# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10480.999999999993
  301 300.5 34.2015 0.0148444 -1582.9 -1515.18 -1643.64
  302 301.5 34.1952 0.0148417 -1628.12 -1592.37 -1661.64
  303 302.5 34.2082 0.0148473 -1510.56 -1571.27 -1625.04
  304 303.5 34.2092 0.0148477 -1585.65 -1542.52 -1695.55
  305 304.5 34.2061 0.0148464 -1585.78 -1516.34 -1663.37
  306 305.5 34.2092 0.0148477 -1483.38 -1566.95 -1606.33
  307 306.5 34.1988 0.0148432 -1584.68 -1679.73 -1716.12
  308 307.5 34.2232 0.0148538 -1632.29 -1716.17 -1734.97
  309 308.5 34.199 0.0148433 -1625.08 -1716.9 -1652.83
  310 309.5 34.2044 0.0148457 -1542.23 -1572.78 -1664.29
  311 310.5 34.2399 0.0148611 -1582.46 -1594.86 -1769.57
  312 311.5 34.1595 0.0148262 -1605.82 -1469.51 -1759.47
  313 312.5 34.1938 0.0148411 -1471.69 -1530.04 -1773.04
  314 313.5 34.2048 0.0148458 -1470.94 -1410.1 -1856.91
  315 314.5 34.1531 0.0148234 -1495.25 -1458.23 -1882.43
  316 315.5 34.1239 0.0148107 -1362.77 -1357.68 -1905.43
  317 316.5 34.1408 0.0148181 -1387.36 -1432.63 -2089.94
  318 317.5 34.1043 0.0148022 -1293.49 -1380.96 -2043.3
  319 318.5 34.0319 0.0147708 -1190.06 -1243.01 -2196.58
  320 319.5 34.0071 0.01476 -1082.61 -1124.07 -2364.08
  321 320.5 33.9316 0.0147272 -928.124 -829.556 -2508.3
  322 321.5 33.8043 0.014672 -593.675 -633.128 -2520.99
  323 322.5 33.7486 0.0146478 -402.837 -335.578 -2728.38
  324 323.5 33.5733 0.0145718 -21.0186 -6.86518 -2747.02
  325 324.5 33.3532 0.0144762 272.43 294.174 -2843.03
  326 325.5 33.1325 0.0143804 608.658 698.227 -2857.35
  327 326.5 32.827 0.0142478 991.845 1071.29 -2725.73
  328 327.5 32.3961 0.0140608 1319.08 1361.85 -2572.96
  329 328.5 31.9378 0.0138619 1535.33 1531.4 -2303.32
  330 329.5 31.4024 0.0136295 1653.22 1665.29 -1985.06
  331 330.5 30.7813 0.0133599 1619.96 1653.58 -1470.03
  332 331.5 30.1095 0.0130684 1293.77 1230.98 -1103.33
  333 332.5 29.4027 0.0127616 861.736 942.201 -779.127
  334 333.5 28.7071 0.0124597 300.435 393.474 -574.515
  335 334.5 28.0649 0.012181 -267.833 -254.681 -455.171
  336 335.5 27.4642 0.0119202 -829.836 -917.099 -524.455
  337 336.5 26.9955 0.0117168 -1281.35 -1263.43 -580.511
  338 337.5 26.6093 0.0115492 -1611.43 -1710.43 -936.269
  339 338.5 26.2835 0.0114078 -1704.64 -1896.38 -1165.17
  340 339.5 26.0359 0.0113003 -1768.89 -1818.13 -1439.77
  341 340.5 25.8532 0.011221 -1771.97 -1903.94 -1881.2
  342 341.5 25.6963 0.0111529 -1751.15 -1839.69 -2030.24
  343 342.5 25.5134 0.0110735 -1749.31 -1768.84 -2351.37
  344 343.5 25.344 0.011 -1583.98 -1599.89 -2549.65
  345 344.5 25.1718 0.0109253 -1421.3 -1388.6 -2667.07
  346 345.5 24.9181 0.0108152 -1188.8 -1270.21 -2796.85
  347 346.5 24.6255 0.0106882 -1128.88 -1194.69 -2966.89
  348 347.5 24.2764 0.0105366 -1080.95 -1089.69 -3057.95
  349 348.5 23.8668 0.0103589 -962.651 -994.95 -3062.73
  350 349.5 23.3806 0.0101478 -968.79 -915.224 -3150.28
  351 350.5 22.7565 0.00987694 -916.586 -867.371 -3137.35
  352 351.5 22.1062 0.00959469 -761.995 -832.823 -3145.82
  353 352.5 21.3313 0.00925837 -763.152 -815.793 -3141.27
  354 353.5 20.4611 0.00888069 -863.771 -884.296 -3004.61
  355 354.5 19.4757 0.00845298 -972.84 -980.897 -2959.35
  356 355.5 18.4264 0.00799759 -1082.32 -1192.26 -2907.24
  357 356.5 17.306 0.00751127 -1440.37 -1471.33 -2901.7
  358 357.5 16.1251 0.00699876 -1780.58 -1799.63 -2802.46
  359 358.5 14.9067 0.00646991 -2263.58 -2342.03 -2831.55
  360 359.5 13.7043 0.00594803 -2781.3 -2857.08 -2943.52
  361 360.5 12.5108 0.00543002 -3446.44 -3530.78 -3104.99
  362 361.5 11.3679 0.004934 -4134.2 -4180.01 -3333.36
  363 362.5 10.3205 0.00447936 -4922.11 -4938.05 -3652.19
  364 363.5 9.31558 0.00404322 -5763.91 -5923.08 -4118.6
  365 364.5 8.43877 0.00366266 -6807.32 -6828.18 -4744.22
  366 365.5 7.63099 0.00331206 -7603.79 -7621.79 -5448.7
  367 366.5 6.95707 0.00301956 -8458.43 -8585.38 -6258.07
  368 367.5 6.36821 0.00276398 -9392.07 -9406.55 -7014.36
  369 368.5 5.86418 0.00254522 -10186.9 -10217.5 -7911.74
  370 369.5 5.46785 0.0023732 -11016.6 -10909.5 -8778.43
  371 370.5 5.1218 0.00222301 -11723.4 -11707.8 -9575.84
  372 371.5 4.82269 0.00209318 -12380 -12318.9 -10482.1
  373 372.5 4.58323 0.00198925 -12928 -12936.4 -11320.5
  374 373.5 4.40653 0.00191256 -13382 -13500 -11935.2
  375 374.5 4.25066 0.00184491 -13736.3 -13725.6 -12479.5
  376 375.5 4.13846 0.00179621 -14170.3 -14076.5 -13049.8
  377 376.5 4.04249 0.00175455 -14257.2 -14372.7 -13457.1
  378 377.5 3.96614 0.00172141 -14642 -14517.8 -13822.4
  379 378.5 3.89598 0.00169096 -14788.2 -14927.4 -14139.4
  380 379.5 3.8579 0.00167444 -14865.3 -14895.5 -14341.3
  381 380.5 3.80392 0.00165101 -14964 -14942.1 -14608.6
  382 381.5 3.77272 0.00163746 -14950.6 -15029.4 -14812.6
  383 382.5 3.74676 0.0016262 -14934.3 -15055.6 -14938.7
  384 383.5 3.7283 0.00161819 -15050.5 -15217.9 -15009.3
  385 384.5 3.69839 0.0016052 -15356.3 -15257.8 -15263.3
  386 385.5 3.69084 0.00160193 -15278.7 -15232.9 -15177.2
  387 386.5 3.68296 0.00159851 -15447.2 -15368.4 -15307.8
  388 387.5 3.65809 0.00158771 -15421 -15447.2 -15412.7
  389 388.5 3.66727 0.0015917 -15459.2 -15430.8 -15399.7
  390 389.5 3.65701 0.00158724 -15376.7 -15451.7 -15420
  391 390.5 3.65273 0.00158538 -15309.3 -15400.6 -15441.5
  392 391.5 3.64496 0.00158201 -15500.1 -15510.5 -15542.9
  393 392.5 3.63888 0.00157938 -15414.5 -15406.3 -15378.5
  394 393.5 3.63565 0.00157797 -15442.5 -15509.5 -15565.9
  395 394.5 3.63251 0.00157661 -15502 -15482.6 -15603.4
  396 395.5 3.61213 0.00156776 -15541.7 -15611.5 -15720.4
  397 396.5 3.62075 0.00157151 -15667.3 -15664.3 -15576.4
  398 397.5 3.63102 0.00157596 -15624.8 -15565.7 -15516.9
  399 398.5 3.63848 0.0015792 -15471.5 -15659 -15536.6
  400 399.5 3.63498 0.00157768 -15441.2 -15606.1 -15565.1
  401 400.5 3.61771 0.00157019 -15516.2 -15480.1 -15648.2
  402 401.5 3.63542 0.00157787 -15521.7 -15602.8 -15557.7
  403 402.5 3.63128 0.00157607 -15598.9 -15490.1 -15555.1
  404 403.5 3.62477 0.00157325 -15651 -15558 -15578.1
  405 404.5 3.62712 0.00157427 -15762.4 -15546.7 -15609.9
  406 405.5 3.63261 0.00157665 -15742.5 -15563.3 -15583.3
  407 406.5 3.61873 0.00157063 -15699.7 -15525.6 -15604.4
  408 407.5 3.61335 0.00156829 -15706.1 -15615.8 -15703.4
  409 408.5 3.6242 0.001573 -15677.1 -15599.9 -15623
  410 409.5 3.6376 0.00157882 -15631.3 -15592.1 -15509.1
  411 410.5 3.63034 0.00157567 -15693 -15772.8 -15569.4
  412 411.5 3.60998 0.00156683 -15731 -15729.8 -15643.1
  413 412.5 3.62528 0.00157347 -15686.2 -15535.9 -15580.2
  414 413.5 3.62525 0.00157346 -15684.9 -15679.8 -15596.3
  415 414.5 3.60864 0.00156625 -15636.4 -15497.7 -15636.4
  416 415.5 3.60278 0.00156371 -15530 -15637.1 -15741.3
  417 416.5 3.61876 0.00157064 -15706.8 -15608.2 -15667.3
  418 417.5 3.61481 0.00156893 -15548.7 -15643.7 -15590.1
  419 418.5 3.61736 0.00157004 -15592 -15780.2 -15661.9
  420 419.5 3.62701 0.00157422 -15516.7 -15624.7 -15559.1
  421 420.5 3.62678 0.00157412 -15594.4 -15583.2 -15576.4
  422 421.5 3.62617 0.00157386 -15430.7 -15614 -15623.4
  423 422.5 3.61089 0.00156723 -15590.8 -15657.8 -15692.4
  424 423.5 3.60569 0.00156497 -15524.8 -15672.3 -15698.1
  425 424.5 3.62975 0.00157541 -15499.8 -15576.3 -15562.7
  426 425.5 3.63535 0.00157784 -15486.3 -15596.8 -15507.2
  427 426.5 3.62601 0.00157379 -15464.9 -15592.5 -15593
  428 427.5 3.62395 0.0015729 -15446 -15629 -15588.5
  429 428.5 3.63357 0.00157707 -15479.1 -15546.8 -15513.2
  430 429.5 3.63948 0.00157963 -15615.1 -15581.3 -15598.6
  431 430.5 3.64265 0.00158101 -15534.3 -15470.9 -15581.7
  432 431.5 3.65926 0.00158822 -15607.8 -15417.1 -15390.1
  433 432.5 3.65049 0.00158441 -15493.9 -15355.1 -15460.7
  434 433.5 3.67356 0.00159443 -15588.3 -15420.9 -15410.1
  435 434.5 3.67245 0.00159395 -15601.4 -15415.1 -15451.7
  436 435.5 3.67033 0.00159303 -15478.6 -15439.1 -15401.2
  437 436.5 3.67376 0.00159451 -15343.9 -15453 -15417.9
  438 437.5 3.66098 0.00158897 -15528 -15462 -15471.2
  439 438.5 3.67267 0.00159404 -15529.5 -15430.2 -15344.5
  440 439.5 3.66628 0.00159127 -15631.9 -15428 -15476.1
  441 440.5 3.66829 0.00159214 -15575.9 -15409.9 -15420.1
  442 441.5 3.67338 0.00159435 -15533.7 -15513.6 -15409.5
  443 442.5 3.66883 0.00159238 -15474.2 -15488.4 -15431.6
  444 443.5 3.67468 0.00159491 -15555.6 -15375.6 -15397.5
  445 444.5 3.67747 0.00159612 -15528.5 -15423.9 -15405.5
  446 445.5 3.66868 0.00159231 -15565 -15469.3 -15334.2
  447 446.5 3.66239 0.00158958 -15546 -15462.6 -15421.8
  448 447.5 3.6521 0.00158511 -15528.2 -15463 -15523.9
  449 448.5 3.66121 0.00158907 -15378.4 -15374.5 -15470.8
  450 449.5 3.65932 0.00158825 -15452.3 -15488.9 -15455.9
  451 450.5 3.6577 0.00158755 -15409.7 -15434 -15434.2
  452 451.5 3.66476 0.00159061 -15508.7 -15384.1 -15434.6
  453 452.5 3.66413 0.00159033 -15460.4 -15411 -15427.3
  454 453.5 3.66712 0.00159163 -15470.4 -15470.8 -15425.6
  455 454.5 3.66352 0.00159007 -15375 -15317.8 -15448.8
  456 455.5 3.6673 0.00159171 -15408 -15376.1 -15417
  457 456.5 3.66242 0.00158959 -15280.9 -15214.8 -15424.1
  458 457.5 3.66301 0.00158985 -15387.2 -15213.6 -15387.8
  459 458.5 3.657 0.00158724 -15403.2 -15253.3 -15525.4
  460 459.5 3.67559 0.00159531 -15362.1 -15481.7 -15350.5
  461 460.5 3.67688 0.00159587 -15367.2 -15471.9 -15374.9
  462 461.5 3.67929 0.00159692 -15461.9 -15446.9 -15423
  463 462.5 3.67517 0.00159512 -15398.8 -15340.9 -15341
  464 463.5 3.68859 0.00160095 -15363.7 -15321.7 -15317.5
  465 464.5 3.68475 0.00159929 -15314 -15485.4 -15389.7
  466 465.5 3.69967 0.00160576 -15298.2 -15397 -15247.7
  467 466.5 3.68628 0.00159995 -15305.7 -15381.3 -15350
  468 467.5 3.67855 0.00159659 -15335.8 -15398.7 -15411.3
  469 468.5 3.69213 0.00160249 -15230.8 -15356.1 -15340.8
  470 469.5 3.68765 0.00160054 -15342.8 -15367.7 -15317
  471 470.5 3.69285 0.0016028 -15264.5 -15308.6 -15297.7
  472 471.5 3.69635 0.00160432 -15227.3 -15388.4 -15311.5
  473 472.5 3.6895 0.00160134 -15209.9 -15479.4 -15290.2
  474 473.5 3.69166 0.00160228 -15176.1 -15391.5 -15328.7
  475 474.5 3.6789 0.00159674 -15147.2 -15244.9 -15344.5
  476 475.5 3.67855 0.00159659 -15235.1 -15246.9 -15386.2
  477 476.5 3.67523 0.00159515 -15228.2 -15263.1 -15334.2
  478 477.5 3.68649 0.00160004 -15217.1 -15322.1 -15281.3
  479 478.5 3.6866 0.00160009 -15398.8 -15391.9 -15294.3
  480 479.5 3.6916 0.00160226 -15254.2 -15296.6 -15232.9
40000000 480 10480.99999999999
  1 0.5 4.25626 0.00184734 -13755.5 -13740.3 -12497.9
  2 1.5 4.40923 0.00191373 -13437.6 -13267.3 -11922
  3 2.5 4.6068 0.00199948 -12769.6 -12778.2 -11272.1
  4 3.5 4.85626 0.00210775 -12134.4 -12160.3 -10433.8
  5 4.5 5.13343 0.00222805 -11513.1 -11590 -9701.63
  6 5.5 5.48161 0.00237917 -10888.2 -10904.7 -8889.36
  7 6.5 5.89241 0.00255747 -10046.1 -10072.1 -8033.88
  8 7.5 6.36703 0.00276347 -9172.83 -9248.12 -7166.49
  9 8.5 6.91628 0.00300186 -8368.59 -8429.02 -6540.05
  10 9.5 7.55426 0.00327876 -7519.22 -7484.41 -5704.98
  11 10.5 8.25665 0.00358362 -6769.71 -6780.15 -5133.41
  12 11.5 9.05632 0.0039307 -5995.34 -5968.73 -4546.49
  13 12.5 9.90515 0.00429911 -5212.52 -5288.77 -4163.4
  14 13.5 10.8827 0.00472341 -4418.15 -4387.61 -3694.8
  15 14.5 11.8831 0.00515761 -3790.84 -3767.23 -3502.45
  16 15.5 12.9262 0.00561033 -3214.76 -3165.83 -3273.61
  17 16.5 14.0457 0.0060962 -2771.27 -2629.59 -3070.67
  18 17.5 15.1294 0.00656657 -2272.41 -2279.92 -3016.43
  19 18.5 16.2333 0.00704569 -1872.79 -1828.25 -2966.14
  20 19.5 17.2891 0.00750397 -1577.65 -1581.6 -2983.61
  21 20.5 18.3498 0.00796431 -1290.04 -1409.51 -2965.88
  22 21.5 19.3449 0.00839624 -1142.36 -1188.64 -2921.6
  23 22.5 20.2495 0.00878886 -1028.4 -1093.57 -2959.39
  24 23.5 21.1267 0.00916956 -914.702 -947.208 -2961.81
  25 24.5 21.9239 0.00951559 -1001.59 -960.672 -3005.26
  26 25.5 22.6136 0.00981494 -1005.06 -954.905 -2951.85
  27 26.5 23.2532 0.0100925 -986.364 -922.255 -2951.95
  28 27.5 23.811 0.0103346 -1060.09 -1067.82 -2972.76
  29 28.5 24.2876 0.0105415 -1161.48 -1206.02 -2982.06
  30 29.5 24.6739 0.0107092 -1151.82 -1243.95 -2868.74
  31 30.5 25.0802 0.0108855 -1309.43 -1334.73 -2851.07
  32 31.5 25.3934 0.0110214 -1336.49 -1344.38 -2778.87
  33 32.5 25.6007 0.0111114 -1443.04 -1482.19 -2708.38
  34 33.5 25.8274 0.0112098 -1524.1 -1531.82 -2712.47
  35 34.5 26.0024 0.0112858 -1471.51 -1586.37 -2611.61
  36 35.5 26.1621 0.0113551 -1674.59 -1646.87 -2518.53
  37 36.5 26.2597 0.0113974 -1794.64 -1795.04 -2525.87
  38 37.5 26.3592 0.0114406 -1844.32 -1839.42 -2528.45
  39 38.5 26.4511 0.0114805 -1797.39 -1739.45 -2335.38
  40 39.5 26.5117 0.0115068 -1990.5 -1941.3 -2373.87
  41 40.5 26.5572 0.0115266 -1980.79 -1908.17 -2341.03
  42 41.5 26.6057 0.0115476 -1984.97 -2008.53 -2295.49
  43 42.5 26.6676 0.0115745 -1967 -1854.08 -2188.84
  44 43.5 26.6747 0.0115776 -2032.21 -1980.4 -2276.92
  45 44.5 26.6909 0.0115846 -2061.23 -2015.93 -2234.35
  46 45.5 26.7071 0.0115916 -2015.54 -2066.73 -2208.95
  47 46.5 26.7602 0.0116147 -2051.2 -2000.41 -2186.68
  48 47.5 26.7641 0.0116164 -2080.31 -2049.99 -2134.72
  49 48.5 26.7316 0.0116022 -2133.05 -2067.8 -2169.24
  50 49.5 26.7817 0.011624 -2119.71 -2049.37 -2136.36
  51 50.5 26.7885 0.011627 -2100.48 -2076.15 -2139.26
  52 51.5 26.7984 0.0116312 -2114.33 -2113.28 -2193.61
  53 52.5 26.7766 0.0116218 -2095.4 -2149.71 -2127.78
  54 53.5 26.7873 0.0116264 -2073.94 -2116.16 -2139.18
  55 54.5 26.811 0.0116367 -2093.26 -2206.92 -2138.54
  56 55.5 26.8094 0.011636 -2081.99 -2207.27 -2103.7
  57 56.5 26.7659 0.0116171 -2110.05 -2030.1 -2135.86
  58 57.5 26.7655 0.011617 -2028.87 -2119.76 -2107.03
  59 58.5 26.8096 0.0116361 -2120.94 -2063.11 -2090.72
  60 59.5 26.7764 0.0116217 -2169.79 -2097.36 -2148.67
  61 60.5 26.7661 0.0116173 -2174.46 -2150.69 -2147.66
  62 61.5 26.7612 0.0116151 -2066.09 -2190.89 -2116.07
  63 62.5 26.7692 0.0116186 -2075.37 -2181.05 -2094.01
  64 63.5 26.751 0.0116107 -2023.65 -2090.22 -2082.56
  65 64.5 26.758 0.0116137 -2070.97 -2115.16 -2143.69
  66 65.5 26.7651 0.0116168 -2064.28 -2065.45 -2116.86
  67 66.5 26.7686 0.0116183 -2101.87 -2051.88 -2070.78
  68 67.5 26.7484 0.0116095 -2096.18 -2148.76 -2078.82
  69 68.5 26.7425 0.011607 -2127.22 -2191.09 -2164.28
  70 69.5 26.745 0.0116081 -2134.21 -2148.91 -2148.31
  71 70.5 26.741 0.0116064 -2106.24 -2192.13 -2070.75
  72 71.5 26.7569 0.0116132 -2099.11 -2073.63 -2068.39
  73 72.5 26.737 0.0116046 -2152.54 -2190.45 -2103.66
  74 73.5 26.7289 0.0116011 -2129.45 -2117.97 -2175.48
  75 74.5 26.7518 0.011611 -2113.41 -2201.62 -2077.72
  76 75.5 26.7609 0.011615 -2111.23 -2132.85 -2095.75
  77 76.5 26.727 0.0116002 -2134.29 -2114.13 -2098.29
  78 77.5 26.7405 0.0116061 -2123.11 -2068.86 -2125.13
  79 78.5 26.7362 0.0116043 -2099.73 -2040.12 -2080.13
  80 79.5 26.7548 0.0116123 -2150 -2132.29 -2124.09
  81 80.5 26.7357 0.011604 -2134.48 -2091.61 -2118.75
  82 81.5 26.7412 0.0116064 -2055.95 -2103.31 -2107.19
  83 82.5 26.738 0.011605 -2090.08 -2099.78 -2100.72
  84 83.5 26.7508 0.0116106 -2100.28 -2132.6 -2121.95
  85 84.5 26.7622 0.0116155 -2141.19 -2124.13 -2127.11
  86 85.5 26.7516 0.011611 -2131.49 -2083.76 -2081.17
  87 86.5 26.7459 0.0116084 -2198.68 -2080.42 -2114.96
  88 87.5 26.7631 0.0116159 -2180.94 -2056.34 -2080.25
  89 88.5 26.7552 0.0116125 -2227.91 -2125.33 -2176.33
  90 89.5 26.756 0.0116128 -2153.18 -2125.98 -2096.22
  91 90.5 26.7609 0.011615 -2080.74 -2142.98 -2039.36
  92 91.5 26.7474 0.0116091 -2149.73 -2115.54 -2161.46
  93 92.5 26.7721 0.0116198 -2062.35 -2101.88 -2090.51
  94 93.5 26.7414 0.0116065 -2162.19 -2216.44 -2242.98
  95 94.5 26.7684 0.0116182 -2101.19 -2174.39 -2070.31
  96 95.5 26.7691 0.0116185 -2137.84 -2081.76 -2032.26
  97 96.5 26.7365 0.0116044 -2168.51 -2064.39 -2137.71
  98 97.5 26.7311 0.0116021 -2141.76 -2091.95 -2099.43
  99 98.5 26.7418 0.0116067 -2198.92 -2139.74 -2148.1
  100 99.5 26.7829 0.0116245 -2160.63 -2064.82 -2069.68
  101 100.5 26.7156 0.0115953 -2138.55 -2140.83 -2184.09
  102 101.5 26.7287 0.011601 -2151.29 -2097.08 -2066.54
  103 102.5 26.7888 0.0116271 -2108.07 -2130.18 -2135.55
  104 103.5 26.737 0.0116046 -2212.92 -2168.58 -2109.19
  105 104.5 26.7051 0.0115908 -2170.84 -2206.58 -2128.77
  106 105.5 26.7554 0.0116126 -2191.59 -2150.41 -2109.83
  107 106.5 26.7562 0.0116129 -2145.57 -2087.52 -2036.33
  108 107.5 26.7155 0.0115953 -2099.49 -2078.72 -2122.63
  109 108.5 26.729 0.0116011 -2131.66 -2118.26 -2148.12
  110 109.5 26.714 0.0115946 -2033.06 -2054.39 -2130.37
  111 110.5 26.7429 0.0116072 -2101.82 -2071.21 -2060.28
  112 111.5 26.7371 0.0116046 -2153.05 -2084.71 -2142.58
  113 112.5 26.7088 0.0115923 -2122.03 -2125.54 -2086.85
  114 113.5 26.7184 0.0115965 -2147.92 -2081.02 -2150.34
  115 114.5 26.7258 0.0115998 -2065.79 -2130.33 -2114.11
  116 115.5 26.725 0.0115994 -2036.59 -2098.53 -2122.93
  117 116.5 26.719 0.0115968 -2090.53 -2115.54 -2119.24
  118 117.5 26.744 0.0116076 -2148.74 -2092.91 -2073.68
  119 118.5 26.7569 0.0116132 -2008.99 -2040.69 -2059.19
  120 119.5 26.724 0.011599 -2111.04 -2056.93 -2153.07
  121 120.5 26.7455 0.0116083 -2080.92 -2093.07 -2176.23
  122 121.5 26.7546 0.0116122 -2116.29 -2056.23 -2089.53
  123 122.5 26.7472 0.011609 -2075.82 -1974.87 -2110.85
  124 123.5 26.7371 0.0116046 -2107.04 -2056.45 -2126.26
  125 124.5 26.7461 0.0116085 -2053.4 -2074.55 -2114.47
  126 125.5 26.7656 0.011617 -2031.16 -1997.46 -2088.48
  127 126.5 26.7344 0.0116035 -2135.38 -2092.37 -2112.3
  128 127.5 26.7184 0.0115965 -2142.11 -2158.41 -2130.58
  129 128.5 26.7139 0.0115946 -2160.49 -2141.35 -2122.39
  130 129.5 26.7339 0.0116033 -2113.88 -2133.47 -2097.12
  131 130.5 26.7202 0.0115973 -2086.91 -2178.55 -2139.14
  132 131.5 26.7233 0.0115987 -2148.1 -2037.98 -2094.87
  133 132.5 26.7036 0.0115901 -2113.98 -2098.9 -2130.66
  134 133.5 26.7203 0.0115974 -2152.35 -2076.33 -2091.78
  135 134.5 26.7505 0.0116105 -2102.48 -2113.66 -2129.08
  136 135.5 26.7321 0.0116025 -2163.13 -2169.67 -2121.43
  137 136.5 26.7407 0.0116062 -2117.29 -2143.59 -2093.29
  138 137.5 26.7513 0.0116108 -2162.78 -2136.27 -2140.4
  139 138.5 26.7159 0.0115954 -2072.2 -2117.1 -2138.88
  140 139.5 26.7288 0.011601 -2137.67 -2099.44 -2091.09
  141 140.5 26.7378 0.011605 -2059.37 -2063.79 -2139.58
  142 141.5 26.7386 0.0116053 -2023.61 -2086.39 -2105.84
  143 142.5 26.6992 0.0115882 -2100.21 -2117.46 -2193.73
  144 143.5 26.6948 0.0115863 -2124.8 -2095.68 -2135.87
  145 144.5 26.7422 0.0116068 -2111.85 -2118.71 -2136.34
  146 145.5 26.7212 0.0115977 -2050.03 -2024.87 -2095.74
  147 146.5 26.6954 0.0115866 -2020.99 -2049.79 -2155.19
  148 147.5 26.704 0.0115903 -2139.17 -2079.58 -2163.51
  149 148.5 26.6971 0.0115873 -2087.3 -2021.34 -2155.13
  150 149.5 26.6866 0.0115827 -2092.78 -2104.31 -2172.48
  151 150.5 26.6628 0.0115724 -2025.98 -2073.16 -2126.07
  152 151.5 26.6569 0.0115698 -2077.86 -2034.38 -2196.29
  153 152.5 26.6248 0.0115559 -2018.54 -2043.08 -2156.53
  154 153.5 26.6008 0.0115455 -2049.91 -2065.46 -2198.98
  155 154.5 26.5666 0.0115306 -1985.91 -2082.09 -2191.01
  156 155.5 26.5473 0.0115223 -2018.07 -1982.95 -2131.99
  157 156.5 26.5131 0.0115074 -2029.51 -2039.62 -2097.91
  158 157.5 26.467 0.0114874 -2039.36 -2015.81 -2166.4
  159 158.5 26.405 0.0114605 -2006 -1979.32 -2114.43
  160 159.5 26.3981 0.0114575 -2089.12 -2093.15 -1995
  161 160.5 26.3521 0.0114376 -2088.18 -2075.14 -1902.91
  162 161.5 26.3311 0.0114284 -2144.85 -2094.7 -1834.39
  163 162.5 26.2752 0.0114042 -2160.29 -2113.67 -1665.26
  164 163.5 26.315 0.0114214 -2148.09 -2109.79 -1463.86
  165 164.5 26.3824 0.0114507 -2102.99 -2070.85 -1243.05
  166 165.5 26.4827 0.0114942 -2099.23 -2098.32 -1058.24
  167 166.5 26.6636 0.0115727 -2017.64 -1972.4 -750.831
  168 167.5 26.969 0.0117053 -1711.01 -1719.98 -608.612
  169 168.5 27.3429 0.0118676 -1262.2 -1267.28 -431.615
  170 169.5 27.8045 0.0120679 -684.648 -698.43 -325.196
  171 170.5 28.4015 0.012327 -76.7054 -79.9165 -425.142
  172 171.5 29.0153 0.0125935 470.508 507.483 -618.176
  173 172.5 29.6646 0.0128753 940.185 989.62 -891.179
  174 173.5 30.3491 0.0131724 1322.9 1258.53 -1236.96
  175 174.5 30.9726 0.013443 1513.81 1467.46 -1638.35
  176 175.5 31.5433 0.0136907 1547.04 1518.37 -2101.43
  177 176.5 32.0463 0.013909 1497.79 1357.04 -2332.45
  178 177.5 32.507 0.014109 1209.8 1157.27 -2573.35
  179 178.5 32.8708 0.0142668 825.506 826.32 -2715.92
  180 179.5 33.1505 0.0143883 490.646 435.168 -2804.5
  181 180.5 33.3853 0.0144901 110.101 173.073 -2748.39
  182 181.5 33.5693 0.01457 -189.192 -234.671 -2745.17
  183 182.5 33.7274 0.0146386 -482.187 -560.977 -2691.04
  184 183.5 33.7979 0.0146692 -711.999 -865.276 -2499.48
  185 184.5 33.9066 0.0147164 -900.092 -946.972 -2321.34
  186 185.5 33.9871 0.0147513 -1027.1 -1042.86 -2351.97
  187 186.5 33.998 0.0147561 -1175.49 -1201.79 -2188.24
  188 187.5 34.041 0.0147747 -1335.77 -1297.8 -2117.41
  189 188.5 34.1348 0.0148155 -1266.93 -1329.58 -1970.9
  190 189.5 34.0981 0.0147995 -1347.52 -1507.99 -1917.32
  191 190.5 34.1009 0.0148007 -1461.63 -1530.45 -1838.65
  192 191.5 34.1649 0.0148285 -1432.55 -1535.83 -1889.29
  193 192.5 34.1807 0.0148354 -1579.21 -1573.77 -1768.9
  194 193.5 34.1225 0.0148101 -1628.42 -1567.43 -1728.21
  195 194.5 34.1444 0.0148196 -1684.9 -1733.87 -1766.7
  196 195.5 34.2073 0.0148469 -1599.87 -1654.93 -1727.27
  197 196.5 34.1546 0.014824 -1602.57 -1626.04 -1678.91
  198 197.5 34.1657 0.0148289 -1506.35 -1501.64 -1659.67
  199 198.5 34.1972 0.0148425 -1556.21 -1561.92 -1713.43
  200 199.5 34.157 0.0148251 -1586.42 -1545.78 -1636.71
  201 200.5 34.1638 0.014828 -1654.45 -1563.97 -1643.29
  202 201.5 34.2089 0.0148476 -1713.02 -1642.6 -1646.4
  203 202.5 34.19 0.0148394 -1579.58 -1616.48 -1677.26
  204 203.5 34.1569 0.014825 -1624.14 -1583.87 -1639.75
  205 204.5 34.1811 0.0148356 -1582.7 -1657.44 -1686.99
  206 205.5 34.1967 0.0148423 -1642.34 -1660.81 -1582.98
  207 206.5 34.1939 0.0148411 -1647.73 -1715.88 -1616.47
  208 207.5 34.1942 0.0148412 -1699.12 -1688.11 -1680.15
  209 208.5 34.1927 0.0148406 -1711.55 -1658.67 -1688.1
  210 209.5 34.186 0.0148377 -1661.72 -1685.82 -1644.68
  211 210.5 34.2159 0.0148506 -1625.63 -1624.56 -1600.79
  212 211.5 34.2337 0.0148584 -1563.95 -1599.47 -1575.24
  213 212.5 34.1544 0.014824 -1573.08 -1539.33 -1736.13
