# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6059.000000000001
  57 56.5 0.477372 0.000207193
  58 57.5 0.485374 0.000210666
  59 58.5 0.48779 0.000211714
  60 59.5 0.500422 0.000217197
  61 60.5 0.50945 0.000221115
  62 61.5 0.523796 0.000227342
  63 62.5 0.541772 0.000235144
  64 63.5 0.562472 0.000244128
  65 64.5 0.59851 0.00025977
  66 65.5 0.629526 0.000273232
  67 66.5 0.656864 0.000285097
  68 67.5 0.67507 0.000292999
  69 68.5 0.678678 0.000294565
  70 69.5 0.662554 0.000287567
  71 70.5 0.609004 0.000264325
  72 71.5 0.523254 0.000227107
  73 72.5 0.431296 0.000187194
  74 73.5 0.344656 0.00014959
  75 74.5 0.268004 0.000116321
  76 75.5 0.202258 8.77856e-05
  77 76.5 0.155162 6.73446e-05
  78 77.5 0.123476 5.3592e-05
  79 78.5 0.102416 4.44514e-05
  80 79.5 0.088452 3.83906e-05
  81 80.5 0.075916 3.29497e-05
  82 81.5 0.07074 3.07031e-05
  83 82.5 0.068636 2.97899e-05
  84 83.5 0.066414 2.88255e-05
  85 84.5 0.064348 2.79288e-05
  86 85.5 0.06265 2.71918e-05
  87 86.5 0.061764 2.68073e-05
  88 87.5 0.062898 2.72995e-05
  89 88.5 0.063888 2.77292e-05
  90 89.5 0.06306 2.73698e-05
  91 90.5 0.062632 2.7184e-05
  92 91.5 0.062968 2.73299e-05
  93 92.5 0.061698 2.67786e-05
  94 93.5 0.06072 2.63542e-05
  95 94.5 0.063698 2.76467e-05
  96 95.5 0.063618 2.7612e-05
  97 96.5 0.065456 2.84097e-05
  98 97.5 0.064988 2.82066e-05
  99 98.5 0.06523 2.83116e-05
  100 99.5 0.06351 2.75651e-05
  101 100.5 0.06349 2.75564e-05
  102 101.5 0.065346 2.8362e-05
  103 102.5 0.06391 2.77387e-05
  104 103.5 0.065522 2.84384e-05
  105 104.5 0.063248 2.74514e-05
  106 105.5 0.064306 2.79106e-05
  107 106.5 0.064384 2.79444e-05
  108 107.5 0.065012 2.8217e-05
  109 108.5 0.065208 2.83021e-05
  110 109.5 0.065044 2.82309e-05
  111 110.5 0.064112 2.78264e-05
  112 111.5 0.063948 2.77552e-05
  113 112.5 0.063 2.73438e-05
  114 113.5 0.064328 2.79201e-05
  115 114.5 0.062454 2.71068e-05
  116 115.5 0.062328 2.70521e-05
  117 116.5 0.06314 2.74045e-05
  118 117.5 0.065418 2.83932e-05
  119 118.5 0.06443 2.79644e-05
  120 119.5 0.065772 2.85469e-05
  121 120.5 0.064368 2.79375e-05
  122 121.5 0.064664 2.8066e-05
  123 122.5 0.063482 2.7553e-05
  124 123.5 0.064866 2.81536e-05
  125 124.5 0.065224 2.8309e-05
  126 125.5 0.066726 2.89609e-05
  127 126.5 0.065458 2.84106e-05
  128 127.5 0.066342 2.87943e-05
  129 128.5 0.065538 2.84453e-05
  130 129.5 0.064126 2.78325e-05
  131 130.5 0.065618 2.848e-05
  132 131.5 0.063404 2.75191e-05
  133 132.5 0.06247 2.71137e-05
  134 133.5 0.06512 2.82639e-05
  135 134.5 0.063782 2.76832e-05
  136 135.5 0.063724 2.7658e-05
  137 136.5 0.064098 2.78203e-05
  138 137.5 0.0643 2.7908e-05
  139 138.5 0.064172 2.78524e-05
  140 139.5 0.066244 2.87517e-05
  141 140.5 0.067104 2.9125e-05
  142 141.5 0.064854 2.81484e-05
  143 142.5 0.0673 2.92101e-05
  144 143.5 0.065682 2.85078e-05
  145 144.5 0.06646 2.88455e-05
  146 145.5 0.064182 2.78568e-05
  147 146.5 0.066866 2.90217e-05
  148 147.5 0.067574 2.9329e-05
  149 148.5 0.066198 2.87318e-05
  150 149.5 0.065294 2.83394e-05
  151 150.5 0.066916 2.90434e-05
  152 151.5 0.064336 2.79236e-05
  153 152.5 0.06428 2.78993e-05
  154 153.5 0.06463 2.80512e-05
  155 154.5 0.066144 2.87083e-05
  156 155.5 0.065054 2.82352e-05
  157 156.5 0.064758 2.81068e-05
  158 157.5 0.064426 2.79627e-05
  159 158.5 0.063766 2.76762e-05
  160 159.5 0.063672 2.76354e-05
  161 160.5 0.063562 2.75877e-05
  162 161.5 0.063544 2.75799e-05
  163 162.5 0.064986 2.82057e-05
  164 163.5 0.067278 2.92005e-05
  165 164.5 0.065972 2.86337e-05
  166 165.5 0.066708 2.89531e-05
  167 166.5 0.067856 2.94514e-05
  168 167.5 0.066502 2.88637e-05
  169 168.5 0.065396 2.83837e-05
  170 169.5 0.066068 2.86753e-05
  171 170.5 0.065162 2.82821e-05
  172 171.5 0.065634 2.8487e-05
  173 172.5 0.065094 2.82526e-05
  174 173.5 0.065584 2.84653e-05
  175 174.5 0.06499 2.82075e-05
  176 175.5 0.066888 2.90313e-05
  177 176.5 0.066154 2.87127e-05
  178 177.5 0.065612 2.84774e-05
  179 178.5 0.065512 2.8434e-05
  180 179.5 0.06366 2.76302e-05
  181 180.5 0.064966 2.8197e-05
  182 181.5 0.065748 2.85365e-05
  183 182.5 0.063928 2.77465e-05
  184 183.5 0.064622 2.80477e-05
  185 184.5 0.06454 2.80122e-05
  186 185.5 0.063816 2.76979e-05
  187 186.5 0.065328 2.83542e-05
  188 187.5 0.064726 2.80929e-05
  189 188.5 0.066018 2.86536e-05
  190 189.5 0.066648 2.89271e-05
  191 190.5 0.064498 2.79939e-05
  192 191.5 0.066056 2.86701e-05
  193 192.5 0.067366 2.92387e-05
  194 193.5 0.067748 2.94045e-05
  195 194.5 0.067516 2.93038e-05
  196 195.5 0.06611 2.86936e-05
  197 196.5 0.065596 2.84705e-05
  198 197.5 0.066736 2.89653e-05
  199 198.5 0.065484 2.84219e-05
  200 199.5 0.065888 2.85972e-05
  201 200.5 0.066958 2.90616e-05
  202 201.5 0.067126 2.91345e-05
  203 202.5 0.068142 2.95755e-05
  204 203.5 0.0675 2.92969e-05
  205 204.5 0.067136 2.91389e-05
  206 205.5 0.06633 2.87891e-05
  207 206.5 0.067034 2.90946e-05
  208 207.5 0.068766 2.98464e-05
  209 208.5 0.066246 2.87526e-05
  210 209.5 0.066318 2.87839e-05
  211 210.5 0.067554 2.93203e-05
  212 211.5 0.067672 2.93715e-05
  213 212.5 0.069982 3.03741e-05
  214 213.5 0.06902 2.99566e-05
  215 214.5 0.06924 3.00521e-05
  216 215.5 0.071566 3.10616e-05
  217 216.5 0.073902 3.20755e-05
  218 217.5 0.079206 3.43776e-05
  219 218.5 0.087102 3.78047e-05
  220 219.5 0.100198 4.34887e-05
  221 220.5 0.126642 5.49661e-05
  222 221.5 0.173046 7.51068e-05
  223 222.5 0.262816 0.000114069
  224 223.5 0.442052 0.000191863
  225 224.5 0.812508 0.000352651
  226 225.5 1.55654 0.000675583
  227 226.5 2.95895 0.00128427
  228 227.5 5.36833 0.00233
  229 228.5 9.00229 0.00390725
  230 229.5 13.7491 0.00596748
  231 230.5 19.0032 0.00824794
  232 231.5 24.0757 0.0104495
  233 232.5 28.296 0.0122813
  234 233.5 31.4149 0.013635
  235 234.5 33.5975 0.0145823
  236 235.5 34.9552 0.0151715
  237 236.5 35.8884 0.0155766
  238 237.5 36.494 0.0158394
  239 238.5 36.8066 0.0159751
  240 239.5 37.0684 0.0160887
  241 240.5 37.2521 0.0161685
  242 241.5 37.3353 0.0162045
  243 242.5 37.3962 0.016231
  244 243.5 37.4712 0.0162635
  245 244.5 37.5044 0.016278
  246 245.5 37.5336 0.0162906
  247 246.5 37.4995 0.0162758
  248 247.5 37.569 0.016306
  249 248.5 37.5908 0.0163154
  250 249.5 37.5787 0.0163102
  251 250.5 37.5562 0.0163004
  252 251.5 37.5917 0.0163158
  253 252.5 37.5755 0.0163088
  254 253.5 37.5643 0.0163039
  255 254.5 37.5302 0.0162892
  256 255.5 37.6138 0.0163255
  257 256.5 37.5638 0.0163037
  258 257.5 37.5359 0.0162916
  259 258.5 37.5627 0.0163033
  260 259.5 37.6035 0.016321
  261 260.5 37.5516 0.0162984
  262 261.5 37.5125 0.0162815
  263 262.5 37.6115 0.0163244
  264 263.5 37.5915 0.0163157
  265 264.5 37.498 0.0162752
  266 265.5 37.5758 0.0163089
  267 266.5 37.5943 0.016317
  268 267.5 37.5776 0.0163097
  269 268.5 37.5085 0.0162797
  270 269.5 37.5785 0.0163101
  271 270.5 37.5951 0.0163173
  272 271.5 37.5292 0.0162887
  273 272.5 37.5275 0.016288
  274 273.5 37.5778 0.0163098
  275 274.5 37.5547 0.0162998
  276 275.5 37.5153 0.0162827
  277 276.5 37.5138 0.016282
  278 277.5 37.5802 0.0163109
  279 278.5 37.5143 0.0162823
  280 279.5 37.5348 0.0162911
  281 280.5 37.5682 0.0163056
  282 281.5 37.5926 0.0163162
  283 282.5 37.5319 0.0162899
  284 283.5 37.6367 0.0163354
  285 284.5 37.612 0.0163246
  286 285.5 37.548 0.0162969
  287 286.5 37.6176 0.0163271
  288 287.5 37.6387 0.0163363
  289 288.5 37.5922 0.016316
  290 289.5 37.5712 0.0163069
  291 290.5 37.6247 0.0163301
  292 291.5 37.6379 0.0163359
  293 292.5 37.5554 0.0163001
  294 293.5 37.6132 0.0163252
  295 294.5 37.6313 0.016333
  296 295.5 37.6197 0.016328
  297 296.5 37.5508 0.0162981
  298 297.5 37.5707 0.0163067
  299 298.5 37.6986 0.0163623
  300 299.5 37.5118 0.0162812
  301 300.5 37.5546 0.0162997
  302 301.5 37.636 0.0163351
  303 302.5 37.6004 0.0163196
  304 303.5 37.4819 0.0162682
  305 304.5 37.6073 0.0163226
  306 305.5 37.6466 0.0163397
  307 306.5 37.5306 0.0162893
  308 307.5 37.5313 0.0162896
  309 308.5 37.625 0.0163303
  310 309.5 37.6123 0.0163248
  311 310.5 37.5231 0.0162861
  312 311.5 37.5665 0.0163049
  313 312.5 37.6334 0.0163339
  314 313.5 37.5747 0.0163085
  315 314.5 37.5432 0.0162948
  316 315.5 37.6001 0.0163195
  317 316.5 37.6158 0.0163263
  318 317.5 37.5494 0.0162975
  319 318.5 37.5677 0.0163054
  320 319.5 37.6005 0.0163197
  321 320.5 37.5865 0.0163136
  322 321.5 37.5351 0.0162913
  323 322.5 37.6042 0.0163213
  324 323.5 37.6018 0.0163202
  325 324.5 37.581 0.0163112
  326 325.5 37.5701 0.0163065
  327 326.5 37.6276 0.0163314
  328 327.5 37.5978 0.0163185
  329 328.5 37.5571 0.0163008
  330 329.5 37.6387 0.0163362
  331 330.5 37.6172 0.0163269
  332 331.5 37.5651 0.0163043
  333 332.5 37.6154 0.0163261
  334 333.5 37.6185 0.0163275
  335 334.5 37.5859 0.0163133
  336 335.5 37.5612 0.0163026
  337 336.5 37.6151 0.016326
  338 337.5 37.6071 0.0163225
  339 338.5 37.5601 0.0163021
  340 339.5 37.5828 0.016312
  341 340.5 37.5831 0.0163121
  342 341.5 37.5766 0.0163093
  343 342.5 37.5494 0.0162975
  344 343.5 37.5717 0.0163072
  345 344.5 37.5519 0.0162985
  346 345.5 37.5395 0.0162932
  347 346.5 37.533 0.0162904
  348 347.5 37.5502 0.0162978
  349 348.5 37.5263 0.0162874
  350 349.5 37.5484 0.0162971
  351 350.5 37.5185 0.0162841
  352 351.5 37.5475 0.0162967
  353 352.5 37.543 0.0162947
  354 353.5 37.539 0.016293
  355 354.5 37.5699 0.0163064
  356 355.5 37.6139 0.0163255
  357 356.5 37.5675 0.0163053
  358 357.5 37.5442 0.0162952
  359 358.5 37.621 0.0163286
  360 359.5 37.5843 0.0163126
  361 360.5 37.536 0.0162917
  362 361.5 37.5758 0.0163089
  363 362.5 37.6012 0.01632
  364 363.5 37.5405 0.0162936
  365 364.5 37.5375 0.0162923
  366 365.5 37.6346 0.0163345
  367 366.5 37.5756 0.0163088
  368 367.5 37.5859 0.0163133
  369 368.5 37.6142 0.0163256
  370 369.5 37.6057 0.0163219
  371 370.5 37.5874 0.016314
  372 371.5 37.5733 0.0163078
  373 372.5 37.5847 0.0163128
  374 373.5 37.5392 0.016293
  375 374.5 37.5404 0.0162936
  376 375.5 37.4943 0.0162736
  377 376.5 37.4895 0.0162715
  378 377.5 37.4771 0.0162661
  379 378.5 37.3892 0.016228
  380 379.5 37.2736 0.0161778
  381 380.5 37.1954 0.0161438
  382 381.5 37.0159 0.0160659
  383 382.5 36.6614 0.015912
  384 383.5 36.2317 0.0157256
  385 384.5 35.4597 0.0153905
  386 385.5 34.204 0.0148455
  387 386.5 32.1929 0.0139726
  388 387.5 29.225 0.0126845
  389 388.5 25.1176 0.0109018
  390 389.5 20.1771 0.00875741
  391 390.5 15.0039 0.00651211
  392 391.5 10.3336 0.00448507
  393 392.5 6.59771 0.00286359
  394 393.5 4.01195 0.0017413
  395 394.5 2.41703 0.00104906
  396 395.5 1.52497 0.00066188
  397 396.5 1.04073 0.000451707
  398 397.5 0.779386 0.000338275
  399 398.5 0.641208 0.000278302
  400 399.5 0.57468 0.000249427
  401 400.5 0.548778 0.000238185
  402 401.5 0.521806 0.000226478
  403 402.5 0.505398 0.000219357
  404 403.5 0.501464 0.000217649
  405 404.5 0.499246 0.000216687
  406 405.5 0.499504 0.000216799
  407 406.5 0.495402 0.000215018
  408 407.5 0.491106 0.000213154
  409 408.5 0.48432 0.000210208
  410 409.5 0.490758 0.000213003
  411 410.5 0.488026 0.000211817
  412 411.5 0.482598 0.000209461
  413 412.5 0.477996 0.000207464
  414 413.5 0.472858 0.000205234
  415 414.5 0.47385 0.000205664
  416 415.5 0.47441 0.000205907
  417 416.5 0.469608 0.000203823
  418 417.5 0.465008 0.000201826
  419 418.5 0.46129 0.000200213
  420 419.5 0.460822 0.00020001
  421 420.5 0.464492 0.000201602
  422 421.5 0.46343 0.000201141
  423 422.5 0.469918 0.000203957
  424 423.5 0.467996 0.000203123
  425 424.5 0.462486 0.000200732
  426 425.5 0.454886 0.000197433
  427 426.5 0.451316 0.000195884
  428 427.5 0.442864 0.000192215
  429 428.5 0.44425 0.000192817
  430 429.5 0.440742 0.000191294
  431 430.5 0.437408 0.000189847
  432 431.5 0.440032 0.000190986
  433 432.5 0.439456 0.000190736
  434 433.5 0.446808 0.000193927
  435 434.5 0.45129 0.000195872
  436 435.5 0.448962 0.000194862
  437 436.5 0.458748 0.000199109
  438 437.5 0.458798 0.000199131
  439 438.5 0.46226 0.000200634
  440 439.5 0.454146 0.000197112
  441 440.5 0.446938 0.000193984
  442 441.5 0.444342 0.000192857
  443 442.5 0.443042 0.000192293
  444 443.5 0.445558 0.000193385
  445 444.5 0.444654 0.000192992
  446 445.5 0.44943 0.000195065
  447 446.5 0.442184 0.00019192
  448 447.5 0.44538 0.000193307
  449 448.5 0.436786 0.000189577
  450 449.5 0.43027 0.000186749
  451 450.5 0.424126 0.000184082
  452 451.5 0.42787 0.000185707
  453 452.5 0.429194 0.000186282
  454 453.5 0.42584 0.000184826
  455 454.5 0.42973 0.000186515
  456 455.5 0.434544 0.000188604
  457 456.5 0.437188 0.000189752
  458 457.5 0.433772 0.000188269
  459 458.5 0.42865 0.000186046
  460 459.5 0.426412 0.000185075
  461 460.5 0.43482 0.000188724
  462 461.5 0.43205 0.000187522
  463 462.5 0.42861 0.000186029
  464 463.5 0.428158 0.000185832
  465 464.5 0.435894 0.00018919
  466 465.5 0.441758 0.000191735
  467 466.5 0.44324 0.000192378
  468 467.5 0.445492 0.000193356
  469 468.5 0.446902 0.000193968
  470 469.5 0.446076 0.000193609
  471 470.5 0.447298 0.00019414
  472 471.5 0.44796 0.000194427
  473 472.5 0.450822 0.000195669
  474 473.5 0.448688 0.000194743
  475 474.5 0.45516 0.000197552
  476 475.5 0.4507 0.000195616
  477 476.5 0.45273 0.000196497
  478 477.5 0.460126 0.000199707
  479 478.5 0.459862 0.000199593
  480 479.5 0.45992 0.000199618
