# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5936.999999999995
  18 17.5 0.202024 8.7684e-05
  19 18.5 0.192408 8.35104e-05
  20 19.5 0.1898 8.23785e-05
  21 20.5 0.191776 8.32361e-05
  22 21.5 0.18792 8.15625e-05
  23 22.5 0.185968 8.07153e-05
  24 23.5 0.18744 8.13542e-05
  25 24.5 0.196648 8.53507e-05
  26 25.5 0.19304 8.37847e-05
  27 26.5 0.189056 8.20556e-05
  28 27.5 0.189696 8.23333e-05
  29 28.5 0.18484 8.02257e-05
  30 29.5 0.192104 8.33785e-05
  31 30.5 0.190872 8.28438e-05
  32 31.5 0.194488 8.44132e-05
  33 32.5 0.20096 8.72222e-05
  34 33.5 0.19976 8.67014e-05
  35 34.5 0.197392 8.56736e-05
  36 35.5 0.198768 8.62708e-05
  37 36.5 0.186776 8.1066e-05
  38 37.5 0.185896 8.0684e-05
  39 38.5 0.174944 7.59306e-05
  40 39.5 0.178152 7.73229e-05
  41 40.5 0.175256 7.6066e-05
  42 41.5 0.174032 7.55347e-05
  43 42.5 0.171264 7.43333e-05
  44 43.5 0.174832 7.58819e-05
  45 44.5 0.172888 7.50382e-05
  46 45.5 0.162784 7.06528e-05
  47 46.5 0.162904 7.07049e-05
  48 47.5 0.157352 6.82951e-05
  49 48.5 0.162864 7.06875e-05
  50 49.5 0.168384 7.30833e-05
  51 50.5 0.167008 7.24861e-05
  52 51.5 0.159976 6.9434e-05
  53 52.5 0.169088 7.33889e-05
  54 53.5 0.16244 7.05035e-05
  55 54.5 0.158584 6.88299e-05
  56 55.5 0.152312 6.61076e-05
  57 56.5 0.14908 6.47049e-05
  58 57.5 0.149632 6.49444e-05
  59 58.5 0.151184 6.56181e-05
  60 59.5 0.147232 6.39028e-05
  61 60.5 0.14756 6.40451e-05
  62 61.5 0.150016 6.51111e-05
  63 62.5 0.153096 6.64479e-05
  64 63.5 0.147128 6.38576e-05
  65 64.5 0.1528 6.63194e-05
  66 65.5 0.154352 6.69931e-05
  67 66.5 0.15316 6.64757e-05
  68 67.5 0.153816 6.67604e-05
  69 68.5 0.159192 6.90937e-05
  70 69.5 0.155912 6.76701e-05
  71 70.5 0.157928 6.85451e-05
  72 71.5 0.15952 6.92361e-05
  73 72.5 0.158864 6.89514e-05
  74 73.5 0.155872 6.76528e-05
  75 74.5 0.155368 6.7434e-05
  76 75.5 0.150768 6.54375e-05
  77 76.5 0.147768 6.41354e-05
  78 77.5 0.157976 6.8566e-05
  79 78.5 0.162 7.03125e-05
  80 79.5 0.162536 7.05451e-05
  81 80.5 0.160928 6.98472e-05
  82 81.5 0.160272 6.95625e-05
  83 82.5 0.16036 6.96007e-05
  84 83.5 0.152136 6.60312e-05
  85 84.5 0.155624 6.75451e-05
  86 85.5 0.15432 6.69792e-05
  87 86.5 0.15572 6.75868e-05
  88 87.5 0.161024 6.98889e-05
  89 88.5 0.158384 6.87431e-05
  90 89.5 0.162496 7.05278e-05
  91 90.5 0.161856 7.025e-05
  92 91.5 0.162144 7.0375e-05
  93 92.5 0.16792 7.28819e-05
  94 93.5 0.1654 7.17882e-05
  95 94.5 0.16304 7.07639e-05
  96 95.5 0.167664 7.27708e-05
  97 96.5 0.16724 7.25868e-05
  98 97.5 0.171848 7.45868e-05
  99 98.5 0.167152 7.25486e-05
  100 99.5 0.171928 7.46215e-05
  101 100.5 0.174952 7.5934e-05
  102 101.5 0.173144 7.51493e-05
  103 102.5 0.171136 7.42778e-05
  104 103.5 0.169472 7.35556e-05
  105 104.5 0.172048 7.46736e-05
  106 105.5 0.172632 7.49271e-05
  107 106.5 0.177696 7.7125e-05
  108 107.5 0.17836 7.74132e-05
  109 108.5 0.180248 7.82326e-05
  110 109.5 0.17096 7.42014e-05
  111 110.5 0.174968 7.5941e-05
  112 111.5 0.179512 7.79132e-05
  113 112.5 0.175504 7.61736e-05
  114 113.5 0.182728 7.9309e-05
  115 114.5 0.190528 8.26944e-05
  116 115.5 0.187304 8.12951e-05
  117 116.5 0.19076 8.27951e-05
  118 117.5 0.192312 8.34688e-05
  119 118.5 0.18924 8.21354e-05
  120 119.5 0.186368 8.08889e-05
  121 120.5 0.185552 8.05347e-05
  122 121.5 0.182184 7.90729e-05
  123 122.5 0.17984 7.80556e-05
  124 123.5 0.185144 8.03576e-05
  125 124.5 0.184248 7.99688e-05
  126 125.5 0.183144 7.94896e-05
  127 126.5 0.177088 7.68611e-05
  128 127.5 0.176832 7.675e-05
  129 128.5 0.174912 7.59167e-05
  130 129.5 0.176144 7.64514e-05
  131 130.5 0.1702 7.38715e-05
  132 131.5 0.182328 7.91354e-05
  133 132.5 0.1836 7.96875e-05
  134 133.5 0.178472 7.74618e-05
  135 134.5 0.181552 7.87986e-05
  136 135.5 0.18084 7.84896e-05
  137 136.5 0.180152 7.8191e-05
  138 137.5 0.176848 7.67569e-05
  139 138.5 0.179952 7.81042e-05
  140 139.5 0.179424 7.7875e-05
  141 140.5 0.181944 7.89688e-05
  142 141.5 0.185856 8.06667e-05
  143 142.5 0.190664 8.27535e-05
  144 143.5 0.19148 8.31076e-05
  145 144.5 0.197096 8.55451e-05
  146 145.5 0.192296 8.34618e-05
  147 146.5 0.19708 8.55382e-05
  148 147.5 0.203392 8.82778e-05
  149 148.5 0.221168 9.59931e-05
  150 149.5 0.226992 9.85208e-05
  151 150.5 0.242192 0.000105118
  152 151.5 0.252632 0.000109649
  153 152.5 0.282032 0.00012241
  154 153.5 0.350952 0.000152323
  155 154.5 0.46392 0.000201354
  156 155.5 0.71004 0.000308177
  157 156.5 1.2103 0.000525302
  158 157.5 2.22944 0.000967639
  159 158.5 4.0949 0.0017773
  160 159.5 7.16458 0.00310962
  161 160.5 11.4534 0.00497108
  162 161.5 16.8032 0.00729303
  163 162.5 22.2626 0.0096626
  164 163.5 26.9474 0.0116959
  165 164.5 30.2996 0.0131509
  166 165.5 32.6803 0.0141842
  167 166.5 34.1506 0.0148223
  168 167.5 35.1199 0.015243
  169 168.5 35.6115 0.0154564
  170 169.5 36.0725 0.0156565
  171 170.5 36.2912 0.0157514
  172 171.5 36.4495 0.0158201
  173 172.5 36.4931 0.015839
  174 173.5 36.664 0.0159132
  175 174.5 36.7469 0.0159492
  176 175.5 36.6498 0.015907
  177 176.5 36.7387 0.0159456
  178 177.5 36.8092 0.0159762
  179 178.5 36.8064 0.015975
  180 179.5 36.7399 0.0159461
  181 180.5 36.7846 0.0159656
  182 181.5 36.8781 0.0160061
  183 182.5 36.8479 0.015993
  184 183.5 36.757 0.0159536
  185 184.5 36.8274 0.0159841
  186 185.5 36.8663 0.016001
  187 186.5 36.8581 0.0159974
  188 187.5 36.8247 0.0159829
  189 188.5 36.8804 0.0160071
  190 189.5 36.8634 0.0159998
  191 190.5 36.8576 0.0159972
  192 191.5 36.8831 0.0160083
  193 192.5 36.879 0.0160065
  194 193.5 36.8047 0.0159742
  195 194.5 36.9278 0.0160277
  196 195.5 36.869 0.0160022
  197 196.5 36.7995 0.015972
  198 197.5 36.9684 0.0160453
  199 198.5 36.8896 0.0160111
  200 199.5 36.863 0.0159996
  201 200.5 36.9078 0.016019
  202 201.5 36.9246 0.0160263
  203 202.5 36.8871 0.01601
  204 203.5 36.8934 0.0160128
  205 204.5 36.9846 0.0160523
  206 205.5 36.7974 0.0159711
  207 206.5 36.9285 0.016028
  208 207.5 36.9514 0.0160379
  209 208.5 36.8818 0.0160077
  210 209.5 36.8474 0.0159928
  211 210.5 36.9668 0.0160446
  212 211.5 36.9921 0.0160556
  213 212.5 36.8714 0.0160032
  214 213.5 36.9175 0.0160232
  215 214.5 37.0109 0.0160638
  216 215.5 36.8552 0.0159962
  217 216.5 36.9515 0.016038
  218 217.5 36.9841 0.0160521
  219 218.5 36.8924 0.0160123
  220 219.5 36.9175 0.0160232
  221 220.5 36.9399 0.016033
  222 221.5 36.9501 0.0160374
  223 222.5 36.8728 0.0160038
  224 223.5 36.9096 0.0160198
  225 224.5 36.9387 0.0160324
  226 225.5 36.9569 0.0160403
  227 226.5 36.8826 0.0160081
  228 227.5 36.9019 0.0160165
  229 228.5 36.9477 0.0160363
  230 229.5 36.944 0.0160347
  231 230.5 36.8339 0.0159869
  232 231.5 36.9411 0.0160335
  233 232.5 36.9773 0.0160492
  234 233.5 36.8925 0.0160124
  235 234.5 36.8971 0.0160144
  236 235.5 36.9696 0.0160458
  237 236.5 36.9631 0.016043
  238 237.5 36.8732 0.016004
  239 238.5 36.9279 0.0160277
  240 239.5 36.9446 0.016035
  241 240.5 36.9479 0.0160364
  242 241.5 36.9023 0.0160166
  243 242.5 36.9299 0.0160286
  244 243.5 36.8666 0.0160011
  245 244.5 36.9681 0.0160452
  246 245.5 36.9058 0.0160182
  247 246.5 36.8893 0.016011
  248 247.5 36.8906 0.0160115
  249 248.5 36.97 0.016046
  250 249.5 36.8751 0.0160048
  251 250.5 36.904 0.0160174
  252 251.5 36.9503 0.0160374
  253 252.5 36.9694 0.0160457
  254 253.5 36.7832 0.0159649
  255 254.5 37.0244 0.0160696
  256 255.5 36.9176 0.0160233
  257 256.5 36.8777 0.0160059
  258 257.5 36.9006 0.0160159
  259 258.5 36.96 0.0160417
  260 259.5 36.836 0.0159879
  261 260.5 36.9438 0.0160346
  262 261.5 36.9292 0.0160283
  263 262.5 36.8896 0.0160111
  264 263.5 36.8801 0.016007
  265 264.5 36.9514 0.0160379
  266 265.5 36.9485 0.0160367
  267 266.5 36.808 0.0159757
  268 267.5 36.9347 0.0160307
  269 268.5 36.9486 0.0160367
  270 269.5 36.8567 0.0159968
  271 270.5 36.8424 0.0159906
  272 271.5 36.9768 0.016049
  273 272.5 36.886 0.0160096
  274 273.5 36.8587 0.0159977
  275 274.5 36.8509 0.0159943
  276 275.5 36.9991 0.0160586
  277 276.5 36.8455 0.015992
  278 277.5 36.8586 0.0159977
  279 278.5 36.8794 0.0160067
  280 279.5 36.937 0.0160317
  281 280.5 36.8423 0.0159906
  282 281.5 36.8526 0.015995
  283 282.5 36.8896 0.0160111
  284 283.5 36.9013 0.0160162
  285 284.5 36.8355 0.0159876
  286 285.5 36.9088 0.0160194
  287 286.5 36.9036 0.0160172
  288 287.5 36.8355 0.0159876
  289 288.5 36.9319 0.0160295
  290 289.5 36.8845 0.0160089
  291 290.5 36.8286 0.0159846
  292 291.5 36.9173 0.0160231
  293 292.5 36.8828 0.0160082
  294 293.5 36.8408 0.0159899
  295 294.5 36.8975 0.0160145
  296 295.5 36.9214 0.0160249
  297 296.5 36.8773 0.0160058
  298 297.5 36.8028 0.0159734
  299 298.5 36.9581 0.0160408
  300 299.5 36.861 0.0159987
  301 300.5 36.8733 0.016004
  302 301.5 36.8664 0.016001
  303 302.5 36.9062 0.0160183
  304 303.5 36.8283 0.0159845
  305 304.5 36.8021 0.0159731
  306 305.5 36.8723 0.0160036
  307 306.5 36.7718 0.01596
  308 307.5 36.7899 0.0159678
  309 308.5 36.765 0.015957
  310 309.5 36.6648 0.0159135
  311 310.5 36.5737 0.015874
  312 311.5 36.5913 0.0158816
  313 312.5 36.3008 0.0157556
  314 313.5 36.1097 0.0156726
  315 314.5 35.8153 0.0155448
  316 315.5 35.2817 0.0153132
  317 316.5 34.329 0.0148997
  318 317.5 33.1532 0.0143894
  319 318.5 31.1071 0.0135013
  320 319.5 28.0608 0.0121792
  321 320.5 23.8953 0.0103712
  322 321.5 18.9083 0.00820674
  323 322.5 13.6447 0.00592218
  324 323.5 8.92186 0.00387234
  325 324.5 5.39535 0.00234173
  326 325.5 3.05315 0.00132515
  327 326.5 1.6963 0.000736243
  328 327.5 0.97612 0.000423663
  329 328.5 0.607616 0.000263722
  330 329.5 0.428856 0.000186135
  331 330.5 0.338216 0.000146795
  332 331.5 0.28308 0.000122865
  333 332.5 0.255832 0.000111038
  334 333.5 0.234528 0.000101792
  335 334.5 0.224624 9.74931e-05
  336 335.5 0.21772 9.44965e-05
  337 336.5 0.208184 9.03576e-05
  338 337.5 0.199992 8.68021e-05
  339 338.5 0.196168 8.51424e-05
  340 339.5 0.19188 8.32812e-05
  341 340.5 0.19436 8.43576e-05
  342 341.5 0.189016 8.20382e-05
  343 342.5 0.184048 7.98819e-05
  344 343.5 0.17912 7.77431e-05
  345 344.5 0.173984 7.55139e-05
  346 345.5 0.181168 7.86319e-05
  347 346.5 0.17944 7.78819e-05
  348 347.5 0.175368 7.61146e-05
  349 348.5 0.175552 7.61944e-05
  350 349.5 0.176832 7.675e-05
  351 350.5 0.181592 7.8816e-05
  352 351.5 0.179848 7.8059e-05
  353 352.5 0.183736 7.97465e-05
  354 353.5 0.18388 7.9809e-05
  355 354.5 0.182912 7.93889e-05
  356 355.5 0.190112 8.25139e-05
  357 356.5 0.188976 8.20208e-05
  358 357.5 0.185128 8.03507e-05
  359 358.5 0.183856 7.97986e-05
  360 359.5 0.187168 8.12361e-05
  361 360.5 0.184736 8.01806e-05
  362 361.5 0.182984 7.94201e-05
  363 362.5 0.179504 7.79097e-05
  364 363.5 0.180632 7.83993e-05
  365 364.5 0.180888 7.85104e-05
  366 365.5 0.172656 7.49375e-05
  367 366.5 0.17176 7.45486e-05
  368 367.5 0.173624 7.53576e-05
  369 368.5 0.173696 7.53889e-05
  370 369.5 0.174984 7.59479e-05
  371 370.5 0.178896 7.76458e-05
  372 371.5 0.18524 8.03993e-05
  373 372.5 0.185296 8.04236e-05
  374 373.5 0.190296 8.25937e-05
  375 374.5 0.193728 8.40833e-05
  376 375.5 0.185064 8.03229e-05
  377 376.5 0.178864 7.76319e-05
  378 377.5 0.174536 7.57535e-05
  379 378.5 0.174416 7.57014e-05
  380 379.5 0.178256 7.73681e-05
  381 380.5 0.174616 7.57882e-05
  382 381.5 0.172496 7.48681e-05
  383 382.5 0.168544 7.31528e-05
  384 383.5 0.168552 7.31563e-05
  385 384.5 0.169904 7.37431e-05
  386 385.5 0.166624 7.23194e-05
  387 386.5 0.16732 7.26215e-05
  388 387.5 0.169112 7.33993e-05
  389 388.5 0.169824 7.37083e-05
  390 389.5 0.174864 7.58958e-05
  391 390.5 0.172048 7.46736e-05
  392 391.5 0.168688 7.32153e-05
  393 392.5 0.173472 7.52917e-05
  394 393.5 0.17128 7.43403e-05
  395 394.5 0.170568 7.40313e-05
  396 395.5 0.167184 7.25625e-05
  397 396.5 0.169472 7.35556e-05
  398 397.5 0.175912 7.63507e-05
  399 398.5 0.174352 7.56736e-05
  400 399.5 0.17876 7.75868e-05
  401 400.5 0.174512 7.57431e-05
  402 401.5 0.178168 7.73299e-05
  403 402.5 0.17784 7.71875e-05
  404 403.5 0.177504 7.70417e-05
  405 404.5 0.17964 7.79687e-05
  406 405.5 0.176416 7.65694e-05
  407 406.5 0.178192 7.73403e-05
  408 407.5 0.176552 7.66285e-05
  409 408.5 0.17336 7.52431e-05
  410 409.5 0.17932 7.78299e-05
  411 410.5 0.178992 7.76875e-05
  412 411.5 0.180176 7.82014e-05
  413 412.5 0.180048 7.81458e-05
  414 413.5 0.186592 8.09861e-05
  415 414.5 0.186976 8.11528e-05
  416 415.5 0.182504 7.92118e-05
  417 416.5 0.181768 7.88924e-05
  418 417.5 0.18404 7.98785e-05
  419 418.5 0.179936 7.80972e-05
  420 419.5 0.180728 7.8441e-05
  421 420.5 0.17744 7.70139e-05
  422 421.5 0.174072 7.55521e-05
  423 422.5 0.17444 7.57118e-05
  424 423.5 0.17256 7.48958e-05
  425 424.5 0.176464 7.65903e-05
  426 425.5 0.178808 7.76076e-05
  427 426.5 0.180528 7.83542e-05
  428 427.5 0.1822 7.90799e-05
  429 428.5 0.181248 7.86667e-05
  430 429.5 0.174248 7.56285e-05
  431 430.5 0.1786 7.75174e-05
  432 431.5 0.181496 7.87743e-05
  433 432.5 0.176472 7.65938e-05
  434 433.5 0.187696 8.14653e-05
  435 434.5 0.183344 7.95764e-05
  436 435.5 0.186056 8.07535e-05
  437 436.5 0.189472 8.22361e-05
  438 437.5 0.187824 8.15208e-05
  439 438.5 0.180216 7.82188e-05
  440 439.5 0.177848 7.7191e-05
  441 440.5 0.176608 7.66528e-05
  442 441.5 0.179376 7.78542e-05
  443 442.5 0.178192 7.73403e-05
  444 443.5 0.17756 7.7066e-05
  445 444.5 0.182808 7.93438e-05
  446 445.5 0.175728 7.62708e-05
  447 446.5 0.174872 7.58993e-05
  448 447.5 0.18268 7.92882e-05
  449 448.5 0.178672 7.75486e-05
  450 449.5 0.183816 7.97813e-05
  451 450.5 0.183376 7.95903e-05
  452 451.5 0.187064 8.1191e-05
  453 452.5 0.186968 8.11493e-05
  454 453.5 0.184776 8.01979e-05
  455 454.5 0.190856 8.28368e-05
  456 455.5 0.182664 7.92813e-05
  457 456.5 0.179496 7.79062e-05
  458 457.5 0.18 7.8125e-05
  459 458.5 0.181976 7.89826e-05
  460 459.5 0.18064 7.84028e-05
  461 460.5 0.180224 7.82222e-05
  462 461.5 0.18372 7.97396e-05
  463 462.5 0.191552 8.31389e-05
  464 463.5 0.193248 8.3875e-05
  465 464.5 0.194776 8.45382e-05
  466 465.5 0.197792 8.58472e-05
  467 466.5 0.20836 9.0434e-05
  468 467.5 0.211112 9.16285e-05
  469 468.5 0.216248 9.38576e-05
  470 469.5 0.222456 9.65521e-05
  471 470.5 0.230728 0.000100142
  472 471.5 0.237616 0.000103132
  473 472.5 0.246288 0.000106896
  474 473.5 0.25336 0.000109965
  475 474.5 0.258272 0.000112097
  476 475.5 0.257704 0.000111851
  477 476.5 0.2644 0.000114757
  478 477.5 0.26572 0.00011533
  479 478.5 0.269808 0.000117104
  480 479.5 0.275752 0.000119684
62500000 480 5936.999999999999
  1 0.5 0.313232 0.000135951
  2 1.5 0.315696 0.000137021
  3 2.5 0.3188 0.000138368
  4 3.5 0.302272 0.000131194
  5 4.5 0.28952 0.00012566
  6 5.5 0.273888 0.000118875
  7 6.5 0.264656 0.000114868
  8 7.5 0.260656 0.000113132
  9 8.5 0.252256 0.000109486
  10 9.5 0.23944 0.000103924
  11 10.5 0.232056 0.000100719
  12 11.5 0.225384 9.78229e-05
  13 12.5 0.216056 9.37743e-05
  14 13.5 0.201976 8.76632e-05
  15 14.5 0.200216 8.68993e-05
  16 15.5 0.202552 8.79132e-05
  17 16.5 0.198512 8.61597e-05
  18 17.5 0.18612 8.07813e-05
  19 18.5 0.186384 8.08958e-05
  20 19.5 0.18952 8.22569e-05
  21 20.5 0.187728 8.14792e-05
  22 21.5 0.187928 8.1566e-05
  23 22.5 0.19052 8.2691e-05
  24 23.5 0.191792 8.32431e-05
  25 24.5 0.189424 8.22153e-05
  26 25.5 0.18404 7.98785e-05
  27 26.5 0.18044 7.8316e-05
  28 27.5 0.174728 7.58368e-05
  29 28.5 0.17816 7.73264e-05
  30 29.5 0.17148 7.44271e-05
  31 30.5 0.174624 7.57917e-05
  32 31.5 0.175248 7.60625e-05
  33 32.5 0.168232 7.30174e-05
  34 33.5 0.160552 6.9684e-05
  35 34.5 0.160096 6.94861e-05
  36 35.5 0.16216 7.03819e-05
  37 36.5 0.162856 7.0684e-05
  38 37.5 0.165424 7.17986e-05
  39 38.5 0.170872 7.41632e-05
  40 39.5 0.167568 7.27292e-05
  41 40.5 0.170928 7.41875e-05
  42 41.5 0.17324 7.5191e-05
  43 42.5 0.171568 7.44653e-05
  44 43.5 0.16784 7.28472e-05
  45 44.5 0.164272 7.12986e-05
  46 45.5 0.173224 7.5184e-05
  47 46.5 0.167968 7.29028e-05
  48 47.5 0.166032 7.20625e-05
  49 48.5 0.163304 7.08785e-05
  50 49.5 0.16972 7.36632e-05
  51 50.5 0.168656 7.32014e-05
  52 51.5 0.169912 7.37465e-05
  53 52.5 0.166984 7.24757e-05
  54 53.5 0.173896 7.54757e-05
  55 54.5 0.177136 7.68819e-05
  56 55.5 0.18 7.8125e-05
  57 56.5 0.182608 7.92569e-05
  58 57.5 0.186072 8.07604e-05
  59 58.5 0.19156 8.31424e-05
  60 59.5 0.196984 8.54965e-05
  61 60.5 0.195344 8.47847e-05
  62 61.5 0.194304 8.43333e-05
  63 62.5 0.191752 8.32257e-05
  64 63.5 0.191096 8.2941e-05
  65 64.5 0.193472 8.39722e-05
  66 65.5 0.19416 8.42708e-05
  67 66.5 0.1898 8.23785e-05
  68 67.5 0.196248 8.51771e-05
  69 68.5 0.195192 8.47187e-05
  70 69.5 0.194664 8.44896e-05
  71 70.5 0.198832 8.62986e-05
  72 71.5 0.199808 8.67222e-05
  73 72.5 0.198656 8.62222e-05
  74 73.5 0.194928 8.46042e-05
  75 74.5 0.197896 8.58924e-05
  76 75.5 0.205456 8.91736e-05
  77 76.5 0.210216 9.12396e-05
  78 77.5 0.198512 8.61597e-05
  79 78.5 0.199496 8.65868e-05
  80 79.5 0.202896 8.80625e-05
  81 80.5 0.199088 8.64097e-05
  82 81.5 0.205096 8.90174e-05
  83 82.5 0.198072 8.59687e-05
  84 83.5 0.19732 8.56424e-05
  85 84.5 0.205056 8.9e-05
  86 85.5 0.203032 8.81215e-05
  87 86.5 0.206688 8.97083e-05
  88 87.5 0.200568 8.70521e-05
  89 88.5 0.195504 8.48542e-05
  90 89.5 0.195088 8.46736e-05
  91 90.5 0.181104 7.86042e-05
  92 91.5 0.186448 8.09236e-05
  93 92.5 0.187984 8.15903e-05
  94 93.5 0.187328 8.13056e-05
  95 94.5 0.187936 8.15694e-05
  96 95.5 0.202184 8.77535e-05
  97 96.5 0.201968 8.76597e-05
  98 97.5 0.20248 8.78819e-05
  99 98.5 0.203248 8.82153e-05
  100 99.5 0.203416 8.82882e-05
  101 100.5 0.201296 8.73681e-05
  102 101.5 0.201528 8.74687e-05
  103 102.5 0.204112 8.85903e-05
  104 103.5 0.203592 8.83646e-05
  105 104.5 0.203256 8.82187e-05
  106 105.5 0.210712 9.14549e-05
  107 106.5 0.2006 8.7066e-05
  108 107.5 0.195088 8.46736e-05
  109 108.5 0.19488 8.45833e-05
  110 109.5 0.202824 8.80313e-05
  111 110.5 0.210856 9.15174e-05
  112 111.5 0.206288 8.95347e-05
  113 112.5 0.212888 9.23993e-05
  114 113.5 0.213816 9.28021e-05
  115 114.5 0.21772 9.44965e-05
  116 115.5 0.21172 9.18924e-05
  117 116.5 0.213896 9.28368e-05
  118 117.5 0.221792 9.62639e-05
  119 118.5 0.230752 0.000100153
  120 119.5 0.220464 9.56875e-05
  121 120.5 0.225592 9.79132e-05
  122 121.5 0.225472 9.78611e-05
  123 122.5 0.213944 9.28576e-05
  124 123.5 0.204608 8.88056e-05
  125 124.5 0.205512 8.91979e-05
  126 125.5 0.208128 9.03333e-05
  127 126.5 0.20984 9.10764e-05
  128 127.5 0.214928 9.32847e-05
  129 128.5 0.211328 9.17222e-05
  130 129.5 0.213896 9.28368e-05
  131 130.5 0.209016 9.07188e-05
  132 131.5 0.201416 8.74201e-05
  133 132.5 0.205464 8.91771e-05
  134 133.5 0.201344 8.73889e-05
  135 134.5 0.202984 8.81007e-05
  136 135.5 0.203744 8.84306e-05
  137 136.5 0.203168 8.81806e-05
  138 137.5 0.199336 8.65174e-05
  139 138.5 0.196688 8.53681e-05
  140 139.5 0.191968 8.33194e-05
  141 140.5 0.189248 8.21389e-05
  142 141.5 0.19236 8.34896e-05
  143 142.5 0.190696 8.27674e-05
  144 143.5 0.190272 8.25833e-05
  145 144.5 0.19452 8.44271e-05
  146 145.5 0.196984 8.54965e-05
  147 146.5 0.202752 8.8e-05
  148 147.5 0.204784 8.88819e-05
  149 148.5 0.203352 8.82604e-05
  150 149.5 0.209656 9.09965e-05
  151 150.5 0.220432 9.56736e-05
  152 151.5 0.238408 0.000103476
  153 152.5 0.260064 0.000112875
  154 153.5 0.322288 0.000139882
  155 154.5 0.437864 0.000190045
  156 155.5 0.684176 0.000296951
  157 156.5 1.18729 0.000515316
  158 157.5 2.20799 0.00095833
  159 158.5 4.08664 0.00177372
  160 159.5 7.16494 0.00310978
  161 160.5 11.6033 0.00503614
  162 161.5 16.874 0.0073238
  163 162.5 22.2805 0.00967037
  164 163.5 26.879 0.0116662
  165 164.5 30.356 0.0131754
  166 165.5 32.6602 0.0141754
  167 166.5 34.1744 0.0148326
  168 167.5 35.0938 0.0152317
  169 168.5 35.7039 0.0154965
  170 169.5 36.0462 0.015645
  171 170.5 36.2638 0.0157395
  172 171.5 36.4987 0.0158414
  173 172.5 36.5563 0.0158665
  174 173.5 36.6701 0.0159158
  175 174.5 36.7407 0.0159465
  176 175.5 36.7154 0.0159355
  177 176.5 36.8548 0.015996
  178 177.5 36.7889 0.0159674
  179 178.5 36.8312 0.0159857
  180 179.5 36.8366 0.0159881
  181 180.5 36.8404 0.0159897
  182 181.5 36.8637 0.0159999
  183 182.5 36.8375 0.0159885
  184 183.5 36.8624 0.0159993
  185 184.5 36.857 0.015997
  186 185.5 36.8956 0.0160137
  187 186.5 36.8357 0.0159877
  188 187.5 36.8956 0.0160137
  189 188.5 36.8695 0.0160024
  190 189.5 36.8246 0.0159829
  191 190.5 36.8262 0.0159836
  192 191.5 36.8975 0.0160145
  193 192.5 36.8868 0.0160099
  194 193.5 36.8054 0.0159746
  195 194.5 36.8607 0.0159986
  196 195.5 36.9015 0.0160163
  197 196.5 36.8211 0.0159814
  198 197.5 36.8257 0.0159834
  199 198.5 36.9114 0.0160206
  200 199.5 36.8695 0.0160024
  201 200.5 36.721 0.0159379
  202 201.5 36.9013 0.0160162
  203 202.5 36.9203 0.0160244
  204 203.5 36.7796 0.0159634
  205 204.5 36.8069 0.0159752
  206 205.5 36.8886 0.0160107
  207 206.5 36.8314 0.0159859
  208 207.5 36.8514 0.0159945
  209 208.5 36.8655 0.0160007
  210 209.5 36.8303 0.0159854
  211 210.5 36.8098 0.0159765
  212 211.5 36.8901 0.0160113
  213 212.5 36.851 0.0159944
  214 213.5 36.8538 0.0159956
  215 214.5 36.924 0.016026
  216 215.5 36.8182 0.0159801
  217 216.5 36.8215 0.0159816
  218 217.5 36.888 0.0160104
  219 218.5 36.8363 0.015988
  220 219.5 36.8683 0.0160019
  221 220.5 36.8282 0.0159845
  222 221.5 36.8715 0.0160032
  223 222.5 36.8346 0.0159873
  224 223.5 36.8331 0.0159866
  225 224.5 36.874 0.0160043
  226 225.5 36.8654 0.0160006
  227 226.5 36.8446 0.0159916
  228 227.5 36.8346 0.0159872
  229 228.5 36.8338 0.0159869
  230 229.5 36.8853 0.0160092
  231 230.5 36.855 0.0159961
  232 231.5 36.77 0.0159592
  233 232.5 36.9167 0.0160229
  234 233.5 36.8139 0.0159783
  235 234.5 36.7707 0.0159595
  236 235.5 36.8852 0.0160092
  237 236.5 36.802 0.0159731
  238 237.5 36.8064 0.015975
  239 238.5 36.7995 0.015972
  240 239.5 36.84 0.0159896
  241 240.5 36.828 0.0159844
  242 241.5 36.8055 0.0159746
  243 242.5 36.8128 0.0159778
  244 243.5 36.8668 0.0160012
  245 244.5 36.8395 0.0159893
  246 245.5 36.7986 0.0159716
  247 246.5 36.908 0.0160191
  248 247.5 36.8566 0.0159968
  249 248.5 36.8167 0.0159795
  250 249.5 36.8142 0.0159784
  251 250.5 36.9464 0.0160358
  252 251.5 36.8362 0.0159879
  253 252.5 36.7662 0.0159576
  254 253.5 36.902 0.0160165
  255 254.5 36.8935 0.0160128
  256 255.5 36.8284 0.0159846
  257 256.5 36.8467 0.0159925
  258 257.5 36.9721 0.0160469
  259 258.5 36.8213 0.0159815
  260 259.5 36.8484 0.0159932
  261 260.5 36.9444 0.0160349
  262 261.5 36.8766 0.0160055
  263 262.5 36.8125 0.0159776
  264 263.5 36.9237 0.0160259
  265 264.5 36.8654 0.0160006
  266 265.5 36.8535 0.0159955
  267 266.5 36.8905 0.0160115
  268 267.5 36.8942 0.0160131
