# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000005
  53 52.5 26.9215 0.0116847 -2000.24 -2158.78 -2029.97
  54 53.5 26.9561 0.0116997 -2197.53 -2196.51 -2012.86
  55 54.5 26.9404 0.0116929 -2047.21 -2063.93 -2181.33
  56 55.5 26.9372 0.0116915 -2052.32 -2059.34 -2079.43
  57 56.5 26.9299 0.0116883 -2129.91 -2116.67 -2004.29
  58 57.5 26.878 0.0116658 -2106.97 -2071.88 -2105.73
  59 58.5 26.9717 0.0117065 -2214.38 -2183.89 -2179.56
  60 59.5 26.9373 0.0116915 -1963.05 -2067.32 -1900.2
  61 60.5 26.9108 0.01168 -2035.22 -1938.8 -2032.11
  62 61.5 26.9344 0.0116903 -2044.11 -2187.42 -2145.11
  63 62.5 26.9399 0.0116927 -2001.13 -2113.03 -2050.34
  64 63.5 26.9282 0.0116876 -1990.99 -2025.11 -2035.15
  65 64.5 26.9368 0.0116913 -2078.48 -2023.98 -2160.72
  66 65.5 26.9479 0.0116961 -1977.11 -1987.71 -2045.06
  67 66.5 27.0046 0.0117207 -1949.34 -2060.84 -2001.28
  68 67.5 26.9616 0.0117021 -1870.22 -1929.01 -2062.97
  69 68.5 27.0064 0.0117215 -2043.68 -2109.09 -2069.22
  70 69.5 26.9518 0.0116978 -2152.61 -2126.3 -2174.52
  71 70.5 26.9966 0.0117173 -1957.07 -2155.77 -2071.5
  72 71.5 27.0558 0.011743 -1997.62 -2025.49 -1941.29
  73 72.5 27.0004 0.0117189 -2127.56 -2088.27 -2120.65
  74 73.5 26.9321 0.0116893 -1908.63 -1937.69 -2110.85
  75 74.5 27.0265 0.0117302 -1979.27 -1925.59 -2109.36
  76 75.5 27.0101 0.0117231 -2040.97 -1919.18 -1987.74
  77 76.5 27.0046 0.0117207 -2189.35 -2231.03 -2182
  78 77.5 26.9701 0.0117058 -2077.13 -2069.24 -2024.82
  79 78.5 27.0288 0.0117312 -2082.96 -1967.97 -1935.96
  80 79.5 27.0254 0.0117298 -2162.98 -2162.76 -2203.02
  81 80.5 26.9728 0.0117069 -2183.9 -2116.01 -2209.46
  82 81.5 26.9555 0.0116994 -2012.39 -2040.91 -1900.15
  83 82.5 26.9973 0.0117176 -1988.65 -2088.58 -2076.78
  84 83.5 27.0311 0.0117323 -1993.91 -1930.71 -2097.98
  85 84.5 26.9827 0.0117112 -1996.71 -1801.23 -2044.68
  86 85.5 26.9664 0.0117042 -1907.56 -1919.39 -2080.83
  87 86.5 26.9893 0.0117141 -1979.95 -1954.24 -2016.88
  88 87.5 27.0576 0.0117438 -2036.79 -2033.77 -2091.28
  89 88.5 26.9449 0.0116948 -2206.55 -2234.5 -2137.41
  90 89.5 27.0541 0.0117422 -2060.79 -1962.61 -1869.12
  91 90.5 26.9892 0.0117141 -2068.52 -1966.02 -2104.65
  92 91.5 26.9529 0.0116983 -1974.49 -2011.09 -2188.18
  93 92.5 27.031 0.0117322 -2087.11 -2024.63 -2005.84
  94 93.5 27.024 0.0117292 -2114.22 -2196.41 -2089.55
  95 94.5 27.0473 0.0117393 -2000.93 -2118.87 -2084.38
  96 95.5 27.0358 0.0117343 -1966.23 -2231.6 -1974.09
  97 96.5 27.0395 0.0117359 -1954.47 -2065.06 -2120.08
  98 97.5 27.0914 0.0117584 -2154.9 -2066.51 -2095.86
  99 98.5 27.0264 0.0117302 -2245.22 -2094.59 -2101.11
  100 99.5 27.0629 0.011746 -2198.13 -2050.24 -2033.45
  101 100.5 27.0047 0.0117208 -1995.28 -1989.7 -2119.17
  102 101.5 27.1094 0.0117662 -1998.96 -1946.18 -2013.13
  103 102.5 27.0441 0.0117379 -1957.67 -1877.26 -2115.45
  104 103.5 26.9671 0.0117045 -2185.76 -2088.67 -2068.56
  105 104.5 27.0355 0.0117342 -1958.05 -1995.72 -2008.33
  106 105.5 27.1337 0.0117768 -2027.45 -2170.53 -1968.96
  107 106.5 26.9913 0.011715 -2235.03 -2034.99 -2306.57
  108 107.5 26.9911 0.0117149 -2020.82 -2110.93 -2059.84
  109 108.5 27.0281 0.011731 -2094.64 -2006.36 -1902.29
  110 109.5 27.0795 0.0117532 -2015.93 -2173.63 -2130.68
  111 110.5 27.0237 0.011729 -2036.91 -1995.5 -2108.69
  112 111.5 27.0043 0.0117206 -2160.97 -2051.02 -2090.89
  113 112.5 27.0436 0.0117377 -1966.29 -2084.82 -2037.42
  114 113.5 27.0941 0.0117596 -2151.91 -2246.52 -2174.33
  115 114.5 27.0028 0.01172 -2033.96 -2113.59 -1884.88
  116 115.5 27.0218 0.0117282 -2045.51 -2220.43 -2178.98
  117 116.5 27.0816 0.0117542 -1775.84 -2100.04 -2063.51
  118 117.5 26.9967 0.0117173 -1986.71 -2013.08 -2057.12
  119 118.5 26.9237 0.0116856 -1984.9 -1961.24 -2082.24
  120 119.5 27.005 0.0117209 -1903.95 -2082.08 -2101.88
  121 120.5 26.9436 0.0116943 -2166.63 -2233.28 -2096.5
  122 121.5 26.9064 0.0116781 -1952.74 -2076.65 -2041.3
  123 122.5 26.9014 0.011676 -2156.15 -2044.47 -2055
  124 123.5 26.9537 0.0116987 -2018.74 -2100.83 -2002.74
  125 124.5 26.8753 0.0116646 -2140.28 -2234 -2264.14
  126 125.5 26.8692 0.011662 -1909.52 -2162.94 -2080.99
  127 126.5 26.8531 0.011655 -1993.55 -2015.64 -2042.86
  128 127.5 26.9601 0.0117014 -1916.95 -2062.66 -1945.7
  129 128.5 26.8694 0.0116621 -2050.5 -2145.03 -2102.65
  130 129.5 26.812 0.0116372 -1994.34 -2141.39 -2069.21
  131 130.5 26.8489 0.0116532 -1993.71 -2135.2 -2108.36
  132 131.5 26.8481 0.0116528 -2052.17 -2204.11 -2158.37
  133 132.5 26.8374 0.0116482 -2062.08 -2115.75 -2093.84
  134 133.5 26.8305 0.0116452 -2038.04 -2127.15 -2053.23
  135 134.5 26.8766 0.0116652 -1949.78 -2056.03 -2052.56
  136 135.5 26.7984 0.0116313 -1971.76 -1912.14 -2113.96
  137 136.5 26.8423 0.0116503 -1955.21 -2078.1 -2131.62
  138 137.5 26.8332 0.0116463 -1926.87 -2008.28 -2202.8
  139 138.5 26.7727 0.0116201 -1729.46 -1879.37 -2170.77
  140 139.5 26.8083 0.0116355 -1825.2 -1945.95 -2171.29
  141 140.5 26.8072 0.0116351 -1863.81 -1923.47 -2209.64
  142 141.5 26.7737 0.0116205 -2043.66 -2128.97 -2207.37
  143 142.5 26.7423 0.0116069 -1923.41 -2111.35 -2293.99
  144 143.5 26.6984 0.0115879 -1874.47 -1868.52 -2311.22
  145 144.5 26.6893 0.0115839 -1909.67 -1764.44 -2267.19
  146 145.5 26.5648 0.0115299 -1868.76 -1868.22 -2369.95
  147 146.5 26.5299 0.0115147 -1732.25 -1806.44 -2392.34
  148 147.5 26.4266 0.0114699 -1688.95 -1607.57 -2622.56
  149 148.5 26.3044 0.0114168 -1635.67 -1622.02 -2508.76
  150 149.5 26.1695 0.0113583 -1543.42 -1633.09 -2486.6
  151 150.5 26.0666 0.0113136 -1232.59 -1355.23 -2563.71
  152 151.5 25.7869 0.0111922 -1151.2 -1235.55 -2594.1
  153 152.5 25.5459 0.0110876 -1199.9 -1225.34 -2451.83
  154 153.5 25.2444 0.0109568 -1052.17 -1218.51 -2395.5
  155 154.5 24.9026 0.0108084 -950.363 -977.584 -2055.3
  156 155.5 24.4806 0.0106253 -866.305 -831.375 -1492.84
  157 156.5 24.0986 0.0104595 -839.845 -700.495 -517.266
  158 157.5 23.7422 0.0103048 -448.923 -586.483 579.747
  159 158.5 23.6216 0.0102524 449.184 411.173 2228.81
  160 159.5 23.9897 0.0104122 2428.15 2463.42 4025.72
  161 160.5 25.051 0.0108728 6216.84 6130.07 5686.7
  162 161.5 26.744 0.0116076 10394.5 10244 6340.45
  163 162.5 28.8708 0.0125307 13573.2 13686.9 5675.87
  164 163.5 31.002 0.0134557 14688.9 14482.6 3040.82
  165 164.5 32.7162 0.0141997 13629.3 13694.6 -61.4846
  166 165.5 33.9509 0.0147356 11539.5 11331.2 -2784.84
  167 166.5 34.9114 0.0151525 8989.4 8865.82 -4617.85
  168 167.5 35.561 0.0154345 6568.89 6533.49 -5742.57
  169 168.5 35.9677 0.015611 4410.29 4424.35 -5578.7
  170 169.5 36.1374 0.0156846 2446.57 2588.17 -5341.55
  171 170.5 36.5199 0.0158507 1349.62 1439.36 -4542.02
  172 171.5 36.6164 0.0158925 301.021 554.529 -4271.67
  173 172.5 36.6324 0.0158995 -209.336 -220.514 -3703.71
  174 173.5 36.7362 0.0159445 -294.273 -291.071 -3089.87
  175 174.5 36.7779 0.0159626 -838.978 -734.629 -2878.21
  176 175.5 36.8634 0.0159997 -1085.5 -847.265 -2538.17
  177 176.5 36.756 0.0159531 -1277.84 -1212.62 -2147.35
  178 177.5 36.8735 0.0160041 -1309.83 -1247.62 -2226.01
  179 178.5 36.9398 0.0160329 -1313.26 -1393.46 -2084.41
  180 179.5 36.7996 0.0159721 -1182.46 -1299.86 -1716.1
  181 180.5 36.914 0.0160217 -1309.64 -1299.57 -1529.49
  182 181.5 36.9163 0.0160227 -1415.84 -1584.65 -1799.66
  183 182.5 36.851 0.0159944 -1545.89 -1638.77 -1721.82
  184 183.5 36.8871 0.01601 -1336.29 -1659.07 -1441.83
  185 184.5 36.9526 0.0160384 -1592.38 -1702.2 -1561.1
  186 185.5 36.8397 0.0159894 -1578.23 -1564.81 -1625.46
  187 186.5 36.8605 0.0159985 -1435.86 -1626.84 -1533.47
  188 187.5 36.9593 0.0160414 -1479.36 -1639.84 -1497.67
  189 188.5 36.8367 0.0159882 -1388.85 -1177.61 -1480.23
  190 189.5 36.8475 0.0159928 -1393.51 -1279.19 -1418.18
  191 190.5 36.9632 0.016043 -1548.29 -1453.12 -1570.29
  192 191.5 36.9011 0.0160161 -1483.37 -1516.99 -1398.82
  193 192.5 36.8253 0.0159832 -1434.09 -1486.31 -1529.3
  194 193.5 36.8932 0.0160127 -1436.36 -1615.03 -1660.4
  195 194.5 36.9332 0.01603 -1341.63 -1617.33 -1541.47
  196 195.5 36.8657 0.0160008 -1367.88 -1599.86 -1370.85
  197 196.5 36.8571 0.015997 -1415.08 -1457.85 -1487.01
  198 197.5 36.9367 0.0160316 -1529.09 -1499.74 -1537.68
  199 198.5 36.9033 0.0160171 -1365.47 -1309.08 -1368.89
  200 199.5 36.9224 0.0160253 -1363.08 -1373.82 -1549.98
  201 200.5 36.8508 0.0159943 -1237.23 -1359.97 -1512.61
  202 201.5 36.9243 0.0160262 -1759.1 -1593.89 -1612.09
  203 202.5 36.9168 0.0160229 -1672.18 -1475.16 -1435.06
  204 203.5 36.9043 0.0160175 -1546.02 -1300.53 -1374.61
  205 204.5 36.8836 0.0160085 -1303.38 -1213.09 -1612.93
  206 205.5 36.9798 0.0160503 -1408.75 -1341.16 -1462.64
  207 206.5 36.9124 0.016021 -1576.74 -1402.32 -1482.11
  208 207.5 36.8974 0.0160145 -1541.01 -1473.33 -1429.08
  209 208.5 36.9319 0.0160295 -1595.43 -1514.3 -1733.72
  210 209.5 36.9185 0.0160237 -1463.97 -1411.36 -1381.58
  211 210.5 36.9453 0.0160353 -1442.29 -1393.27 -1360.42
  212 211.5 36.8701 0.0160027 -1568.21 -1466.38 -1689.07
  213 212.5 36.9787 0.0160498 -1602.3 -1873.34 -1568.17
  214 213.5 36.9552 0.0160396 -1572.45 -1873.6 -1335.3
  215 214.5 36.9521 0.0160382 -1641.4 -1479.66 -1508.71
  216 215.5 36.9016 0.0160163 -1450.13 -1715.72 -1631.17
  217 216.5 36.9427 0.0160341 -1508.11 -1540.47 -1446.82
  218 217.5 36.9994 0.0160588 -1523.36 -1501.76 -1409.82
  219 218.5 36.9834 0.0160518 -1578.36 -1444.82 -1565.71
  220 219.5 36.8543 0.0159958 -1705.66 -1631.24 -1618.84
  221 220.5 36.9652 0.0160439 -1484.23 -1422.55 -1500.28
  222 221.5 37.0157 0.0160658 -1587.6 -1619.34 -1408.09
  223 222.5 36.9604 0.0160418 -1796.25 -1702.43 -1594.25
  224 223.5 36.9199 0.0160243 -1191.23 -1586.25 -1474.7
  225 224.5 36.9424 0.016034 -1249.68 -1589.43 -1455.47
  226 225.5 36.9559 0.0160399 -1440.06 -1658.38 -1431.44
  227 226.5 36.952 0.0160382 -1370.1 -1697.11 -1617.21
  228 227.5 36.9694 0.0160458 -1759.06 -1605.35 -1612.96
  229 228.5 36.9433 0.0160344 -1675.59 -1463.72 -1310.62
  230 229.5 36.9307 0.0160289 -1557.17 -1507.78 -1614.02
  231 230.5 36.9625 0.0160428 -1291.23 -1179.76 -1476.05
  232 231.5 36.8836 0.0160085 -1564.84 -1527.35 -1422.62
  233 232.5 36.9776 0.0160493 -1413.86 -1480.26 -1540.3
  234 233.5 36.9686 0.0160454 -1451.78 -1426.97 -1483.17
  235 234.5 36.9336 0.0160302 -1421.11 -1616.99 -1459.78
  236 235.5 36.9265 0.0160271 -1601.18 -1488.74 -1474.99
  237 236.5 36.9386 0.0160324 -1751.26 -1404.7 -1683.28
  238 237.5 36.9756 0.0160484 -1436.12 -1540.04 -1453.24
  239 238.5 36.8763 0.0160053 -1295.47 -1272.46 -1443.66
  240 239.5 36.9672 0.0160448 -1335.2 -1208.67 -1514.35
  241 240.5 36.9156 0.0160224 -1405.32 -1131.94 -1429.72
  242 241.5 36.9624 0.0160427 -1567.78 -1331.35 -1546.53
  243 242.5 36.9227 0.0160255 -1205.5 -1263.24 -1397.21
  244 243.5 36.9688 0.0160455 -1432.8 -1459.95 -1536.58
  245 244.5 36.8991 0.0160152 -1582.92 -1373.73 -1587.51
  246 245.5 36.9871 0.0160534 -1391.51 -1476.29 -1508.1
  247 246.5 36.9291 0.0160283 -1576.93 -1589.29 -1485.23
  248 247.5 36.995 0.0160569 -1540.65 -1317.65 -1454.29
  249 248.5 36.9005 0.0160159 -1333.03 -1341.77 -1610.42
  250 249.5 36.9688 0.0160455 -1269.95 -1415.49 -1381.82
  251 250.5 36.9391 0.0160326 -1339.4 -1347.96 -1562.3
  252 251.5 36.9707 0.0160463 -1324.98 -1436.49 -1440.98
  253 252.5 36.9464 0.0160358 -1602.71 -1466.57 -1590.46
  254 253.5 36.9783 0.0160496 -1155.53 -1442.56 -1425.45
  255 254.5 36.9591 0.0160413 -1765.25 -1745.86 -1475.12
  256 255.5 37.0176 0.0160667 -1617.96 -1515.89 -1551.31
  257 256.5 36.9153 0.0160223 -1601.23 -1381.57 -1401.69
  258 257.5 36.9707 0.0160463 -1478.96 -1416.89 -1663.54
  259 258.5 36.935 0.0160308 -1460.02 -1444.82 -1521.02
  260 259.5 36.9998 0.0160589 -1726.74 -1586.16 -1399.07
  261 260.5 37.002 0.0160599 -1630.7 -1527.09 -1444.25
  262 261.5 36.9161 0.0160226 -1460.33 -1477.95 -1543.37
  263 262.5 37.007 0.0160621 -1322.71 -1435.4 -1530.93
  264 263.5 36.9247 0.0160264 -1318.19 -1318.67 -1553.37
  265 264.5 36.9516 0.016038 -1247.81 -1497.21 -1485.14
  266 265.5 36.9579 0.0160407 -1337.01 -1312.33 -1395.8
  267 266.5 36.9422 0.016034 -1439.28 -1264.29 -1539.04
  268 267.5 36.98 0.0160504 -1570.67 -1323.64 -1371.09
  269 268.5 36.9666 0.0160445 -1675.24 -1617.8 -1735.61
  270 269.5 36.9869 0.0160533 -1530.74 -1547.12 -1393.08
  271 270.5 36.9249 0.0160264 -1548.29 -1567.08 -1567.39
  272 271.5 37.0017 0.0160598 -1615.15 -1558.91 -1389.42
  273 272.5 36.9254 0.0160266 -1322.79 -1516.14 -1551.65
  274 273.5 36.9676 0.016045 -1491.16 -1517.09 -1469.14
  275 274.5 36.9182 0.0160235 -1364.96 -1489.08 -1454.59
  276 275.5 37.0286 0.0160715 -1620.21 -1394.85 -1526.77
  277 276.5 36.9188 0.0160238 -1727.57 -1580.05 -1485.02
  278 277.5 36.9405 0.0160332 -1574.41 -1330.97 -1513.74
  279 278.5 36.9988 0.0160585 -1502.67 -1457.62 -1485.51
  280 279.5 36.9601 0.0160417 -1473.05 -1446.19 -1516.36
  281 280.5 36.9085 0.0160193 -1385.45 -1441.22 -1446.77
  282 281.5 36.9445 0.0160349 -1397.75 -1623.29 -1472.64
  283 282.5 36.9679 0.0160451 -1442.41 -1558.36 -1419.09
  284 283.5 36.9512 0.0160378 -1607.29 -1428.7 -1547.59
  285 284.5 36.9229 0.0160255 -1626.98 -1421.86 -1662.87
  286 285.5 36.9568 0.0160403 -1527.21 -1437.95 -1324.45
  287 286.5 36.9541 0.0160391 -1468.8 -1492.85 -1412.32
  288 287.5 36.9278 0.0160277 -1347.26 -1660.05 -1669.94
  289 288.5 36.9253 0.0160266 -1482.65 -1571.54 -1516.38
  290 289.5 36.9624 0.0160427 -1594.58 -1601.88 -1447.26
  291 290.5 36.9737 0.0160476 -1535.98 -1405.99 -1495.89
  292 291.5 36.9409 0.0160334 -1649.41 -1529.53 -1572.09
  293 292.5 36.9441 0.0160348 -1756.49 -1526.6 -1440.71
  294 293.5 36.9636 0.0160432 -1398.08 -1362.77 -1384.7
  295 294.5 36.9547 0.0160394 -1773.62 -1662 -1740.69
  296 295.5 36.8958 0.0160138 -1156.27 -1516.13 -1483.3
  297 296.5 36.9568 0.0160403 -1431.35 -1668.43 -1561.47
  298 297.5 36.9695 0.0160458 -1664.28 -1640.05 -1469.91
  299 298.5 36.9371 0.0160317 -1592.62 -1462.74 -1410.61
  300 299.5 36.8759 0.0160052 -1649.37 -1336.67 -1796.58
  301 300.5 36.9425 0.0160341 -1341.24 -1422.01 -1776.18
  302 301.5 36.9198 0.0160242 -1531.04 -1255.54 -1582.06
  303 302.5 36.8966 0.0160141 -1360.34 -1436.14 -1810.85
  304 303.5 36.9084 0.0160193 -1508.79 -1522.97 -1962.68
  305 304.5 36.9045 0.0160176 -1352.52 -1435.56 -1989.8
  306 305.5 36.8864 0.0160097 -1124.57 -1174.44 -2224.18
  307 306.5 36.8582 0.0159975 -1013.31 -1060.35 -2475.29
  308 307.5 36.8031 0.0159736 -823.961 -1059.03 -2946.05
  309 308.5 36.8039 0.0159739 -496.278 -469.535 -3076.53
  310 309.5 36.6685 0.0159152 -161.415 42.843 -3749.34
  311 310.5 36.6665 0.0159143 262.353 449.321 -4195.64
  312 311.5 36.4581 0.0158238 1329.42 1461.93 -4846.15
  313 312.5 36.347 0.0157756 2474.42 2316.03 -5571.22
  314 313.5 36.0991 0.015668 3887.91 3798.31 -6010.4
  315 314.5 35.6637 0.0154791 5972.09 5871.22 -6306.44
  316 315.5 35.0762 0.015224 8512.46 8268.11 -6226.48
  317 316.5 34.2196 0.0148523 11434 11523.8 -4941.13
  318 317.5 32.9185 0.0142876 14463.6 14669 -2399.51
  319 318.5 31.107 0.0135013 16728.4 16892.1 576.427
  320 319.5 28.5561 0.0123941 17308.5 17539.7 3793.3
  321 320.5 25.4204 0.0110332 15964.8 16085.3 6182.7
  322 321.5 21.9573 0.00953009 13137.3 13029.5 7450.12
  323 322.5 18.5786 0.00806362 8532.34 8577.3 6767.19
  324 323.5 15.6745 0.00680318 4039.01 4003.87 5065.79
  325 324.5 13.2676 0.0057585 78.671 53.5241 2741.76
  326 325.5 11.4624 0.00497499 -2794.86 -2752.03 674.662
  327 326.5 9.99498 0.0043381 -4873.04 -5052.12 -1279.12
  328 327.5 8.76508 0.00380429 -6284.04 -6319.42 -2988.28
  329 328.5 7.75887 0.00336757 -7385.25 -7487.97 -4348.77
  330 329.5 6.99336 0.00303531 -8641.01 -8563.16 -5402.5
  331 330.5 6.3041 0.00273615 -9613.66 -9706.81 -6510.29
  332 331.5 5.74902 0.00249524 -10771.2 -10652 -7658.9
  333 332.5 5.28567 0.00229413 -11573.4 -11506.4 -8782.46
  334 333.5 4.94196 0.00214495 -12288.2 -12211.8 -9630.78
  335 334.5 4.64374 0.00201551 -12813.3 -12884.8 -10638.5
  336 335.5 4.40598 0.00191232 -13523.9 -13532.3 -11355.1
  337 336.5 4.2043 0.00182478 -14000.5 -14215.6 -12285.4
  338 337.5 4.06204 0.00176304 -14404.3 -14205.4 -12863.1
  339 338.5 3.95801 0.00171789 -14475.9 -14547.4 -13472.3
  340 339.5 3.85254 0.00167211 -15101.4 -15136.6 -14039.5
  341 340.5 3.78049 0.00164084 -14819.4 -15123.7 -14230.2
  342 341.5 3.70895 0.00160979 -14920.3 -15230.3 -14622.8
  343 342.5 3.66829 0.00159214 -15235.5 -15231.8 -14857.9
  344 343.5 3.64962 0.00158403 -15593.8 -15842.8 -15206.9
  345 344.5 3.60791 0.00156593 -15408 -15659.5 -15305.3
  346 345.5 3.60689 0.00156549 -15463.9 -15723.1 -15190.1
  347 346.5 3.58829 0.00155742 -15303.2 -15708.9 -15357.2
  348 347.5 3.56701 0.00154818 -15487.3 -15777.6 -15730
  349 348.5 3.54641 0.00153924 -15581.5 -15816.6 -15773.4
  350 349.5 3.58145 0.00155445 -15808 -15915.9 -15456
  351 350.5 3.57663 0.00155236 -15709.1 -15914.8 -15594.5
  352 351.5 3.55617 0.00154348 -15888.4 -15888.7 -15623
  353 352.5 3.56366 0.00154673 -15795.1 -15880.6 -15633.2
  354 353.5 3.54939 0.00154053 -15879.4 -15925.5 -15804.8
  355 354.5 3.5583 0.0015444 -15742.5 -15874.2 -15799.9
  356 355.5 3.5458 0.00153898 -15694.3 -15714 -15741.6
  357 356.5 3.54046 0.00153666 -15878.6 -15968.9 -15776.6
  358 357.5 3.5483 0.00154006 -15774.6 -16342.9 -15710
  359 358.5 3.51466 0.00152546 -15846.7 -16250.1 -16027.9
  360 359.5 3.55328 0.00154222 -15790.9 -16100.4 -15800.2
  361 360.5 3.55326 0.00154221 -15587.9 -15917.8 -15871.9
  362 361.5 3.55063 0.00154107 -15637.3 -15892.1 -15668.4
  363 362.5 3.54232 0.00153747 -15882.4 -15866.6 -15614.6
  364 363.5 3.52671 0.00153069 -15807.7 -15676.3 -15858.2
  365 364.5 3.50539 0.00152144 -15758.7 -15807.3 -16145.3
  366 365.5 3.52061 0.00152804 -15939.1 -16084.4 -15862
  367 366.5 3.51094 0.00152385 -16060.7 -15916.3 -15970.8
  368 367.5 3.51971 0.00152765 -16319.4 -15870.6 -15829.2
  369 368.5 3.49873 0.00151855 -16242.9 -16073.5 -15965.6
  370 369.5 3.5146 0.00152543 -15929.3 -15849.4 -15913.8
  371 370.5 3.51882 0.00152727 -15818.8 -15855.1 -15786.1
  372 371.5 3.52665 0.00153066 -15866.3 -15685.1 -15859.4
  373 372.5 3.51912 0.0015274 -15762.3 -16011.7 -16019.5
  374 373.5 3.51986 0.00152772 -16169.2 -16053.4 -16039.9
  375 374.5 3.52402 0.00152952 -15888.1 -16074.1 -15785.8
  376 375.5 3.53598 0.00153472 -15838.9 -15907.3 -15821.3
  377 376.5 3.52241 0.00152882 -15675.6 -15805.6 -15847.1
  378 377.5 3.51242 0.00152449 -15953.4 -15957.3 -16078
  379 378.5 3.52062 0.00152805 -15724.8 -15914.2 -15760.8
  380 379.5 3.48249 0.0015115 -15798.8 -15679.3 -16111
  381 380.5 3.47014 0.00150614 -15829.1 -15624.9 -16162.4
  382 381.5 3.47243 0.00150713 -15825.6 -15689.3 -16062.7
  383 382.5 3.47042 0.00150626 -16013.4 -15607.9 -16043
  384 383.5 3.46923 0.00150574 -15946.1 -15852.4 -16254.9
  385 384.5 3.48528 0.00151271 -15778.1 -15803.6 -16025.7
  386 385.5 3.49373 0.00151637 -15720.4 -15566.2 -15915.1
  387 386.5 3.48698 0.00151345 -15812.4 -15810.1 -16021.9
  388 387.5 3.4828 0.00151163 -16232.1 -16005.3 -16184
  389 388.5 3.48958 0.00151457 -15892.3 -15918.7 -15944.1
  390 389.5 3.50511 0.00152132 -15944.4 -15830.2 -15913.6
  391 390.5 3.47459 0.00150807 -16080.1 -15987.5 -16128.8
  392 391.5 3.4715 0.00150673 -16258.8 -16101.2 -16105
  393 392.5 3.47504 0.00150826 -16430.2 -15831.7 -16126.7
  394 393.5 3.45694 0.00150041 -16395.8 -16185.7 -16307.4
  395 394.5 3.47175 0.00150684 -15854.6 -15772.6 -16078.6
  396 395.5 3.45872 0.00150118 -15904.2 -15808.5 -16182.2
  397 396.5 3.46466 0.00150376 -16229.6 -16125.2 -16205.2
  398 397.5 3.4796 0.00151024 -16025.8 -15941.4 -15944.1
  399 398.5 3.49574 0.00151725 -16264.9 -16080.8 -16012.7
  400 399.5 3.47204 0.00150696 -16336.9 -16015.3 -16217.8
  401 400.5 3.4713 0.00150664 -16340.1 -16163.6 -16018.9
  402 401.5 3.48396 0.00151214 -16127.5 -16048 -16036.4
  403 402.5 3.48948 0.00151453 -16367.9 -16076.4 -16018.9
  404 403.5 3.46611 0.00150439 -16315.3 -16092.2 -16170.8
  405 404.5 3.45158 0.00149808 -16245.5 -16099.3 -16278.6
  406 405.5 3.46627 0.00150446 -16335.2 -16199.5 -16082.2
  407 406.5 3.44538 0.00149539 -16529.6 -16362.6 -16118
  408 407.5 3.47142 0.00150669 -16668.5 -16314.7 -16183.8
  409 408.5 3.48574 0.00151291 -16536 -16590.3 -16029.8
  410 409.5 3.48294 0.00151169 -16511.7 -16592.8 -16046.6
  411 410.5 3.49745 0.00151799 -16341.4 -16528.2 -15991.3
  412 411.5 3.47509 0.00150828 -16137.7 -16271.2 -16097.7
  413 412.5 3.50458 0.00152109 -16264.4 -16149.3 -15868.9
  414 413.5 3.51214 0.00152437 -16256.6 -16369 -16091.2
  415 414.5 3.51415 0.00152524 -16182 -16020.8 -15938.3
  416 415.5 3.52772 0.00153113 -16011.9 -16087.5 -15871.2
  417 416.5 3.53702 0.00153516 -16020.3 -16254.1 -15818.4
  418 417.5 3.51393 0.00152514 -16283.7 -16074.4 -15951.5
  419 418.5 3.50195 0.00151994 -15873.2 -16018.4 -15944.7
  420 419.5 3.52431 0.00152965 -15910.6 -15871.7 -15953.4
  421 420.5 3.5296 0.00153194 -15770 -15724.7 -15768.7
  422 421.5 3.51774 0.0015268 -15884.6 -15640.7 -15959.7
  423 422.5 3.5113 0.001524 -16040.1 -16010.2 -15972.1
  424 423.5 3.48925 0.00151443 -15874.2 -15960.1 -16201.2
  425 424.5 3.51704 0.00152649 -16043.8 -16373.3 -15768.4
  426 425.5 3.5179 0.00152687 -16186.6 -16173.1 -15783.4
  427 426.5 3.48065 0.0015107 -16039.8 -16044.4 -16161.7
  428 427.5 3.48438 0.00151232 -16097.3 -16236.2 -15988.3
  429 428.5 3.49664 0.00151764 -16144.9 -16305.3 -16009.7
  430 429.5 3.48903 0.00151434 -16098.9 -16299.6 -16031.1
  431 430.5 3.45286 0.00149864 -16413.2 -16208.7 -16129.2
  432 431.5 3.45151 0.00149805 -16351.6 -16268 -16279.3
  433 432.5 3.46388 0.00150342 -16330.1 -16175.7 -16116.5
  434 433.5 3.46245 0.0015028 -16267 -16104.4 -16139.5
  435 434.5 3.45484 0.0014995 -16145.9 -16048.4 -16059.2
  436 435.5 3.46476 0.0015038 -16053.7 -16060.5 -16265.1
  437 436.5 3.5062 0.00152179 -16023.1 -15943.6 -15947.2
  438 437.5 3.50017 0.00151917 -16066.8 -15819.4 -15876
  439 438.5 3.4855 0.00151281 -16104.1 -16063.3 -16109.4
  440 439.5 3.45552 0.00149979 -16028.8 -16095.6 -16262.8
  441 440.5 3.49464 0.00151677 -15834.8 -16061 -16041.8
  442 441.5 3.4914 0.00151536 -16036.3 -16061.4 -15896.9
  443 442.5 3.48639 0.00151319 -16376.1 -15976.7 -16089.5
  444 443.5 3.48987 0.0015147 -15960.5 -15844.9 -16108
