# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11578
  268 267.5 36.1154 0.0156751 -88.73 -221.08 -102.851
  269 268.5 36.1195 0.0156769 -151.922 -171.593 -184.382
  270 269.5 36.0961 0.0156667 -67.3311 -72.328 -104.129
  271 270.5 36.0681 0.0156546 -165.167 -99.567 -123.927
  272 271.5 36.1227 0.0156782 -169.615 -105.771 -160.244
  273 272.5 36.0865 0.0156625 -171.303 -196.264 -176.382
  274 273.5 36.1053 0.0156707 -207.472 -131.177 -106.217
  275 274.5 36.0919 0.0156649 -210.129 -171.217 -205.028
  276 275.5 36.1022 0.0156694 -167.185 -199.154 -135.613
  277 276.5 36.1122 0.0156737 -116.006 -60.7176 -95.9084
  278 277.5 36.1125 0.0156738 -115.635 -53.2968 -107.777
  279 278.5 36.0658 0.0156535 -59.0929 -100.725 -192.563
  280 279.5 36.1152 0.015675 -41.8363 -173.618 -189.027
  281 280.5 36.1356 0.0156839 -142.134 -76.3755 -137.521
  282 281.5 36.064 0.0156528 -136.143 -171.174 -96.6981
  283 282.5 36.0978 0.0156674 -77.3478 -120.022 -166.603
  284 283.5 36.1414 0.0156864 -114.378 -107.105 -174.367
  285 284.5 36.0963 0.0156668 -119.204 -188.362 -155.453
  286 285.5 36.0584 0.0156504 -163.21 -197.633 -128.523
  287 286.5 36.1527 0.0156913 -190.16 -115.642 -106.97
  288 287.5 36.1101 0.0156728 -78.8165 -80.6082 -141.474
  289 288.5 36.0742 0.0156572 -103.499 -250.716 -154.875
  290 289.5 36.0768 0.0156583 -132.636 -162.244 -202.049
  291 290.5 36.1448 0.0156878 -77.2996 -161.064 -111.455
  292 291.5 36.098 0.0156675 -123.961 -132.911 -158.73
  293 292.5 36.0506 0.015647 -123.659 -170.934 -138.162
  294 293.5 36.0995 0.0156682 -89.6155 -160.095 -158.335
  295 294.5 36.1573 0.0156933 -131.854 -147.61 -115.146
  296 295.5 36.0765 0.0156582 -167.801 -174.578 -151.095
  297 296.5 36.0547 0.0156487 -202.496 -147.688 -173.323
  298 297.5 36.1307 0.0156817 -165.001 -162.764 -124.241
  299 298.5 36.1306 0.0156817 -242.799 -250.034 -161.053
  300 299.5 36.0478 0.0156458 -215.308 -195.556 -172.506
  301 300.5 36.0685 0.0156547 -154.356 -120.852 -115.497
  302 301.5 36.1332 0.0156828 -139.323 -163.836 -106.742
  303 302.5 36.0897 0.0156639 -177.287 -177.366 -152.128
  304 303.5 36.0536 0.0156483 -216.834 -198.168 -217.18
  305 304.5 36.0634 0.0156525 -152.031 -42.9008 -93.577
  306 305.5 36.1025 0.0156695 -127.924 -117.787 -150.507
  307 306.5 36.0674 0.0156543 -136.337 -126.541 -84.4427
  308 307.5 36.056 0.0156493 -71.7581 -120.329 -120.63
  309 308.5 36.0675 0.0156543 -150.531 -143.186 -211.862
  310 309.5 36.0956 0.0156665 -48.9222 -193.18 -109.173
  311 310.5 36.0589 0.0156506 -88.0985 -183.233 -141.599
  312 311.5 36.0717 0.0156561 -124.34 -135.351 -160.998
  313 312.5 36.0849 0.0156619 -140.809 -204.103 -132.568
  314 313.5 36.0745 0.0156573 -120.921 -145.925 -102.61
  315 314.5 36.0873 0.0156629 -204.77 -282.905 -185.116
  316 315.5 36.0791 0.0156593 -174.097 -229.265 -222.88
  317 316.5 36.0678 0.0156544 -213.829 -185.784 -68.3708
  318 317.5 36.1094 0.0156725 -94.7222 -198.444 -122.051
  319 318.5 36.1105 0.015673 -117.203 -130.831 -153.538
  320 319.5 36.058 0.0156502 -140.585 -69.6973 -172.197
  321 320.5 36.0585 0.0156504 -87.0876 -32.709 -126.683
  322 321.5 36.1245 0.015679 -150.304 -107.255 -154.918
  323 322.5 36.0891 0.0156637 -181.328 -166.145 -154.972
  324 323.5 36.0454 0.0156447 -93.6672 -110.772 -92.4459
  325 324.5 36.117 0.0156758 -117.475 -84.6657 -193.318
  326 325.5 36.1032 0.0156698 -144.669 -26.0495 -155.278
  327 326.5 36.045 0.0156445 -111.127 -71.5155 -132.37
  328 327.5 36.1043 0.0156703 -170.098 -178.356 -148.355
  329 328.5 36.1018 0.0156692 -150.333 -166.895 -152.441
  330 329.5 36.0822 0.0156607 -159.814 -182.754 -139.007
  331 330.5 36.0737 0.015657 -234.548 -201.673 -165.245
  332 331.5 36.0817 0.0156604 -216.509 -238.228 -158.303
  333 332.5 36.1103 0.0156729 -171.044 -261.31 -119.326
  334 333.5 36.0871 0.0156628 -259.363 -290.135 -184.806
  335 334.5 36.0647 0.0156531 -114.496 -211.767 -105.069
  336 335.5 36.0584 0.0156503 -88.276 -252.898 -143.531
  337 336.5 36.0979 0.0156675 -196.834 -231.585 -208.617
  338 337.5 36.0762 0.0156581 -161.194 -209.045 -132.009
  339 338.5 36.0537 0.0156483 -79.346 -162.046 -70.5789
  340 339.5 36.0798 0.0156596 -63.939 -144.867 -204.27
  341 340.5 36.0823 0.0156607 -110.567 -40.3574 -129.225
  342 341.5 36.0354 0.0156404 -137.502 -135.756 -113.351
  343 342.5 36.0739 0.0156571 -141.68 -90.6857 -145.841
  344 343.5 36.0748 0.0156575 -154.593 -105.963 -134.578
  345 344.5 36.0549 0.0156488 -151.069 -199.477 -160.178
  346 345.5 36.0378 0.0156414 -136.512 -219.849 -148.981
  347 346.5 36.076 0.015658 -173.049 -167.848 -179.14
  348 347.5 36.0924 0.0156651 -206.877 -166.233 -46.1276
  349 348.5 36.016 0.015632 -239.87 -221.437 -176.55
  350 349.5 36.0875 0.015663 -177.82 -202.762 -140.658
  351 350.5 36.0524 0.0156478 -201.589 -204.498 -182.635
  352 351.5 36.078 0.0156589 -134.023 -185.007 -89.2184
  353 352.5 36.0423 0.0156433 -174.09 -180.371 -156.293
  354 353.5 36.0627 0.0156522 -121.735 -243.942 -140.42
  355 354.5 36.0663 0.0156538 -134.274 -150.932 -131.574
  356 355.5 36.0688 0.0156549 -130.859 -207.432 -154.022
  357 356.5 36.0523 0.0156477 -194.061 -234.751 -137.092
  358 357.5 36.0451 0.0156446 -189.704 -193.554 -140.386
  359 358.5 36.1123 0.0156737 -206.607 -157.134 -147.415
  360 359.5 36.057 0.0156498 -177.925 -195.517 -125.123
  361 360.5 36.0447 0.0156444 -128.239 -146.571 -164.299
  362 361.5 36.0733 0.0156568 -75.8989 -87.0451 -144.525
  363 362.5 36.1134 0.0156742 -153.554 -155.742 -161.222
  364 363.5 36.0564 0.0156495 -205.53 -137.148 -92.4155
  365 364.5 36.0792 0.0156594 -59.6115 -77.3299 -140.75
  366 365.5 36.1111 0.0156732 -124.13 -93.0248 -163.051
  367 366.5 36.0827 0.0156609 -231.504 -65.9358 -159.285
  368 367.5 36.0522 0.0156476 -155.527 -49.4752 -186.113
  369 368.5 36.1433 0.0156872 -129.701 -121.246 -170.642
  370 369.5 36.0825 0.0156608 -137.572 -135.725 -150
  371 370.5 36.0965 0.0156669 -107.18 -130.751 -132.619
  372 371.5 36.0907 0.0156644 -68.1128 -97.3393 -168.205
  373 372.5 36.1231 0.0156784 -161.911 -212.402 -207.943
  374 373.5 36.0693 0.0156551 -211.538 -137.017 -209.248
  375 374.5 36.1134 0.0156742 -102.077 -79.2042 -253.255
  376 375.5 36.0546 0.0156487 -25.7133 -30.1992 -221.804
  377 376.5 36.077 0.0156584 -15.2254 -31.3975 -234.897
  378 377.5 36.0738 0.015657 -6.36382 35.2789 -285.192
  379 378.5 36.0569 0.0156497 -41.0657 -0.841997 -308.605
  380 379.5 36.0254 0.015636 24.4175 70.1032 -405.287
  381 380.5 36.0239 0.0156354 63.2109 63.1739 -375.41
  382 381.5 36.0264 0.0156365 209.961 170.707 -410.045
  383 382.5 35.9335 0.0155961 161.772 158.894 -636.87
  384 383.5 35.9149 0.0155881 396.666 420.444 -572.047
  385 384.5 35.8674 0.0155675 510.481 488.786 -590.272
  386 385.5 35.8095 0.0155423 694.869 694.958 -643.134
  387 386.5 35.6509 0.0154735 864.553 946.8 -672.763
  388 387.5 35.5819 0.0154435 1050.34 1178.76 -536.318
  389 388.5 35.4002 0.0153646 1158.25 1382.33 -413.386
  390 389.5 35.2358 0.0152933 1327.32 1541.94 -202.779
  391 390.5 34.9771 0.015181 1588.83 1595.11 70.1824
  392 391.5 34.8096 0.0151083 1680.81 1701.92 486.073
  393 392.5 34.5858 0.0150112 1568.35 1570.03 688.729
  394 393.5 34.4084 0.0149342 1523.77 1473.56 981.749
  395 394.5 34.2622 0.0148707 1338.34 1387.71 1128.27
  396 395.5 34.273 0.0148755 1269.9 1278.28 1153.4
  397 396.5 34.2689 0.0148737 1233.04 1316.09 980.594
  398 397.5 34.3643 0.0149151 1313.77 1264.51 813.58
  399 398.5 34.5701 0.0150044 1296.04 1363.65 522.662
  400 399.5 34.7225 0.0150705 1391.04 1325.4 238.837
  401 400.5 34.8492 0.0151255 1325.76 1315.87 -42.374
  402 401.5 35.0936 0.0152316 1085.09 1180.97 -283.047
  403 402.5 35.2182 0.0152857 934.973 933.468 -426.278
  404 403.5 35.3324 0.0153352 701.779 757.858 -536.264
  405 404.5 35.3961 0.0153629 631.217 569.454 -575.1
  406 405.5 35.5333 0.0154224 512.532 476.495 -543.302
  407 406.5 35.5662 0.0154367 289.88 307.374 -486.964
  408 407.5 35.6116 0.0154564 167.543 182.135 -486.487
  409 408.5 35.6285 0.0154638 94.256 188.503 -492.204
  410 409.5 35.6673 0.0154806 80.0164 82.2208 -352.834
  411 410.5 35.699 0.0154943 -59.6796 -24.9563 -333.482
  412 411.5 35.7039 0.0154965 -36.6966 -19.419 -305.564
  413 412.5 35.727 0.0155065 -55.9161 -18.7441 -308.557
  414 413.5 35.6968 0.0154934 -61.6804 -55.2155 -257.531
  415 414.5 35.7476 0.0155154 -112.041 -113.03 -213.554
  416 415.5 35.7278 0.0155068 -131.271 -117.809 -206.087
  417 416.5 35.7537 0.0155181 -153.254 -135.498 -180.61
  418 417.5 35.7393 0.0155119 -161.561 -189.314 -208.039
  419 418.5 35.7129 0.0155004 -96.3616 -84.3189 -174.177
  420 419.5 35.7555 0.0155189 -99.3645 -89.8584 -184.049
  421 420.5 35.7344 0.0155097 -69.4475 -92.96 -167.249
  422 421.5 35.7525 0.0155176 -86.0389 -98.5661 -127.172
  423 422.5 35.743 0.0155134 -95.3834 -95.8174 -152.051
  424 423.5 35.7356 0.0155102 -71.9938 -151.21 -191.098
  425 424.5 35.7371 0.0155109 -86.6421 -79.1446 -115.384
  426 425.5 35.7381 0.0155113 -146.734 -151.044 -185.068
  427 426.5 35.7472 0.0155153 -71.1585 -60.6118 -119.712
  428 427.5 35.7288 0.0155073 -214.34 -104.826 -140.807
  429 428.5 35.7341 0.0155096 -144.783 -102.715 -158.596
  430 429.5 35.7487 0.0155159 -91.0554 -106.788 -148.039
  431 430.5 35.7278 0.0155069 -181.59 -150.967 -167.228
  432 431.5 35.7247 0.0155055 -150.997 -154.682 -137.468
  433 432.5 35.7637 0.0155224 -186.063 -218.998 -150.968
  434 433.5 35.7374 0.015511 -284.872 -171.765 -140.876
  435 434.5 35.7479 0.0155156 -288.328 -215.249 -174.811
  436 435.5 35.7368 0.0155108 -217.042 -187.275 -145.992
  437 436.5 35.7734 0.0155267 -127.559 -184.062 -78.35
  438 437.5 35.7163 0.0155019 -152.054 -185.949 -204.513
  439 438.5 35.7323 0.0155088 -186.318 -128.495 -154.212
  440 439.5 35.7682 0.0155244 -154.525 -155.993 -134.852
  441 440.5 35.7566 0.0155194 -128.154 -129.434 -123.053
  442 441.5 35.7332 0.0155092 -93.6479 -106.52 -137.973
  443 442.5 35.7535 0.015518 -173.274 -159.81 -220.295
  444 443.5 35.7446 0.0155142 -174.812 -93.967 -108.444
  445 444.5 35.7663 0.0155236 -145.842 -137.032 -79.4672
  446 445.5 35.75 0.0155165 -149.636 -75.7209 -201.185
  447 446.5 35.7542 0.0155183 -155.646 -164.384 -169.045
  448 447.5 35.719 0.015503 -149.856 -57.8573 -161.814
  449 448.5 35.7734 0.0155266 -112.281 -93.2653 -114.012
  450 449.5 35.7642 0.0155227 -139.666 -166.116 -132.254
  451 450.5 35.7493 0.0155162 -52.1507 -111.014 -177.871
  452 451.5 35.7318 0.0155086 -108.68 -107.664 -116.709
  453 452.5 35.7677 0.0155242 -198.666 -146.245 -126.721
  454 453.5 35.7866 0.0155324 -197.058 -230.147 -177.165
  455 454.5 35.7333 0.0155092 -240.532 -206.691 -156.821
  456 455.5 35.7354 0.0155102 -201.211 -134.031 -155.73
  457 456.5 35.7687 0.0155246 -205.12 -84.338 -141.944
  458 457.5 35.7872 0.0155326 -258.467 -178.94 -138.274
  459 458.5 35.7286 0.0155072 -211.505 -169.451 -133.751
  460 459.5 35.7513 0.0155171 -198.966 -174.416 -171.167
  461 460.5 35.7878 0.0155329 -207.092 -194.524 -168.389
  462 461.5 35.7604 0.015521 -105.006 -170.354 -112.222
  463 462.5 35.7386 0.0155116 -178.7 -139.006 -130.883
  464 463.5 35.7479 0.0155156 -115.039 -144.373 -215.618
  465 464.5 35.7719 0.015526 -132.848 -60.1942 -110.056
  466 465.5 35.7379 0.0155113 -205.59 -132.141 -105.516
  467 466.5 35.7712 0.0155257 -196.52 -143.65 -162.728
  468 467.5 35.7512 0.015517 -158.285 -157.585 -184.618
  469 468.5 35.7413 0.0155127 -191.319 -90.6379 -143.146
  470 469.5 35.7552 0.0155187 -198.815 -172.317 -123.119
  471 470.5 35.7533 0.0155179 -187.82 -196.324 -150.523
  472 471.5 35.7844 0.0155314 -150.26 -181.697 -159.283
  473 472.5 35.7357 0.0155103 -200.086 -137.22 -172.554
  474 473.5 35.7574 0.0155197 -162.469 -163.543 -132.26
  475 474.5 35.7644 0.0155227 -120.132 -130.303 -144.431
  476 475.5 35.7772 0.0155283 -136.166 -118.446 -84.3845
  477 476.5 35.7535 0.015518 -156.584 -201.214 -175.459
  478 477.5 35.7385 0.0155115 -176.147 -158.568 -211.012
  479 478.5 35.7674 0.0155241 -115.264 -107.106 -165.996
  480 479.5 35.734 0.0155095 -113.599 -139.136 -79.356
50000000 480 11578
  1 0.5 35.7231 0.0155048 -81.8741 -122.417 -126.98
  2 1.5 35.7424 0.0155132 -137.508 -106.427 -191.873
  3 2.5 35.7555 0.0155189 35.469 -42.4749 -117.069
  4 3.5 35.6905 0.0154907 -79.1193 -118.77 -158.613
  5 4.5 35.7489 0.015516 -61.8414 -70.7007 -91.89
  6 5.5 35.7497 0.0155164 -178.439 -131.246 -210.722
  7 6.5 35.6965 0.0154933 -171.594 -151.815 -136.768
  8 7.5 35.7188 0.015503 -225.111 -133.409 -126.451
  9 8.5 35.7705 0.0155254 -125.807 -76.2517 -151.203
  10 9.5 35.7059 0.0154974 -141.478 -131.956 -168.381
  11 10.5 35.6746 0.0154837 -173.747 -127.52 -126.852
  12 11.5 35.7651 0.015523 -125.844 -89.3244 -139.839
  13 12.5 35.7334 0.0155093 -235.317 -203.26 -150.242
  14 13.5 35.6831 0.0154875 -119.731 -60.4574 -95.2182
  15 14.5 35.7085 0.0154985 -150.066 -212.769 -148.846
  16 15.5 35.7634 0.0155223 -201.224 -238.68 -221.052
  17 16.5 35.6758 0.0154843 -123.598 -195.811 -95.4346
  18 17.5 35.7169 0.0155021 -77.3744 -168.34 -127.532
  19 18.5 35.7156 0.0155016 -125.014 -141.651 -199.506
  20 19.5 35.7183 0.0155027 -152.619 -155.995 -115.553
  21 20.5 35.7214 0.0155041 -176.768 -184.844 -116.06
  22 21.5 35.7179 0.0155026 -139.179 -116.434 -154.604
  23 22.5 35.7089 0.0154987 -105.623 -33.714 -138.771
  24 23.5 35.6943 0.0154923 -98.9491 -51.0723 -156.92
  25 24.5 35.7057 0.0154973 -188.513 -85.802 -154.427
  26 25.5 35.7225 0.0155046 -219.321 -155.772 -141.294
  27 26.5 35.7092 0.0154988 -125.999 -134.505 -151.289
  28 27.5 35.6995 0.0154946 -191.592 -210.685 -136.754
  29 28.5 35.7367 0.0155107 -113.172 -144.424 -109.976
  30 29.5 35.7135 0.0155007 -132.415 -211.712 -157.218
  31 30.5 35.7102 0.0154992 -232.258 -233.249 -181.588
  32 31.5 35.7142 0.015501 -208.974 -239.367 -158.969
  33 32.5 35.7602 0.0155209 -239.68 -154.129 -101.44
  34 33.5 35.6669 0.0154804 -251.465 -224.775 -163.054
  35 34.5 35.7172 0.0155023 -159.412 -152.107 -138.387
  36 35.5 35.7191 0.0155031 -97.3195 -167.172 -186.549
  37 36.5 35.7431 0.0155135 -165.823 -179.217 -125.677
  38 37.5 35.6656 0.0154798 -94.2116 -116.439 -106.75
  39 38.5 35.6992 0.0154944 -109.055 -90.851 -187.093
  40 39.5 35.7399 0.0155121 -178.545 -154.58 -182.543
  41 40.5 35.7071 0.0154979 -95.3679 -72.0588 -73.33
  42 41.5 35.6989 0.0154943 -108.165 -181.92 -155.401
  43 42.5 35.7118 0.0154999 -155.884 -119.586 -188.231
  44 43.5 35.7103 0.0154992 -159.828 -106.612 -155.946
  45 44.5 35.7338 0.0155095 -175.389 -110.677 -108.116
  46 45.5 35.6712 0.0154823 -170.92 -110.627 -167.42
  47 46.5 35.7349 0.01551 -175.565 -144.268 -184.805
  48 47.5 35.6976 0.0154937 -197.226 -162.177 -131.301
  49 48.5 35.7001 0.0154948 -123.155 -156.061 -143.76
  50 49.5 35.707 0.0154978 -209.461 -124.741 -167.079
  51 50.5 35.6812 0.0154866 -147.761 -108.225 -230.589
  52 51.5 35.6878 0.0154895 -110.636 -215.661 -166.723
  53 52.5 35.6942 0.0154923 -114.711 -98.6804 -194.767
  54 53.5 35.6898 0.0154904 -57.9724 -159.96 -249.457
  55 54.5 35.6532 0.0154745 -110.282 -199.926 -296.868
  56 55.5 35.6872 0.0154892 -61.0809 -78.7472 -304.118
  57 56.5 35.6936 0.015492 -12.2395 -76.9809 -417.712
  58 57.5 35.6298 0.0154643 27.1888 62.3442 -438.479
  59 58.5 35.5863 0.0154455 69.5353 89.0117 -642.115
  60 59.5 35.655 0.0154753 187.313 86.4378 -670.182
  61 60.5 35.58 0.0154427 226.295 187.321 -889.287
  62 61.5 35.5276 0.01542 417.273 342.272 -1085.58
  63 62.5 35.4597 0.0153905 583.003 573.124 -1296.69
  64 63.5 35.3935 0.0153617 874.652 851.594 -1651.09
  65 64.5 35.2295 0.0152906 1322.35 1329.22 -1893.42
  66 65.5 35.0629 0.0152183 1923.46 1887.89 -2269.62
  67 66.5 34.8222 0.0151138 2567.73 2551.72 -2673.34
  68 67.5 34.4463 0.0149507 3541.9 3530.59 -2900.45
  69 68.5 33.9316 0.0147273 4721.11 4694.71 -3035.87
  70 69.5 33.2097 0.014414 6174.46 6211.85 -2739.19
  71 70.5 32.1092 0.0139363 7810.18 7789.59 -2052.06
  72 71.5 30.5234 0.013248 9527.8 9476.99 -799.653
  73 72.5 28.259 0.0122652 10818.5 10812 1100.61
  74 73.5 25.2131 0.0109432 11843.4 11823.3 3386.96
  75 74.5 21.339 0.00926173 12083.1 12057 5837.4
  76 75.5 16.91 0.00733943 11584.1 11574.2 8027.47
  77 76.5 12.4827 0.00541783 10341.9 10263.2 9944.7
  78 77.5 8.60177 0.00373341 8424.44 8399.69 11476
  79 78.5 5.54753 0.00240778 5916.61 5965.36 12202.3
  80 79.5 3.44832 0.00149667 2948.47 3019.06 11977.8
  81 80.5 2.1188 0.000919618 -576.776 -377.414 10411.7
  82 81.5 1.33553 0.000579655 -4031.83 -3991.25 7271.38
  83 82.5 0.9012 0.000391146 -7014.57 -7013.46 3103.56
  84 83.5 0.668504 0.000290149 -9680.69 -9686 -1478.69
  85 84.5 0.547084 0.00023745 -11235.8 -11498.2 -5305.89
  86 85.5 0.479714 0.000208209 -12539.9 -12581.9 -8234.71
  87 86.5 0.441662 0.000191694 -13237.8 -13245.8 -10323.9
  88 87.5 0.419564 0.000182102 -13613.9 -13627.7 -11643.4
  89 88.5 0.40598 0.000176207 -13846.2 -13981.8 -12464.6
  90 89.5 0.403198 0.000174999 -13896.2 -14212.1 -12889.3
  91 90.5 0.401082 0.000174081 -14011.4 -14240.4 -13141.3
  92 91.5 0.397034 0.000172324 -14035.2 -14466.3 -13500.2
  93 92.5 0.39418 0.000171085 -14373.1 -14437.8 -13555.7
  94 93.5 0.391306 0.000169838 -14309.9 -14335.2 -13862.9
  95 94.5 0.389562 0.000169081 -14093.7 -14267.8 -14001.1
  96 95.5 0.384038 0.000166683 -14337.9 -14640 -14275.7
  97 96.5 0.381994 0.000165796 -14377 -14276 -14350.1
  98 97.5 0.384546 0.000166904 -14428.8 -14601.4 -14230.8
  99 98.5 0.38534 0.000167248 -14463.7 -14531.5 -14264
  100 99.5 0.389402 0.000169011 -14647.7 -14854 -14088.9
  101 100.5 0.39019 0.000169353 -14648.1 -15170.1 -14104.5
  102 101.5 0.388102 0.000168447 -14444.6 -15031.2 -14123
  103 102.5 0.385184 0.000167181 -14448.3 -14763.5 -14271.2
  104 103.5 0.38748 0.000168177 -14776.4 -14752.4 -14200.8
  105 104.5 0.39138 0.00016987 -14760.4 -14688.7 -14072
  106 105.5 0.386038 0.000167551 -14420.7 -14572 -14253
  107 106.5 0.383676 0.000166526 -14576.6 -14798 -14316.9
  108 107.5 0.384888 0.000167052 -14526.6 -14587.9 -14245.6
  109 108.5 0.38518 0.000167179 -14357.8 -14298.9 -14284.1
  110 109.5 0.384214 0.00016676 -14548.8 -14348.3 -14341.2
  111 110.5 0.382992 0.000166229 -14558.3 -14326.7 -14342.6
  112 111.5 0.382252 0.000165908 -14386.6 -14528.2 -14403.7
  113 112.5 0.37759 0.000163885 -14335.2 -14345.4 -14544.2
  114 113.5 0.379344 0.000164646 -14452.9 -14339.3 -14533.3
  115 114.5 0.383432 0.00016642 -14432.6 -14499.7 -14363.8
  116 115.5 0.37683 0.000163555 -14562.7 -14436.2 -14543.6
  117 116.5 0.376292 0.000163321 -14433 -14418 -14585.1
  118 117.5 0.37301 0.000161897 -14180.6 -14410.3 -14751.6
  119 118.5 0.374214 0.000162419 -14416.5 -14766.9 -14727.9
  120 119.5 0.377084 0.000163665 -14552.2 -14893.7 -14535.4
  121 120.5 0.380846 0.000165298 -14364.7 -14681.1 -14395.6
  122 121.5 0.378754 0.00016439 -14407 -14875.2 -14533.5
  123 122.5 0.375754 0.000163088 -14350.4 -14612.3 -14645.7
  124 123.5 0.377122 0.000163681 -14543.3 -14489.5 -14597.4
  125 124.5 0.378828 0.000164422 -14629.1 -14262.5 -14498.3
  126 125.5 0.381322 0.000165504 -14814.5 -14513.2 -14396.2
  127 126.5 0.380572 0.000165179 -14729.6 -14695.7 -14471.1
  128 127.5 0.382948 0.00016621 -14622.9 -14651.8 -14345.6
  129 128.5 0.380336 0.000165076 -14415.7 -14429.1 -14455.6
  130 129.5 0.375978 0.000163185 -14546.2 -14415.5 -14632
  131 130.5 0.3813 0.000165495 -14689.2 -14401.4 -14434.6
  132 131.5 0.385294 0.000167228 -14744.1 -14580.4 -14263.9
  133 132.5 0.385298 0.00016723 -14899.3 -14538.4 -14269.4
  134 133.5 0.38422 0.000166762 -14695.9 -14616.3 -14294.3
  135 134.5 0.381892 0.000165752 -14719.9 -14527 -14385.6
  136 135.5 0.378716 0.000164373 -14783.6 -14467.8 -14584.5
  137 136.5 0.380804 0.00016528 -14729.8 -14314 -14426.8
  138 137.5 0.378174 0.000164138 -14689.2 -14391.7 -14524.4
  139 138.5 0.386378 0.000167699 -14498.6 -14484.8 -14200.6
  140 139.5 0.384288 0.000166792 -14466 -14401.9 -14313.9
  141 140.5 0.388328 0.000168545 -14562.9 -14643.9 -14114.5
  142 141.5 0.388754 0.00016873 -14393.7 -14648.1 -14161.2
  143 142.5 0.382434 0.000165987 -14421.2 -14380.2 -14397.3
  144 143.5 0.384322 0.000166806 -14586.6 -14480.7 -14366.9
  145 144.5 0.384112 0.000166715 -14385.6 -14599.7 -14272.7
  146 145.5 0.38321 0.000166324 -14512.8 -14342.2 -14343.1
  147 146.5 0.381814 0.000165718 -14634.4 -14489.2 -14407.5
  148 147.5 0.38142 0.000165547 -14466.9 -14535.6 -14428.8
  149 148.5 0.380686 0.000165228 -14426 -14393.8 -14412.6
  150 149.5 0.3886 0.000168663 -14210.6 -14549.7 -14163.1
  151 150.5 0.382622 0.000166069 -14119.4 -14287.1 -14356.2
  152 151.5 0.383046 0.000166253 -14268.1 -14579.8 -14328
  153 152.5 0.383194 0.000166317 -14523.8 -14726 -14353.1
  154 153.5 0.385378 0.000167265 -14243.5 -14795 -14294.1
  155 154.5 0.38474 0.000166988 -14253.5 -14806 -14277
  156 155.5 0.384378 0.000166831 -14473 -14854.4 -14286.5
  157 156.5 0.384928 0.000167069 -14201 -14719.2 -14243.3
  158 157.5 0.387472 0.000168174 -14453.8 -14868.3 -14229.4
  159 158.5 0.385678 0.000167395 -14308.1 -15123.3 -14268.3
  160 159.5 0.388572 0.000168651 -14153.1 -14907.7 -14156.9
  161 160.5 0.385592 0.000167358 -14434.8 -14796.1 -14263.7
  162 161.5 0.382646 0.000166079 -14545.7 -14737 -14337.6
  163 162.5 0.382396 0.00016597 -14729.7 -14633.9 -14379.3
  164 163.5 0.381352 0.000165517 -14756.1 -14658.9 -14430.3
  165 164.5 0.385992 0.000167531 -14688.1 -14825.3 -14245.4
  166 165.5 0.386074 0.000167567 -14574.6 -14795.6 -14177.4
  167 166.5 0.38664 0.000167812 -14921.6 -14811.8 -14231.2
  168 167.5 0.386914 0.000167931 -15058.3 -14836.6 -14211.6
  169 168.5 0.386454 0.000167732 -14777.1 -15044.9 -14236.9
  170 169.5 0.384128 0.000166722 -14431.4 -14817 -14281.9
  171 170.5 0.3867 0.000167839 -14528 -14765.4 -14317.6
  172 171.5 0.389938 0.000169244 -14349.8 -14678.5 -14087.1
  173 172.5 0.38674 0.000167856 -14292.2 -14476.2 -14230.7
  174 173.5 0.38617 0.000167609 -14268.1 -14648.9 -14204.3
  175 174.5 0.388672 0.000168694 -14259.2 -14459.4 -14168.3
  176 175.5 0.381916 0.000165762 -14227.4 -14733.3 -14356.9
  177 176.5 0.380156 0.000164998 -14079.4 -15055.5 -14420.5
  178 177.5 0.380726 0.000165246 -14116.5 -14991.3 -14531.8
  179 178.5 0.38103 0.000165378 -13976.2 -14818.5 -14390.5
  180 179.5 0.381122 0.000165418 -14244.9 -14780.6 -14463.8
  181 180.5 0.381704 0.00016567 -14197.6 -14961.8 -14348.7
  182 181.5 0.382332 0.000165943 -14307.9 -14923 -14413.1
  183 182.5 0.384364 0.000166825 -14573.1 -14702.1 -14291.6
  184 183.5 0.389756 0.000169165 -14446 -14668.7 -14108
  185 184.5 0.390594 0.000169529 -14579.8 -14616.2 -14077.5
  186 185.5 0.389414 0.000169016 -14369 -14806 -14171.4
  187 186.5 0.390778 0.000169609 -14200 -14873.2 -14000.8
  188 187.5 0.392524 0.000170366 -14062.4 -14846.7 -14063.6
  189 188.5 0.390232 0.000169372 -14260.7 -14785.5 -14044.8
  190 189.5 0.390522 0.000169497 -14227.4 -14781.8 -14071.9
  191 190.5 0.385472 0.000167306 -14113.1 -14724.2 -14338.7
  192 191.5 0.387602 0.00016823 -14021.9 -14883.3 -14188
  193 192.5 0.384006 0.000166669 -14028.5 -14763.7 -14297.5
  194 193.5 0.381996 0.000165797 -14272.9 -14847.5 -14373.5
  195 194.5 0.381314 0.000165501 -14305 -14815.8 -14416.6
  196 195.5 0.37749 0.000163841 -14432.9 -14632.9 -14556.1
  197 196.5 0.382818 0.000166154 -14406.6 -14679.4 -14382.3
  198 197.5 0.384728 0.000166983 -14614.3 -14595.6 -14300.1
  199 198.5 0.382474 0.000166004 -14537.2 -14554 -14330.6
