# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5283.9999999999945
  108 107.5 1.01776 0.000441736
  109 108.5 1.02778 0.000446083
  110 109.5 1.03586 0.00044959
  111 110.5 1.03212 0.000447969
  112 111.5 1.02146 0.00044334
  113 112.5 1.01853 0.000442069
  114 113.5 1.02373 0.000444326
  115 114.5 1.02626 0.000445427
  116 115.5 1.02602 0.000445319
  117 116.5 1.02314 0.000444069
  118 117.5 1.04057 0.000451635
  119 118.5 1.0291 0.00044666
  120 119.5 1.01522 0.000440632
  121 120.5 1.02023 0.000442809
  122 121.5 1.00134 0.000434611
  123 122.5 1.01354 0.000439906
  124 123.5 1.01837 0.000442
  125 124.5 1.00805 0.000437521
  126 125.5 1.01561 0.000440802
  127 126.5 1.0331 0.000448392
  128 127.5 1.03654 0.000449889
  129 128.5 1.03458 0.000449038
  130 129.5 1.04142 0.000452003
  131 130.5 1.01326 0.000439785
  132 131.5 1.01702 0.000441417
  133 132.5 1.01378 0.00044001
  134 133.5 1.01698 0.000441396
  135 134.5 1.03766 0.000450372
  136 135.5 1.03832 0.00045066
  137 136.5 1.02506 0.000444903
  138 137.5 1.02834 0.000446326
  139 138.5 1.01576 0.000440868
  140 139.5 1.02448 0.000444653
  141 140.5 1.0259 0.000445271
  142 141.5 1.02114 0.000443201
  143 142.5 1.02431 0.00044458
  144 143.5 1.01682 0.00044133
  145 144.5 1.0076 0.000437326
  146 145.5 1.0116 0.000439062
  147 146.5 0.996264 0.000432406
  148 147.5 1.01146 0.000439
  149 148.5 1.03 0.000447049
  150 149.5 1.02685 0.000445681
  151 150.5 1.03322 0.000448448
  152 151.5 1.02529 0.000445003
  153 152.5 1.0339 0.00044874
  154 153.5 1.03026 0.000447163
  155 154.5 1.03355 0.00044859
  156 155.5 1.03381 0.000448701
  157 156.5 1.03912 0.000451007
  158 157.5 1.01954 0.00044251
  159 158.5 1.01684 0.000441337
  160 159.5 1.0093 0.000438066
  161 160.5 1.01377 0.000440003
  162 161.5 1.01679 0.000441316
  163 162.5 1.00782 0.00043742
  164 163.5 1.0106 0.000438628
  165 164.5 1.00562 0.000436469
  166 165.5 0.97348 0.000422517
  167 166.5 0.982072 0.000426247
  168 167.5 0.998776 0.000433497
  169 168.5 1.00536 0.000436354
  170 169.5 0.996136 0.000432351
  171 170.5 1.00498 0.000436191
  172 171.5 1.01308 0.000439705
  173 172.5 1.00453 0.000435993
  174 173.5 1.0255 0.000445097
  175 174.5 1.01422 0.000440201
  176 175.5 1.01711 0.000441455
  177 176.5 1.01499 0.000440535
  178 177.5 1.01174 0.000439122
  179 178.5 1.02374 0.000444333
  180 179.5 1.01398 0.000440094
  181 180.5 1.01213 0.000439292
  182 181.5 1.01914 0.000442333
  183 182.5 1.01543 0.000440726
  184 183.5 1.01363 0.000439944
  185 184.5 1.02106 0.00044317
  186 185.5 1.01762 0.000441677
  187 186.5 1.01872 0.000442153
  188 187.5 1.01831 0.000441976
  189 188.5 1.02324 0.000444115
  190 189.5 1.02582 0.000445233
  191 190.5 1.03559 0.000449476
  192 191.5 1.01429 0.000440229
  193 192.5 1.00886 0.000437872
  194 193.5 1.01346 0.000439868
  195 194.5 1.01106 0.00043883
  196 195.5 1.00978 0.000438274
  197 196.5 1.0166 0.000441233
  198 197.5 1.00473 0.00043608
  199 198.5 1.0182 0.000441927
  200 199.5 1.01222 0.000439333
  201 200.5 0.99768 0.000433021
  202 201.5 0.998704 0.000433465
  203 202.5 1.00442 0.000435944
  204 203.5 1.00228 0.000435017
  205 204.5 1.01898 0.000442264
  206 205.5 0.999744 0.000433917
  207 206.5 0.985968 0.000427937
  208 207.5 0.986912 0.000428347
  209 208.5 1.00454 0.000436
  210 209.5 0.993936 0.000431396
  211 210.5 1.00441 0.000435941
  212 211.5 1.00272 0.000435208
  213 212.5 1.02045 0.000442903
  214 213.5 1.02883 0.000446542
  215 214.5 1.02974 0.000446934
  216 215.5 1.03909 0.000450993
  217 216.5 1.03403 0.000448799
  218 217.5 1.05158 0.000456413
  219 218.5 1.06946 0.000464177
  220 219.5 1.0909 0.000473479
  221 220.5 1.12923 0.000490118
  222 221.5 1.18942 0.00051624
  223 222.5 1.25358 0.00054409
  224 223.5 1.36557 0.000592694
  225 224.5 1.51761 0.000658684
  226 225.5 1.72353 0.000748059
  227 226.5 2.00904 0.000871979
  228 227.5 2.40038 0.00104183
  229 228.5 2.85803 0.00124047
  230 229.5 3.4372 0.00149184
  231 230.5 4.05057 0.00175806
  232 231.5 4.7369 0.00205595
  233 232.5 5.34174 0.00231847
  234 233.5 5.82613 0.0025287
  235 234.5 6.01522 0.00261077
  236 235.5 5.99654 0.00260267
  237 236.5 5.76346 0.0025015
  238 237.5 5.30769 0.00230368
  239 238.5 4.75314 0.00206299
  240 239.5 4.19742 0.0018218
  241 240.5 3.62257 0.0015723
  242 241.5 3.13588 0.00136106
  243 242.5 2.7143 0.00117808
  244 243.5 2.40388 0.00104335
  245 244.5 2.14742 0.000932038
  246 245.5 1.95288 0.000847604
  247 246.5 1.82641 0.000792712
  248 247.5 1.68997 0.000733493
  249 248.5 1.61332 0.000700226
  250 249.5 1.52313 0.00066108
  251 250.5 1.4687 0.000637455
  252 251.5 1.46078 0.000634017
  253 252.5 1.4455 0.000627389
  254 253.5 1.4109 0.000612372
  255 254.5 1.42786 0.000619729
  256 255.5 1.42642 0.000619104
  257 256.5 1.43844 0.000624323
  258 257.5 1.44072 0.000625313
  259 258.5 1.4109 0.000612372
  260 259.5 1.37068 0.000594913
  261 260.5 1.3561 0.000588583
  262 261.5 1.35294 0.000587215
  263 262.5 1.33715 0.000580361
  264 263.5 1.3339 0.000578948
  265 264.5 1.3259 0.000575479
  266 265.5 1.36474 0.000592333
  267 266.5 1.38823 0.000602531
  268 267.5 1.4035 0.00060916
  269 268.5 1.39918 0.000607285
  270 269.5 1.40782 0.000611035
  271 270.5 1.44674 0.000627927
  272 271.5 1.44852 0.000628698
  273 272.5 1.43312 0.000622014
  274 273.5 1.46314 0.000635042
  275 274.5 1.47241 0.000639066
  276 275.5 1.46371 0.000635292
  277 276.5 1.47278 0.000639229
  278 277.5 1.50383 0.000652705
  279 278.5 1.47983 0.000642288
  280 279.5 1.47673 0.000640941
  281 280.5 1.47874 0.000641816
  282 281.5 1.49482 0.000648795
  283 282.5 1.49755 0.000649979
  284 283.5 1.49962 0.000650875
  285 284.5 1.50766 0.000654365
  286 285.5 1.52861 0.000663458
  287 286.5 1.53655 0.000666906
  288 287.5 1.51271 0.000656559
  289 288.5 1.52184 0.000660521
  290 289.5 1.52929 0.000663753
  291 290.5 1.5451 0.000670618
  292 291.5 1.55651 0.000675569
  293 292.5 1.57821 0.000684986
  294 293.5 1.57262 0.000682563
  295 294.5 1.56248 0.00067816
  296 295.5 1.57182 0.000682212
  297 296.5 1.57714 0.000684524
  298 297.5 1.58182 0.000686556
  299 298.5 1.57179 0.000682201
  300 299.5 1.56066 0.000677368
  301 300.5 1.56225 0.000678059
  302 301.5 1.5283 0.000663326
  303 302.5 1.4823 0.000643361
  304 303.5 1.48572 0.000644844
  305 304.5 1.45754 0.000632611
  306 305.5 1.41706 0.000615042
  307 306.5 1.42021 0.00061641
  308 307.5 1.40906 0.000611573
  309 308.5 1.39073 0.000603615
  310 309.5 1.39288 0.000604549
  311 310.5 1.41386 0.000613653
  312 311.5 1.40353 0.00060917
  313 312.5 1.4053 0.000609938
  314 313.5 1.3977 0.000606639
  315 314.5 1.39783 0.000606698
  316 315.5 1.39512 0.000605521
  317 316.5 1.40058 0.000607889
  318 317.5 1.40051 0.000607861
  319 318.5 1.41565 0.000614431
  320 319.5 1.42008 0.000616354
  321 320.5 1.41286 0.000613222
  322 321.5 1.46768 0.000637014
  323 322.5 1.49114 0.000647198
  324 323.5 1.54021 0.000668493
  325 324.5 1.5487 0.000672181
  326 325.5 1.54333 0.000669847
  327 326.5 1.56539 0.000679424
  328 327.5 1.55397 0.000674465
  329 328.5 1.56174 0.000677837
  330 329.5 1.56778 0.000680458
  331 330.5 1.58503 0.000687948
  332 331.5 1.56787 0.0006805
  333 332.5 1.59244 0.000691163
  334 333.5 1.60626 0.000697163
  335 334.5 1.61067 0.000699076
  336 335.5 1.61103 0.000699233
  337 336.5 1.59694 0.000693115
  338 337.5 1.59866 0.000693861
  339 338.5 1.57094 0.000681833
  340 339.5 1.56809 0.000680594
  341 340.5 1.57768 0.000684757
  342 341.5 1.58036 0.00068592
  343 342.5 1.60057 0.000694691
  344 343.5 1.60341 0.000695924
  345 344.5 1.59348 0.000691615
  346 345.5 1.60357 0.000695993
  347 346.5 1.59709 0.000693181
  348 347.5 1.58153 0.000686427
  349 348.5 1.58347 0.000687271
  350 349.5 1.6001 0.00069449
  351 350.5 1.62006 0.000703149
  352 351.5 1.60921 0.000698441
  353 352.5 1.5928 0.000691319
  354 353.5 1.59381 0.000691757
  355 354.5 1.58857 0.000689483
  356 355.5 1.55638 0.00067551
  357 356.5 1.5312 0.000664583
  358 357.5 1.48786 0.000645774
  359 358.5 1.48982 0.000646622
  360 359.5 1.4971 0.000649781
  361 360.5 1.50021 0.000651132
  362 361.5 1.49614 0.000649368
  363 362.5 1.5218 0.000660503
  364 363.5 1.53358 0.000665618
  365 364.5 1.50858 0.000654767
  366 365.5 1.47966 0.000642212
  367 366.5 1.4761 0.000640667
  368 367.5 1.49012 0.000646753
  369 368.5 1.46116 0.000634184
  370 369.5 1.46482 0.000635771
  371 370.5 1.4931 0.000648049
  372 371.5 1.51092 0.000655781
  373 372.5 1.49574 0.000649191
  374 373.5 1.50188 0.000651858
  375 374.5 1.50224 0.000652014
  376 375.5 1.48736 0.000645556
  377 376.5 1.5125 0.000656465
  378 377.5 1.52722 0.000662858
  379 378.5 1.5532 0.000674132
  380 379.5 1.58234 0.000686778
  381 380.5 1.60356 0.00069599
  382 381.5 1.60928 0.000698472
  383 382.5 1.65511 0.000718365
  384 383.5 1.70727 0.000741003
  385 384.5 1.74034 0.000755358
  386 385.5 1.84075 0.000798937
  387 386.5 1.9647 0.000852733
  388 387.5 2.11061 0.000916062
  389 388.5 2.33381 0.00101294
  390 389.5 2.67186 0.00115966
  391 390.5 3.09761 0.00134445
  392 391.5 3.71077 0.00161058
  393 392.5 4.52236 0.00196283
  394 393.5 5.61222 0.00243586
  395 394.5 6.97363 0.00302675
  396 395.5 8.76065 0.00380236
  397 396.5 10.8405 0.00470507
  398 397.5 13.1354 0.00570115
  399 398.5 15.4773 0.00671759
  400 399.5 17.8626 0.00775288
  401 400.5 20.0945 0.00872158
  402 401.5 22.0175 0.00955623
  403 402.5 23.7597 0.0103124
  404 403.5 25.1373 0.0109103
  405 404.5 26.2632 0.011399
  406 405.5 27.1536 0.0117854
  407 406.5 27.7993 0.0120657
  408 407.5 28.2936 0.0122802
  409 408.5 28.6769 0.0124466
  410 409.5 29.0546 0.0126105
  411 410.5 29.1916 0.01267
  412 411.5 29.3776 0.0127507
  413 412.5 29.5346 0.0128188
  414 413.5 29.6025 0.0128483
  415 414.5 29.7139 0.0128966
  416 415.5 29.7047 0.0128927
  417 416.5 29.7664 0.0129194
  418 417.5 29.8622 0.012961
  419 418.5 29.8815 0.0129694
  420 419.5 29.8368 0.01295
  421 420.5 29.917 0.0129848
  422 421.5 29.8756 0.0129668
  423 422.5 29.8329 0.0129483
  424 423.5 29.8811 0.0129692
  425 424.5 30.0025 0.0130219
  426 425.5 29.8619 0.0129609
  427 426.5 29.8664 0.0129629
  428 427.5 29.8463 0.0129541
  429 428.5 29.9377 0.0129938
  430 429.5 29.8834 0.0129702
  431 430.5 29.8646 0.0129621
  432 431.5 29.925 0.0129883
  433 432.5 29.9158 0.0129843
  434 433.5 29.899 0.012977
  435 434.5 29.8782 0.012968
  436 435.5 29.9814 0.0130127
  437 436.5 29.9504 0.0129993
  438 437.5 29.9192 0.0129858
  439 438.5 29.9531 0.0130005
  440 439.5 30.0063 0.0130236
  441 440.5 30.0285 0.0130332
  442 441.5 29.9287 0.0129899
  443 442.5 29.9631 0.0130048
  444 443.5 30.0558 0.0130451
  445 444.5 29.9483 0.0129984
  446 445.5 30.0348 0.0130359
  447 446.5 30.0503 0.0130427
  448 447.5 29.9678 0.0130069
  449 448.5 30.0054 0.0130232
  450 449.5 30.0505 0.0130427
  451 450.5 30.0196 0.0130294
  452 451.5 30.049 0.0130421
  453 452.5 30.1039 0.0130659
  454 453.5 30.0062 0.0130235
  455 454.5 29.993 0.0130178
  456 455.5 30.0342 0.0130357
  457 456.5 29.9335 0.012992
  458 457.5 29.9132 0.0129832
  459 458.5 29.8813 0.0129693
  460 459.5 29.9307 0.0129908
  461 460.5 29.8548 0.0129578
  462 461.5 29.8861 0.0129714
  463 462.5 29.8705 0.0129646
  464 463.5 29.9047 0.0129795
  465 464.5 29.8983 0.0129767
  466 465.5 29.891 0.0129735
  467 466.5 29.8989 0.0129769
  468 467.5 29.8944 0.012975
  469 468.5 29.9273 0.0129893
  470 469.5 29.9634 0.0130049
  471 470.5 29.9418 0.0129956
  472 471.5 29.9225 0.0129872
  473 472.5 29.8873 0.0129719
  474 473.5 29.885 0.0129709
  475 474.5 29.8421 0.0129523
  476 475.5 29.8949 0.0129752
  477 476.5 29.8634 0.0129616
  478 477.5 29.8739 0.0129661
  479 478.5 29.8344 0.0129489
  480 479.5 29.8282 0.0129463
62500000 480 5283.999999999998
  1 0.5 29.8936 0.0129746
  2 1.5 29.8373 0.0129502
  3 2.5 29.8007 0.0129343
  4 3.5 29.8601 0.0129601
  5 4.5 29.8342 0.0129489
  6 5.5 29.842 0.0129523
  7 6.5 29.8877 0.0129721
  8 7.5 29.8696 0.0129642
  9 8.5 29.8074 0.0129373
  10 9.5 29.9076 0.0129807
  11 10.5 29.9054 0.0129798
  12 11.5 29.8392 0.012951
  13 12.5 29.8589 0.0129596
  14 13.5 29.9698 0.0130077
  15 14.5 29.9052 0.0129797
  16 15.5 29.8628 0.0129613
  17 16.5 29.8882 0.0129723
  18 17.5 29.9729 0.0130091
  19 18.5 29.8898 0.012973
  20 19.5 29.8808 0.0129691
  21 20.5 29.8759 0.012967
  22 21.5 29.9558 0.0130016
  23 22.5 29.8435 0.0129529
  24 23.5 29.8462 0.0129541
  25 24.5 29.8439 0.0129531
  26 25.5 29.8671 0.0129632
  27 26.5 29.8615 0.0129607
  28 27.5 29.82 0.0129427
  29 28.5 29.8182 0.0129419
  30 29.5 29.859 0.0129597
  31 30.5 29.8016 0.0129347
  32 31.5 29.7267 0.0129022
  33 32.5 29.7367 0.0129066
  34 33.5 29.763 0.0129179
  35 34.5 29.7052 0.0128929
  36 35.5 29.7164 0.0128977
  37 36.5 29.7595 0.0129165
  38 37.5 29.7029 0.0128919
  39 38.5 29.6814 0.0128826
  40 39.5 29.7689 0.0129205
  41 40.5 29.786 0.0129279
  42 41.5 29.7012 0.0128912
  43 42.5 29.7569 0.0129153
  44 43.5 29.8049 0.0129362
  45 44.5 29.7752 0.0129233
  46 45.5 29.7177 0.0128983
  47 46.5 29.7929 0.012931
  48 47.5 29.7868 0.0129283
  49 48.5 29.8211 0.0129432
  50 49.5 29.9016 0.0129781
  51 50.5 29.9236 0.0129877
  52 51.5 29.9694 0.0130075
  53 52.5 29.9376 0.0129938
  54 53.5 29.994 0.0130182
  55 54.5 30.0241 0.0130313
  56 55.5 30.0455 0.0130406
  57 56.5 29.9649 0.0130056
  58 57.5 29.9748 0.0130099
  59 58.5 30.0256 0.013032
  60 59.5 29.9049 0.0129796
  61 60.5 29.8843 0.0129706
  62 61.5 29.8266 0.0129456
  63 62.5 29.8008 0.0129344
  64 63.5 29.6834 0.0128834
  65 64.5 29.5616 0.0128306
  66 65.5 29.5178 0.0128115
  67 66.5 29.3678 0.0127464
  68 67.5 29.0371 0.0126029
  69 68.5 28.6667 0.0124421
  70 69.5 28.4497 0.012348
  71 70.5 27.8826 0.0121018
  72 71.5 27.1935 0.0118027
  73 72.5 26.3946 0.011456
  74 73.5 25.3768 0.0110142
  75 74.5 24.0646 0.0104447
  76 75.5 22.5976 0.009808
  77 76.5 20.7632 0.00901182
  78 77.5 18.7345 0.00813131
  79 78.5 16.5805 0.00719639
  80 79.5 14.2115 0.00616819
  81 80.5 11.9194 0.00517335
  82 81.5 9.77743 0.00424368
  83 82.5 7.81336 0.00339122
  84 83.5 6.17793 0.00268139
  85 84.5 4.83346 0.00209786
  86 85.5 3.78865 0.00164438
  87 86.5 2.98624 0.00129611
  88 87.5 2.40755 0.00104494
  89 88.5 1.98447 0.000861316
  90 89.5 1.69738 0.000736712
  91 90.5 1.5206 0.000659983
  92 91.5 1.39885 0.000607139
  93 92.5 1.30136 0.000564826
  94 93.5 1.24111 0.000538677
  95 94.5 1.17939 0.000511889
  96 95.5 1.12162 0.000486816
  97 96.5 1.09454 0.000475059
  98 97.5 1.08032 0.000468889
  99 98.5 1.05668 0.000458628
  100 99.5 1.04506 0.000453587
  101 100.5 1.0501 0.000455774
  102 101.5 1.03466 0.000449069
  103 102.5 1.03622 0.000449747
  104 103.5 1.04526 0.00045367
  105 104.5 1.04727 0.000454545
  106 105.5 1.04988 0.000455677
  107 106.5 1.03654 0.000449885
  108 107.5 1.02979 0.000446958
  109 108.5 1.02392 0.00044441
  110 109.5 1.03602 0.000449663
  111 110.5 1.03129 0.000447608
  112 111.5 1.03596 0.000449635
  113 112.5 1.02701 0.00044575
  114 113.5 1.02072 0.000443021
  115 114.5 1.01283 0.000439597
  116 115.5 1.01277 0.000439569
  117 116.5 1.0109 0.00043876
  118 117.5 1.01625 0.00044108
  119 118.5 1.02872 0.000446493
  120 119.5 1.04341 0.000452868
  121 120.5 1.03241 0.000448094
  122 121.5 1.03861 0.000450785
  123 122.5 1.0197 0.00044258
  124 123.5 1.01628 0.000441094
  125 124.5 1.02235 0.000443729
  126 125.5 1.03278 0.000448253
  127 126.5 1.0237 0.000444316
  128 127.5 1.02685 0.000445681
  129 128.5 1.01782 0.000441764
  130 129.5 1.01742 0.00044159
  131 130.5 1.02594 0.000445288
  132 131.5 1.02486 0.000444819
  133 132.5 1.03419 0.000448868
  134 133.5 1.03604 0.00044967
  135 134.5 1.04506 0.000453587
  136 135.5 1.04377 0.000453024
  137 136.5 1.0595 0.000459851
  138 137.5 1.05047 0.000455934
  139 138.5 1.02912 0.000446667
  140 139.5 1.0482 0.000454948
  141 140.5 1.05109 0.000456201
  142 141.5 1.03538 0.000449382
  143 142.5 1.0297 0.00044692
  144 143.5 1.03593 0.000449622
  145 144.5 1.02418 0.000444524
  146 145.5 1.01908 0.000442309
  147 146.5 1.02882 0.000446535
  148 147.5 1.01932 0.000442413
  149 148.5 1.02037 0.000442868
  150 149.5 1.02293 0.000443979
  151 150.5 1.02102 0.000443153
  152 151.5 1.02954 0.000446847
  153 152.5 1.02575 0.000445205
  154 153.5 1.00504 0.000436215
  155 154.5 1.02162 0.000443413
  156 155.5 1.03157 0.000447729
  157 156.5 1.0332 0.000448437
  158 157.5 1.03141 0.00044766
  159 158.5 1.03079 0.000447392
  160 159.5 1.03266 0.000448205
  161 160.5 1.03398 0.000448774
  162 161.5 1.0489 0.000455253
  163 162.5 1.05537 0.000458059
  164 163.5 1.04656 0.000454236
  165 164.5 1.05701 0.000458771
  166 165.5 1.05179 0.000456507
  167 166.5 1.03668 0.000449948
  168 167.5 1.02846 0.000446378
  169 168.5 1.03396 0.000448767
  170 169.5 1.03158 0.000447733
  171 170.5 1.02986 0.000446986
  172 171.5 1.03217 0.00044799
  173 172.5 1.02187 0.000443521
  174 173.5 1.02615 0.000445378
  175 174.5 1.02596 0.000445295
  176 175.5 1.02665 0.000445594
  177 176.5 1.02029 0.000442833
  178 177.5 1.0316 0.000447743
  179 178.5 1.04054 0.000451625
  180 179.5 1.03939 0.000451125
  181 180.5 1.0343 0.000448917
  182 181.5 1.02271 0.000443885
  183 182.5 1.02018 0.000442788
  184 183.5 1.0097 0.00043824
  185 184.5 0.999584 0.000433847
  186 185.5 0.997288 0.000432851
  187 186.5 1.0109 0.000438757
  188 187.5 1.01217 0.000439309
  189 188.5 1.0096 0.000438194
  190 189.5 1.00361 0.000435594
  191 190.5 1.00469 0.000436062
  192 191.5 1.00474 0.000436083
  193 192.5 1.00579 0.000436542
  194 193.5 1.00019 0.000434111
  195 194.5 1.00963 0.000438208
  196 195.5 1.02917 0.000446687
  197 196.5 1.03147 0.000447688
  198 197.5 1.02766 0.000446035
  199 198.5 1.02593 0.000445281
  200 199.5 1.03882 0.000450878
  201 200.5 1.04038 0.000451556
  202 201.5 1.03114 0.000447542
  203 202.5 1.02751 0.000445969
  204 203.5 1.04099 0.000451819
  205 204.5 1.05196 0.00045658
  206 205.5 1.0385 0.00045074
  207 206.5 1.03856 0.000450764
  208 207.5 1.03606 0.000449677
  209 208.5 1.02593 0.000445281
  210 209.5 1.04731 0.000454562
  211 210.5 1.05194 0.000456573
  212 211.5 1.04766 0.000454712
  213 212.5 1.0558 0.000458247
  214 213.5 1.04789 0.000454812
  215 214.5 1.06405 0.000461826
  216 215.5 1.07356 0.000465955
  217 216.5 1.08639 0.000471524
  218 217.5 1.11398 0.000483497
  219 218.5 1.14328 0.000496215
  220 219.5 1.19334 0.000517944
  221 220.5 1.23005 0.000533875
  222 221.5 1.31807 0.00057208
  223 222.5 1.41832 0.00061559
  224 223.5 1.56935 0.000681142
  225 224.5 1.79431 0.000778781
  226 225.5 2.08089 0.000903163
  227 226.5 2.4797 0.00107626
  228 227.5 2.97258 0.00129018
  229 228.5 3.53261 0.00153325
  230 229.5 4.18718 0.00181735
  231 230.5 4.87322 0.00211511
  232 231.5 5.4422 0.00236207
  233 232.5 5.90334 0.00256221
  234 233.5 6.11838 0.00265555
  235 234.5 6.13147 0.00266123
  236 235.5 5.88714 0.00255518
  237 236.5 5.42103 0.00235288
  238 237.5 4.87755 0.00211699
  239 238.5 4.31679 0.00187361
  240 239.5 3.75844 0.00163127
  241 240.5 3.26144 0.00141556
  242 241.5 2.80154 0.00121594
  243 242.5 2.4977 0.00108407
  244 243.5 2.25154 0.000977233
  245 244.5 2.03331 0.000882514
  246 245.5 1.90159 0.000825344
  247 246.5 1.79658 0.000779767
  248 247.5 1.72211 0.000747444
  249 248.5 1.6799 0.000729125
  250 249.5 1.6511 0.000716622
  251 250.5 1.63163 0.000708174
  252 251.5 1.60897 0.000698337
  253 252.5 1.57732 0.000684601
  254 253.5 1.56554 0.000679486
  255 254.5 1.52934 0.000663778
  256 255.5 1.50225 0.000652017
  257 256.5 1.53065 0.000664344
  258 257.5 1.53566 0.000666521
  259 258.5 1.53283 0.000665292
  260 259.5 1.54186 0.000669208
  261 260.5 1.54593 0.000670976
  262 261.5 1.53467 0.00066609
  263 262.5 1.54509 0.000670611
  264 263.5 1.51097 0.000655802
  265 264.5 1.51289 0.000656635
  266 265.5 1.52309 0.000661062
  267 266.5 1.52983 0.00066399
  268 267.5 1.51219 0.000656333
  269 268.5 1.49695 0.000649719
  270 269.5 1.50873 0.00065483
  271 270.5 1.55074 0.000673066
  272 271.5 1.53478 0.000666135
  273 272.5 1.54314 0.000669767
  274 273.5 1.55494 0.000674885
  275 274.5 1.58306 0.000687094
  276 275.5 1.58009 0.000685802
  277 276.5 1.57024 0.000681528
  278 277.5 1.58114 0.00068626
  279 278.5 1.57723 0.000684562
  280 279.5 1.59737 0.000693302
  281 280.5 1.60451 0.000696403
  282 281.5 1.5801 0.000685806
  283 282.5 1.57334 0.000682875
  284 283.5 1.56405 0.00067884
  285 284.5 1.58408 0.000687535
  286 285.5 1.54231 0.000669406
  287 286.5 1.52323 0.000661125
  288 287.5 1.54154 0.000669069
  289 288.5 1.53977 0.000668302
  290 289.5 1.51918 0.000659365
  291 290.5 1.51846 0.000659056
  292 291.5 1.52762 0.000663031
  293 292.5 1.52044 0.000659913
  294 293.5 1.52603 0.00066234
  295 294.5 1.49623 0.000649406
  296 295.5 1.48833 0.000645976
  297 296.5 1.47846 0.000641691
  298 297.5 1.48871 0.000646142
  299 298.5 1.45517 0.000631583
  300 299.5 1.42571 0.000618799
  301 300.5 1.45849 0.000633024
  302 301.5 1.44435 0.000626889
  303 302.5 1.45698 0.000632372
  304 303.5 1.4665 0.000636503
  305 304.5 1.48599 0.000644962
  306 305.5 1.48142 0.000642979
  307 306.5 1.48221 0.000643319
  308 307.5 1.49902 0.000650618
  309 308.5 1.52422 0.000661552
  310 309.5 1.54066 0.000668688
  311 310.5 1.53862 0.000667806
  312 311.5 1.57299 0.000682722
  313 312.5 1.60958 0.000698604
  314 313.5 1.65826 0.000719729
  315 314.5 1.69657 0.000736358
  316 315.5 1.67565 0.000727278
  317 316.5 1.68176 0.000729931
  318 317.5 1.70174 0.000738604
  319 318.5 1.6974 0.000736719
  320 319.5 1.67033 0.000724969
  321 320.5 1.65453 0.000718111
  322 321.5 1.64015 0.000711872
  323 322.5 1.63298 0.000708757
  324 323.5 1.64386 0.000713483
  325 324.5 1.66991 0.000724788
  326 325.5 1.66418 0.000722299
  327 326.5 1.69764 0.000736823
  328 327.5 1.71886 0.000746035
  329 328.5 1.7267 0.000749434
  330 329.5 1.74658 0.000758062
  331 330.5 1.77023 0.00076833
  332 331.5 1.79766 0.000780236
  333 332.5 1.80113 0.00078174
  334 333.5 1.81165 0.000786306
  335 334.5 1.84086 0.000798986
  336 335.5 1.84241 0.000799656
  337 336.5 1.8263 0.000792663
  338 337.5 1.80257 0.000782365
  339 338.5 1.82234 0.000790944
  340 339.5 1.8425 0.000799694
  341 340.5 1.82621 0.000792625
  342 341.5 1.85226 0.000803931
  343 342.5 1.87492 0.000813767
  344 343.5 1.89237 0.00082134
  345 344.5 1.87828 0.000815226
  346 345.5 1.85894 0.00080683
  347 346.5 1.86822 0.000810858
  348 347.5 1.82003 0.000789944
  349 348.5 1.8167 0.0007885
  350 349.5 1.83425 0.000796115
  351 350.5 1.84718 0.000801726
  352 351.5 1.85125 0.000803493
  353 352.5 1.87058 0.000811885
  354 353.5 1.87357 0.000813181
  355 354.5 1.8829 0.000817229
  356 355.5 1.88997 0.000820299
  357 356.5 1.87109 0.000812104
  358 357.5 1.86747 0.000810535
  359 358.5 1.89222 0.000821278
  360 359.5 1.86985 0.000811566
  361 360.5 1.88171 0.000816715
  362 361.5 1.90006 0.000824681
  363 362.5 1.89043 0.0008205
  364 363.5 1.86147 0.000807931
  365 364.5 1.84658 0.000801469
  366 365.5 1.83818 0.000797823
  367 366.5 1.83687 0.000797253
  368 367.5 1.79975 0.000781142
  369 368.5 1.78406 0.000774333
  370 369.5 1.75705 0.000762608
  371 370.5 1.76246 0.000764955
  372 371.5 1.73322 0.000752264
  373 372.5 1.70084 0.000738212
  374 373.5 1.6918 0.000734288
  375 374.5 1.65931 0.000720188
  376 375.5 1.65534 0.000718462
  377 376.5 1.64842 0.000715462
  378 377.5 1.62158 0.000703809
  379 378.5 1.6041 0.000696226
  380 379.5 1.60205 0.000695333
  381 380.5 1.62327 0.000704545
  382 381.5 1.65496 0.000718299
  383 382.5 1.69296 0.000734792
  384 383.5 1.73168 0.000751597
  385 384.5 1.78732 0.000775747
  386 385.5 1.8909 0.000820701
  387 386.5 2.04428 0.000887274
  388 387.5 2.23932 0.000971927
  389 388.5 2.54086 0.00110281
  390 389.5 2.95536 0.00128271
  391 390.5 3.50015 0.00151916
  392 391.5 4.20079 0.00182326
  393 392.5 5.21542 0.00226364
  394 393.5 6.54114 0.00283904
  395 394.5 8.14966 0.00353718
  396 395.5 10.0362 0.00435599
  397 396.5 12.1316 0.00526546
  398 397.5 14.3625 0.00623373
  399 398.5 16.6647 0.00723293
  400 399.5 18.8794 0.00819418
  401 400.5 20.9309 0.00908461
