# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5522.999999999992
  108 107.5 0.62964 0.000273281
  109 108.5 0.614296 0.000266622
  110 109.5 0.614608 0.000266757
  111 110.5 0.609624 0.000264594
  112 111.5 0.616792 0.000267705
  113 112.5 0.61828 0.000268351
  114 113.5 0.624224 0.000270931
  115 114.5 0.623368 0.000270559
  116 115.5 0.625296 0.000271396
  117 116.5 0.624768 0.000271167
  118 117.5 0.623768 0.000270733
  119 118.5 0.621408 0.000269708
  120 119.5 0.62336 0.000270556
  121 120.5 0.6216 0.000269792
  122 121.5 0.61444 0.000266684
  123 122.5 0.616696 0.000267663
  124 123.5 0.617816 0.000268149
  125 124.5 0.619176 0.00026874
  126 125.5 0.638608 0.000277174
  127 126.5 0.633824 0.000275097
  128 127.5 0.636296 0.00027617
  129 128.5 0.637336 0.000276622
  130 129.5 0.638768 0.000277243
  131 130.5 0.635304 0.00027574
  132 131.5 0.625296 0.000271396
  133 132.5 0.640816 0.000278132
  134 133.5 0.647168 0.000280889
  135 134.5 0.639 0.000277344
  136 135.5 0.639952 0.000277757
  137 136.5 0.637168 0.000276549
  138 137.5 0.647856 0.000281188
  139 138.5 0.641944 0.000278622
  140 139.5 0.637168 0.000276549
  141 140.5 0.639688 0.000277642
  142 141.5 0.63824 0.000277014
  143 142.5 0.639488 0.000277556
  144 143.5 0.636848 0.00027641
  145 144.5 0.642864 0.000279021
  146 145.5 0.638032 0.000276924
  147 146.5 0.617984 0.000268222
  148 147.5 0.630808 0.000273788
  149 148.5 0.630792 0.000273781
  150 149.5 0.624208 0.000270924
  151 150.5 0.620424 0.000269281
  152 151.5 0.626824 0.000272059
  153 152.5 0.623448 0.000270594
  154 153.5 0.614416 0.000266674
  155 154.5 0.622512 0.000270187
  156 155.5 0.628544 0.000272806
  157 156.5 0.624992 0.000271264
  158 157.5 0.637376 0.000276639
  159 158.5 0.627184 0.000272215
  160 159.5 0.630768 0.000273771
  161 160.5 0.631824 0.000274229
  162 161.5 0.627312 0.000272271
  163 162.5 0.62332 0.000270538
  164 163.5 0.614424 0.000266677
  165 164.5 0.61532 0.000267066
  166 165.5 0.619264 0.000268778
  167 166.5 0.621504 0.00026975
  168 167.5 0.61048 0.000264965
  169 168.5 0.611368 0.000265351
  170 169.5 0.612904 0.000266017
  171 170.5 0.597368 0.000259274
  172 171.5 0.596624 0.000258951
  173 172.5 0.603912 0.000262115
  174 173.5 0.596992 0.000259111
  175 174.5 0.606208 0.000263111
  176 175.5 0.611848 0.000265559
  177 176.5 0.621848 0.000269899
  178 177.5 0.612072 0.000265656
  179 178.5 0.615488 0.000267139
  180 179.5 0.61848 0.000268438
  181 180.5 0.6176 0.000268056
  182 181.5 0.625104 0.000271313
  183 182.5 0.61464 0.000266771
  184 183.5 0.606928 0.000263424
  185 184.5 0.617152 0.000267861
  186 185.5 0.614696 0.000266795
  187 186.5 0.622192 0.000270049
  188 187.5 0.623808 0.00027075
  189 188.5 0.613648 0.00026634
  190 189.5 0.61212 0.000265677
  191 190.5 0.624248 0.000270941
  192 191.5 0.628984 0.000272997
  193 192.5 0.622488 0.000270177
  194 193.5 0.63304 0.000274757
  195 194.5 0.629624 0.000273274
  196 195.5 0.638872 0.000277288
  197 196.5 0.625368 0.000271427
  198 197.5 0.622528 0.000270194
  199 198.5 0.625016 0.000271274
  200 199.5 0.616328 0.000267503
  201 200.5 0.620976 0.000269521
  202 201.5 0.631504 0.00027409
  203 202.5 0.625848 0.000271635
  204 203.5 0.627152 0.000272201
  205 204.5 0.630952 0.000273851
  206 205.5 0.641616 0.000278479
  207 206.5 0.649624 0.000281955
  208 207.5 0.644184 0.000279594
  209 208.5 0.641688 0.00027851
  210 209.5 0.637952 0.000276889
  211 210.5 0.649448 0.000281878
  212 211.5 0.643184 0.00027916
  213 212.5 0.63 0.000273438
  214 213.5 0.63976 0.000277674
  215 214.5 0.637128 0.000276531
  216 215.5 0.646416 0.000280562
  217 216.5 0.654096 0.000283896
  218 217.5 0.65832 0.000285729
  219 218.5 0.662552 0.000287566
  220 219.5 0.685056 0.000297333
  221 220.5 0.702376 0.000304851
  222 221.5 0.740448 0.000321375
  223 222.5 0.791568 0.000343563
  224 223.5 0.875792 0.000380118
  225 224.5 0.993224 0.000431087
  226 225.5 1.15894 0.000503014
  227 226.5 1.43001 0.000620663
  228 227.5 1.7993 0.000780944
  229 228.5 2.31834 0.00100622
  230 229.5 3.08529 0.0013391
  231 230.5 4.16386 0.00180723
  232 231.5 5.5469 0.00240751
  233 232.5 7.32473 0.00317914
  234 233.5 9.47324 0.00411165
  235 234.5 11.8953 0.00516288
  236 235.5 14.5593 0.00631914
  237 236.5 17.1771 0.00745532
  238 237.5 19.7413 0.00856825
  239 238.5 22.0389 0.0095655
  240 239.5 24.1369 0.0104761
  241 240.5 25.8278 0.01121
  242 241.5 27.372 0.0118802
  243 242.5 28.4254 0.0123374
  244 243.5 29.2402 0.012691
  245 244.5 29.8983 0.0129767
  246 245.5 30.5108 0.0132425
  247 246.5 30.8094 0.0133721
  248 247.5 31.0832 0.013491
  249 248.5 31.337 0.0136011
  250 249.5 31.5351 0.0136871
  251 250.5 31.6118 0.0137204
  252 251.5 31.745 0.0137782
  253 252.5 31.7994 0.0138018
  254 253.5 31.7761 0.0137917
  255 254.5 31.8934 0.0138426
  256 255.5 31.8988 0.013845
  257 256.5 31.8508 0.0138241
  258 257.5 31.8562 0.0138265
  259 258.5 31.9714 0.0138765
  260 259.5 31.9787 0.0138796
  261 260.5 31.9287 0.0138579
  262 261.5 32.0457 0.0139087
  263 262.5 32.0066 0.0138918
  264 263.5 32.0675 0.0139182
  265 264.5 31.9872 0.0138833
  266 265.5 32.0022 0.0138898
  267 266.5 32.0108 0.0138936
  268 267.5 31.9908 0.0138849
  269 268.5 31.9488 0.0138667
  270 269.5 31.9213 0.0138547
  271 270.5 31.9237 0.0138558
  272 271.5 31.9637 0.0138731
  273 272.5 31.8543 0.0138257
  274 273.5 31.8356 0.0138175
  275 274.5 31.9549 0.0138693
  276 275.5 31.876 0.0138351
  277 276.5 31.7522 0.0137814
  278 277.5 31.8857 0.0138393
  279 278.5 31.9329 0.0138598
  280 279.5 31.7864 0.0137962
  281 280.5 31.8333 0.0138165
  282 281.5 31.8471 0.0138225
  283 282.5 31.8514 0.0138244
  284 283.5 31.7709 0.0137894
  285 284.5 31.7677 0.0137881
  286 285.5 31.8045 0.0138041
  287 286.5 31.7609 0.0137851
  288 287.5 31.7311 0.0137722
  289 288.5 31.7669 0.0137877
  290 289.5 31.7357 0.0137742
  291 290.5 31.7853 0.0137957
  292 291.5 31.7128 0.0137642
  293 292.5 31.6779 0.0137491
  294 293.5 31.7017 0.0137594
  295 294.5 31.7992 0.0138017
  296 295.5 31.6468 0.0137356
  297 296.5 31.685 0.0137522
  298 297.5 31.7381 0.0137752
  299 298.5 31.7404 0.0137762
  300 299.5 31.7114 0.0137636
  301 300.5 31.7132 0.0137644
  302 301.5 31.8058 0.0138046
  303 302.5 31.8447 0.0138215
  304 303.5 31.7926 0.0137989
  305 304.5 31.882 0.0138377
  306 305.5 31.9285 0.0138579
  307 306.5 31.8536 0.0138253
  308 307.5 31.9254 0.0138565
  309 308.5 31.9754 0.0138782
  310 309.5 31.891 0.0138416
  311 310.5 31.9471 0.0138659
  312 311.5 31.9282 0.0138577
  313 312.5 31.8932 0.0138425
  314 313.5 31.9379 0.0138619
  315 314.5 31.9438 0.0138645
  316 315.5 31.9173 0.013853
  317 316.5 31.9354 0.0138609
  318 317.5 31.977 0.0138789
  319 318.5 31.9208 0.0138545
  320 319.5 31.8408 0.0138198
  321 320.5 31.8699 0.0138324
  322 321.5 31.8478 0.0138228
  323 322.5 31.806 0.0138047
  324 323.5 31.7031 0.01376
  325 324.5 31.7131 0.0137644
  326 325.5 31.7508 0.0137807
  327 326.5 31.688 0.0137535
  328 327.5 31.6714 0.0137463
  329 328.5 31.6499 0.0137369
  330 329.5 31.7176 0.0137663
  331 330.5 31.6746 0.0137477
  332 331.5 31.6279 0.0137274
  333 332.5 31.6134 0.0137211
  334 333.5 31.6969 0.0137573
  335 334.5 31.6164 0.0137224
  336 335.5 31.5991 0.0137149
  337 336.5 31.6613 0.0137419
  338 337.5 31.6583 0.0137406
  339 338.5 31.6297 0.0137282
  340 339.5 31.6214 0.0137246
  341 340.5 31.6774 0.0137489
  342 341.5 31.5919 0.0137118
  343 342.5 31.6327 0.0137295
  344 343.5 31.6156 0.013722
  345 344.5 31.6332 0.0137297
  346 345.5 31.6344 0.0137302
  347 346.5 31.6025 0.0137164
  348 347.5 31.7195 0.0137672
  349 348.5 31.6662 0.013744
  350 349.5 31.5867 0.0137095
  351 350.5 31.5813 0.0137072
  352 351.5 31.7065 0.0137615
  353 352.5 31.643 0.013734
  354 353.5 31.6216 0.0137246
  355 354.5 31.6684 0.013745
  356 355.5 31.68 0.01375
  357 356.5 31.744 0.0137778
  358 357.5 31.7591 0.0137843
  359 358.5 31.7294 0.0137715
  360 359.5 31.8133 0.0138079
  361 360.5 31.7729 0.0137903
  362 361.5 31.7627 0.0137859
  363 362.5 31.7674 0.0137879
  364 363.5 31.7276 0.0137707
  365 364.5 31.7699 0.013789
  366 365.5 31.8085 0.0138058
  367 366.5 31.7268 0.0137703
  368 367.5 31.8315 0.0138158
  369 368.5 31.8028 0.0138033
  370 369.5 31.7774 0.0137923
  371 370.5 31.7403 0.0137762
  372 371.5 31.8098 0.0138064
  373 372.5 31.7854 0.0137957
  374 373.5 31.7182 0.0137666
  375 374.5 31.6908 0.0137547
  376 375.5 31.8511 0.0138243
  377 376.5 31.7141 0.0137648
  378 377.5 31.6246 0.013726
  379 378.5 31.7423 0.0137771
  380 379.5 31.6405 0.0137329
  381 380.5 31.4887 0.013667
  382 381.5 31.5623 0.0136989
  383 382.5 31.472 0.0136597
  384 383.5 31.308 0.0135885
  385 384.5 31.192 0.0135382
  386 385.5 31.1266 0.0135098
  387 386.5 30.8192 0.0133764
  388 387.5 30.4608 0.0132209
  389 388.5 30.0938 0.0130616
  390 389.5 29.6449 0.0128667
  391 390.5 28.8676 0.0125293
  392 391.5 27.921 0.0121185
  393 392.5 26.7545 0.0116122
  394 393.5 25.3779 0.0110147
  395 394.5 23.4493 0.0101776
  396 395.5 21.4313 0.00930176
  397 396.5 18.9801 0.00823791
  398 397.5 16.4444 0.00713734
  399 398.5 13.9097 0.0060372
  400 399.5 11.5033 0.00499275
  401 400.5 9.37556 0.00406925
  402 401.5 7.53973 0.00327245
  403 402.5 6.05941 0.00262995
  404 403.5 4.89449 0.00212434
  405 404.5 4.01614 0.00174312
  406 405.5 3.3825 0.0014681
  407 406.5 2.93575 0.0012742
  408 407.5 2.58443 0.00112172
  409 408.5 2.35855 0.00102368
  410 409.5 2.20612 0.000957517
  411 410.5 2.0547 0.000891799
  412 411.5 1.96139 0.000851299
  413 412.5 1.8912 0.000820833
  414 413.5 1.8399 0.000798566
  415 414.5 1.80781 0.000784639
  416 415.5 1.7843 0.000774437
  417 416.5 1.75806 0.000763045
  418 417.5 1.72734 0.000749715
  419 418.5 1.71058 0.000742441
  420 419.5 1.6944 0.000735417
  421 420.5 1.71458 0.000744174
  422 421.5 1.71762 0.000745497
  423 422.5 1.71054 0.00074242
  424 423.5 1.70336 0.000739306
  425 424.5 1.69863 0.000737253
  426 425.5 1.70865 0.000741601
  427 426.5 1.71902 0.000746104
  428 427.5 1.7397 0.00075508
  429 428.5 1.73618 0.000753552
  430 429.5 1.72645 0.000749326
  431 430.5 1.69471 0.000735552
  432 431.5 1.70737 0.000741045
  433 432.5 1.70462 0.000739854
  434 433.5 1.71591 0.000744753
  435 434.5 1.68946 0.000733271
  436 435.5 1.69098 0.000733934
  437 436.5 1.67854 0.000728531
  438 437.5 1.6693 0.000724524
  439 438.5 1.66379 0.000722132
  440 439.5 1.66586 0.000723031
  441 440.5 1.64994 0.000716118
  442 441.5 1.66813 0.000724014
  443 442.5 1.66889 0.000724344
  444 443.5 1.6544 0.000718056
  445 444.5 1.6345 0.000709417
  446 445.5 1.63872 0.00071125
  447 446.5 1.6281 0.000706639
  448 447.5 1.62321 0.000704517
  449 448.5 1.62346 0.000704625
  450 449.5 1.64814 0.00071534
  451 450.5 1.62313 0.000704483
  452 451.5 1.60447 0.000696385
  453 452.5 1.62483 0.000705222
  454 453.5 1.62812 0.000706649
  455 454.5 1.62518 0.000705372
  456 455.5 1.65914 0.000720115
  457 456.5 1.70754 0.000741118
  458 457.5 1.73013 0.000750924
  459 458.5 1.74119 0.000755726
  460 459.5 1.73901 0.000754778
  461 460.5 1.7364 0.000753646
  462 461.5 1.7551 0.000761764
  463 462.5 1.76576 0.000766389
  464 463.5 1.73992 0.000755174
  465 464.5 1.74123 0.000755743
  466 465.5 1.73702 0.000753913
  467 466.5 1.7104 0.000742361
  468 467.5 1.71452 0.000744149
  469 468.5 1.69527 0.000735795
  470 469.5 1.67339 0.000726299
  471 470.5 1.67897 0.000728719
  472 471.5 1.70571 0.000740326
  473 472.5 1.72292 0.000747795
  474 473.5 1.72922 0.000750528
  475 474.5 1.73958 0.000755028
  476 475.5 1.74773 0.000758563
  477 476.5 1.75116 0.000760052
  478 477.5 1.74889 0.000759066
  479 478.5 1.77858 0.000771951
  480 479.5 1.7661 0.000766538
62500000 480 5523.000000000001
  1 0.5 1.81954 0.000789729
  2 1.5 1.81028 0.000785712
  3 2.5 1.82195 0.000790778
  4 3.5 1.81826 0.000789174
  5 4.5 1.7955 0.000779295
  6 5.5 1.78904 0.000776493
  7 6.5 1.77114 0.000768722
  8 7.5 1.77787 0.000771646
  9 8.5 1.7928 0.000778125
  10 9.5 1.79189 0.000777729
  11 10.5 1.78559 0.000774997
  12 11.5 1.7745 0.000770184
  13 12.5 1.76336 0.000765347
  14 13.5 1.77078 0.000768569
  15 14.5 1.76042 0.000764073
  16 15.5 1.7687 0.000767663
  17 16.5 1.76638 0.000766656
  18 17.5 1.74839 0.000758851
  19 18.5 1.76165 0.000764604
  20 19.5 1.75998 0.000763882
  21 20.5 1.76664 0.000766771
  22 21.5 1.77413 0.000770021
  23 22.5 1.77884 0.000772066
  24 23.5 1.80661 0.000784118
  25 24.5 1.82157 0.000790611
  26 25.5 1.80553 0.000783649
  27 26.5 1.77802 0.000771708
  28 27.5 1.78294 0.000773844
  29 28.5 1.81402 0.000787337
  30 29.5 1.82398 0.000791656
  31 30.5 1.8184 0.000789236
  32 31.5 1.86294 0.000808569
  33 32.5 1.87393 0.000813337
  34 33.5 1.87104 0.000812083
  35 34.5 1.83614 0.000796938
  36 35.5 1.85726 0.000806104
  37 36.5 1.86686 0.000810271
  38 37.5 1.87606 0.000814264
  39 38.5 1.83898 0.00079817
  40 39.5 1.83401 0.00079601
  41 40.5 1.85153 0.000803615
  42 41.5 1.83292 0.000795538
  43 42.5 1.80264 0.000782396
  44 43.5 1.80898 0.000785146
  45 44.5 1.83159 0.000794962
  46 45.5 1.84782 0.000802003
  47 46.5 1.83929 0.000798302
  48 47.5 1.81123 0.000786125
  49 48.5 1.78466 0.00077459
  50 49.5 1.76275 0.000765083
  51 50.5 1.7096 0.000742014
  52 51.5 1.68777 0.000732538
  53 52.5 1.69539 0.000735847
  54 53.5 1.65085 0.000716514
  55 54.5 1.63112 0.000707951
  56 55.5 1.61981 0.000703042
  57 56.5 1.63534 0.000709785
  58 57.5 1.63361 0.000709031
  59 58.5 1.66154 0.000721153
  60 59.5 1.67618 0.000727507
  61 60.5 1.6816 0.000729861
  62 61.5 1.68638 0.000731934
  63 62.5 1.72443 0.000748451
  64 63.5 1.7355 0.000753253
  65 64.5 1.76632 0.000766632
  66 65.5 1.79905 0.000780837
  67 66.5 1.85488 0.000805069
  68 67.5 1.91002 0.000829003
  69 68.5 2.02677 0.000879674
  70 69.5 2.14604 0.000931441
  71 70.5 2.27893 0.000989118
  72 71.5 2.41862 0.00104975
  73 72.5 2.59315 0.0011255
  74 73.5 2.83382 0.00122996
  75 74.5 3.03432 0.00131698
  76 75.5 3.22582 0.00140009
  77 76.5 3.41854 0.00148374
  78 77.5 3.55239 0.00154184
  79 78.5 3.57293 0.00155075
  80 79.5 3.4647 0.00150377
  81 80.5 3.30591 0.00143486
  82 81.5 3.06658 0.00133098
  83 82.5 2.75003 0.00119359
  84 83.5 2.40049 0.00104188
  85 84.5 2.08482 0.000904868
  86 85.5 1.77266 0.000769382
  87 86.5 1.49298 0.000647993
  88 87.5 1.28353 0.000557087
  89 88.5 1.11662 0.000484642
  90 89.5 0.997608 0.00043299
  91 90.5 0.888408 0.000385594
  92 91.5 0.834256 0.00036209
  93 92.5 0.786248 0.000341253
  94 93.5 0.75972 0.00032974
  95 94.5 0.731224 0.000317372
  96 95.5 0.722952 0.000313781
  97 96.5 0.708616 0.000307559
  98 97.5 0.702888 0.000305073
  99 98.5 0.687584 0.000298431
  100 99.5 0.675008 0.000292972
  101 100.5 0.678704 0.000294576
  102 101.5 0.679456 0.000294903
  103 102.5 0.6756 0.000293229
  104 103.5 0.685576 0.000297559
  105 104.5 0.678592 0.000294528
  106 105.5 0.690808 0.00029983
  107 106.5 0.6848 0.000297222
  108 107.5 0.681024 0.000295583
  109 108.5 0.675944 0.000293378
  110 109.5 0.6734 0.000292274
  111 110.5 0.678048 0.000294292
  112 111.5 0.698976 0.000303375
  113 112.5 0.682384 0.000296174
  114 113.5 0.67984 0.000295069
  115 114.5 0.682768 0.00029634
  116 115.5 0.681312 0.000295708
  117 116.5 0.673032 0.000292115
  118 117.5 0.679896 0.000295094
  119 118.5 0.679368 0.000294865
  120 119.5 0.676184 0.000293483
  121 120.5 0.68552 0.000297535
  122 121.5 0.680992 0.000295569
  123 122.5 0.683712 0.00029675
  124 123.5 0.680376 0.000295302
  125 124.5 0.67 0.000290799
  126 125.5 0.669928 0.000290767
  127 126.5 0.658536 0.000285823
  128 127.5 0.654592 0.000284111
  129 128.5 0.676096 0.000293444
  130 129.5 0.664536 0.000288427
  131 130.5 0.672832 0.000292028
  132 131.5 0.678768 0.000294604
  133 132.5 0.67588 0.000293351
  134 133.5 0.670272 0.000290917
  135 134.5 0.662936 0.000287733
  136 135.5 0.666616 0.00028933
  137 136.5 0.664968 0.000288615
  138 137.5 0.666808 0.000289413
  139 138.5 0.674288 0.00029266
  140 139.5 0.665568 0.000288875
  141 140.5 0.656792 0.000285066
  142 141.5 0.650096 0.00028216
  143 142.5 0.651664 0.00028284
  144 143.5 0.654368 0.000284014
  145 144.5 0.650864 0.000282493
  146 145.5 0.656848 0.00028509
  147 146.5 0.66612 0.000289115
  148 147.5 0.667128 0.000289552
  149 148.5 0.66212 0.000287378
  150 149.5 0.65488 0.000284236
  151 150.5 0.665712 0.000288938
  152 151.5 0.677048 0.000293858
  153 152.5 0.677104 0.000293882
  154 153.5 0.677968 0.000294257
  155 154.5 0.675792 0.000293313
  156 155.5 0.681456 0.000295771
  157 156.5 0.675832 0.00029333
  158 157.5 0.685224 0.000297406
  159 158.5 0.690032 0.000299493
  160 159.5 0.679648 0.000294986
  161 160.5 0.682192 0.00029609
  162 161.5 0.68088 0.000295521
  163 162.5 0.680264 0.000295253
  164 163.5 0.676704 0.000293708
  165 164.5 0.677056 0.000293861
  166 165.5 0.668904 0.000290323
  167 166.5 0.680512 0.000295361
  168 167.5 0.6818 0.00029592
  169 168.5 0.689504 0.000299264
  170 169.5 0.691384 0.00030008
  171 170.5 0.677096 0.000293878
  172 171.5 0.675864 0.000293344
  173 172.5 0.679968 0.000295125
  174 173.5 0.689056 0.000299069
  175 174.5 0.676592 0.00029366
  176 175.5 0.663976 0.000288184
  177 176.5 0.669976 0.000290788
  178 177.5 0.678176 0.000294347
  179 178.5 0.68308 0.000296476
  180 179.5 0.683944 0.000296851
  181 180.5 0.691344 0.000300062
  182 181.5 0.70512 0.000306042
  183 182.5 0.692736 0.000300667
  184 183.5 0.694736 0.000301535
  185 184.5 0.701888 0.000304639
  186 185.5 0.683112 0.00029649
  187 186.5 0.672264 0.000291781
  188 187.5 0.665128 0.000288684
  189 188.5 0.664144 0.000288257
  190 189.5 0.66828 0.000290052
  191 190.5 0.672624 0.000291937
  192 191.5 0.666528 0.000289292
  193 192.5 0.65956 0.000286267
  194 193.5 0.666792 0.000289406
  195 194.5 0.669712 0.000290674
  196 195.5 0.67204 0.000291684
  197 196.5 0.674112 0.000292583
  198 197.5 0.691696 0.000300215
  199 198.5 0.687656 0.000298462
  200 199.5 0.687232 0.000298278
  201 200.5 0.694064 0.000301243
  202 201.5 0.690232 0.00029958
  203 202.5 0.687728 0.000298493
  204 203.5 0.677568 0.000294083
  205 204.5 0.677712 0.000294146
  206 205.5 0.682432 0.000296194
  207 206.5 0.677208 0.000293927
  208 207.5 0.667408 0.000289674
  209 208.5 0.675224 0.000293066
  210 209.5 0.681312 0.000295708
  211 210.5 0.69084 0.000299844
  212 211.5 0.686688 0.000298042
  213 212.5 0.700696 0.000304122
  214 213.5 0.685568 0.000297556
  215 214.5 0.698832 0.000303312
  216 215.5 0.69688 0.000302465
  217 216.5 0.713704 0.000309767
  218 217.5 0.726304 0.000315236
  219 218.5 0.74016 0.00032125
  220 219.5 0.7798 0.000338455
  221 220.5 0.810088 0.000351601
  222 221.5 0.858408 0.000372573
  223 222.5 0.942032 0.000408868
  224 223.5 1.06038 0.000460236
  225 224.5 1.24323 0.000539597
  226 225.5 1.48631 0.000645101
  227 226.5 1.87151 0.000812288
  228 227.5 2.40146 0.0010423
  229 228.5 3.16027 0.00137165
  230 229.5 4.21295 0.00182854
  231 230.5 5.62103 0.00243968
  232 231.5 7.38694 0.00320614
  233 232.5 9.46935 0.00410996
  234 233.5 11.7831 0.00511417
  235 234.5 14.4097 0.00625421
  236 235.5 17.0002 0.00737854
  237 236.5 19.5688 0.0084934
  238 237.5 21.9468 0.00952551
  239 238.5 23.9386 0.01039
  240 239.5 25.604 0.0111128
  241 240.5 27.1089 0.011766
  242 241.5 28.246 0.0122596
  243 242.5 29.0836 0.0126231
  244 243.5 29.7317 0.0129044
  245 244.5 30.2592 0.0131333
  246 245.5 30.676 0.0133142
  247 246.5 30.9646 0.0134395
  248 247.5 31.0731 0.0134866
  249 248.5 31.3117 0.0135901
  250 249.5 31.4525 0.0136512
  251 250.5 31.5006 0.0136722
  252 251.5 31.5198 0.0136805
  253 252.5 31.5955 0.0137133
  254 253.5 31.7267 0.0137703
  255 254.5 31.7172 0.0137662
  256 255.5 31.6994 0.0137584
  257 256.5 31.7717 0.0137898
  258 257.5 31.801 0.0138025
  259 258.5 31.6636 0.0137429
  260 259.5 31.7469 0.0137791
  261 260.5 31.7733 0.0137905
  262 261.5 31.776 0.0137917
  263 262.5 31.746 0.0137786
  264 263.5 31.7822 0.0137943
  265 264.5 31.7735 0.0137906
  266 265.5 31.7739 0.0137908
  267 266.5 31.7633 0.0137862
  268 267.5 31.7681 0.0137882
  269 268.5 31.7212 0.0137679
  270 269.5 31.833 0.0138164
  271 270.5 31.758 0.0137839
  272 271.5 31.6847 0.013752
  273 272.5 31.7582 0.013784
  274 273.5 31.782 0.0137943
  275 274.5 31.6805 0.0137502
  276 275.5 31.6822 0.013751
  277 276.5 31.7608 0.0137851
  278 277.5 31.7892 0.0137974
  279 278.5 31.6474 0.0137358
  280 279.5 31.7068 0.0137616
  281 280.5 31.7909 0.0137981
  282 281.5 31.755 0.0137826
  283 282.5 31.7233 0.0137688
  284 283.5 31.7408 0.0137764
  285 284.5 31.8091 0.013806
  286 285.5 31.7795 0.0137932
  287 286.5 31.7616 0.0137854
  288 287.5 31.8368 0.0138181
  289 288.5 31.8107 0.0138067
  290 289.5 31.8067 0.013805
  291 290.5 31.8566 0.0138266
  292 291.5 31.8282 0.0138143
  293 292.5 31.7952 0.0138
  294 293.5 31.8186 0.0138102
  295 294.5 31.8703 0.0138326
  296 295.5 31.7827 0.0137946
  297 296.5 31.854 0.0138255
  298 297.5 31.8897 0.013841
  299 298.5 31.8897 0.013841
  300 299.5 31.8692 0.0138321
  301 300.5 31.8993 0.0138452
  302 301.5 31.9271 0.0138572
  303 302.5 31.8221 0.0138117
  304 303.5 31.8572 0.0138269
  305 304.5 31.8158 0.013809
  306 305.5 31.8747 0.0138345
  307 306.5 31.8381 0.0138186
  308 307.5 31.8124 0.0138075
  309 308.5 31.8046 0.0138041
  310 309.5 31.7726 0.0137902
  311 310.5 31.6999 0.0137586
  312 311.5 31.7164 0.0137658
  313 312.5 31.6796 0.0137498
  314 313.5 31.6302 0.0137284
  315 314.5 31.5416 0.0136899
  316 315.5 31.5772 0.0137054
  317 316.5 31.6498 0.0137369
  318 317.5 31.5119 0.013677
  319 318.5 31.5577 0.0136969
  320 319.5 31.6472 0.0137358
  321 320.5 31.6333 0.0137297
  322 321.5 31.5713 0.0137028
  323 322.5 31.6438 0.0137343
  324 323.5 31.6321 0.0137292
  325 324.5 31.5705 0.0137025
  326 325.5 31.5912 0.0137115
  327 326.5 31.5424 0.0136903
  328 327.5 31.4706 0.0136591
  329 328.5 31.5489 0.0136931
  330 329.5 31.4834 0.0136647
  331 330.5 31.4106 0.0136331
  332 331.5 31.4733 0.0136603
  333 332.5 31.3456 0.0136049
  334 333.5 31.3904 0.0136243
  335 334.5 31.3459 0.013605
  336 335.5 31.3404 0.0136026
  337 336.5 31.3057 0.0135875
  338 337.5 31.3328 0.0135993
  339 338.5 31.4236 0.0136387
  340 339.5 31.3202 0.0135938
  341 340.5 31.2908 0.0135811
  342 341.5 31.3241 0.0135955
  343 342.5 31.3712 0.013616
  344 343.5 31.2158 0.0135485
  345 344.5 31.2558 0.0135659
  346 345.5 31.3801 0.0136199
  347 346.5 31.3464 0.0136052
  348 347.5 31.3094 0.0135892
  349 348.5 31.3827 0.013621
  350 349.5 31.3344 0.0136
  351 350.5 31.2898 0.0135807
  352 351.5 31.3415 0.0136031
  353 352.5 31.2427 0.0135602
  354 353.5 31.2361 0.0135573
  355 354.5 31.2811 0.0135769
  356 355.5 31.2587 0.0135672
  357 356.5 31.2507 0.0135637
  358 357.5 31.2517 0.0135641
  359 358.5 31.2794 0.0135761
  360 359.5 31.2894 0.0135805
  361 360.5 31.2441 0.0135608
  362 361.5 31.2081 0.0135452
  363 362.5 31.314 0.0135911
  364 363.5 31.3058 0.0135876
  365 364.5 31.3073 0.0135882
  366 365.5 31.3091 0.013589
  367 366.5 31.3045 0.013587
  368 367.5 31.3751 0.0136177
  369 368.5 31.4077 0.0136318
  370 369.5 31.4403 0.013646
  371 370.5 31.4658 0.013657
  372 371.5 31.454 0.0136519
  373 372.5 31.5033 0.0136733
  374 373.5 31.4982 0.0136711
  375 374.5 31.5627 0.0136991
  376 375.5 31.5366 0.0136877
  377 376.5 31.6188 0.0137235
  378 377.5 31.539 0.0136888
  379 378.5 31.575 0.0137044
  380 379.5 31.5922 0.0137119
  381 380.5 31.4799 0.0136632
  382 381.5 31.4253 0.0136395
  383 382.5 31.3986 0.0136279
  384 383.5 31.3463 0.0136052
  385 384.5 31.144 0.0135174
  386 385.5 30.9513 0.0134337
  387 386.5 30.7027 0.0133258
  388 387.5 30.3949 0.0131922
  389 388.5 29.7934 0.0129312
  390 389.5 29.0978 0.0126293
  391 390.5 28.4707 0.0123571
  392 391.5 27.3078 0.0118523
  393 392.5 25.8975 0.0112403
  394 393.5 24.2639 0.0105312
  395 394.5 22.2788 0.00966962
  396 395.5 20.0135 0.00868643
  397 396.5 17.6477 0.00765961
  398 397.5 15.2235 0.00660744
  399 398.5 12.8354 0.00557092
  400 399.5 10.5858 0.00459453
  401 400.5 8.63302 0.00374697
  402 401.5 7.01342 0.00304402
  403 402.5 5.63583 0.00244611
