# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10806.999999999993
  51 50.5 31.5896 0.0137108 -783.834 -1009.58 -852.763
  52 51.5 31.6069 0.0137183 -791.504 -909.263 -695.815
  53 52.5 31.6721 0.0137466 -947.734 -878.437 -877.401
  54 53.5 31.569 0.0137018 -933.093 -1149.91 -940.157
  55 54.5 31.6219 0.0137248 -754.035 -955.742 -985.363
  56 55.5 31.6492 0.0137366 -834.279 -928.1 -810.743
  57 56.5 31.6458 0.0137352 -630.081 -747.295 -772.788
  58 57.5 31.5585 0.0136973 -849.502 -916.381 -1032.31
  59 58.5 31.5803 0.0137067 -654.943 -697.124 -958.765
  60 59.5 31.615 0.0137218 -744.027 -751.452 -998.266
  61 60.5 31.5654 0.0137003 -561.293 -616.599 -1126.54
  62 61.5 31.5043 0.0136738 -630.573 -599.885 -1073.79
  63 62.5 31.4854 0.0136655 -685.778 -639.246 -1210.03
  64 63.5 31.4925 0.0136686 -533.134 -495.834 -1315.23
  65 64.5 31.4182 0.0136364 -441.752 -384.852 -1431.9
  66 65.5 31.3281 0.0135973 -172.672 -270.355 -1373.07
  67 66.5 31.2085 0.0135454 -24.3927 -44.63 -1746.54
  68 67.5 31.1369 0.0135143 107.666 99.8805 -1809.59
  69 68.5 30.9368 0.0134274 415.115 335.976 -2107.58
  70 69.5 30.7757 0.0133575 630.993 663.501 -2028.99
  71 70.5 30.469 0.0132244 1011.29 1065.94 -2206.35
  72 71.5 30.0294 0.0130336 1353.17 1427.96 -2472.36
  73 72.5 29.536 0.0128194 1884.74 1872.24 -2463.57
  74 73.5 28.902 0.0125443 2373.82 2433.87 -2392.34
  75 74.5 28.0656 0.0121813 3019.72 2953.22 -2168.95
  76 75.5 27.0162 0.0117258 3384.03 3319.86 -1800.83
  77 76.5 25.5959 0.0111093 3816.08 3773.44 -1355.82
  78 77.5 23.9062 0.010376 4122.04 4001.56 -921.241
  79 78.5 22.0211 0.00955775 4158.34 4030.7 -54.3691
  80 79.5 19.8369 0.00860975 4105.03 3881.35 691.099
  81 80.5 17.4417 0.0075702 3466.81 3572.06 1326
  82 81.5 14.9859 0.00650431 2875.79 2825.09 1887.92
  83 82.5 12.6022 0.00546973 1882.19 1748.01 2370.23
  84 83.5 10.4237 0.00452419 694.005 515.302 2480.86
  85 84.5 8.43204 0.00365974 -940.238 -899.989 2323.53
  86 85.5 6.76583 0.00293656 -2625.58 -2725.01 1747.06
  87 86.5 5.42668 0.00235533 -4598.88 -4641.91 557.672
  88 87.5 4.41258 0.00191518 -6328.18 -6553.37 -803.355
  89 88.5 3.61946 0.00157095 -8016.07 -8362.22 -2672.39
  90 89.5 3.07821 0.00133603 -9822.78 -9946.6 -4571.35
  91 90.5 2.65066 0.00115046 -11320 -11281.7 -6546.58
  92 91.5 2.36117 0.00102481 -12463.9 -12316.5 -8529.63
  93 92.5 2.15246 0.000934229 -13443.9 -13052.4 -10115.3
  94 93.5 2.00025 0.000868163 -14034.6 -13610.8 -11639
  95 94.5 1.89789 0.000823736 -14481.4 -14127 -12671.2
  96 95.5 1.83862 0.00079801 -14925.1 -14812.3 -13403.7
  97 96.5 1.80454 0.000783219 -15436.7 -14834.9 -13839.3
  98 97.5 1.75731 0.000762722 -15373.9 -15009.6 -14557.4
  99 98.5 1.7409 0.000755597 -15493.7 -15312.5 -14797.4
  100 99.5 1.73151 0.000751524 -15762.4 -15504.2 -14922.7
  101 100.5 1.71394 0.000743896 -15731 -15506.7 -15141.3
  102 101.5 1.68274 0.000730358 -15729 -15324.4 -15534.8
  103 102.5 1.68484 0.000731267 -15744.1 -15152 -15491.9
  104 103.5 1.68249 0.000730247 -15678.7 -15415.4 -15698.5
  105 104.5 1.66512 0.000722708 -16040.9 -15683.8 -15940.1
  106 105.5 1.69637 0.000736271 -15909.7 -15749.4 -15404
  107 106.5 1.69747 0.00073675 -15829.6 -15505.5 -15525.7
  108 107.5 1.6924 0.000734549 -15573 -15435.2 -15599.8
  109 108.5 1.68793 0.000732608 -15584.9 -15633.2 -15781.2
  110 109.5 1.69762 0.000736813 -15397.4 -15593 -15569.7
  111 110.5 1.69482 0.000735601 -15170.8 -15630 -15687.4
  112 111.5 1.70986 0.000742125 -15117.9 -15150.1 -15432.7
  113 112.5 1.72773 0.000749882 -15006.1 -15504.3 -15209.2
  114 113.5 1.71132 0.00074276 -15458 -15346.4 -15488.1
  115 114.5 1.69326 0.00073492 -15247.5 -15411.6 -15659.3
  116 115.5 1.68601 0.000731774 -15218.3 -15520 -15625.3
  117 116.5 1.67535 0.000727149 -15019.5 -15441.9 -15754
  118 117.5 1.68853 0.000732868 -15419.8 -15316.4 -15733.2
  119 118.5 1.69726 0.00073666 -15191.3 -15651.4 -15594
  120 119.5 1.70293 0.000739118 -15205 -15463.6 -15408.9
  121 120.5 1.69424 0.000735347 -15017.6 -15905.1 -15607.4
  122 121.5 1.68558 0.000731587 -14909.1 -15915.7 -15667
  123 122.5 1.71238 0.000743219 -14939.6 -15849.2 -15502.8
  124 123.5 1.72902 0.000750441 -14900.8 -15747.1 -15395.3
  125 124.5 1.70899 0.00074175 -15046.1 -15556.9 -15429
  126 125.5 1.71973 0.00074641 -15310.9 -15500.5 -15333.9
  127 126.5 1.71368 0.000743785 -15270.1 -15434.8 -15412.2
  128 127.5 1.69781 0.000736896 -15269.8 -15183.2 -15598.8
  129 128.5 1.70843 0.000741507 -15287.7 -15404.8 -15511.7
  130 129.5 1.71305 0.00074351 -15599.4 -14931.1 -15316.9
  131 130.5 1.70118 0.000738358 -15139.1 -15462.2 -15553.6
  132 131.5 1.68606 0.000731795 -15409.2 -15329.7 -15742.1
  133 132.5 1.70907 0.000741785 -15165.6 -15300.2 -15484.9
  134 133.5 1.6973 0.000736677 -15323.6 -15490.5 -15597.4
  135 134.5 1.7095 0.000741969 -15350 -15486.8 -15451.1
  136 135.5 1.71564 0.000744635 -15288.7 -15228.3 -15390.9
  137 136.5 1.71853 0.000745889 -15108 -15389.1 -15335.4
  138 137.5 1.71921 0.000746184 -15233 -15177.1 -15392.1
  139 138.5 1.72662 0.000749403 -15152.1 -15245.7 -15381
  140 139.5 1.7236 0.00074809 -15152.2 -15140.4 -15365.7
  141 140.5 1.72519 0.000748781 -15150.7 -15179 -15288.9
  142 141.5 1.71534 0.000744503 -15295 -15290.2 -15321
  143 142.5 1.71288 0.000743437 -15219.7 -15483.6 -15465.4
  144 143.5 1.70883 0.000741681 -15277.1 -15499.1 -15569.4
  145 144.5 1.7009 0.00073824 -15763.1 -15324.7 -15590.3
  146 145.5 1.71639 0.000744962 -15554.5 -15116.3 -15288.3
  147 146.5 1.71959 0.000746351 -15576.8 -15361.8 -15295.7
  148 147.5 1.72266 0.000747684 -15252.5 -15420.1 -15387.7
  149 148.5 1.73098 0.000751295 -15303 -15318.8 -15305.2
  150 149.5 1.72331 0.000747965 -15328.9 -15578.8 -15354.6
  151 150.5 1.72142 0.000747146 -15485.5 -15544.6 -15365.4
  152 151.5 1.72349 0.000748042 -15246 -15103.5 -15318.5
  153 152.5 1.73021 0.000750958 -14998 -15062 -15281.9
  154 153.5 1.73762 0.000754174 -15277.5 -15475.5 -15284.3
  155 154.5 1.73158 0.000751552 -15418.2 -15380.3 -15285.3
  156 155.5 1.75445 0.000761479 -15477.3 -15485.7 -14958.6
  157 156.5 1.74094 0.000755618 -15522.7 -15312 -15167
  158 157.5 1.74518 0.000757458 -15745.8 -15238.7 -15226.5
  159 158.5 1.74188 0.000756024 -15462.6 -15397.4 -15209.3
  160 159.5 1.70931 0.000741889 -15384.9 -15546.4 -15315
  161 160.5 1.71301 0.000743493 -15558.9 -15241.9 -15482.7
  162 161.5 1.69775 0.000736872 -15480.8 -15016.4 -15586.8
  163 162.5 1.70686 0.000740823 -15535.3 -15293.7 -15425.6
  164 163.5 1.72009 0.000746566 -15583.8 -15160.4 -15433.1
  165 164.5 1.74043 0.000755396 -15350.5 -14945.4 -15271.2
  166 165.5 1.74485 0.000757312 -15209.4 -15123.2 -15019
  167 166.5 1.72081 0.000746878 -15699.9 -15336.5 -15337.2
  168 167.5 1.7114 0.000742795 -15383.1 -15197.1 -15433
  169 168.5 1.73142 0.000751483 -15162.8 -15529.1 -15398.2
  170 169.5 1.75194 0.000760389 -15041.8 -15469.1 -14958.4
  171 170.5 1.73114 0.000751365 -15718 -15566.4 -15247.5
  172 171.5 1.74175 0.000755969 -15737 -15624.4 -15254.4
  173 172.5 1.72853 0.000750229 -15218.5 -15417.5 -15306.8
  174 173.5 1.72047 0.000746733 -14979.3 -15660.3 -15416.6
  175 174.5 1.74791 0.000758642 -15435.3 -15411 -15076.1
  176 175.5 1.7446 0.000757205 -15078.1 -15444.1 -15098.3
  177 176.5 1.75 0.000759549 -15114.9 -15156.7 -15124.9
  178 177.5 1.743 0.00075651 -15180.9 -15489.7 -15219.5
  179 178.5 1.71746 0.000745427 -15026.8 -15381.7 -15438.4
  180 179.5 1.72889 0.000750385 -15352.4 -15516 -15251.9
  181 180.5 1.73046 0.000751069 -15183 -15373.2 -15174.6
  182 181.5 1.72338 0.000747993 -15207 -15107.8 -15335.8
  183 182.5 1.70871 0.000741628 -15629.2 -15276.9 -15488.6
  184 183.5 1.70431 0.000739719 -15454 -15405.9 -15559.6
  185 184.5 1.69777 0.000736878 -15985.1 -15390.3 -15597.6
  186 185.5 1.70602 0.000740462 -15412.8 -15309.5 -15528.4
  187 186.5 1.70102 0.000738292 -15619.3 -15254.7 -15508.9
  188 187.5 1.70047 0.000738052 -15255.9 -15448.9 -15557.8
  189 188.5 1.70289 0.000739101 -15796.9 -15336.9 -15458.4
  190 189.5 1.7112 0.000742708 -15314.5 -15337 -15496.4
  191 190.5 1.69681 0.000736462 -15381.7 -15545.5 -15456.5
  192 191.5 1.7078 0.000741233 -15361.4 -15167.3 -15588.8
  193 192.5 1.70874 0.000741639 -15292.4 -14965.5 -15497.3
  194 193.5 1.69883 0.00073734 -15417.1 -15106.2 -15509
  195 194.5 1.69857 0.000737226 -15298.8 -15389.7 -15456.8
  196 195.5 1.69957 0.00073766 -15476.9 -15749.1 -15600.8
  197 196.5 1.68918 0.000733149 -15502.3 -15825.5 -15691
  198 197.5 1.68577 0.00073167 -15550.5 -15913.3 -15676.5
  199 198.5 1.68857 0.000732885 -15315.7 -15709.9 -15672.5
  200 199.5 1.681 0.000729601 -15137.1 -15509.8 -15676.4
  201 200.5 1.67318 0.000726208 -15336.8 -15449.7 -15726.4
  202 201.5 1.67361 0.000726392 -15470.6 -15370.5 -15875.1
  203 202.5 1.67309 0.000726167 -15500 -15301.2 -15733.5
  204 203.5 1.6821 0.00073008 -15409.1 -15534.4 -15686.2
  205 204.5 1.68434 0.000731052 -15117.6 -15349.6 -15563.5
  206 205.5 1.69213 0.000734431 -15248.8 -15520.6 -15660.5
  207 206.5 1.69481 0.000735594 -15064.8 -15431.8 -15545.4
  208 207.5 1.69844 0.00073717 -15211.1 -15319.2 -15501.9
  209 208.5 1.70606 0.000740476 -15281.3 -15282.3 -15502.1
  210 209.5 1.7067 0.000740757 -15002.1 -15362.4 -15516.5
  211 210.5 1.72147 0.000747167 -15160.6 -15375.9 -15230.2
  212 211.5 1.72482 0.000748618 -15546 -15242.8 -15219.5
  213 212.5 1.7309 0.00075126 -15955.3 -15519.5 -15129.7
  214 213.5 1.73205 0.000751757 -15551.6 -15103.9 -15096.3
  215 214.5 1.75318 0.000760927 -15700.4 -14993.3 -14836.4
  216 215.5 1.75593 0.000762122 -15592.6 -14853.4 -14667.2
  217 216.5 1.76843 0.000767549 -15619.2 -15188.5 -14507.7
  218 217.5 1.80733 0.000784431 -15515.4 -15051.1 -14009.3
  219 218.5 1.82609 0.000792573 -14996.1 -14426.8 -13639.7
  220 219.5 1.86792 0.000810729 -14606.7 -14228.6 -13085.7
  221 220.5 1.94513 0.00084424 -14316.6 -13749.4 -12324.5
  222 221.5 2.02499 0.000878903 -13540.4 -13312.7 -11222.6
  223 222.5 2.20572 0.000957344 -12826 -12786.5 -9693.74
  224 223.5 2.4433 0.00106046 -11882.7 -11650.6 -7874.41
  225 224.5 2.77143 0.00120288 -10805.8 -10566.1 -5913.55
  226 225.5 3.18903 0.00138413 -9251.98 -9373.65 -4316.22
  227 226.5 3.79453 0.00164693 -7665.78 -7590.55 -2207.12
  228 227.5 4.59969 0.00199639 -5765.04 -6250.17 -476.561
  229 228.5 5.7088 0.00247778 -3935.2 -4113.63 1133.09
  230 229.5 7.09585 0.0030798 -2236.24 -2432.72 1967.35
  231 230.5 8.8595 0.00384527 -528.145 -655.804 2775.63
  232 231.5 10.9963 0.00477269 940.209 1081.26 3151.63
  233 232.5 13.4096 0.00582015 2289.38 2443.1 2980.81
  234 233.5 16.0413 0.00696236 3549.28 3519.85 2634.45
  235 234.5 18.6922 0.00811293 4505.57 4295.55 2008.71
  236 235.5 21.2623 0.00922843 5037.29 4978.64 1271.94
  237 236.5 23.5812 0.0102349 5235.35 5256.95 359.82
  238 237.5 25.7174 0.0111621 5264.54 5253.44 -301.978
  239 238.5 27.3809 0.0118841 4832.87 4956.62 -1238.85
  240 239.5 28.6806 0.0124482 4527.7 4422.75 -1834.3
  241 240.5 29.832 0.0129479 3959.37 3843.8 -2232.3
  242 241.5 30.7087 0.0133284 3174.35 3205 -2438.42
  243 242.5 31.2786 0.0135758 2520.92 2706.72 -2615.17
  244 243.5 31.8144 0.0138083 2029.35 2049.76 -2654.98
  245 244.5 32.2164 0.0139828 1646.06 1574.08 -2343.36
  246 245.5 32.458 0.0140877 1020.33 1035.98 -2297.78
  247 246.5 32.7077 0.0141961 854.36 713.909 -2118.2
  248 247.5 32.8699 0.0142665 587.189 423.936 -2029.3
  249 248.5 32.9679 0.014309 241.377 -95.3592 -1769.36
  250 249.5 33.1033 0.0143678 -128.566 -200.735 -1453.87
  251 250.5 33.2091 0.0144137 -217.083 -384.042 -1530.08
  252 251.5 33.2342 0.0144246 -400.059 -535.407 -1399.12
  253 252.5 33.197 0.0144084 -421.186 -412.27 -1207.91
  254 253.5 33.3777 0.0144868 -393.477 -517.053 -1017.58
  255 254.5 33.3837 0.0144894 -563.247 -649.302 -1161.29
  256 255.5 33.2952 0.014451 -526.433 -669.466 -916.755
  257 256.5 33.3245 0.0144638 -747.753 -774.203 -983.967
  258 257.5 33.4041 0.0144983 -633.289 -673.684 -888.604
  259 258.5 33.3214 0.0144624 -811.724 -854.878 -961.487
  260 259.5 33.3678 0.0144826 -820.574 -728.23 -809.524
  261 260.5 33.3949 0.0144943 -920.399 -772.064 -909.641
  262 261.5 33.3728 0.0144847 -764.439 -633.527 -783.755
  263 262.5 33.3179 0.0144609 -768.169 -773.536 -796.625
  264 263.5 33.4136 0.0145024 -652.547 -631.851 -765.847
  265 264.5 33.3463 0.0144732 -550.47 -667.142 -791.712
  266 265.5 33.3584 0.0144785 -703.997 -634.589 -789.754
  267 266.5 33.3228 0.014463 -840.177 -618.146 -854.863
  268 267.5 33.3713 0.0144841 -927.138 -703.082 -780.955
  269 268.5 33.3796 0.0144877 -772.899 -610.674 -669.393
  270 269.5 33.3487 0.0144742 -940.062 -901.681 -881.495
  271 270.5 33.3695 0.0144833 -821.682 -836.599 -754.147
  272 271.5 33.3587 0.0144786 -820.685 -912.904 -758.17
  273 272.5 33.3571 0.0144779 -867.306 -1061.68 -822.532
  274 273.5 33.3657 0.0144817 -884.36 -877.822 -742.653
  275 274.5 33.4087 0.0145003 -906.713 -951.682 -750.789
  276 275.5 33.3751 0.0144857 -881.736 -942.769 -894.889
  277 276.5 33.264 0.0144375 -675.63 -786.766 -811.493
  278 277.5 33.4021 0.0144974 -679.598 -614.841 -671.318
  279 278.5 33.3566 0.0144777 -561.306 -561.714 -827.942
  280 279.5 33.3578 0.0144782 -606.256 -515.062 -707.906
  281 280.5 33.2524 0.0144325 -864.268 -752.825 -825.75
  282 281.5 33.4487 0.0145177 -914.778 -662.055 -803.389
  283 282.5 33.3982 0.0144957 -741.385 -680.941 -779.031
  284 283.5 33.2703 0.0144402 -633.376 -678.352 -796.61
  285 284.5 33.3035 0.0144547 -674.521 -628.933 -729.03
  286 285.5 33.4398 0.0145138 -649.084 -743.114 -843.883
  287 286.5 33.3544 0.0144767 -695.246 -743.334 -731.81
  288 287.5 33.2812 0.014445 -743.195 -737.675 -802.879
  289 288.5 33.3774 0.0144867 -673.093 -793.569 -814.404
  290 289.5 33.4078 0.0144999 -816.864 -841.746 -757.304
  291 290.5 33.3312 0.0144667 -782.18 -916.056 -787.862
  292 291.5 33.2977 0.0144521 -866.742 -900.522 -794.593
  293 292.5 33.395 0.0144944 -822.506 -678.258 -720.431
  294 293.5 33.3248 0.0144639 -814.338 -741.451 -902.218
  295 294.5 33.2948 0.0144509 -965.342 -761.766 -672.219
  296 295.5 33.3573 0.014478 -914.305 -886.585 -897.874
  297 296.5 33.3494 0.0144746 -899.433 -780.633 -724.779
  298 297.5 33.3182 0.014461 -703.451 -794.541 -737.954
  299 298.5 33.288 0.0144479 -728.397 -732.355 -861.426
  300 299.5 33.3726 0.0144846 -722.543 -719.927 -649.24
  301 300.5 33.32 0.0144618 -563.834 -705.821 -777.846
  302 301.5 33.3199 0.0144618 -643.194 -765.646 -878.982
  303 302.5 33.3057 0.0144556 -635.413 -802.956 -739.1
  304 303.5 33.3387 0.0144699 -786.885 -880.871 -724.237
  305 304.5 33.2723 0.0144411 -731.343 -678.69 -772.562
  306 305.5 33.3293 0.0144658 -805.651 -845.655 -885.08
  307 306.5 33.3175 0.0144607 -709.698 -877.465 -717.627
  308 307.5 33.3326 0.0144673 -661.317 -787.283 -743.887
  309 308.5 33.3393 0.0144702 -677.968 -779.109 -708.461
  310 309.5 33.3073 0.0144563 -895.825 -755.384 -878.837
  311 310.5 33.3293 0.0144658 -782.534 -876.594 -797.124
  312 311.5 33.3304 0.0144663 -791.581 -724.659 -828.647
  313 312.5 33.3701 0.0144836 -840.625 -842.26 -636.226
  314 313.5 33.3641 0.0144809 -965.854 -904.034 -860.007
  315 314.5 33.3053 0.0144554 -1077.24 -881.52 -811.179
  316 315.5 33.3577 0.0144782 -760.861 -818.889 -780.286
  317 316.5 33.3895 0.014492 -861.471 -548.583 -722.873
  318 317.5 33.3231 0.0144632 -762.064 -767.101 -893.653
  319 318.5 33.3471 0.0144736 -718.468 -721.669 -755.579
  320 319.5 33.4375 0.0145128 -664.666 -689.389 -615.591
  321 320.5 33.3347 0.0144682 -841.583 -724.955 -842.243
  322 321.5 33.2839 0.0144461 -734.955 -903.169 -951.792
  323 322.5 33.3544 0.0144767 -498 -816.258 -766.754
  324 323.5 33.3944 0.0144941 -668.469 -785.247 -779.858
  325 324.5 33.3121 0.0144584 -708.202 -797.029 -691.312
  326 325.5 33.3037 0.0144547 -876.174 -712.212 -853.706
  327 326.5 33.4104 0.014501 -846.279 -815.89 -856.85
  328 327.5 33.3419 0.0144713 -708.439 -682.941 -740.089
  329 328.5 33.2924 0.0144498 -853.251 -599.652 -703.763
  330 329.5 33.3776 0.0144868 -796.529 -718.459 -790.864
  331 330.5 33.4076 0.0144998 -1044.71 -946.466 -880.212
  332 331.5 33.2797 0.0144443 -809.086 -735.028 -696.102
  333 332.5 33.338 0.0144696 -884.069 -800.414 -860.996
  334 333.5 33.4071 0.0144996 -709.899 -743.398 -762.471
  335 334.5 33.3365 0.014469 -667.646 -925.792 -907.292
  336 335.5 33.3233 0.0144632 -678.933 -906.446 -644.876
  337 336.5 33.3563 0.0144776 -906.936 -906.376 -722.04
  338 337.5 33.3322 0.0144671 -909.648 -875.539 -1001.03
  339 338.5 33.2973 0.014452 -732.731 -841.103 -618.922
  340 339.5 33.2773 0.0144433 -714.555 -875.963 -846.205
  341 340.5 33.3398 0.0144704 -878.123 -872.168 -798.85
  342 341.5 33.3745 0.0144855 -849.171 -775.628 -632.549
  343 342.5 33.253 0.0144327 -870.797 -942.412 -891.945
  344 343.5 33.2526 0.0144326 -840.328 -700.568 -746.028
  345 344.5 33.3367 0.0144691 -684.483 -785.939 -774.447
  346 345.5 33.2872 0.0144476 -776.2 -961.046 -888.198
  347 346.5 33.2278 0.0144218 -693.431 -810.047 -755.977
  348 347.5 33.2888 0.0144483 -762.804 -728.072 -730.302
  349 348.5 33.3735 0.014485 -783.266 -720.083 -710.832
  350 349.5 33.2161 0.0144167 -832.2 -828.964 -791.302
  351 350.5 33.2355 0.0144251 -865.494 -772.297 -786.738
  352 351.5 33.336 0.0144687 -991.429 -993.213 -854.587
  353 352.5 33.2824 0.0144455 -717.458 -772.757 -733.862
  354 353.5 33.1848 0.0144031 -704.976 -606.489 -790.449
  355 354.5 33.2342 0.0144245 -827.17 -759.956 -821.57
  356 355.5 33.3205 0.014462 -868.455 -848.662 -827.926
  357 356.5 33.2471 0.0144302 -767.2 -758.596 -723.262
  358 357.5 33.2528 0.0144326 -785.43 -832.662 -625.581
  359 358.5 33.2723 0.0144411 -732.422 -860.242 -875.733
  360 359.5 33.249 0.014431 -683.35 -755.855 -742.793
  361 360.5 33.216 0.0144167 -775.197 -882.401 -873.774
  362 361.5 33.2454 0.0144294 -852.853 -943.117 -714.323
  363 362.5 33.3418 0.0144713 -996.094 -1025.67 -829.055
  364 363.5 33.2527 0.0144326 -668.853 -857.425 -682.768
  365 364.5 33.2121 0.014415 -864.203 -974.496 -963.158
  366 365.5 33.2322 0.0144237 -899.237 -958.792 -737.105
  367 366.5 33.2521 0.0144323 -651.516 -907.31 -848.08
  368 367.5 33.2827 0.0144456 -709.16 -698.21 -672.824
  369 368.5 33.2028 0.0144109 -741.146 -769.581 -776.672
  370 369.5 33.2635 0.0144373 -850.504 -718.117 -887.234
  371 370.5 33.3058 0.0144556 -834.115 -784.613 -890.667
  372 371.5 33.2578 0.0144348 -938.038 -864.963 -772.952
  373 372.5 33.2724 0.0144411 -863.677 -741.147 -841.659
  374 373.5 33.3071 0.0144562 -769.125 -865.391 -915.151
  375 374.5 33.2566 0.0144343 -607.713 -617.554 -860.607
  376 375.5 33.233 0.0144241 -637.4 -794.823 -860.469
  377 376.5 33.2059 0.0144123 -638.834 -772.496 -882.545
  378 377.5 33.2811 0.0144449 -703.53 -723.71 -997.081
  379 378.5 33.2001 0.0144098 -777.277 -810.735 -1094.4
  380 379.5 33.1088 0.0143701 -689.886 -738.14 -1135.76
  381 380.5 33.1801 0.0144011 -669.294 -820.08 -1135.9
  382 381.5 33.1042 0.0143681 -387.405 -602.989 -1077.28
  383 382.5 33.0418 0.0143411 -300.044 -404.41 -1294.99
  384 383.5 32.9534 0.0143027 -216.179 -295.246 -1405.02
  385 384.5 32.8942 0.014277 -87.9024 -246.572 -1358.67
  386 385.5 32.763 0.0142201 38.2934 150.563 -1360.06
  387 386.5 32.6095 0.0141534 359.731 246.453 -1328.34
  388 387.5 32.3991 0.0140621 445.395 264.277 -1514.71
  389 388.5 32.234 0.0139905 779.219 646.547 -1346.93
  390 389.5 31.88 0.0138368 934.012 968.59 -1024.29
  391 390.5 31.5798 0.0137065 1048.03 1009.24 -1044
  392 391.5 31.1987 0.0135411 1108.53 1184.21 -675.782
  393 392.5 30.8464 0.0133882 1016.56 880.149 -453.377
  394 393.5 30.4913 0.0132341 892.279 870.368 81.7211
  395 394.5 30.1119 0.0130694 815.288 704.337 294.592
  396 395.5 29.7739 0.0129227 451.3 424.982 336.945
  397 396.5 29.5772 0.0128373 82.316 164.044 553.639
  398 397.5 29.4631 0.0127878 54.5382 161.75 579.337
  399 398.5 29.4878 0.0127985 -219.456 -25.3737 376.2
  400 399.5 29.4954 0.0128018 -173.702 -31.0414 211.909
  401 400.5 29.6715 0.0128783 -74.6456 -102.134 -82.0502
  402 401.5 29.8915 0.0129737 147.079 93.1424 -249.688
  403 402.5 30.038 0.0130373 139.448 133.612 -561.454
  404 403.5 30.2936 0.0131483 141.826 -103.025 -836.051
  405 404.5 30.4974 0.0132367 123.501 189.842 -959.539
  406 405.5 30.7342 0.0133395 108.707 45.7526 -1023.6
  407 406.5 30.8074 0.0133713 39.8856 20.7509 -1133.88
  408 407.5 30.9639 0.0134392 -99.8135 -141.267 -1263.18
  409 408.5 31.1161 0.0135052 -184.996 -252.674 -1102.92
  410 409.5 31.2257 0.0135528 -441.682 -455.7 -1194.71
  411 410.5 31.2478 0.0135624 -376.689 -451.661 -1078.35
  412 411.5 31.307 0.0135881 -482.62 -522.42 -1252.58
  413 412.5 31.3779 0.0136189 -594.634 -430.333 -1111.11
  414 413.5 31.3632 0.0136125 -497.739 -543.039 -906.29
  415 414.5 31.4296 0.0136413 -566.323 -619.574 -1014.72
  416 415.5 31.4362 0.0136442 -685.641 -691.286 -1022.3
  417 416.5 31.426 0.0136398 -696.624 -580.389 -918.039
  418 417.5 31.439 0.0136454 -892.394 -748.417 -1062.2
  419 418.5 31.5227 0.0136817 -731.806 -673.229 -832.589
  420 419.5 31.469 0.0136584 -687.171 -758.298 -911.019
  421 420.5 31.4958 0.01367 -776.926 -796.636 -884.373
  422 421.5 31.4732 0.0136603 -772.556 -897.891 -863.201
  423 422.5 31.4758 0.0136614 -767.81 -911.388 -926.951
  424 423.5 31.5147 0.0136783 -730.456 -851.252 -830.005
  425 424.5 31.4938 0.0136692 -743.06 -848.87 -791.196
  426 425.5 31.5098 0.0136761 -871.631 -881.285 -916.219
  427 426.5 31.5164 0.013679 -909.646 -995.289 -829.714
  428 427.5 31.4769 0.0136619 -748.508 -768.181 -786.616
  429 428.5 31.4108 0.0136331 -740.927 -890.352 -853.407
  430 429.5 31.4703 0.013659 -641.06 -643.203 -971.533
  431 430.5 31.4941 0.0136693 -654.093 -663.357 -702.452
  432 431.5 31.4374 0.0136447 -890.768 -803.068 -793.135
  433 432.5 31.4002 0.0136286 -740.79 -832.074 -863.586
  434 433.5 31.5124 0.0136772 -843.4 -909.384 -873.931
  435 434.5 31.4719 0.0136597 -636.146 -808.587 -745.196
  436 435.5 31.4013 0.013629 -858.439 -840.243 -865.863
  437 436.5 31.5216 0.0136813 -806.494 -773.386 -735.313
  438 437.5 31.4719 0.0136597 -864.69 -948.583 -835.883
  439 438.5 31.4182 0.0136364 -837.775 -932.069 -963.135
  440 439.5 31.4712 0.0136594 -787.889 -843.447 -807.917
  441 440.5 31.4861 0.0136658 -832.518 -675.947 -709.225
  442 441.5 31.4565 0.013653 -888.483 -792.656 -823.347
  443 442.5 31.4706 0.0136591 -857.306 -810.655 -987.475
  444 443.5 31.4816 0.0136639 -842.528 -925.863 -745.275
  445 444.5 31.4934 0.013669 -900.067 -897.082 -814.404
  446 445.5 31.4804 0.0136634 -775.227 -852.56 -840.528
  447 446.5 31.4683 0.0136581 -700.212 -826.792 -821.724
  448 447.5 31.4903 0.0136677 -824.015 -984.143 -899.964
  449 448.5 31.4842 0.013665 -750.738 -716.678 -673.401
  450 449.5 31.4945 0.0136695 -797.847 -782.499 -783.153
  451 450.5 31.4637 0.0136561 -845.794 -928.829 -1021.61
  452 451.5 31.4939 0.0136692 -902.454 -779.15 -783.8
  453 452.5 31.5372 0.013688 -901.261 -866.544 -740.93
  454 453.5 31.5388 0.0136887 -896.887 -733.542 -797.53
  455 454.5 31.5282 0.0136841 -905.671 -772.493 -863.633
  456 455.5 31.5121 0.0136771 -869.603 -721.659 -856.352
  457 456.5 31.5256 0.013683 -825.582 -813.325 -844.625
  458 457.5 31.5212 0.0136811 -709.222 -847.423 -801.067
  459 458.5 31.4879 0.0136666 -799.064 -861.562 -736.114
  460 459.5 31.4991 0.0136715 -913.285 -980.66 -967.781
  461 460.5 31.5607 0.0136982 -773.086 -841.395 -856.838
  462 461.5 31.494 0.0136693 -873.219 -861.711 -746.254
