# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11839.000000000005
  324 323.5 47.0702 0.0204298 -35813.7 54685.4 -3814.44
  325 324.5 44.3935 0.019268 -18286.5 67731.1 4040.31
  326 325.5 45.1506 0.0195966 -26196 67344.4 -6065.75
  327 326.5 46.2126 0.0200576 -12383.8 80407.1 -1669.98
  328 327.5 44.4439 0.0192899 -2711.54 85885.2 2270.55
  329 328.5 45.5824 0.019784 -5777.8 89723.9 -5165.88
  330 329.5 45.6405 0.0198092 7151.2 101114 1430.16
  331 330.5 44.5937 0.0193549 7937.9 102108 -2630.08
  332 331.5 45.6577 0.0198167 10735.7 106505 -2269.88
  333 332.5 45.414 0.019711 16607.8 112103 1573.94
  334 333.5 44.8129 0.01945 16065.4 112229 -3344.48
  335 334.5 45.5695 0.0197784 19184.3 113597 -1068.07
  336 335.5 45.3051 0.0196637 21698.6 116668 1047.33
  337 336.5 44.9935 0.0195284 22156.9 116428 -2003.72
  338 337.5 45.6464 0.0198118 23379 116824 -626.641
  339 338.5 45.0538 0.0195546 24914.3 118601 117.828
  340 339.5 45.1914 0.0196143 25036.2 118161 -1650.74
  341 340.5 45.7031 0.0198364 24535.5 118574 -520.125
  342 341.5 44.8829 0.0194804 26291.4 119332 -879.871
  343 342.5 45.4315 0.0197185 25747.9 118578 -1660.34
  344 343.5 45.4489 0.0197261 25517.3 119341 -695.632
  345 344.5 44.9851 0.0195248 27099.3 119601 -1748.54
  346 345.5 45.6686 0.0198214 26050.7 118954 -1938.03
  347 346.5 45.0559 0.0195555 27313.3 119630 -1444.53
  348 347.5 45.2195 0.0196265 28162.9 119629 -2889.64
  349 348.5 45.6409 0.0198094 27209.1 119353 -3188.09
  350 349.5 44.8642 0.0194723 29481.1 119974 -3159
  351 350.5 45.5163 0.0197553 29493.3 119311 -5043.54
  352 351.5 45.1966 0.0196166 29608.8 119256 -6279.14
  353 352.5 44.9594 0.0195136 31850.2 120028 -6728.71
  354 353.5 45.6628 0.0198189 31807.6 118781 -10684.7
  355 354.5 44.6322 0.0193716 33479.8 118713 -12016.1
  356 355.5 45.076 0.0195642 34783.3 118086 -11963.7
  357 356.5 45.1635 0.0196022 36608.5 115791 -16351.9
  358 357.5 44.2401 0.0192014 37684.9 111795 -13900.2
  359 358.5 44.537 0.0193303 36879.7 104440 -6770.23
  360 359.5 43.8477 0.0190311 35938.2 91696.1 4455.8
  361 360.5 43.2936 0.0187906 33603.5 75285.1 17904.7
  362 361.5 42.0505 0.0182511 19154.8 49741.1 18937
  363 362.5 40.6302 0.0176347 2697.92 22077.8 13298.5
  364 363.5 39.2167 0.0170211 -12673.4 -920.641 6309.38
  365 364.5 36.8659 0.0160008 -18110.3 -12047 2465.89
  366 365.5 35.0484 0.015212 -16934.4 -14584.8 1781.38
  367 366.5 33.8231 0.0146802 -12867.7 -12108.6 3742.12
  368 367.5 32.5557 0.0141301 -8941.04 -8899.14 4812.29
  369 368.5 31.5716 0.013703 -6662.82 -6834.1 4530.14
  370 369.5 30.9865 0.013449 -5146.69 -5175.78 3329.94
  371 370.5 30.5487 0.013259 -4111.8 -4165.16 2480
  372 371.5 30.1938 0.013105 -3407.1 -3415.74 1953.67
  373 372.5 29.8069 0.012937 -2963.61 -2895.56 1136.7
  374 373.5 29.6171 0.0128546 -2539.81 -2491.08 557.395
  375 374.5 29.463 0.0127877 -2144.22 -2181.59 262.539
  376 375.5 29.3247 0.0127277 -1953.66 -1967.15 26.3221
  377 376.5 29.174 0.0126623 -1778.36 -1959.53 -307.156
  378 377.5 29.1103 0.0126347 -1660.33 -1776.09 -566.671
  379 378.5 29.0607 0.0126132 -1636.18 -1686.72 -644.789
  380 379.5 28.9798 0.0125781 -1557.62 -1585.24 -871.49
  381 380.5 28.9347 0.0125585 -1593.92 -1553.38 -972.189
  382 381.5 28.9297 0.0125563 -1440.1 -1417.46 -996.894
  383 382.5 28.9064 0.0125462 -1424.71 -1377 -1020.12
  384 383.5 28.868 0.0125295 -1411.82 -1442.18 -1220.32
  385 384.5 28.8666 0.0125289 -1434.62 -1383.04 -1222.58
  386 385.5 28.8604 0.0125262 -1347.66 -1373.33 -1199.16
  387 386.5 28.8454 0.0125197 -1345.85 -1374.82 -1217.11
  388 387.5 28.8333 0.0125145 -1368.2 -1418.29 -1278.84
  389 388.5 28.8317 0.0125138 -1373.55 -1287.14 -1278.81
  390 389.5 28.8535 0.0125232 -1363.66 -1345.84 -1288.66
  391 390.5 28.8436 0.0125189 -1352.99 -1345.05 -1290.19
  392 391.5 28.8185 0.012508 -1292.76 -1303.04 -1250.09
  393 392.5 28.8296 0.0125128 -1282.87 -1314.74 -1319.63
  394 393.5 28.8608 0.0125264 -1307.89 -1278.89 -1285.09
  395 394.5 28.8081 0.0125035 -1290.04 -1349.83 -1314.44
  396 395.5 28.8414 0.012518 -1358.54 -1355.06 -1312.52
  397 396.5 28.8301 0.0125131 -1344.15 -1401.61 -1342.34
  398 397.5 28.8545 0.0125237 -1330.98 -1371.11 -1300.01
  399 398.5 28.8415 0.012518 -1365.83 -1421.16 -1265.15
  400 399.5 28.8358 0.0125155 -1308.71 -1367.78 -1341.78
  401 400.5 28.8656 0.0125285 -1290.24 -1332.89 -1309.56
  402 401.5 28.8367 0.0125159 -1354.09 -1418.95 -1347.64
  403 402.5 28.8644 0.0125279 -1252.4 -1285.44 -1247.58
  404 403.5 28.8565 0.0125245 -1245.4 -1382.64 -1332.66
  405 404.5 28.8589 0.0125256 -1307.8 -1274.55 -1373.35
  406 405.5 28.8663 0.0125288 -1280.5 -1284.24 -1222.87
  407 406.5 28.8891 0.0125387 -1345.63 -1366.29 -1367.53
  408 407.5 28.8557 0.0125242 -1317.42 -1300.04 -1290.59
  409 408.5 28.8461 0.01252 -1330.54 -1286.98 -1355.42
  410 409.5 28.8791 0.0125344 -1366.22 -1264.89 -1327.52
  411 410.5 28.8663 0.0125288 -1334.24 -1302.9 -1273.97
  412 411.5 28.8629 0.0125273 -1368.31 -1334.79 -1305.23
  413 412.5 28.8622 0.012527 -1311.36 -1394.71 -1338.06
  414 413.5 28.8889 0.0125386 -1180.27 -1281.32 -1289.58
  415 414.5 28.8547 0.0125238 -1286.36 -1306.36 -1362.75
  416 415.5 28.8637 0.0125277 -1328.85 -1268.29 -1276.33
  417 416.5 28.8767 0.0125333 -1306.23 -1243.63 -1278
  418 417.5 28.866 0.0125286 -1340.67 -1304.31 -1394.07
  419 418.5 28.8638 0.0125277 -1252.54 -1233.06 -1308.39
  420 419.5 28.862 0.0125269 -1286.34 -1325.32 -1262.78
  421 420.5 28.8488 0.0125212 -1401.51 -1371.14 -1337.32
  422 421.5 28.8605 0.0125263 -1366.45 -1311.19 -1312.07
  423 422.5 28.8558 0.0125242 -1271.33 -1280.41 -1288.1
  424 423.5 28.8615 0.0125267 -1295.78 -1283.91 -1309.36
  425 424.5 28.8588 0.0125255 -1293.04 -1316.14 -1333.84
  426 425.5 28.8484 0.012521 -1268.35 -1223.93 -1269.89
  427 426.5 28.8494 0.0125214 -1356.15 -1301.57 -1427.15
  428 427.5 28.8939 0.0125408 -1306.17 -1309.85 -1214.04
  429 428.5 28.8593 0.0125257 -1292.68 -1333.02 -1379.55
  430 429.5 28.858 0.0125252 -1218.74 -1249.19 -1294.16
  431 430.5 28.8461 0.01252 -1285.52 -1322.78 -1313.21
  432 431.5 28.8735 0.0125319 -1338.72 -1377.93 -1265.43
  433 432.5 28.8612 0.0125266 -1276.46 -1309.3 -1392.11
  434 433.5 28.8181 0.0125079 -1225.08 -1304.2 -1301.85
  435 434.5 28.8373 0.0125162 -1319.16 -1296.41 -1321.8
  436 435.5 28.8702 0.0125305 -1351.91 -1203.28 -1318.58
  437 436.5 28.8523 0.0125227 -1266.92 -1282.4 -1272.67
  438 437.5 28.8095 0.0125041 -1333.13 -1294.17 -1333.12
  439 438.5 28.8352 0.0125153 -1333.01 -1377.01 -1331.61
  440 439.5 28.8421 0.0125183 -1370.44 -1344.93 -1300.02
  441 440.5 28.7968 0.0124986 -1292.51 -1263.52 -1291.45
  442 441.5 28.8187 0.0125081 -1238.69 -1257.2 -1311.06
  443 442.5 28.825 0.0125109 -1227.51 -1284.69 -1319.02
  444 443.5 28.815 0.0125065 -1283.7 -1341.31 -1336.89
  445 444.5 28.7887 0.0124951 -1238.03 -1341.49 -1290.71
  446 445.5 28.807 0.012503 -1283.84 -1310.88 -1313.92
  447 446.5 28.8387 0.0125168 -1252.42 -1348.97 -1270.06
  448 447.5 28.8105 0.0125045 -1236.03 -1293.89 -1352.3
  449 448.5 28.8071 0.0125031 -1324.57 -1254.37 -1336.38
  450 449.5 28.8113 0.0125049 -1257.21 -1261.57 -1252.9
  451 450.5 28.8302 0.0125131 -1296.96 -1272.33 -1295.73
  452 451.5 28.8164 0.0125071 -1311.29 -1280.88 -1346.79
  453 452.5 28.8154 0.0125067 -1322.48 -1301.82 -1328.47
  454 453.5 28.7995 0.0124998 -1326.93 -1353.24 -1333.76
  455 454.5 28.8481 0.0125209 -1312.33 -1367.07 -1320.61
  456 455.5 28.8164 0.0125071 -1247.46 -1238.64 -1289.49
  457 456.5 28.8045 0.0125019 -1314.35 -1270.72 -1336.82
  458 457.5 28.8488 0.0125212 -1334.01 -1269.68 -1420.29
  459 458.5 28.8245 0.0125106 -1304.15 -1165.62 -1342.55
  460 459.5 28.8328 0.0125142 -1328.97 -1252.69 -1289.73
  461 460.5 28.8461 0.01252 -1320.02 -1275.73 -1371.17
  462 461.5 28.8232 0.0125101 -1281 -1303.86 -1426.83
  463 462.5 28.7824 0.0124924 -1324.1 -1318.23 -1392.9
  464 463.5 28.8213 0.0125092 -1287.72 -1213.05 -1437.02
  465 464.5 28.7711 0.0124875 -1253.51 -1272.19 -1547.75
  466 465.5 28.7408 0.0124743 -1220.13 -1163.26 -1521.49
  467 466.5 28.7381 0.0124731 -1171.57 -1082.95 -1513.72
  468 467.5 28.7038 0.0124583 -1102.94 -1008.24 -1557.61
  469 468.5 28.6176 0.0124208 -989.964 -981.34 -1733.15
  470 469.5 28.5613 0.0123964 -962.668 -868.868 -1769.07
  471 470.5 28.4934 0.0123669 -890.904 -823.708 -1807.81
  472 471.5 28.4232 0.0123364 -712.433 -724.63 -1942.47
  473 472.5 28.257 0.0122643 -621.482 -632.29 -2033.83
  474 473.5 28.1036 0.0121977 -470.74 -462.217 -2122.28
  475 474.5 27.8642 0.0120938 -315.318 -303.331 -2254.18
  476 475.5 27.6258 0.0119904 -56.4092 -134.627 -2325.95
  477 476.5 27.2527 0.0118284 179.315 83.3214 -2391.27
  478 477.5 26.8061 0.0116346 380.207 410.584 -2438.65
  479 478.5 26.2822 0.0114072 710.026 664.246 -2444.95
  480 479.5 25.6232 0.0111212 958.919 976.49 -2379.05
40000000 480 11838.999999999998
  1 0.5 28.3151 0.0122895 -630 -651.377 -1995.34
  2 1.5 28.1735 0.0122281 -516.337 -423.876 -2133.17
  3 2.5 27.9562 0.0121338 -316.275 -336.052 -2227.85
  4 3.5 27.6808 0.0120143 -82.3355 -58.3704 -2385.78
  5 4.5 27.3855 0.0118861 214.073 177.641 -2450.06
  6 5.5 26.9901 0.0117145 522.217 496.154 -2562.19
  7 6.5 26.4801 0.0114931 730.715 776.779 -2525.4
  8 7.5 25.8596 0.0112238 1019.76 1069.1 -2553
  9 8.5 25.076 0.0108837 1375.64 1339.28 -2531.31
  10 9.5 24.1473 0.0104806 1568.88 1553.9 -2345.55
  11 10.5 23.0773 0.0100162 1856.57 1825.35 -2044.23
  12 11.5 21.7912 0.00945799 1788.37 1878.45 -1877.71
  13 12.5 20.322 0.00882032 1843.36 1821.45 -1533.2
  14 13.5 18.7056 0.00811875 1676.73 1624.32 -1114.3
  15 14.5 17.0042 0.00738028 1255.1 1331.01 -819.703
  16 15.5 15.2247 0.00660794 804.476 787.685 -508.277
  17 16.5 13.437 0.00583204 137.576 189.146 -217.427
  18 17.5 11.6845 0.00507141 -703.623 -680.881 -185.13
  19 18.5 10.0619 0.00436715 -1810.72 -1782.75 -236.93
  20 19.5 8.58038 0.00372412 -3075.18 -2945.62 -620.186
  21 20.5 7.29748 0.00316731 -4473.86 -4436.11 -1302.73
  22 21.5 6.22013 0.00269971 -5945.77 -5902.96 -2053.96
  23 22.5 5.32147 0.00230967 -7508.57 -7480.34 -3199.83
  24 23.5 4.58735 0.00199104 -8926.88 -8807.06 -4594.13
  25 24.5 4.02701 0.00174783 -10319.4 -10140.1 -6114.58
  26 25.5 3.56697 0.00154816 -11527 -11525.9 -7779.36
  27 26.5 3.22522 0.00139984 -12671.2 -12804.4 -9324.88
  28 27.5 2.98069 0.0012937 -13677.3 -13635.2 -10592.5
  29 28.5 2.79562 0.00121338 -14373.4 -14518.2 -11875.2
  30 29.5 2.64972 0.00115005 -14785.3 -15080.8 -12955.8
  31 30.5 2.55438 0.00110867 -15262.8 -15545 -13765.2
  32 31.5 2.48977 0.00108063 -15704.4 -15681.4 -14404.7
  33 32.5 2.43246 0.00105575 -15881.5 -15836.1 -14858.6
  34 33.5 2.39192 0.00103816 -16008.9 -16272.2 -15300.4
  35 34.5 2.36377 0.00102594 -16187.3 -16486.1 -15549.1
  36 35.5 2.34314 0.00101699 -16261.7 -16681.2 -15941.7
  37 36.5 2.32666 0.00100984 -16401.4 -16695.6 -16017.1
  38 37.5 2.31707 0.00100567 -16489.4 -16519.4 -16063
  39 38.5 2.31156 0.00100328 -16467 -16609.4 -16299.7
  40 39.5 2.2996 0.000998089 -16448.6 -16636 -16280.6
  41 40.5 2.28903 0.000993502 -16485.3 -16567.4 -16437.9
  42 41.5 2.28551 0.000991974 -16541.5 -16577.3 -16480.1
  43 42.5 2.27185 0.000986047 -16471.5 -16637.4 -16589.8
  44 43.5 2.26183 0.000981695 -16489.2 -16658.8 -16686.8
  45 44.5 2.25659 0.000979424 -16635.9 -16721.8 -16839.1
  46 45.5 2.26724 0.000984047 -16807.2 -16561.2 -16601.9
  47 46.5 2.27571 0.000987723 -16725.2 -16543.6 -16544.3
  48 47.5 2.2781 0.00098876 -16570 -16622.7 -16572.5
  49 48.5 2.27992 0.00098955 -16616.5 -16557.8 -16491.2
  50 49.5 2.27574 0.000987733 -16768.5 -16645.6 -16612.4
  51 50.5 2.27575 0.00098774 -16738.6 -16602.3 -16654.3
  52 51.5 2.27223 0.00098621 -16690.5 -16387.9 -16663.9
  53 52.5 2.26931 0.000984945 -16651.8 -16343.7 -16607.6
  54 53.5 2.26357 0.000982453 -16523 -16532.8 -16732.4
  55 54.5 2.27166 0.000985962 -16678.5 -16690.2 -16627.7
  56 55.5 2.27506 0.00098744 -16626.8 -16519.7 -16602.6
  57 56.5 2.28543 0.000991942 -16625.5 -16479.3 -16511.2
  58 57.5 2.27893 0.000989121 -16581.7 -16523.7 -16585.1
  59 58.5 2.28512 0.000991807 -16556.1 -16511.2 -16568
  60 59.5 2.28166 0.000990303 -16572.2 -16525.5 -16583.1
  61 60.5 2.27281 0.000986464 -16514.1 -16414.4 -16647.6
  62 61.5 2.28409 0.000991359 -16430.2 -16426.4 -16536.5
  63 62.5 2.2858 0.000992102 -16563.9 -16392.6 -16506.9
  64 63.5 2.29568 0.00099639 -16440.1 -16372.5 -16493.9
  65 64.5 2.29205 0.000994813 -16607.7 -16412.2 -16514.4
  66 65.5 2.28312 0.000990939 -16411.7 -16365.2 -16577.6
  67 66.5 2.29249 0.000995006 -16544.3 -16365.1 -16483
  68 67.5 2.29215 0.000994856 -16603.6 -16537.8 -16433.9
  69 68.5 2.293 0.000995226 -16497.4 -16558.8 -16500
  70 69.5 2.28179 0.00099036 -16407.7 -16616.4 -16613.6
  71 70.5 2.28493 0.000991722 -16603 -16628 -16552.2
  72 71.5 2.28764 0.0009929 -16513.4 -16644.1 -16493.7
  73 72.5 2.28661 0.000992454 -16392.9 -16638.8 -16539.2
  74 73.5 2.28546 0.000991954 -16449.5 -16542.6 -16484.7
  75 74.5 2.29125 0.000994464 -16450.8 -16559.3 -16496.6
  76 75.5 2.29248 0.000995002 -16411.5 -16559 -16483.3
  77 76.5 2.28566 0.000992041 -16420.4 -16515.3 -16566
  78 77.5 2.27569 0.000987713 -16269.9 -16639.1 -16622.6
  79 78.5 2.27972 0.000989461 -16321.8 -16607.7 -16622.7
  80 79.5 2.28118 0.000990097 -16328.8 -16590.5 -16529.8
  81 80.5 2.28815 0.000993119 -16437.9 -16361.8 -16511.7
  82 81.5 2.2784 0.000988888 -16597.8 -16415 -16612
  83 82.5 2.28056 0.000989825 -16728.1 -16587.3 -16587.1
  84 83.5 2.28276 0.000990782 -16684 -16503.9 -16533.5
  85 84.5 2.28177 0.000990351 -16500.3 -16370.6 -16565.7
  86 85.5 2.27528 0.000987536 -16648.7 -16282.9 -16637
  87 86.5 2.27258 0.000986363 -16645.3 -16439.8 -16626.8
  88 87.5 2.27325 0.000986654 -16613.1 -16614.3 -16660.3
  89 88.5 2.26396 0.00098262 -16635 -16470.2 -16692.8
  90 89.5 2.26749 0.000984155 -16520.6 -16509.5 -16641.4
  91 90.5 2.26508 0.000983107 -16635.3 -16652 -16705.2
  92 91.5 2.26557 0.00098332 -16643.4 -16551.9 -16658.4
  93 92.5 2.26934 0.000984955 -16694.8 -16645 -16683.2
  94 93.5 2.27037 0.000985405 -16589.5 -16657.7 -16642.6
  95 94.5 2.26691 0.000983903 -16410.3 -16535.1 -16640.3
  96 95.5 2.26155 0.000981577 -16874.5 -16508.2 -16752.8
  97 96.5 2.26321 0.000982294 -16686.1 -16614.2 -16733.1
  98 97.5 2.25776 0.000979929 -16596.1 -16663.9 -16718.7
  99 98.5 2.25027 0.000976679 -16880.4 -16631.2 -16754.8
  100 99.5 2.24512 0.000974446 -16813.8 -16740.3 -16870.5
  101 100.5 2.2478 0.000975606 -16633.5 -16598.1 -16752.6
  102 101.5 2.26588 0.000983457 -16768.8 -16767.9 -16770.2
  103 102.5 2.26868 0.000984669 -16664 -16681 -16673.6
  104 103.5 2.26457 0.000982888 -16683.3 -16619.9 -16664.7
  105 104.5 2.26797 0.000984364 -16750.9 -16635.5 -16619.2
  106 105.5 2.26518 0.000983152 -16906.2 -16579.8 -16694.2
  107 106.5 2.25881 0.000980388 -16887.6 -16626.5 -16745.3
  108 107.5 2.264 0.000982641 -16701.1 -16581.7 -16727.9
  109 108.5 2.24976 0.000976458 -16699.1 -16642.1 -16844.2
  110 109.5 2.26307 0.000982236 -16671.7 -16623 -16652.8
  111 110.5 2.25228 0.000977552 -16692.1 -16893.4 -16782.8
  112 111.5 2.25471 0.000978606 -16918.8 -16786.1 -16766.4
  113 112.5 2.24256 0.000973332 -16804.5 -16921.6 -16859.8
  114 113.5 2.24447 0.000974162 -16831.1 -16908 -16849
  115 114.5 2.24915 0.000976193 -16697.4 -16818.8 -16792.2
  116 115.5 2.25188 0.000977379 -16754.9 -16771.4 -16715.1
  117 116.5 2.25346 0.000978065 -16515.2 -16842.6 -16762.5
  118 117.5 2.24682 0.000975181 -16687.5 -16936.7 -16824.6
  119 118.5 2.25444 0.00097849 -16813.8 -16901.7 -16830.7
  120 119.5 2.25483 0.000978658 -16745 -16860.6 -16757.6
  121 120.5 2.26071 0.000981212 -16683.8 -17078.1 -16765.9
  122 121.5 2.25581 0.000979086 -16599.8 -16903.3 -16722.3
  123 122.5 2.25834 0.000980182 -16695.6 -16927.4 -16714
  124 123.5 2.25448 0.000978505 -16701.7 -16888.7 -16777.9
  125 124.5 2.25384 0.000978227 -16653.6 -16866.6 -16791.9
  126 125.5 2.25775 0.000979926 -16696.3 -16849.4 -16711.4
  127 126.5 2.2604 0.000981077 -16688.6 -16770.6 -16712.1
  128 127.5 2.2571 0.000979642 -16818.1 -16783.9 -16811.8
  129 128.5 2.24845 0.00097589 -16736.2 -16837.3 -16803.4
  130 129.5 2.24888 0.000976076 -16830.4 -16790.5 -16796.7
  131 130.5 2.24613 0.000974881 -16738.7 -16707.6 -16859.3
  132 131.5 2.25395 0.000978275 -16661.2 -16688.4 -16746.5
  133 132.5 2.24917 0.000976201 -16848.7 -16733.5 -16864.1
  134 133.5 2.24731 0.000975395 -16842 -16561.9 -16793.5
  135 134.5 2.24021 0.000972314 -16916 -16778.8 -16872.3
  136 135.5 2.24145 0.000972851 -16858.2 -16842 -16839.2
  137 136.5 2.24305 0.000973545 -16772.2 -16927.5 -16872.6
  138 137.5 2.24197 0.000973076 -17012 -16800.4 -16821
  139 138.5 2.24213 0.000973148 -16940.2 -16754.7 -16853.7
  140 139.5 2.22828 0.000967135 -16995.7 -16774.6 -16984.8
  141 140.5 2.23027 0.000968001 -17068.5 -17008.4 -16942
  142 141.5 2.23585 0.000970419 -16861.4 -17047.4 -16924.1
  143 142.5 2.2304 0.000968056 -16963.3 -16888.3 -16896.8
  144 143.5 2.22747 0.000966783 -16945.2 -16883.4 -16950.8
  145 144.5 2.22133 0.000964119 -16907.6 -16948.9 -17004.1
  146 145.5 2.2141 0.00096098 -16957.9 -17037.7 -17127
  147 146.5 2.22948 0.000967655 -16905.1 -16861.4 -16941.2
  148 147.5 2.24501 0.000974395 -16893.6 -16892.5 -16753.4
  149 148.5 2.24122 0.000972753 -16857.8 -16800 -16897
  150 149.5 2.23216 0.000968818 -16932.9 -16998 -16977.1
  151 150.5 2.24322 0.000973619 -16833.8 -16964.7 -16839.4
  152 151.5 2.25049 0.000976777 -16784.9 -17009.1 -16742.4
  153 152.5 2.24492 0.000974358 -16855.2 -16814.2 -16914.6
  154 153.5 2.23695 0.000970898 -16837.9 -16835.8 -16950.9
  155 154.5 2.24279 0.000973432 -16953.3 -16900.2 -16826.5
  156 155.5 2.24004 0.00097224 -16850.4 -16775.4 -16801.2
  157 156.5 2.23658 0.00097074 -16936.2 -16831.1 -16893.3
  158 157.5 2.2473 0.000975391 -17111.9 -17027.7 -16790.1
  159 158.5 2.24048 0.000972431 -17051.8 -16963.6 -16869.5
  160 159.5 2.24565 0.000974675 -17132.9 -16867.9 -16826.5
  161 160.5 2.24791 0.000975656 -16815.2 -16727.6 -16737
  162 161.5 2.25099 0.000976993 -16793.1 -16702.5 -16713.7
  163 162.5 2.25497 0.000978721 -16797.5 -16649 -16719.7
  164 163.5 2.2605 0.00098112 -16903.5 -16803.2 -16646.3
  165 164.5 2.26393 0.000982608 -16592.4 -16551.5 -16562.8
  166 165.5 2.27599 0.000987843 -16671.8 -16523.9 -16425.2
  167 166.5 2.29445 0.000995853 -16434.7 -16491.1 -16201.2
  168 167.5 2.30628 0.00100099 -16483.6 -16278 -16088.1
  169 168.5 2.32795 0.00101039 -16388.7 -16402.5 -15772.6
  170 169.5 2.36566 0.00102676 -16305.2 -16145.4 -15474.4
  171 170.5 2.40634 0.00104442 -16002.7 -15801.6 -15052.6
  172 171.5 2.46134 0.00106829 -15721 -15752 -14513.3
  173 172.5 2.53614 0.00110075 -15365.6 -15405.7 -13777.7
  174 173.5 2.64485 0.00114794 -14933.7 -14838.7 -12901.1
  175 174.5 2.79687 0.00121392 -14228.4 -14261.7 -11764.6
  176 175.5 2.99126 0.00129829 -13336.8 -13356.2 -10526
  177 176.5 3.25369 0.00141219 -12443.1 -12445 -9236.29
  178 177.5 3.62258 0.0015723 -11331.2 -11447.1 -7479.03
  179 178.5 4.07593 0.00176907 -10235.8 -10143.9 -5896.93
  180 179.5 4.66292 0.00202384 -8813.83 -8675.93 -4467.54
  181 180.5 5.38578 0.00233758 -7245.43 -7299.8 -3269.59
  182 181.5 6.30322 0.00273577 -5685.91 -5656.24 -2036.19
  183 182.5 7.40941 0.00321589 -4368.72 -4240.78 -1118.47
  184 183.5 8.72503 0.00378691 -3115.81 -2946.78 -503.019
  185 184.5 10.2135 0.00443293 -1778.7 -1685.22 -186.358
  186 185.5 11.8467 0.00514178 -724.003 -706.415 -49.6208
  187 186.5 13.6327 0.00591695 250.87 226.743 -122.399
  188 187.5 15.4858 0.00672125 941.719 944.083 -327.982
  189 188.5 17.3178 0.00751639 1439.55 1499.56 -704.562
  190 189.5 19.0849 0.00828337 1812.54 1775.15 -1000.5
  191 190.5 20.7538 0.00900774 1982.18 2002.84 -1288.86
  192 191.5 22.2366 0.00965128 2036.67 1951.8 -1721.6
  193 192.5 23.5217 0.0102091 1856.31 1848.64 -1982.81
  194 193.5 24.6323 0.0106911 1683.82 1590.66 -2128.83
  195 194.5 25.5582 0.011093 1257.55 1244.47 -2258.7
  196 195.5 26.3378 0.0114313 883.274 926.136 -2183.84
  197 196.5 26.9677 0.0117047 473.906 429.743 -2145.69
  198 197.5 27.4465 0.0119125 32.8069 40.5181 -1945.84
  199 198.5 27.8893 0.0121047 -285.925 -271.811 -1639.53
  200 199.5 28.3026 0.0122841 -627.6 -575.862 -1322.14
  201 200.5 28.581 0.0124049 -980.721 -814.418 -974.442
  202 201.5 28.8645 0.012528 -1384.82 -1314.52 -581.695
  203 202.5 29.1943 0.0126711 -1807.88 -1775.6 106.254
  204 203.5 29.5871 0.0128416 -2230.76 -2267.8 566.431
  205 204.5 29.8695 0.0129642 -2852.63 -2956.74 1076.82
  206 205.5 30.1816 0.0130996 -3648.76 -3816.08 2120.73
  207 206.5 30.8695 0.0133982 -4571.89 -4861.73 3368.35
  208 207.5 31.5952 0.0137132 -5929.13 -6483.51 3674.83
  209 208.5 32.149 0.0139536 -8573.43 -9380.1 3737.16
  210 209.5 33.1935 0.0144069 -13046.8 -14046.2 4096.02
  211 210.5 35.1274 0.0152463 -20180.1 -20436.2 1793.47
  212 211.5 37.1003 0.0161026 -26736.3 -25204.1 -1454.23
  213 212.5 38.5781 0.016744 -28578.5 -24471.6 385.182
  214 213.5 40.595 0.0176193 -20382.5 -11396.4 11794.6
  215 214.5 42.751 0.0185551 -11019.7 4799.42 19107.3
  216 215.5 43.7122 0.0189723 -7241.21 13139.9 13551
  217 216.5 44.2582 0.0192093 -3954.27 20872.4 3213.63
  218 217.5 44.962 0.0195148 2230.66 32508.3 -5371.8
  219 218.5 45.2502 0.0196398 7728.98 42933.3 -9344.93
  220 219.5 45.2348 0.0196332 11780 53164.3 -9756.56
  221 220.5 45.4333 0.0197193 12552.6 59363.8 -12728.2
  222 221.5 45.622 0.0198012 14458.8 63367 -11908.3
  223 222.5 45.5458 0.0197682 17061.8 67965.1 -7196.63
  224 223.5 45.5855 0.0197854 18329.4 70964.9 -5580.89
  225 224.5 45.6495 0.0198132 17372.9 71172.6 -6868.32
  226 225.5 45.6865 0.0198292 17776.4 72258.8 -5570
  227 226.5 45.6477 0.0198124 19334 73964.3 -2082.32
  228 227.5 45.6249 0.0198025 18673.4 73637.3 -3062.24
  229 228.5 45.757 0.0198598 17551.8 73070.9 -4122.31
  230 229.5 45.6811 0.0198269 18660.9 74574.3 -1176.34
  231 230.5 45.6038 0.0197933 18800.6 74646 -469.553
  232 231.5 45.7616 0.0198618 17442.6 73138 -2803.28
  233 232.5 45.7307 0.0198484 17792.4 74049.7 -1551.77
  234 233.5 45.6019 0.0197925 18549.5 74916.3 518.563
  235 234.5 45.6962 0.0198334 17262.1 73440 -1539.95
  236 235.5 45.8228 0.0198884 16986.7 73234.3 -1980.28
  237 236.5 45.6036 0.0197932 17994.3 74748.5 331.143
  238 237.5 45.6177 0.0197994 17348.5 74051.3 -425.03
  239 238.5 45.8756 0.0199113 16612.9 72788.8 -2107.06
  240 239.5 45.6536 0.0198149 17342.2 74208.8 -463.176
  241 240.5 45.5615 0.0197749 17436.9 74542.5 334.561
  242 241.5 45.8283 0.0198908 16423.7 72943.6 -1740.35
  243 242.5 45.7679 0.0198645 16816.5 73385.2 -1359.65
  244 243.5 45.5297 0.0197611 17471.1 74736 458.516
