# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10373.999999999998
  302 301.5 34.0067 0.0147599 -1465.08 -1461.89 -1567.62
  303 302.5 34.0295 0.0147697 -1561.78 -1506.76 -1631.87
  304 303.5 33.9749 0.0147461 -1746.68 -1695.68 -1668.34
  305 304.5 33.9985 0.0147563 -1549.05 -1572.94 -1510.67
  306 305.5 33.9514 0.0147359 -1638.1 -1514.33 -1540.94
  307 306.5 34.0158 0.0147638 -1492.95 -1477.71 -1577.54
  308 307.5 33.8955 0.0147116 -1650.33 -1353 -1629.27
  309 308.5 33.9542 0.0147371 -1700.27 -1610.17 -1642.72
  310 309.5 33.9423 0.0147319 -1371.02 -1406.79 -1525.65
  311 310.5 33.9502 0.0147353 -1412.93 -1520.13 -1676.73
  312 311.5 33.8958 0.0147117 -1521.56 -1448.44 -1584.25
  313 312.5 33.9536 0.0147368 -1477.7 -1394.68 -1480.66
  314 313.5 33.9566 0.0147381 -1496.57 -1323.05 -1594.21
  315 314.5 33.8799 0.0147048 -1689.01 -1440.43 -1746.85
  316 315.5 33.863 0.0146975 -1759.93 -1689.98 -1788.85
  317 316.5 33.926 0.0147248 -1595.48 -1660.26 -1472.7
  318 317.5 33.9508 0.0147356 -1645.89 -1575.27 -1809.3
  319 318.5 33.7971 0.0146689 -1484.68 -1498.87 -1799.3
  320 319.5 33.8404 0.0146877 -1434.07 -1381.13 -1789.99
  321 320.5 33.9016 0.0147142 -1315.8 -1515.87 -1694.34
  322 321.5 33.8328 0.0146844 -1266.27 -1604.98 -1918.45
  323 322.5 33.766 0.0146554 -1401.17 -1646.3 -1999.01
  324 323.5 33.7165 0.0146339 -1459.9 -1373.68 -1968.14
  325 324.5 33.7599 0.0146527 -1236.46 -1147.64 -1927.86
  326 325.5 33.6591 0.014609 -921.11 -1175.65 -1943.61
  327 326.5 33.5127 0.0145454 -1032.91 -1100.16 -2248.91
  328 327.5 33.4647 0.0145246 -742.497 -1017.09 -2285.1
  329 328.5 33.3809 0.0144882 -529.093 -573.364 -2067.17
  330 329.5 33.2059 0.0144123 -378.87 -661.645 -2065.24
  331 330.5 33.0525 0.0143457 -585.841 -497.211 -2233.52
  332 331.5 32.8394 0.0142532 -368.288 -413.299 -2127.3
  333 332.5 32.6142 0.0141555 -430.5 -216.411 -2096.9
  334 333.5 32.4306 0.0140758 -275.604 -348.143 -2162.01
  335 334.5 32.088 0.0139271 -230.708 -335.896 -1894.68
  336 335.5 31.7597 0.0137846 -265.56 -359.115 -1762.76
  337 336.5 31.4892 0.0136672 -525.732 -432.2 -1707.85
  338 337.5 31.1072 0.0135014 -778.708 -685.657 -1794.5
  339 338.5 30.7015 0.0133253 -897.671 -831.086 -1554.5
  340 339.5 30.3653 0.0131794 -1142.46 -976.373 -1424.34
  341 340.5 30.0409 0.0130386 -1372.37 -1104.68 -1342.49
  342 341.5 29.6239 0.0128576 -1553.73 -1459.56 -1296.65
  343 342.5 29.3335 0.0127315 -1701.32 -1643.4 -1271.62
  344 343.5 28.8927 0.0125402 -1728.87 -1823.9 -1348.65
  345 344.5 28.6514 0.0124355 -1826.13 -1863.29 -1200.04
  346 345.5 28.41 0.0123307 -2094.84 -2128.53 -1414.38
  347 346.5 28.1697 0.0122264 -2148.49 -2092.78 -1291.22
  348 347.5 27.8819 0.0121015 -2286 -2156.6 -1357.34
  349 348.5 27.728 0.0120347 -2319.57 -2283.29 -1538.4
  350 349.5 27.574 0.0119679 -2389.93 -2362.67 -1687.77
  351 350.5 27.3767 0.0118823 -2215.03 -2151.71 -1404.48
  352 351.5 27.2871 0.0118433 -2149.77 -2228.86 -1652.99
  353 352.5 27.1658 0.0117907 -2150.25 -2231.08 -1737.4
  354 353.5 27.0861 0.0117561 -2266.73 -2254.85 -1758.51
  355 354.5 26.9875 0.0117133 -2148.5 -2157.24 -1786.21
  356 355.5 26.9532 0.0116984 -2105.02 -2021.87 -1660.77
  357 356.5 26.904 0.0116771 -2047.06 -2209.87 -1922.43
  358 357.5 26.8096 0.0116361 -1956.51 -2183.32 -1978.97
  359 358.5 26.7977 0.0116309 -2055.38 -1933.37 -1834.86
  360 359.5 26.7817 0.011624 -1950.6 -1958.94 -1859.29
  361 360.5 26.7834 0.0116247 -1910.4 -1887.65 -1940.01
  362 361.5 26.7683 0.0116182 -2115.88 -2149.34 -1915.03
  363 362.5 26.6996 0.0115884 -1942.3 -2020.18 -2041.69
  364 363.5 26.7005 0.0115888 -2102.07 -2223.51 -2041.42
  365 364.5 26.7577 0.0116136 -1954.63 -2113.2 -1896.09
  366 365.5 26.7146 0.0115949 -2253.14 -2119.7 -2100.39
  367 366.5 26.6606 0.0115714 -2031.75 -2117.42 -2009.86
  368 367.5 26.6611 0.0115717 -2053.27 -2069.9 -2087.61
  369 368.5 26.6909 0.0115846 -1971.25 -2062.02 -2016.72
  370 369.5 26.717 0.0115959 -2075.07 -2114.12 -1938.02
  371 370.5 26.6693 0.0115752 -1940.65 -1904.55 -2049.1
  372 371.5 26.578 0.0115356 -1918.07 -1967.01 -2199.43
  373 372.5 26.5866 0.0115393 -2129.55 -2069.96 -2062.49
  374 373.5 26.5997 0.011545 -2104.62 -2115.06 -2066.1
  375 374.5 26.6374 0.0115614 -2129.57 -1983.51 -2103.93
  376 375.5 26.5317 0.0115155 -1943.59 -1964.46 -2139.86
  377 376.5 26.5122 0.011507 -2081.38 -1947.03 -2207.79
  378 377.5 26.5232 0.0115118 -1872.67 -1760.51 -2193.13
  379 378.5 26.5164 0.0115089 -1857.7 -1716 -1968.77
  380 379.5 26.4559 0.0114826 -1916.71 -1941.49 -2281.81
  381 380.5 26.4161 0.0114653 -1963.84 -1949.79 -2364.38
  382 381.5 26.3421 0.0114332 -1871.14 -1866.98 -2237.82
  383 382.5 26.3085 0.0114186 -1748.44 -1806.38 -2298.47
  384 383.5 26.1832 0.0113643 -1736.93 -1852.51 -2386.35
  385 384.5 26.1148 0.0113345 -1631.1 -1625.66 -2488.62
  386 385.5 25.9626 0.0112685 -1446.08 -1490.61 -2538.99
  387 386.5 25.8114 0.0112029 -1619.74 -1511.49 -2731.5
  388 387.5 25.6925 0.0111513 -1361.51 -1382.83 -2622.69
  389 388.5 25.5117 0.0110728 -1178.23 -1073 -2654.02
  390 389.5 25.2278 0.0109496 -1250.88 -1068.57 -2864.66
  391 390.5 24.9286 0.0108197 -1080.74 -791.197 -2994.12
  392 391.5 24.5826 0.0106695 -808.755 -837.28 -2896.78
  393 392.5 24.1531 0.0104831 -866.538 -831.493 -2982.12
  394 393.5 23.6322 0.010257 -627.239 -744.706 -2893.26
  395 394.5 22.9738 0.00997129 -613.659 -646.99 -3000.34
  396 395.5 22.1935 0.00963258 -499.221 -438.072 -2985.29
  397 396.5 21.3987 0.00928762 -608.218 -495.575 -3020.93
  398 397.5 20.5576 0.00892258 -500.626 -499.399 -2988.71
  399 398.5 19.5483 0.0084845 -708.253 -723.88 -2679.67
  400 399.5 18.4195 0.00799457 -888.331 -997.976 -2747.05
  401 400.5 17.2935 0.00750585 -1178.22 -1209.24 -2712.69
  402 401.5 16.0965 0.00698631 -1541.41 -1432 -2664.94
  403 402.5 14.8295 0.00643641 -1844.53 -1833.99 -2754.64
  404 403.5 13.6355 0.0059182 -2446.35 -2624.07 -2778.38
  405 404.5 12.4167 0.00538921 -3148.51 -3173.02 -2933.44
  406 405.5 11.3114 0.00490944 -3678.38 -3688.55 -3074.4
  407 406.5 10.2436 0.00444602 -4582.47 -4471.5 -3441.22
  408 407.5 9.22895 0.00400562 -5347.08 -5396.37 -3856.99
  409 408.5 8.28019 0.00359383 -6206.33 -6379.99 -4479.44
  410 409.5 7.51686 0.00326252 -7533.63 -7444.93 -5119.38
  411 410.5 6.80582 0.00295392 -8394.4 -8345.32 -6008.9
  412 411.5 6.16934 0.00267766 -9378.25 -9290.31 -7035.94
  413 412.5 5.64902 0.00245183 -10226.7 -10146.4 -7729.27
  414 413.5 5.24607 0.00227694 -11191.3 -11144.5 -8602.51
  415 414.5 4.9237 0.00213702 -12000.7 -12008 -9460.8
  416 415.5 4.59517 0.00199443 -12640.6 -12585.2 -10335.1
  417 416.5 4.36138 0.00189296 -13222.5 -13292 -11389.6
  418 417.5 4.15098 0.00180164 -13762.3 -13739.4 -12208.3
  419 418.5 4.02068 0.00174509 -14018.7 -13928.7 -12596.7
  420 419.5 3.91162 0.00169775 -14458 -14450.8 -13196.9
  421 420.5 3.78118 0.00164114 -14749.7 -14797.4 -13912.8
  422 421.5 3.72702 0.00161763 -15116.5 -14931.8 -14118.8
  423 422.5 3.65525 0.00158648 -15132.4 -15085.9 -14394.8
  424 423.5 3.59906 0.00156209 -15100.1 -15531.6 -14986
  425 424.5 3.58777 0.00155719 -15320.4 -15571.3 -14952.7
  426 425.5 3.57458 0.00155147 -15238 -15578.9 -15020.3
  427 426.5 3.55062 0.00154107 -15444.6 -15414.4 -15092.6
  428 427.5 3.53806 0.00153561 -15608.3 -15601.3 -15140
  429 428.5 3.50058 0.00151935 -15791.7 -15822.9 -15571.9
  430 429.5 3.49063 0.00151503 -15835.7 -15824.3 -15627.8
  431 430.5 3.48274 0.00151161 -15960.9 -15906 -15550
  432 431.5 3.47846 0.00150975 -15676.4 -15801.5 -15538.7
  433 432.5 3.47248 0.00150715 -15945 -15632 -15544.2
  434 433.5 3.48036 0.00151057 -16138 -15761.1 -15650.5
  435 434.5 3.44172 0.0014938 -15984.5 -15674.1 -15901.9
  436 435.5 3.44978 0.0014973 -15936.2 -15490.9 -15806.3
  437 436.5 3.44366 0.00149464 -16050.4 -15801.3 -15778.6
  438 437.5 3.45302 0.00149871 -15912 -15641.7 -15770.4
  439 438.5 3.46889 0.00150559 -15981.1 -16036.7 -15730
  440 439.5 3.45172 0.00149814 -15730.5 -15871.6 -15689
  441 440.5 3.47262 0.00150721 -15679.6 -16002.3 -15635.5
  442 441.5 3.44628 0.00149578 -15772.3 -15979.1 -15768.1
  443 442.5 3.44379 0.0014947 -15797.2 -16086.6 -15868.8
  444 443.5 3.43934 0.00149277 -15951.4 -15921.9 -15930.9
  445 444.5 3.4635 0.00150325 -15931 -15688.6 -15733.1
  446 445.5 3.464 0.00150347 -15956.9 -15577 -15733.6
  447 446.5 3.46703 0.00150479 -15816.5 -15305.2 -15703.8
  448 447.5 3.48954 0.00151456 -15502.2 -15473.2 -15513
  449 448.5 3.4695 0.00150586 -15446.1 -15708.8 -15788.3
  450 449.5 3.44051 0.00149328 -15694.6 -15521.8 -15806.9
  451 450.5 3.43457 0.0014907 -16041.4 -15740.3 -15999.2
  452 451.5 3.40827 0.00147928 -15777.1 -15690 -15983.8
  453 452.5 3.41048 0.00148024 -15883.9 -15775.5 -15954.3
  454 453.5 3.4183 0.00148364 -15831.1 -15565.9 -15938.6
  455 454.5 3.42086 0.00148475 -15576.8 -15573.7 -15916.2
  456 455.5 3.42929 0.00148841 -15601.2 -15834.2 -15830.2
  457 456.5 3.43101 0.00148915 -15921.5 -15834.7 -15783.4
  458 457.5 3.41298 0.00148133 -15885.3 -15597.8 -15974.8
  459 458.5 3.42906 0.00148831 -15758.8 -15821.5 -15882.7
  460 459.5 3.4568 0.00150035 -15635.2 -15855.3 -15717.9
  461 460.5 3.43886 0.00149256 -15644.4 -15588 -15833.5
  462 461.5 3.40571 0.00147817 -15763.3 -15584.3 -16143.2
  463 462.5 3.42099 0.00148481 -16018.3 -15743.2 -15985.9
  464 463.5 3.46002 0.00150175 -15800 -15813.6 -15635.6
  465 464.5 3.4201 0.00148442 -15778.7 -16096.5 -15943.8
  466 465.5 3.43126 0.00148926 -15782.9 -15944.9 -15812.2
  467 466.5 3.44105 0.00149351 -15532.9 -16095.2 -15892.2
  468 467.5 3.43911 0.00149267 -15716.7 -15854.5 -15867.6
  469 468.5 3.44434 0.00149494 -15817.1 -15934.2 -15814.8
  470 469.5 3.43798 0.00149218 -15812.2 -16195.9 -15771.2
  471 470.5 3.45109 0.00149787 -15492.1 -15866 -15719.1
  472 471.5 3.44241 0.0014941 -15644.6 -15667.1 -15846.2
  473 472.5 3.4431 0.0014944 -15734.5 -15959 -15890.1
  474 473.5 3.42414 0.00148617 -15822.6 -16477.1 -15997.4
  475 474.5 3.45405 0.00149915 -15909.2 -15817.6 -15631.1
  476 475.5 3.44117 0.00149356 -15769.9 -15634.7 -15927.6
  477 476.5 3.44107 0.00149352 -15644.5 -15709 -15832.2
  478 477.5 3.44771 0.0014964 -15483.3 -15406.1 -15786.1
  479 478.5 3.44167 0.00149378 -15708.6 -15935.5 -15844.2
  480 479.5 3.42531 0.00148668 -15628.4 -15851.3 -15815.6
72500000 480 10373.999999999996
  1 0.5 3.42681 0.00148733 -15628 -15348.4 -16078.8
  2 1.5 3.42882 0.0014882 -15622.1 -15392.2 -15902.7
  3 2.5 3.42378 0.00148602 -15678.9 -15522.4 -15933.7
  4 3.5 3.43348 0.00149023 -15974.6 -15686.1 -15922.2
  5 4.5 3.42925 0.00148839 -15931.9 -15540.7 -15867.7
  6 5.5 3.43959 0.00149288 -15712.1 -16022.2 -15878.1
  7 6.5 3.42909 0.00148832 -15739 -15915 -15860.5
  8 7.5 3.41046 0.00148024 -15527.4 -15966.3 -16114.2
  9 8.5 3.42797 0.00148783 -15451.9 -15951.2 -15982.6
  10 9.5 3.46206 0.00150263 -15495.2 -15870.1 -15739.5
  11 10.5 3.46138 0.00150233 -15795.9 -15890.3 -15715.5
  12 11.5 3.42091 0.00148477 -15775.3 -15760.3 -15978.5
  13 12.5 3.41888 0.00148389 -15867.1 -15879.5 -16105.4
  14 13.5 3.43786 0.00149213 -15808.3 -15618.7 -15803.2
  15 14.5 3.42989 0.00148867 -15704.6 -15368.4 -15865.3
  16 15.5 3.41544 0.0014824 -15799.5 -15865.7 -16028
  17 16.5 3.43262 0.00148985 -15577.4 -15813.6 -15971.1
  18 17.5 3.46882 0.00150556 -15902 -15727.6 -15747.1
  19 18.5 3.43105 0.00148917 -15886.9 -15765.9 -15943.5
  20 19.5 3.4215 0.00148503 -15667.7 -15625 -15988.7
  21 20.5 3.42328 0.0014858 -15898.7 -15829.4 -15957.4
  22 21.5 3.42587 0.00148692 -15756.9 -15659.4 -15965.7
  23 22.5 3.44115 0.00149356 -15835 -15790.7 -15908.4
  24 23.5 3.43213 0.00148964 -15948 -15978 -15807.1
  25 24.5 3.44363 0.00149463 -15754.7 -15732.2 -15864.7
  26 25.5 3.41986 0.00148432 -15711.9 -15932.3 -15989.2
  27 26.5 3.41644 0.00148283 -16005.9 -15946.4 -15894.3
  28 27.5 3.42229 0.00148537 -16073.2 -15769.7 -15979.2
  29 28.5 3.41402 0.00148178 -15981.3 -15819.4 -15990.3
  30 29.5 3.40947 0.00147981 -15848.8 -15899 -16116
  31 30.5 3.41564 0.00148248 -15691.9 -16130.3 -16004.1
  32 31.5 3.40348 0.0014772 -15690.6 -15979.6 -15954.5
  33 32.5 3.40258 0.00147681 -16248.9 -16104.2 -16084.3
  34 33.5 3.41288 0.00148128 -15918.9 -16082.8 -15965
  35 34.5 3.41252 0.00148113 -15989.2 -16178.3 -16040.1
  36 35.5 3.40598 0.00147829 -15984.1 -15961.8 -16048.4
  37 36.5 3.44516 0.0014953 -15994.1 -15925.3 -15817.4
  38 37.5 3.41397 0.00148176 -15751.7 -15656.4 -15961.3
  39 38.5 3.42178 0.00148515 -15840.8 -15863.2 -15979.8
  40 39.5 3.42757 0.00148766 -16007.6 -15778.8 -15857.1
  41 40.5 3.40494 0.00147784 -16056.6 -16030 -16170.5
  42 41.5 3.4201 0.00148442 -15822.4 -16061.8 -15909.7
  43 42.5 3.42256 0.00148549 -15898.9 -16261.1 -15957.2
  44 43.5 3.45397 0.00149912 -15888.9 -16019 -15739
  45 44.5 3.45486 0.00149951 -15724.9 -15813.1 -15750.3
  46 45.5 3.46054 0.00150197 -15574.2 -15651.5 -15839.7
  47 46.5 3.45326 0.00149881 -15748 -16006.6 -15770.8
  48 47.5 3.46783 0.00150514 -15686.3 -16006.2 -15665.1
  49 48.5 3.47493 0.00150822 -15664.6 -16138.3 -15695.4
  50 49.5 3.47182 0.00150687 -15943.9 -16012 -15768.3
  51 50.5 3.4679 0.00150517 -15728.6 -15909.8 -15668.1
  52 51.5 3.48852 0.00151411 -15593.8 -15904.6 -15504.2
  53 52.5 3.52131 0.00152835 -15522.5 -15903.1 -15373
  54 53.5 3.5317 0.00153286 -15309.4 -15767.9 -15270.9
  55 54.5 3.56641 0.00154792 -15454.3 -16010.5 -15001.3
  56 55.5 3.59584 0.00156069 -15316.1 -15495.3 -14830.3
  57 56.5 3.59685 0.00156113 -15269.2 -15493.4 -14939.4
  58 57.5 3.64864 0.00158361 -15022.4 -15074.6 -14536
  59 58.5 3.72892 0.00161845 -15001.3 -14939 -14125.1
  60 59.5 3.82843 0.00166165 -14823.8 -14908.9 -13536.8
  61 60.5 3.93631 0.00170847 -14453 -14492.1 -12994.5
  62 61.5 4.07818 0.00177004 -14099.7 -13897.9 -12469.1
  63 62.5 4.22281 0.00183282 -13763.9 -13581 -11938.8
  64 63.5 4.42774 0.00192176 -13295.2 -13035.3 -10970.9
  65 64.5 4.6933 0.00203702 -12254.4 -12222.2 -10194
  66 65.5 4.99643 0.00216859 -11904.7 -11484.2 -9405.12
  67 66.5 5.43741 0.00235999 -10762 -10450 -8062.54
  68 67.5 5.94582 0.00258065 -9838.29 -9674.08 -7047.64
  69 68.5 6.48916 0.00281648 -8615.91 -8760.44 -6278.45
  70 69.5 7.17986 0.00311626 -7859.31 -7963.42 -5428.41
  71 70.5 7.96806 0.00345836 -6940.31 -6901.41 -4682.31
  72 71.5 8.85422 0.00384298 -5981.63 -6019.33 -4035.24
  73 72.5 9.84029 0.00427096 -4940.97 -4896.05 -3511.61
  74 73.5 10.9609 0.00475733 -4099.75 -3916.61 -3006.65
  75 74.5 12.1468 0.00527204 -3529.46 -3394.66 -2915.02
  76 75.5 13.3822 0.00580827 -2758.99 -2766.97 -2514.59
  77 76.5 14.6695 0.00636695 -2041.76 -1935.9 -2584.3
  78 77.5 15.9075 0.00690429 -1619.81 -1338.22 -2657.33
  79 78.5 17.1352 0.00743717 -1269.45 -1057.43 -2754.41
  80 79.5 18.4466 0.00800632 -830.565 -938.983 -2450.94
  81 80.5 19.5799 0.00849823 -671.936 -588.107 -2722.05
  82 81.5 20.5415 0.00891556 -705.817 -568.617 -3097.54
  83 82.5 21.4852 0.00932517 -313.25 -380.942 -2918.69
  84 83.5 22.3909 0.00971827 -436.03 -617.899 -2966.98
  85 84.5 23.149 0.0100473 -623.061 -663.61 -3030.14
  86 85.5 23.7512 0.0103087 -738.751 -689.079 -3038.51
  87 86.5 24.2866 0.0105411 -915.214 -761.413 -2926.65
  88 87.5 24.722 0.01073 -864.561 -921.031 -3113.33
  89 88.5 25.1445 0.0109134 -1022.98 -986.187 -2856.03
  90 89.5 25.3672 0.0110101 -1139.39 -1125.43 -2899.81
  91 90.5 25.6574 0.011136 -1381.1 -1212.32 -2822.24
  92 91.5 25.8489 0.0112191 -1451.41 -1506.59 -2685.43
  93 92.5 26.0375 0.011301 -1570.16 -1582.8 -2562.54
  94 93.5 26.2317 0.0113853 -1668.63 -1693.11 -2514.46
  95 94.5 26.251 0.0113937 -1975.92 -1911.71 -2571.91
  96 95.5 26.3564 0.0114394 -1863.08 -1693.34 -2451.25
  97 96.5 26.435 0.0114735 -1717.85 -1687.07 -2324.45
  98 97.5 26.505 0.0115039 -1876.26 -1768.67 -2300.48
  99 98.5 26.5357 0.0115172 -1890.19 -1890.31 -2251.84
  100 99.5 26.5707 0.0115324 -1836.12 -1921.48 -2221.14
  101 100.5 26.6024 0.0115462 -1916.28 -1971.86 -2154.49
  102 101.5 26.6278 0.0115572 -1936.67 -1976 -2142.4
  103 102.5 26.6164 0.0115522 -2046.8 -2027.62 -2171.74
  104 103.5 26.6663 0.0115739 -1863.85 -1920.89 -2160.21
  105 104.5 26.6765 0.0115784 -2053.41 -2078.81 -2054.26
  106 105.5 26.6779 0.011579 -2040.65 -2101.92 -2076.05
  107 106.5 26.66 0.0115712 -2165.43 -2006.57 -2089.31
  108 107.5 26.7304 0.0116017 -2008 -1896.97 -2062.38
  109 108.5 26.6712 0.011576 -1979.76 -1982.96 -1951.83
  110 109.5 26.6638 0.0115728 -2003.21 -1931.63 -2220.42
  111 110.5 26.7218 0.011598 -1898.59 -2101.79 -1965.49
  112 111.5 26.7225 0.0115983 -1966.73 -2170.71 -2081.16
  113 112.5 26.6829 0.0115811 -2028.33 -2150.55 -2014.61
  114 113.5 26.7238 0.0115989 -2002.72 -2134.42 -2104.78
  115 114.5 26.7111 0.0115933 -1935.73 -2060.15 -1991.9
  116 115.5 26.7275 0.0116005 -2063.62 -2228.92 -2143.96
  117 116.5 26.7522 0.0116112 -2167.39 -1945.38 -2002.45
  118 117.5 26.7578 0.0116136 -2115.38 -1936.5 -1996.73
  119 118.5 26.7087 0.0115923 -2029.43 -2053.55 -2032.77
  120 119.5 26.7496 0.0116101 -2174.15 -2161.52 -2009.78
  121 120.5 26.7332 0.0116029 -2081.21 -2115.02 -2146.08
  122 121.5 26.7174 0.0115961 -2082.87 -1981.86 -2012.44
  123 122.5 26.713 0.0115942 -2170.04 -1976.59 -2080.89
  124 123.5 26.7045 0.0115905 -2123.16 -2071.05 -1974.33
  125 124.5 26.6954 0.0115866 -2007.47 -2084.78 -2047.77
  126 125.5 26.7634 0.0116161 -2020.77 -1952.01 -1954.54
  127 126.5 26.6561 0.0115695 -2088.65 -2119.75 -2086.6
  128 127.5 26.5987 0.0115446 -2113.21 -1994.18 -2066.75
  129 128.5 26.7249 0.0115993 -1879.03 -1989.02 -1977.34
  130 129.5 26.6607 0.0115715 -2000.88 -2071.39 -2089.89
  131 130.5 26.6091 0.0115491 -2127.19 -2111.51 -2088.72
  132 131.5 26.6274 0.011557 -2023.76 -1927.02 -1979.36
  133 132.5 26.7115 0.0115935 -2168.45 -2100.56 -1936.83
  134 133.5 26.6777 0.0115789 -2087.32 -2018.45 -2026.68
  135 134.5 26.6278 0.0115572 -2025.44 -2062.67 -2121.39
  136 135.5 26.6691 0.0115751 -2241.38 -1929.49 -2015.29
  137 136.5 26.6743 0.0115774 -2253.63 -1999.8 -2131.34
  138 137.5 26.6478 0.0115659 -2228.28 -1942.84 -1963.32
  139 138.5 26.6424 0.0115636 -2058.88 -2196.2 -2119.83
  140 139.5 26.6971 0.0115873 -1915.47 -2032.15 -1941.42
  141 140.5 26.6758 0.0115781 -2014.64 -2017.04 -2060.02
  142 141.5 26.6049 0.0115473 -2034.95 -2085.57 -2022.14
  143 142.5 26.633 0.0115595 -1944.25 -2112.84 -2088.27
  144 143.5 26.6469 0.0115655 -1814.96 -1982.67 -2029.18
  145 144.5 26.6863 0.0115826 -1896.49 -1979.45 -1969.82
  146 145.5 26.6097 0.0115494 -1900.88 -2085.39 -2045.89
  147 146.5 26.6883 0.0115834 -1766.46 -1945.9 -1968.04
  148 147.5 26.6653 0.0115735 -2012.8 -2071.34 -2107.22
  149 148.5 26.653 0.0115682 -1973.62 -2071.35 -2045.82
  150 149.5 26.6432 0.0115639 -1842.24 -1968.48 -2005.06
  151 150.5 26.7496 0.0116101 -1975.66 -1993.76 -2026.94
  152 151.5 26.6248 0.0115559 -1937.74 -1929.3 -1988
  153 152.5 26.6879 0.0115833 -2040.16 -2116.26 -2013.3
  154 153.5 26.7004 0.0115887 -2108.16 -1946.53 -2110.28
  155 154.5 26.6784 0.0115791 -2054.84 -2022.51 -1954.77
  156 155.5 26.6725 0.0115766 -2125.21 -2175.29 -1902.74
  157 156.5 26.6606 0.0115714 -2227.26 -2061.82 -2079.4
  158 157.5 26.7299 0.0116015 -2062.36 -2134.3 -1931.49
  159 158.5 26.7381 0.0116051 -2132.53 -1984.22 -1974.74
  160 159.5 26.7251 0.0115994 -2005.25 -2068.67 -1863.39
  161 160.5 26.6623 0.0115722 -2059.61 -2229.9 -2059.14
  162 161.5 26.8076 0.0116353 -2119.68 -2142.66 -1883.61
  163 162.5 26.8533 0.0116551 -1968.15 -2201.84 -1793.87
  164 163.5 26.8135 0.0116378 -2093.47 -2162.74 -1797.79
  165 164.5 26.8934 0.0116725 -2182.19 -2100.26 -1939.07
  166 165.5 26.9616 0.0117021 -2305.07 -2232.28 -1797.11
  167 166.5 27.0117 0.0117238 -2462.97 -2274.95 -1708.31
  168 167.5 27.1174 0.0117697 -2404.44 -2402.85 -1699.71
  169 168.5 27.2026 0.0118067 -2330.07 -2243.75 -1674.66
  170 169.5 27.3102 0.0118534 -2241.53 -2236.68 -1661.11
  171 170.5 27.4741 0.0119245 -2188.16 -2150.52 -1379.59
  172 171.5 27.6387 0.011996 -2319.65 -2285.38 -1509.43
  173 172.5 27.809 0.0120699 -2221.6 -2237.22 -1525.79
  174 173.5 28.0231 0.0121628 -2053.56 -2159.32 -1465.58
  175 174.5 28.2612 0.0122661 -1952.41 -2078.09 -1337.46
  176 175.5 28.5916 0.0124096 -1918.91 -2002.53 -1261.6
  177 176.5 28.8267 0.0125116 -2076.84 -1839.65 -1399.82
  178 177.5 29.1452 0.0126498 -1792.84 -1643.97 -1310.51
  179 178.5 29.4903 0.0127996 -1707.67 -1555.18 -1369.1
  180 179.5 29.8618 0.0129609 -1366.16 -1327.11 -1391.31
  181 180.5 30.2192 0.013116 -1357.56 -1310.28 -1476.14
  182 181.5 30.5275 0.0132498 -1067.39 -959.416 -1479.23
  183 182.5 30.9284 0.0134238 -877.364 -846.561 -1682.19
  184 183.5 31.1787 0.0135324 -1004.54 -836.94 -1696.39
  185 184.5 31.5843 0.0137085 -807.403 -688.283 -1771.46
  186 185.5 31.9416 0.0138635 -723.82 -566.061 -1952.75
  187 186.5 32.1856 0.0139694 -483.365 -469.473 -1942.17
  188 187.5 32.3758 0.014052 -541.448 -427.155 -2129.76
  189 188.5 32.7135 0.0141986 -499.12 -502.043 -2036.16
  190 189.5 32.9342 0.0142943 -615.198 -637.58 -2162.75
  191 190.5 33.0653 0.0143513 -631.082 -492.755 -1982.45
  192 191.5 33.186 0.0144037 -750.565 -677.589 -2256.37
  193 192.5 33.3989 0.014496 -823.228 -895.556 -2115.12
  194 193.5 33.5499 0.0145616 -798.583 -895.391 -2063.07
  195 194.5 33.4877 0.0145346 -1043.11 -1044.53 -2032.19
  196 195.5 33.6888 0.0146219 -1068.4 -1115.52 -2044.44
  197 196.5 33.7768 0.0146601 -1108.07 -1072.05 -2019.67
  198 197.5 33.7652 0.014655 -1300.27 -1264.63 -1875.05
  199 198.5 33.7498 0.0146483 -1374 -1341.9 -2107.75
  200 199.5 33.9342 0.0147284 -1351.54 -1335.68 -1905.98
  201 200.5 33.9093 0.0147176 -1335.83 -1295.91 -1615.98
  202 201.5 33.8076 0.0146735 -1256.43 -1268.31 -1756.79
  203 202.5 33.9514 0.0147359 -1334.48 -1362.68 -1912.61
  204 203.5 33.9501 0.0147353 -1713.09 -1256.73 -1766.43
  205 204.5 33.9015 0.0147142 -1606.8 -1463.24 -1616.48
  206 205.5 33.9931 0.014754 -1573.38 -1407.97 -1637.1
  207 206.5 33.9455 0.0147333 -1587.22 -1521.98 -1756.72
  208 207.5 33.9231 0.0147236 -1534.65 -1560.4 -1560.9
  209 208.5 34.0157 0.0147637 -1532.01 -1647.17 -1701.05
  210 209.5 33.9412 0.0147314 -1495.64 -1783.4 -1640.84
  211 210.5 33.9292 0.0147262 -1573.48 -1732.9 -1601.61
  212 211.5 33.9464 0.0147337 -1713.5 -1647.06 -1592.37
  213 212.5 33.9925 0.0147537 -1842.08 -1767.8 -1722.7
