# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4527.000000000004
  106 105.5 21.3333 0.00925926
  107 106.5 21.2732 0.00923316
  108 107.5 21.2828 0.00923735
  109 108.5 21.3032 0.00924617
  110 109.5 21.2917 0.00924118
  111 110.5 21.2684 0.00923106
  112 111.5 21.2669 0.00923043
  113 112.5 21.2929 0.0092417
  114 113.5 21.2713 0.00923232
  115 114.5 21.2412 0.00921928
  116 115.5 21.2409 0.00921914
  117 116.5 21.2542 0.00922493
  118 117.5 21.253 0.00922438
  119 118.5 21.2574 0.00922632
  120 119.5 21.2308 0.00921477
  121 120.5 21.2438 0.00922039
  122 121.5 21.255 0.00922526
  123 122.5 21.2341 0.0092162
  124 123.5 21.2279 0.00921348
  125 124.5 21.2793 0.00923581
  126 125.5 21.2417 0.00921951
  127 126.5 21.2373 0.00921757
  128 127.5 21.2369 0.00921738
  129 128.5 21.2596 0.00922726
  130 129.5 21.2196 0.00920991
  131 130.5 21.2054 0.00920375
  132 131.5 21.2163 0.00920848
  133 132.5 21.2079 0.00920483
  134 133.5 21.2073 0.00920454
  135 134.5 21.194 0.00919879
  136 135.5 21.1735 0.00918991
  137 136.5 21.1054 0.00916034
  138 137.5 21.0697 0.00914482
  139 138.5 21.0334 0.0091291
  140 139.5 20.9571 0.00909597
  141 140.5 20.8416 0.00904582
  142 141.5 20.718 0.0089922
  143 142.5 20.6019 0.0089418
  144 143.5 20.4056 0.00885659
  145 144.5 20.1468 0.00874425
  146 145.5 19.8895 0.0086326
  147 146.5 19.5618 0.00849038
  148 147.5 19.1711 0.0083208
  149 148.5 18.6877 0.00811098
  150 149.5 18.1339 0.00787061
  151 150.5 17.507 0.00759851
  152 151.5 16.8058 0.00729418
  153 152.5 16.0276 0.00695641
  154 153.5 15.2173 0.00660474
  155 154.5 14.3912 0.00624617
  156 155.5 13.4748 0.00584844
  157 156.5 12.6013 0.0054693
  158 157.5 11.689 0.00507334
  159 158.5 10.7845 0.00468079
  160 159.5 9.92953 0.00430969
  161 160.5 9.11345 0.00395549
  162 161.5 8.31483 0.00360887
  163 162.5 7.61412 0.00330474
  164 163.5 7.00249 0.00303927
  165 164.5 6.41239 0.00278315
  166 165.5 5.9459 0.00258069
  167 166.5 5.55226 0.00240983
  168 167.5 5.18394 0.00224997
  169 168.5 4.86425 0.00211122
  170 169.5 4.62311 0.00200656
  171 170.5 4.43116 0.00192325
  172 171.5 4.24607 0.00184291
  173 172.5 4.07562 0.00176893
  174 173.5 3.95718 0.00171752
  175 174.5 3.84564 0.00166912
  176 175.5 3.76918 0.00163593
  177 176.5 3.72536 0.00161691
  178 177.5 3.69729 0.00160473
  179 178.5 3.66639 0.00159132
  180 179.5 3.63944 0.00157962
  181 180.5 3.62261 0.00157231
  182 181.5 3.61791 0.00157027
  183 182.5 3.59403 0.00155991
  184 183.5 3.57256 0.00155059
  185 184.5 3.58129 0.00155438
  186 185.5 3.58778 0.0015572
  187 186.5 3.57313 0.00155084
  188 187.5 3.56736 0.00154833
  189 188.5 3.55912 0.00154476
  190 189.5 3.56513 0.00154736
  191 190.5 3.56318 0.00154652
  192 191.5 3.54814 0.00153999
  193 192.5 3.5406 0.00153672
  194 193.5 3.53048 0.00153233
  195 194.5 3.51783 0.00152683
  196 195.5 3.50223 0.00152006
  197 196.5 3.49136 0.00151535
  198 197.5 3.46923 0.00150574
  199 198.5 3.45327 0.00149881
  200 199.5 3.44712 0.00149615
  201 200.5 3.43763 0.00149203
  202 201.5 3.41374 0.00148166
  203 202.5 3.41616 0.00148271
  204 203.5 3.40005 0.00147572
  205 204.5 3.37522 0.00146494
  206 205.5 3.37208 0.00146357
  207 206.5 3.39458 0.00147334
  208 207.5 3.39137 0.00147195
  209 208.5 3.38215 0.00146795
  210 209.5 3.38272 0.00146819
  211 210.5 3.36672 0.00146125
  212 211.5 3.37008 0.00146271
  213 212.5 3.3604 0.00145851
  214 213.5 3.35468 0.00145603
  215 214.5 3.38185 0.00146782
  216 215.5 3.37624 0.00146538
  217 216.5 3.37966 0.00146687
  218 217.5 3.37745 0.00146591
  219 218.5 3.37443 0.0014646
  220 219.5 3.36188 0.00145915
  221 220.5 3.36676 0.00146127
  222 221.5 3.3634 0.00145981
  223 222.5 3.37461 0.00146468
  224 223.5 3.39402 0.0014731
  225 224.5 3.38884 0.00147085
  226 225.5 3.39192 0.00147219
  227 226.5 3.38603 0.00146963
  228 227.5 3.38629 0.00146974
  229 228.5 3.38563 0.00146946
  230 229.5 3.39291 0.00147262
  231 230.5 3.3785 0.00146636
  232 231.5 3.38576 0.00146951
  233 232.5 3.37448 0.00146462
  234 233.5 3.38193 0.00146785
  235 234.5 3.37256 0.00146378
  236 235.5 3.37104 0.00146313
  237 236.5 3.37084 0.00146304
  238 237.5 3.37978 0.00146692
  239 238.5 3.38916 0.00147099
  240 239.5 3.38488 0.00146913
  241 240.5 3.38737 0.00147021
  242 241.5 3.38213 0.00146794
  243 242.5 3.3598 0.00145825
  244 243.5 3.34111 0.00145014
  245 244.5 3.3377 0.00144865
  246 245.5 3.32234 0.00144199
  247 246.5 3.31318 0.00143801
  248 247.5 3.30799 0.00143576
  249 248.5 3.32016 0.00144104
  250 249.5 3.31402 0.00143837
  251 250.5 3.29193 0.00142879
  252 251.5 3.29025 0.00142806
  253 252.5 3.28686 0.00142659
  254 253.5 3.28254 0.00142471
  255 254.5 3.27992 0.00142358
  256 255.5 3.27609 0.00142191
  257 256.5 3.26835 0.00141856
  258 257.5 3.27982 0.00142353
  259 258.5 3.27716 0.00142238
  260 259.5 3.28104 0.00142406
  261 260.5 3.30596 0.00143488
  262 261.5 3.31664 0.00143951
  263 262.5 3.31388 0.00143832
  264 263.5 3.3249 0.0014431
  265 264.5 3.32392 0.00144268
  266 265.5 3.34993 0.00145396
  267 266.5 3.38481 0.0014691
  268 267.5 3.39772 0.0014747
  269 268.5 3.41649 0.00148285
  270 269.5 3.43811 0.00149224
  271 270.5 3.44065 0.00149334
  272 271.5 3.42623 0.00148708
  273 272.5 3.42388 0.00148606
  274 273.5 3.4299 0.00148867
  275 274.5 3.43602 0.00149133
  276 275.5 3.44037 0.00149321
  277 276.5 3.44807 0.00149656
  278 277.5 3.44927 0.00149708
  279 278.5 3.44466 0.00149508
  280 279.5 3.43424 0.00149056
  281 280.5 3.44272 0.00149423
  282 281.5 3.44827 0.00149664
  283 282.5 3.44361 0.00149462
  284 283.5 3.46723 0.00150487
  285 284.5 3.47135 0.00150666
  286 285.5 3.49336 0.00151621
  287 286.5 3.48862 0.00151416
  288 287.5 3.50119 0.00151962
  289 288.5 3.52092 0.00152818
  290 289.5 3.54505 0.00153865
  291 290.5 3.54529 0.00153876
  292 291.5 3.54461 0.00153846
  293 292.5 3.54197 0.00153731
  294 293.5 3.52744 0.00153101
  295 294.5 3.53022 0.00153222
  296 295.5 3.53968 0.00153632
  297 296.5 3.55145 0.00154143
  298 297.5 3.57243 0.00155053
  299 298.5 3.59486 0.00156027
  300 299.5 3.64746 0.0015831
  301 300.5 3.71136 0.00161083
  302 301.5 3.80371 0.00165091
  303 302.5 3.93451 0.00170768
  304 303.5 4.1006 0.00177977
  305 304.5 4.28635 0.0018604
  306 305.5 4.51066 0.00195775
  307 306.5 4.76539 0.00206831
  308 307.5 5.08275 0.00220605
  309 308.5 5.49639 0.00238558
  310 309.5 5.96643 0.0025896
  311 310.5 6.48753 0.00281577
  312 311.5 7.11508 0.00308814
  313 312.5 7.85335 0.00340857
  314 313.5 8.66478 0.00376076
  315 314.5 9.56852 0.004153
  316 315.5 10.5153 0.00456395
  317 316.5 11.4593 0.00497364
  318 317.5 12.4271 0.00539371
  319 318.5 13.405 0.00581814
  320 319.5 14.3436 0.00622551
  321 320.5 15.2344 0.00661217
  322 321.5 16.0684 0.00697413
  323 322.5 16.8113 0.00729659
  324 323.5 17.4586 0.0075775
  325 324.5 18.0263 0.0078239
  326 325.5 18.5114 0.00803446
  327 326.5 18.8927 0.00819995
  328 327.5 19.2495 0.00835482
  329 328.5 19.454 0.00844357
  330 329.5 19.5929 0.00850387
  331 330.5 19.721 0.00855945
  332 331.5 19.7727 0.00858192
  333 332.5 19.6899 0.00854596
  334 333.5 19.5989 0.00850646
  335 334.5 19.4017 0.00842086
  336 335.5 19.1551 0.00831383
  337 336.5 18.8178 0.00816745
  338 337.5 18.4473 0.00800662
  339 338.5 17.9767 0.0078024
  340 339.5 17.4384 0.00756876
  341 340.5 16.8295 0.00730447
  342 341.5 16.128 0.00700001
  343 342.5 15.3733 0.00667243
  344 343.5 14.5823 0.00632914
  345 344.5 13.7412 0.00596408
  346 345.5 12.8578 0.00558062
  347 346.5 11.9599 0.00519091
  348 347.5 11.0597 0.00480023
  349 348.5 10.1726 0.00441521
  350 349.5 9.30041 0.00403663
  351 350.5 8.4814 0.00368116
  352 351.5 7.72359 0.00335225
  353 352.5 7.02833 0.00305049
  354 353.5 6.4052 0.00278003
  355 354.5 5.84277 0.00253592
  356 355.5 5.33595 0.00231595
  357 356.5 4.90879 0.00213055
  358 357.5 4.5601 0.00197921
  359 358.5 4.25116 0.00184512
  360 359.5 4.00546 0.00173848
  361 360.5 3.79337 0.00164643
  362 361.5 3.62702 0.00157423
  363 362.5 3.49255 0.00151586
  364 363.5 3.38207 0.00146791
  365 364.5 3.30035 0.00143245
  366 365.5 3.21884 0.00139707
  367 366.5 3.16307 0.00137286
  368 367.5 3.12152 0.00135483
  369 368.5 3.0884 0.00134045
  370 369.5 3.06098 0.00132855
  371 370.5 3.04457 0.00132143
  372 371.5 3.01069 0.00130672
  373 372.5 2.99495 0.00129989
  374 373.5 2.98419 0.00129522
  375 374.5 2.9679 0.00128815
  376 375.5 2.9513 0.00128095
  377 376.5 2.94319 0.00127743
  378 377.5 2.94227 0.00127703
  379 378.5 2.95919 0.00128437
  380 379.5 2.94734 0.00127923
  381 380.5 2.9444 0.00127795
  382 381.5 2.94103 0.00127649
  383 382.5 2.95175 0.00128114
  384 383.5 2.94909 0.00127999
  385 384.5 2.94735 0.00127923
  386 385.5 2.94509 0.00127825
  387 386.5 2.95038 0.00128055
  388 387.5 2.93997 0.00127603
  389 388.5 2.93879 0.00127552
  390 389.5 2.94534 0.00127836
  391 390.5 2.94662 0.00127891
  392 391.5 2.94083 0.0012764
  393 392.5 2.93831 0.00127531
  394 393.5 2.93975 0.00127593
  395 394.5 2.93771 0.00127505
  396 395.5 2.93117 0.00127221
  397 396.5 2.92932 0.00127141
  398 397.5 2.93559 0.00127413
  399 398.5 2.93181 0.00127249
  400 399.5 2.91955 0.00126716
  401 400.5 2.93522 0.00127397
  402 401.5 2.92836 0.00127099
  403 402.5 2.93094 0.00127211
  404 403.5 2.92599 0.00126996
  405 404.5 2.93818 0.00127525
  406 405.5 2.93469 0.00127374
  407 406.5 2.94586 0.00127859
  408 407.5 2.94898 0.00127994
  409 408.5 2.95017 0.00128046
  410 409.5 2.93757 0.00127499
  411 410.5 2.94334 0.00127749
  412 411.5 2.94639 0.00127882
  413 412.5 2.94177 0.00127681
  414 413.5 2.94336 0.0012775
  415 414.5 2.92898 0.00127126
  416 415.5 2.922 0.00126823
  417 416.5 2.92605 0.00126999
  418 417.5 2.91429 0.00126488
  419 418.5 2.91507 0.00126522
  420 419.5 2.90789 0.00126211
  421 420.5 2.90648 0.00126149
  422 421.5 2.90455 0.00126066
  423 422.5 2.91018 0.0012631
  424 423.5 2.91775 0.00126638
  425 424.5 2.91451 0.00126498
  426 425.5 2.90295 0.00125996
  427 426.5 2.9118 0.0012638
  428 427.5 2.929 0.00127127
  429 428.5 2.92892 0.00127123
  430 429.5 2.92878 0.00127117
  431 430.5 2.91807 0.00126652
  432 431.5 2.92739 0.00127057
  433 432.5 2.93728 0.00127486
  434 433.5 2.92652 0.00127019
  435 434.5 2.92087 0.00126774
  436 435.5 2.90698 0.00126171
  437 436.5 2.91845 0.00126669
  438 437.5 2.92216 0.0012683
  439 438.5 2.91643 0.00126581
  440 439.5 2.919 0.00126693
  441 440.5 2.92311 0.00126871
  442 441.5 2.92134 0.00126794
  443 442.5 2.91173 0.00126377
  444 443.5 2.9102 0.00126311
  445 444.5 2.91971 0.00126723
  446 445.5 2.91424 0.00126486
  447 446.5 2.90373 0.0012603
  448 447.5 2.89534 0.00125666
  449 448.5 2.90208 0.00125959
  450 449.5 2.90299 0.00125998
  451 450.5 2.89436 0.00125623
  452 451.5 2.90634 0.00126143
  453 452.5 2.90079 0.00125902
  454 453.5 2.89823 0.00125791
  455 454.5 2.90419 0.0012605
  456 455.5 2.91153 0.00126368
  457 456.5 2.91708 0.00126609
  458 457.5 2.90032 0.00125882
  459 458.5 2.90825 0.00126226
  460 459.5 2.92405 0.00126912
  461 460.5 2.93366 0.00127329
  462 461.5 2.9408 0.00127639
  463 462.5 2.93774 0.00127506
  464 463.5 2.94868 0.00127981
  465 464.5 2.95021 0.00128047
  466 465.5 2.95042 0.00128056
  467 466.5 2.94449 0.00127799
  468 467.5 2.94679 0.00127899
  469 468.5 2.94749 0.00127929
  470 469.5 2.95548 0.00128276
  471 470.5 2.96153 0.00128539
  472 471.5 2.97777 0.00129243
  473 472.5 2.99279 0.00129895
  474 473.5 3.01163 0.00130713
  475 474.5 3.02749 0.00131401
  476 475.5 3.03725 0.00131825
  477 476.5 3.06445 0.00133006
  478 477.5 3.10028 0.00134561
  479 478.5 3.15066 0.00136747
  480 479.5 3.20237 0.00138992
