# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5813.999999999998
  107 106.5 0.340194 0.000147654
  108 107.5 0.343802 0.00014922
  109 108.5 0.344372 0.000149467
  110 109.5 0.344218 0.0001494
  111 110.5 0.342352 0.00014859
  112 111.5 0.34272 0.00014875
  113 112.5 0.344202 0.000149393
  114 113.5 0.346922 0.000150574
  115 114.5 0.347186 0.000150688
  116 115.5 0.345864 0.000150115
  117 116.5 0.349186 0.000151556
  118 117.5 0.35285 0.000153147
  119 118.5 0.34992 0.000151875
  120 119.5 0.351732 0.000152661
  121 120.5 0.348638 0.000151319
  122 121.5 0.350846 0.000152277
  123 122.5 0.353432 0.000153399
  124 123.5 0.354548 0.000153884
  125 124.5 0.353068 0.000153241
  126 125.5 0.353326 0.000153353
  127 126.5 0.350796 0.000152255
  128 127.5 0.349868 0.000151852
  129 128.5 0.349556 0.000151717
  130 129.5 0.34544 0.000149931
  131 130.5 0.34436 0.000149462
  132 131.5 0.3518 0.000152691
  133 132.5 0.354248 0.000153753
  134 133.5 0.358666 0.000155671
  135 134.5 0.357228 0.000155047
  136 135.5 0.35494 0.000154054
  137 136.5 0.356908 0.000154908
  138 137.5 0.358226 0.00015548
  139 138.5 0.353776 0.000153549
  140 139.5 0.354026 0.000153657
  141 140.5 0.351866 0.00015272
  142 141.5 0.34771 0.000150916
  143 142.5 0.353362 0.000153369
  144 143.5 0.351036 0.000152359
  145 144.5 0.355822 0.000154437
  146 145.5 0.35299 0.000153207
  147 146.5 0.355004 0.000154082
  148 147.5 0.356362 0.000154671
  149 148.5 0.352482 0.000152987
  150 149.5 0.355808 0.000154431
  151 150.5 0.356858 0.000154886
  152 151.5 0.355308 0.000154214
  153 152.5 0.35287 0.000153155
  154 153.5 0.353164 0.000153283
  155 154.5 0.35132 0.000152483
  156 155.5 0.353132 0.000153269
  157 156.5 0.353536 0.000153444
  158 157.5 0.349118 0.000151527
  159 158.5 0.349552 0.000151715
  160 159.5 0.351976 0.000152767
  161 160.5 0.35174 0.000152665
  162 161.5 0.350972 0.000152332
  163 162.5 0.35014 0.00015197
  164 163.5 0.352106 0.000152824
  165 164.5 0.350822 0.000152266
  166 165.5 0.349042 0.000151494
  167 166.5 0.348764 0.000151373
  168 167.5 0.35186 0.000152717
  169 168.5 0.354012 0.000153651
  170 169.5 0.354722 0.000153959
  171 170.5 0.352048 0.000152799
  172 171.5 0.355618 0.000154348
  173 172.5 0.349756 0.000151804
  174 173.5 0.349118 0.000151527
  175 174.5 0.351018 0.000152352
  176 175.5 0.348354 0.000151195
  177 176.5 0.348436 0.000151231
  178 177.5 0.3415 0.00014822
  179 178.5 0.344124 0.000149359
  180 179.5 0.343738 0.000149192
  181 180.5 0.34723 0.000150707
  182 181.5 0.350146 0.000151973
  183 182.5 0.344092 0.000149345
  184 183.5 0.348204 0.00015113
  185 184.5 0.34942 0.000151658
  186 185.5 0.351138 0.000152404
  187 186.5 0.348726 0.000151357
  188 187.5 0.354848 0.000154014
  189 188.5 0.356092 0.000154554
  190 189.5 0.357966 0.000155367
  191 190.5 0.356404 0.000154689
  192 191.5 0.356424 0.000154698
  193 192.5 0.358196 0.000155467
  194 193.5 0.364708 0.000158293
  195 194.5 0.366638 0.000159131
  196 195.5 0.374304 0.000162458
  197 196.5 0.379394 0.000164668
  198 197.5 0.391824 0.000170062
  199 198.5 0.398994 0.000173174
  200 199.5 0.417426 0.000181174
  201 200.5 0.43446 0.000188568
  202 201.5 0.465966 0.000202242
  203 202.5 0.510532 0.000221585
  204 203.5 0.552338 0.00023973
  205 204.5 0.61607 0.000267391
  206 205.5 0.694408 0.000301392
  207 206.5 0.79186 0.000343689
  208 207.5 0.906722 0.000393543
  209 208.5 1.04561 0.000453822
  210 209.5 1.22329 0.000530944
  211 210.5 1.44673 0.000627921
  212 211.5 1.69847 0.000737181
  213 212.5 2.00461 0.000870056
  214 213.5 2.41308 0.00104735
  215 214.5 2.96567 0.00128718
  216 215.5 3.67996 0.00159721
  217 216.5 4.62329 0.00200663
  218 217.5 5.82108 0.00252651
  219 218.5 7.38291 0.00320439
  220 219.5 9.30664 0.00403934
  221 220.5 11.5736 0.00502327
  222 221.5 14.1384 0.00613647
  223 222.5 16.9181 0.00734292
  224 223.5 19.6813 0.00854225
  225 224.5 22.369 0.00970878
  226 225.5 24.7973 0.0107627
  227 226.5 26.8963 0.0116738
  228 227.5 28.6533 0.0124363
  229 228.5 30.0559 0.0130451
  230 229.5 31.0616 0.0134816
  231 230.5 31.8826 0.0138379
  232 231.5 32.46 0.0140885
  233 232.5 32.8925 0.0142762
  234 233.5 33.1578 0.0143914
  235 234.5 33.3957 0.0144947
  236 235.5 33.5389 0.0145568
  237 236.5 33.6706 0.014614
  238 237.5 33.7339 0.0146415
  239 238.5 33.8019 0.014671
  240 239.5 33.8264 0.0146816
  241 240.5 33.8717 0.0147013
  242 241.5 33.8864 0.0147077
  243 242.5 33.8957 0.0147117
  244 243.5 33.9317 0.0147273
  245 244.5 33.9006 0.0147138
  246 245.5 33.9218 0.014723
  247 246.5 33.9424 0.014732
  248 247.5 33.9147 0.0147199
  249 248.5 33.9345 0.0147285
  250 249.5 33.9282 0.0147258
  251 250.5 33.9358 0.0147291
  252 251.5 33.8797 0.0147047
  253 252.5 33.9186 0.0147216
  254 253.5 33.9467 0.0147338
  255 254.5 33.9181 0.0147214
  256 255.5 33.9078 0.0147169
  257 256.5 33.9845 0.0147502
  258 257.5 33.943 0.0147322
  259 258.5 33.9543 0.0147371
  260 259.5 33.978 0.0147474
  261 260.5 33.9676 0.0147429
  262 261.5 33.9344 0.0147285
  263 262.5 33.9857 0.0147507
  264 263.5 33.9673 0.0147427
  265 264.5 33.9622 0.0147405
  266 265.5 33.9633 0.014741
  267 266.5 33.9982 0.0147562
  268 267.5 33.9657 0.0147421
  269 268.5 33.9581 0.0147388
  270 269.5 33.9891 0.0147522
  271 270.5 34.0105 0.0147615
  272 271.5 33.9633 0.014741
  273 272.5 33.9538 0.0147369
  274 273.5 33.9884 0.0147519
  275 274.5 33.9752 0.0147462
  276 275.5 33.9583 0.0147389
  277 276.5 33.98 0.0147482
  278 277.5 34.0152 0.0147635
  279 278.5 33.9588 0.014739
  280 279.5 33.9911 0.0147531
  281 280.5 34.0213 0.0147662
  282 281.5 34.0222 0.0147666
  283 282.5 33.9625 0.0147407
  284 283.5 34.0466 0.0147772
  285 284.5 34.0413 0.0147749
  286 285.5 34.0289 0.0147695
  287 286.5 34.0032 0.0147583
  288 287.5 34.0694 0.0147871
  289 288.5 34.0157 0.0147638
  290 289.5 34.0699 0.0147873
  291 290.5 34.029 0.0147695
  292 291.5 34.071 0.0147877
  293 292.5 34.0691 0.0147869
  294 293.5 34.0555 0.014781
  295 294.5 34.0748 0.0147894
  296 295.5 34.0605 0.0147832
  297 296.5 34.0547 0.0147807
  298 297.5 34.0671 0.0147861
  299 298.5 34.0934 0.0147975
  300 299.5 34.0742 0.0147891
  301 300.5 34.1212 0.0148096
  302 301.5 34.1304 0.0148136
  303 302.5 34.1464 0.0148205
  304 303.5 34.1599 0.0148264
  305 304.5 34.1973 0.0148426
  306 305.5 34.1695 0.0148305
  307 306.5 34.1964 0.0148422
  308 307.5 34.2245 0.0148544
  309 308.5 34.2096 0.0148479
  310 309.5 34.2053 0.0148461
  311 310.5 34.2168 0.014851
  312 311.5 34.2352 0.014859
  313 312.5 34.2264 0.0148552
  314 313.5 34.2128 0.0148493
  315 314.5 34.2623 0.0148708
  316 315.5 34.2807 0.0148788
  317 316.5 34.2101 0.0148481
  318 317.5 34.2288 0.0148563
  319 318.5 34.291 0.0148832
  320 319.5 34.2658 0.0148723
  321 320.5 34.2127 0.0148493
  322 321.5 34.283 0.0148798
  323 322.5 34.27 0.0148741
  324 323.5 34.2079 0.0148472
  325 324.5 34.272 0.014875
  326 325.5 34.2543 0.0148673
  327 326.5 34.2336 0.0148583
  328 327.5 34.1987 0.0148432
  329 328.5 34.2624 0.0148708
  330 329.5 34.2584 0.0148691
  331 330.5 34.2468 0.014864
  332 331.5 34.2214 0.014853
  333 332.5 34.2514 0.0148661
  334 333.5 34.2428 0.0148623
  335 334.5 34.2014 0.0148443
  336 335.5 34.246 0.0148637
  337 336.5 34.2165 0.0148509
  338 337.5 34.2316 0.0148575
  339 338.5 34.2021 0.0148446
  340 339.5 34.2277 0.0148558
  341 340.5 34.184 0.0148368
  342 341.5 34.2073 0.0148469
  343 342.5 34.1846 0.0148371
  344 343.5 34.1668 0.0148294
  345 344.5 34.1962 0.0148421
  346 345.5 34.1993 0.0148434
  347 346.5 34.2231 0.0148538
  348 347.5 34.2015 0.0148444
  349 348.5 34.2176 0.0148514
  350 349.5 34.2155 0.0148505
  351 350.5 34.2146 0.0148501
  352 351.5 34.1967 0.0148423
  353 352.5 34.1836 0.0148366
  354 353.5 34.1809 0.0148355
  355 354.5 34.1906 0.0148397
  356 355.5 34.1681 0.0148299
  357 356.5 34.1681 0.0148299
  358 357.5 34.1788 0.0148345
  359 358.5 34.1415 0.0148184
  360 359.5 34.1715 0.0148314
  361 360.5 34.1586 0.0148258
  362 361.5 34.1288 0.0148128
  363 362.5 34.1005 0.0148006
  364 363.5 34.1398 0.0148176
  365 364.5 34.0385 0.0147736
  366 365.5 34.033 0.0147713
  367 366.5 33.9752 0.0147462
  368 367.5 33.9557 0.0147377
  369 368.5 33.8026 0.0146713
  370 369.5 33.7214 0.014636
  371 370.5 33.5786 0.014574
  372 371.5 33.3827 0.014489
  373 372.5 33.0589 0.0143485
  374 373.5 32.6882 0.0141876
  375 374.5 32.1649 0.0139605
  376 375.5 31.3638 0.0136128
  377 376.5 30.3455 0.0131708
  378 377.5 29.0649 0.012615
  379 378.5 27.3508 0.011871
  380 379.5 25.2789 0.0109717
  381 380.5 22.8424 0.00991422
  382 381.5 20.171 0.00875478
  383 382.5 17.3266 0.00752023
  384 383.5 14.5068 0.00629634
  385 384.5 11.8336 0.0051361
  386 385.5 9.48252 0.00411568
  387 386.5 7.50798 0.00325867
  388 387.5 5.96309 0.00258815
  389 388.5 4.77203 0.00207119
  390 389.5 3.90483 0.0016948
  391 390.5 3.28571 0.00142609
  392 391.5 2.8635 0.00124284
  393 392.5 2.57025 0.00111556
  394 393.5 2.37094 0.00102905
  395 394.5 2.24003 0.000972234
  396 395.5 2.14776 0.000932186
  397 396.5 2.08413 0.00090457
  398 397.5 2.03735 0.000884265
  399 398.5 2.00342 0.000869539
  400 399.5 1.98817 0.000862919
  401 400.5 1.96533 0.000853007
  402 401.5 1.95833 0.00084997
  403 402.5 1.95745 0.000849587
  404 403.5 1.9612 0.000851214
  405 404.5 1.96441 0.000852608
  406 405.5 1.96212 0.000851614
  407 406.5 1.95592 0.000848922
  408 407.5 1.95573 0.000848841
  409 408.5 1.94973 0.000846238
  410 409.5 1.93429 0.000839537
  411 410.5 1.92712 0.000836425
  412 411.5 1.92812 0.000836857
  413 412.5 1.93416 0.000839477
  414 413.5 1.92476 0.000835398
  415 414.5 1.91516 0.000831231
  416 415.5 1.92312 0.000834688
  417 416.5 1.93411 0.000839457
  418 417.5 1.92873 0.000837122
  419 418.5 1.94777 0.000845386
  420 419.5 1.95206 0.000847247
  421 420.5 1.95262 0.000847492
  422 421.5 1.943 0.000843317
  423 422.5 1.94236 0.000843038
  424 423.5 1.94508 0.000844219
  425 424.5 1.94288 0.000843262
  426 425.5 1.94349 0.000843528
  427 426.5 1.95461 0.000848353
  428 427.5 1.96788 0.000854113
  429 428.5 1.96549 0.000853079
  430 429.5 1.96489 0.000852816
  431 430.5 1.9716 0.000855729
  432 431.5 1.94891 0.000845879
  433 432.5 1.95802 0.000849836
  434 433.5 1.95073 0.000846673
  435 434.5 1.96216 0.000851633
  436 435.5 1.96944 0.000854793
  437 436.5 1.96513 0.000852921
  438 437.5 1.9575 0.000849611
  439 438.5 1.95546 0.000848722
  440 439.5 1.94391 0.00084371
  441 440.5 1.93591 0.000840239
  442 441.5 1.94121 0.000842539
  443 442.5 1.95429 0.000848217
  444 443.5 1.94993 0.000846325
  445 444.5 1.94252 0.000843106
  446 445.5 1.94391 0.000843709
  447 446.5 1.94722 0.000845149
  448 447.5 1.92685 0.000836307
  449 448.5 1.91493 0.000831134
  450 449.5 1.91563 0.000831438
  451 450.5 1.9198 0.000833246
  452 451.5 1.92652 0.000836164
  453 452.5 1.92393 0.000835037
  454 453.5 1.91729 0.000832155
  455 454.5 1.90063 0.000824926
  456 455.5 1.90306 0.000825979
  457 456.5 1.90274 0.000825841
  458 457.5 1.89752 0.000823576
  459 458.5 1.88746 0.000819208
  460 459.5 1.88843 0.000819631
  461 460.5 1.90155 0.000825324
  462 461.5 1.91493 0.000831131
  463 462.5 1.92829 0.000836931
  464 463.5 1.91871 0.000832774
  465 464.5 1.93118 0.000838186
  466 465.5 1.94094 0.000842424
  467 466.5 1.93085 0.000838042
  468 467.5 1.93131 0.000838242
  469 468.5 1.93457 0.000839659
  470 469.5 1.94992 0.000846319
  471 470.5 1.9406 0.000842275
  472 471.5 1.9327 0.000838846
  473 472.5 1.93397 0.000839395
  474 473.5 1.93128 0.000838231
  475 474.5 1.92498 0.000835495
  476 475.5 1.91301 0.000830299
  477 476.5 1.90936 0.000828714
  478 477.5 1.90232 0.00082566
  479 478.5 1.88869 0.000819746
  480 479.5 1.88052 0.000816196
