# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12311
  230 229.5 0.11864 5.14931e-05 -5925.33 -5395.9 9580.71
  231 230.5 0.230016 9.98333e-05 -509.324 -141.659 17098
  232 231.5 0.556896 0.000241708 4978.2 4795.84 22272.7
  233 232.5 1.41234 0.000612997 9760.53 9830.54 23331.6
  234 233.5 3.44334 0.00149451 14067.3 14084.4 22785.4
  235 234.5 7.41702 0.00321919 17232.9 17327.4 19838.6
  236 235.5 13.5244 0.00586998 19603.6 19640.3 16619.3
  237 236.5 20.6872 0.00897883 20510.9 20599.4 12836.4
  238 237.5 27.01 0.0117231 20124.9 20090.3 8651.49
  239 238.5 31.4373 0.0136446 17875.5 18031.6 4077.59
  240 239.5 33.8812 0.0147054 14759.6 14764.9 -75.4023
  241 240.5 35.5496 0.0154295 11251 11094.5 -2941.46
  242 241.5 36.7274 0.0159407 8383.64 8286.26 -3970.11
  243 242.5 37.3473 0.0162098 5896.45 5723.46 -4005.34
  244 243.5 37.6489 0.0163407 4203.86 4136.32 -3609.24
  245 244.5 38.065 0.0165213 3013.36 3037.07 -3134.86
  246 245.5 38.3023 0.0166243 2196.03 2204.47 -2535.68
  247 246.5 38.3535 0.0166465 1692.32 1522.7 -2019.83
  248 247.5 38.537 0.0167261 1276.67 1172.3 -1662.48
  249 248.5 38.6679 0.0167829 976.761 871.587 -1350.97
  250 249.5 38.6862 0.0167909 529.457 563.95 -989.832
  251 250.5 38.7207 0.0168059 614.331 702.639 -872.836
  252 251.5 38.8472 0.0168608 540.468 498.43 -758.287
  253 252.5 38.7597 0.0168228 429.429 472.918 -445.173
  254 253.5 38.846 0.0168602 404.97 220.403 -345.185
  255 254.5 38.9449 0.0169032 151.294 51.5831 -415.27
  256 255.5 38.8971 0.0168824 128.81 32.4199 -296.515
  257 256.5 38.8509 0.0168624 -2.66573 72.1046 -97.9427
  258 257.5 38.928 0.0168958 56.9802 27.0769 -200.826
  259 258.5 39.0331 0.0169414 1.66355 34.0515 -163.723
  260 259.5 38.8096 0.0168445 51.9122 -54.9112 -55.5868
  261 260.5 38.9908 0.0169231 66.7449 225.825 14.5385
  262 261.5 39.0036 0.0169286 -84.0741 3.01438 -118.105
  263 262.5 38.9544 0.0169073 119.412 24.6822 -98.238
  264 263.5 38.8957 0.0168818 269.918 82.0153 49.683
  265 264.5 38.9764 0.0169168 159.932 79.004 -130.944
  266 265.5 38.938 0.0169002 114.879 51.6605 76.6763
  267 266.5 38.9955 0.0169251 107.412 -101.323 -66.5535
  268 267.5 38.9039 0.0168854 -72.6077 -431.108 -139.639
  269 268.5 38.9979 0.0169262 -53.1474 -345.133 61.9982
  270 269.5 38.9899 0.0169227 -167.852 -160.061 -13.92
  271 270.5 39.0122 0.0169324 -115.506 -183.128 -17.161
  272 271.5 38.84 0.0168576 -18.0571 40.8539 154.928
  273 272.5 39 0.0169271 -142.797 -120.631 -98.7023
  274 273.5 38.9523 0.0169064 -203.049 -204.894 -66.3093
  275 274.5 38.9236 0.0168939 -114.158 -127.695 108.073
  276 275.5 39.0047 0.0169291 -131.02 -47.8654 -22.9386
  277 276.5 38.8905 0.0168795 -189.455 30.8769 -57.961
  278 277.5 38.94 0.016901 36.0296 -43.3031 59.9713
  279 278.5 39.0215 0.0169364 -2.15848 106.306 -41.8865
  280 279.5 38.9282 0.0168959 74.7073 191.014 67.8242
  281 280.5 38.9138 0.0168897 66.9616 91.3268 -77.0969
  282 281.5 38.9693 0.0169138 -45.832 100.853 102.756
  283 282.5 39.0818 0.0169626 51.2957 240.955 -2.95711
  284 283.5 38.8705 0.0168709 -103.478 -101.683 -114.808
  285 284.5 39.0447 0.0169465 168.616 -39.3903 11.4108
  286 285.5 39.0405 0.0169446 73.8891 37.7782 98.6315
  287 286.5 38.9663 0.0169125 96.771 157.808 86.7956
  288 287.5 39.0131 0.0169328 136.718 97.6011 -242.974
  289 288.5 39.0169 0.0169344 72.8095 62.9711 -56.8084
  290 289.5 39.0084 0.0169307 -74.4373 92.6527 127.288
  291 290.5 39.0867 0.0169647 -44.408 -84.9038 89.9955
  292 291.5 39.033 0.0169414 -3.04856 -118.562 -194.469
  293 292.5 38.9404 0.0169012 66.0702 -31.6627 -19.1976
  294 293.5 39.0803 0.0169619 227.489 135.877 111.518
  295 294.5 39.0468 0.0169474 84.4126 158.952 -46.0521
  296 295.5 38.9795 0.0169182 55.1609 -49.8137 -113.558
  297 296.5 39.0112 0.0169319 16.1869 -30.3189 30.1297
  298 297.5 39.1339 0.0169852 140.966 20.8916 128.571
  299 298.5 38.9584 0.016909 14.027 -75.4728 -97.5778
  300 299.5 39.0098 0.0169313 16.0272 65.3096 -62.0976
  301 300.5 39.0736 0.016959 20.7331 -64.6758 0.646976
  302 301.5 39.1069 0.0169735 160.098 75.3957 17.6615
  303 302.5 38.9317 0.0168975 104.353 -9.9534 23.2162
  304 303.5 39.0074 0.0169303 125.535 -66.3591 -126.847
  305 304.5 39.225 0.0170248 37.215 -110.836 -20.2357
  306 305.5 38.9202 0.0168924 -1.22807 -217.175 116.106
  307 306.5 39.0226 0.0169369 -307.536 -215.142 -71.6279
  308 307.5 39.1303 0.0169836 -58.256 18.8977 -135.067
  309 308.5 39.0664 0.0169559 116.292 209.196 211.967
  310 309.5 38.9145 0.01689 219.491 213.525 -55.0631
  311 310.5 39.0604 0.0169533 127.08 183.619 -71.0219
  312 311.5 39.0715 0.0169581 16.3095 213.099 63.4148
  313 312.5 38.9574 0.0169086 -27.9172 -47.9456 -21.915
  314 313.5 39.0276 0.016939 -131.397 -173.419 -138.853
  315 314.5 39.0771 0.0169606 -192.978 -128.804 52.6097
  316 315.5 38.9588 0.0169092 18.7216 -342.665 117.415
  317 316.5 39.1045 0.0169725 -177.545 -427.849 14.7345
  318 317.5 39.0464 0.0169472 -25.0322 -395.11 -108.047
  319 318.5 38.8969 0.0168823 -134.681 -134.4 93.8201
  320 319.5 39.1214 0.0169798 -235.414 -161.163 -150.828
  321 320.5 39.0755 0.0169599 -173.588 17.706 148.069
  322 321.5 38.9629 0.016911 -161.016 115.45 6.57489
  323 322.5 39.0189 0.0169353 -210.931 -228.871 -139.136
  324 323.5 39.0966 0.016969 -32.6521 6.84025 73.7914
  325 324.5 39.0457 0.0169469 -97.8811 -165.818 67.6281
  326 325.5 39.0264 0.0169386 -71.769 78.4702 -45.7777
  327 326.5 39.0218 0.0169365 37.6711 -46.0962 -127.021
  328 327.5 39.0511 0.0169493 194.537 130.115 206.45
  329 328.5 39.0617 0.0169539 48.3646 39.5599 -125.925
  330 329.5 39.0252 0.016938 -77.2056 -32.8071 -107.651
  331 330.5 39.0164 0.0169342 -69.1561 61.425 109.695
  332 331.5 39.1505 0.0169924 -149.728 -68.5823 -42.9738
  333 332.5 38.9843 0.0169203 -122.608 -3.02831 10.5752
  334 333.5 39.042 0.0169453 -29.1849 -1.50582 17.4813
  335 334.5 39.1175 0.0169781 -19.7696 -170.701 -112.327
  336 335.5 39.0463 0.0169472 -92.2425 -112.041 14.4172
  337 336.5 38.9843 0.0169203 -76.2604 13.0349 -23.5035
  338 337.5 39.0986 0.0169699 -68.5658 60.2877 -6.02903
  339 338.5 39.0644 0.016955 -127.405 -143.125 3.05441
  340 339.5 39.0178 0.0169348 -172.895 -121.515 -43.4453
  341 340.5 39.0493 0.0169485 -50.1551 -19.897 -47.7741
  342 341.5 39.0809 0.0169622 89.9177 27.3483 128.125
  343 342.5 38.9938 0.0169244 64.5258 10.5557 12.2112
  344 343.5 39.0837 0.0169634 -156.665 32.0603 -10.2392
  345 344.5 39.0167 0.0169343 63.2858 37.9559 -123.665
  346 345.5 39.0553 0.0169511 -48.7306 -62.5939 44.6079
  347 346.5 39.0245 0.0169377 -50.4535 10.368 -54.9637
  348 347.5 39.0759 0.01696 142.845 50.2517 60.9462
  349 348.5 39.0281 0.0169393 -3.77498 5.86195 -8.44549
  350 349.5 38.9501 0.0169054 112.317 168.759 -22.0724
  351 350.5 39.0992 0.0169701 153.735 116.402 -16.0616
  352 351.5 39.0276 0.016939 99.5901 -33.1946 -161.056
  353 352.5 38.9932 0.0169241 187.823 -34.4367 55.68
  354 353.5 39.1064 0.0169733 302.498 74.0816 70.6977
  355 354.5 39.03 0.0169401 190.99 115.47 21.92
  356 355.5 38.8955 0.0168817 179.149 213.546 110.053
  357 356.5 39.0793 0.0169615 69.2123 44.0141 -146.985
  358 357.5 39.072 0.0169584 5.60791 89.9921 -18.5766
  359 358.5 38.9237 0.016894 92.151 96.5272 97.5411
  360 359.5 39.0717 0.0169582 135.596 8.4329 -62.956
  361 360.5 39.0317 0.0169408 69.5564 75.9948 -9.28927
  362 361.5 39.0435 0.016946 -96.0183 -73.8 57.1203
  363 362.5 38.9671 0.0169128 6.32206 -116.36 -35.6258
  364 363.5 39.1136 0.0169764 -123.943 -223.036 51.8351
  365 364.5 39.0104 0.0169316 -19.8929 -198.233 -31.3687
  366 365.5 38.9999 0.0169271 106.018 111.413 -8.57582
  367 366.5 39.0258 0.0169383 -32.0351 -111.53 9.26809
  368 367.5 39.0727 0.0169587 0.671023 -49.1145 110.468
  369 368.5 39.0762 0.0169602 -47.3152 -202.287 -119.557
  370 369.5 38.9473 0.0169042 -219.622 21.9448 -148.886
  371 370.5 39.0784 0.0169611 122.924 -24.1362 -49.4636
  372 371.5 39.0429 0.0169457 92.7143 119.825 286.067
  373 372.5 39.0641 0.0169549 15.2927 -245.584 -211.068
  374 373.5 39.0048 0.0169291 -161.677 -66.9865 -131.616
  375 374.5 39.0392 0.0169441 -12.1555 108.689 154.23
  376 375.5 39.1057 0.0169729 -87.3902 1.02974 -21.9044
  377 376.5 39.0559 0.0169514 -56.5778 -34.802 -153.692
  378 377.5 38.9344 0.0168986 81.9266 97.4728 -41.2232
  379 378.5 39.0892 0.0169658 278.279 77.8329 -48.7074
  380 379.5 39.0689 0.016957 35.4364 119.068 -55.4311
  381 380.5 38.9571 0.0169084 -5.77791 203.351 -63.0221
  382 381.5 38.9835 0.0169199 180.775 385.133 -112.34
  383 382.5 39.0497 0.0169487 -34.121 353.868 -231.423
  384 383.5 38.9358 0.0168992 273.156 524.943 48.1227
  385 384.5 38.9244 0.0168942 308.893 166.723 -217.527
  386 385.5 39.0375 0.0169434 209.718 252.857 -253.725
  387 386.5 38.893 0.0168806 284.722 107.68 -50.1767
  388 387.5 38.9099 0.016888 304.814 202.415 -118.886
  389 388.5 38.926 0.016895 277.87 325.785 -279.741
  390 389.5 38.8576 0.0168653 418.853 446.551 -115.264
  391 390.5 38.695 0.0167947 455.214 497.945 -109.629
  392 391.5 38.8016 0.016841 545.102 387.705 -78.9832
  393 392.5 38.7562 0.0168213 652.342 380.157 -1.39509
  394 393.5 38.6014 0.0167541 595.135 469.241 67.8353
  395 394.5 38.5034 0.0167116 322.234 335.072 -47.5717
  396 395.5 38.6165 0.0167606 466.033 314.847 182.939
  397 396.5 38.4948 0.0167078 358.191 273.705 309.805
  398 397.5 38.3173 0.0166308 383.942 387.73 304.556
  399 398.5 38.4185 0.0166747 511.449 644.916 267.407
  400 399.5 38.3526 0.0166461 365.835 503.202 258.044
  401 400.5 38.3749 0.0166558 462.806 389.505 462.374
  402 401.5 38.2841 0.0166164 210.354 424.61 143.396
  403 402.5 38.3539 0.0166467 245.811 301.529 295.146
  404 403.5 38.3667 0.0166522 176.389 241.018 114.519
  405 404.5 38.3719 0.0166545 319.958 178.149 184.63
  406 405.5 38.4134 0.0166725 323.785 100.752 -92.4233
  407 406.5 38.3579 0.0166484 322.933 245.6 34.631
  408 407.5 38.496 0.0167083 203.199 250.469 39.1675
  409 408.5 38.4691 0.0166966 91.481 50.4848 -68.6096
  410 409.5 38.4677 0.016696 158.373 231.159 -150.702
  411 410.5 38.4918 0.0167065 267.4 178.928 -40.4142
  412 411.5 38.5259 0.0167213 -44.0747 -72.8344 -78.8557
  413 412.5 38.5147 0.0167164 76.7006 -1.93563 -195.481
  414 413.5 38.5168 0.0167173 248.891 309.79 65.5646
  415 414.5 38.5141 0.0167162 141.061 56.5202 -147.437
  416 415.5 38.5661 0.0167388 65.5295 107.657 -30.4656
  417 416.5 38.5434 0.0167289 0.324482 -163.149 -53.6531
  418 417.5 38.5581 0.0167353 172.216 -114.441 -26.1986
  419 418.5 38.5519 0.0167326 96.1086 -20.49 -68.0568
  420 419.5 38.5383 0.0167267 -77.3864 -51.244 -27.3892
  421 420.5 38.5301 0.0167231 -77.5469 -73.8198 -5.93022
  422 421.5 38.5742 0.0167423 -45.718 14.624 -66.7266
  423 422.5 38.5283 0.0167224 -55.8073 -36.6165 -41.8007
  424 423.5 38.5902 0.0167492 -85.1973 71.1505 63.9021
  425 424.5 38.4751 0.0166993 183.177 135.699 34.108
  426 425.5 38.6131 0.0167591 30.3312 77.4073 -51.9878
  427 426.5 38.467 0.0166958 132.257 1.77005 -101.459
  428 427.5 38.5481 0.016731 249.746 36.7339 104.65
  429 428.5 38.5355 0.0167255 139.941 21.3582 12.8194
  430 429.5 38.5694 0.0167402 -25.9945 -123.065 -43.2994
  431 430.5 38.5075 0.0167133 -131.333 -62.9664 -153.021
  432 431.5 38.56 0.0167361 -42.8453 -76.2457 135.9
  433 432.5 38.592 0.01675 -13.4114 -65.4808 19.5469
  434 433.5 38.5248 0.0167208 -222.937 -0.910592 -51.9994
  435 434.5 38.5266 0.0167216 -223.161 -77.8404 -56.2054
  436 435.5 38.598 0.0167526 -53.6588 -62.1846 110.817
  437 436.5 38.5809 0.0167452 -27.7548 -26.7853 -75.8868
  438 437.5 38.4452 0.0166863 -179.357 5.01611 -27.3104
  439 438.5 38.579 0.0167444 -212.379 -129.588 -4.53184
  440 439.5 38.6492 0.0167748 -229.56 -46.4202 31.6961
  441 440.5 38.4968 0.0167087 -292.755 -22.1363 -49.4742
  442 441.5 38.4517 0.0166891 -218.606 44.3591 2.98574
  443 442.5 38.6274 0.0167653 -62.6115 131.846 -31.9269
  444 443.5 38.6146 0.0167598 -71.5832 24.1458 61.3317
  445 444.5 38.4943 0.0167076 -73.6192 15.0409 -136.015
  446 445.5 38.4966 0.0167086 15.7977 -24.1532 49.357
  447 446.5 38.6752 0.0167861 -13.7906 -50.5498 25.6956
  448 447.5 38.5385 0.0167268 -261.569 -67.3761 -50.7254
  449 448.5 38.5483 0.016731 56.8359 -13.5548 -8.53261
  450 449.5 38.5251 0.0167209 -18.9845 -91.5181 6.59195
  451 450.5 38.6459 0.0167734 -137.467 -120.34 -57.8554
  452 451.5 38.5195 0.0167185 -76.5448 -105.653 16.5488
  453 452.5 38.5763 0.0167432 11.08 113.759 15.709
  454 453.5 38.5323 0.0167241 91.9678 82.1624 -20.1554
  455 454.5 38.5532 0.0167332 109.556 45.7971 -83.0259
  456 455.5 38.5871 0.0167479 176.072 91.0246 42.2868
  457 456.5 38.5553 0.0167341 -51.7746 153.359 42.9551
  458 457.5 38.5756 0.0167429 54.7609 -111.071 -65.4689
  459 458.5 38.6273 0.0167653 101.253 108 -3.72439
  460 459.5 38.4931 0.0167071 114.797 -89.713 -1.78724
  461 460.5 38.6444 0.0167727 19.6147 -121.834 30.1806
  462 461.5 38.561 0.0167365 -2.614 6.33638 -10.6909
  463 462.5 38.6111 0.0167583 53.9321 -107.955 -70.6459
  464 463.5 38.516 0.016717 36.7575 46.9739 -12.7117
  465 464.5 38.6306 0.0167667 144.593 224.427 92.2359
  466 465.5 38.5985 0.0167528 -27.371 -44.4649 -55.2102
  467 466.5 38.5541 0.0167336 -37.5084 124.144 -2.13339
  468 467.5 38.6418 0.0167716 47.5876 -65.2375 -62.3925
  469 468.5 38.5659 0.0167387 -83.043 -143.867 -27.6684
  470 469.5 38.5282 0.0167223 -144.482 -152.568 0.0591771
  471 470.5 38.6899 0.0167925 32.4097 -5.98249 4.9152
  472 471.5 38.6012 0.016754 -27.0903 -28.496 -7.25794
  473 472.5 38.4508 0.0166887 60.604 28.2375 -4.89854
  474 473.5 38.7 0.0167969 64.3398 40.6898 53.0019
  475 474.5 38.6739 0.0167856 48.638 44.6052 -95.3442
  476 475.5 38.4087 0.0166704 19.6059 -17.8837 -80.8797
  477 476.5 38.6539 0.0167769 75.9152 -153.525 23.8164
  478 477.5 38.7385 0.0168136 10.9532 -33.6003 60.2996
  479 478.5 38.4976 0.016709 -32.5573 -133.825 4.03327
  480 479.5 38.5158 0.0167169 17.3632 -159.114 -43.4078
67500000 480 12311
  1 0.5 38.6314 0.0167671 171.578 -16.7928 20.997
  2 1.5 38.6335 0.016768 -78.0122 36.1239 7.86946
  3 2.5 38.5805 0.016745 -65.7681 69.8667 61.0089
  4 3.5 38.5011 0.0167105 -21.4705 87.1313 -124.978
  5 4.5 38.6728 0.0167851 -38.9011 49.3694 -3.56818
  6 5.5 38.5876 0.0167481 105.677 33.328 75.5846
  7 6.5 38.5496 0.0167316 26.1754 -43.9253 -6.73778
  8 7.5 38.6368 0.0167695 -65.1998 -104.479 -12.4487
  9 8.5 38.6491 0.0167748 -64.8837 103.665 -53.2792
  10 9.5 38.5882 0.0167483 -163.493 -47.8544 67.5188
  11 10.5 38.6378 0.0167699 -111.346 29.5818 50.9503
  12 11.5 38.6247 0.0167642 -42.1479 -48.3007 -99.2437
  13 12.5 38.5538 0.0167334 -48.9001 48.6721 -82.2014
  14 13.5 38.6326 0.0167676 145.763 107.691 68.9422
  15 14.5 38.6511 0.0167757 86.1908 150.498 -1.79119
  16 15.5 38.5571 0.0167349 187.949 184.688 53.1322
  17 16.5 38.6271 0.0167652 -60.9356 77.63 -74.0432
  18 17.5 38.6483 0.0167744 44.7187 1.44904 19.8529
  19 18.5 38.5934 0.0167506 -68.8764 -132.29 167.725
  20 19.5 38.5904 0.0167493 -230.356 -299.711 -263.487
  21 20.5 38.6422 0.0167718 114.048 -95.7855 -75.6226
  22 21.5 38.6327 0.0167677 -16.9315 -153.562 207.119
  23 22.5 38.5864 0.0167476 117.351 -71.8064 11.3892
  24 23.5 38.6822 0.0167892 -62.744 4.71109 -116.707
  25 24.5 38.5449 0.0167296 -44.7361 60.4785 48.8419
  26 25.5 38.648 0.0167743 -67.9893 -222.936 -6.17428
  27 26.5 38.672 0.0167847 -137.591 -178.175 -111.081
  28 27.5 38.6058 0.016756 57.94 140.451 -15.0391
  29 28.5 38.5409 0.0167278 -21.086 101.872 38.2343
  30 29.5 38.6938 0.0167942 -12.4139 45.0367 11.7819
  31 30.5 38.6045 0.0167554 -45.3029 23.4835 -4.87569
  32 31.5 38.6187 0.0167616 -47.3408 24.0698 37.5883
  33 32.5 38.6472 0.0167739 14.5411 9.62485 -82.0314
  34 33.5 38.6407 0.0167712 -65.7445 -12.1308 8.11464
  35 34.5 38.56 0.0167361 99.5488 -14.8307 16.8634
  36 35.5 38.6246 0.0167641 -43.6569 -217.298 -122.657
  37 36.5 38.6615 0.0167802 -123.983 -346.513 1.78747
  38 37.5 38.6086 0.0167572 -24.0609 -105.63 142.676
  39 38.5 38.5821 0.0167457 -216.342 -184.902 -68.2093
  40 39.5 38.6332 0.0167679 -220.599 -78.5794 -161.208
  41 40.5 38.6497 0.0167751 -36.7405 80.5407 188.712
  42 41.5 38.5575 0.016735 -117.302 6.68982 -28.4488
  43 42.5 38.5761 0.0167431 -52.7561 231.186 -82.3841
  44 43.5 38.5809 0.0167452 32.0071 154.785 -35.98
  45 44.5 38.6239 0.0167638 3.42012 219.105 16.8647
  46 45.5 38.5697 0.0167403 187.397 149.26 179.07
  47 46.5 38.5971 0.0167522 60.1855 -65.6218 -93.3236
  48 47.5 38.5276 0.016722 -84.9536 -132.137 -72.7168
  49 48.5 38.6442 0.0167727 -68.0379 59.7134 -115.375
  50 49.5 38.5356 0.0167255 -69.3421 28.3931 41.6689
  51 50.5 38.5476 0.0167308 35.3486 39.6991 -60.2574
  52 51.5 38.6423 0.0167718 -17.4395 -105.609 -2.24638
  53 52.5 38.6021 0.0167544 -5.58308 -171.28 -216.756
  54 53.5 38.5356 0.0167255 15.7017 47.3348 -70.7519
  55 54.5 38.4469 0.016687 44.9529 -18.7879 -276.006
  56 55.5 38.7002 0.016797 216.107 216.19 -182.184
  57 56.5 38.5273 0.0167219 46.3024 230.93 -378.944
  58 57.5 38.441 0.0166844 117.201 117.23 -546.849
  59 58.5 38.5202 0.0167188 480.716 262.677 -769.785
  60 59.5 38.5582 0.0167353 647.986 468.083 -797.637
  61 60.5 38.3771 0.0166567 751.7 447.623 -1001.77
  62 61.5 38.4009 0.016667 896.006 964.462 -1443.2
  63 62.5 38.4271 0.0166784 1074.75 1126.87 -1979.15
  64 63.5 38.1561 0.0165608 1491.07 1557.92 -2246.01
  65 64.5 38.0546 0.0165168 2298.38 2224.16 -2972.21
  66 65.5 37.9074 0.0164529 3245.43 3172.23 -3600.57
  67 66.5 37.5729 0.0163077 4776.28 4727.46 -3999.97
  68 67.5 37.0074 0.0160623 6757.18 6671.9 -4352.4
  69 68.5 36.2861 0.0157492 9629.92 9651.21 -3812.24
  70 69.5 34.9502 0.0151694 12919 12944.1 -1962.13
  71 70.5 32.9486 0.0143006 16409.8 16425.1 1668.73
  72 71.5 29.5459 0.0128237 19169.1 19252.3 6284.76
  73 72.5 24.2214 0.0105128 20662.8 20702.8 10805.5
  74 73.5 17.3034 0.00751018 20410.8 20368.5 14850.4
  75 74.5 10.2981 0.00446965 18950.8 18930.3 18667
  76 75.5 5.1471 0.00223398 16158.8 15985.1 21569.1
  77 76.5 2.20621 0.000957556 12183.1 12485.1 23454.1
  78 77.5 0.866624 0.000376139 7580.56 7729.77 23866.1
  79 78.5 0.34112 0.000148056 1769.22 1954.11 20457.9
  80 79.5 0.15516 6.73437e-05 -3297.75 -3456.85 13758.6
  81 80.5 0.090256 3.91736e-05 -7670.87 -8971.46 5941.93
  82 81.5 0.060288 2.61667e-05 -11355.4 -9904.9 -2376.44
  83 82.5 0.051704 2.2441e-05 -12428.9 -10373.2 -6621.63
  84 83.5 0.046848 2.03333e-05 -10133.2 -10903.3 -8774.69
  85 84.5 0.04536 1.96875e-05 -10822.8 -11431.8 -10061.5
  86 85.5 0.042896 1.86181e-05 -11767.4 -12121.2 -11534.7
  87 86.5 0.04352 1.88889e-05 -12128.7 -12240.1 -11223.2
  88 87.5 0.045512 1.97535e-05 -12609.4 -12359 -11130.9
  89 88.5 0.047712 2.07083e-05 -12787 -12779.8 -10753.4
  90 89.5 0.046968 2.03854e-05 -13962.7 -12641.8 -11094.1
  91 90.5 0.045056 1.95556e-05 -12932.1 -11656.2 -11702.4
  92 91.5 0.046 1.99653e-05 -12957.1 -11636.7 -11486
  93 92.5 0.047088 2.04375e-05 -12930.3 -11233.9 -11119.9
  94 93.5 0.048424 2.10174e-05 -12972 -11286.1 -11021.9
  95 94.5 0.047896 2.07882e-05 -13256.5 -11671.6 -11110.5
  96 95.5 0.048216 2.09271e-05 -13461.8 -12041.5 -10839.2
  97 96.5 0.048152 2.08993e-05 -13835.1 -12093.3 -11271.4
  98 97.5 0.047592 2.06563e-05 -13479.3 -11765.5 -11137.8
  99 98.5 0.047888 2.07847e-05 -12940.2 -12055.3 -11096.4
  100 99.5 0.055368 2.40313e-05 -10768.1 -10545.4 -9724.2
  101 100.5 0.049976 2.1691e-05 -12147.7 -11838.8 -10528.3
  102 101.5 0.048624 2.11042e-05 -12714.5 -11810.6 -11040.8
  103 102.5 0.049664 2.15556e-05 -12704.4 -11600.3 -10693.9
  104 103.5 0.046392 2.01354e-05 -12363.5 -12209.9 -11548.8
  105 104.5 0.046696 2.02674e-05 -12317 -11805.7 -11390.7
  106 105.5 0.047144 2.04618e-05 -11946.2 -11870.5 -11348.6
  107 106.5 0.04508 1.9566e-05 -12401 -12229.3 -11890.1
  108 107.5 0.047056 2.04236e-05 -11958.4 -12364.4 -11169.3
  109 108.5 0.048096 2.0875e-05 -11854.8 -12362.7 -11243.9
  110 109.5 0.045848 1.98993e-05 -12101.3 -12287.8 -11572.4
  111 110.5 0.046384 2.01319e-05 -12589.8 -12069.1 -11535.2
  112 111.5 0.045032 1.95451e-05 -12298 -12039.3 -11859.3
  113 112.5 0.044544 1.93333e-05 -12251.1 -12019.5 -11879.9
  114 113.5 0.044064 1.9125e-05 -12222.7 -11808.6 -12073
  115 114.5 0.043912 1.9059e-05 -12266.2 -12321.7 -12259.8
  116 115.5 0.049872 2.16458e-05 -13065.7 -11408.7 -10655.2
  117 116.5 0.05592 2.42708e-05 -14404.8 -10755.7 -9529.81
  118 117.5 0.0516 2.23958e-05 -14016.6 -11125.1 -10443.3
  119 118.5 0.053448 2.31979e-05 -14484.9 -11061.6 -9809.27
  120 119.5 0.048872 2.12118e-05 -13396.9 -11371.4 -10912.3
  121 120.5 0.047344 2.05486e-05 -12923.5 -11449.3 -11292
  122 121.5 0.047136 2.04583e-05 -12788.2 -11497.1 -11391.2
  123 122.5 0.047416 2.05799e-05 -12612.2 -11279.8 -11081.3
  124 123.5 0.046384 2.01319e-05 -12610.1 -11327.8 -11544.5
  125 124.5 0.045536 1.97639e-05 -12734.7 -11216.4 -11869.4
  126 125.5 0.045808 1.98819e-05 -12735.7 -11431.5 -11564.9
  127 126.5 0.046976 2.03889e-05 -12652.7 -11333.2 -11201.9
  128 127.5 0.05384 2.33681e-05 -10828.6 -10499.6 -9877.32
  129 128.5 0.045032 1.95451e-05 -13460.8 -11853.3 -11833.5
  130 129.5 0.04596 1.99479e-05 -13550.1 -11909.8 -11638.1
  131 130.5 0.051128 2.2191e-05 -12660 -11110.9 -10436.2
  132 131.5 0.052192 2.26528e-05 -12241.8 -11001.4 -10364.1
  133 132.5 0.047696 2.07014e-05 -12881.4 -11875.6 -11081.8
  134 133.5 0.048392 2.10035e-05 -12927.7 -11605.1 -11054.1
  135 134.5 0.046744 2.02882e-05 -12994 -12062.8 -11362.5
  136 135.5 0.046424 2.01493e-05 -12891.5 -13816.9 -11392.2
  137 136.5 0.047208 2.04896e-05 -12621.6 -13609.1 -11339.2
  138 137.5 0.046336 2.01111e-05 -12956 -12888.8 -11555.8
  139 138.5 0.048536 2.1066e-05 -12229.3 -12359.6 -11110.9
  140 139.5 0.047832 2.07604e-05 -12698.2 -12478.8 -11318.3
  141 140.5 0.05132 2.22743e-05 -14321.6 -14711.6 -10227.6
  142 141.5 0.047872 2.07778e-05 -13189.4 -12251.3 -11284.4
  143 142.5 0.048592 2.10903e-05 -12947.5 -11834.8 -10958.3
  144 143.5 0.048984 2.12604e-05 -13044 -11804 -11117.2
  145 144.5 0.047416 2.05799e-05 -13366.2 -11746.7 -10976
  146 145.5 0.047128 2.04549e-05 -13606.5 -12074.6 -11285.7
  147 146.5 0.046792 2.0309e-05 -13383.8 -11606.4 -11627.1
  148 147.5 0.04764 2.06771e-05 -12639.1 -11733.6 -11029.1
  149 148.5 0.047528 2.06285e-05 -13036.8 -11950.4 -11295.6
  150 149.5 0.04636 2.01215e-05 -13123.6 -11733.8 -11612.9
  151 150.5 0.047464 2.06007e-05 -13153.8 -11691.9 -11223.6
  152 151.5 0.047904 2.07917e-05 -12565 -11540.5 -11004.5
  153 152.5 0.049376 2.14306e-05 -12657.1 -11439.2 -10838.7
  154 153.5 0.04988 2.16493e-05 -12220.7 -11169.4 -10681.2
  155 154.5 0.054288 2.35625e-05 -11126.3 -10228.2 -9892.62
  156 155.5 0.053864 2.33785e-05 -11015.6 -9955.54 -9973.99
  157 156.5 0.048 2.08333e-05 -12364.4 -11343.5 -11230.4
  158 157.5 0.04676 2.02951e-05 -12403.5 -11306.3 -11263.5
  159 158.5 0.047736 2.07187e-05 -12328.2 -11503.1 -11138.8
  160 159.5 0.049312 2.14028e-05 -12247.3 -11701.1 -10877.8
