# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11730
  357 356.5 36.7665 0.0159577 -13.1086 -130.305 7.07671
  358 357.5 36.7787 0.015963 -141.686 -216.276 -68.2677
  359 358.5 36.7378 0.0159452 -5.31335 -183.931 -98.883
  360 359.5 36.6678 0.0159149 9.50564 -15.8693 -149.011
  361 360.5 36.753 0.0159518 -83.0149 -18.1536 26.5112
  362 361.5 36.7923 0.0159689 -24.8591 113.607 -51.3089
  363 362.5 36.7683 0.0159584 49.0971 -96.1053 -61.239
  364 363.5 36.6399 0.0159027 -41.6325 -104.535 -183.338
  365 364.5 36.7704 0.0159594 -145.813 -183.379 -70.0978
  366 365.5 36.8011 0.0159727 -23.1685 -101.805 -53.3869
  367 366.5 36.7131 0.0159345 -26.0777 -178.059 -7.43468
  368 367.5 36.6069 0.0158884 -134.081 -148.892 -151.959
  369 368.5 36.8739 0.0160043 -230.511 -233.661 -101.941
  370 369.5 36.74 0.0159462 -200.849 -79.5109 -48.4272
  371 370.5 36.663 0.0159127 -290.846 -169.892 -113.157
  372 371.5 36.7839 0.0159652 -1.35207 -88.4964 -83.3719
  373 372.5 36.7894 0.0159676 -46.022 83.3401 -83.6677
  374 373.5 36.6461 0.0159054 43.9471 -3.30196 27.2215
  375 374.5 36.7273 0.0159407 -108.691 89.1608 -94.4102
  376 375.5 36.7678 0.0159582 -93.6014 -14.5761 -112.247
  377 376.5 36.7123 0.0159342 -107.183 116.419 -90.9444
  378 377.5 36.6325 0.0158995 -105.721 24.0417 -23.36
  379 378.5 36.7213 0.0159381 -10.2921 -134.816 -181.69
  380 379.5 36.7508 0.0159509 -0.0791557 -55.0677 4.7975
  381 380.5 36.6425 0.0159039 84.5285 -62.0608 -120.804
  382 381.5 36.6634 0.0159129 40.427 -60.5078 -74.5118
  383 382.5 36.7106 0.0159334 178.055 71.962 -204.983
  384 383.5 36.6564 0.0159099 166.676 203.318 0.716583
  385 384.5 36.6058 0.015888 44.6266 107.869 -172.667
  386 385.5 36.7136 0.0159347 -34.3346 41.8639 -163.702
  387 386.5 36.6614 0.015912 49.1077 157.992 -121.592
  388 387.5 36.5942 0.0158829 116.704 82.151 -125.035
  389 388.5 36.6139 0.0158915 386.211 223.019 -136.084
  390 389.5 36.5821 0.0158777 171.111 11.946 -235.922
  391 390.5 36.6575 0.0159104 131.652 63.7436 -121.02
  392 391.5 36.4685 0.0158283 -20.848 127.146 -219.465
  393 392.5 36.5709 0.0158728 211.524 148.521 -151.301
  394 393.5 36.479 0.0158329 282.7 113.703 -235.066
  395 394.5 36.4853 0.0158356 235.082 159.654 -111.533
  396 395.5 36.3988 0.0157981 232.607 109.669 -174.257
  397 396.5 36.4357 0.0158141 78.5661 134.588 -108.649
  398 397.5 36.262 0.0157387 263.881 158.486 -142.89
  399 398.5 36.3292 0.0157679 341.478 135.899 -48.0251
  400 399.5 36.2101 0.0157162 173.778 45.2749 -118.924
  401 400.5 36.1714 0.0156994 331.916 234.543 66.4923
  402 401.5 36.0781 0.0156589 211.717 240.635 -65.9684
  403 402.5 36.1133 0.0156742 361.609 355.487 102.573
  404 403.5 35.9756 0.0156144 108.487 181.411 88.6948
  405 404.5 35.977 0.015615 101.979 256.535 166.589
  406 405.5 35.929 0.0155942 282.535 292.334 164.095
  407 406.5 35.929 0.0155942 -24.8554 13.6314 53.46
  408 407.5 35.8982 0.0155808 173.885 51.5441 202.608
  409 408.5 35.8616 0.0155649 176.246 2.89655 142.328
  410 409.5 35.9445 0.0156009 0.426204 96.1923 52.183
  411 410.5 35.8966 0.0155801 190.313 185.323 79.3313
  412 411.5 35.8981 0.0155808 105.569 48.5848 -18.4198
  413 412.5 35.9515 0.0156039 136.831 89.5285 11.6303
  414 413.5 36.0193 0.0156334 269.46 46.3572 33.6061
  415 414.5 35.9784 0.0156156 62.5017 36.4722 -11.9549
  416 415.5 35.9726 0.0156131 247.816 22.5301 2.10289
  417 416.5 36.1117 0.0156735 208.728 45.9762 -109.013
  418 417.5 36.0663 0.0156538 152.73 1.18184 -168.848
  419 418.5 36.0358 0.0156405 155.884 157.616 -88.5061
  420 419.5 36.0859 0.0156623 167.643 -37.8891 -178.98
  421 420.5 36.1872 0.0157063 225.548 -58.9671 -82.6496
  422 421.5 36.0746 0.0156574 59.7578 -31.4139 -125.705
  423 422.5 36.1562 0.0156928 -13.9915 -31.9875 -122.583
  424 423.5 36.197 0.0157105 80.5798 -75.3723 -273.623
  425 424.5 36.1713 0.0156993 154.603 215.135 74.5494
  426 425.5 36.1076 0.0156717 55.4475 131.677 -71.7642
  427 426.5 36.198 0.0157109 130.437 166.963 -251.952
  428 427.5 36.1881 0.0157066 48.2419 50.2382 -67.7125
  429 428.5 36.1587 0.0156939 188.257 82.8588 6.78261
  430 429.5 36.2236 0.0157221 -61.6535 -83.9078 -167.279
  431 430.5 36.182 0.015704 -110.043 -223.983 -226.661
  432 431.5 36.2063 0.0157145 -13.8699 -209.699 28.9823
  433 432.5 36.2772 0.0157453 -6.67194 -173.408 15.7156
  434 433.5 36.1809 0.0157035 15.0773 -210.772 -139.69
  435 434.5 36.1554 0.0156924 -155.783 -14.9486 -169.755
  436 435.5 36.2877 0.0157499 -125.678 -82.6483 -9.78084
  437 436.5 36.223 0.0157218 -152.542 -129.622 -156.72
  438 437.5 36.1702 0.0156989 -58.7731 -11.8213 -14.0505
  439 438.5 36.2361 0.0157275 -1.23617 12.5164 -157.148
  440 439.5 36.2639 0.0157395 -104.381 -106.923 -52.2391
  441 440.5 36.1667 0.0156973 -282.044 -133.05 -15.639
  442 441.5 36.2548 0.0157356 -14.4748 -121.346 -162.196
  443 442.5 36.2329 0.0157261 116.649 -46.8422 -139.134
  444 443.5 36.1774 0.015702 -15.3462 -159.975 83.7287
  445 444.5 36.2913 0.0157514 -34.4689 -159.672 -138.451
  446 445.5 36.1906 0.0157077 -86.1214 -121.43 -78.7273
  447 446.5 36.1567 0.015693 -116.447 -172.502 -181.103
  448 447.5 36.278 0.0157457 -61.7884 -51.5976 57.7148
  449 448.5 36.2577 0.0157369 -140.925 -232.75 -126.229
  450 449.5 36.146 0.0156884 6.32235 -105.76 -117.699
  451 450.5 36.2038 0.0157135 -114.881 -180.362 -69.0351
  452 451.5 36.2981 0.0157544 -178.15 -321.802 -20.9982
  453 452.5 36.2122 0.0157171 -197.682 -161.91 -109.888
  454 453.5 36.1165 0.0156756 -157.055 -177.58 -127.781
  455 454.5 36.2476 0.0157325 -74.9603 -44.5943 -7.3091
  456 455.5 36.2551 0.0157357 -54.0004 -143.412 -91.0241
  457 456.5 36.1152 0.015675 -144.575 30.006 -35.962
  458 457.5 36.2148 0.0157182 -47.9409 -95.4182 -127.58
  459 458.5 36.2203 0.0157206 -176.245 -179.058 -130.964
  460 459.5 36.1909 0.0157078 -47.7282 -132.646 67.9421
  461 460.5 36.1786 0.0157025 -50.8489 -125.532 -175.517
  462 461.5 36.1998 0.0157117 -150.161 -198.336 -121.117
  463 462.5 36.199 0.0157114 -116.015 -23.547 29.6063
  464 463.5 36.167 0.0156975 -92.8743 48.2791 44.3749
  465 464.5 36.2075 0.0157151 -34.6602 -66.9907 -254.389
  466 465.5 36.1478 0.0156892 84.4389 177.036 -56.2248
  467 466.5 36.1171 0.0156758 48.3166 232.046 50.4751
  468 467.5 36.1987 0.0157112 69.013 118.668 -97.6179
  469 468.5 36.2064 0.0157146 -135.762 40.3932 -114.187
  470 469.5 36.1272 0.0156802 5.49651 136.808 -69.8646
  471 470.5 36.1607 0.0156948 32.3754 -52.436 -17.2392
  472 471.5 36.2344 0.0157267 56.6419 97.1539 -86.4587
  473 472.5 36.1736 0.0157003 158.23 87.3261 13.9809
  474 473.5 36.0751 0.0156576 66.9269 52.5255 -121.126
  475 474.5 36.245 0.0157313 35.083 154.383 -36.5081
  476 475.5 36.2504 0.0157337 20.3061 149.584 -85.1781
  477 476.5 36.0824 0.0156608 -60.1601 116.644 -134.874
  478 477.5 36.1886 0.0157068 94.9377 114.169 -31.9324
  479 478.5 36.2711 0.0157427 25.1784 94.9455 -44.0214
  480 479.5 36.1601 0.0156945 26.7391 157.806 -27.7793
65000000 480 11730
  1 0.5 36.2785 0.0157459 -38.8897 -83.398 8.91898
  2 1.5 36.1712 0.0156993 0.659253 -21.1899 -112.695
  3 2.5 36.1752 0.0157011 -10.0526 -28.9723 -115.983
  4 3.5 36.2301 0.0157249 156.098 32.1438 -69.718
  5 4.5 36.2137 0.0157178 -2.5473 114.728 5.12902
  6 5.5 36.1234 0.0156786 -90.7766 38.4297 -110.315
  7 6.5 36.2667 0.0157407 -89.4794 -138.966 -80.6686
  8 7.5 36.1989 0.0157113 -163.576 54.704 -114.853
  9 8.5 36.1667 0.0156973 -69.8301 80.7236 -84.1861
  10 9.5 36.1744 0.0157007 13.0784 -52.8981 -51.8897
  11 10.5 36.2313 0.0157254 -50.5937 -39.7816 -46.8086
  12 11.5 36.1787 0.0157026 0.665238 159.397 -37.3389
  13 12.5 36.1621 0.0156954 -87.8608 45.8235 -126.299
  14 13.5 36.2018 0.0157126 -42.0882 -91.7686 -93.929
  15 14.5 36.226 0.0157231 50.5739 -73.8569 -60.5237
  16 15.5 36.1689 0.0156983 82.1437 -31.1822 -116.274
  17 16.5 36.1688 0.0156983 -136.529 -32.8104 6.34134
  18 17.5 36.2531 0.0157348 37.5344 -15.0806 -59.1883
  19 18.5 36.2009 0.0157122 -138.263 -70.3004 -146.505
  20 19.5 36.1484 0.0156894 3.66482 -71.738 -51.9098
  21 20.5 36.1778 0.0157022 -98.2565 -168.088 -138.411
  22 21.5 36.2712 0.0157427 -60.8809 -115.112 -51.0509
  23 22.5 36.2008 0.0157121 -2.01738 60.4224 -36.498
  24 23.5 36.1323 0.0156824 -41.6222 -37.6294 40.1273
  25 24.5 36.219 0.01572 41.4894 -168.884 -239.991
  26 25.5 36.2003 0.0157119 -192.39 -235.549 -66.9193
  27 26.5 36.1446 0.0156878 -22.4338 -237.797 64.1585
  28 27.5 36.1851 0.0157053 -209.334 -268.677 -219.574
  29 28.5 36.2537 0.0157351 -110.45 -60.741 -77.1282
  30 29.5 36.1583 0.0156937 -100.689 26.3916 21.9773
  31 30.5 36.1915 0.0157081 -228.795 -138.382 -149.043
  32 31.5 36.1505 0.0156903 -38.4876 -55.8194 -88.0354
  33 32.5 36.3058 0.0157577 -98.1985 -35.3381 -54.864
  34 33.5 36.1553 0.0156924 -114.19 -118.272 -17.8761
  35 34.5 36.1377 0.0156848 52.0369 -151.151 -116.714
  36 35.5 36.1996 0.0157116 16.2184 -150.084 -74.5486
  37 36.5 36.1631 0.0156958 -85.0211 -4.64084 -7.42453
  38 37.5 36.2286 0.0157242 -39.3229 -57.2162 -47.5143
  39 38.5 36.1747 0.0157008 -49.856 -187.631 -138.54
  40 39.5 36.118 0.0156762 -127.378 -8.73549 -92.9921
  41 40.5 36.1824 0.0157042 -56.1602 -43.4993 -12.2692
  42 41.5 36.2851 0.0157488 -176.361 -90.5912 73.2153
  43 42.5 36.1085 0.0156721 -114.679 -81.2467 -294.881
  44 43.5 36.1683 0.0156981 -80.5534 -59.5731 -72.5533
  45 44.5 36.2574 0.0157367 -203.459 -49.5369 10.5217
  46 45.5 36.2632 0.0157392 6.37901 -70.8023 -22.6058
  47 46.5 36.1058 0.0156709 -19.2468 -17.3106 -144.93
  48 47.5 36.229 0.0157244 -94.8012 -78.3508 -90.1834
  49 48.5 36.2605 0.0157381 -3.57234 -87.6363 -2.7881
  50 49.5 36.2635 0.0157394 -68.9073 -125.054 -9.1807
  51 50.5 36.1551 0.0156923 -129.131 -74.3753 -210.864
  52 51.5 36.2763 0.0157449 -174.142 90.9907 -139.974
  53 52.5 36.2557 0.015736 38.2257 45.456 117.126
  54 53.5 36.281 0.015747 46.9754 -45.0826 -137.564
  55 54.5 36.1694 0.0156985 -144.506 -63.182 -276.199
  56 55.5 36.2835 0.0157481 105.153 -154.864 -46.8044
  57 56.5 36.3004 0.0157554 35.686 -139.751 -12.4817
  58 57.5 36.2316 0.0157255 -6.39102 9.36559 -136.233
  59 58.5 36.2149 0.0157183 45.9239 -123.216 -162.064
  60 59.5 36.3103 0.0157597 -6.89038 -37.0389 -3.3266
  61 60.5 36.26 0.0157378 -22.3396 -33.9206 -143.274
  62 61.5 36.2144 0.015718 -48.2937 -59.3316 -139.04
  63 62.5 36.2505 0.0157337 -100.917 12.8529 -193.327
  64 63.5 36.2919 0.0157517 -3.78168 -116.397 -154.952
  65 64.5 36.2855 0.0157489 19.9592 10.5546 -256.545
  66 65.5 36.2093 0.0157159 47.9725 -13.8348 -327.676
  67 66.5 36.204 0.0157136 164.046 133.025 -326.856
  68 67.5 36.2888 0.0157503 281.575 109.358 -438.109
  69 68.5 36.1816 0.0157038 333.705 345.336 -594.576
  70 69.5 36.1474 0.015689 385.782 339.885 -702.356
  71 70.5 36.1336 0.015683 323.651 391.984 -972.382
  72 71.5 36.1393 0.0156855 549.978 523.322 -1138.9
  73 72.5 36.0193 0.0156334 711.844 760.68 -1407.34
  74 73.5 35.8444 0.0155575 1149.52 1011.38 -1759.09
  75 74.5 35.8569 0.0155629 1658.37 1589.01 -2217.34
  76 75.5 35.5818 0.0154435 2393.47 2296.29 -2580.1
  77 76.5 35.2734 0.0153096 3161.3 3130.65 -2893.87
  78 77.5 34.8665 0.015133 4289.15 4369.72 -3320.85
  79 78.5 34.3089 0.014891 5954.93 6046.85 -3198.69
  80 79.5 33.2883 0.014448 7931.74 8054.92 -2726.03
  81 80.5 31.9088 0.0138493 10034.3 10189.6 -1483.63
  82 81.5 29.8014 0.0129347 12097.3 12084.8 895.92
  83 82.5 26.7794 0.011623 13756.2 13456.4 3522.75
  84 83.5 22.6253 0.00982003 14525.9 14330.9 6509.23
  85 84.5 17.7105 0.00768683 14266.9 14073.5 9371.7
  86 85.5 12.5862 0.00546274 13354.2 13084.6 12229.7
  87 86.5 8.12761 0.00352761 11217.2 11251.3 14102.6
  88 87.5 4.80843 0.00208699 8482.25 8675.26 15320.5
  89 88.5 2.69172 0.00116828 5180.42 5240.9 15479.5
  90 89.5 1.47691 0.000641021 1655.3 1374.97 13961.1
  91 90.5 0.836264 0.000362962 -2416.51 -2558.25 10324.2
  92 91.5 0.5256 0.000228125 -5929.8 -6380.17 5513.71
  93 92.5 0.369984 0.000160583 -9403.91 -9693.23 -581.9
  94 93.5 0.297264 0.000129021 -11454.3 -11326.7 -5259.03
  95 94.5 0.262728 0.000114031 -12522.4 -12724.8 -8012.32
  96 95.5 0.242104 0.00010508 -13945.3 -14149.7 -10315.5
  97 96.5 0.23168 0.000100556 -13556.6 -13988.4 -11528.5
  98 97.5 0.227232 9.8625e-05 -12930.5 -13647.7 -12323.7
  99 98.5 0.217176 9.42604e-05 -13001 -14065.3 -13258.1
  100 99.5 0.214272 9.3e-05 -13071.1 -14189.7 -13645.8
  101 100.5 0.212632 9.22882e-05 -13150.7 -14173.8 -13814.6
  102 101.5 0.209352 9.08646e-05 -13188.8 -14224.9 -14192.4
  103 102.5 0.211464 9.17813e-05 -14281.6 -14462.2 -14193.4
  104 103.5 0.212176 9.20903e-05 -13938.7 -13958.8 -13981.6
  105 104.5 0.211912 9.19757e-05 -12821 -13956.9 -14092.7
  106 105.5 0.213312 9.25833e-05 -13716.6 -13612.7 -14241.9
  107 106.5 0.208648 9.0559e-05 -13561 -14121.1 -14526.7
  108 107.5 0.211184 9.16597e-05 -14142.5 -13839.6 -14347.7
  109 108.5 0.213784 9.27882e-05 -13640.8 -13966.2 -14104.9
  110 109.5 0.225664 9.79444e-05 -13776.4 -14546.4 -13437
  111 110.5 0.220872 9.58646e-05 -13909.2 -15049.2 -13666.7
  112 111.5 0.227608 9.87882e-05 -14218.8 -14387.2 -13296.4
  113 112.5 0.222272 9.64722e-05 -13902.8 -13779 -13729.9
  114 113.5 0.21152 9.18056e-05 -13868.7 -13555.3 -14279
  115 114.5 0.21276 9.23438e-05 -13915.6 -13518.6 -14274
  116 115.5 0.212528 9.22431e-05 -14124.5 -13540.1 -14248.3
  117 116.5 0.213576 9.26979e-05 -13910.2 -13484.2 -14139.4
  118 117.5 0.208448 9.04722e-05 -13839.6 -13675.7 -14519.3
  119 118.5 0.205912 8.93715e-05 -13890.8 -13590.6 -14488.5
  120 119.5 0.208712 9.05868e-05 -13905.4 -13556.4 -14643.3
  121 120.5 0.20796 9.02604e-05 -13929.3 -14162.4 -14741.6
  122 121.5 0.210912 9.15417e-05 -14293.8 -13999.1 -14257
  123 122.5 0.214904 9.32743e-05 -13537 -13872.3 -14055.7
  124 123.5 0.221192 9.60035e-05 -13317.1 -13485.7 -13692.7
  125 124.5 0.221952 9.63333e-05 -13431.6 -13057.4 -13617.7
  126 125.5 0.226008 9.80937e-05 -13157.4 -13002.6 -13444.3
  127 126.5 0.217976 9.46076e-05 -13684.3 -14455.5 -13891.9
  128 127.5 0.213712 9.27569e-05 -13845.3 -13347.5 -14110.7
  129 128.5 0.214088 9.29201e-05 -13557.2 -13204.8 -14206.8
  130 129.5 0.209296 9.08403e-05 -13449 -13611.5 -14336.7
  131 130.5 0.210528 9.1375e-05 -13355 -13663 -14408.6
  132 131.5 0.210376 9.1309e-05 -13573.2 -13361 -14419.3
  133 132.5 0.21756 9.44271e-05 -13113.8 -13322.8 -13960.6
  134 133.5 0.215632 9.35903e-05 -13328 -13647.5 -13978.7
  135 134.5 0.217856 9.45556e-05 -13411.5 -13524.1 -13915.9
  136 135.5 0.219504 9.52708e-05 -13645.7 -13825.7 -13807.2
  137 136.5 0.224704 9.75278e-05 -13644.5 -13201 -13521.3
  138 137.5 0.219656 9.53368e-05 -13654.1 -13349.9 -13730.5
  139 138.5 0.217392 9.43542e-05 -13550.3 -13735.3 -13967.5
  140 139.5 0.223664 9.70764e-05 -12914.9 -13208.9 -13469.6
  141 140.5 0.211288 9.17049e-05 -12973.1 -13127.9 -14390.9
  142 141.5 0.215232 9.34167e-05 -13116.7 -13252.3 -14072
  143 142.5 0.213056 9.24722e-05 -12920.5 -13219.6 -14263
  144 143.5 0.210328 9.12882e-05 -13137.1 -13332.7 -14301.4
  145 144.5 0.20956 9.09549e-05 -12547.2 -13044.1 -14563.4
  146 145.5 0.217864 9.4559e-05 -12567.5 -13277 -13864.1
  147 146.5 0.213912 9.28437e-05 -12770.3 -13533.9 -14084.5
  148 147.5 0.213416 9.26285e-05 -12965 -13614.5 -14283.4
  149 148.5 0.221088 9.59583e-05 -13790.2 -13317.9 -13770.6
  150 149.5 0.219792 9.53958e-05 -13136.2 -13841.6 -13729.4
  151 150.5 0.222096 9.63958e-05 -12913.5 -13648.4 -13644.5
  152 151.5 0.217504 9.44028e-05 -13546.7 -14197.2 -13876.6
  153 152.5 0.215264 9.34306e-05 -13912.5 -14751.9 -14107.9
  154 153.5 0.218512 9.48403e-05 -12855.1 -14066.6 -13836.8
  155 154.5 0.213608 9.27118e-05 -13173.4 -13859.4 -14209.8
  156 155.5 0.213488 9.26597e-05 -13406.5 -14483.1 -14235.6
  157 156.5 0.218032 9.46319e-05 -13041.5 -13993.4 -13863.3
  158 157.5 0.211976 9.20035e-05 -13661 -14009.3 -14259.9
  159 158.5 0.206808 8.97604e-05 -13815.5 -13734.1 -14658.3
  160 159.5 0.21292 9.24132e-05 -13755.3 -14631 -14288.9
  161 160.5 0.212552 9.22535e-05 -13501.3 -13503.2 -14270
  162 161.5 0.210688 9.14444e-05 -13573.2 -14038.9 -14292.7
  163 162.5 0.216144 9.38125e-05 -13890.2 -13616.6 -13967.7
  164 163.5 0.2138 9.27951e-05 -14240 -13196 -14140.3
  165 164.5 0.212432 9.22014e-05 -14467.9 -13493.4 -14304.4
  166 165.5 0.215856 9.36875e-05 -15099.7 -13388.8 -14092.5
  167 166.5 0.218256 9.47292e-05 -14853.6 -13184.2 -13841.2
  168 167.5 0.217248 9.42917e-05 -14549.4 -13592.8 -14009.3
  169 168.5 0.21588 9.36979e-05 -14066.2 -13237.9 -14145
  170 169.5 0.2092 9.07986e-05 -14229.8 -13632.9 -14423.9
  171 170.5 0.218384 9.47847e-05 -15016.4 -12981.7 -13891.1
  172 171.5 0.223848 9.71562e-05 -15065.9 -13636 -13339.2
  173 172.5 0.21976 9.53819e-05 -14465.8 -13571.3 -14035.8
  174 173.5 0.218816 9.49722e-05 -13734.9 -13502.1 -13866.8
  175 174.5 0.220504 9.57049e-05 -13597.4 -13726.1 -13853.7
  176 175.5 0.219528 9.52813e-05 -13644.1 -13479.7 -13721.4
  177 176.5 0.226024 9.81007e-05 -13137.5 -13542.9 -13335.9
  178 177.5 0.22192 9.63194e-05 -13394 -13960.8 -13718.8
  179 178.5 0.22092 9.58854e-05 -13779 -13617.9 -13654.8
  180 179.5 0.220608 9.575e-05 -13502.4 -13566.5 -13779.8
  181 180.5 0.216384 9.39167e-05 -14151.6 -13694.2 -14062.8
  182 181.5 0.217712 9.44931e-05 -13985.6 -13405.2 -14028.3
  183 182.5 0.214568 9.31285e-05 -13518.9 -13854.1 -14021
  184 183.5 0.211912 9.19757e-05 -13429.9 -14228.5 -14298.7
  185 184.5 0.206608 8.96736e-05 -13663.7 -14009.9 -14737.5
  186 185.5 0.219632 9.53264e-05 -13146.3 -14129.3 -13743.4
  187 186.5 0.22164 9.61979e-05 -13713.4 -14602.4 -13784.2
  188 187.5 0.220712 9.57951e-05 -13270.9 -14030.2 -13682.6
  189 188.5 0.221504 9.61389e-05 -13054.3 -13797 -13613
  190 189.5 0.22076 9.5816e-05 -13691.9 -13664.7 -13894.1
  191 190.5 0.224936 9.76285e-05 -14799.6 -14488.6 -13444.1
  192 191.5 0.221192 9.60035e-05 -14820.3 -14042.5 -13734.4
  193 192.5 0.217504 9.44028e-05 -13645.9 -14001.7 -13944.3
  194 193.5 0.23004 9.98437e-05 -13762.6 -13632.6 -13167
  195 194.5 0.225136 9.77153e-05 -13948.3 -14537.6 -13520.1
  196 195.5 0.2244 9.73958e-05 -14904.2 -14347.1 -13678.4
  197 196.5 0.222544 9.65903e-05 -14557.9 -13948 -13556.4
  198 197.5 0.221216 9.60139e-05 -13900.6 -14502.5 -13717.8
  199 198.5 0.218024 9.46285e-05 -14085 -14594.7 -13958.2
  200 199.5 0.21384 9.28125e-05 -14322.3 -14248.1 -14279.7
  201 200.5 0.216992 9.41806e-05 -14596.5 -14339.4 -13848.8
  202 201.5 0.216056 9.37743e-05 -15061.3 -14885.6 -14088.5
  203 202.5 0.2188 9.49653e-05 -15118.2 -13713.7 -13950.4
  204 203.5 0.213616 9.27153e-05 -14493.1 -13917.3 -14112.2
  205 204.5 0.216008 9.37535e-05 -14381.7 -13649.7 -14075.2
  206 205.5 0.21588 9.36979e-05 -14525.5 -13791.3 -14083.4
  207 206.5 0.219592 9.5309e-05 -13805.6 -14407 -13881.3
  208 207.5 0.224256 9.73333e-05 -13733.1 -14184.5 -13557.5
  209 208.5 0.216848 9.41181e-05 -14177 -14082.8 -13909.7
  210 209.5 0.216592 9.40069e-05 -14059.8 -13913.6 -14040.6
  211 210.5 0.222688 9.66528e-05 -14094.2 -13565.2 -13673.2
  212 211.5 0.218936 9.50243e-05 -14283.9 -13687.1 -13960
  213 212.5 0.221952 9.63333e-05 -13716.4 -13407.9 -13586.2
  214 213.5 0.219784 9.53924e-05 -13730.2 -14746.4 -13790
  215 214.5 0.220632 9.57604e-05 -14474.9 -14793.3 -13715.4
  216 215.5 0.221296 9.60486e-05 -14190.8 -14879.1 -13742.5
  217 216.5 0.219704 9.53576e-05 -14015.7 -14395.9 -13797.9
  218 217.5 0.216952 9.41632e-05 -13937.4 -14256.8 -14080.9
  219 218.5 0.223112 9.68368e-05 -14265.5 -14187.8 -13627.7
  220 219.5 0.226096 9.81319e-05 -14649.4 -14446.7 -13363.4
  221 220.5 0.221424 9.61042e-05 -14466 -14414.8 -13714.4
  222 221.5 0.222568 9.66007e-05 -14325.5 -14188.7 -13632.6
  223 222.5 0.218472 9.48229e-05 -14426.7 -14368.2 -13708.5
  224 223.5 0.216656 9.40347e-05 -14524.4 -13822.7 -13978.5
  225 224.5 0.214048 9.29028e-05 -14572 -14135.2 -13922.2
  226 225.5 0.216816 9.41042e-05 -14144.4 -14347.2 -13858
  227 226.5 0.212408 9.2191e-05 -14233.8 -14169.4 -13927
  228 227.5 0.2196 9.53125e-05 -14066.9 -14282.2 -13263.3
  229 228.5 0.225184 9.77361e-05 -14153.5 -13259.2 -12686.6
  230 229.5 0.228312 9.90937e-05 -14133.2 -12594.9 -12271.7
  231 230.5 0.234984 0.00010199 -14654 -13247.9 -11464.7
  232 231.5 0.243368 0.000105628 -14024.2 -12811.3 -10420.3
  233 232.5 0.263192 0.000114233 -13445 -12670.4 -8306.48
  234 233.5 0.295528 0.000128267 -11906.4 -11513.5 -5420.63
  235 234.5 0.368424 0.000159906 -9553.81 -9277.09 -818.162
  236 235.5 0.526296 0.000228427 -6766.16 -6741.08 5121.7
  237 236.5 0.821088 0.000356375 -2707.03 -3262.28 10003
  238 237.5 1.43391 0.000622358 742.274 576.279 13503.5
  239 238.5 2.58641 0.00112257 4408.12 4496.54 15179.7
  240 239.5 4.60464 0.00199854 8196.15 7894.77 15239.8
  241 240.5 7.79132 0.00338165 10847.5 10826.1 14174.5
  242 241.5 12.1516 0.00527413 12884.2 12904.7 12318.1
  243 242.5 17.2214 0.00747458 14039.3 14034.8 9771.66
  244 243.5 22.1696 0.0096222 14299 14071.5 6836.71
  245 244.5 26.3505 0.0114369 13825.9 13667.5 3890.26
  246 245.5 29.5351 0.012819 12099.1 12191 1183.62
  247 246.5 31.7852 0.0137956 10118.3 10166.2 -1073.71
  248 247.5 33.2344 0.0144246 8093.52 8079.93 -2388.68
  249 248.5 34.2478 0.0148645 6134.24 6232.31 -3104.56
  250 249.5 34.9215 0.0151569 4602.4 4689.54 -3209.01
  251 250.5 35.3915 0.0153609 3596.7 3561.98 -2799.15
  252 251.5 35.6528 0.0154743 2468.96 2623.86 -2546.74
  253 252.5 35.9517 0.015604 1874.55 2046.82 -2228.36
  254 253.5 36.1971 0.0157105 1605.12 1475.92 -1853.8
  255 254.5 36.2149 0.0157183 1144.74 1208.73 -1395.94
  256 255.5 36.3317 0.015769 813.806 918.849 -1154.19
  257 256.5 36.5398 0.0158593 621.095 711.781 -955.444
  258 257.5 36.4978 0.0158411 412.467 289.676 -906.195
  259 258.5 36.486 0.0158359 293.774 236.192 -686.757
  260 259.5 36.6808 0.0159205 224.385 317.897 -552.251
  261 260.5 36.6553 0.0159094 -6.24771 126.881 -433.757
  262 261.5 36.6154 0.0158921 -79.6278 222.557 -406.461
  263 262.5 36.6893 0.0159242 93.2213 5.50325 -300.02
  264 263.5 36.6841 0.0159219 79.9839 151.931 -264.283
  265 264.5 36.7338 0.0159435 67.3831 67.5425 -160.626
  266 265.5 36.6663 0.0159142 -156.728 -130.42 -266.34
  267 266.5 36.6969 0.0159275 23.9521 -76.5362 -124.058
  268 267.5 36.784 0.0159653 -86.4789 -56.0088 -122.616
  269 268.5 36.7145 0.0159351 -84.5056 33.1256 -100.8
  270 269.5 36.6414 0.0159034 18.3645 -43.2318 -146.757
  271 270.5 36.7631 0.0159562 -25.9349 54.5295 -46.2277
  272 271.5 36.705 0.015931 -46.9293 8.05914 -158.301
  273 272.5 36.6709 0.0159162 -146.037 -95.8147 -89.3096
  274 273.5 36.7125 0.0159342 -155.645 -119.309 -77.6445
  275 274.5 36.7278 0.0159409 -156.31 -243.358 -219.399
  276 275.5 36.7325 0.0159429 -47.6246 -128.329 74.9524
  277 276.5 36.6273 0.0158973 4.81359 15.073 -50.555
