# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5244.999999999997
  109 108.5 0.883122 0.000383299
  110 109.5 0.87154 0.000378273
  111 110.5 0.876018 0.000380216
  112 111.5 0.871174 0.000378114
  113 112.5 0.873104 0.000378951
  114 113.5 0.877002 0.000380643
  115 114.5 0.873008 0.00037891
  116 115.5 0.878262 0.00038119
  117 116.5 0.879668 0.0003818
  118 117.5 0.87763 0.000380916
  119 118.5 0.872314 0.000378609
  120 119.5 0.874164 0.000379411
  121 120.5 0.878608 0.00038134
  122 121.5 0.873908 0.0003793
  123 122.5 0.879516 0.000381734
  124 123.5 0.881438 0.000382569
  125 124.5 0.883684 0.000383543
  126 125.5 0.887184 0.000385062
  127 126.5 0.87965 0.000381793
  128 127.5 0.885254 0.000384225
  129 128.5 0.879598 0.00038177
  130 129.5 0.876634 0.000380484
  131 130.5 0.87701 0.000380647
  132 131.5 0.876708 0.000380516
  133 132.5 0.878736 0.000381396
  134 133.5 0.875174 0.00037985
  135 134.5 0.878634 0.000381352
  136 135.5 0.884658 0.000383966
  137 136.5 0.880248 0.000382052
  138 137.5 0.878784 0.000381417
  139 138.5 0.87844 0.000381267
  140 139.5 0.88092 0.000382344
  141 140.5 0.87768 0.000380937
  142 141.5 0.873276 0.000379026
  143 142.5 0.877448 0.000380837
  144 143.5 0.869992 0.000377601
  145 144.5 0.874532 0.000379571
  146 145.5 0.88056 0.000382187
  147 146.5 0.885986 0.000384543
  148 147.5 0.879194 0.000381595
  149 148.5 0.887036 0.000384998
  150 149.5 0.891978 0.000387143
  151 150.5 0.885098 0.000384157
  152 151.5 0.888694 0.000385718
  153 152.5 0.893262 0.000387701
  154 153.5 0.885928 0.000384517
  155 154.5 0.883428 0.000383432
  156 155.5 0.890572 0.000386533
  157 156.5 0.891748 0.000387043
  158 157.5 0.89154 0.000386953
  159 158.5 0.880598 0.000382204
  160 159.5 0.880638 0.000382221
  161 160.5 0.892608 0.000387417
  162 161.5 0.888136 0.000385476
  163 162.5 0.888444 0.000385609
  164 163.5 0.886642 0.000384827
  165 164.5 0.894518 0.000388246
  166 165.5 0.896966 0.000389308
  167 166.5 0.886242 0.000384654
  168 167.5 0.889274 0.00038597
  169 168.5 0.894286 0.000388145
  170 169.5 0.897548 0.000389561
  171 170.5 0.891496 0.000386934
  172 171.5 0.898856 0.000390128
  173 172.5 0.890858 0.000386657
  174 173.5 0.890268 0.000386401
  175 174.5 0.89551 0.000388676
  176 175.5 0.898052 0.00038978
  177 176.5 0.894344 0.00038817
  178 177.5 0.89172 0.000387031
  179 178.5 0.89525 0.000388563
  180 179.5 0.895298 0.000388584
  181 180.5 0.893788 0.000387929
  182 181.5 0.89498 0.000388446
  183 182.5 0.888854 0.000385787
  184 183.5 0.89193 0.000387122
  185 184.5 0.893848 0.000387955
  186 185.5 0.890218 0.000386379
  187 186.5 0.894236 0.000388123
  188 187.5 0.894222 0.000388117
  189 188.5 0.890934 0.00038669
  190 189.5 0.895394 0.000388626
  191 190.5 0.895938 0.000388862
  192 191.5 0.89604 0.000388906
  193 192.5 0.9019 0.00039145
  194 193.5 0.89619 0.000388971
  195 194.5 0.888696 0.000385719
  196 195.5 0.890878 0.000386666
  197 196.5 0.888772 0.000385752
  198 197.5 0.892692 0.000387453
  199 198.5 0.890604 0.000386547
  200 199.5 0.896584 0.000389142
  201 200.5 0.897688 0.000389622
  202 201.5 0.902784 0.000391833
  203 202.5 0.914278 0.000396822
  204 203.5 0.924626 0.000401313
  205 204.5 0.936012 0.000406255
  206 205.5 0.963206 0.000418058
  207 206.5 0.996408 0.000432469
  208 207.5 1.03923 0.000451055
  209 208.5 1.09848 0.000476773
  210 209.5 1.19584 0.000519027
  211 210.5 1.35664 0.000588821
  212 211.5 1.58847 0.000689441
  213 212.5 1.94041 0.000842193
  214 213.5 2.44991 0.00106333
  215 214.5 3.17599 0.00137847
  216 215.5 4.13742 0.00179576
  217 216.5 5.42029 0.00235256
  218 217.5 6.99935 0.00303791
  219 218.5 8.82268 0.00382929
  220 219.5 10.8552 0.00471145
  221 220.5 12.9363 0.0056147
  222 221.5 14.8518 0.00644608
  223 222.5 16.4988 0.00716092
  224 223.5 17.6809 0.00767402
  225 224.5 18.3498 0.00796434
  226 225.5 18.4504 0.00800799
  227 226.5 18.0489 0.00783372
  228 227.5 17.1124 0.00742724
  229 228.5 15.8855 0.00689474
  230 229.5 14.3907 0.00624597
  231 230.5 12.7747 0.00554458
  232 231.5 11.0959 0.00481594
  233 232.5 9.48232 0.00411559
  234 233.5 8.05945 0.00349802
  235 234.5 6.77507 0.00294057
  236 235.5 5.73098 0.0024874
  237 236.5 4.87613 0.00211637
  238 237.5 4.19704 0.00182163
  239 238.5 3.6886 0.00160096
  240 239.5 3.29137 0.00142854
  241 240.5 3.01407 0.00130819
  242 241.5 2.79952 0.00121507
  243 242.5 2.65591 0.00115274
  244 243.5 2.53564 0.00110054
  245 244.5 2.44898 0.00106293
  246 245.5 2.39314 0.00103869
  247 246.5 2.37511 0.00103086
  248 247.5 2.35411 0.00102175
  249 248.5 2.30303 0.000999578
  250 249.5 2.28792 0.000993021
  251 250.5 2.28329 0.000991012
  252 251.5 2.26507 0.000983104
  253 252.5 2.24547 0.000974595
  254 253.5 2.22785 0.000966951
  255 254.5 2.22963 0.000967723
  256 255.5 2.2388 0.0009717
  257 256.5 2.25062 0.00097683
  258 257.5 2.25529 0.00097886
  259 258.5 2.25939 0.00098064
  260 259.5 2.24077 0.000972556
  261 260.5 2.23142 0.000968499
  262 261.5 2.236 0.000970488
  263 262.5 2.23655 0.000970727
  264 263.5 2.22714 0.000966642
  265 264.5 2.20817 0.000958406
  266 265.5 2.20999 0.000959195
  267 266.5 2.20637 0.000957624
  268 267.5 2.21073 0.000959518
  269 268.5 2.20774 0.00095822
  270 269.5 2.21308 0.000960539
  271 270.5 2.17871 0.00094562
  272 271.5 2.17949 0.000945959
  273 272.5 2.19122 0.000951051
  274 273.5 2.18659 0.000949043
  275 274.5 2.1965 0.000953343
  276 275.5 2.19341 0.000952
  277 276.5 2.18732 0.000949356
  278 277.5 2.18751 0.000949439
  279 278.5 2.19988 0.000954811
  280 279.5 2.18582 0.000948705
  281 280.5 2.18665 0.000949066
  282 281.5 2.1781 0.000945355
  283 282.5 2.18251 0.00094727
  284 283.5 2.18244 0.000947239
  285 284.5 2.18532 0.00094849
  286 285.5 2.18219 0.000947129
  287 286.5 2.20216 0.000955799
  288 287.5 2.22064 0.000963819
  289 288.5 2.2374 0.000971093
  290 289.5 2.2454 0.000974567
  291 290.5 2.25567 0.000979024
  292 291.5 2.2556 0.000978994
  293 292.5 2.25829 0.00098016
  294 293.5 2.26971 0.000985118
  295 294.5 2.27176 0.000986007
  296 295.5 2.29145 0.000994551
  297 296.5 2.30374 0.000999889
  298 297.5 2.32279 0.00100816
  299 298.5 2.33441 0.0010132
  300 299.5 2.32648 0.00100976
  301 300.5 2.33008 0.00101132
  302 301.5 2.32217 0.00100789
  303 302.5 2.32681 0.0010099
  304 303.5 2.34093 0.00101603
  305 304.5 2.33916 0.00101526
  306 305.5 2.36729 0.00102747
  307 306.5 2.3833 0.00103442
  308 307.5 2.37931 0.00103269
  309 308.5 2.37546 0.00103101
  310 309.5 2.3765 0.00103147
  311 310.5 2.37832 0.00103226
  312 311.5 2.38257 0.0010341
  313 312.5 2.3713 0.00102921
  314 313.5 2.37297 0.00102994
  315 314.5 2.36562 0.00102674
  316 315.5 2.35154 0.00102063
  317 316.5 2.35511 0.00102218
  318 317.5 2.35478 0.00102204
  319 318.5 2.3472 0.00101875
  320 319.5 2.37256 0.00102976
  321 320.5 2.3709 0.00102904
  322 321.5 2.37785 0.00103205
  323 322.5 2.3727 0.00102982
  324 323.5 2.37113 0.00102914
  325 324.5 2.37961 0.00103282
  326 325.5 2.38101 0.00103343
  327 326.5 2.36097 0.00102473
  328 327.5 2.38166 0.0010337
  329 328.5 2.40278 0.00104287
  330 329.5 2.41265 0.00104716
  331 330.5 2.41922 0.00105001
  332 331.5 2.43446 0.00105662
  333 332.5 2.44641 0.00106181
  334 333.5 2.46832 0.00107132
  335 334.5 2.46594 0.00107029
  336 335.5 2.45844 0.00106703
  337 336.5 2.46352 0.00106924
  338 337.5 2.46491 0.00106984
  339 338.5 2.45222 0.00106433
  340 339.5 2.45591 0.00106593
  341 340.5 2.47088 0.00107243
  342 341.5 2.46356 0.00106926
  343 342.5 2.45359 0.00106493
  344 343.5 2.4466 0.00106189
  345 344.5 2.43433 0.00105657
  346 345.5 2.41797 0.00104947
  347 346.5 2.41752 0.00104927
  348 347.5 2.41823 0.00104958
  349 348.5 2.4214 0.00105095
  350 349.5 2.41106 0.00104647
  351 350.5 2.41373 0.00104763
  352 351.5 2.39711 0.00104041
  353 352.5 2.37116 0.00102915
  354 353.5 2.38383 0.00103465
  355 354.5 2.37568 0.00103111
  356 355.5 2.39025 0.00103744
  357 356.5 2.38853 0.00103669
  358 357.5 2.36488 0.00102642
  359 358.5 2.33997 0.00101561
  360 359.5 2.32446 0.00100888
  361 360.5 2.29827 0.000997512
  362 361.5 2.27196 0.000986094
  363 362.5 2.27115 0.00098574
  364 363.5 2.24786 0.000975633
  365 364.5 2.20767 0.00095819
  366 365.5 2.19558 0.000952941
  367 366.5 2.18504 0.00094837
  368 367.5 2.17918 0.000945825
  369 368.5 2.177 0.000944878
  370 369.5 2.19249 0.000951602
  371 370.5 2.20671 0.000957772
  372 371.5 2.22073 0.000963859
  373 372.5 2.25244 0.000977623
  374 373.5 2.29372 0.000995537
  375 374.5 2.33063 0.00101156
  376 375.5 2.3907 0.00103763
  377 376.5 2.47973 0.00107627
  378 377.5 2.58001 0.0011198
  379 378.5 2.71746 0.00117945
  380 379.5 2.93756 0.00127498
  381 380.5 3.23464 0.00140392
  382 381.5 3.61269 0.00156801
  383 382.5 4.12056 0.00178844
  384 383.5 4.79937 0.00208306
  385 384.5 5.676 0.00246354
  386 385.5 6.75377 0.00293133
  387 386.5 8.11311 0.00352131
  388 387.5 9.72514 0.00422098
  389 388.5 11.5641 0.00501916
  390 389.5 13.559 0.005885
  391 390.5 15.6329 0.00678509
  392 391.5 17.7463 0.0077024
  393 392.5 19.7528 0.00857325
  394 393.5 21.5309 0.00934501
  395 394.5 23.108 0.0100295
  396 395.5 24.4575 0.0106153
  397 396.5 25.5276 0.0110797
  398 397.5 26.3742 0.0114471
  399 398.5 27.1095 0.0117663
  400 399.5 27.6795 0.0120137
  401 400.5 28.0242 0.0121633
  402 401.5 28.287 0.0122773
  403 402.5 28.5671 0.0123989
  404 403.5 28.7403 0.0124741
  405 404.5 28.7649 0.0124848
  406 405.5 28.8235 0.0125102
  407 406.5 28.9591 0.0125691
  408 407.5 28.9675 0.0125727
  409 408.5 28.9512 0.0125656
  410 409.5 28.9914 0.0125831
  411 410.5 29.0216 0.0125962
  412 411.5 29.0133 0.0125926
  413 412.5 29.0328 0.012601
  414 413.5 29.0714 0.0126178
  415 414.5 29.0197 0.0125954
  416 415.5 29.0105 0.0125914
  417 416.5 29.0515 0.0126091
  418 417.5 29.0579 0.012612
  419 418.5 29.0468 0.0126071
  420 419.5 28.9995 0.0125866
  421 420.5 29.002 0.0125877
  422 421.5 28.9901 0.0125825
  423 422.5 28.9735 0.0125753
  424 423.5 28.967 0.0125725
  425 424.5 28.9674 0.0125727
  426 425.5 28.9572 0.0125682
  427 426.5 28.9464 0.0125636
  428 427.5 28.9244 0.012554
  429 428.5 28.955 0.0125673
  430 429.5 28.9565 0.0125679
  431 430.5 28.9911 0.0125829
  432 431.5 28.9544 0.012567
  433 432.5 28.9208 0.0125525
  434 433.5 28.9697 0.0125736
  435 434.5 28.9991 0.0125864
  436 435.5 28.9816 0.0125788
  437 436.5 28.9578 0.0125685
  438 437.5 28.9834 0.0125796
  439 438.5 29.0143 0.012593
  440 439.5 29.0081 0.0125903
  441 440.5 28.9613 0.01257
  442 441.5 29.0325 0.0126009
  443 442.5 29.0394 0.0126039
  444 443.5 28.9973 0.0125856
  445 444.5 29.0273 0.0125987
  446 445.5 29.0759 0.0126197
  447 446.5 29.0353 0.0126021
  448 447.5 29.0697 0.0126171
  449 448.5 29.1411 0.0126481
  450 449.5 29.1516 0.0126526
  451 450.5 29.1412 0.0126481
  452 451.5 29.1798 0.0126648
  453 452.5 29.1735 0.0126621
  454 453.5 29.1996 0.0126734
  455 454.5 29.2139 0.0126797
  456 455.5 29.2087 0.0126774
  457 456.5 29.2347 0.0126887
  458 457.5 29.2402 0.012691
  459 458.5 29.2961 0.0127153
  460 459.5 29.284 0.0127101
  461 460.5 29.2937 0.0127143
  462 461.5 29.2677 0.012703
  463 462.5 29.2561 0.012698
  464 463.5 29.2601 0.0126997
  465 464.5 29.2415 0.0126916
  466 465.5 29.2259 0.0126848
  467 466.5 29.219 0.0126819
  468 467.5 29.2153 0.0126803
  469 468.5 29.1833 0.0126663
  470 469.5 29.1629 0.0126575
  471 470.5 29.1571 0.012655
  472 471.5 29.1906 0.0126696
  473 472.5 29.1423 0.0126486
  474 473.5 29.1635 0.0126578
  475 474.5 29.1839 0.0126666
  476 475.5 29.1516 0.0126526
  477 476.5 29.144 0.0126493
  478 477.5 29.1124 0.0126356
  479 478.5 29.0992 0.0126299
  480 479.5 29.0811 0.012622
