# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12188.000000000005
  310 309.5 39.0629 0.0169544 -46.7951 -48.8527 -6.99909
  311 310.5 39.1191 0.0169788 -192.698 -101.401 -20.0393
  312 311.5 39.1462 0.0169905 -233.504 -105.062 -43.1012
  313 312.5 39.1166 0.0169777 -110.636 -8.3963 -25.9513
  314 313.5 39.0798 0.0169617 -91.3856 -14.534 44.2819
  315 314.5 39.1572 0.0169953 26.1788 27.1292 -2.13056
  316 315.5 39.1276 0.0169825 0.223948 -44.6568 -56.643
  317 316.5 39.0625 0.0169542 13.7713 -23.6612 -55.1133
  318 317.5 39.1511 0.0169927 -48.6462 38.4808 67.5099
  319 318.5 39.1552 0.0169944 -53.5799 -25.3482 -46.6817
  320 319.5 39.0805 0.016962 -66.1912 -9.14506 -92.2279
  321 320.5 39.1168 0.0169778 -24.6157 4.56727 -30.5149
  322 321.5 39.1692 0.0170005 -70.0626 35.4997 -31.2488
  323 322.5 39.133 0.0169848 -28.2388 76.5612 4.07747
  324 323.5 39.103 0.0169718 -29.9443 57.5296 -3.41747
  325 324.5 39.1355 0.0169859 -15.7923 23.5527 -36.377
  326 325.5 39.1558 0.0169947 -40.5771 43.6393 -32.5006
  327 326.5 39.1118 0.0169756 -5.98014 -22.7892 -23.7331
  328 327.5 39.1335 0.016985 -23.3013 94.3042 -1.37746
  329 328.5 39.133 0.0169848 -45.4377 86.8001 -50.8926
  330 329.5 39.1216 0.0169799 -5.44674 28.3415 -53.6029
  331 330.5 39.1259 0.0169817 -2.05862 1.376 -51.495
  332 331.5 39.0995 0.0169703 55.8356 40.0811 38.5902
  333 332.5 39.1459 0.0169904 5.68872 56.5343 15.2546
  334 333.5 39.1243 0.016981 76.0978 51.6054 -60.3059
  335 334.5 39.0734 0.0169589 10.3522 34.6126 -69.1811
  336 335.5 39.1376 0.0169868 36.8624 -6.09229 41.2234
  337 336.5 39.1227 0.0169803 -6.71526 -22.5812 31.098
  338 337.5 39.1072 0.0169736 -42.7479 -21.7581 -71.9597
  339 338.5 39.0838 0.0169635 -25.1397 40.8339 -75.9573
  340 339.5 39.1554 0.0169946 31.0745 9.32142 44.1289
  341 340.5 39.1103 0.016975 -23.306 11.9772 44.9659
  342 341.5 39.109 0.0169744 -18.8432 -45.3117 -74.1158
  343 342.5 39.0929 0.0169674 -72.0702 45.1324 -40.2306
  344 343.5 39.1536 0.0169937 -87.3147 33.679 33.5607
  345 344.5 39.0865 0.0169646 -36.4396 -7.57423 2.66952
  346 345.5 39.1056 0.0169729 -66.6023 -67.2872 -82.2773
  347 346.5 39.1248 0.0169812 -79.4828 -135.363 -12.5792
  348 347.5 39.1313 0.0169841 -74.4931 -94.3998 -5.97421
  349 348.5 39.0878 0.0169652 -57.7995 -66.9844 -56.856
  350 349.5 39.1274 0.0169824 -46.8468 -14.263 31.7057
  351 350.5 39.1275 0.0169824 -110.695 -29.809 -56.3267
  352 351.5 39.102 0.0169714 -141.634 -77.6361 9.71079
  353 352.5 39.0926 0.0169673 -108.573 -79.7609 8.11516
  354 353.5 39.1623 0.0169975 26.3168 -18.3683 -22.0187
  355 354.5 39.0997 0.0169704 6.72301 -47.0833 -50.2151
  356 355.5 39.072 0.0169583 25.1206 -75.9327 8.09919
  357 356.5 39.1297 0.0169834 92.2955 -49.1552 17.8786
  358 357.5 39.1584 0.0169958 18.0713 26.5913 -70.5898
  359 358.5 39.0619 0.016954 -68.7468 6.88508 -55.4154
  360 359.5 39.1256 0.0169816 -52.26 72.5216 44.5338
  361 360.5 39.1632 0.0169979 -7.07185 33.7088 -18.7233
  362 361.5 39.0814 0.0169624 52.7831 -7.53477 -44.3125
  363 362.5 39.0558 0.0169513 -40.3498 -70.3392 -11.9547
  364 363.5 39.1968 0.0170125 -57.3878 -62.0899 -23.0671
  365 364.5 39.1195 0.0169789 -44.3633 -43.9598 -14.1592
  366 365.5 39.0776 0.0169608 47.4503 -44.7118 -54.8657
  367 366.5 39.1049 0.0169726 26.71 51.6194 13.2978
  368 367.5 39.1783 0.0170045 2.53563 -34.7286 -12.8336
  369 368.5 39.0934 0.0169676 -43.7248 -58.5019 -57.2727
  370 369.5 39.0781 0.016961 -74.9293 -23.4937 -64.7987
  371 370.5 39.1787 0.0170047 -10.4272 -24.1739 -56.6759
  372 371.5 39.1317 0.0169842 1.04551 -128.187 -82.7907
  373 372.5 39.063 0.0169544 16.2478 14.7551 70.3388
  374 373.5 39.1061 0.0169732 -82.217 -108.84 -148.073
  375 374.5 39.1745 0.0170028 59.3424 1.56619 -193.416
  376 375.5 39.0723 0.0169585 71.5128 15.2115 -56.8329
  377 376.5 39.0663 0.0169559 81.1527 5.67209 -150.205
  378 377.5 39.1719 0.0170017 121.476 74.4367 -201.807
  379 378.5 39.0727 0.0169586 64.0752 154.774 -158.106
  380 379.5 39.0438 0.0169461 138.221 217.105 -262.515
  381 380.5 39.0805 0.016962 282.584 269.879 -418.531
  382 381.5 39.0655 0.0169555 308.557 270.496 -412.555
  383 382.5 38.9717 0.0169148 428.62 320.629 -365.919
  384 383.5 38.9858 0.0169209 529.693 513.647 -488.916
  385 384.5 38.9494 0.0169051 659.348 658.05 -550.893
  386 385.5 38.8584 0.0168656 902.664 902.508 -532.671
  387 386.5 38.7547 0.0168206 1123.54 1120.15 -531.235
  388 387.5 38.7341 0.0168117 1349.83 1350.05 -434.33
  389 388.5 38.5166 0.0167173 1672.95 1714.42 -202.062
  390 389.5 38.4046 0.0166687 1712.47 1710.85 -139.439
  391 390.5 38.2791 0.0166142 1755.95 1726.16 94.7551
  392 391.5 38.0666 0.016522 1755.23 1645.54 374.692
  393 392.5 37.8895 0.0164451 1577.42 1503.15 559.099
  394 393.5 37.761 0.0163893 1375.13 1260.55 579.825
  395 394.5 37.6164 0.0163266 1074.15 1120.71 785.567
  396 395.5 37.4867 0.0162703 918.832 898.376 712.863
  397 396.5 37.4532 0.0162557 680.631 615.606 630.789
  398 397.5 37.3688 0.0162191 504.324 532.936 606.819
  399 398.5 37.384 0.0162257 389.279 416.09 480.895
  400 399.5 37.3742 0.0162214 324.423 333.935 326.992
  401 400.5 37.3568 0.0162139 297.244 219.961 157.283
  402 401.5 37.4224 0.0162423 232.696 202.595 101.495
  403 402.5 37.4062 0.0162353 245.78 236.44 25.6054
  404 403.5 37.4119 0.0162378 181.637 136.99 -42.0773
  405 404.5 37.4719 0.0162638 233.363 121.802 -52.1222
  406 405.5 37.4494 0.0162541 248.682 165.149 -54.6922
  407 406.5 37.4663 0.0162614 129.536 105.463 -91.8158
  408 407.5 37.46 0.0162587 104.302 58.2854 -113.339
  409 408.5 37.5011 0.0162765 -8.3827 96.8129 -79.3527
  410 409.5 37.534 0.0162908 -51.1115 58.6913 -22.4397
  411 410.5 37.4682 0.0162622 -23.0472 0.562714 -106.267
  412 411.5 37.4934 0.0162732 -98.001 -53.1485 -103.267
  413 412.5 37.5243 0.0162866 10.5861 64.4419 -12.1568
  414 413.5 37.5057 0.0162785 -15.3889 45.3484 -22.7834
  415 414.5 37.4934 0.0162732 9.28586 -20.8323 -35.1039
  416 415.5 37.5004 0.0162762 30.7281 103.894 -67.3904
  417 416.5 37.52 0.0162847 -45.6132 -38.3026 -69.1625
  418 417.5 37.478 0.0162665 -40.5178 -26.3659 7.32819
  419 418.5 37.5293 0.0162888 -44.0323 -25.9367 22.9814
  420 419.5 37.5148 0.0162825 -144.205 -85.7304 -106.74
  421 420.5 37.4915 0.0162723 -79.8208 23.0008 12.0951
  422 421.5 37.4936 0.0162733 46.1455 -52.8517 -15.6268
  423 422.5 37.5191 0.0162843 -8.19138 -20.3629 -71.5706
  424 423.5 37.5129 0.0162816 -25.5447 47.9159 21.1137
  425 424.5 37.5048 0.0162781 -29.633 67.6805 -37.1253
  426 425.5 37.5045 0.016278 -5.81934 27.4853 -3.29261
  427 426.5 37.511 0.0162808 -71.2713 -49.9124 -29.5456
  428 427.5 37.5136 0.0162819 -25.0752 -36.1785 -78.672
  429 428.5 37.4883 0.016271 30.5403 8.94039 9.35142
  430 429.5 37.5115 0.016281 -12.5623 5.32623 4.48646
  431 430.5 37.5185 0.0162841 67.7499 -49.4034 -27.6593
  432 431.5 37.5045 0.016278 -2.0889 -80.41 -57.7129
  433 432.5 37.4914 0.0162723 -91.2808 -35.0489 -30.6813
  434 433.5 37.4941 0.0162735 -31.6698 -20.7333 20.9408
  435 434.5 37.5253 0.016287 -55.9635 -85.2019 -62.5433
  436 435.5 37.4694 0.0162628 -50.1637 -23.0387 -16.3832
  437 436.5 37.5114 0.016281 39.6097 -39.6803 15.1159
  438 437.5 37.4926 0.0162728 -23.1381 -43.4331 -37.7031
  439 438.5 37.5327 0.0162902 25.8454 -29.6435 -10.3219
  440 439.5 37.4466 0.0162529 -6.68638 -44.9041 -56.4721
  441 440.5 37.5301 0.0162891 27.1294 -3.66238 48.0698
  442 441.5 37.5049 0.0162782 -66.5023 -14.972 -75.5515
  443 442.5 37.4899 0.0162717 30.8115 116.476 2.41976
  444 443.5 37.4934 0.0162732 -85.3658 -101.047 -15.0986
  445 444.5 37.512 0.0162813 -142.491 -137.108 -44.8011
  446 445.5 37.5173 0.0162836 -43.5935 -198.744 -8.81144
  447 446.5 37.4762 0.0162657 -32.6868 -135.14 -64.874
  448 447.5 37.5166 0.0162832 50.0193 -29.4332 -35.2357
  449 448.5 37.4932 0.0162731 -21.0963 73.2553 16.2779
  450 449.5 37.5193 0.0162844 -8.19401 53.012 -9.36364
  451 450.5 37.4895 0.0162715 33.7801 31.1451 -27.1684
  452 451.5 37.4955 0.0162741 46.4568 111.642 7.33905
  453 452.5 37.4897 0.0162716 -43.9808 -46.1942 -38.6186
  454 453.5 37.5372 0.0162922 2.66962 6.04569 -13.3994
  455 454.5 37.4625 0.0162598 -107.63 6.69637 -55.1098
  456 455.5 37.5176 0.0162837 -69.7858 11.5769 -14.8558
  457 456.5 37.5118 0.0162812 -68.6758 12.9584 4.34882
  458 457.5 37.5125 0.0162815 -56.9683 -91.1919 -43.8479
  459 458.5 37.4543 0.0162562 -25.5375 -38.9594 -47.4679
  460 459.5 37.5347 0.0162911 40.8533 -4.37786 -11.9881
  461 460.5 37.497 0.0162747 -101.548 -55.524 -13.6049
  462 461.5 37.4801 0.0162674 -77.0545 -65.4886 -23.5431
  463 462.5 37.4894 0.0162715 7.007 -71.4089 -12.9315
  464 463.5 37.5388 0.0162929 -33.9227 -103.998 11.1462
  465 464.5 37.4956 0.0162741 33.0824 -83.1106 -45.0293
  466 465.5 37.4691 0.0162626 31.4492 -12.4613 -54.3951
  467 466.5 37.4943 0.0162736 -9.96467 -33.5436 -23.2499
  468 467.5 37.5317 0.0162898 -2.32043 7.31423 -0.394308
  469 468.5 37.5037 0.0162777 -34.9437 -9.06802 -22.718
  470 469.5 37.4693 0.0162627 -66.6846 -12.3292 1.00663
  471 470.5 37.5211 0.0162852 -69.5003 39.4605 -29.5348
  472 471.5 37.5359 0.0162916 -7.42206 -14.5221 -37.9545
  473 472.5 37.4538 0.016256 -56.436 6.17236 -55.7061
  474 473.5 37.47 0.016263 5.2945 -49.8215 22.7687
  475 474.5 37.5761 0.0163091 -23.5524 -24.1673 -0.995177
  476 475.5 37.4753 0.0162653 31.7668 -50.3223 -52.3901
  477 476.5 37.4369 0.0162486 -74.9003 -127.474 -49.3802
  478 477.5 37.5494 0.0162975 -64.919 19.9536 -18.3995
  479 478.5 37.5427 0.0162946 -72.5012 -55.5145 -15.6038
  480 479.5 37.444 0.0162517 -90.2327 -14.2443 34.3585
40000000 480 12187.999999999993
  1 0.5 37.492 0.0162726 15.4816 -26.0863 -8.02142
  2 1.5 37.4848 0.0162694 32.2154 -30.6482 -45.5724
  3 2.5 37.5247 0.0162867 5.37308 14.3261 7.99535
  4 3.5 37.4725 0.0162641 7.73037 24.57 -21.2671
  5 4.5 37.4763 0.0162657 33.4314 -86.5153 -63.6192
  6 5.5 37.4997 0.0162759 -62.8956 -83.5677 -40.9963
  7 6.5 37.5203 0.0162848 -49.5767 13.8643 69.0721
  8 7.5 37.4583 0.0162579 -29.2411 -72.5086 -39.9033
  9 8.5 37.4957 0.0162742 31.8316 -30.6479 -67.6927
  10 9.5 37.4988 0.0162755 58.6562 -55.335 -36.3385
  11 10.5 37.4842 0.0162692 10.1461 67.8014 7.93299
  12 11.5 37.465 0.0162608 2.56843 31.5319 2.80736
  13 12.5 37.4941 0.0162735 17.2159 -6.92769 -67.7216
  14 13.5 37.497 0.0162747 -54.7982 -3.38626 -32.2438
  15 14.5 37.4544 0.0162563 -110.445 -105.985 12.772
  16 15.5 37.4776 0.0162663 -119.399 29.1633 10.7873
  17 16.5 37.5304 0.0162892 -104.774 27.6222 -68.4572
  18 17.5 37.4356 0.0162481 -23.5336 11.7225 -36.1729
  19 18.5 37.4853 0.0162697 -16.9026 -36.599 -8.54311
  20 19.5 37.5079 0.0162795 -52.4978 -64.9301 -11.0512
  21 20.5 37.4862 0.0162701 -17.1121 -26.8813 -41.0412
  22 21.5 37.4619 0.0162595 -57.9295 -6.99503 -28.0377
  23 22.5 37.4982 0.0162752 -7.98408 12.9232 20.3082
  24 23.5 37.513 0.0162817 3.02017 -2.46443 -83.7247
  25 24.5 37.4564 0.0162571 16.2072 -0.280097 11.4392
  26 25.5 37.4779 0.0162665 61.4494 -17.392 -16.1533
  27 26.5 37.5116 0.0162811 -18.3641 26.9245 -39.0076
  28 27.5 37.48 0.0162674 4.12108 -24.7812 10.8855
  29 28.5 37.4165 0.0162398 -9.39484 -18.7038 -45.6826
  30 29.5 37.5477 0.0162967 -23.138 -39.2551 -61.2266
  31 30.5 37.4749 0.0162652 -104.933 -49.2092 -23.628
  32 31.5 37.4665 0.0162615 -116.875 -67.7614 25.5074
  33 32.5 37.4863 0.0162701 -80.3141 -140.448 -84.326
  34 33.5 37.5164 0.0162832 66.6275 75.3457 22.7707
  35 34.5 37.4286 0.016245 50.5619 51.9177 -26.4733
  36 35.5 37.4564 0.0162571 17.164 88.5498 24.5874
  37 36.5 37.5487 0.0162972 -12.9927 -23.6564 -61.1361
  38 37.5 37.4671 0.0162618 -5.34559 -105.917 -20.4821
  39 38.5 37.4332 0.0162471 -19.0208 -28.1122 -36.7927
  40 39.5 37.5017 0.0162768 -47.3202 -40.2395 -47.3537
  41 40.5 37.5104 0.0162806 33.8305 31.4914 33.7008
  42 41.5 37.4682 0.0162623 -6.22599 31.3963 -37.1758
  43 42.5 37.4542 0.0162561 4.6135 -7.07093 -81.8459
  44 43.5 37.4956 0.0162741 20.5703 88.4657 4.16354
  45 44.5 37.4939 0.0162734 -37.1055 56.2601 4.16606
  46 45.5 37.4594 0.0162584 0.804121 -9.79514 -48.528
  47 46.5 37.4633 0.0162601 36.7079 14.0499 -35.8336
  48 47.5 37.5049 0.0162782 46.6466 70.6723 -24.0358
  49 48.5 37.4783 0.0162666 80.8725 32.7482 -30.967
  50 49.5 37.4379 0.0162491 63.3725 -68.739 -88.9078
  51 50.5 37.4783 0.0162666 72.2872 -83.607 -36.927
  52 51.5 37.5237 0.0162863 -16.5421 2.51681 -6.92455
  53 52.5 37.459 0.0162583 -42.2668 -51.344 -119.443
  54 53.5 37.4614 0.0162593 5.16805 39.7042 -167.919
  55 54.5 37.482 0.0162682 6.7843 68.7041 -150.233
  56 55.5 37.48 0.0162674 69.1239 76.9946 -143.477
  57 56.5 37.4583 0.0162579 52.3417 36.2003 -306.745
  58 57.5 37.427 0.0162443 104.294 154.522 -416.586
  59 58.5 37.4562 0.016257 178.437 236.868 -539.419
  60 59.5 37.4408 0.0162503 358.069 304.007 -628.652
  61 60.5 37.3614 0.0162159 354.083 313.798 -884.418
  62 61.5 37.3423 0.0162076 551.902 511.438 -1139.37
  63 62.5 37.3363 0.016205 790.717 737.737 -1401.15
  64 63.5 37.2237 0.0161561 1145.83 1087.61 -1822.64
  65 64.5 37.0934 0.0160996 1704.46 1552.09 -2250.44
  66 65.5 36.9712 0.0160465 2342.32 2257.73 -2777.43
  67 66.5 36.7425 0.0159473 3277.66 3173.53 -3296.87
  68 67.5 36.3576 0.0157802 4676.32 4645.67 -3768.07
  69 68.5 35.8131 0.0155439 6538.24 6464.01 -3841.79
  70 69.5 35.004 0.0151927 8796.33 8864.48 -3359.83
  71 70.5 33.7129 0.0146323 11646.1 11615.6 -1795.72
  72 71.5 31.5365 0.0136877 14465.5 14511.4 898.08
  73 72.5 28.42 0.0123351 16708 16756 4467.67
  74 73.5 23.8687 0.0103597 18062.7 18043.3 8321.29
  75 74.5 18.1178 0.00786361 18154.3 18179.3 12023
  76 75.5 12.1339 0.00526646 17148.3 17178.7 15305.5
  77 76.5 7.11452 0.0030879 15024.2 14972.3 17920.9
  78 77.5 3.72127 0.00161513 12079 11925.9 19937.5
  79 78.5 1.77818 0.000771778 8137.12 8075.62 20836.4
  80 79.5 0.811162 0.000352067 3460.55 3220 19057.9
  81 80.5 0.392248 0.000170247 -1365.3 -1707.82 14687.1
  82 81.5 0.218272 9.47361e-05 -5750.97 -6279.97 7644.84
  83 82.5 0.147652 6.40851e-05 -8977.01 -9428.44 658.447
  84 83.5 0.114818 4.98342e-05 -11473.7 -11175.5 -5251.28
  85 84.5 0.103226 4.4803e-05 -12138.4 -12078.6 -8167.44
  86 85.5 0.097576 4.23507e-05 -12710.5 -12401.6 -9976.5
  87 86.5 0.093036 4.03802e-05 -12600.4 -12756.6 -11196.5
  88 87.5 0.089498 3.88446e-05 -13252.9 -13316.1 -12190.8
  89 88.5 0.08881 3.8546e-05 -12971.8 -13550.9 -12443.5
  90 89.5 0.089252 3.87378e-05 -13357.4 -14135.2 -12734
  91 90.5 0.087498 3.79766e-05 -13515.1 -13999.2 -13075.9
  92 91.5 0.08466 3.67448e-05 -13257.2 -14242.7 -13636.3
  93 92.5 0.086822 3.76832e-05 -13523.3 -14145.1 -13251.6
  94 93.5 0.086808 3.76771e-05 -13761.8 -13688.8 -13448.1
  95 94.5 0.086988 3.77552e-05 -13269 -14031.2 -13448
  96 95.5 0.085088 3.69306e-05 -13253.3 -14050.2 -13862.6
  97 96.5 0.08516 3.69618e-05 -13277.9 -13801.1 -13736
  98 97.5 0.085498 3.71085e-05 -13754.2 -13886.4 -13831.8
  99 98.5 0.086588 3.75816e-05 -13457.8 -13792.3 -13504.9
  100 99.5 0.085578 3.71432e-05 -13461.6 -14073.1 -13709
  101 100.5 0.085928 3.72951e-05 -13399.9 -14422 -13704
  102 101.5 0.087162 3.78307e-05 -13281.5 -14092 -13440.6
  103 102.5 0.086756 3.76545e-05 -13538.3 -13972.2 -13632.3
  104 103.5 0.08772 3.80729e-05 -13643.3 -13792 -13429.2
  105 104.5 0.087896 3.81493e-05 -13489.9 -13946.7 -13398
  106 105.5 0.086494 3.75408e-05 -13749 -13822.5 -13573
  107 106.5 0.086374 3.74887e-05 -13758.3 -13790.5 -13665.6
  108 107.5 0.087134 3.78186e-05 -13637.5 -14120.4 -13481.2
  109 108.5 0.088626 3.84661e-05 -13177.7 -14332.8 -13249.2
  110 109.5 0.087834 3.81224e-05 -13420.5 -14211.5 -13380.7
  111 110.5 0.086676 3.76198e-05 -13227 -14199 -13558.4
  112 111.5 0.083708 3.63316e-05 -13546.2 -14275.1 -14106
  113 112.5 0.084366 3.66172e-05 -13752.1 -14047.5 -13907.9
  114 113.5 0.084424 3.66424e-05 -14235.1 -14066.9 -13894.5
  115 114.5 0.085398 3.70651e-05 -14245.1 -14122.8 -13799.7
  116 115.5 0.083148 3.60885e-05 -13922.3 -14412.5 -14141
  117 116.5 0.08372 3.63368e-05 -13760.8 -14756 -14128.3
  118 117.5 0.085036 3.6908e-05 -13928.5 -14401.4 -13804.1
  119 118.5 0.087258 3.78724e-05 -14429.5 -13750.3 -13489.1
  120 119.5 0.08883 3.85547e-05 -13512.7 -13911.4 -13206
  121 120.5 0.088098 3.8237e-05 -13433.4 -15425.7 -13316.8
  122 121.5 0.08711 3.78082e-05 -13369.8 -14751.6 -13514.7
  123 122.5 0.08786 3.81337e-05 -13261.1 -14771.4 -13469
  124 123.5 0.08661 3.75911e-05 -13506 -14654.6 -13568.2
  125 124.5 0.08303 3.60373e-05 -13542.6 -14087.6 -14161.1
  126 125.5 0.084518 3.66832e-05 -14123.7 -14016.1 -13903.8
  127 126.5 0.083484 3.62344e-05 -13550.4 -14132.1 -14067.1
  128 127.5 0.085596 3.7151e-05 -12982.7 -14851.3 -13738.2
  129 128.5 0.084384 3.6625e-05 -13018.8 -14183.4 -13950.1
  130 129.5 0.08236 3.57465e-05 -12992.6 -14091.9 -14321.8
  131 130.5 0.083396 3.61962e-05 -13294 -14537.4 -14085.6
  132 131.5 0.083892 3.64115e-05 -13170.4 -14487.4 -14017.4
  133 132.5 0.08515 3.69575e-05 -12899 -14722.5 -13777
  134 133.5 0.08639 3.74957e-05 -12833.2 -14408.5 -13639.4
  135 134.5 0.086922 3.77266e-05 -12648.4 -14269.6 -13512.1
  136 135.5 0.088502 3.84123e-05 -12726 -14180.1 -13307.8
  137 136.5 0.08875 3.852e-05 -12834.7 -14183.7 -13235.5
  138 137.5 0.091786 3.98377e-05 -13443.9 -14195.8 -12870.7
  139 138.5 0.090316 3.91997e-05 -13244 -13946.8 -13077.8
  140 139.5 0.08893 3.85981e-05 -13503.1 -14513.6 -13187.9
  141 140.5 0.08791 3.81554e-05 -13407.4 -15832 -13340.8
  142 141.5 0.08678 3.76649e-05 -13328.8 -14297 -13588.1
  143 142.5 0.08591 3.72873e-05 -13174.6 -13823.4 -13703
  144 143.5 0.085858 3.72648e-05 -13238.4 -13948.8 -13663.1
  145 144.5 0.087788 3.81024e-05 -13768.3 -14395 -13404.1
  146 145.5 0.08872 3.85069e-05 -13737.6 -14016.1 -13262.9
  147 146.5 0.0889 3.85851e-05 -13526.1 -13943.7 -13206.2
  148 147.5 0.08872 3.85069e-05 -13369.3 -14236.1 -13262.6
  149 148.5 0.085206 3.69818e-05 -13076.5 -14218.6 -13813.3
  150 149.5 0.083384 3.6191e-05 -13249.9 -13992.2 -14122.9
  151 150.5 0.086004 3.73281e-05 -13094.7 -13900 -13686.1
  152 151.5 0.086606 3.75894e-05 -13081.2 -13759.8 -13596.3
  153 152.5 0.085458 3.70911e-05 -13453 -13832.1 -13699.8
  154 153.5 0.085036 3.6908e-05 -13562.8 -13558.2 -13864.2
  155 154.5 0.085048 3.69132e-05 -13567.9 -13430.7 -13848.8
  156 155.5 0.085142 3.6954e-05 -13170.9 -13847 -13859.9
  157 156.5 0.085824 3.725e-05 -13117.9 -14069.7 -13689.2
  158 157.5 0.085676 3.71858e-05 -13208 -14162.6 -13683.4
  159 158.5 0.084976 3.68819e-05 -13287.3 -14041.7 -13846.7
  160 159.5 0.086622 3.75964e-05 -14215.7 -14058.1 -13597.8
  161 160.5 0.086784 3.76667e-05 -13083 -14059.2 -13550.8
  162 161.5 0.084222 3.65547e-05 -12988.9 -13820 -14012.6
  163 162.5 0.082836 3.59531e-05 -12815.9 -14105.8 -14119.3
  164 163.5 0.082254 3.57005e-05 -12821.9 -14637.7 -14344.5
  165 164.5 0.081612 3.54219e-05 -12943.9 -14221.8 -14375.3
  166 165.5 0.084662 3.67457e-05 -12839.3 -13805.1 -13939.2
  167 166.5 0.08484 3.68229e-05 -13478.9 -13677.2 -13850.5
  168 167.5 0.085506 3.7112e-05 -13508.6 -14108.7 -13790
  169 168.5 0.0858 3.72396e-05 -13340.4 -14091.6 -13709.4
  170 169.5 0.08343 3.62109e-05 -13337.2 -13968.1 -14070.9
  171 170.5 0.084178 3.65356e-05 -13342.2 -14126.1 -13964.5
  172 171.5 0.083976 3.64479e-05 -13769.2 -14095.2 -14061.2
  173 172.5 0.087052 3.7783e-05 -13447.2 -13666.4 -13506.5
  174 173.5 0.084856 3.68299e-05 -13610.3 -14023.1 -13897.7
  175 174.5 0.085128 3.69479e-05 -13645.4 -14066.1 -13803.3
  176 175.5 0.08663 3.75998e-05 -13561.9 -13757.2 -13572.6
  177 176.5 0.088148 3.82587e-05 -13634.2 -13797.8 -13358.1
  178 177.5 0.088666 3.84835e-05 -13773.5 -13529.7 -13302.9
  179 178.5 0.088102 3.82387e-05 -13661.9 -14467.4 -13337.8
  180 179.5 0.08624 3.74306e-05 -13449.9 -14640.8 -13641.1
  181 180.5 0.087782 3.80998e-05 -13526.2 -14568.1 -13334.8
  182 181.5 0.087586 3.80148e-05 -13476.6 -13741 -13438.9
  183 182.5 0.086976 3.775e-05 -13403.3 -13605.1 -13564.6
  184 183.5 0.086582 3.7579e-05 -13636.5 -13731.2 -13611.2
  185 184.5 0.08611 3.73741e-05 -14267 -14533.3 -13646.4
  186 185.5 0.086616 3.75938e-05 -13763.7 -13869.7 -13569.4
  187 186.5 0.086258 3.74384e-05 -13514.1 -13753.2 -13654.4
  188 187.5 0.08652 3.75521e-05 -13436 -13627.7 -13624.5
  189 188.5 0.086386 3.74939e-05 -13330.2 -13494 -13580.2
  190 189.5 0.086746 3.76502e-05 -13278.7 -13323.3 -13626.7
  191 190.5 0.086886 3.77109e-05 -13280.9 -12916.7 -13545.9
  192 191.5 0.087086 3.77977e-05 -13394.4 -13179.4 -13496.3
  193 192.5 0.088872 3.85729e-05 -13277.3 -13172.8 -13261.1
  194 193.5 0.085646 3.71727e-05 -13420.1 -13247.5 -13719.5
  195 194.5 0.084636 3.67344e-05 -13539.3 -13196.2 -13936
  196 195.5 0.085918 3.72908e-05 -13115.5 -13026.5 -13649.4
  197 196.5 0.08752 3.79861e-05 -13062.9 -13265.2 -13489.1
  198 197.5 0.087282 3.78828e-05 -13281.3 -12982.9 -13391.7
  199 198.5 0.084664 3.67465e-05 -13166 -13103.4 -13917
  200 199.5 0.08553 3.71224e-05 -12968 -13425.6 -13790.7
  201 200.5 0.087038 3.77769e-05 -13385.7 -13864.4 -13521.6
  202 201.5 0.08742 3.79427e-05 -14321.1 -13662.2 -13423.9
  203 202.5 0.087316 3.78976e-05 -13213 -13522.2 -13487.9
  204 203.5 0.085646 3.71727e-05 -13026.5 -13369.8 -13732.4
  205 204.5 0.084826 3.68168e-05 -13337.6 -12894.1 -13849.2
  206 205.5 0.086014 3.73325e-05 -13538.8 -13355.3 -13650.5
  207 206.5 0.085768 3.72257e-05 -13816.7 -13649.7 -13782.8
  208 207.5 0.0875 3.79774e-05 -13638.5 -13586.4 -13397.5
  209 208.5 0.088664 3.84826e-05 -13721.1 -13214.1 -13240.8
  210 209.5 0.08705 3.77821e-05 -14306.8 -13327.4 -13479.9
  211 210.5 0.086482 3.75356e-05 -13972.1 -13585.2 -13716
  212 211.5 0.08517 3.69661e-05 -13625.7 -13950.5 -13754
  213 212.5 0.086372 3.74878e-05 -13297.4 -14119 -13643.3
  214 213.5 0.086686 3.76241e-05 -13237.8 -15125 -13532.7
  215 214.5 0.084052 3.64809e-05 -13444.3 -13532.4 -13942
  216 215.5 0.082572 3.58385e-05 -13748.6 -13510 -14176.5
  217 216.5 0.084172 3.6533e-05 -13460.9 -13736.3 -13873.3
  218 217.5 0.083774 3.63602e-05 -13365.4 -13683.3 -13803.5
  219 218.5 0.08567 3.71832e-05 -13202.2 -14037.3 -13495.3
  220 219.5 0.085434 3.70807e-05 -13286.7 -13731.2 -13440.4
  221 220.5 0.086846 3.76936e-05 -13469.7 -13921.9 -13001.8
  222 221.5 0.086354 3.748e-05 -14039.7 -13597 -12936.4
  223 222.5 0.090354 3.92161e-05 -13666.1 -13737.6 -12096.4
  224 223.5 0.093102 4.04089e-05 -13434.2 -13216.1 -11219.1
  225 224.5 0.099076 4.30017e-05 -12902.3 -12573.1 -9863.14
