# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11390.000000000005
  101 100.5 16.8607 0.00731801 -4386.56 -4603.78 -5066.51
  102 101.5 17.3968 0.0075507 -4218.38 -4276.72 -4989.66
  103 102.5 17.8178 0.00773343 -4147.78 -4231.15 -4969.5
  104 103.5 18.3192 0.00795105 -3989.45 -4175.04 -4714.03
  105 104.5 18.8142 0.00816589 -4040.31 -4116.37 -4712.62
  106 105.5 19.2224 0.00834306 -3868.25 -3940.69 -4660.73
  107 106.5 19.5599 0.00848954 -3634.46 -3824.46 -4718.97
  108 107.5 19.9611 0.00866368 -3584.91 -3724.72 -4446.45
  109 108.5 20.2876 0.00880539 -3634.25 -3455.25 -4448.5
  110 109.5 20.6027 0.00894215 -3693.05 -3541.08 -4418.18
  111 110.5 20.8724 0.00905922 -3567.74 -3496.68 -4392.61
  112 111.5 21.1109 0.0091627 -3447.02 -3519.97 -4226.52
  113 112.5 21.3085 0.00924849 -3493.22 -3510.15 -4294.51
  114 113.5 21.5493 0.00935299 -3528.59 -3521.36 -4284.25
  115 114.5 21.6929 0.0094153 -3547.44 -3495.57 -4257.91
  116 115.5 21.8271 0.00947356 -3444.47 -3491.13 -4028.89
  117 116.5 21.9988 0.00954808 -3648.45 -3692.08 -4105.96
  118 117.5 22.1448 0.00961145 -3552.17 -3705.96 -4028.21
  119 118.5 22.1988 0.00963487 -3699.82 -3706.4 -4036.2
  120 119.5 22.2837 0.00967174 -3721.5 -3838.28 -4026.19
  121 120.5 22.387 0.00971659 -3592.21 -3681.82 -3958.82
  122 121.5 22.4394 0.0097393 -3577.3 -3572.4 -3916.51
  123 122.5 22.5508 0.00978767 -3502.6 -3503.66 -3830.08
  124 123.5 22.5936 0.00980626 -3621.09 -3568.52 -3888.12
  125 124.5 22.6306 0.00982232 -3682.65 -3520.53 -3807.62
  126 125.5 22.688 0.00984722 -3840.3 -3554.62 -3884.12
  127 126.5 22.7394 0.00986953 -3829.13 -3721.07 -3756.45
  128 127.5 22.7654 0.00988083 -3894.7 -3904.21 -3850.02
  129 128.5 22.8185 0.00990384 -3683.19 -3774.49 -3770.79
  130 129.5 22.801 0.00989628 -3559.13 -3606.87 -3727.2
  131 130.5 22.8644 0.0099238 -3508.51 -3597.75 -3745.77
  132 131.5 22.9012 0.00993977 -3578.57 -3581.94 -3746.96
  133 132.5 22.92 0.00994792 -3641.79 -3504.61 -3688.88
  134 133.5 22.9237 0.00994952 -3655.9 -3785.15 -3677.88
  135 134.5 23.0007 0.00998295 -3780.89 -3745.53 -3794.23
  136 135.5 22.9832 0.00997536 -3690.22 -3592.12 -3706.74
  137 136.5 23.0435 0.0100015 -3644.45 -3616.8 -3713.15
  138 137.5 23.0847 0.0100194 -3630.62 -3701.47 -3737.22
  139 138.5 23.1478 0.0100468 -3569.42 -3648.92 -3582.01
  140 139.5 23.1687 0.0100559 -3788.72 -3615.63 -3660.2
  141 140.5 23.1453 0.0100457 -3665.26 -3763.37 -3764.91
  142 141.5 23.1779 0.0100598 -3610.93 -3630.68 -3567.54
  143 142.5 23.2379 0.0100859 -3573.3 -3607.7 -3649.31
  144 143.5 23.2134 0.0100753 -3697.26 -3606.44 -3645.39
  145 144.5 23.2314 0.0100831 -3888.71 -3726.78 -3828.35
  146 145.5 23.2664 0.0100983 -3828.95 -3711.52 -3495.93
  147 146.5 23.2947 0.0101106 -3775.5 -3832.73 -3677.49
  148 147.5 23.3463 0.0101329 -3587.03 -3842.48 -3544.83
  149 148.5 23.3169 0.0101202 -3769.37 -3959.49 -3701.41
  150 149.5 23.3801 0.0101476 -3816.39 -3826.76 -3516.38
  151 150.5 23.4264 0.0101677 -3734.84 -3823.26 -3690.11
  152 151.5 23.4464 0.0101764 -3765.57 -3609.89 -3361.51
  153 152.5 23.4996 0.0101995 -3891.69 -3673.23 -3558.38
  154 153.5 23.4772 0.0101898 -3717.36 -3675.86 -3622.94
  155 154.5 23.5416 0.0102177 -3736.26 -3700.86 -3525.49
  156 155.5 23.6711 0.0102739 -3708.89 -3692.63 -3346.4
  157 156.5 23.686 0.0102804 -3640.41 -3729.39 -3366.93
  158 157.5 23.6998 0.0102864 -3598.17 -3668.98 -3449.73
  159 158.5 23.8175 0.0103375 -3745.45 -3763.13 -3249.45
  160 159.5 23.8238 0.0103402 -3986.38 -3831.55 -3279.97
  161 160.5 23.9691 0.0104033 -3938.45 -3949.56 -3297.65
  162 161.5 24.1249 0.0104709 -3975.9 -3881.08 -2935.05
  163 162.5 24.2326 0.0105176 -3948.59 -4096.57 -2814.08
  164 163.5 24.3983 0.0105896 -4029.87 -4005.02 -2782.52
  165 164.5 24.5747 0.0106661 -4118.47 -4111.49 -2435.72
  166 165.5 24.7907 0.0107598 -4190.89 -4219.15 -2194.97
  167 166.5 25.0675 0.01088 -4353.8 -4508.32 -1912.93
  168 167.5 25.3383 0.0109975 -4394.97 -4433.21 -1514.61
  169 168.5 25.6793 0.0111455 -4639.69 -4749.32 -932.122
  170 169.5 26.0905 0.011324 -5026.37 -5055.98 -452.309
  171 170.5 26.569 0.0115317 -5421.73 -5427.06 175.648
  172 171.5 26.9868 0.011713 -5989.02 -5992.5 1177.23
  173 172.5 27.8216 0.0120753 -7112.12 -7021.19 2254.17
  174 173.5 28.7376 0.0124729 -8088.29 -8262.96 3014.06
  175 174.5 29.5295 0.0128166 -10115.9 -10274.4 3565.77
  176 175.5 30.6778 0.013315 -12763.3 -13117.2 4807.66
  177 176.5 32.6069 0.0141523 -16105.5 -16556.8 3878.25
  178 177.5 34.3194 0.0148956 -20324.5 -20802.8 1716.29
  179 178.5 35.5373 0.0154242 -24534 -23238.4 883.109
  180 179.5 38.2328 0.0165941 -26986.7 -23405.2 995.515
  181 180.5 40.6857 0.0176587 -23587.6 -16063.5 2183.2
  182 181.5 41.1766 0.0178718 -19562.4 -8444.88 2560.8
  183 182.5 42.3991 0.0184024 -9520.43 4180.17 5281.75
  184 183.5 43.8065 0.0190132 -1169.67 13898.7 2724.42
  185 184.5 43.8879 0.0190486 2588.07 19071.1 -3110.97
  186 185.5 44.3239 0.0192378 6217.75 21798 -9463.84
  187 186.5 44.8319 0.0194583 12562.4 27331.7 -10465.4
  188 187.5 44.7839 0.0194375 16038.3 30853.7 -10229.8
  189 188.5 44.9112 0.0194927 22452.5 35493 -7281.32
  190 189.5 45.2158 0.0196249 26958.9 39903.5 -6113.89
  191 190.5 44.9656 0.0195163 26607.2 38803.7 -8054.11
  192 191.5 45.1155 0.0195814 29834.2 41412.2 -5260.2
  193 192.5 45.3937 0.0197021 31131 41411.2 -5658.78
  194 193.5 45.0811 0.0195665 31523.7 41546.1 -4196.66
  195 194.5 45.0981 0.0195738 32905.1 42735.3 -3130.29
  196 195.5 45.5056 0.0197507 34524.6 43294.1 -2576.45
  197 196.5 45.1544 0.0195983 31043.5 38933.1 -4604.07
  198 197.5 45.1461 0.0195947 29522.4 37276.7 -5079.18
  199 198.5 45.4985 0.0197476 31367.6 38162.2 -3323.68
  200 199.5 45.2418 0.0196362 30734 38292.7 -2350.74
  201 200.5 45.1247 0.0195854 31058.9 38539.2 -1156.42
  202 201.5 45.4939 0.0197456 32665.7 38656 -1534.13
  203 202.5 45.2442 0.0196372 30874.6 37357.2 -2243.81
  204 203.5 45.1175 0.0195823 30676 37357.7 -2212.6
  205 204.5 45.5502 0.01977 31186.5 37428.4 -4332
  206 205.5 45.2139 0.0196241 30750.2 38747.8 -2363.17
  207 206.5 45.1393 0.0195917 30948.9 38327.3 -1253.51
  208 207.5 45.477 0.0197383 32626.7 40108.4 -815.34
  209 208.5 45.2173 0.0196256 30692.7 38417.5 -223.331
  210 209.5 45.1746 0.019607 30282.7 37875.7 355.853
  211 210.5 45.538 0.0197648 29816.2 36285 -3360.77
  212 211.5 45.1702 0.0196051 26631.7 33216.3 -4467.46
  213 212.5 45.1615 0.0196014 27612.7 35515.8 -3229.69
  214 213.5 45.5934 0.0197888 29151.5 37375.4 -540.232
  215 214.5 45.1595 0.0196005 26862.3 35121.6 391.353
  216 215.5 45.1507 0.0195967 27216.9 35826.3 -58.4392
  217 216.5 45.6214 0.019801 26209.7 33317.1 -4721.47
  218 217.5 45.1141 0.0195808 25997.1 33564.4 -3790.77
  219 218.5 45.1507 0.0195967 27846.1 35581.7 -803.582
  220 219.5 45.6328 0.0198059 30468.5 37450.5 523.931
  221 220.5 45.1001 0.0195747 28561.2 35211.3 -274.358
  222 221.5 45.2213 0.0196273 28564.9 35301.2 -2200.82
  223 222.5 45.6171 0.0197991 28503.9 35782.2 -3851.64
  224 223.5 45.0838 0.0195676 29145.2 36457.5 -2640.01
  225 224.5 45.2131 0.0196237 29357.6 36560 -3057.1
  226 225.5 45.5841 0.0197848 31163.5 39506.1 -1938.82
  227 226.5 45.0905 0.0195705 29291.2 37647 289.054
  228 227.5 45.2462 0.0196381 29373.2 37677.2 23.5707
  229 228.5 45.5497 0.0197698 29757 37244.8 -2451.54
  230 229.5 45.1027 0.0195758 26729.4 34458.3 -2475.14
  231 230.5 45.2615 0.0196448 27756.6 35277.2 -2105.15
  232 231.5 45.6047 0.0197937 28864.1 35459.7 -2065.52
  233 232.5 45.0999 0.0195746 24032.4 31303.4 -3336.19
  234 233.5 45.2615 0.0196447 23293.3 31031.5 -3851.87
  235 234.5 45.5594 0.019774 27955.7 35143.1 -1294.12
  236 235.5 45.099 0.0195742 29112.7 36995.4 1698.34
  237 236.5 45.224 0.0196285 29833.2 37468.9 1030.7
  238 237.5 45.5689 0.0197781 28913.7 35895.6 -2993.74
  239 238.5 45.1263 0.0195861 26176.4 32244.3 -5825.64
  240 239.5 45.2048 0.0196201 28796.3 35439.2 -2290.89
  241 240.5 45.5999 0.0197916 32868.3 39981.8 1271.56
  242 241.5 45.1175 0.0195822 30115.7 37957.8 -131.324
  243 242.5 45.1596 0.0196005 27673.9 34727.9 -2918.44
  244 243.5 45.5888 0.0197868 27293.4 33906 -5005.42
  245 244.5 45.2231 0.0196281 27342.3 34719.5 -3448.73
  246 245.5 45.0984 0.019574 27628.1 34612.1 -1114.72
  247 246.5 45.6227 0.0198015 28368.4 35547.3 -1773.02
  248 247.5 45.2018 0.0196188 27385 35029.4 -4085.35
  249 248.5 44.9639 0.0195156 26123.6 34208.9 -3236.91
  250 249.5 45.6346 0.0198067 26203.3 35553.4 -1248.18
  251 250.5 45.15 0.0195964 22448.9 32286.8 -4760.57
  252 251.5 44.7545 0.0194247 21187.6 30525.4 -2323.89
  253 252.5 45.4743 0.0197371 16980 28890.6 -1007.57
  254 253.5 44.7544 0.0194246 6186.63 22208.8 -1419.71
  255 254.5 44.2666 0.0192129 2286.2 17842.5 -1934.44
  256 255.5 44.5646 0.0193423 -2053.2 14502.7 -507.039
  257 256.5 43.4274 0.0188487 -10864 11563.5 4223.9
  258 257.5 42.4584 0.0184281 -14124.3 6758.66 6372.44
  259 258.5 42.2895 0.0183548 -8177.01 231.966 -5005.16
  260 259.5 39.8384 0.017291 8238.11 13124.5 -3289.78
  261 260.5 40.0553 0.0173851 11725.6 13489.4 278.9
  262 261.5 40.4817 0.0175702 9489.07 14752.1 -4180.45
  263 262.5 42.4553 0.0184268 3103.25 6847.42 1624.82
  264 263.5 43.0185 0.0186712 -2598.39 2335.56 3244.6
  265 264.5 44.235 0.0191992 -19.6595 -7090.4 -2452.16
  266 265.5 44.6894 0.0193965 3575.35 -6753.66 2020.84
  267 266.5 44.9031 0.0194892 6434.88 -11106.2 -1906.47
  268 267.5 45.1983 0.0196173 11393.5 -10115 -1331.38
  269 268.5 45.2214 0.0196274 12945 -10684.8 -7227.06
  270 269.5 45.4504 0.0197268 15722.1 -12238.4 -5270.28
  271 270.5 45.4683 0.0197345 14594.3 -14623.7 -2679.86
  272 271.5 45.4709 0.0197356 14712.1 -14783.9 209.585
  273 272.5 45.5413 0.0197662 14283.5 -16193.1 -1841.29
  274 273.5 45.6114 0.0197966 11120.4 -20038.5 -4401.46
  275 274.5 45.5597 0.0197742 9445 -24534.1 -6143.21
  276 275.5 45.631 0.0198051 8918.71 -24585.9 -5866.68
  277 276.5 45.649 0.0198129 12563.2 -20325.4 -1676.47
  278 277.5 45.5798 0.0197829 12803.3 -20667.3 1050.3
  279 278.5 45.5626 0.0197754 12095.7 -20233.9 327.642
  280 279.5 45.5945 0.0197893 12564 -20532.1 -1319.36
  281 280.5 45.5693 0.0197783 10403.9 -22367.2 -3086.16
  282 281.5 45.6068 0.0197946 9672.39 -23154.1 -1970.98
  283 282.5 45.6125 0.0197971 11077.1 -20046.2 -186.111
  284 283.5 45.6473 0.0198122 9899.57 -19745.6 -1364.62
  285 284.5 45.603 0.019793 9060.25 -23032.5 -2967.48
  286 285.5 45.5359 0.0197639 6615.46 -24167.4 -3964.14
  287 286.5 45.6552 0.0198156 11337.4 -19550.4 -754.719
  288 287.5 45.6688 0.0198215 11012.7 -19045.9 -30.694
  289 288.5 45.5831 0.0197843 9462.06 -22031.6 -2181.1
  290 289.5 45.6113 0.0197966 11730.8 -21414.7 -3301.69
  291 290.5 45.6155 0.0197984 12904.4 -18994.3 -2950.85
  292 291.5 45.6237 0.019802 13701.2 -19688.6 -2006.77
  293 292.5 45.5594 0.019774 15836.5 -17263.8 295.016
  294 293.5 45.6276 0.0198037 15903.9 -16980.4 168.183
  295 294.5 45.6399 0.019809 14616.1 -18144 -1509.25
  296 295.5 45.6316 0.0198054 13147.4 -21499.7 -4426.72
  297 296.5 45.6052 0.0197939 13068.8 -22269.3 -5513.03
  298 297.5 45.6265 0.0198032 12536.9 -20223.2 -3474.09
  299 298.5 45.6427 0.0198102 14748.9 -17034.3 365.681
  300 299.5 45.5871 0.0197861 13306.3 -17062.1 227.027
  301 300.5 45.6151 0.0197982 11629.2 -18639.5 -963.203
  302 301.5 45.5901 0.0197874 10956.4 -19432.5 -2087.2
  303 302.5 45.6347 0.0198067 8522.48 -20452.6 -3343.57
  304 303.5 45.6255 0.0198027 9567 -20912.8 -2586.13
  305 304.5 45.6036 0.0197932 10006.5 -19925.6 -2083.66
  306 305.5 45.5783 0.0197822 13008.7 -18197.3 -308.765
  307 306.5 45.6066 0.0197945 13773.7 -17547.5 -322.637
  308 307.5 45.5863 0.0197857 13375.6 -18127.4 -2070.59
  309 308.5 45.5505 0.0197702 13463.7 -19319.9 -3218.88
  310 309.5 45.5731 0.01978 13425.3 -17982.4 -1627.44
  311 310.5 45.6001 0.0197917 13984.4 -16792.5 -377.074
  312 311.5 45.6014 0.0197923 14682.2 -15686.4 -1014.04
  313 312.5 45.5805 0.0197832 14735 -17354.8 -3487.33
  314 313.5 45.5211 0.0197574 13937.1 -17974.4 -4856.42
  315 314.5 45.5843 0.0197849 16812.3 -13199.4 -2723.97
  316 315.5 45.5748 0.0197807 17469.2 -11483.3 -2304.98
  317 316.5 45.4797 0.0197395 17415.3 -12376.5 -2897.97
  318 317.5 45.5093 0.0197523 17008.1 -12784 -3637.62
  319 318.5 45.5538 0.0197716 19875.2 -9136.98 -2104.46
  320 319.5 45.4911 0.0197444 19532.3 -11157 -5372.72
  321 320.5 45.3947 0.0197025 18683.2 -13820.5 -9613.49
  322 321.5 45.421 0.019714 19146.5 -12624.2 -10583.6
  323 322.5 45.3807 0.0196965 21550.3 -7339.85 -7286.44
  324 323.5 45.3097 0.0196657 21453.4 -5429.11 -8120.38
  325 324.5 45.1307 0.019588 19585.5 -6821.52 -12162.7
  326 325.5 44.9382 0.0195044 17323.9 -6713.21 -13296.4
  327 326.5 44.7482 0.019422 16202.5 -1550.37 -9498.83
  328 327.5 44.4366 0.0192867 12396.1 1065.85 -3167.05
  329 328.5 43.8729 0.0190421 4555.79 -700.159 1854.49
  330 329.5 43.1799 0.0187413 -5599.56 -6035.13 4613.3
  331 330.5 42.1636 0.0183002 -16008.2 -12281.8 4827.73
  332 331.5 40.6068 0.0176245 -22599.1 -19208.7 3753.3
  333 332.5 38.5436 0.016729 -27430.4 -25389.1 1048.62
  334 333.5 36.2997 0.0157551 -25932.3 -25761 1470.15
  335 334.5 34.2471 0.0148642 -20370.1 -21408.4 4237.36
  336 335.5 32.3487 0.0140402 -15123.2 -16812 6095.77
  337 336.5 30.7212 0.0133338 -11617 -12745.7 6149.75
  338 337.5 29.4076 0.0127637 -9472.38 -10008.9 4979.87
  339 338.5 28.4694 0.0123565 -7793.23 -8116.51 3675.91
  340 339.5 27.6207 0.0119882 -6788.15 -6775.68 2602.33
  341 340.5 26.9067 0.0116782 -6107.3 -6137.77 1344.53
  342 341.5 26.2138 0.0113775 -5428.88 -5431.37 223.199
  343 342.5 25.7709 0.0111853 -5061.01 -4893.04 -418.207
  344 343.5 25.3158 0.0109877 -4711.27 -4731.01 -1077.32
  345 344.5 24.9416 0.0108254 -4492.21 -4489.12 -1486.02
  346 345.5 24.6297 0.01069 -4098.58 -4316.16 -1916.73
  347 346.5 24.3172 0.0105544 -4176.17 -4162.17 -2345.22
  348 347.5 24.1346 0.0104751 -4195.57 -4088.51 -2514.38
  349 348.5 23.9488 0.0103944 -4049.77 -4110.8 -2801.94
  350 349.5 23.7717 0.0103176 -3845.99 -3806.73 -2882.24
  351 350.5 23.6211 0.0102522 -3943.14 -3915.72 -3077.3
  352 351.5 23.4615 0.0101829 -3898.2 -3862.54 -3442.92
  353 352.5 23.3184 0.0101209 -3683.42 -3709.5 -3257.83
  354 353.5 23.2186 0.0100775 -3670.99 -3874.31 -3516.68
  355 354.5 23.1554 0.0100501 -3685.22 -3797.23 -3406.35
  356 355.5 23.0278 0.00999472 -3800.54 -3925.2 -3611.57
  357 356.5 22.8782 0.00992978 -3749.23 -3890.76 -3689.15
  358 357.5 22.8201 0.00990457 -3711.81 -3719.74 -3655.85
  359 358.5 22.7237 0.0098627 -3638.17 -3664.34 -3770.4
  360 359.5 22.6606 0.00983533 -3664.48 -3717.49 -3719.04
  361 360.5 22.5485 0.00978666 -3648.42 -3758.41 -3801.34
  362 361.5 22.392 0.00971875 -3532.56 -3716.77 -3862.28
  363 362.5 22.2772 0.00966893 -3708.75 -3820.32 -3971.89
  364 363.5 22.1993 0.00963512 -3858.43 -3819.32 -4002.65
  365 364.5 22.1064 0.0095948 -3920.27 -3759.29 -3882.85
  366 365.5 21.9923 0.00954527 -3793.83 -3711.69 -3896.48
  367 366.5 21.7779 0.0094522 -3796.57 -3930.51 -4145.3
  368 367.5 21.5898 0.00937057 -3665.57 -3758.37 -4223.95
  369 368.5 21.4699 0.00931855 -3499.53 -3643.7 -4058.88
  370 369.5 21.3003 0.00924491 -3761.72 -3768.49 -4206.77
  371 370.5 21.039 0.00913152 -3743.26 -3711.81 -4427.28
  372 371.5 20.8741 0.00905994 -3654.48 -3841.22 -4353.9
  373 372.5 20.585 0.00893444 -3790.33 -3725.71 -4351.87
  374 373.5 20.3516 0.00883315 -3885.94 -3908.95 -4442.71
  375 374.5 20.0499 0.00870222 -3721.02 -3637.42 -4330.7
  376 375.5 19.7074 0.00855354 -3709.75 -3563.13 -4635.06
  377 376.5 19.2771 0.00836681 -3987.65 -3744.35 -4778.93
  378 377.5 18.9255 0.00821421 -4084.27 -3897.03 -4607.19
  379 378.5 18.4776 0.00801981 -4174.07 -4086.04 -4643.89
  380 379.5 18.0262 0.00782387 -4238.2 -4184.9 -4982.55
  381 380.5 17.5614 0.00762213 -4108.61 -4195.05 -4786.17
  382 381.5 17.0275 0.0073904 -4281.72 -4258.31 -5095.04
  383 382.5 16.5425 0.00717989 -4648.98 -4585.07 -5141.85
  384 383.5 15.9909 0.00694048 -4701.43 -4710.11 -5087.83
  385 384.5 15.4255 0.00669508 -5126.2 -5104.61 -5508.37
  386 385.5 14.8861 0.00646096 -5305.04 -5274.31 -5536.54
  387 386.5 14.349 0.00622788 -5590.07 -5590.58 -5756.12
  388 387.5 13.8374 0.00600583 -5788.52 -5824.45 -5832.45
  389 388.5 13.3408 0.00579029 -6057.71 -6099.12 -5940.45
  390 389.5 12.7955 0.00555361 -6407.55 -6380.13 -6345.96
  391 390.5 12.248 0.00531598 -6865.98 -6825.76 -6578.29
  392 391.5 11.7649 0.00510628 -7180.47 -7329.47 -6727.95
  393 392.5 11.3083 0.00490812 -7799.5 -7516.06 -7056.04
  394 393.5 10.8447 0.0047069 -8044.67 -7886.2 -7356.04
  395 394.5 10.3826 0.00450634 -8640.81 -8342.23 -7692.66
  396 395.5 9.99523 0.00433821 -8780.07 -8571.43 -8061.23
  397 396.5 9.6813 0.00420195 -9110.79 -8865.64 -8032.79
  398 397.5 9.26334 0.00402055 -9581.62 -9375.72 -8658.62
  399 398.5 8.9181 0.0038707 -9867 -9546.16 -8973.93
  400 399.5 8.63544 0.00374802 -10168.1 -10026.6 -9353.24
  401 400.5 8.34777 0.00362316 -10547.9 -10239.9 -9700.64
  402 401.5 8.11078 0.0035203 -10737.4 -10579.7 -9906.23
  403 402.5 7.91022 0.00343326 -11187.7 -11273.5 -10451.9
  404 403.5 7.71162 0.00334706 -11355.5 -11482.5 -10640.2
  405 404.5 7.56946 0.00328536 -11718.5 -11774.1 -10792.1
  406 405.5 7.43964 0.00322901 -11742.5 -11602 -11001.4
  407 406.5 7.24943 0.00314645 -12043.9 -11866.7 -11455.5
  408 407.5 7.16158 0.00310832 -11996.6 -12148.5 -11636
  409 408.5 7.07944 0.00307267 -12409.5 -12349.8 -11682
  410 409.5 6.94869 0.00301592 -12401.6 -12706.8 -12151.5
  411 410.5 6.8917 0.00299119 -12497 -12643.6 -12089
  412 411.5 6.85584 0.00297562 -12666 -12660.7 -12215.2
  413 412.5 6.79571 0.00294953 -13036 -12917.7 -12377.8
  414 413.5 6.72687 0.00291965 -12950.9 -12805.2 -12421.4
  415 414.5 6.68839 0.00290295 -12875.8 -13061.3 -12508.5
  416 415.5 6.64878 0.00288576 -12933.4 -13231.3 -12859.7
  417 416.5 6.59986 0.00286452 -12962.5 -13285.8 -12911.5
  418 417.5 6.55086 0.00284325 -13124.1 -13166.1 -12798.6
  419 418.5 6.51076 0.00282585 -13159.8 -13311.2 -13077.3
  420 419.5 6.49777 0.00282021 -13092.3 -13320.4 -12967.5
  421 420.5 6.44288 0.00279639 -13242.2 -13538.4 -13360.5
  422 421.5 6.4354 0.00279314 -13151.4 -13279.7 -13054.2
  423 422.5 6.4189 0.00278598 -13383.5 -13252.8 -13157.8
  424 423.5 6.40914 0.00278175 -13467.2 -13160.3 -13374.9
  425 424.5 6.37486 0.00276687 -13115 -13164.4 -13189.6
  426 425.5 6.32942 0.00274714 -13279.4 -13400.1 -13633
  427 426.5 6.32944 0.00274715 -13287.7 -13546.3 -13398.6
  428 427.5 6.3 0.00273437 -13522.4 -13590.7 -13340.7
  429 428.5 6.26414 0.00271881 -13453.9 -13662.2 -13421.8
  430 429.5 6.24237 0.00270936 -13350.7 -13357.7 -13711.7
  431 430.5 6.23236 0.00270502 -13606.7 -13761.6 -13681.7
  432 431.5 6.20942 0.00269506 -13797.8 -13509.7 -13697.6
  433 432.5 6.21274 0.0026965 -13730.9 -13648.3 -13581.2
  434 433.5 6.21659 0.00269817 -13955.2 -13803.1 -13653.8
  435 434.5 6.19881 0.00269045 -13827.7 -13691.6 -13773
  436 435.5 6.21682 0.00269827 -13638 -13733.3 -13657.5
  437 436.5 6.23919 0.00270798 -13687.5 -13746.7 -13626.2
  438 437.5 6.23791 0.00270743 -13578.2 -13749.6 -13598.2
  439 438.5 6.25342 0.00271416 -13660.4 -13804.2 -13676.5
  440 439.5 6.26068 0.00271731 -13697.1 -13607.3 -13544.1
  441 440.5 6.24606 0.00271096 -13659.5 -13595.6 -13645.2
  442 441.5 6.24115 0.00270883 -13839.1 -13643.2 -13775.6
  443 442.5 6.25782 0.00271607 -13612 -13823.3 -13497.5
  444 443.5 6.22454 0.00270163 -13303.5 -13360.8 -13520.2
  445 444.5 6.20901 0.00269488 -13614.7 -13424.4 -13884.4
  446 445.5 6.2608 0.00271736 -13419.7 -13288.5 -13671.9
  447 446.5 6.27085 0.00272172 -13380.2 -13307 -13572.4
  448 447.5 6.26912 0.00272097 -13314.5 -13472 -13550.5
  449 448.5 6.28658 0.00272855 -13229.6 -13565.3 -13604.2
  450 449.5 6.2909 0.00273043 -13371.5 -13620 -13530
  451 450.5 6.28534 0.00272801 -13364.7 -13435.6 -13637.4
  452 451.5 6.28074 0.00272602 -13367.8 -13329 -13457.2
  453 452.5 6.27558 0.00272378 -13353.4 -13210.3 -13547.1
  454 453.5 6.26699 0.00272005 -13343 -13429.1 -13569.7
  455 454.5 6.2687 0.00272079 -13335 -13495.9 -13694.4
  456 455.5 6.27138 0.00272195 -13344.7 -13542.8 -13492.4
  457 456.5 6.25037 0.00271283 -13613.3 -13775.7 -13619.2
  458 457.5 6.24963 0.00271251 -13738.2 -13614.4 -13616.5
  459 458.5 6.2675 0.00272027 -13549.7 -13735.7 -13468.8
  460 459.5 6.27507 0.00272356 -13525.3 -13571.8 -13599
  461 460.5 6.2521 0.00271358 -13563.9 -13604.8 -13535
  462 461.5 6.29637 0.0027328 -13451.4 -13796.2 -13637.3
  463 462.5 6.30166 0.0027351 -13440.3 -13558.5 -13489.6
  464 463.5 6.32048 0.00274326 -13326.5 -13475.9 -13435.1
  465 464.5 6.34416 0.00275354 -13383 -13551.5 -13355.4
  466 465.5 6.30177 0.00273514 -13201.3 -13191.2 -13455.6
  467 466.5 6.29472 0.00273208 -13318.4 -13458.2 -13722.8
  468 467.5 6.33014 0.00274745 -13298.2 -13232.1 -13532.3
  469 468.5 6.36953 0.00276455 -13193.9 -13307.2 -13229.5
  470 469.5 6.34987 0.00275602 -13392.6 -13174.8 -13414
  471 470.5 6.36229 0.00276141 -13265.4 -13668.5 -13397.4
  472 471.5 6.34636 0.0027545 -13363.3 -13325.3 -13367.7
  473 472.5 6.36334 0.00276187 -13352.8 -13415 -13417.9
  474 473.5 6.35384 0.00275774 -13354.6 -13335.8 -13345.6
  475 474.5 6.35245 0.00275714 -13419.2 -13137.8 -13520
  476 475.5 6.37065 0.00276504 -13345.9 -13308.9 -13384.1
  477 476.5 6.3821 0.00277001 -13389.1 -13326.4 -13254.8
  478 477.5 6.40072 0.00277809 -13236.6 -13384.2 -13316.1
  479 478.5 6.40008 0.00277781 -13552 -13290.8 -13518
  480 479.5 6.406 0.00278038 -13358.1 -13112.1 -13130.6
67500000 480 11390.000000000005
  1 0.5 5.86097 0.00254382 -14337.5 -14237.7 -14416.5
  2 1.5 5.85939 0.00254314 -14418.6 -14194.3 -14242.6
  3 2.5 5.87711 0.00255083 -14264.1 -14138.2 -14140.6
  4 3.5 5.84406 0.00253649 -14048.8 -14324 -14236.8
  5 4.5 5.82232 0.00252705 -14268.7 -14459.5 -14406
  6 5.5 5.84938 0.00253879 -13980.3 -14345.9 -14295
  7 6.5 5.84556 0.00253714 -14001.4 -14209.1 -14484.6
  8 7.5 5.87576 0.00255024 -14010.2 -13864 -14048.1
  9 8.5 5.87524 0.00255002 -14271.8 -14055.2 -14298.8
  10 9.5 5.91191 0.00256593 -14120.1 -14070.6 -14130.2
  11 10.5 5.91555 0.00256751 -14074.7 -14047.9 -14167.6
  12 11.5 5.9133 0.00256653 -13847.2 -14033.6 -14099.9
  13 12.5 5.90024 0.00256087 -14257.2 -14270.7 -14286.3
  14 13.5 5.89329 0.00255785 -14355.6 -14033.5 -14187.9
  15 14.5 5.89658 0.00255928 -14090.2 -13834.9 -14180.4
  16 15.5 5.91857 0.00256882 -14190.1 -13911.1 -14113
  17 16.5 5.87249 0.00254882 -14252.8 -14135.3 -14357.4
  18 17.5 5.87407 0.00254951 -14286.6 -14022.9 -14234.1
  19 18.5 5.87814 0.00255127 -14374.2 -14046.1 -14061.6
