# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5785.000000000004
  108 107.5 5.18193 0.0022491
  109 108.5 5.1818 0.00224904
  110 109.5 5.20518 0.00225919
  111 110.5 5.19003 0.00225262
  112 111.5 5.17739 0.00224713
  113 112.5 5.19513 0.00225483
  114 113.5 5.22103 0.00226607
  115 114.5 5.2182 0.00226484
  116 115.5 5.21849 0.00226497
  117 116.5 5.22418 0.00226744
  118 117.5 5.23544 0.00227233
  119 118.5 5.23107 0.00227043
  120 119.5 5.22442 0.00226754
  121 120.5 5.25855 0.00228236
  122 121.5 5.24216 0.00227524
  123 122.5 5.23608 0.0022726
  124 123.5 5.24989 0.0022786
  125 124.5 5.24971 0.00227852
  126 125.5 5.24407 0.00227607
  127 126.5 5.25816 0.00228219
  128 127.5 5.28311 0.00229302
  129 128.5 5.29404 0.00229776
  130 129.5 5.32018 0.00230911
  131 130.5 5.32175 0.00230979
  132 131.5 5.33072 0.00231368
  133 132.5 5.34235 0.00231873
  134 133.5 5.34773 0.00232106
  135 134.5 5.37991 0.00233503
  136 135.5 5.42346 0.00235393
  137 136.5 5.47716 0.00237724
  138 137.5 5.52445 0.00239777
  139 138.5 5.61336 0.00243635
  140 139.5 5.71722 0.00248143
  141 140.5 5.83516 0.00253262
  142 141.5 5.99681 0.00260278
  143 142.5 6.21156 0.00269599
  144 143.5 6.45691 0.00280248
  145 144.5 6.76288 0.00293528
  146 145.5 7.13619 0.00309731
  147 146.5 7.59522 0.00329653
  148 147.5 8.09129 0.00351185
  149 148.5 8.72783 0.00378812
  150 149.5 9.4476 0.00410052
  151 150.5 10.2855 0.0044642
  152 151.5 11.1873 0.0048556
  153 152.5 12.2162 0.00530217
  154 153.5 13.2889 0.00576775
  155 154.5 14.4232 0.00626005
  156 155.5 15.6196 0.00677934
  157 156.5 16.8335 0.0073062
  158 157.5 18.0971 0.00785466
  159 158.5 19.3291 0.00838938
  160 159.5 20.5086 0.00890132
  161 160.5 21.672 0.00940624
  162 161.5 22.7628 0.00987967
  163 162.5 23.7654 0.0103149
  164 163.5 24.6799 0.0107118
  165 164.5 25.4856 0.0110615
  166 165.5 26.1893 0.0113669
  167 166.5 26.827 0.0116437
  168 167.5 27.3526 0.0118718
  169 168.5 27.7911 0.0120621
  170 169.5 28.211 0.0122444
  171 170.5 28.523 0.0123798
  172 171.5 28.7626 0.0124838
  173 172.5 29.0451 0.0126064
  174 173.5 29.2487 0.0126947
  175 174.5 29.3966 0.0127589
  176 175.5 29.5073 0.012807
  177 176.5 29.6138 0.0128532
  178 177.5 29.6919 0.0128871
  179 178.5 29.7328 0.0129049
  180 179.5 29.7615 0.0129173
  181 180.5 29.8191 0.0129423
  182 181.5 29.8172 0.0129415
  183 182.5 29.8734 0.0129659
  184 183.5 29.8962 0.0129758
  185 184.5 29.8667 0.012963
  186 185.5 29.9007 0.0129778
  187 186.5 29.9076 0.0129807
  188 187.5 29.8883 0.0129723
  189 188.5 29.9072 0.0129805
  190 189.5 29.9489 0.0129986
  191 190.5 29.9403 0.0129949
  192 191.5 29.9273 0.0129893
  193 192.5 29.971 0.0130083
  194 193.5 30.0013 0.0130214
  195 194.5 29.976 0.0130104
  196 195.5 29.9916 0.0130172
  197 196.5 30.0407 0.0130385
  198 197.5 30.041 0.0130386
  199 198.5 30.0625 0.013048
  200 199.5 30.0833 0.013057
  201 200.5 30.086 0.0130582
  202 201.5 30.0886 0.0130593
  203 202.5 30.1326 0.0130784
  204 203.5 30.1447 0.0130836
  205 204.5 30.1454 0.0130839
  206 205.5 30.1739 0.0130963
  207 206.5 30.1826 0.0131001
  208 207.5 30.1293 0.013077
  209 208.5 30.1552 0.0130882
  210 209.5 30.2072 0.0131108
  211 210.5 30.1919 0.0131041
  212 211.5 30.1671 0.0130933
  213 212.5 30.2086 0.0131114
  214 213.5 30.2074 0.0131109
  215 214.5 30.1726 0.0130957
  216 215.5 30.1628 0.0130915
  217 216.5 30.1796 0.0130988
  218 217.5 30.1709 0.013095
  219 218.5 30.1773 0.0130978
  220 219.5 30.1802 0.013099
  221 220.5 30.1757 0.0130971
  222 221.5 30.205 0.0131098
  223 222.5 30.1718 0.0130954
  224 223.5 30.1732 0.013096
  225 224.5 30.1615 0.0130909
  226 225.5 30.1486 0.0130853
  227 226.5 30.1899 0.0131032
  228 227.5 30.179 0.0130985
  229 228.5 30.1567 0.0130889
  230 229.5 30.1658 0.0130928
  231 230.5 30.1842 0.0131008
  232 231.5 30.1659 0.0130928
  233 232.5 30.1804 0.0130991
  234 233.5 30.2089 0.0131115
  235 234.5 30.1725 0.0130957
  236 235.5 30.1482 0.0130852
  237 236.5 30.2056 0.0131101
  238 237.5 30.2089 0.0131115
  239 238.5 30.151 0.0130864
  240 239.5 30.1595 0.01309
  241 240.5 30.1941 0.0131051
  242 241.5 30.205 0.0131098
  243 242.5 30.209 0.0131115
  244 243.5 30.2032 0.013109
  245 244.5 30.2449 0.0131271
  246 245.5 30.2707 0.0131383
  247 246.5 30.2557 0.0131318
  248 247.5 30.2591 0.0131333
  249 248.5 30.2614 0.0131343
  250 249.5 30.2916 0.0131474
  251 250.5 30.2922 0.0131476
  252 251.5 30.3032 0.0131524
  253 252.5 30.2993 0.0131507
  254 253.5 30.3219 0.0131605
  255 254.5 30.326 0.0131623
  256 255.5 30.3167 0.0131583
  257 256.5 30.314 0.0131571
  258 257.5 30.3254 0.0131621
  259 258.5 30.3307 0.0131644
  260 259.5 30.2864 0.0131451
  261 260.5 30.2845 0.0131443
  262 261.5 30.3281 0.0131633
  263 262.5 30.2543 0.0131312
  264 263.5 30.2241 0.0131181
  265 264.5 30.2708 0.0131384
  266 265.5 30.239 0.0131246
  267 266.5 30.1736 0.0130962
  268 267.5 30.1639 0.013092
  269 268.5 30.1596 0.0130901
  270 269.5 30.1278 0.0130763
  271 270.5 30.1328 0.0130785
  272 271.5 30.1458 0.0130841
  273 272.5 30.1231 0.0130743
  274 273.5 30.1413 0.0130822
  275 274.5 30.1254 0.0130753
  276 275.5 30.1107 0.0130689
  277 276.5 30.1033 0.0130657
  278 277.5 30.1188 0.0130724
  279 278.5 30.0807 0.0130559
  280 279.5 30.1066 0.0130671
  281 280.5 30.1342 0.0130791
  282 281.5 30.1153 0.0130709
  283 282.5 30.0544 0.0130444
  284 283.5 30.0724 0.0130523
  285 284.5 30.0632 0.0130483
  286 285.5 30.0553 0.0130448
  287 286.5 30.0014 0.0130214
  288 287.5 30.0193 0.0130292
  289 288.5 30.0074 0.0130241
  290 289.5 29.9677 0.0130068
  291 290.5 29.9329 0.0129917
  292 291.5 29.9538 0.0130008
  293 292.5 29.963 0.0130048
  294 293.5 29.9268 0.012989
  295 294.5 29.9083 0.012981
  296 295.5 29.9117 0.0129825
  297 296.5 29.876 0.012967
  298 297.5 29.8221 0.0129436
  299 298.5 29.7725 0.0129221
  300 299.5 29.6804 0.0128821
  301 300.5 29.5571 0.0128286
  302 301.5 29.4456 0.0127802
  303 302.5 29.1888 0.0126688
  304 303.5 28.9319 0.0125573
  305 304.5 28.6954 0.0124546
  306 305.5 28.3345 0.012298
  307 306.5 27.8697 0.0120962
  308 307.5 27.4101 0.0118968
  309 308.5 26.8191 0.0116402
  310 309.5 26.1093 0.0113322
  311 310.5 25.2906 0.0109768
  312 311.5 24.3992 0.0105899
  313 312.5 23.3662 0.0101416
  314 313.5 22.1891 0.00963069
  315 314.5 20.9241 0.00908163
  316 315.5 19.6497 0.0085285
  317 316.5 18.3196 0.0079512
  318 317.5 16.9641 0.00736291
  319 318.5 15.6472 0.00679134
  320 319.5 14.3865 0.00624413
  321 320.5 13.1424 0.00570415
  322 321.5 12.0201 0.00521706
  323 322.5 10.9972 0.00477308
  324 323.5 10.0782 0.00437424
  325 324.5 9.24747 0.00401366
  326 325.5 8.51436 0.00369547
  327 326.5 7.91637 0.00343592
  328 327.5 7.37047 0.00319899
  329 328.5 6.9273 0.00300664
  330 329.5 6.50748 0.00282443
  331 330.5 6.17833 0.00268157
  332 331.5 5.90461 0.00256277
  333 332.5 5.65093 0.00245266
  334 333.5 5.41594 0.00235067
  335 334.5 5.23855 0.00227367
  336 335.5 5.06256 0.00219729
  337 336.5 4.86187 0.00211019
  338 337.5 4.67074 0.00202723
  339 338.5 4.50678 0.00195607
  340 339.5 4.31925 0.00187467
  341 340.5 4.13119 0.00179305
  342 341.5 3.93984 0.00171
  343 342.5 3.74509 0.00162547
  344 343.5 3.53067 0.00153241
  345 344.5 3.31444 0.00143856
  346 345.5 3.09143 0.00134177
  347 346.5 2.87038 0.00124582
  348 347.5 2.64656 0.00114868
  349 348.5 2.40773 0.00104502
  350 349.5 2.18218 0.000947128
  351 350.5 1.98755 0.000862652
  352 351.5 1.80622 0.000783949
  353 352.5 1.63884 0.000711304
  354 353.5 1.48572 0.000644845
  355 354.5 1.34612 0.000584254
  356 355.5 1.23089 0.000534239
  357 356.5 1.1428 0.000496007
  358 357.5 1.05856 0.000459444
  359 358.5 0.990636 0.000429964
  360 359.5 0.929298 0.000403341
  361 360.5 0.877356 0.000380797
  362 361.5 0.84211 0.000365499
  363 362.5 0.809412 0.000351307
  364 363.5 0.783632 0.000340118
  365 364.5 0.765092 0.000332071
  366 365.5 0.742616 0.000322316
  367 366.5 0.728378 0.000316136
  368 367.5 0.715226 0.000310428
  369 368.5 0.703702 0.000305426
  370 369.5 0.695302 0.00030178
  371 370.5 0.695348 0.0003018
  372 371.5 0.684982 0.000297301
  373 372.5 0.683766 0.000296773
  374 373.5 0.6852 0.000297396
  375 374.5 0.68581 0.000297661
  376 375.5 0.681638 0.00029585
  377 376.5 0.686252 0.000297852
  378 377.5 0.684416 0.000297056
  379 378.5 0.689674 0.000299338
  380 379.5 0.690414 0.000299659
  381 380.5 0.685006 0.000297312
  382 381.5 0.682652 0.00029629
  383 382.5 0.680666 0.000295428
  384 383.5 0.675788 0.000293311
  385 384.5 0.673016 0.000292108
  386 385.5 0.677122 0.00029389
  387 386.5 0.67835 0.000294423
  388 387.5 0.68136 0.000295729
  389 388.5 0.680762 0.00029547
  390 389.5 0.686896 0.000298132
  391 390.5 0.68274 0.000296328
  392 391.5 0.677034 0.000293852
  393 392.5 0.679572 0.000294953
  394 393.5 0.681062 0.0002956
  395 394.5 0.67881 0.000294622
  396 395.5 0.67022 0.000290894
  397 396.5 0.673732 0.000292418
  398 397.5 0.674394 0.000292706
  399 398.5 0.676898 0.000293793
  400 399.5 0.678066 0.000294299
  401 400.5 0.675748 0.000293293
  402 401.5 0.67959 0.000294961
  403 402.5 0.677318 0.000293975
  404 403.5 0.675116 0.000293019
  405 404.5 0.675818 0.000293324
  406 405.5 0.677712 0.000294146
  407 406.5 0.66678 0.000289401
  408 407.5 0.671666 0.000291522
  409 408.5 0.667774 0.000289832
  410 409.5 0.669314 0.000290501
  411 410.5 0.67212 0.000291719
  412 411.5 0.673212 0.000292193
  413 412.5 0.671232 0.000291333
  414 413.5 0.662852 0.000287696
  415 414.5 0.665904 0.000289021
  416 415.5 0.670248 0.000290906
  417 416.5 0.676144 0.000293465
  418 417.5 0.669186 0.000290445
  419 418.5 0.671666 0.000291522
  420 419.5 0.67114 0.000291293
  421 420.5 0.669316 0.000290502
  422 421.5 0.669244 0.00029047
  423 422.5 0.662824 0.000287684
  424 423.5 0.662866 0.000287702
  425 424.5 0.659934 0.00028643
  426 425.5 0.665424 0.000288813
  427 426.5 0.666464 0.000289264
  428 427.5 0.665188 0.00028871
  429 428.5 0.664582 0.000288447
  430 429.5 0.665992 0.000289059
  431 430.5 0.665862 0.000289003
  432 431.5 0.665468 0.000288832
  433 432.5 0.665446 0.000288822
  434 433.5 0.666582 0.000289315
  435 434.5 0.658406 0.000285766
  436 435.5 0.66125 0.000287001
  437 436.5 0.660762 0.000286789
  438 437.5 0.658532 0.000285821
  439 438.5 0.658876 0.00028597
  440 439.5 0.651612 0.000282818
  441 440.5 0.654284 0.000283977
  442 441.5 0.656794 0.000285067
  443 442.5 0.656712 0.000285031
  444 443.5 0.65701 0.000285161
  445 444.5 0.660922 0.000286859
  446 445.5 0.66138 0.000287057
  447 446.5 0.663938 0.000288168
  448 447.5 0.662268 0.000287443
  449 448.5 0.660468 0.000286661
  450 449.5 0.66188 0.000287274
  451 450.5 0.659558 0.000286266
  452 451.5 0.652314 0.000283122
  453 452.5 0.654614 0.000284121
  454 453.5 0.661604 0.000287155
  455 454.5 0.659138 0.000286084
  456 455.5 0.659074 0.000286056
  457 456.5 0.6662 0.000289149
  458 457.5 0.666338 0.000289209
  459 458.5 0.662112 0.000287375
  460 459.5 0.65906 0.00028605
  461 460.5 0.659688 0.000286323
  462 461.5 0.660486 0.000286669
  463 462.5 0.65592 0.000284688
  464 463.5 0.660774 0.000286794
  465 464.5 0.660976 0.000286882
  466 465.5 0.66483 0.000288555
  467 466.5 0.658392 0.00028576
  468 467.5 0.662078 0.00028736
  469 468.5 0.670354 0.000290952
  470 469.5 0.666958 0.000289478
  471 470.5 0.67233 0.00029181
  472 471.5 0.666682 0.000289359
  473 472.5 0.668438 0.000290121
  474 473.5 0.676104 0.000293448
  475 474.5 0.678496 0.000294486
  476 475.5 0.685268 0.000297425
  477 476.5 0.69281 0.000300699
  478 477.5 0.705216 0.000306083
  479 478.5 0.716774 0.0003111
  480 479.5 0.735866 0.000319386
