# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10600
  313 312.5 34.029 0.0147695 -982.288 -1084.11 -1087.7
  314 313.5 33.9929 0.0147538 -1072.41 -1067.61 -1063.97
  315 314.5 34.0125 0.0147624 -1037.81 -1053.5 -1078.24
  316 315.5 34.0085 0.0147606 -1015.61 -950.866 -1021.5
  317 316.5 34.0044 0.0147589 -1029.27 -954.509 -1098.48
  318 317.5 34.0148 0.0147634 -973.929 -981.691 -1009.23
  319 318.5 34.0023 0.014758 -1060.31 -1021.59 -1052.3
  320 319.5 34.0209 0.014766 -963.795 -975.735 -1060.31
  321 320.5 34.0009 0.0147573 -958.062 -909.145 -1045.61
  322 321.5 33.9717 0.0147447 -978.636 -892.886 -1043.96
  323 322.5 33.9968 0.0147555 -1053.26 -1061.98 -1077.3
  324 323.5 34.0117 0.014762 -1055.03 -1072.84 -1077.46
  325 324.5 33.9927 0.0147538 -957.165 -1086.1 -1035.53
  326 325.5 33.9755 0.0147463 -961.053 -1077.02 -1053.84
  327 326.5 33.9986 0.0147563 -1029.49 -1068.17 -999.822
  328 327.5 33.9859 0.0147508 -1141.95 -1106.53 -1084.82
  329 328.5 33.9764 0.0147467 -1027.54 -1107.51 -1042.06
  330 329.5 33.9857 0.0147507 -1102.99 -1100.39 -1028.49
  331 330.5 33.9636 0.0147411 -1024.79 -1052.88 -1076.56
  332 331.5 33.9716 0.0147446 -977.908 -1049.58 -1036.98
  333 332.5 33.9584 0.0147389 -1026.46 -1021.37 -1072.15
  334 333.5 33.9475 0.0147342 -1036.36 -1111.56 -1001.95
  335 334.5 33.9741 0.0147457 -1093.1 -1105.75 -1130.43
  336 335.5 33.9493 0.014735 -1059.54 -995.119 -1023.58
  337 336.5 33.9424 0.0147319 -1135.7 -1139.24 -1022.43
  338 337.5 33.9581 0.0147388 -1073.02 -1018.34 -1073.32
  339 338.5 33.9332 0.0147279 -1029.67 -1030.1 -1083.75
  340 339.5 33.8982 0.0147128 -1037.51 -1013.1 -1102.85
  341 340.5 33.9285 0.0147259 -1021.09 -986.195 -1148.62
  342 341.5 33.9298 0.0147265 -968.766 -866.226 -1082.3
  343 342.5 33.9112 0.0147184 -878.321 -1008.53 -1112.85
  344 343.5 33.8776 0.0147038 -949.627 -895.544 -1163.77
  345 344.5 33.894 0.0147109 -886.238 -874.661 -1126.83
  346 345.5 33.885 0.014707 -930.177 -924.65 -1263.83
  347 346.5 33.8361 0.0146858 -899.808 -890.334 -1229.66
  348 347.5 33.7805 0.0146617 -848.17 -783.346 -1216.32
  349 348.5 33.7914 0.0146664 -693.514 -706.935 -1255.17
  350 349.5 33.7598 0.0146527 -689.869 -702.079 -1370.39
  351 350.5 33.6837 0.0146196 -750.637 -752.369 -1350.53
  352 351.5 33.6067 0.0145863 -652.575 -617.963 -1398.56
  353 352.5 33.5947 0.014581 -431.981 -445.368 -1368.42
  354 353.5 33.4749 0.014529 -339.823 -408.068 -1463.09
  355 354.5 33.3598 0.0144791 -356.496 -426.768 -1497.15
  356 355.5 33.2252 0.0144207 -233.254 -303.745 -1500.27
  357 356.5 33.1436 0.0143852 -223.458 -259.019 -1477.15
  358 357.5 32.9933 0.01432 -176.534 -219.615 -1506.13
  359 358.5 32.7424 0.0142111 -88.1925 -112.246 -1447.22
  360 359.5 32.5649 0.0141341 -47.3308 -33.7787 -1427.45
  361 360.5 32.3722 0.0140505 135.44 81.0217 -1285.24
  362 361.5 32.0932 0.0139293 144.716 -6.48496 -1212.46
  363 362.5 31.7964 0.0138005 -29.8566 -44.6378 -1114.02
  364 363.5 31.5322 0.0136858 -79.8009 -124.609 -994.878
  365 364.5 31.2936 0.0135823 -245.071 -182.433 -895.754
  366 365.5 30.9409 0.0134292 -364.692 -314.124 -722.681
  367 366.5 30.6418 0.0132994 -477.2 -616.86 -745.251
  368 367.5 30.4102 0.0131989 -714.24 -731.9 -683.864
  369 368.5 30.157 0.013089 -822.309 -820.687 -558.608
  370 369.5 29.8766 0.0129673 -1024.91 -963.321 -613.247
  371 370.5 29.7059 0.0128932 -1110.16 -1093.19 -612.775
  372 371.5 29.5751 0.0128364 -1225.03 -1208.6 -666.636
  373 372.5 29.4268 0.012772 -1315.38 -1234.99 -682.372
  374 373.5 29.3032 0.0127184 -1330.93 -1352.64 -768.587
  375 374.5 29.2499 0.0126953 -1322.4 -1323.27 -863.159
  376 375.5 29.214 0.0126797 -1282.46 -1325.78 -876.886
  377 376.5 29.136 0.0126458 -1327.9 -1324.27 -910.405
  378 377.5 29.1042 0.012632 -1261.48 -1331.01 -999.45
  379 378.5 29.1129 0.0126358 -1313.41 -1233.93 -1094.74
  380 379.5 29.0891 0.0126255 -1264.07 -1251.25 -1134.73
  381 380.5 29.0808 0.0126219 -1204.67 -1213.25 -1073.84
  382 381.5 29.1053 0.0126325 -1280.92 -1249.21 -1164.47
  383 382.5 29.1001 0.0126303 -1245.98 -1239.27 -1185.89
  384 383.5 29.1186 0.0126383 -1202.1 -1181.2 -1221.62
  385 384.5 29.0929 0.0126271 -1188.05 -1126.35 -1192.68
  386 385.5 29.1409 0.0126479 -1179.95 -1158.55 -1182.09
  387 386.5 29.1276 0.0126422 -1169.13 -1273.98 -1278.56
  388 387.5 29.132 0.0126441 -1198.01 -1240.81 -1179.72
  389 388.5 29.1467 0.0126505 -1314.17 -1316.29 -1223.47
  390 389.5 29.1669 0.0126592 -1218.95 -1287.91 -1226.42
  391 390.5 29.1259 0.0126415 -1222.71 -1225.94 -1245.49
  392 391.5 29.1471 0.0126507 -1216.12 -1153.22 -1241
  393 392.5 29.1459 0.0126501 -1229.36 -1251.28 -1213.53
  394 393.5 29.1742 0.0126624 -1152.53 -1218.05 -1204.58
  395 394.5 29.1536 0.0126535 -1261.07 -1204.14 -1257.69
  396 395.5 29.1387 0.012647 -1261.45 -1216.36 -1214.81
  397 396.5 29.1863 0.0126677 -1281.6 -1165.5 -1231.61
  398 397.5 29.1736 0.0126621 -1191.94 -1154 -1197.28
  399 398.5 29.1405 0.0126478 -1257.84 -1201.65 -1253.94
  400 399.5 29.1495 0.0126517 -1266.8 -1243.22 -1244.42
  401 400.5 29.1995 0.0126734 -1224.58 -1277.74 -1168.81
  402 401.5 29.1521 0.0126528 -1245.81 -1218.83 -1197.15
  403 402.5 29.1608 0.0126566 -1324.46 -1299.8 -1273.73
  404 403.5 29.1833 0.0126664 -1258.59 -1185.77 -1216.93
  405 404.5 29.1959 0.0126718 -1178.32 -1232.07 -1199.9
  406 405.5 29.1491 0.0126515 -1232.79 -1204.15 -1241.03
  407 406.5 29.2201 0.0126823 -1212.66 -1252.39 -1201.16
  408 407.5 29.1862 0.0126676 -1253.26 -1266.7 -1272.9
  409 408.5 29.1831 0.0126663 -1223.4 -1214.18 -1209.54
  410 409.5 29.2039 0.0126753 -1260.22 -1189.48 -1171.42
  411 410.5 29.1893 0.012669 -1210.92 -1241.89 -1249.13
  412 411.5 29.1765 0.0126634 -1212.9 -1206.95 -1242.67
  413 412.5 29.1701 0.0126606 -1177.42 -1280.26 -1221.4
  414 413.5 29.2051 0.0126758 -1222.05 -1269.35 -1212.87
  415 414.5 29.2 0.0126736 -1304.92 -1126.79 -1171.2
  416 415.5 29.179 0.0126645 -1269.91 -1199.35 -1232.62
  417 416.5 29.1695 0.0126604 -1246.62 -1186.05 -1213.92
  418 417.5 29.161 0.0126567 -1226.84 -1269.85 -1257.11
  419 418.5 29.2071 0.0126767 -1184.34 -1213.97 -1195.1
  420 419.5 29.1619 0.0126571 -1264.19 -1299.55 -1247.78
  421 420.5 29.1541 0.0126537 -1212.72 -1232.89 -1216.56
  422 421.5 29.1807 0.0126652 -1191.63 -1174.52 -1193.16
  423 422.5 29.2053 0.0126759 -1201.83 -1249.58 -1222.05
  424 423.5 29.1819 0.0126658 -1174.81 -1227.85 -1206.71
  425 424.5 29.1592 0.0126559 -1218.95 -1194.38 -1231.7
  426 425.5 29.2032 0.012675 -1198.38 -1224.64 -1209.17
  427 426.5 29.1644 0.0126582 -1228.71 -1197.03 -1204.9
  428 427.5 29.1722 0.0126615 -1237.67 -1237.33 -1234.87
  429 428.5 29.1695 0.0126604 -1228.69 -1200.15 -1208.66
  430 429.5 29.1907 0.0126696 -1243.65 -1239.74 -1246.33
  431 430.5 29.1584 0.0126555 -1147.53 -1158.61 -1221.67
  432 431.5 29.1841 0.0126667 -1206.37 -1212.85 -1189.4
  433 432.5 29.1701 0.0126607 -1212.92 -1262.03 -1203.96
  434 433.5 29.1814 0.0126656 -1188.42 -1126.69 -1245.89
  435 434.5 29.1523 0.0126529 -1167.04 -1152.58 -1232.55
  436 435.5 29.1526 0.012653 -1273.04 -1189 -1205.46
  437 436.5 29.1833 0.0126664 -1185.78 -1188.98 -1240.93
  438 437.5 29.1694 0.0126603 -1209.98 -1158.17 -1240.65
  439 438.5 29.1563 0.0126547 -1145.88 -1119.37 -1200.15
  440 439.5 29.1489 0.0126514 -1078.28 -1168.84 -1212.43
  441 440.5 29.1858 0.0126674 -1141.1 -1252.47 -1257.08
  442 441.5 29.1303 0.0126434 -1175.91 -1172.71 -1217.73
  443 442.5 29.149 0.0126515 -1176.64 -1282.79 -1211.54
  444 443.5 29.1588 0.0126557 -1177.84 -1325.14 -1280.32
  445 444.5 29.1466 0.0126504 -1141.71 -1166.57 -1225.71
  446 445.5 29.1321 0.0126441 -1150.61 -1121.48 -1232
  447 446.5 29.1412 0.0126481 -1139.63 -1204.9 -1265.65
  448 447.5 29.12 0.0126389 -1141.18 -1120.07 -1190.66
  449 448.5 29.1291 0.0126428 -1173.73 -1175.12 -1303.62
  450 449.5 29.1178 0.0126379 -1258.33 -1053.48 -1302.77
  451 450.5 29.0969 0.0126289 -1222.55 -1168.6 -1300.02
  452 451.5 29.0971 0.012629 -1263.93 -1163.95 -1346.33
  453 452.5 29.0955 0.0126282 -1193.76 -1101.66 -1321.07
  454 453.5 29.062 0.0126137 -1140.4 -1105.52 -1386.33
  455 454.5 29.038 0.0126033 -1073.17 -1057.4 -1435.87
  456 455.5 29.0142 0.012593 -1045.24 -1025.52 -1430.82
  457 456.5 28.9632 0.0125708 -967.786 -968.877 -1478.65
  458 457.5 28.8935 0.0125406 -998.605 -983.481 -1623.79
  459 458.5 28.8573 0.0125249 -822.104 -909.289 -1674.39
  460 459.5 28.77 0.012487 -729.337 -807.545 -1727.47
  461 460.5 28.6422 0.0124315 -629.735 -681.755 -1801.13
  462 461.5 28.5282 0.012382 -582.475 -551.672 -1933.3
  463 462.5 28.3519 0.0123055 -261.631 -256.29 -2015
  464 463.5 28.1179 0.0122039 -214.242 -207.161 -2234.37
  465 464.5 27.8722 0.0120973 34.946 103.832 -2140.2
  466 465.5 27.5195 0.0119442 223.022 235.969 -2280.98
  467 466.5 27.0798 0.0117534 448.571 575.817 -2331.98
  468 467.5 26.5242 0.0115122 728.514 786.604 -2411.71
  469 468.5 25.8504 0.0112198 1018.76 1130.54 -2271.35
  470 469.5 25.0753 0.0108834 1233.99 1296.58 -2247.36
  471 470.5 24.0746 0.010449 1398.16 1435.38 -2133.21
  472 471.5 22.9378 0.00995564 1612.2 1539.28 -1955.59
  473 472.5 21.6951 0.0094163 1662.51 1643.87 -1732.11
  474 473.5 20.2504 0.00878923 1770.96 1740.31 -1362.44
  475 474.5 18.7173 0.00812385 1591.6 1525.63 -1146.34
  476 475.5 17.0537 0.00740178 1255.44 1146.94 -908.196
  477 476.5 15.3663 0.00666939 757.526 802.99 -588.782
  478 477.5 13.6541 0.00592628 301.268 290.952 -436.113
  479 478.5 11.9855 0.00520203 -430.091 -492.293 -360.083
  480 479.5 10.4247 0.0045246 -1311 -1346.66 -504.018
40000000 480 10599.999999999996
  1 0.5 7.47946 0.00324629 -3693.38 -3672.16 -1147.93
  2 1.5 6.39414 0.00277523 -5048.25 -5008.07 -1848.03
  3 2.5 5.47463 0.00237614 -6518.27 -6542.32 -2829.58
  4 3.5 4.70875 0.00204373 -8004.4 -7932.02 -4085.79
  5 4.5 4.12092 0.00178859 -9346.38 -9351.37 -5355.92
  6 5.5 3.64716 0.00158297 -10577.8 -10549.6 -6933.87
  7 6.5 3.2827 0.00142478 -11709.4 -11751.4 -8419.89
  8 7.5 2.99698 0.00130077 -12700 -12789.2 -9805.79
  9 8.5 2.79288 0.00121219 -13496 -13481.2 -11060.5
  10 9.5 2.63188 0.00114231 -14273.6 -14268.1 -12076.9
  11 10.5 2.5116 0.00109011 -14793.4 -14649.3 -13138
  12 11.5 2.43246 0.00105576 -15121.3 -14959.1 -13777.7
  13 12.5 2.37254 0.00102975 -15439.7 -15442.2 -14324.5
  14 13.5 2.32228 0.00100793 -15666.4 -15598.5 -14881.2
  15 14.5 2.29104 0.000994375 -15768.3 -15820.4 -15178.6
  16 15.5 2.26277 0.000982106 -15879.5 -16046.1 -15421.3
  17 16.5 2.24062 0.000972493 -16027.9 -16063.2 -15672.9
  18 17.5 2.2225 0.000964628 -16175.6 -16183.4 -15887.1
  19 18.5 2.20743 0.000958086 -16110.4 -16064.1 -16022.2
  20 19.5 2.20909 0.000958807 -16120.1 -16141.7 -15996.9
  21 20.5 2.20377 0.000956496 -16220.9 -16092.4 -16126.7
  22 21.5 2.19973 0.000954745 -16365.9 -16181.9 -16193.9
  23 22.5 2.20139 0.000955465 -16221.2 -16387 -16132.1
  24 23.5 2.19168 0.000951249 -16178.6 -16326.2 -16209.3
  25 24.5 2.19374 0.000952143 -16292.7 -16152.9 -16317
  26 25.5 2.18333 0.000947626 -16236.5 -16191.3 -16312.3
  27 26.5 2.18963 0.000950361 -16295.1 -16249.9 -16248.5
  28 27.5 2.18714 0.000949281 -16184.8 -16313.1 -16276.8
  29 28.5 2.18879 0.000949997 -16349.2 -16412.6 -16329.6
  30 29.5 2.17952 0.000945971 -16234.8 -16291.4 -16431.4
  31 30.5 2.17744 0.000945068 -16279.1 -16359.9 -16339.9
  32 31.5 2.18777 0.000949555 -16138.5 -16285.4 -16244.7
  33 32.5 2.17745 0.000945073 -16278 -16328.2 -16423.5
  34 33.5 2.19245 0.000951586 -16261.6 -16290.2 -16265.7
  35 34.5 2.18193 0.00094702 -16242.2 -16162.5 -16367.7
  36 35.5 2.18092 0.000946582 -16161 -16177.4 -16385.9
  37 36.5 2.19144 0.000951146 -16237.3 -16346.1 -16258.2
  38 37.5 2.19256 0.000951633 -16269 -16322.5 -16300.8
  39 38.5 2.19555 0.000952931 -16322.9 -16318.2 -16228.9
  40 39.5 2.18682 0.000949139 -16401 -16375.6 -16295.1
  41 40.5 2.18177 0.000946949 -16405.3 -16452.5 -16354.1
  42 41.5 2.17653 0.000944674 -16420.8 -16338.2 -16428.9
  43 42.5 2.17452 0.000943803 -16544.1 -16376.9 -16415.4
  44 43.5 2.18804 0.00094967 -16614.3 -16387.9 -16314.3
  45 44.5 2.18687 0.000949161 -16484.2 -16458.6 -16334.5
  46 45.5 2.19337 0.000951982 -16407.4 -16436.6 -16208
  47 46.5 2.19337 0.000951984 -16520.1 -16473.7 -16243.1
  48 47.5 2.19335 0.000951976 -16399.6 -16343.5 -16318.3
  49 48.5 2.1974 0.000953734 -16307.6 -16331.4 -16226
  50 49.5 2.193 0.000951822 -16270.7 -16247.3 -16242.4
  51 50.5 2.19997 0.00095485 -16286 -16225.6 -16225
  52 51.5 2.19119 0.000951036 -16173.5 -16259.9 -16298.9
  53 52.5 2.18779 0.000949562 -16229.7 -16306.9 -16344.8
  54 53.5 2.19348 0.00095203 -16391.6 -16180.3 -16272
  55 54.5 2.19472 0.000952568 -16263.9 -16348.1 -16279.7
  56 55.5 2.18534 0.000948497 -16218.7 -16231.7 -16236.1
  57 56.5 2.19254 0.000951622 -16086.3 -16393.2 -16255.1
  58 57.5 2.19891 0.000954388 -15826.7 -16321.5 -16283.9
  59 58.5 2.19532 0.00095283 -16048.6 -16265.8 -16255.3
  60 59.5 2.19084 0.000950887 -16110.3 -16331.4 -16251.5
  61 60.5 2.19777 0.000953893 -16182.1 -16285.3 -16219.4
  62 61.5 2.20246 0.000955927 -16028.9 -16122.8 -16188.5
  63 62.5 2.20202 0.000955739 -16063 -15936.9 -16192.7
  64 63.5 2.20515 0.000957098 -16076.2 -15911.3 -16228.8
  65 64.5 2.22163 0.000964249 -15880.4 -15968.3 -16036.8
  66 65.5 2.21605 0.000961826 -15879.1 -16131.9 -16097.7
  67 66.5 2.21601 0.00096181 -15974.3 -16324.7 -16141.1
  68 67.5 2.21331 0.000960638 -16024.3 -16046.1 -16095.9
  69 68.5 2.21987 0.000963484 -15920.5 -16184.4 -16130.2
  70 69.5 2.21023 0.000959302 -15854.2 -15934 -16107.4
  71 70.5 2.20648 0.000957674 -15912 -16087.3 -16214.5
  72 71.5 2.2157 0.000961674 -15885.5 -16179.7 -16073.3
  73 72.5 2.21468 0.000961232 -16063.7 -16095 -16065.9
  74 73.5 2.22183 0.000964334 -15923.9 -16155.5 -16018.6
  75 74.5 2.22543 0.000965897 -16038.8 -16010.6 -16054.2
  76 75.5 2.2251 0.000965757 -16007.4 -16130.6 -16051.4
  77 76.5 2.22471 0.000965584 -16128.5 -16122.9 -16117.1
  78 77.5 2.23336 0.000969339 -16182 -16016.1 -15984.6
  79 78.5 2.23731 0.000971053 -16118.8 -16164.4 -15928.1
  80 79.5 2.22633 0.000966289 -16107.8 -16084.4 -16004.3
  81 80.5 2.22063 0.000963815 -16049.7 -16067.9 -16098
  82 81.5 2.2114 0.000959807 -16038 -16059.1 -16115.1
  83 82.5 2.19886 0.000954365 -16165.1 -15996.4 -16241.8
  84 83.5 2.21108 0.000959672 -16076 -16024.7 -16077.6
  85 84.5 2.2051 0.000957076 -16159.1 -16114.7 -16217.7
  86 85.5 2.21104 0.000959654 -16035.4 -16041.4 -16171.7
  87 86.5 2.20416 0.000956665 -16098 -16055.7 -16162.1
  88 87.5 2.20709 0.000957939 -16158.5 -16166.8 -16096.7
  89 88.5 2.20705 0.000957919 -15960.7 -16001.8 -16213.7
  90 89.5 2.21265 0.000960352 -16005.7 -16027.1 -16116.5
  91 90.5 2.20332 0.000956301 -15970.8 -16184.2 -16198
  92 91.5 2.20811 0.000958381 -16025 -16080.6 -16126.6
  93 92.5 2.20884 0.000958698 -16042.7 -16272.3 -16167.3
  94 93.5 2.2185 0.00096289 -15929.1 -16271.3 -16045.8
  95 94.5 2.20913 0.000958824 -16132.9 -16264.5 -16163.5
  96 95.5 2.21328 0.000960625 -16061.8 -16303.7 -16107.4
  97 96.5 2.22446 0.000965476 -16045.1 -16348.7 -16042.1
  98 97.5 2.21809 0.000962712 -16162.3 -16365.7 -16128.6
  99 98.5 2.21312 0.000960555 -16251.3 -16151.3 -16111.4
  100 99.5 2.20929 0.000958892 -16189.7 -16144.7 -16164.3
  101 100.5 2.21128 0.000959757 -16145 -15977.8 -16173.2
  102 101.5 2.21284 0.000960436 -16255 -15869.6 -16099.8
  103 102.5 2.21885 0.000963043 -16185.3 -16046.4 -16106.5
  104 103.5 2.2195 0.000963324 -16265.2 -15966.4 -16030.3
  105 104.5 2.21618 0.000961883 -16150.3 -16070.3 -16100.2
  106 105.5 2.2129 0.000960461 -16147 -16028.1 -16153.7
  107 106.5 2.21772 0.000962553 -16177.3 -16099.2 -16085.2
  108 107.5 2.20851 0.000958555 -16157.2 -16136 -16171.9
  109 108.5 2.20609 0.000957505 -16031 -16041.7 -16181.2
  110 109.5 2.20638 0.000957632 -16085.3 -16092.4 -16195.6
  111 110.5 2.22023 0.000963641 -16066.1 -15956.7 -15980.6
  112 111.5 2.22674 0.000966469 -16187.3 -16081.7 -16050.7
  113 112.5 2.22497 0.0009657 -16023 -16199.9 -16052.2
  114 113.5 2.22701 0.000966584 -15927 -16083.2 -15977.8
  115 114.5 2.22305 0.000964865 -16060.9 -16073.3 -16012.8
  116 115.5 2.22387 0.00096522 -16132.7 -16038 -16054.5
  117 116.5 2.22102 0.000963984 -16158.2 -16030.7 -16073.3
  118 117.5 2.21748 0.00096245 -16149 -16111.3 -16061
  119 118.5 2.22185 0.000964345 -16128.2 -16058 -16037
  120 119.5 2.22567 0.000966003 -16041.1 -15956.3 -15995.7
  121 120.5 2.22646 0.000966345 -16040.5 -16080.4 -15970.8
  122 121.5 2.2291 0.00096749 -16098.8 -16150.3 -16001
  123 122.5 2.24073 0.000972538 -16110.3 -16084.7 -15813
  124 123.5 2.25463 0.00097857 -16027.6 -16032.1 -15697.7
  125 124.5 2.25401 0.000978302 -16041.8 -15901.3 -15715.9
  126 125.5 2.26495 0.000983052 -16142.8 -15856.6 -15504.9
  127 126.5 2.27003 0.000985255 -16083.3 -15724.3 -15476
  128 127.5 2.29258 0.000995042 -15897.8 -15771.9 -15232.7
  129 128.5 2.31984 0.00100687 -15646.3 -15633.2 -14965.6
  130 129.5 2.34313 0.00101698 -15465.8 -15499.5 -14736
  131 130.5 2.39946 0.00104143 -15399 -15236.9 -14151.1
  132 131.5 2.45653 0.0010662 -15013.7 -14971.6 -13648
  133 132.5 2.54975 0.00110666 -14542.5 -14784.3 -12822
  134 133.5 2.66385 0.00115618 -14171.3 -14121.1 -11966.5
  135 134.5 2.82603 0.00122658 -13465.2 -13435.3 -10799.8
  136 135.5 3.05006 0.00132381 -12538.4 -12639.1 -9428.92
  137 136.5 3.34009 0.00144969 -11674.1 -11678 -8072
  138 137.5 3.72519 0.00161684 -10447 -10472.1 -6581.81
  139 138.5 4.22395 0.00183331 -9083.29 -9067.86 -5181.07
  140 139.5 4.87901 0.00211762 -7700.68 -7679.25 -3631.26
  141 140.5 5.69794 0.00247306 -6309.2 -6298.05 -2397.87
  142 141.5 6.68918 0.00290329 -4724.19 -4702.42 -1411.58
  143 142.5 7.84319 0.00340416 -3434.76 -3500.08 -898.425
  144 143.5 9.16425 0.00397754 -2204.18 -2211.61 -461.982
  145 144.5 10.7307 0.0046574 -1120.86 -1065 -102.669
  146 145.5 12.364 0.0053663 -175.971 -183.833 -194.448
  147 146.5 14.1112 0.00612467 584.628 570.422 -291.015
  148 147.5 15.901 0.00690149 1048.56 1149.15 -533.849
  149 148.5 17.6947 0.00767999 1478.96 1519.62 -782.104
  150 149.5 19.3744 0.00840904 1819.5 1761.14 -1235.61
  151 150.5 20.9431 0.00908989 1869.33 1901.02 -1392.48
  152 151.5 22.3402 0.00969628 1762.81 1803.9 -1838.31
  153 152.5 23.6145 0.0102493 1687.95 1765.25 -2051.75
  154 153.5 24.6988 0.01072 1524.85 1549.98 -2226.77
  155 154.5 25.5563 0.0110921 1241.6 1268.54 -2320.05
  156 155.5 26.316 0.0114219 994.285 959.267 -2409.45
  157 156.5 26.9148 0.0116817 776.334 750.247 -2441.25
  158 157.5 27.3783 0.0118829 368.203 460.309 -2412.61
  159 158.5 27.7693 0.0120527 124.102 147.143 -2243.11
  160 159.5 28.0868 0.0121904 -113.394 -164.76 -2178.76
  161 160.5 28.3243 0.0122935 -352.996 -334.889 -2171.17
  162 161.5 28.4836 0.0123627 -469.012 -498.658 -1979.79
  163 162.5 28.644 0.0124323 -574.216 -580.723 -1868.64
  164 163.5 28.7707 0.0124873 -746.232 -717.058 -1803.03
  165 164.5 28.8406 0.0125176 -899.521 -852.666 -1678.5
  166 165.5 28.9078 0.0125468 -957.771 -848.401 -1586.35
  167 166.5 28.9675 0.0125727 -1070.58 -966.95 -1495.9
  168 167.5 28.9969 0.0125855 -1064.53 -1091.99 -1534.34
  169 168.5 29.0285 0.0125992 -1093.91 -1103.21 -1423.16
  170 169.5 29.0643 0.0126147 -1169.73 -1171.44 -1393.57
  171 170.5 29.0745 0.0126192 -1209.18 -1155.34 -1338.48
  172 171.5 29.1037 0.0126318 -1107.6 -1178.08 -1301.95
  173 172.5 29.0784 0.0126208 -1173.53 -1223.36 -1364.06
  174 173.5 29.1459 0.0126501 -1179.78 -1110.78 -1230.55
  175 174.5 29.116 0.0126372 -1168.24 -1179.83 -1235.96
  176 175.5 29.1097 0.0126344 -1194.37 -1220.98 -1352.3
  177 176.5 29.1256 0.0126413 -1197.99 -1225.64 -1283.3
  178 177.5 29.1598 0.0126561 -1171.43 -1166.16 -1128.7
  179 178.5 29.1532 0.0126533 -1189.73 -1264.42 -1295.57
  180 179.5 29.1281 0.0126424 -1187.15 -1171.19 -1229.52
  181 180.5 29.1273 0.012642 -1182.83 -1202.03 -1266.16
  182 181.5 29.16 0.0126562 -1195.93 -1173.78 -1229.75
  183 182.5 29.1416 0.0126483 -1198.4 -1208.26 -1174.43
  184 183.5 29.1329 0.0126445 -1181.8 -1243.26 -1290.09
  185 184.5 29.1361 0.0126459 -1199.07 -1277.9 -1241.41
  186 185.5 29.1566 0.0126548 -1183.63 -1386.06 -1222.12
  187 186.5 29.1219 0.0126397 -1192.31 -1236.25 -1204.62
  188 187.5 29.1269 0.0126419 -1176.04 -1143.93 -1214.81
  189 188.5 29.1099 0.0126345 -1138.01 -1132.92 -1193.06
  190 189.5 29.1277 0.0126422 -1191.83 -1178.57 -1164.07
  191 190.5 29.0885 0.0126252 -1187.33 -1253.58 -1208.33
  192 191.5 29.099 0.0126298 -1176.78 -1319.69 -1099.43
  193 192.5 29.0959 0.0126284 -1145.01 -1268.92 -1054.06
  194 193.5 29.0801 0.0126216 -1265.45 -1234.84 -1109.73
  195 194.5 29.0998 0.0126301 -1219.43 -1232.6 -976.738
  196 195.5 29.1296 0.0126431 -1291.8 -1260.28 -974.252
  197 196.5 29.183 0.0126662 -1341.52 -1306.58 -895.491
  198 197.5 29.2516 0.012696 -1267.63 -1293.61 -768.674
  199 198.5 29.3094 0.0127211 -1283.69 -1269.79 -721.146
  200 199.5 29.4229 0.0127704 -1291.66 -1322.76 -701
  201 200.5 29.5566 0.0128284 -1150.93 -1268.75 -622.238
  202 201.5 29.7168 0.0128979 -1114.6 -1196.37 -618.594
  203 202.5 29.9277 0.0129895 -976.478 -1030.8 -545.917
  204 203.5 30.1762 0.0130973 -764.092 -827.376 -519.531
  205 204.5 30.4057 0.0131969 -720.045 -714.227 -603.231
  206 205.5 30.7139 0.0133307 -419.647 -522.88 -665.584
  207 206.5 31.0523 0.0134776 -269.008 -372.557 -774.595
  208 207.5 31.2835 0.0135779 -83.5901 -145.959 -883.547
  209 208.5 31.6087 0.0137191 26.0078 -59.9463 -1062.92
  210 209.5 31.9487 0.0138666 144.231 72.8627 -1099.92
  211 210.5 32.1982 0.0139749 92.8883 98.5942 -1309.55
  212 211.5 32.4323 0.0140765 119.992 160.545 -1270.89
  213 212.5 32.6906 0.0141886 21.7234 18.9403 -1535.3
  214 213.5 32.8749 0.0142686 -21.7376 -41.1507 -1471.59
  215 214.5 33.0415 0.0143409 -130.103 -56.194 -1507.28
  216 215.5 33.2179 0.0144175 -115.79 -185.44 -1535.14
  217 216.5 33.3088 0.0144569 -219.211 -325.849 -1543.81
  218 217.5 33.4088 0.0145003 -392.046 -354.465 -1532.23
  219 218.5 33.5321 0.0145539 -445.232 -475.565 -1473
  220 219.5 33.6168 0.0145906 -559.473 -599.467 -1371.99
  221 220.5 33.6449 0.0146028 -658.481 -616.441 -1400.94
  222 221.5 33.7051 0.0146289 -644.435 -650.973 -1345.1
  223 222.5 33.7251 0.0146376 -701.369 -781.234 -1323.5
  224 223.5 33.8037 0.0146717 -815.737 -757.387 -1228.56
  225 224.5 33.7924 0.0146668 -792.094 -935.116 -1291.05
  226 225.5 33.8138 0.0146761 -969.485 -916.909 -1160.02
  227 226.5 33.8317 0.0146839 -871.816 -910.259 -1200.94
  228 227.5 33.8772 0.0147036 -943.654 -1038.86 -1180.98
  229 228.5 33.8255 0.0146812 -956.2 -946.282 -1108.84
  230 229.5 33.8544 0.0146938 -877.079 -918.702 -1091.7
