# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5582.000000000002
  108 107.5 0.403368 0.000175073
  109 108.5 0.408928 0.000177486
  110 109.5 0.400296 0.00017374
  111 110.5 0.395312 0.000171576
  112 111.5 0.396096 0.000171917
  113 112.5 0.39564 0.000171719
  114 113.5 0.394648 0.000171288
  115 114.5 0.397304 0.000172441
  116 115.5 0.408104 0.000177128
  117 116.5 0.396104 0.00017192
  118 117.5 0.392056 0.000170163
  119 118.5 0.395888 0.000171826
  120 119.5 0.397568 0.000172556
  121 120.5 0.396576 0.000172125
  122 121.5 0.400792 0.000173955
  123 122.5 0.399968 0.000173597
  124 123.5 0.411144 0.000178448
  125 124.5 0.411776 0.000178722
  126 125.5 0.401344 0.000174194
  127 126.5 0.41292 0.000179219
  128 127.5 0.408176 0.00017716
  129 128.5 0.408784 0.000177424
  130 129.5 0.41568 0.000180417
  131 130.5 0.414544 0.000179924
  132 131.5 0.415504 0.00018034
  133 132.5 0.409208 0.000177608
  134 133.5 0.405848 0.000176149
  135 134.5 0.40424 0.000175451
  136 135.5 0.406816 0.000176569
  137 136.5 0.409792 0.000177861
  138 137.5 0.405352 0.000175934
  139 138.5 0.400304 0.000173743
  140 139.5 0.400104 0.000173656
  141 140.5 0.401448 0.00017424
  142 141.5 0.40092 0.00017401
  143 142.5 0.403248 0.000175021
  144 143.5 0.402984 0.000174906
  145 144.5 0.395496 0.000171656
  146 145.5 0.393336 0.000170719
  147 146.5 0.392376 0.000170302
  148 147.5 0.396056 0.000171899
  149 148.5 0.406544 0.000176451
  150 149.5 0.395568 0.000171687
  151 150.5 0.396 0.000171875
  152 151.5 0.401176 0.000174122
  153 152.5 0.3994 0.000173351
  154 153.5 0.39624 0.000171979
  155 154.5 0.40484 0.000175712
  156 155.5 0.398096 0.000172785
  157 156.5 0.393872 0.000170951
  158 157.5 0.393464 0.000170774
  159 158.5 0.402432 0.000174667
  160 159.5 0.406848 0.000176583
  161 160.5 0.409112 0.000177566
  162 161.5 0.41364 0.000179531
  163 162.5 0.41564 0.000180399
  164 163.5 0.411712 0.000178694
  165 164.5 0.409168 0.00017759
  166 165.5 0.406784 0.000176556
  167 166.5 0.408664 0.000177372
  168 167.5 0.407336 0.000176795
  169 168.5 0.397496 0.000172524
  170 169.5 0.406368 0.000176375
  171 170.5 0.410888 0.000178337
  172 171.5 0.40984 0.000177882
  173 172.5 0.399408 0.000173354
  174 173.5 0.40284 0.000174844
  175 174.5 0.398552 0.000172983
  176 175.5 0.408168 0.000177156
  177 176.5 0.405496 0.000175997
  178 177.5 0.411712 0.000178694
  179 178.5 0.415808 0.000180472
  180 179.5 0.414904 0.00018008
  181 180.5 0.417472 0.000181194
  182 181.5 0.418344 0.000181573
  183 182.5 0.420752 0.000182618
  184 183.5 0.412192 0.000178903
  185 184.5 0.420056 0.000182316
  186 185.5 0.420856 0.000182663
  187 186.5 0.411592 0.000178642
  188 187.5 0.422184 0.00018324
  189 188.5 0.422056 0.000183184
  190 189.5 0.418136 0.000181483
  191 190.5 0.424976 0.000184451
  192 191.5 0.426792 0.00018524
  193 192.5 0.42656 0.000185139
  194 193.5 0.426552 0.000185135
  195 194.5 0.420936 0.000182698
  196 195.5 0.42648 0.000185104
  197 196.5 0.419864 0.000182233
  198 197.5 0.41312 0.000179306
  199 198.5 0.415736 0.000180441
  200 199.5 0.413256 0.000179365
  201 200.5 0.398672 0.000173035
  202 201.5 0.414744 0.00018001
  203 202.5 0.42316 0.000183663
  204 203.5 0.417552 0.000181229
  205 204.5 0.422296 0.000183288
  206 205.5 0.41832 0.000181563
  207 206.5 0.421016 0.000182733
  208 207.5 0.416048 0.000180576
  209 208.5 0.413176 0.00017933
  210 209.5 0.416552 0.000180795
  211 210.5 0.42572 0.000184774
  212 211.5 0.421592 0.000182983
  213 212.5 0.42692 0.000185295
  214 213.5 0.42388 0.000183976
  215 214.5 0.427664 0.000185618
  216 215.5 0.430512 0.000186854
  217 216.5 0.43204 0.000187517
  218 217.5 0.447128 0.000194066
  219 218.5 0.469128 0.000203615
  220 219.5 0.49384 0.00021434
  221 220.5 0.56252 0.000244149
  222 221.5 0.676232 0.000293503
  223 222.5 0.864944 0.00037541
  224 223.5 1.19206 0.000517389
  225 224.5 1.75114 0.000760045
  226 225.5 2.62938 0.00114122
  227 226.5 3.94771 0.00171342
  228 227.5 5.68994 0.00246959
  229 228.5 7.69279 0.00333889
  230 229.5 9.57496 0.0041558
  231 230.5 10.6654 0.00462906
  232 231.5 10.7085 0.00464779
  233 232.5 9.63016 0.00417976
  234 233.5 7.85682 0.00341008
  235 234.5 5.90056 0.00256101
  236 235.5 4.17333 0.00181134
  237 236.5 2.87432 0.00124753
  238 237.5 2.02269 0.000877903
  239 238.5 1.46174 0.000634434
  240 239.5 1.14144 0.000495417
  241 240.5 0.947552 0.000411264
  242 241.5 0.834736 0.000362299
  243 242.5 0.772272 0.000335187
  244 243.5 0.706304 0.000306556
  245 244.5 0.6686 0.000290191
  246 245.5 0.657456 0.000285354
  247 246.5 0.625768 0.000271601
  248 247.5 0.596464 0.000258882
  249 248.5 0.59356 0.000257622
  250 249.5 0.593832 0.00025774
  251 250.5 0.582992 0.000253035
  252 251.5 0.58116 0.00025224
  253 252.5 0.584768 0.000253806
  254 253.5 0.594184 0.000257892
  255 254.5 0.585784 0.000254247
  256 255.5 0.581464 0.000252372
  257 256.5 0.575096 0.000249608
  258 257.5 0.595208 0.000258337
  259 258.5 0.59264 0.000257222
  260 259.5 0.60716 0.000263524
  261 260.5 0.611048 0.000265212
  262 261.5 0.613128 0.000266115
  263 262.5 0.60364 0.000261997
  264 263.5 0.604472 0.000262358
  265 264.5 0.599704 0.000260288
  266 265.5 0.566616 0.000245927
  267 266.5 0.568064 0.000246556
  268 267.5 0.56036 0.000243212
  269 268.5 0.533856 0.000231708
  270 269.5 0.521928 0.000226531
  271 270.5 0.52544 0.000228056
  272 271.5 0.528536 0.000229399
  273 272.5 0.537208 0.000233163
  274 273.5 0.535 0.000232205
  275 274.5 0.534888 0.000232156
  276 275.5 0.516424 0.000224142
  277 276.5 0.514912 0.000223486
  278 277.5 0.513152 0.000222722
  279 278.5 0.532728 0.000231219
  280 279.5 0.535592 0.000232462
  281 280.5 0.536776 0.000232976
  282 281.5 0.566504 0.000245878
  283 282.5 0.594504 0.000258031
  284 283.5 0.612736 0.000265944
  285 284.5 0.600968 0.000260837
  286 285.5 0.618128 0.000268285
  287 286.5 0.653024 0.000283431
  288 287.5 0.687904 0.000298569
  289 288.5 0.695768 0.000301983
  290 289.5 0.696984 0.00030251
  291 290.5 0.705008 0.000305993
  292 291.5 0.699296 0.000303514
  293 292.5 0.67236 0.000291823
  294 293.5 0.681808 0.000295924
  295 294.5 0.691104 0.000299958
  296 295.5 0.671576 0.000291483
  297 296.5 0.656616 0.00028499
  298 297.5 0.644408 0.000279691
  299 298.5 0.624616 0.000271101
  300 299.5 0.627528 0.000272365
  301 300.5 0.628248 0.000272677
  302 301.5 0.60544 0.000262778
  303 302.5 0.582792 0.000252948
  304 303.5 0.550904 0.000239108
  305 304.5 0.526496 0.000228514
  306 305.5 0.512704 0.000222528
  307 306.5 0.500256 0.000217125
  308 307.5 0.50572 0.000219497
  309 308.5 0.516952 0.000224372
  310 309.5 0.50656 0.000219861
  311 310.5 0.500856 0.000217385
  312 311.5 0.514008 0.000223094
  313 312.5 0.519824 0.000225618
  314 313.5 0.505576 0.000219434
  315 314.5 0.503888 0.000218701
  316 315.5 0.492488 0.000213753
  317 316.5 0.480064 0.000208361
  318 317.5 0.481696 0.000209069
  319 318.5 0.466792 0.000202601
  320 319.5 0.462352 0.000200674
  321 320.5 0.460832 0.000200014
  322 321.5 0.45836 0.000198941
  323 322.5 0.456192 0.000198
  324 323.5 0.45384 0.000196979
  325 324.5 0.450528 0.000195542
  326 325.5 0.459648 0.0001995
  327 326.5 0.466288 0.000202382
  328 327.5 0.470456 0.000204191
  329 328.5 0.509344 0.000221069
  330 329.5 0.505776 0.000219521
  331 330.5 0.508112 0.000220535
  332 331.5 0.508032 0.0002205
  333 332.5 0.507528 0.000220281
  334 333.5 0.507992 0.000220483
  335 334.5 0.519968 0.000225681
  336 335.5 0.55612 0.000241372
  337 336.5 0.560752 0.000243382
  338 337.5 0.547672 0.000237705
  339 338.5 0.549872 0.00023866
  340 339.5 0.530352 0.000230188
  341 340.5 0.531856 0.00023084
  342 341.5 0.551808 0.0002395
  343 342.5 0.549408 0.000238458
  344 343.5 0.528144 0.000229229
  345 344.5 0.530152 0.000230101
  346 345.5 0.545592 0.000236802
  347 346.5 0.547408 0.00023759
  348 347.5 0.570672 0.000247688
  349 348.5 0.553344 0.000240167
  350 349.5 0.560808 0.000243406
  351 350.5 0.568312 0.000246663
  352 351.5 0.591504 0.000256729
  353 352.5 0.587536 0.000255007
  354 353.5 0.603504 0.000261938
  355 354.5 0.619176 0.00026874
  356 355.5 0.630368 0.000273597
  357 356.5 0.631944 0.000274281
  358 357.5 0.611864 0.000265566
  359 358.5 0.609224 0.00026442
  360 359.5 0.604768 0.000262486
  361 360.5 0.602256 0.000261396
  362 361.5 0.614984 0.00026692
  363 362.5 0.640872 0.000278156
  364 363.5 0.635776 0.000275944
  365 364.5 0.625296 0.000271396
  366 365.5 0.627632 0.00027241
  367 366.5 0.639752 0.00027767
  368 367.5 0.662688 0.000287625
  369 368.5 0.663152 0.000287826
  370 369.5 0.633856 0.000275111
  371 370.5 0.635856 0.000275979
  372 371.5 0.665096 0.00028867
  373 372.5 0.71156 0.000308837
  374 373.5 0.723888 0.000314188
  375 374.5 0.713856 0.000309833
  376 375.5 0.717432 0.000311385
  377 376.5 0.709632 0.000308
  378 377.5 0.720744 0.000312823
  379 378.5 0.70708 0.000306892
  380 379.5 0.705992 0.00030642
  381 380.5 0.73548 0.000319219
  382 381.5 0.776032 0.000336819
  383 382.5 0.849664 0.000368778
  384 383.5 0.950288 0.000412451
  385 384.5 1.15683 0.000502097
  386 385.5 1.47386 0.000639698
  387 386.5 2.08639 0.000905552
  388 387.5 3.1833 0.00138164
  389 388.5 4.85538 0.00210737
  390 389.5 7.33258 0.00318255
  391 390.5 10.6057 0.00460315
  392 391.5 14.6256 0.0063479
  393 392.5 18.8767 0.008193
  394 393.5 22.8273 0.00990768
  395 394.5 26.1494 0.0113496
  396 395.5 28.7032 0.012458
  397 396.5 30.4583 0.0132197
  398 397.5 31.6179 0.0137231
  399 398.5 32.444 0.0140816
  400 399.5 32.8328 0.0142503
  401 400.5 33.07 0.0143533
  402 401.5 33.247 0.0144301
  403 402.5 33.4469 0.0145169
  404 403.5 33.5155 0.0145467
  405 404.5 33.5208 0.014549
  406 405.5 33.5903 0.0145791
  407 406.5 33.6085 0.014587
  408 407.5 33.6274 0.0145952
  409 408.5 33.6619 0.0146102
  410 409.5 33.6126 0.0145888
  411 410.5 33.6957 0.0146249
  412 411.5 33.7135 0.0146326
  413 412.5 33.6984 0.014626
  414 413.5 33.7034 0.0146282
  415 414.5 33.7376 0.014643
  416 415.5 33.646 0.0146033
  417 416.5 33.6554 0.0146074
  418 417.5 33.6856 0.0146205
  419 418.5 33.6032 0.0145847
  420 419.5 33.5809 0.014575
  421 420.5 33.6604 0.0146095
  422 421.5 33.5781 0.0145738
  423 422.5 33.581 0.0145751
  424 423.5 33.5906 0.0145792
  425 424.5 33.5894 0.0145787
  426 425.5 33.5651 0.0145682
  427 426.5 33.5479 0.0145607
  428 427.5 33.5436 0.0145588
  429 428.5 33.6038 0.014585
  430 429.5 33.5685 0.0145697
  431 430.5 33.5429 0.0145586
  432 431.5 33.5892 0.0145786
  433 432.5 33.5829 0.0145759
  434 433.5 33.6218 0.0145928
  435 434.5 33.6028 0.0145846
  436 435.5 33.5921 0.0145799
  437 436.5 33.6277 0.0145954
  438 437.5 33.6044 0.0145853
  439 438.5 33.6336 0.0145979
  440 439.5 33.5798 0.0145746
  441 440.5 33.6024 0.0145844
  442 441.5 33.6274 0.0145952
  443 442.5 33.5972 0.0145821
  444 443.5 33.6184 0.0145913
  445 444.5 33.578 0.0145738
  446 445.5 33.5763 0.014573
  447 446.5 33.6241 0.0145938
  448 447.5 33.5295 0.0145527
  449 448.5 33.6055 0.0145857
  450 449.5 33.5573 0.0145648
  451 450.5 33.6101 0.0145877
  452 451.5 33.5833 0.0145761
  453 452.5 33.612 0.0145885
  454 453.5 33.5641 0.0145677
  455 454.5 33.5961 0.0145817
  456 455.5 33.5846 0.0145766
  457 456.5 33.6074 0.0145866
  458 457.5 33.5876 0.0145779
  459 458.5 33.6209 0.0145924
  460 459.5 33.6965 0.0146252
  461 460.5 33.6334 0.0145978
  462 461.5 33.5885 0.0145783
  463 462.5 33.5679 0.0145694
  464 463.5 33.6649 0.0146115
  465 464.5 33.6051 0.0145856
  466 465.5 33.5408 0.0145576
  467 466.5 33.577 0.0145733
  468 467.5 33.5615 0.0145666
  469 468.5 33.5907 0.0145793
  470 469.5 33.6169 0.0145907
  471 470.5 33.6258 0.0145945
  472 471.5 33.5902 0.0145791
  473 472.5 33.6106 0.0145879
  474 473.5 33.6386 0.0146001
  475 474.5 33.5267 0.0145515
  476 475.5 33.6335 0.0145979
  477 476.5 33.6594 0.0146091
  478 477.5 33.6279 0.0145954
  479 478.5 33.6233 0.0145935
  480 479.5 33.6354 0.0145987
62500000 480 5582.000000000001
  1 0.5 33.5887 0.0145784
  2 1.5 33.6092 0.0145873
  3 2.5 33.6004 0.0145835
  4 3.5 33.5731 0.0145717
  5 4.5 33.6338 0.014598
  6 5.5 33.617 0.0145907
  7 6.5 33.6093 0.0145874
  8 7.5 33.6254 0.0145943
  9 8.5 33.5996 0.0145832
  10 9.5 33.4881 0.0145348
  11 10.5 33.5685 0.0145697
  12 11.5 33.6311 0.0145969
  13 12.5 33.509 0.0145438
  14 13.5 33.5332 0.0145543
  15 14.5 33.6202 0.0145921
  16 15.5 33.5256 0.014551
  17 16.5 33.5013 0.0145405
  18 17.5 33.5216 0.0145493
  19 18.5 33.5945 0.0145809
  20 19.5 33.469 0.0145265
  21 20.5 33.5778 0.0145737
  22 21.5 33.5396 0.0145571
  23 22.5 33.5822 0.0145756
  24 23.5 33.5345 0.0145549
  25 24.5 33.5749 0.0145724
  26 25.5 33.6013 0.0145839
  27 26.5 33.5952 0.0145813
  28 27.5 33.5533 0.014563
  29 28.5 33.6094 0.0145874
  30 29.5 33.5852 0.0145769
  31 30.5 33.6288 0.0145958
  32 31.5 33.5734 0.0145718
  33 32.5 33.6182 0.0145912
  34 33.5 33.6196 0.0145919
  35 34.5 33.6494 0.0146048
  36 35.5 33.6222 0.014593
  37 36.5 33.6408 0.014601
  38 37.5 33.6422 0.0146017
  39 38.5 33.659 0.0146089
  40 39.5 33.6472 0.0146038
  41 40.5 33.6514 0.0146057
  42 41.5 33.6572 0.0146082
  43 42.5 33.5873 0.0145778
  44 43.5 33.6662 0.0146121
  45 44.5 33.6143 0.0145895
  46 45.5 33.6253 0.0145943
  47 46.5 33.6005 0.0145835
  48 47.5 33.6299 0.0145963
  49 48.5 33.5965 0.0145818
  50 49.5 33.6962 0.0146251
  51 50.5 33.645 0.0146029
  52 51.5 33.6355 0.0145987
  53 52.5 33.672 0.0146146
  54 53.5 33.6552 0.0146073
  55 54.5 33.5896 0.0145788
  56 55.5 33.6267 0.0145949
  57 56.5 33.5402 0.0145574
  58 57.5 33.5354 0.0145553
  59 58.5 33.4268 0.0145082
  60 59.5 33.3859 0.0144904
  61 60.5 33.2321 0.0144236
  62 61.5 33.0426 0.0143414
  63 62.5 32.8606 0.0142624
  64 63.5 32.5699 0.0141363
  65 64.5 32.1259 0.0139435
  66 65.5 31.4728 0.0136601
  67 66.5 30.6133 0.013287
  68 67.5 29.2719 0.0127048
  69 68.5 27.4999 0.0119357
  70 69.5 25.0253 0.0108617
  71 70.5 21.9842 0.00954174
  72 71.5 18.2438 0.0079183
  73 72.5 14.2291 0.00617582
  74 73.5 10.4395 0.00453103
  75 74.5 7.19742 0.00312388
  76 75.5 4.72832 0.00205222
  77 76.5 3.01334 0.00130788
  78 77.5 1.93282 0.000838896
  79 78.5 1.26978 0.000551118
  80 79.5 0.903472 0.000392132
  81 80.5 0.695912 0.000302045
  82 81.5 0.567136 0.000246153
  83 82.5 0.510296 0.000221483
  84 83.5 0.464144 0.000201451
  85 84.5 0.452832 0.000196542
  86 85.5 0.447952 0.000194424
  87 86.5 0.430624 0.000186903
  88 87.5 0.427048 0.000185351
  89 88.5 0.41736 0.000181146
  90 89.5 0.41952 0.000182083
  91 90.5 0.417936 0.000181396
  92 91.5 0.408096 0.000177125
  93 92.5 0.41456 0.000179931
  94 93.5 0.4206 0.000182552
  95 94.5 0.416648 0.000180837
  96 95.5 0.424416 0.000184208
  97 96.5 0.425496 0.000184677
  98 97.5 0.42188 0.000183108
  99 98.5 0.42144 0.000182917
  100 99.5 0.42 0.000182292
  101 100.5 0.412912 0.000179215
  102 101.5 0.416944 0.000180965
  103 102.5 0.429816 0.000186552
  104 103.5 0.419704 0.000182163
  105 104.5 0.422312 0.000183295
  106 105.5 0.424768 0.000184361
  107 106.5 0.428024 0.000185774
  108 107.5 0.423192 0.000183677
  109 108.5 0.420656 0.000182576
  110 109.5 0.427008 0.000185333
  111 110.5 0.4248 0.000184375
  112 111.5 0.422968 0.00018358
  113 112.5 0.418224 0.000181521
  114 113.5 0.418944 0.000181833
  115 114.5 0.419088 0.000181896
  116 115.5 0.42248 0.000183368
  117 116.5 0.413584 0.000179507
  118 117.5 0.413952 0.000179667
  119 118.5 0.41952 0.000182083
  120 119.5 0.421528 0.000182955
  121 120.5 0.415656 0.000180406
  122 121.5 0.414128 0.000179743
  123 122.5 0.418792 0.000181767
  124 123.5 0.412736 0.000179139
  125 124.5 0.415464 0.000180323
  126 125.5 0.409712 0.000177826
  127 126.5 0.415248 0.000180229
  128 127.5 0.412784 0.00017916
  129 128.5 0.410184 0.000178031
  130 129.5 0.409736 0.000177837
  131 130.5 0.411304 0.000178517
  132 131.5 0.415176 0.000180198
  133 132.5 0.411872 0.000178764
  134 133.5 0.409568 0.000177764
  135 134.5 0.412352 0.000178972
  136 135.5 0.417368 0.000181149
  137 136.5 0.414328 0.00017983
  138 137.5 0.421968 0.000183146
  139 138.5 0.419568 0.000182104
  140 139.5 0.421576 0.000182976
  141 140.5 0.414304 0.000179819
  142 141.5 0.405272 0.000175899
  143 142.5 0.405688 0.00017608
  144 143.5 0.409216 0.000177611
  145 144.5 0.411792 0.000178729
  146 145.5 0.409848 0.000177885
  147 146.5 0.410792 0.000178295
  148 147.5 0.406896 0.000176604
  149 148.5 0.412296 0.000178948
  150 149.5 0.413736 0.000179573
  151 150.5 0.408664 0.000177372
  152 151.5 0.411224 0.000178483
  153 152.5 0.413672 0.000179545
  154 153.5 0.40864 0.000177361
  155 154.5 0.41 0.000177951
  156 155.5 0.412472 0.000179024
  157 156.5 0.404536 0.00017558
  158 157.5 0.407888 0.000177035
  159 158.5 0.41224 0.000178924
  160 159.5 0.407488 0.000176861
  161 160.5 0.396536 0.000172108
  162 161.5 0.40312 0.000174965
  163 162.5 0.417472 0.000181194
  164 163.5 0.429168 0.000186271
  165 164.5 0.41792 0.000181389
  166 165.5 0.41064 0.000178229
  167 166.5 0.4094 0.000177691
  168 167.5 0.416736 0.000180875
  169 168.5 0.412344 0.000178969
  170 169.5 0.407184 0.000176729
  171 170.5 0.405624 0.000176052
  172 171.5 0.405424 0.000175965
  173 172.5 0.40308 0.000174948
  174 173.5 0.39996 0.000173594
  175 174.5 0.403184 0.000174993
  176 175.5 0.406008 0.000176219
  177 176.5 0.402648 0.00017476
  178 177.5 0.408504 0.000177302
  179 178.5 0.415368 0.000180281
  180 179.5 0.412512 0.000179042
  181 180.5 0.40832 0.000177222
  182 181.5 0.411776 0.000178722
  183 182.5 0.415128 0.000180177
  184 183.5 0.417328 0.000181132
  185 184.5 0.413648 0.000179535
  186 185.5 0.411168 0.000178458
  187 186.5 0.412408 0.000178997
  188 187.5 0.415208 0.000180212
  189 188.5 0.4124 0.000178993
  190 189.5 0.416992 0.000180986
  191 190.5 0.411656 0.00017867
  192 191.5 0.422344 0.000183309
  193 192.5 0.409224 0.000177615
  194 193.5 0.410712 0.00017826
  195 194.5 0.413576 0.000179503
  196 195.5 0.415032 0.000180135
  197 196.5 0.408168 0.000177156
  198 197.5 0.409536 0.00017775
  199 198.5 0.40896 0.0001775
  200 199.5 0.41056 0.000178194
  201 200.5 0.412824 0.000179177
  202 201.5 0.419272 0.000181976
  203 202.5 0.422216 0.000183253
  204 203.5 0.418848 0.000181792
  205 204.5 0.41704 0.000181007
  206 205.5 0.42428 0.000184149
  207 206.5 0.423752 0.00018392
  208 207.5 0.419864 0.000182233
  209 208.5 0.424288 0.000184153
  210 209.5 0.413768 0.000179587
  211 210.5 0.416872 0.000180934
  212 211.5 0.420824 0.000182649
  213 212.5 0.424768 0.000184361
  214 213.5 0.419696 0.00018216
  215 214.5 0.418688 0.000181722
  216 215.5 0.421608 0.00018299
  217 216.5 0.437736 0.00018999
  218 217.5 0.438904 0.000190497
  219 218.5 0.45224 0.000196285
  220 219.5 0.485344 0.000210653
  221 220.5 0.519944 0.00022567
  222 221.5 0.593208 0.000257469
  223 222.5 0.719256 0.000312177
  224 223.5 0.931352 0.000404233
  225 224.5 1.30402 0.000565979
  226 225.5 1.938 0.000841146
  227 226.5 2.92986 0.00127164
  228 227.5 4.38798 0.0019045
  229 228.5 6.24014 0.0027084
  230 229.5 8.1353 0.00353095
  231 230.5 9.49869 0.00412269
  232 231.5 9.8983 0.00429614
  233 232.5 9.09612 0.00394797
  234 233.5 7.56662 0.00328413
  235 234.5 5.74417 0.00249313
  236 235.5 4.11459 0.00178585
  237 236.5 2.86506 0.00124351
  238 237.5 1.98842 0.000863028
  239 238.5 1.44008 0.000625035
  240 239.5 1.14236 0.000495816
  241 240.5 0.943896 0.000409677
  242 241.5 0.811896 0.000352385
  243 242.5 0.7342 0.000318663
  244 243.5 0.670464 0.000291
  245 244.5 0.613336 0.000266205
  246 245.5 0.595032 0.00025826
  247 246.5 0.586152 0.000254406
  248 247.5 0.564688 0.00024509
  249 248.5 0.547368 0.000237573
  250 249.5 0.528024 0.000229177
  251 250.5 0.519984 0.000225688
  252 251.5 0.512896 0.000222611
  253 252.5 0.524416 0.000227611
  254 253.5 0.528472 0.000229372
  255 254.5 0.5084 0.00022066
  256 255.5 0.50488 0.000219132
  257 256.5 0.49524 0.000214948
  258 257.5 0.475872 0.000206542
  259 258.5 0.476096 0.000206639
  260 259.5 0.472864 0.000205236
  261 260.5 0.470488 0.000204205
  262 261.5 0.492544 0.000213778
  263 262.5 0.498112 0.000216194
  264 263.5 0.49652 0.000215503
  265 264.5 0.476472 0.000206802
  266 265.5 0.469752 0.000203885
  267 266.5 0.448752 0.000194771
  268 267.5 0.440088 0.00019101
  269 268.5 0.42572 0.000184774
  270 269.5 0.43072 0.000186944
  271 270.5 0.43952 0.000190764
  272 271.5 0.45488 0.000197431
  273 272.5 0.469544 0.000203795
  274 273.5 0.49408 0.000214444
  275 274.5 0.497496 0.000215927
  276 275.5 0.528288 0.000229292
  277 276.5 0.560168 0.000243128
  278 277.5 0.578784 0.000251208
  279 278.5 0.58944 0.000255833
  280 279.5 0.60532 0.000262726
  281 280.5 0.597008 0.000259118
  282 281.5 0.599888 0.000260368
  283 282.5 0.602656 0.000261569
  284 283.5 0.599344 0.000260132
  285 284.5 0.61556 0.00026717
  286 285.5 0.639256 0.000277455
  287 286.5 0.641104 0.000278257
  288 287.5 0.653248 0.000283528
  289 288.5 0.65228 0.000283108
  290 289.5 0.657752 0.000285483
  291 290.5 0.66132 0.000287031
  292 291.5 0.65396 0.000283837
  293 292.5 0.664064 0.000288222
  294 293.5 0.665272 0.000288747
  295 294.5 0.653432 0.000283608
  296 295.5 0.667312 0.000289632
  297 296.5 0.637784 0.000276816
  298 297.5 0.605616 0.000262854
  299 298.5 0.610136 0.000264816
  300 299.5 0.604144 0.000262215
  301 300.5 0.628464 0.000272771
  302 301.5 0.624968 0.000271253
  303 302.5 0.616168 0.000267434
  304 303.5 0.617712 0.000268104
  305 304.5 0.631976 0.000274295
  306 305.5 0.632504 0.000274524
  307 306.5 0.606808 0.000263372
  308 307.5 0.613824 0.000266417
  309 308.5 0.62684 0.000272066
  310 309.5 0.64328 0.000279201
  311 310.5 0.648368 0.00028141
  312 311.5 0.624568 0.00027108
  313 312.5 0.634872 0.000275552
  314 313.5 0.631544 0.000274108
  315 314.5 0.620696 0.000269399
  316 315.5 0.59344 0.000257569
  317 316.5 0.579784 0.000251642
  318 317.5 0.5728 0.000248611
  319 318.5 0.575384 0.000249733
  320 319.5 0.552672 0.000239875
  321 320.5 0.545616 0.000236812
  322 321.5 0.535296 0.000232333
  323 322.5 0.526704 0.000228604
  324 323.5 0.539752 0.000234267
  325 324.5 0.557568 0.000242
  326 325.5 0.583168 0.000253111
  327 326.5 0.56496 0.000245208
  328 327.5 0.579544 0.000251538
  329 328.5 0.59548 0.000258455
  330 329.5 0.57144 0.000248021
  331 330.5 0.550248 0.000238823
  332 331.5 0.553864 0.000240392
  333 332.5 0.566392 0.00024583
  334 333.5 0.578488 0.00025108
  335 334.5 0.564352 0.000244944
  336 335.5 0.563016 0.000244365
  337 336.5 0.561816 0.000243844
  338 337.5 0.579776 0.000251639
  339 338.5 0.571432 0.000248017
  340 339.5 0.555688 0.000241184
  341 340.5 0.5634 0.000244531
  342 341.5 0.57484 0.000249497
  343 342.5 0.560616 0.000243323
  344 343.5 0.556464 0.000241521
  345 344.5 0.576288 0.000250125
  346 345.5 0.570672 0.000247688
  347 346.5 0.5614 0.000243663
  348 347.5 0.585616 0.000254174
  349 348.5 0.584456 0.00025367
  350 349.5 0.560488 0.000243267
  351 350.5 0.57604 0.000250017
  352 351.5 0.580312 0.000251872
  353 352.5 0.57528 0.000249688
  354 353.5 0.554984 0.000240878
  355 354.5 0.575192 0.000249649
  356 355.5 0.588296 0.000255337
  357 356.5 0.618336 0.000268375
  358 357.5 0.631064 0.000273899
  359 358.5 0.640432 0.000277965
  360 359.5 0.647096 0.000280858
  361 360.5 0.628568 0.000272816
  362 361.5 0.61852 0.000268455
  363 362.5 0.642376 0.000278809
  364 363.5 0.649616 0.000281951
  365 364.5 0.64016 0.000277847
  366 365.5 0.657816 0.00028551
  367 366.5 0.641712 0.000278521
  368 367.5 0.633728 0.000275056
  369 368.5 0.625144 0.00027133
  370 369.5 0.626224 0.000271799
  371 370.5 0.616512 0.000267583
  372 371.5 0.590744 0.000256399
  373 372.5 0.610616 0.000265024
  374 373.5 0.61564 0.000267205
  375 374.5 0.638888 0.000277295
  376 375.5 0.67368 0.000292396
  377 376.5 0.666288 0.000289188
  378 377.5 0.6834 0.000296615
  379 378.5 0.67368 0.000292396
  380 379.5 0.671368 0.000291392
  381 380.5 0.704056 0.00030558
  382 381.5 0.737568 0.000320125
  383 382.5 0.781864 0.000339351
  384 383.5 0.869624 0.000377441
  385 384.5 1.06019 0.000460153
  386 385.5 1.40187 0.000608451
  387 386.5 1.9863 0.000862111
  388 387.5 2.93344 0.00127319
  389 388.5 4.49948 0.0019529
  390 389.5 6.82121 0.00296059
  391 390.5 10.0171 0.0043477
  392 391.5 13.9954 0.00607438
  393 392.5 18.3139 0.00794874
  394 393.5 22.3551 0.00970274
  395 394.5 25.9424 0.0112597
  396 395.5 28.6388 0.01243
  397 396.5 30.455 0.0132183
  398 397.5 31.7268 0.0137703
  399 398.5 32.4409 0.0140802
  400 399.5 32.8936 0.0142767
  401 400.5 33.2116 0.0144148
  402 401.5 33.3305 0.0144664
