# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11137.00000000001
  302 301.5 40.636 0.0176371 -2014.44 -1788.61 -1554.87
  303 302.5 40.643 0.0176402 -1972.71 -1854.66 -1899.67
  304 303.5 40.7054 0.0176673 -1616.43 -1652.37 -1877.62
  305 304.5 40.6555 0.0176456 -1824.51 -1921.49 -1736.65
  306 305.5 40.6075 0.0176248 -1895.06 -1761.73 -1536.92
  307 306.5 40.7453 0.0176846 -1824.75 -1602.5 -1739.3
  308 307.5 40.6411 0.0176394 -1963.49 -1846.98 -1861.74
  309 308.5 40.6082 0.0176251 -2025.76 -1760.47 -1721.92
  310 309.5 40.7123 0.0176703 -1786.86 -1875.55 -1733.21
  311 310.5 40.7109 0.0176697 -1765.21 -1746.38 -1700.56
  312 311.5 40.5967 0.0176201 -1807.5 -1863.57 -1620.41
  313 312.5 40.6757 0.0176544 -1919.37 -2004.92 -1989.3
  314 313.5 40.7073 0.0176681 -1700.42 -1812.11 -1725.97
  315 314.5 40.6426 0.01764 -1807.28 -1730.96 -1516.7
  316 315.5 40.6405 0.0176391 -1812.6 -1768.81 -1900.77
  317 316.5 40.7283 0.0176772 -1858.36 -1544.37 -1812.26
  318 317.5 40.6156 0.0176283 -1923.31 -1788.46 -1699.47
  319 318.5 40.651 0.0176437 -1830.17 -1811.42 -1653.16
  320 319.5 40.7203 0.0176737 -2029.6 -1675.61 -1856.71
  321 320.5 40.6647 0.0176496 -1797.66 -1752.53 -1684.53
  322 321.5 40.6227 0.0176314 -1650.14 -1584.97 -1701.95
  323 322.5 40.6769 0.0176549 -1872.29 -1714.57 -1826.35
  324 323.5 40.7027 0.0176661 -1843.21 -1589.92 -1669.13
  325 324.5 40.6117 0.0176266 -1944.24 -1897.11 -1708.02
  326 325.5 40.6968 0.0176635 -1801.04 -1896.36 -1755.48
  327 326.5 40.6406 0.0176391 -1787.68 -1676.24 -1857.27
  328 327.5 40.6739 0.0176536 -1732.85 -1747.06 -1723.55
  329 328.5 40.6681 0.0176511 -1746.82 -1626.31 -1698.49
  330 329.5 40.6468 0.0176418 -1715.73 -1783.71 -1858.04
  331 330.5 40.6577 0.0176466 -1792.29 -1734.85 -1729.63
  332 331.5 40.6958 0.0176631 -1653.81 -1719.22 -1861.51
  333 332.5 40.6237 0.0176318 -1795.27 -1604.78 -1871.24
  334 333.5 40.6596 0.0176474 -1524.79 -1544.24 -1833.9
  335 334.5 40.6717 0.0176526 -1486.84 -1581.66 -1950.96
  336 335.5 40.6569 0.0176462 -1525.78 -1547.67 -2324.99
  337 336.5 40.5968 0.0176202 -1407.45 -1482.27 -2189.12
  338 337.5 40.6899 0.0176605 -1385.6 -1619.47 -2415.05
  339 338.5 40.6409 0.0176393 -1266.55 -1330.54 -2682.03
  340 339.5 40.6164 0.0176286 -1229.49 -1205.88 -3124.49
  341 340.5 40.5638 0.0176058 -885.859 -926.784 -3438.5
  342 341.5 40.6373 0.0176377 -680.048 -882.116 -3955.02
  343 342.5 40.5876 0.0176162 -421.73 -463.702 -4739.54
  344 343.5 40.4765 0.0175679 410.535 362.359 -5572.38
  345 344.5 40.4506 0.0175567 1301.38 1091.29 -6632.33
  346 345.5 40.4133 0.0175405 3061.47 2873.73 -7640.2
  347 346.5 40.1602 0.0174307 5385.18 5074.03 -8807.73
  348 347.5 39.9351 0.0173329 8821.75 8631.39 -9439.39
  349 348.5 39.6171 0.0171949 13585 13634.6 -8937.32
  350 349.5 38.956 0.016908 19498.5 19631.3 -6614.01
  351 350.5 37.9968 0.0164917 25841.9 25934.4 -2171.97
  352 351.5 36.7504 0.0159507 30925.6 31145.3 3985.61
  353 352.5 35.0494 0.0152124 32122.3 32016 8956.29
  354 353.5 32.8662 0.0142648 27749.9 27707.4 10778.4
  355 354.5 30.757 0.0133494 18735.3 18639.1 8880.49
  356 355.5 29.205 0.0126758 8508.06 8528.94 5129.33
  357 356.5 28.2046 0.0122416 1223.47 1195.53 2278.12
  358 357.5 27.4772 0.0119259 -2661.32 -2730.1 480.366
  359 358.5 26.893 0.0116723 -3961.62 -3934.04 -381.818
  360 359.5 26.4733 0.0114902 -4048.37 -4061.04 -1010.92
  361 360.5 26.1206 0.0113371 -4023.67 -3996.89 -1428.24
  362 361.5 25.8513 0.0112202 -3837.6 -3807.15 -1619.53
  363 362.5 25.6335 0.0111256 -3687.45 -3630.03 -1884.28
  364 363.5 25.4334 0.0110388 -3486.14 -3477.33 -2010.16
  365 364.5 25.2796 0.010972 -3343.97 -3383.94 -2137.46
  366 365.5 25.1229 0.010904 -3336.99 -3279.02 -2364.81
  367 366.5 25.0166 0.0108579 -3258.96 -3199.54 -2379.91
  368 367.5 24.9035 0.0108088 -3149.9 -3136 -2475.81
  369 368.5 24.8539 0.0107873 -3088.77 -3122.42 -2600.65
  370 369.5 24.7465 0.0107407 -3155.08 -3132.82 -2722.79
  371 370.5 24.7229 0.0107304 -3022.65 -3090.63 -2595.23
  372 371.5 24.6834 0.0107133 -3138.42 -3076.31 -2746.6
  373 372.5 24.6445 0.0106964 -2984.86 -2979.55 -2805.12
  374 373.5 24.6079 0.0106805 -2881.39 -2959.14 -2765.77
  375 374.5 24.5852 0.0106707 -2956.24 -3030.1 -2809.35
  376 375.5 24.561 0.0106602 -2978.14 -2925.15 -2829.13
  377 376.5 24.5077 0.010637 -3054.05 -2990.43 -2909.01
  378 377.5 24.506 0.0106363 -2981.6 -2942.38 -2887.29
  379 378.5 24.4942 0.0106312 -3021.35 -3024.42 -2901.58
  380 379.5 24.5012 0.0106342 -2946.35 -2958.21 -2861.88
  381 380.5 24.4831 0.0106264 -2946.87 -3031.53 -2911.59
  382 381.5 24.4743 0.0106225 -2929.57 -2984.5 -2872.49
  383 382.5 24.4428 0.0106089 -2915.21 -2962.31 -2976.48
  384 383.5 24.4864 0.0106278 -2890.52 -2965.1 -2864.08
  385 384.5 24.4707 0.0106209 -3029.07 -3032.45 -2890.36
  386 385.5 24.4594 0.0106161 -2960.9 -2919.04 -2965.12
  387 386.5 24.5045 0.0106356 -2954.57 -2903.52 -2925.43
  388 387.5 24.4868 0.010628 -2948.99 -2998.88 -2858.31
  389 388.5 24.477 0.0106237 -2928.48 -3023.88 -2972.81
  390 389.5 24.4918 0.0106301 -2900.35 -2978.17 -2926.78
  391 390.5 24.5068 0.0106366 -2876.24 -2910.09 -2978.48
  392 391.5 24.5185 0.0106417 -2945.46 -2973.57 -2941.88
  393 392.5 24.4935 0.0106309 -2977.85 -2950.81 -2891.48
  394 393.5 24.5006 0.010634 -2922.49 -2908.53 -2916.02
  395 394.5 24.5393 0.0106508 -2946.62 -2991.54 -3000.13
  396 395.5 24.5103 0.0106381 -2863.38 -2973.6 -2951.65
  397 396.5 24.5018 0.0106344 -2844.41 -2870.52 -2887.64
  398 397.5 24.4981 0.0106329 -3001.07 -2914.23 -2977.88
  399 398.5 24.5391 0.0106507 -3010.41 -2953.05 -2929.12
  400 399.5 24.523 0.0106437 -2853.96 -2816.46 -2908.8
  401 400.5 24.5075 0.0106369 -2922.54 -2912.3 -2934.22
  402 401.5 24.5186 0.0106418 -2950.22 -2955.95 -2985.06
  403 402.5 24.5358 0.0106492 -2900.39 -2979.84 -2923.74
  404 403.5 24.5306 0.010647 -2981.37 -2960.05 -2928.67
  405 404.5 24.5621 0.0106606 -2927.54 -3038.1 -2904.35
  406 405.5 24.5134 0.0106395 -3022.15 -3013.57 -2911.44
  407 406.5 24.5122 0.010639 -2939.33 -2905.31 -2978.91
  408 407.5 24.5293 0.0106464 -2870.76 -2877.08 -2939.22
  409 408.5 24.5527 0.0106566 -2954.92 -2884.79 -2885.72
  410 409.5 24.5371 0.0106498 -2925.3 -2958.62 -2944.67
  411 410.5 24.5384 0.0106503 -2916.7 -2854.1 -2919.62
  412 411.5 24.5657 0.0106622 -2935.75 -2856.66 -2940.94
  413 412.5 24.5489 0.0106549 -2958.01 -2911.7 -2950.2
  414 413.5 24.559 0.0106593 -2935.68 -2905.02 -2897.58
  415 414.5 24.5674 0.0106629 -3013.82 -2948.12 -2948.33
  416 415.5 24.6055 0.0106795 -2982.61 -2951.06 -2894.21
  417 416.5 24.6001 0.0106771 -2970.54 -2912.7 -2915.4
  418 417.5 24.567 0.0106628 -2995.37 -2999.6 -3008.26
  419 418.5 24.604 0.0106788 -2965.56 -2860.8 -2881.62
  420 419.5 24.6054 0.0106794 -2917.29 -2951.75 -2931.44
  421 420.5 24.6027 0.0106783 -2958.35 -2926.94 -2946.37
  422 421.5 24.6159 0.010684 -3009.35 -2859.05 -2927.58
  423 422.5 24.6023 0.0106781 -2954.84 -2932.89 -2930.13
  424 423.5 24.6209 0.0106861 -2891.78 -2943.74 -2920.21
  425 424.5 24.6235 0.0106873 -2858.65 -2931.9 -2970.01
  426 425.5 24.6343 0.010692 -2888.59 -2893.46 -2927.53
  427 426.5 24.6379 0.0106935 -2948.54 -2889.37 -2900.25
  428 427.5 24.6093 0.0106811 -2903.47 -2943.57 -2989.54
  429 428.5 24.6203 0.0106859 -2826.51 -2829.85 -2949.61
  430 429.5 24.6413 0.010695 -2859.49 -2953.06 -2918.95
  431 430.5 24.6238 0.0106874 -2947.3 -3021.69 -2967.95
  432 431.5 24.6241 0.0106876 -2981.49 -2943.28 -3017.32
  433 432.5 24.6183 0.010685 -2885.09 -2867.83 -2949.55
  434 433.5 24.6416 0.0106951 -2900.92 -2857.1 -2896.81
  435 434.5 24.6124 0.0106825 -2890.14 -2945.59 -3005.58
  436 435.5 24.6019 0.0106779 -2919.57 -2925.32 -2962.23
  437 436.5 24.5887 0.0106722 -2947.73 -2914.87 -2967.09
  438 437.5 24.5609 0.0106601 -2977.93 -2918.72 -3001.47
  439 438.5 24.513 0.0106393 -2910.26 -2855.07 -3030.18
  440 439.5 24.4994 0.0106334 -2964.73 -2896.91 -3022.3
  441 440.5 24.4788 0.0106245 -2982.29 -2929.91 -3020.81
  442 441.5 24.4467 0.0106105 -2955.65 -2879.86 -2981.97
  443 442.5 24.3812 0.0105821 -2935.04 -2901.97 -3060.56
  444 443.5 24.3291 0.0105595 -2939.74 -2826.48 -3050.9
  445 444.5 24.2886 0.0105419 -2983.51 -2918.39 -3121.77
  446 445.5 24.2326 0.0105176 -2906.31 -2819.55 -3143.19
  447 446.5 24.1702 0.0104906 -2802.4 -2811.61 -3078.63
  448 447.5 24.0866 0.0104543 -2746.7 -2869.33 -3174.54
  449 448.5 24.0013 0.0104172 -2814.01 -2756.53 -3258.75
  450 449.5 23.9226 0.0103831 -2711.87 -2663.59 -3194.7
  451 450.5 23.7827 0.0103224 -2661.05 -2651.87 -3295.87
  452 451.5 23.6857 0.0102803 -2656.35 -2664.69 -3313.39
  453 452.5 23.4722 0.0101876 -2571.22 -2674.07 -3372.12
  454 453.5 23.3213 0.0101221 -2536.43 -2536.31 -3401.64
  455 454.5 23.1419 0.0100442 -2576.34 -2568.63 -3382.74
  456 455.5 22.926 0.00995051 -2635.36 -2549.44 -3478.25
  457 456.5 22.6092 0.00981303 -2619.04 -2551.07 -3574.45
  458 457.5 22.3333 0.00969326 -2522.99 -2552.65 -3595.45
  459 458.5 22.0283 0.00956091 -2572.94 -2569.08 -3664.84
  460 459.5 21.664 0.0094028 -2495.69 -2530.16 -3639.61
  461 460.5 21.2365 0.00921722 -2551.83 -2493.48 -3674.17
  462 461.5 20.7778 0.00901813 -2634.5 -2627.09 -3805.02
  463 462.5 20.3168 0.00881807 -2673.68 -2705.82 -3881.06
  464 463.5 19.7763 0.00858346 -2789.5 -2732.11 -3916.62
  465 464.5 19.2256 0.00834442 -2919.37 -2858.67 -3905.35
  466 465.5 18.6231 0.00808295 -2926.33 -3005 -4048.27
  467 466.5 17.9913 0.00780872 -3009.08 -3018.45 -4066.07
  468 467.5 17.3051 0.00751091 -3292.08 -3214.77 -4195.16
  469 468.5 16.6325 0.00721898 -3438.49 -3501.37 -4264.02
  470 469.5 15.9339 0.00691577 -3688.35 -3712.3 -4369.06
  471 470.5 15.1938 0.00659453 -3871.7 -3933.97 -4449.87
  472 471.5 14.4797 0.00628461 -4285.66 -4262.25 -4622.38
  473 472.5 13.7264 0.00595765 -4576 -4612.6 -4868.81
  474 473.5 13.0215 0.00565168 -4846.7 -4898.28 -5039.17
  475 474.5 12.3291 0.00535117 -5317.85 -5324.73 -5168.83
  476 475.5 11.608 0.00503818 -5688.61 -5765.87 -5532.54
  477 476.5 10.9558 0.00475511 -6174.36 -6313.82 -5892.35
  478 477.5 10.3425 0.00448895 -6618.21 -6763.58 -6163.68
  479 478.5 9.75931 0.00423581 -7258.83 -7356.95 -6462.27
  480 479.5 9.20075 0.00399338 -7665.95 -7845.28 -6864.44
40000000 480 11137
  1 0.5 8.52958 0.00370207 -8504.43 -8506.44 -7507.43
  2 1.5 8.06815 0.0035018 -9164.06 -9034.95 -8055.57
  3 2.5 7.62762 0.0033106 -9686.5 -9682.46 -8534.79
  4 3.5 7.26697 0.00315407 -10253.3 -10249.7 -9034.51
  5 4.5 6.94296 0.00301344 -10784.9 -10882.8 -9573.68
  6 5.5 6.63207 0.0028785 -11274.6 -11294.4 -10021.4
  7 6.5 6.3475 0.00275499 -11784.5 -11839.7 -10593.6
  8 7.5 6.11204 0.0026528 -12056.1 -12231.1 -11144.6
  9 8.5 5.91219 0.00256606 -12556 -12648.6 -11555.8
  10 9.5 5.71391 0.00248 -13029 -12960.4 -12061.4
  11 10.5 5.57049 0.00241775 -13278 -13208.6 -12399
  12 11.5 5.43104 0.00235722 -13586.9 -13638.3 -12831.7
  13 12.5 5.31407 0.00230645 -13828.4 -13891.4 -13196
  14 13.5 5.23384 0.00227163 -14028.7 -14135.5 -13428.6
  15 14.5 5.15153 0.00223591 -14325.2 -14322.9 -13790
  16 15.5 5.09737 0.0022124 -14466.5 -14436.5 -13859.7
  17 16.5 5.04771 0.00219085 -14597.1 -14712.6 -14070.3
  18 17.5 5.00221 0.0021711 -14606.7 -14618.4 -14317.8
  19 18.5 4.9562 0.00215113 -14736.9 -14655.3 -14437.3
  20 19.5 4.93246 0.00214083 -14844.9 -14688.8 -14442.1
  21 20.5 4.90865 0.00213049 -14915.9 -14733.4 -14657.5
  22 21.5 4.88924 0.00212207 -14872.3 -14797.2 -14670.8
  23 22.5 4.85867 0.0021088 -14961.5 -14864.5 -14838.4
  24 23.5 4.85409 0.00210681 -14893.3 -14995.1 -14835.6
  25 24.5 4.82949 0.00209613 -14927.6 -15042.6 -14929.5
  26 25.5 4.82191 0.00209284 -14794.5 -15051.3 -14859.3
  27 26.5 4.79858 0.00208272 -14940.5 -15082.3 -15020.8
  28 27.5 4.77423 0.00207215 -15132.9 -15089.5 -15106.2
  29 28.5 4.77073 0.00207063 -15155.9 -15080.2 -15174.1
  30 29.5 4.76281 0.00206719 -15172 -15098 -15165.2
  31 30.5 4.76517 0.00206822 -14963 -15062.5 -15125.6
  32 31.5 4.76363 0.00206755 -14878 -15091.9 -15150.2
  33 32.5 4.75483 0.00206373 -15102.8 -15162.2 -15126.9
  34 33.5 4.7825 0.00207574 -15054.7 -15052.9 -15117.1
  35 34.5 4.77018 0.00207039 -14944.9 -15054.6 -15104
  36 35.5 4.77475 0.00207237 -14921.3 -15115.4 -15109
  37 36.5 4.79903 0.00208291 -14959.1 -14946.1 -15063.7
  38 37.5 4.78806 0.00207815 -14917.6 -15000.5 -15121.3
  39 38.5 4.79697 0.00208202 -14853.5 -14941.7 -15078.7
  40 39.5 4.80268 0.0020845 -14819.6 -14859.3 -15057.3
  41 40.5 4.8213 0.00209258 -14770.9 -14918.7 -14960.9
  42 41.5 4.83432 0.00209823 -14971.6 -14903.6 -14941.3
  43 42.5 4.83093 0.00209676 -15016.1 -14866.9 -15004.4
  44 43.5 4.83218 0.0020973 -14863.1 -14947.7 -14960.4
  45 44.5 4.83451 0.00209831 -14852.8 -14839.8 -15020.8
  46 45.5 4.8578 0.00210842 -14803.9 -14887.6 -14831.4
  47 46.5 4.84826 0.00210428 -14905.7 -14909.2 -14933.8
  48 47.5 4.85967 0.00210923 -14971.6 -14884.2 -14808.4
  49 48.5 4.86224 0.00211035 -15060 -14932.6 -14906.2
  50 49.5 4.85167 0.00210576 -14806.3 -14731.2 -14913.4
  51 50.5 4.85014 0.0021051 -14925.5 -14844.6 -14885.7
  52 51.5 4.86245 0.00211044 -14950.9 -14696.3 -14954
  53 52.5 4.87549 0.0021161 -14787.3 -14834.7 -14766.5
  54 53.5 4.88268 0.00211922 -14836.7 -14784.1 -14803.9
  55 54.5 4.87865 0.00211747 -14727.1 -14706.1 -14837.5
  56 55.5 4.88934 0.00212211 -14725.5 -14650.6 -14840.5
  57 56.5 4.89227 0.00212338 -14767.4 -14669.7 -14803
  58 57.5 4.90052 0.00212696 -14742.8 -14644.8 -14767.7
  59 58.5 4.89245 0.00212346 -14742.1 -14703.6 -14774.9
  60 59.5 4.92198 0.00213628 -14760.6 -14715.4 -14703.8
  61 60.5 4.91381 0.00213273 -14768.9 -14571.9 -14701.3
  62 61.5 4.91937 0.00213514 -14822.7 -14753.4 -14709.8
  63 62.5 4.91951 0.0021352 -14794.1 -14786 -14639.6
  64 63.5 4.91305 0.0021324 -14758.4 -14770 -14751.1
  65 64.5 4.90903 0.00213065 -14629 -14827 -14783.8
  66 65.5 4.90052 0.00212696 -14702.4 -14705.1 -14754.6
  67 66.5 4.91162 0.00213178 -14691.6 -14721.8 -14747
  68 67.5 4.90295 0.00212802 -14797.4 -14749.2 -14770.8
  69 68.5 4.91101 0.00213152 -14872.3 -14846.6 -14680.4
  70 69.5 4.89638 0.00212516 -14714 -14863.3 -14757.2
  71 70.5 4.89752 0.00212566 -14712.4 -14751.1 -14730.5
  72 71.5 4.88318 0.00211944 -14763.7 -14676.9 -14858.2
  73 72.5 4.88264 0.0021192 -14713.3 -14642.8 -14818.9
  74 73.5 4.90523 0.00212901 -14699.5 -14813.9 -14750.9
  75 74.5 4.90433 0.00212862 -14779.4 -14718.6 -14763
  76 75.5 4.8947 0.00212444 -14770.8 -14715.4 -14719.8
  77 76.5 4.90087 0.00212711 -14852.3 -14678.9 -14694.7
  78 77.5 4.88249 0.00211913 -14853.4 -14621.6 -14851.2
  79 78.5 4.87351 0.00211524 -14867.7 -14818.3 -14851.3
  80 79.5 4.86554 0.00211178 -14775.3 -14686.3 -14887.5
  81 80.5 4.86481 0.00211146 -14941.1 -14889.6 -14940.6
  82 81.5 4.87438 0.00211561 -14741.1 -14732 -14717.3
  83 82.5 4.86957 0.00211353 -14907.9 -14803.6 -14872.1
  84 83.5 4.87689 0.00211671 -14818.7 -14783.7 -14760.3
  85 84.5 4.87489 0.00211584 -14916.6 -14880.8 -14852.9
  86 85.5 4.86787 0.00211279 -14884.2 -14890.8 -14916.2
  87 86.5 4.86567 0.00211184 -14748 -14857.3 -14876.6
  88 87.5 4.86561 0.00211181 -14933.1 -14955.9 -14816.4
  89 88.5 4.86999 0.00211371 -14845.1 -14957.1 -14817.5
  90 89.5 4.86925 0.00211339 -14805.4 -14851.9 -14851.3
  91 90.5 4.86693 0.00211238 -14963.1 -14816.6 -14892.4
  92 91.5 4.85711 0.00210812 -14835.6 -14752.9 -14828.4
  93 92.5 4.85363 0.00210661 -14870.9 -14975.6 -14984.1
  94 93.5 4.85471 0.00210708 -14885.8 -14969.6 -14870.7
  95 94.5 4.88154 0.00211872 -15000.6 -15079.6 -14727.1
  96 95.5 4.8633 0.00211081 -14908.5 -15004.4 -14916.3
  97 96.5 4.85248 0.00210611 -14785.4 -14894 -14907.9
  98 97.5 4.86582 0.0021119 -14842.7 -14874.9 -14844.9
  99 98.5 4.86782 0.00211277 -14869.3 -15024.3 -14836.9
  100 99.5 4.86373 0.00211099 -14892.9 -14978.9 -14880.5
  101 100.5 4.86653 0.00211221 -14809.3 -14847.5 -14906.8
  102 101.5 4.86497 0.00211153 -14949.8 -14901.6 -14902.5
  103 102.5 4.8671 0.00211246 -14905.9 -14831.9 -14810
  104 103.5 4.86245 0.00211044 -14801.7 -14886 -14886
  105 104.5 4.86399 0.00211111 -14833.9 -14875.9 -14907.7
  106 105.5 4.84878 0.00210451 -14829 -14890.1 -14881.5
  107 106.5 4.85358 0.00210659 -14823.7 -14835.8 -14877.7
  108 107.5 4.85616 0.00210771 -14819.9 -14911.8 -14913.4
  109 108.5 4.82864 0.00209576 -14989.1 -14939 -15012.1
  110 109.5 4.82857 0.00209573 -14744.8 -14866.2 -14908.7
  111 110.5 4.83973 0.00210058 -14827.7 -14866.2 -14945.8
  112 111.5 4.83959 0.00210052 -14994.5 -14874.8 -14944.2
  113 112.5 4.83743 0.00209958 -14860 -14867 -14897.1
  114 113.5 4.83464 0.00209837 -14869.1 -15020.4 -14976.9
  115 114.5 4.8382 0.00209991 -14792.3 -15114.3 -14911.7
  116 115.5 4.82259 0.00209314 -14911.4 -15066.4 -15016.2
  117 116.5 4.83273 0.00209754 -14818.6 -14991.5 -14891.7
  118 117.5 4.85255 0.00210614 -14877.1 -15028.8 -14949.2
  119 118.5 4.84946 0.0021048 -14818 -14903.6 -14868.2
  120 119.5 4.83609 0.002099 -14910.6 -14952.7 -14916.2
  121 120.5 4.84393 0.0021024 -14949.4 -15009.9 -14964.3
  122 121.5 4.85217 0.00210597 -14876.8 -14873.5 -14817.6
  123 122.5 4.8505 0.00210525 -14842.1 -14935.7 -14884.6
  124 123.5 4.85619 0.00210772 -14789.5 -14872.3 -14815.1
  125 124.5 4.86842 0.00211303 -14750.8 -14806.8 -14856.9
  126 125.5 4.87062 0.00211399 -14744 -14793 -14835.1
  127 126.5 4.89088 0.00212278 -14731.3 -14819.6 -14654.3
  128 127.5 4.91181 0.00213186 -14690.4 -14706.3 -14681.3
  129 128.5 4.91611 0.00213373 -14551.5 -14665.1 -14575.6
  130 129.5 4.93599 0.00214236 -14588.7 -14606.1 -14516.4
  131 130.5 4.95377 0.00215007 -14518 -14666.5 -14499.9
  132 131.5 4.97911 0.00216107 -14446.3 -14529.8 -14409.1
  133 132.5 5.01626 0.0021772 -14380.7 -14413.8 -14210.2
  134 133.5 5.06936 0.00220024 -14340.2 -14331.7 -14039.1
  135 134.5 5.1181 0.0022214 -14191.1 -14266.8 -13904.3
  136 135.5 5.16488 0.0022417 -13973 -13973.1 -13690.4
  137 136.5 5.24503 0.00227649 -13951.1 -13903.4 -13543.9
  138 137.5 5.32241 0.00231007 -13751.2 -13805.3 -13216.1
  139 138.5 5.41832 0.0023517 -13466.5 -13468.9 -12967
  140 139.5 5.51409 0.00239327 -13255.1 -13190.2 -12776.4
  141 140.5 5.63779 0.00244696 -12950.1 -12928.9 -12401.5
  142 141.5 5.76466 0.00250202 -12521.3 -12569.6 -12044.4
  143 142.5 5.9012 0.00256128 -12287.5 -12357.3 -11853.2
  144 143.5 6.06208 0.00263111 -11885 -11972.7 -11456
  145 144.5 6.24542 0.00271069 -11595.2 -11586 -10986.4
  146 145.5 6.43035 0.00279095 -11120.1 -11268.2 -10758.5
  147 146.5 6.64077 0.00288228 -10860.1 -10808.5 -10426
  148 147.5 6.84964 0.00297293 -10328.1 -10474.1 -10066.4
  149 148.5 7.08256 0.00307403 -9937.42 -10058.4 -9785.16
  150 149.5 7.32232 0.00317809 -9754.64 -9660.11 -9483.18
  151 150.5 7.61437 0.00330485 -9336.57 -9409.43 -9014.22
  152 151.5 7.91046 0.00343336 -8979.18 -9003.52 -8629.26
  153 152.5 8.20866 0.00356279 -8682.11 -8720.04 -8369.15
  154 153.5 8.51775 0.00369694 -8268.5 -8401.96 -8161.14
  155 154.5 8.85167 0.00384187 -7915.16 -8031 -7726.75
  156 155.5 9.2248 0.00400382 -7617.56 -7680.29 -7394.97
  157 156.5 9.63388 0.00418137 -7248.02 -7291.6 -7013.09
  158 157.5 10.0373 0.00435646 -7085.73 -7034.05 -6716.91
  159 158.5 10.472 0.00454514 -6761.18 -6632.49 -6391.46
  160 159.5 10.9454 0.00475062 -6408.85 -6383.42 -6093.6
  161 160.5 11.4816 0.00498335 -6108.89 -6092.9 -5843.79
  162 161.5 12 0.00520831 -5754.29 -5763.77 -5531.71
  163 162.5 12.5901 0.00546445 -5346.76 -5356.16 -5186.38
  164 163.5 13.1814 0.0057211 -4971.74 -5020.6 -5016.89
  165 164.5 13.8034 0.00599104 -4835.19 -4699.93 -4851.85
  166 165.5 14.4543 0.00627358 -4476.62 -4546.27 -4621.91
  167 166.5 15.1007 0.00655413 -4259.9 -4142.83 -4372.86
  168 167.5 15.7558 0.00683848 -3991.04 -3949.55 -4281.06
  169 168.5 16.4491 0.00713938 -3801.52 -3731.42 -4173.13
  170 169.5 17.1149 0.00742835 -3556.9 -3548.61 -4083.94
  171 170.5 17.7665 0.00771115 -3282.72 -3310.51 -3911.49
  172 171.5 18.3956 0.0079842 -3144.6 -3144.32 -3913.42
  173 172.5 19.0122 0.00825182 -3026.69 -2961.3 -3832.9
  174 173.5 19.6116 0.00851199 -2898.44 -2891.7 -3755.06
  175 174.5 20.1517 0.00874638 -2819.58 -2697.49 -3745.22
  176 175.5 20.6624 0.00896803 -2682.23 -2699.72 -3644.09
  177 176.5 21.182 0.00919359 -2590.02 -2546.9 -3597.6
  178 177.5 21.6017 0.00937576 -2666.84 -2616.65 -3563.15
  179 178.5 22.0117 0.00955368 -2638.76 -2677.68 -3590.68
  180 179.5 22.3672 0.00970797 -2605.47 -2582.57 -3452.99
  181 180.5 22.7015 0.0098531 -2603.1 -2679.15 -3464.08
  182 181.5 23.0251 0.00999355 -2609.66 -2634.88 -3324.49
  183 182.5 23.3004 0.010113 -2683.1 -2684.84 -3244.66
  184 183.5 23.5082 0.0102032 -2724.71 -2775.26 -3258.61
  185 184.5 23.7457 0.0103063 -2742.69 -2812.62 -3125.96
  186 185.5 23.9888 0.0104118 -2847.6 -2838.83 -2962.13
  187 186.5 24.1358 0.0104756 -2870.98 -2839.36 -2928.21
  188 187.5 24.3352 0.0105622 -3019.41 -2921.82 -2881.75
  189 188.5 24.5689 0.0106636 -3084.65 -3065.96 -2634.11
  190 189.5 24.7375 0.0107368 -3155.55 -3173 -2550.21
  191 190.5 24.933 0.0108216 -3368.66 -3309.1 -2338.52
  192 191.5 25.1898 0.0109331 -3277.3 -3288.29 -2144.31
  193 192.5 25.4281 0.0110365 -2919.1 -2970.37 -1762.19
  194 193.5 25.7394 0.0111716 -1817.85 -1822.24 -1145.54
  195 194.5 26.151 0.0113503 150.861 80.404 -118.849
  196 195.5 26.6817 0.0115806 2600.38 2679.09 1028.57
  197 196.5 27.3383 0.0118656 4329.83 4252.95 1140.31
  198 197.5 27.924 0.0121198 4353.16 4264.2 365.366
  199 198.5 28.4403 0.0123439 3049.27 2973.3 -892.289
  200 199.5 28.9946 0.0125845 1302.79 1209.85 -1851.7
  201 200.5 29.6086 0.012851 249.057 87.5297 -1979.39
  202 201.5 30.2935 0.0131482 1252.08 1041.52 -704.513
  203 202.5 31.2078 0.0135451 5242.27 4971.83 1886.98
  204 203.5 32.5526 0.0141287 11603.6 11446.5 6038.34
  205 204.5 34.6017 0.0150181 18352.6 18792.7 10206
  206 205.5 37.0263 0.0160704 21435.2 23029.3 10481.3
  207 206.5 39.1431 0.0169892 20848.3 23620.1 6594.14
  208 207.5 40.6493 0.0176429 18350 23258.2 -413.07
  209 208.5 41.5186 0.0180202 15583.6 24475.6 -6822.09
  210 209.5 42.0246 0.0182398 13898.1 27884 -9984.26
  211 210.5 42.4561 0.0184271 13425.1 31368.5 -9957.67
  212 211.5 42.7406 0.0185506 12461.6 34233.5 -9209.16
  213 212.5 42.7923 0.0185731 11621.1 36440.8 -8206.62
  214 213.5 42.8968 0.0186184 12305.8 38548.1 -6471.35
