# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6403.0000000000055
  3 2.5 0.013624 5.91319e-06
  4 3.5 0.012644 5.48785e-06
  5 4.5 0.012384 5.375e-06
  6 5.5 0.0128 5.55556e-06
  7 6.5 0.011982 5.20052e-06
  8 7.5 0.011404 4.94965e-06
  9 8.5 0.011122 4.82726e-06
  10 9.5 0.010712 4.64931e-06
  11 10.5 0.009528 4.13542e-06
  12 11.5 0.00895 3.88455e-06
  13 12.5 0.008572 3.72049e-06
  14 13.5 0.008382 3.63802e-06
  15 14.5 0.00857 3.71962e-06
  16 15.5 0.007854 3.40885e-06
  17 16.5 0.0075 3.25521e-06
  18 17.5 0.00759 3.29427e-06
  19 18.5 0.007066 3.06684e-06
  20 19.5 0.006604 2.86632e-06
  21 20.5 0.006336 2.75e-06
  22 21.5 0.005874 2.54948e-06
  23 22.5 0.006364 2.76215e-06
  24 23.5 0.006162 2.67448e-06
  25 24.5 0.005824 2.52778e-06
  26 25.5 0.005568 2.41667e-06
  27 26.5 0.005474 2.37587e-06
  28 27.5 0.00504 2.1875e-06
  29 28.5 0.004722 2.04948e-06
  30 29.5 0.004894 2.12413e-06
  31 30.5 0.004734 2.05469e-06
  32 31.5 0.004708 2.0434e-06
  33 32.5 0.004736 2.05556e-06
  34 33.5 0.004458 1.9349e-06
  35 34.5 0.00447 1.9401e-06
  36 35.5 0.004514 1.9592e-06
  37 36.5 0.004698 2.03906e-06
  38 37.5 0.004392 1.90625e-06
  39 38.5 0.004984 2.16319e-06
  40 39.5 0.00438 1.90104e-06
  41 40.5 0.004832 2.09722e-06
  42 41.5 0.00522 2.26563e-06
  43 42.5 0.004958 2.15191e-06
  44 43.5 0.004618 2.00434e-06
  45 44.5 0.004304 1.86806e-06
  46 45.5 0.004464 1.9375e-06
  47 46.5 0.004486 1.94705e-06
  48 47.5 0.00462 2.00521e-06
  49 48.5 0.004976 2.15972e-06
  50 49.5 0.005272 2.28819e-06
  51 50.5 0.004686 2.03385e-06
  52 51.5 0.004788 2.07813e-06
  53 52.5 0.004816 2.09028e-06
  54 53.5 0.004878 2.11719e-06
  55 54.5 0.005036 2.18576e-06
  56 55.5 0.004724 2.05035e-06
  57 56.5 0.00423 1.83594e-06
  58 57.5 0.004936 2.14236e-06
  59 58.5 0.004902 2.1276e-06
  60 59.5 0.004942 2.14497e-06
  61 60.5 0.004866 2.11198e-06
  62 61.5 0.00537 2.33073e-06
  63 62.5 0.005252 2.27951e-06
  64 63.5 0.005162 2.24045e-06
  65 64.5 0.00501 2.17448e-06
  66 65.5 0.005096 2.21181e-06
  67 66.5 0.004746 2.0599e-06
  68 67.5 0.004926 2.13802e-06
  69 68.5 0.005192 2.25347e-06
  70 69.5 0.00547 2.37413e-06
  71 70.5 0.005538 2.40365e-06
  72 71.5 0.00566 2.4566e-06
  73 72.5 0.005654 2.45399e-06
  74 73.5 0.005402 2.34462e-06
  75 74.5 0.005494 2.38455e-06
  76 75.5 0.005754 2.4974e-06
  77 76.5 0.005964 2.58854e-06
  78 77.5 0.005994 2.60156e-06
  79 78.5 0.005932 2.57465e-06
  80 79.5 0.006056 2.62847e-06
  81 80.5 0.005894 2.55816e-06
  82 81.5 0.005634 2.44531e-06
  83 82.5 0.005752 2.49653e-06
  84 83.5 0.005878 2.55122e-06
  85 84.5 0.005188 2.25174e-06
  86 85.5 0.005158 2.23872e-06
  87 86.5 0.005188 2.25174e-06
  88 87.5 0.005072 2.20139e-06
  89 88.5 0.005444 2.36285e-06
  90 89.5 0.005328 2.3125e-06
  91 90.5 0.005016 2.17708e-06
  92 91.5 0.005218 2.26476e-06
  93 92.5 0.005234 2.2717e-06
  94 93.5 0.005324 2.31076e-06
  95 94.5 0.005166 2.24219e-06
  96 95.5 0.004988 2.16493e-06
  97 96.5 0.0048 2.08333e-06
  98 97.5 0.00475 2.06163e-06
  99 98.5 0.004934 2.14149e-06
  100 99.5 0.004858 2.10851e-06
  101 100.5 0.004436 1.92535e-06
  102 101.5 0.004356 1.89063e-06
  103 102.5 0.004512 1.95833e-06
  104 103.5 0.004974 2.15885e-06
  105 104.5 0.004662 2.02344e-06
  106 105.5 0.00472 2.04861e-06
  107 106.5 0.004724 2.05035e-06
  108 107.5 0.004938 2.14323e-06
  109 108.5 0.004968 2.15625e-06
  110 109.5 0.00488 2.11806e-06
  111 110.5 0.005424 2.35417e-06
  112 111.5 0.005432 2.35764e-06
  113 112.5 0.004972 2.15799e-06
  114 113.5 0.004888 2.12153e-06
  115 114.5 0.004992 2.16667e-06
  116 115.5 0.004816 2.09028e-06
  117 116.5 0.00579 2.51302e-06
  118 117.5 0.00562 2.43924e-06
  119 118.5 0.005492 2.38368e-06
  120 119.5 0.006026 2.61545e-06
  121 120.5 0.00637 2.76476e-06
  122 121.5 0.00574 2.49132e-06
  123 122.5 0.006126 2.65885e-06
  124 123.5 0.0058 2.51736e-06
  125 124.5 0.006014 2.61024e-06
  126 125.5 0.00624 2.70833e-06
  127 126.5 0.005868 2.54688e-06
  128 127.5 0.005836 2.53299e-06
  129 128.5 0.00611 2.65191e-06
  130 129.5 0.00567 2.46094e-06
  131 130.5 0.00556 2.41319e-06
  132 131.5 0.00573 2.48698e-06
  133 132.5 0.00526 2.28299e-06
  134 133.5 0.005878 2.55122e-06
  135 134.5 0.005686 2.46788e-06
  136 135.5 0.005746 2.49392e-06
  137 136.5 0.005924 2.57118e-06
  138 137.5 0.006238 2.70747e-06
  139 138.5 0.006172 2.67882e-06
  140 139.5 0.00585 2.53906e-06
  141 140.5 0.006206 2.69358e-06
  142 141.5 0.00592 2.56944e-06
  143 142.5 0.00581 2.5217e-06
  144 143.5 0.00559 2.42622e-06
  145 144.5 0.005718 2.48177e-06
  146 145.5 0.005722 2.48351e-06
  147 146.5 0.006188 2.68576e-06
  148 147.5 0.005444 2.36285e-06
  149 148.5 0.00577 2.50434e-06
  150 149.5 0.00588 2.55208e-06
  151 150.5 0.006152 2.67014e-06
  152 151.5 0.005988 2.59896e-06
  153 152.5 0.006768 2.9375e-06
  154 153.5 0.006738 2.92448e-06
  155 154.5 0.006734 2.92274e-06
  156 155.5 0.006728 2.92014e-06
  157 156.5 0.00678 2.94271e-06
  158 157.5 0.007072 3.06944e-06
  159 158.5 0.00733 3.18142e-06
  160 159.5 0.007814 3.39149e-06
  161 160.5 0.008828 3.8316e-06
  162 161.5 0.008468 3.67535e-06
  163 162.5 0.008926 3.87413e-06
  164 163.5 0.008934 3.8776e-06
  165 164.5 0.008966 3.89149e-06
  166 165.5 0.00944 4.09722e-06
  167 166.5 0.009678 4.20052e-06
  168 167.5 0.009436 4.09549e-06
  169 168.5 0.010408 4.51736e-06
  170 169.5 0.010374 4.5026e-06
  171 170.5 0.01059 4.59635e-06
  172 171.5 0.011416 4.95486e-06
  173 172.5 0.01193 5.17795e-06
  174 173.5 0.01231 5.34288e-06
  175 174.5 0.013144 5.70486e-06
  176 175.5 0.013058 5.66753e-06
  177 176.5 0.013788 5.98437e-06
  178 177.5 0.013822 5.99913e-06
  179 178.5 0.015166 6.58247e-06
  180 179.5 0.015724 6.82465e-06
  181 180.5 0.016182 7.02344e-06
  182 181.5 0.016314 7.08073e-06
  183 182.5 0.01702 7.38715e-06
  184 183.5 0.01759 7.63455e-06
  185 184.5 0.018268 7.92882e-06
  186 185.5 0.018272 7.93056e-06
  187 186.5 0.018898 8.20226e-06
  188 187.5 0.01968 8.54167e-06
  189 188.5 0.020258 8.79253e-06
  190 189.5 0.021522 9.34115e-06
  191 190.5 0.021648 9.39583e-06
  192 191.5 0.022708 9.8559e-06
  193 192.5 0.022112 9.59722e-06
  194 193.5 0.023914 1.03793e-05
  195 194.5 0.02589 1.1237e-05
  196 195.5 0.027864 1.20937e-05
  197 196.5 0.033802 1.4671e-05
  198 197.5 0.057786 2.50807e-05
  199 198.5 0.137808 5.98125e-05
  200 199.5 0.395822 0.000171798
  201 200.5 1.14391 0.000496489
  202 201.5 2.82928 0.00122798
  203 202.5 5.60765 0.00243387
  204 203.5 8.92082 0.00387188
  205 204.5 12.4088 0.00538576
  206 205.5 15.8534 0.00688081
  207 206.5 19.3601 0.0084028
  208 207.5 23.3962 0.0101546
  209 208.5 28.2232 0.0122497
  210 209.5 33.121 0.0143754
  211 210.5 37.1838 0.0161388
  212 211.5 40.1562 0.0174289
  213 212.5 41.6998 0.0180989
  214 213.5 42.3733 0.0183912
  215 214.5 42.8575 0.0186013
  216 215.5 43.2428 0.0187686
  217 216.5 43.3091 0.0187974
  218 217.5 43.348 0.0188142
  219 218.5 43.4872 0.0188747
  220 219.5 43.4301 0.0188499
  221 220.5 43.4206 0.0188457
  222 221.5 43.4625 0.0188639
  223 222.5 43.5987 0.018923
  224 223.5 43.5302 0.0188933
  225 224.5 43.4531 0.0188598
  226 225.5 43.5158 0.0188871
  227 226.5 43.5007 0.0188805
  228 227.5 43.4592 0.0188625
  229 228.5 43.6092 0.0189276
  230 229.5 43.7122 0.0189723
  231 230.5 43.5946 0.0189213
  232 231.5 43.5648 0.0189083
  233 232.5 43.7063 0.0189697
  234 233.5 43.6552 0.0189476
  235 234.5 43.5706 0.0189109
  236 235.5 43.639 0.0189405
  237 236.5 43.705 0.0189692
  238 237.5 43.6093 0.0189277
  239 238.5 43.5769 0.0189136
  240 239.5 43.7043 0.0189689
  241 240.5 43.655 0.0189475
  242 241.5 43.5807 0.0189152
  243 242.5 43.6326 0.0189378
  244 243.5 43.7062 0.0189697
  245 244.5 43.6134 0.0189294
  246 245.5 43.5833 0.0189164
  247 246.5 43.6987 0.0189664
  248 247.5 43.6616 0.0189503
  249 248.5 43.5748 0.0189127
  250 249.5 43.6286 0.018936
  251 250.5 43.7225 0.0189768
  252 251.5 43.6064 0.0189264
  253 252.5 43.5755 0.018913
  254 253.5 43.707 0.0189701
  255 254.5 43.6564 0.0189481
  256 255.5 43.5829 0.0189162
  257 256.5 43.6325 0.0189377
  258 257.5 43.7126 0.0189725
  259 258.5 43.6094 0.0189277
  260 259.5 43.5797 0.0189148
  261 260.5 43.7069 0.01897
  262 261.5 43.6559 0.0189479
  263 262.5 43.5763 0.0189133
  264 263.5 43.6281 0.0189358
  265 264.5 43.7063 0.0189698
  266 265.5 43.5973 0.0189224
  267 266.5 43.5769 0.0189136
  268 267.5 43.6989 0.0189665
  269 268.5 43.6587 0.0189491
  270 269.5 43.5818 0.0189157
  271 270.5 43.6322 0.0189376
  272 271.5 43.7048 0.0189691
  273 272.5 43.6072 0.0189267
  274 273.5 43.5739 0.0189123
  275 274.5 43.6968 0.0189656
  276 275.5 43.6657 0.0189521
  277 276.5 43.5706 0.0189108
  278 277.5 43.623 0.0189336
  279 278.5 43.7109 0.0189718
  280 279.5 43.5956 0.0189217
  281 280.5 43.5712 0.0189111
  282 281.5 43.6846 0.0189603
  283 282.5 43.5353 0.0188955
  284 283.5 43.4802 0.0188716
  285 284.5 43.5347 0.0188953
  286 285.5 43.6069 0.0189266
  287 286.5 43.5592 0.0189059
  288 287.5 43.4807 0.0188718
  289 288.5 43.5671 0.0189093
  290 289.5 43.4818 0.0188723
  291 290.5 43.4518 0.0188593
  292 291.5 43.5701 0.0189106
  293 292.5 43.7185 0.018975
  294 293.5 43.6074 0.0189268
  295 294.5 43.5703 0.0189107
  296 295.5 43.69 0.0189627
  297 296.5 43.6713 0.0189545
  298 297.5 43.5751 0.0189128
  299 298.5 43.6252 0.0189346
  300 299.5 43.711 0.0189718
  301 300.5 43.6178 0.0189313
  302 301.5 43.5693 0.0189103
  303 302.5 43.6858 0.0189609
  304 303.5 43.6815 0.018959
  305 304.5 43.5723 0.0189116
  306 305.5 43.6185 0.0189317
  307 306.5 43.7145 0.0189733
  308 307.5 43.6252 0.0189346
  309 308.5 43.5725 0.0189117
  310 309.5 43.6875 0.0189616
  311 310.5 43.6799 0.0189583
  312 311.5 43.573 0.0189119
  313 312.5 43.6227 0.0189334
  314 313.5 43.7182 0.0189749
  315 314.5 43.6085 0.0189273
  316 315.5 43.5795 0.0189147
  317 316.5 43.6877 0.0189617
  318 317.5 43.6644 0.0189516
  319 318.5 43.5876 0.0189182
  320 319.5 43.6151 0.0189302
  321 320.5 43.7165 0.0189742
  322 321.5 43.612 0.0189288
  323 322.5 43.5762 0.0189133
  324 323.5 43.6871 0.0189614
  325 324.5 43.6775 0.0189573
  326 325.5 43.5725 0.0189117
  327 326.5 43.6178 0.0189313
  328 327.5 43.7158 0.0189739
  329 328.5 43.6053 0.0189259
  330 329.5 43.5746 0.0189126
  331 330.5 43.6905 0.0189629
  332 331.5 43.6582 0.0189489
  333 332.5 43.5594 0.018906
  334 333.5 43.6266 0.0189352
  335 334.5 43.7 0.018967
  336 335.5 43.5799 0.0189149
  337 336.5 43.5526 0.0189031
  338 337.5 43.6791 0.0189579
  339 338.5 43.604 0.0189253
  340 339.5 43.4862 0.0188742
  341 340.5 43.5539 0.0189036
  342 341.5 43.5837 0.0189165
  343 342.5 43.3695 0.0188236
  344 343.5 43.3022 0.0187944
  345 344.5 43.3101 0.0187978
  346 345.5 42.9592 0.0186455
  347 346.5 42.4549 0.0184266
  348 347.5 41.7994 0.0181421
  349 348.5 40.3169 0.0174987
  350 349.5 37.6077 0.0163228
  351 350.5 34.3044 0.0148891
  352 351.5 30.7065 0.0133275
  353 352.5 26.8397 0.0116492
  354 353.5 23.0984 0.0100254
  355 354.5 19.3187 0.00838486
  356 355.5 15.0255 0.00652146
  357 356.5 10.2218 0.00443653
  358 357.5 5.9208 0.00256979
  359 358.5 2.88107 0.00125046
  360 359.5 1.18029 0.00051228
  361 360.5 0.433738 0.000188254
  362 361.5 0.14887 6.46137e-05
  363 362.5 0.062438 2.70998e-05
  364 363.5 0.037624 1.63299e-05
  365 364.5 0.027836 1.20816e-05
  366 365.5 0.024088 1.04549e-05
  367 366.5 0.023294 1.01102e-05
  368 367.5 0.022834 9.91059e-06
  369 368.5 0.022404 9.72396e-06
  370 369.5 0.02275 9.87413e-06
  371 370.5 0.023704 1.02882e-05
  372 371.5 0.02418 1.04948e-05
  373 372.5 0.024286 1.05408e-05
  374 373.5 0.024612 1.06823e-05
  375 374.5 0.025468 1.10538e-05
  376 375.5 0.024776 1.07535e-05
  377 376.5 0.023048 1.00035e-05
  378 377.5 0.023334 1.01276e-05
  379 378.5 0.021752 9.44097e-06
  380 379.5 0.021244 9.22049e-06
  381 380.5 0.021092 9.15451e-06
  382 381.5 0.021776 9.45139e-06
  383 382.5 0.021008 9.11806e-06
  384 383.5 0.02159 9.37066e-06
  385 384.5 0.021302 9.24566e-06
  386 385.5 0.022522 9.77517e-06
  387 386.5 0.022448 9.74306e-06
  388 387.5 0.022816 9.90278e-06
  389 388.5 0.024242 1.05217e-05
  390 389.5 0.023554 1.02231e-05
  391 390.5 0.022804 9.89757e-06
  392 391.5 0.02334 1.01302e-05
  393 392.5 0.024634 1.06918e-05
  394 393.5 0.024744 1.07396e-05
  395 394.5 0.023676 1.0276e-05
  396 395.5 0.02371 1.02908e-05
  397 396.5 0.0258 1.11979e-05
  398 397.5 0.026544 1.15208e-05
  399 398.5 0.02608 1.13194e-05
  400 399.5 0.026932 1.16892e-05
  401 400.5 0.025962 1.12682e-05
  402 401.5 0.027714 1.20286e-05
  403 402.5 0.027726 1.20339e-05
  404 403.5 0.027072 1.175e-05
  405 404.5 0.025688 1.11493e-05
  406 405.5 0.0269 1.16753e-05
  407 406.5 0.025198 1.09366e-05
  408 407.5 0.024354 1.05703e-05
  409 408.5 0.023948 1.03941e-05
  410 409.5 0.023774 1.03186e-05
  411 410.5 0.023876 1.03628e-05
  412 411.5 0.02347 1.01866e-05
  413 412.5 0.024032 1.04306e-05
  414 413.5 0.02351 1.0204e-05
  415 414.5 0.02228 9.67014e-06
  416 415.5 0.023222 1.0079e-05
  417 416.5 0.022152 9.61458e-06
  418 417.5 0.021104 9.15972e-06
  419 418.5 0.020744 9.00347e-06
  420 419.5 0.020998 9.11372e-06
  421 420.5 0.022676 9.84201e-06
  422 421.5 0.02278 9.88715e-06
  423 422.5 0.021246 9.22135e-06
  424 423.5 0.02175 9.4401e-06
  425 424.5 0.022264 9.66319e-06
  426 425.5 0.022604 9.81076e-06
  427 426.5 0.021336 9.26042e-06
  428 427.5 0.020414 8.86024e-06
  429 428.5 0.02139 9.28385e-06
  430 429.5 0.022286 9.67274e-06
  431 430.5 0.022298 9.67795e-06
  432 431.5 0.021774 9.45052e-06
  433 432.5 0.020242 8.78559e-06
  434 433.5 0.021794 9.4592e-06
  435 434.5 0.021874 9.49392e-06
  436 435.5 0.021368 9.27431e-06
  437 436.5 0.020912 9.07639e-06
  438 437.5 0.021084 9.15104e-06
  439 438.5 0.020808 9.03125e-06
  440 439.5 0.021074 9.1467e-06
  441 440.5 0.020444 8.87326e-06
  442 441.5 0.019748 8.57118e-06
  443 442.5 0.020312 8.81597e-06
  444 443.5 0.02015 8.74566e-06
  445 444.5 0.021596 9.37326e-06
  446 445.5 0.019552 8.48611e-06
  447 446.5 0.019458 8.44531e-06
  448 447.5 0.018774 8.14844e-06
  449 448.5 0.018592 8.06944e-06
  450 449.5 0.018882 8.19531e-06
  451 450.5 0.018812 8.16493e-06
  452 451.5 0.019404 8.42187e-06
  453 452.5 0.020078 8.71441e-06
  454 453.5 0.020562 8.92448e-06
  455 454.5 0.021322 9.25434e-06
  456 455.5 0.02134 9.26215e-06
  457 456.5 0.021632 9.38889e-06
  458 457.5 0.021526 9.34288e-06
  459 458.5 0.021572 9.36285e-06
  460 459.5 0.021918 9.51302e-06
  461 460.5 0.022662 9.83594e-06
  462 461.5 0.021674 9.40712e-06
  463 462.5 0.021666 9.40365e-06
  464 463.5 0.020202 8.76823e-06
  465 464.5 0.019806 8.59635e-06
  466 465.5 0.019756 8.57465e-06
  467 466.5 0.018142 7.87413e-06
  468 467.5 0.018154 7.87934e-06
  469 468.5 0.017972 7.80035e-06
  470 469.5 0.017734 7.69705e-06
  471 470.5 0.01694 7.35243e-06
  472 471.5 0.016238 7.04774e-06
  473 472.5 0.01551 6.73177e-06
  474 473.5 0.016074 6.97656e-06
  475 474.5 0.01611 6.99219e-06
  476 475.5 0.016438 7.13455e-06
  477 476.5 0.016172 7.0191e-06
  478 477.5 0.01541 6.68837e-06
  479 478.5 0.015154 6.57726e-06
  480 479.5 0.015588 6.76563e-06
