# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5076.999999999999
  109 108.5 1.32246 0.000573983
  110 109.5 1.31961 0.000572747
  111 110.5 1.31181 0.000569361
  112 111.5 1.29901 0.000563806
  113 112.5 1.29469 0.000561931
  114 113.5 1.29674 0.000562819
  115 114.5 1.30506 0.000566431
  116 115.5 1.30642 0.000567021
  117 116.5 1.30627 0.000566958
  118 117.5 1.31258 0.000569694
  119 118.5 1.30247 0.000565309
  120 119.5 1.29013 0.000559951
  121 120.5 1.28171 0.000556299
  122 121.5 1.28864 0.000559306
  123 122.5 1.27592 0.000553785
  124 123.5 1.28514 0.000557785
  125 124.5 1.28066 0.00055584
  126 125.5 1.27683 0.000554181
  127 126.5 1.27486 0.000553326
  128 127.5 1.28216 0.000556493
  129 128.5 1.27842 0.000554872
  130 129.5 1.28726 0.000558708
  131 130.5 1.28946 0.00055966
  132 131.5 1.27544 0.000553576
  133 132.5 1.26618 0.000549559
  134 133.5 1.28223 0.000556524
  135 134.5 1.27523 0.000553486
  136 135.5 1.27483 0.000553312
  137 136.5 1.27824 0.000554792
  138 137.5 1.26216 0.000547813
  139 138.5 1.26678 0.000549819
  140 139.5 1.2757 0.000553688
  141 140.5 1.26876 0.000550677
  142 141.5 1.27454 0.000553184
  143 142.5 1.28893 0.000559431
  144 143.5 1.28413 0.000557347
  145 144.5 1.26529 0.00054917
  146 145.5 1.27134 0.000551795
  147 146.5 1.28012 0.000555608
  148 147.5 1.27746 0.000554455
  149 148.5 1.27186 0.000552024
  150 149.5 1.2896 0.000559722
  151 150.5 1.27785 0.000554622
  152 151.5 1.2669 0.000549872
  153 152.5 1.28601 0.000558163
  154 153.5 1.27939 0.000555292
  155 154.5 1.28497 0.000557712
  156 155.5 1.27796 0.00055467
  157 156.5 1.29674 0.000562819
  158 157.5 1.28842 0.000559212
  159 158.5 1.28323 0.000556958
  160 159.5 1.28498 0.000557719
  161 160.5 1.29101 0.000560333
  162 161.5 1.29964 0.00056408
  163 162.5 1.30317 0.000565611
  164 163.5 1.31498 0.000570736
  165 164.5 1.31741 0.000571792
  166 165.5 1.31872 0.000572361
  167 166.5 1.32859 0.000576646
  168 167.5 1.31515 0.000570813
  169 168.5 1.31941 0.00057266
  170 169.5 1.31584 0.000571111
  171 170.5 1.30074 0.000564559
  172 171.5 1.29872 0.000563681
  173 172.5 1.27939 0.000555292
  174 173.5 1.29689 0.000562885
  175 174.5 1.29199 0.00056076
  176 175.5 1.28909 0.0005595
  177 176.5 1.28856 0.000559271
  178 177.5 1.30242 0.000565285
  179 178.5 1.30872 0.000568021
  180 179.5 1.30478 0.000566312
  181 180.5 1.30701 0.000567278
  182 181.5 1.29586 0.000562438
  183 182.5 1.29783 0.000563295
  184 183.5 1.28878 0.000559365
  185 184.5 1.30203 0.000565118
  186 185.5 1.29786 0.000563309
  187 186.5 1.29411 0.000561681
  188 187.5 1.30145 0.000564865
  189 188.5 1.31021 0.000568667
  190 189.5 1.31852 0.000572274
  191 190.5 1.32107 0.000573382
  192 191.5 1.32315 0.000574285
  193 192.5 1.31603 0.000571194
  194 193.5 1.30024 0.00056434
  195 194.5 1.28461 0.000557556
  196 195.5 1.30946 0.000568344
  197 196.5 1.32383 0.00057458
  198 197.5 1.33308 0.000578594
  199 198.5 1.35133 0.000586514
  200 199.5 1.3797 0.000598826
  201 200.5 1.38776 0.000602326
  202 201.5 1.39346 0.000604802
  203 202.5 1.42366 0.000617906
  204 203.5 1.48534 0.000644677
  205 204.5 1.5239 0.000661413
  206 205.5 1.60551 0.000696837
  207 206.5 1.71954 0.00074633
  208 207.5 1.899 0.000824219
  209 208.5 2.15974 0.000937389
  210 209.5 2.50007 0.0010851
  211 210.5 2.99006 0.00129777
  212 211.5 3.66871 0.00159232
  213 212.5 4.54198 0.00197135
  214 213.5 5.6737 0.00246255
  215 214.5 7.00998 0.00304253
  216 215.5 8.5925 0.00372938
  217 216.5 10.3666 0.00449941
  218 217.5 12.2583 0.00532044
  219 218.5 14.1371 0.0061359
  220 219.5 15.8661 0.00688631
  221 220.5 17.3207 0.00751768
  222 221.5 18.5584 0.00805487
  223 222.5 19.3625 0.00840388
  224 223.5 19.7751 0.00858293
  225 224.5 19.7981 0.00859291
  226 225.5 19.4869 0.00845787
  227 226.5 18.7261 0.00812763
  228 227.5 17.6021 0.00763981
  229 228.5 16.306 0.00707727
  230 229.5 14.8312 0.00643714
  231 230.5 13.1768 0.00571909
  232 231.5 11.4741 0.00498009
  233 232.5 9.89977 0.00429677
  234 233.5 8.50245 0.0036903
  235 234.5 7.17186 0.00311278
  236 235.5 6.09678 0.00264617
  237 236.5 5.22294 0.0022669
  238 237.5 4.47283 0.00194133
  239 238.5 3.91718 0.00170017
  240 239.5 3.50222 0.00152006
  241 240.5 3.15034 0.00136733
  242 241.5 2.8575 0.00124024
  243 242.5 2.70368 0.00117347
  244 243.5 2.5945 0.00112608
  245 244.5 2.52852 0.00109745
  246 245.5 2.46724 0.00107085
  247 246.5 2.43281 0.00105591
  248 247.5 2.41171 0.00104675
  249 248.5 2.37768 0.00103198
  250 249.5 2.33958 0.00101544
  251 250.5 2.35324 0.00102137
  252 251.5 2.3777 0.00103199
  253 252.5 2.39489 0.00103945
  254 253.5 2.43947 0.0010588
  255 254.5 2.46035 0.00106786
  256 255.5 2.44856 0.00106274
  257 256.5 2.46642 0.00107049
  258 257.5 2.45775 0.00106673
  259 258.5 2.44087 0.00105941
  260 259.5 2.43694 0.0010577
  261 260.5 2.44207 0.00105993
  262 261.5 2.42727 0.0010535
  263 262.5 2.39929 0.00104136
  264 263.5 2.41126 0.00104655
  265 264.5 2.42689 0.00105334
  266 265.5 2.4542 0.00106519
  267 266.5 2.45025 0.00106348
  268 267.5 2.41474 0.00104806
  269 268.5 2.36614 0.00102697
  270 269.5 2.37738 0.00103185
  271 270.5 2.33314 0.00101265
  272 271.5 2.34757 0.00101891
  273 272.5 2.33398 0.00101301
  274 273.5 2.33091 0.00101168
  275 274.5 2.28632 0.000992326
  276 275.5 2.29231 0.000994927
  277 276.5 2.30093 0.000998667
  278 277.5 2.2652 0.00098316
  279 278.5 2.19884 0.000954358
  280 279.5 2.16097 0.00093792
  281 280.5 2.12886 0.000923983
  282 281.5 2.11239 0.000916837
  283 282.5 2.0706 0.000898698
  284 283.5 2.09357 0.000908667
  285 284.5 2.13252 0.000925573
  286 285.5 2.13886 0.000928326
  287 286.5 2.15904 0.000937083
  288 287.5 2.1678 0.000940885
  289 288.5 2.14204 0.000929705
  290 289.5 2.15646 0.000935965
  291 290.5 2.17275 0.000943035
  292 291.5 2.16522 0.000939764
  293 292.5 2.22607 0.000966177
  294 293.5 2.2412 0.000972743
  295 294.5 2.26818 0.000984451
  296 295.5 2.25668 0.000979462
  297 296.5 2.28719 0.000992705
  298 297.5 2.28401 0.000991323
  299 298.5 2.27338 0.000986708
  300 299.5 2.26107 0.000981368
  301 300.5 2.24626 0.000974938
  302 301.5 2.23869 0.000971653
  303 302.5 2.24569 0.000974691
  304 303.5 2.19502 0.000952698
  305 304.5 2.19754 0.000953792
  306 305.5 2.19338 0.000951986
  307 306.5 2.23456 0.000969861
  308 307.5 2.24557 0.000974639
  309 308.5 2.25414 0.000978361
  310 309.5 2.28191 0.000990413
  311 310.5 2.28505 0.000991774
  312 311.5 2.27357 0.000986792
  313 312.5 2.26658 0.00098376
  314 313.5 2.22064 0.000963819
  315 314.5 2.18473 0.000948233
  316 315.5 2.16171 0.000938243
  317 316.5 2.13906 0.00092841
  318 317.5 2.12243 0.000921194
  319 318.5 2.11518 0.000918049
  320 319.5 2.09954 0.000911257
  321 320.5 2.16082 0.000937854
  322 321.5 2.18861 0.000949917
  323 322.5 2.19706 0.000953587
  324 323.5 2.17258 0.000942958
  325 324.5 2.16622 0.000940198
  326 325.5 2.15694 0.000936174
  327 326.5 2.16548 0.000939878
  328 327.5 2.14775 0.000932184
  329 328.5 2.09901 0.000911028
  330 329.5 2.09606 0.000909747
  331 330.5 2.10599 0.000914059
  332 331.5 2.10532 0.000913767
  333 332.5 2.05991 0.000894059
  334 333.5 2.05233 0.000890767
  335 334.5 2.03622 0.000883778
  336 335.5 2.04769 0.000888753
  337 336.5 2.08947 0.000906889
  338 337.5 2.09858 0.00091084
  339 338.5 2.08025 0.000902885
  340 339.5 2.07722 0.000901573
  341 340.5 2.10162 0.00091216
  342 341.5 2.11228 0.000916788
  343 342.5 2.11529 0.000918094
  344 343.5 2.12426 0.00092199
  345 344.5 2.14689 0.000931809
  346 345.5 2.16974 0.000941729
  347 346.5 2.21449 0.000961149
  348 347.5 2.23574 0.000970372
  349 348.5 2.22926 0.000967562
  350 349.5 2.23849 0.000971566
  351 350.5 2.22902 0.000967458
  352 351.5 2.19724 0.000953663
  353 352.5 2.16835 0.000941125
  354 353.5 2.1521 0.000934073
  355 354.5 2.12652 0.000922969
  356 355.5 2.1448 0.000930903
  357 356.5 2.14214 0.000929747
  358 357.5 2.14769 0.000932156
  359 358.5 2.19987 0.000954806
  360 359.5 2.17851 0.000945535
  361 360.5 2.1709 0.000942229
  362 361.5 2.15368 0.000934757
  363 362.5 2.14366 0.000930406
  364 363.5 2.16434 0.000939382
  365 364.5 2.18922 0.000950184
  366 365.5 2.18432 0.000948056
  367 366.5 2.1874 0.000949392
  368 367.5 2.18122 0.000946708
  369 368.5 2.20614 0.000957528
  370 369.5 2.20254 0.000955962
  371 370.5 2.21397 0.000960924
  372 371.5 2.22844 0.000967205
  373 372.5 2.28694 0.000992594
  374 373.5 2.39066 0.00103761
  375 374.5 2.45292 0.00106464
  376 375.5 2.52903 0.00109767
  377 376.5 2.68198 0.00116405
  378 377.5 2.88906 0.00125393
  379 378.5 3.13143 0.00135913
  380 379.5 3.45998 0.00150173
  381 380.5 3.88692 0.00168703
  382 381.5 4.42072 0.00191872
  383 382.5 5.1255 0.00222461
  384 383.5 5.9835 0.00259701
  385 384.5 7.02771 0.00305022
  386 385.5 8.35948 0.00362825
  387 386.5 9.87768 0.00428719
  388 387.5 11.5561 0.00501565
  389 388.5 13.4112 0.00582083
  390 389.5 15.2969 0.00663929
  391 390.5 17.134 0.00743665
  392 391.5 18.8253 0.0081707
  393 392.5 20.3682 0.00884036
  394 393.5 21.7272 0.0094302
  395 394.5 22.9732 0.00997101
  396 395.5 23.9475 0.0103939
  397 396.5 24.6753 0.0107098
  398 397.5 25.3359 0.0109965
  399 398.5 25.9001 0.0112413
  400 399.5 26.2674 0.0114008
  401 400.5 26.476 0.0114913
  402 401.5 26.774 0.0116206
  403 402.5 26.9676 0.0117047
  404 403.5 26.9919 0.0117152
  405 404.5 27.1365 0.011778
  406 405.5 27.2772 0.0118391
  407 406.5 27.2513 0.0118278
  408 407.5 27.3061 0.0118516
  409 408.5 27.4225 0.0119021
  410 409.5 27.3867 0.0118866
  411 410.5 27.3767 0.0118823
  412 411.5 27.4143 0.0118986
  413 412.5 27.3292 0.0118616
  414 413.5 27.3563 0.0118734
  415 414.5 27.3904 0.0118882
  416 415.5 27.3014 0.0118496
  417 416.5 27.2896 0.0118445
  418 417.5 27.3272 0.0118608
  419 418.5 27.2935 0.0118461
  420 419.5 27.2516 0.0118279
  421 420.5 27.2745 0.0118379
  422 421.5 27.3395 0.0118661
  423 422.5 27.2557 0.0118297
  424 423.5 27.3484 0.01187
  425 424.5 27.3861 0.0118863
  426 425.5 27.3593 0.0118747
  427 426.5 27.4134 0.0118982
  428 427.5 27.3711 0.0118798
  429 428.5 27.385 0.0118859
  430 429.5 27.3387 0.0118658
  431 430.5 27.4302 0.0119055
  432 431.5 27.4043 0.0118942
  433 432.5 27.4386 0.0119091
  434 433.5 27.3272 0.0118608
  435 434.5 27.4031 0.0118937
  436 435.5 27.4389 0.0119093
  437 436.5 27.3453 0.0118686
  438 437.5 27.4507 0.0119144
  439 438.5 27.4726 0.0119239
  440 439.5 27.4392 0.0119094
  441 440.5 27.3988 0.0118918
  442 441.5 27.4536 0.0119156
  443 442.5 27.4408 0.0119101
  444 443.5 27.4512 0.0119146
  445 444.5 27.4218 0.0119018
  446 445.5 27.4065 0.0118952
  447 446.5 27.3877 0.011887
  448 447.5 27.3916 0.0118887
  449 448.5 27.4136 0.0118983
  450 449.5 27.403 0.0118937
  451 450.5 27.4286 0.0119048
  452 451.5 27.4303 0.0119055
  453 452.5 27.3865 0.0118865
  454 453.5 27.4179 0.0119001
  455 454.5 27.4087 0.0118961
  456 455.5 27.4119 0.0118975
  457 456.5 27.4419 0.0119105
  458 457.5 27.4708 0.0119231
  459 458.5 27.4488 0.0119136
  460 459.5 27.4512 0.0119146
  461 460.5 27.4859 0.0119296
  462 461.5 27.5043 0.0119376
  463 462.5 27.4327 0.0119066
  464 463.5 27.4156 0.0118991
  465 464.5 27.4552 0.0119163
  466 465.5 27.402 0.0118932
  467 466.5 27.3551 0.0118729
  468 467.5 27.2878 0.0118437
  469 468.5 27.2731 0.0118373
  470 469.5 27.2121 0.0118108
  471 470.5 27.2527 0.0118284
  472 471.5 27.1675 0.0117914
  473 472.5 27.144 0.0117812
  474 473.5 27.15 0.0117839
  475 474.5 27.1694 0.0117923
  476 475.5 27.1054 0.0117645
  477 476.5 27.1338 0.0117768
  478 477.5 27.2105 0.0118101
  479 478.5 27.1653 0.0117905
  480 479.5 27.2104 0.0118101
62500000 480 5077.000000000007
  1 0.5 27.3761 0.011882
  2 1.5 27.3371 0.011865
  3 2.5 27.3908 0.0118884
  4 3.5 27.3689 0.0118788
  5 4.5 27.3268 0.0118606
  6 5.5 27.3899 0.011888
  7 6.5 27.4655 0.0119208
  8 7.5 27.3705 0.0118796
  9 8.5 27.4086 0.0118961
  10 9.5 27.3475 0.0118696
  11 10.5 27.4366 0.0119082
  12 11.5 27.3522 0.0118716
  13 12.5 27.3477 0.0118696
  14 13.5 27.3296 0.0118618
  15 14.5 27.4362 0.0119081
  16 15.5 27.4357 0.0119079
  17 16.5 27.3956 0.0118905
  18 17.5 27.4629 0.0119197
  19 18.5 27.4763 0.0119255
  20 19.5 27.4059 0.0118949
  21 20.5 27.4962 0.0119341
  22 21.5 27.4347 0.0119074
  23 22.5 27.3907 0.0118883
  24 23.5 27.398 0.0118915
  25 24.5 27.4326 0.0119065
  26 25.5 27.4345 0.0119073
  27 26.5 27.4782 0.0119263
  28 27.5 27.5098 0.01194
  29 28.5 27.4035 0.0118939
  30 29.5 27.4711 0.0119232
  31 30.5 27.5247 0.0119465
  32 31.5 27.4729 0.011924
  33 32.5 27.447 0.0119128
  34 33.5 27.3733 0.0118808
  35 34.5 27.3688 0.0118788
  36 35.5 27.4523 0.0119151
  37 36.5 27.4629 0.0119196
  38 37.5 27.424 0.0119028
  39 38.5 27.4357 0.0119079
  40 39.5 27.5215 0.0119451
  41 40.5 27.4235 0.0119026
  42 41.5 27.4944 0.0119334
  43 42.5 27.4321 0.0119063
  44 43.5 27.3924 0.0118891
  45 44.5 27.3364 0.0118647
  46 45.5 27.3523 0.0118717
  47 46.5 27.2574 0.0118305
  48 47.5 27.1857 0.0117994
  49 48.5 27.2003 0.0118057
  50 49.5 26.9976 0.0117177
  51 50.5 26.8568 0.0116566
  52 51.5 26.6975 0.0115874
  53 52.5 26.3918 0.0114548
  54 53.5 26.0274 0.0112966
  55 54.5 25.6189 0.0111193
  56 55.5 25.0673 0.0108799
  57 56.5 24.4323 0.0106043
  58 57.5 23.5688 0.0102295
  59 58.5 22.6763 0.00984214
  60 59.5 21.4972 0.00933039
  61 60.5 20.0766 0.0087138
  62 61.5 18.4756 0.00801894
  63 62.5 16.7795 0.00728276
  64 63.5 15.0497 0.00653199
  65 64.5 13.175 0.00571832
  66 65.5 11.4269 0.00495958
  67 66.5 9.73423 0.00422493
  68 67.5 8.21262 0.0035645
  69 68.5 6.86095 0.00297784
  70 69.5 5.70334 0.00247541
  71 70.5 4.6732 0.0020283
  72 71.5 3.8826 0.00168516
  73 72.5 3.22217 0.00139851
  74 73.5 2.71053 0.00117644
  75 74.5 2.29754 0.000997194
  76 75.5 1.98633 0.000862122
  77 76.5 1.77893 0.000772104
  78 77.5 1.63366 0.000709056
  79 78.5 1.51426 0.000657229
  80 79.5 1.43039 0.00062083
  81 80.5 1.36827 0.000593868
  82 81.5 1.33263 0.000578399
  83 82.5 1.28471 0.000557601
  84 83.5 1.26453 0.00054884
  85 84.5 1.25844 0.000546198
  86 85.5 1.26914 0.00055084
  87 86.5 1.2699 0.000551174
  88 87.5 1.26993 0.000551184
  89 88.5 1.26626 0.000549594
  90 89.5 1.2738 0.000552865
  91 90.5 1.25178 0.000543306
  92 91.5 1.2453 0.000540493
  93 92.5 1.27054 0.000551448
  94 93.5 1.25328 0.000543958
  95 94.5 1.25197 0.000543389
  96 95.5 1.24154 0.000538865
  97 96.5 1.23977 0.000538094
  98 97.5 1.24154 0.000538861
  99 98.5 1.22562 0.000531955
  100 99.5 1.2287 0.000533292
  101 100.5 1.21718 0.000528292
  102 101.5 1.21494 0.000527316
  103 102.5 1.2128 0.000526389
  104 103.5 1.21341 0.000526653
  105 104.5 1.22936 0.000533576
  106 105.5 1.21292 0.000526441
  107 106.5 1.22103 0.000529962
  108 107.5 1.24355 0.000539736
  109 108.5 1.23195 0.000534701
  110 109.5 1.24003 0.000538208
  111 110.5 1.23227 0.00053484
  112 111.5 1.22552 0.00053191
  113 112.5 1.23302 0.000535167
  114 113.5 1.24742 0.000541417
  115 114.5 1.25882 0.000546361
  116 115.5 1.26153 0.000547538
  117 116.5 1.25437 0.000544431
  118 117.5 1.23909 0.000537799
  119 118.5 1.24078 0.000538535
  120 119.5 1.23055 0.000534094
  121 120.5 1.22515 0.00053175
  122 121.5 1.22139 0.000530118
  123 122.5 1.21442 0.00052709
  124 123.5 1.23037 0.000534014
  125 124.5 1.24182 0.000538986
  126 125.5 1.24038 0.000538358
  127 126.5 1.23824 0.000537431
  128 127.5 1.22546 0.000531885
  129 128.5 1.24424 0.000540035
  130 129.5 1.25805 0.000546028
  131 130.5 1.2666 0.00054974
  132 131.5 1.25226 0.000543517
  133 132.5 1.25973 0.000546757
  134 133.5 1.25118 0.000543045
  135 134.5 1.23235 0.000534875
  136 135.5 1.24215 0.000539128
  137 136.5 1.24528 0.000540486
  138 137.5 1.24821 0.000541757
  139 138.5 1.25265 0.000543684
  140 139.5 1.24319 0.00053958
  141 140.5 1.25152 0.000543194
  142 141.5 1.26174 0.000547628
  143 142.5 1.25786 0.000545948
  144 143.5 1.25312 0.000543889
  145 144.5 1.25094 0.000542944
  146 145.5 1.25939 0.000546611
  147 146.5 1.26878 0.000550687
  148 147.5 1.25877 0.00054634
  149 148.5 1.24647 0.000541003
  150 149.5 1.25552 0.000544931
  151 150.5 1.25697 0.000545559
  152 151.5 1.24988 0.000542483
  153 152.5 1.26734 0.000550059
  154 153.5 1.27264 0.000552361
  155 154.5 1.27647 0.000554024
  156 155.5 1.27822 0.000554781
  157 156.5 1.26166 0.000547597
  158 157.5 1.25181 0.000543319
  159 158.5 1.24849 0.000541878
  160 159.5 1.25084 0.000542899
  161 160.5 1.26645 0.000549674
  162 161.5 1.27241 0.00055226
  163 162.5 1.27946 0.000555323
  164 163.5 1.28009 0.000555594
  165 164.5 1.26892 0.000550747
  166 165.5 1.2643 0.00054874
  167 166.5 1.25522 0.000544799
  168 167.5 1.26482 0.000548965
  169 168.5 1.26807 0.000550378
  170 169.5 1.26832 0.000550486
  171 170.5 1.26841 0.000550524
  172 171.5 1.26048 0.000547083
  173 172.5 1.28774 0.000558913
  174 173.5 1.27833 0.00055483
  175 174.5 1.27398 0.000552944
  176 175.5 1.26498 0.000549038
  177 176.5 1.27571 0.000553694
  178 177.5 1.27307 0.000552549
  179 178.5 1.26014 0.000546934
  180 179.5 1.26039 0.000547045
  181 180.5 1.25962 0.000546712
  182 181.5 1.25637 0.000545299
  183 182.5 1.25253 0.000543632
  184 183.5 1.25074 0.000542858
  185 184.5 1.25753 0.000545802
  186 185.5 1.24431 0.000540066
  187 186.5 1.24758 0.000541486
  188 187.5 1.23718 0.000536972
  189 188.5 1.24245 0.000539257
  190 189.5 1.25462 0.000544542
  191 190.5 1.24719 0.000541316
  192 191.5 1.25574 0.000545024
  193 192.5 1.2618 0.000547656
  194 193.5 1.26749 0.000550125
  195 194.5 1.26487 0.00054899
  196 195.5 1.26742 0.000550097
  197 196.5 1.26568 0.00054934
  198 197.5 1.26649 0.000549691
  199 198.5 1.25466 0.000544559
  200 199.5 1.26788 0.000550295
  201 200.5 1.30342 0.000565719
  202 201.5 1.30829 0.000567833
  203 202.5 1.3495 0.000585719
  204 203.5 1.40378 0.000609278
  205 204.5 1.48466 0.000644382
  206 205.5 1.58722 0.000688899
  207 206.5 1.72612 0.000749184
  208 207.5 1.94857 0.000845733
  209 208.5 2.23714 0.000970983
  210 209.5 2.66714 0.00115761
  211 210.5 3.24629 0.00140898
  212 211.5 3.96694 0.00172176
  213 212.5 4.86089 0.00210976
  214 213.5 6.02302 0.00261416
  215 214.5 7.39404 0.00320922
  216 215.5 8.87346 0.00385133
  217 216.5 10.4722 0.00454521
  218 217.5 12.1851 0.00528866
  219 218.5 13.8311 0.00600307
  220 219.5 15.2586 0.00662266
  221 220.5 16.6651 0.00723312
  222 221.5 17.6715 0.00766993
  223 222.5 18.4064 0.00798887
  224 223.5 18.8318 0.00817352
  225 224.5 18.8501 0.00818145
  226 225.5 18.4998 0.00802941
  227 226.5 17.8659 0.00775428
  228 227.5 16.8486 0.00731277
  229 228.5 15.5167 0.00673469
  230 229.5 14.0769 0.00610976
  231 230.5 12.5271 0.00543709
  232 231.5 11.0031 0.00477566
  233 232.5 9.52676 0.00413488
  234 233.5 8.18242 0.0035514
  235 234.5 6.99356 0.0030354
  236 235.5 5.9682 0.00259036
  237 236.5 5.178 0.0022474
  238 237.5 4.5237 0.00196341
  239 238.5 4.00581 0.00173863
  240 239.5 3.59037 0.00155832
  241 240.5 3.26869 0.0014187
  242 241.5 3.00012 0.00130214
  243 242.5 2.79375 0.00121257
  244 243.5 2.66375 0.00115614
  245 244.5 2.60136 0.00112906
  246 245.5 2.51522 0.00109168
  247 246.5 2.46328 0.00106913
  248 247.5 2.42665 0.00105323
  249 248.5 2.4113 0.00104657
  250 249.5 2.37066 0.00102893
  251 250.5 2.30412 0.00100005
  252 251.5 2.23342 0.000969365
  253 252.5 2.19997 0.000954847
  254 253.5 2.17768 0.000945174
  255 254.5 2.15645 0.000935958
  256 255.5 2.13202 0.000925354
  257 256.5 2.11864 0.000919549
  258 257.5 2.0874 0.00090599
  259 258.5 2.06845 0.000897764
  260 259.5 2.06151 0.000894753
  261 260.5 2.06795 0.000897549
  262 261.5 2.05896 0.000893646
  263 262.5 2.03261 0.000882208
  264 263.5 2.00181 0.00086884
  265 264.5 1.97762 0.00085834
  266 265.5 1.97057 0.000855281
  267 266.5 1.9565 0.000849177
  268 267.5 1.91179 0.000829771
  269 268.5 1.92774 0.000836691
  270 269.5 1.94823 0.000845587
  271 270.5 1.93016 0.000837743
  272 271.5 1.91797 0.000832451
  273 272.5 1.96176 0.000851458
  274 273.5 1.99187 0.000864528
  275 274.5 2.00226 0.000869038
  276 275.5 2.02174 0.000877493
  277 276.5 2.0405 0.000885632
  278 277.5 2.05018 0.000889833
  279 278.5 2.07748 0.000901684
  280 279.5 2.08278 0.000903986
  281 280.5 2.15574 0.000935649
  282 281.5 2.20356 0.000956406
  283 282.5 2.21226 0.000960181
  284 283.5 2.21174 0.000959958
  285 284.5 2.22262 0.000964677
  286 285.5 2.20666 0.000957753
  287 286.5 2.27904 0.000989167
  288 287.5 2.27583 0.000987774
  289 288.5 2.33464 0.0010133
  290 289.5 2.32578 0.00100945
  291 290.5 2.29484 0.000996024
  292 291.5 2.2919 0.00099475
  293 292.5 2.31402 0.00100435
  294 293.5 2.31121 0.00100313
  295 294.5 2.29159 0.000994615
  296 295.5 2.29338 0.000995392
  297 296.5 2.27506 0.000987438
  298 297.5 2.30293 0.000999535
  299 298.5 2.33278 0.00101249
  300 299.5 2.35877 0.00102377
  301 300.5 2.39065 0.00103761
  302 301.5 2.4237 0.00105195
  303 302.5 2.41157 0.00104669
  304 303.5 2.42098 0.00105077
  305 304.5 2.46999 0.00107205
  306 305.5 2.50754 0.00108834
  307 306.5 2.55822 0.00111034
  308 307.5 2.55475 0.00110883
  309 308.5 2.56329 0.00111254
  310 309.5 2.54266 0.00110358
  311 310.5 2.50722 0.0010882
  312 311.5 2.50399 0.0010868
  313 312.5 2.48775 0.00107975
  314 313.5 2.47362 0.00107362
  315 314.5 2.50839 0.00108871
  316 315.5 2.53829 0.00110169
  317 316.5 2.55268 0.00110793
  318 317.5 2.55927 0.0011108
  319 318.5 2.58139 0.0011204
  320 319.5 2.57955 0.0011196
  321 320.5 2.63537 0.00114382
  322 321.5 2.6509 0.00115057
  323 322.5 2.60546 0.00113084
  324 323.5 2.5511 0.00110725
  325 324.5 2.53293 0.00109936
  326 325.5 2.5297 0.00109796
  327 326.5 2.54544 0.00110479
  328 327.5 2.51142 0.00109002
  329 328.5 2.47441 0.00107396
  330 329.5 2.4143 0.00104787
  331 330.5 2.4453 0.00106133
  332 331.5 2.43831 0.0010583
  333 332.5 2.4565 0.00106619
  334 333.5 2.47533 0.00107436
  335 334.5 2.50188 0.00108589
  336 335.5 2.5311 0.00109857
  337 336.5 2.50766 0.00108839
  338 337.5 2.50922 0.00108907
  339 338.5 2.51675 0.00109234
  340 339.5 2.53678 0.00110103
  341 340.5 2.51898 0.00109331
  342 341.5 2.51776 0.00109278
  343 342.5 2.49072 0.00108104
  344 343.5 2.46983 0.00107198
  345 344.5 2.45282 0.00106459
  346 345.5 2.43742 0.00105791
  347 346.5 2.45336 0.00106483
  348 347.5 2.43791 0.00105812
  349 348.5 2.41877 0.00104981
  350 349.5 2.40679 0.00104461
  351 350.5 2.40019 0.00104175
  352 351.5 2.41724 0.00104915
  353 352.5 2.41076 0.00104634
  354 353.5 2.36772 0.00102766
  355 354.5 2.3579 0.0010234
  356 355.5 2.34006 0.00101565
  357 356.5 2.3167 0.00100551
  358 357.5 2.31753 0.00100587
  359 358.5 2.31118 0.00100312
  360 359.5 2.29047 0.000994128
  361 360.5 2.2499 0.000976517
  362 361.5 2.26884 0.00098474
  363 362.5 2.28728 0.000992743
  364 363.5 2.32507 0.00100915
  365 364.5 2.314 0.00100434
  366 365.5 2.32123 0.00100748
  367 366.5 2.35926 0.00102398
  368 367.5 2.39276 0.00103852
  369 368.5 2.39265 0.00103848
  370 369.5 2.40368 0.00104326
  371 370.5 2.41871 0.00104979
  372 371.5 2.44087 0.00105941
  373 372.5 2.46914 0.00107167
  374 373.5 2.47518 0.0010743
  375 374.5 2.49457 0.00108271
  376 375.5 2.56295 0.00111239
  377 376.5 2.62202 0.00113803
  378 377.5 2.75242 0.00119462
  379 378.5 2.93932 0.00127575
  380 379.5 3.18393 0.00138191
  381 380.5 3.56278 0.00154634
  382 381.5 4.00463 0.00173812
  383 382.5 4.54731 0.00197366
  384 383.5 5.2641 0.00228476
  385 384.5 6.12823 0.00265982
  386 385.5 7.16708 0.00311071
  387 386.5 8.47007 0.00367625
  388 387.5 9.97706 0.00433032
  389 388.5 11.6267 0.00504632
  390 389.5 13.3801 0.00580734
  391 390.5 15.2234 0.00660737
  392 391.5 17.0402 0.0073959
  393 392.5 18.7049 0.00811844
  394 393.5 20.2596 0.00879322
  395 394.5 21.6244 0.00938558
  396 395.5 22.768 0.00988195
  397 396.5 23.9228 0.0103832
  398 397.5 24.6763 0.0107102
  399 398.5 25.264 0.0109653
  400 399.5 25.8224 0.0112076
  401 400.5 26.3038 0.0114166
  402 401.5 26.5553 0.0115257
