# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5817.000000000003
  109 108.5 3.96837 0.00172238
  110 109.5 3.94505 0.00171226
  111 110.5 3.92027 0.00170151
  112 111.5 3.91394 0.00169876
  113 112.5 3.89366 0.00168996
  114 113.5 3.83914 0.00166629
  115 114.5 3.85886 0.00167485
  116 115.5 3.87854 0.0016834
  117 116.5 3.92523 0.00170366
  118 117.5 3.97859 0.00172682
  119 118.5 3.99822 0.00173534
  120 119.5 3.99074 0.00173209
  121 120.5 3.99948 0.00173589
  122 121.5 4.00395 0.00173783
  123 122.5 4.0303 0.00174926
  124 123.5 4.01367 0.00174205
  125 124.5 4.0067 0.00173902
  126 125.5 3.99198 0.00173263
  127 126.5 3.94087 0.00171045
  128 127.5 3.94194 0.00171091
  129 128.5 3.94079 0.00171041
  130 129.5 3.93062 0.001706
  131 130.5 3.96266 0.00171991
  132 131.5 3.9856 0.00172986
  133 132.5 3.97675 0.00172602
  134 133.5 3.96579 0.00172126
  135 134.5 3.97232 0.0017241
  136 135.5 4.01962 0.00174463
  137 136.5 4.02401 0.00174653
  138 137.5 4.03329 0.00175056
  139 138.5 4.05035 0.00175797
  140 139.5 4.05765 0.00176113
  141 140.5 4.09955 0.00177932
  142 141.5 4.13767 0.00179586
  143 142.5 4.17485 0.001812
  144 143.5 4.22562 0.00183403
  145 144.5 4.31248 0.00187174
  146 145.5 4.4158 0.00191658
  147 146.5 4.48909 0.00194839
  148 147.5 4.67594 0.00202949
  149 148.5 4.894 0.00212413
  150 149.5 5.20422 0.00225878
  151 150.5 5.58343 0.00242336
  152 151.5 6.07378 0.00263619
  153 152.5 6.68733 0.00290249
  154 153.5 7.4332 0.00322622
  155 154.5 8.34041 0.00361997
  156 155.5 9.3805 0.0040714
  157 156.5 10.5928 0.00459758
  158 157.5 12.0438 0.00522735
  159 158.5 13.7244 0.00595677
  160 159.5 15.3961 0.00668235
  161 160.5 17.2502 0.00748706
  162 161.5 19.0636 0.00827415
  163 162.5 20.8091 0.00903171
  164 163.5 22.4478 0.00974298
  165 164.5 23.9939 0.010414
  166 165.5 25.4384 0.011041
  167 166.5 26.5349 0.0115169
  168 167.5 27.5403 0.0119533
  169 168.5 28.4071 0.0123295
  170 169.5 29.1727 0.0126618
  171 170.5 29.7771 0.0129241
  172 171.5 30.1249 0.0130751
  173 172.5 30.5668 0.0132669
  174 173.5 30.976 0.0134445
  175 174.5 31.1319 0.0135121
  176 175.5 31.3055 0.0135875
  177 176.5 31.5688 0.0137017
  178 177.5 31.6935 0.0137559
  179 178.5 31.7348 0.0137738
  180 179.5 31.8198 0.0138107
  181 180.5 31.8852 0.0138391
  182 181.5 31.9586 0.0138709
  183 182.5 31.9135 0.0138513
  184 183.5 31.9225 0.0138552
  185 184.5 31.9285 0.0138579
  186 185.5 32.0318 0.0139027
  187 186.5 31.9982 0.0138881
  188 187.5 31.9886 0.0138839
  189 188.5 32.1369 0.0139483
  190 189.5 32.0817 0.0139244
  191 190.5 32.1722 0.0139636
  192 191.5 32.2644 0.0140036
  193 192.5 32.1792 0.0139667
  194 193.5 32.2933 0.0140162
  195 194.5 32.3698 0.0140494
  196 195.5 32.3417 0.0140372
  197 196.5 32.3849 0.0140559
  198 197.5 32.3857 0.0140563
  199 198.5 32.3955 0.0140606
  200 199.5 32.3524 0.0140418
  201 200.5 32.4163 0.0140696
  202 201.5 32.2793 0.0140101
  203 202.5 32.3796 0.0140536
  204 203.5 32.3124 0.0140245
  205 204.5 32.2995 0.0140189
  206 205.5 32.19 0.0139714
  207 206.5 32.3011 0.0140196
  208 207.5 32.1773 0.0139659
  209 208.5 32.2304 0.0139889
  210 209.5 32.2594 0.0140015
  211 210.5 32.2578 0.0140008
  212 211.5 32.1598 0.0139582
  213 212.5 32.2931 0.0140161
  214 213.5 32.2758 0.0140086
  215 214.5 32.2698 0.014006
  216 215.5 32.1826 0.0139682
  217 216.5 32.2652 0.014004
  218 217.5 32.1652 0.0139606
  219 218.5 32.2241 0.0139862
  220 219.5 32.1496 0.0139538
  221 220.5 32.092 0.0139288
  222 221.5 32.0676 0.0139182
  223 222.5 32.0739 0.013921
  224 223.5 32.0685 0.0139186
  225 224.5 31.9267 0.0138571
  226 225.5 32.0198 0.0138975
  227 226.5 32.0215 0.0138982
  228 227.5 31.9866 0.0138831
  229 228.5 31.842 0.0138203
  230 229.5 31.9593 0.0138712
  231 230.5 32.0949 0.0139301
  232 231.5 31.8094 0.0138062
  233 232.5 31.9011 0.013846
  234 233.5 32.0054 0.0138912
  235 234.5 31.8894 0.0138409
  236 235.5 31.7284 0.013771
  237 236.5 31.8388 0.0138189
  238 237.5 31.8593 0.0138278
  239 238.5 31.7379 0.0137751
  240 239.5 31.6692 0.0137453
  241 240.5 31.7225 0.0137685
  242 241.5 31.6901 0.0137544
  243 242.5 31.6825 0.0137511
  244 243.5 31.6073 0.0137184
  245 244.5 31.6629 0.0137426
  246 245.5 31.577 0.0137053
  247 246.5 31.6125 0.0137207
  248 247.5 31.4982 0.0136711
  249 248.5 31.585 0.0137088
  250 249.5 31.438 0.013645
  251 250.5 31.5332 0.0136863
  252 251.5 31.5431 0.0136906
  253 252.5 31.4933 0.013669
  254 253.5 31.4987 0.0136713
  255 254.5 31.4955 0.0136699
  256 255.5 31.4839 0.0136649
  257 256.5 31.4489 0.0136497
  258 257.5 31.5286 0.0136843
  259 258.5 31.4302 0.0136416
  260 259.5 31.4586 0.0136539
  261 260.5 31.4845 0.0136652
  262 261.5 31.4549 0.0136523
  263 262.5 31.3454 0.0136048
  264 263.5 31.4162 0.0136355
  265 264.5 31.4216 0.0136379
  266 265.5 31.3402 0.0136025
  267 266.5 31.2948 0.0135828
  268 267.5 31.3403 0.0136026
  269 268.5 31.2866 0.0135792
  270 269.5 31.2865 0.0135792
  271 270.5 31.2603 0.0135678
  272 271.5 31.321 0.0135942
  273 272.5 31.3096 0.0135892
  274 273.5 31.2377 0.013558
  275 274.5 31.2776 0.0135753
  276 275.5 31.373 0.0136167
  277 276.5 31.3381 0.0136016
  278 277.5 31.2046 0.0135437
  279 278.5 31.3173 0.0135926
  280 279.5 31.3318 0.0135989
  281 280.5 31.2874 0.0135796
  282 281.5 31.2049 0.0135438
  283 282.5 31.2445 0.013561
  284 283.5 31.2202 0.0135504
  285 284.5 31.1404 0.0135158
  286 285.5 31.1726 0.0135298
  287 286.5 31.1762 0.0135313
  288 287.5 31.2311 0.0135552
  289 288.5 31.2764 0.0135748
  290 289.5 31.2661 0.0135703
  291 290.5 31.2522 0.0135643
  292 291.5 31.274 0.0135738
  293 292.5 31.3355 0.0136005
  294 293.5 31.259 0.0135673
  295 294.5 31.2747 0.0135741
  296 295.5 31.4202 0.0136372
  297 296.5 31.3205 0.013594
  298 297.5 31.2745 0.013574
  299 298.5 31.3181 0.0135929
  300 299.5 31.4535 0.0136517
  301 300.5 31.207 0.0135447
  302 301.5 31.2986 0.0135845
  303 302.5 31.22 0.0135503
  304 303.5 31.2019 0.0135425
  305 304.5 31.1176 0.0135059
  306 305.5 31.1673 0.0135275
  307 306.5 30.9417 0.0134296
  308 307.5 30.8414 0.013386
  309 308.5 30.7258 0.0133358
  310 309.5 30.4461 0.0132145
  311 310.5 30.1163 0.0130713
  312 311.5 29.8007 0.0129343
  313 312.5 29.3849 0.0127539
  314 313.5 28.6181 0.0124211
  315 314.5 27.8745 0.0120983
  316 315.5 26.978 0.0117092
  317 316.5 25.8565 0.0112225
  318 317.5 24.488 0.0106285
  319 318.5 23.1663 0.0100548
  320 319.5 21.5345 0.00934658
  321 320.5 19.8968 0.00863575
  322 321.5 18.1686 0.00788566
  323 322.5 16.4135 0.00712391
  324 323.5 14.683 0.00637282
  325 324.5 13.0228 0.00565224
  326 325.5 11.4355 0.00496331
  327 326.5 10.0519 0.0043628
  328 327.5 8.89371 0.00386012
  329 328.5 7.92526 0.00343978
  330 329.5 7.04812 0.00305908
  331 330.5 6.33038 0.00274756
  332 331.5 5.70342 0.00247544
  333 332.5 5.16097 0.00224
  334 333.5 4.70773 0.00204328
  335 334.5 4.34207 0.00188458
  336 335.5 4.02602 0.00174741
  337 336.5 3.7307 0.00161923
  338 337.5 3.44827 0.00149665
  339 338.5 3.14942 0.00136694
  340 339.5 2.89104 0.00125479
  341 340.5 2.60977 0.00113271
  342 341.5 2.33365 0.00101287
  343 342.5 2.09496 0.000909271
  344 343.5 1.86188 0.000808108
  345 344.5 1.64174 0.000712559
  346 345.5 1.41846 0.000615649
  347 346.5 1.25202 0.000543413
  348 347.5 1.09617 0.000475767
  349 348.5 0.95484 0.000414427
  350 349.5 0.843608 0.000366149
  351 350.5 0.760664 0.000330149
  352 351.5 0.681584 0.000295826
  353 352.5 0.623264 0.000270514
  354 353.5 0.581608 0.000252434
  355 354.5 0.539152 0.000234007
  356 355.5 0.53028 0.000230156
  357 356.5 0.508296 0.000220615
  358 357.5 0.479336 0.000208045
  359 358.5 0.464848 0.000201757
  360 359.5 0.45696 0.000198333
  361 360.5 0.462112 0.000200569
  362 361.5 0.453672 0.000196906
  363 362.5 0.448584 0.000194698
  364 363.5 0.451256 0.000195858
  365 364.5 0.433664 0.000188222
  366 365.5 0.427672 0.000185622
  367 366.5 0.424672 0.000184319
  368 367.5 0.420856 0.000182663
  369 368.5 0.420392 0.000182462
  370 369.5 0.425864 0.000184837
  371 370.5 0.430672 0.000186924
  372 371.5 0.429488 0.00018641
  373 372.5 0.429664 0.000186486
  374 373.5 0.429904 0.00018659
  375 374.5 0.417008 0.000180993
  376 375.5 0.419264 0.000181972
  377 376.5 0.425216 0.000184556
  378 377.5 0.431504 0.000187285
  379 378.5 0.43456 0.000188611
  380 379.5 0.443928 0.000192677
  381 380.5 0.44652 0.000193802
  382 381.5 0.441952 0.000191819
  383 382.5 0.44852 0.00019467
  384 383.5 0.44484 0.000193073
  385 384.5 0.447928 0.000194413
  386 385.5 0.440712 0.000191281
  387 386.5 0.44524 0.000193247
  388 387.5 0.451824 0.000196104
  389 388.5 0.444832 0.000193069
  390 389.5 0.452712 0.00019649
  391 390.5 0.438056 0.000190128
  392 391.5 0.441752 0.000191733
  393 392.5 0.448736 0.000194764
  394 393.5 0.448864 0.000194819
  395 394.5 0.45764 0.000198628
  396 395.5 0.453024 0.000196625
  397 396.5 0.459088 0.000199257
  398 397.5 0.45164 0.000196024
  399 398.5 0.461424 0.000200271
  400 399.5 0.456224 0.000198014
  401 400.5 0.458056 0.000198809
  402 401.5 0.452168 0.000196253
  403 402.5 0.458392 0.000198955
  404 403.5 0.449912 0.000195274
  405 404.5 0.453248 0.000196722
  406 405.5 0.4528 0.000196528
  407 406.5 0.446624 0.000193847
  408 407.5 0.444072 0.00019274
  409 408.5 0.451048 0.000195767
  410 409.5 0.452288 0.000196306
  411 410.5 0.447368 0.00019417
  412 411.5 0.439208 0.000190628
  413 412.5 0.437456 0.000189868
  414 413.5 0.449088 0.000194917
  415 414.5 0.440152 0.000191038
  416 415.5 0.428736 0.000186083
  417 416.5 0.436496 0.000189451
  418 417.5 0.447208 0.000194101
  419 418.5 0.446928 0.000193979
  420 419.5 0.442096 0.000191882
  421 420.5 0.439584 0.000190792
  422 421.5 0.447064 0.000194038
  423 422.5 0.442344 0.00019199
  424 423.5 0.445032 0.000193156
  425 424.5 0.450768 0.000195646
  426 425.5 0.443744 0.000192597
  427 426.5 0.438704 0.00019041
  428 427.5 0.431464 0.000187267
  429 428.5 0.434456 0.000188566
  430 429.5 0.43536 0.000188958
  431 430.5 0.445256 0.000193253
  432 431.5 0.439904 0.000190931
  433 432.5 0.4396 0.000190799
  434 433.5 0.442112 0.000191889
  435 434.5 0.43528 0.000188924
  436 435.5 0.439064 0.000190566
  437 436.5 0.44032 0.000191111
  438 437.5 0.446072 0.000193608
  439 438.5 0.444256 0.000192819
  440 439.5 0.435312 0.000188938
  441 440.5 0.434632 0.000188642
  442 441.5 0.438272 0.000190222
  443 442.5 0.434728 0.000188684
  444 443.5 0.43276 0.00018783
  445 444.5 0.430464 0.000186833
  446 445.5 0.43496 0.000188785
  447 446.5 0.43512 0.000188854
  448 447.5 0.43296 0.000187917
  449 448.5 0.433472 0.000188139
  450 449.5 0.435944 0.000189212
  451 450.5 0.440968 0.000191392
  452 451.5 0.440496 0.000191188
  453 452.5 0.433832 0.000188295
  454 453.5 0.435064 0.00018883
  455 454.5 0.43216 0.000187569
  456 455.5 0.436728 0.000189552
  457 456.5 0.4464 0.00019375
  458 457.5 0.449592 0.000195135
  459 458.5 0.45396 0.000197031
  460 459.5 0.445216 0.000193236
  461 460.5 0.4346 0.000188628
  462 461.5 0.448352 0.000194597
  463 462.5 0.448968 0.000194865
  464 463.5 0.448008 0.000194448
  465 464.5 0.452936 0.000196587
  466 465.5 0.455648 0.000197764
  467 466.5 0.450816 0.000195667
  468 467.5 0.459152 0.000199285
  469 468.5 0.454392 0.000197219
  470 469.5 0.448944 0.000194854
  471 470.5 0.439192 0.000190622
  472 471.5 0.447568 0.000194257
  473 472.5 0.457888 0.000198736
  474 473.5 0.461448 0.000200281
  475 474.5 0.462528 0.00020075
  476 475.5 0.459816 0.000199573
  477 476.5 0.470112 0.000204042
  478 477.5 0.469704 0.000203865
  479 478.5 0.482752 0.000209528
  480 479.5 0.515784 0.000223865
62500000 480 5816.999999999998
  1 0.5 0.49812 0.000216198
  2 1.5 0.512272 0.00022234
  3 2.5 0.531848 0.000230837
  4 3.5 0.560752 0.000243382
  5 4.5 0.589072 0.000255674
  6 5.5 0.628832 0.000272931
  7 6.5 0.684104 0.00029692
  8 7.5 0.757736 0.000328878
  9 8.5 0.82832 0.000359514
  10 9.5 0.920048 0.000399326
  11 10.5 1.02662 0.000445583
  12 11.5 1.18023 0.000512253
  13 12.5 1.34322 0.000582993
  14 13.5 1.53194 0.000664903
  15 14.5 1.71053 0.000742417
  16 15.5 1.9298 0.000837587
  17 16.5 2.14076 0.000929149
  18 17.5 2.34542 0.00101798
  19 18.5 2.54298 0.00110373
  20 19.5 2.7554 0.00119592
  21 20.5 2.93264 0.00127285
  22 21.5 3.0983 0.00134475
  23 22.5 3.25538 0.00141292
  24 23.5 3.36811 0.00146185
  25 24.5 3.47742 0.0015093
  26 25.5 3.51937 0.0015275
  27 26.5 3.5973 0.00156133
  28 27.5 3.6431 0.00158121
  29 28.5 3.66293 0.00158981
  30 29.5 3.71134 0.00161083
  31 30.5 3.73697 0.00162195
  32 31.5 3.772 0.00163715
  33 32.5 3.78136 0.00164122
  34 33.5 3.81547 0.00165602
  35 34.5 3.83892 0.0016662
  36 35.5 3.84821 0.00167023
  37 36.5 3.87542 0.00168204
  38 37.5 3.86469 0.00167738
  39 38.5 3.90157 0.00169339
  40 39.5 3.93243 0.00170678
  41 40.5 3.91543 0.00169941
  42 41.5 3.91956 0.0017012
  43 42.5 3.9266 0.00170425
  44 43.5 3.94418 0.00171189
  45 44.5 3.95268 0.00171557
  46 45.5 3.9506 0.00171467
  47 46.5 3.93194 0.00170657
  48 47.5 3.93506 0.00170793
  49 48.5 3.94561 0.0017125
  50 49.5 3.92183 0.00170218
  51 50.5 3.94393 0.00171177
  52 51.5 3.89096 0.00168878
  53 52.5 3.9241 0.00170317
  54 53.5 3.91247 0.00169812
  55 54.5 3.87189 0.00168051
  56 55.5 3.85753 0.00167427
  57 56.5 3.85986 0.00167529
  58 57.5 3.79014 0.00164502
  59 58.5 3.79462 0.00164697
  60 59.5 3.78787 0.00164404
  61 60.5 3.79229 0.00164596
  62 61.5 3.78671 0.00164354
  63 62.5 3.78111 0.00164111
  64 63.5 3.77454 0.00163826
  65 64.5 3.73505 0.00162111
  66 65.5 3.69731 0.00160474
  67 66.5 3.71289 0.0016115
  68 67.5 3.72258 0.0016157
  69 68.5 3.69118 0.00160207
  70 69.5 3.70346 0.0016074
  71 70.5 3.66559 0.00159097
  72 71.5 3.6428 0.00158108
  73 72.5 3.6113 0.0015674
  74 73.5 3.61252 0.00156793
  75 74.5 3.59329 0.00155959
  76 75.5 3.60042 0.00156268
  77 76.5 3.5754 0.00155182
  78 77.5 3.53954 0.00153626
  79 78.5 3.54686 0.00153943
  80 79.5 3.53551 0.00153451
  81 80.5 3.56387 0.00154682
  82 81.5 3.57953 0.00155361
  83 82.5 3.59159 0.00155885
  84 83.5 3.58227 0.00155481
  85 84.5 3.57945 0.00155358
  86 85.5 3.55444 0.00154273
  87 86.5 3.55563 0.00154324
  88 87.5 3.55962 0.00154497
  89 88.5 3.60914 0.00156647
  90 89.5 3.61166 0.00156756
  91 90.5 3.638 0.00157899
  92 91.5 3.65391 0.0015859
  93 92.5 3.64119 0.00158038
  94 93.5 3.66019 0.00158862
  95 94.5 3.69574 0.00160405
  96 95.5 3.6893 0.00160126
  97 96.5 3.69697 0.00160459
  98 97.5 3.71885 0.00161408
  99 98.5 3.72928 0.00161861
  100 99.5 3.71355 0.00161178
  101 100.5 3.72322 0.00161598
  102 101.5 3.7279 0.00161801
  103 102.5 3.74882 0.00162709
  104 103.5 3.75732 0.00163078
  105 104.5 3.77905 0.00164021
  106 105.5 3.78724 0.00164377
  107 106.5 3.77005 0.00163631
  108 107.5 3.78134 0.00164121
  109 108.5 3.82962 0.00166216
  110 109.5 3.87635 0.00168244
  111 110.5 3.89491 0.0016905
  112 111.5 3.87878 0.0016835
  113 112.5 3.88518 0.00168628
  114 113.5 3.89504 0.00169056
  115 114.5 3.88198 0.00168489
  116 115.5 3.88619 0.00168672
  117 116.5 3.88642 0.00168681
  118 117.5 3.89335 0.00168982
  119 118.5 3.88283 0.00168526
  120 119.5 3.87452 0.00168165
  121 120.5 3.8437 0.00166827
  122 121.5 3.85771 0.00167435
  123 122.5 3.87286 0.00168093
  124 123.5 3.8779 0.00168312
  125 124.5 3.90051 0.00169293
  126 125.5 3.92386 0.00170306
  127 126.5 3.95756 0.00171769
  128 127.5 3.96017 0.00171882
  129 128.5 3.98409 0.0017292
  130 129.5 4.01861 0.00174419
  131 130.5 4.00838 0.00173975
  132 131.5 4.01694 0.00174347
  133 132.5 4.05897 0.0017617
  134 133.5 4.09838 0.00177881
  135 134.5 4.11762 0.00178716
  136 135.5 4.13671 0.00179545
  137 136.5 4.1593 0.00180525
  138 137.5 4.15944 0.00180531
  139 138.5 4.21159 0.00182795
  140 139.5 4.25104 0.00184507
  141 140.5 4.24578 0.00184279
  142 141.5 4.2947 0.00186402
  143 142.5 4.34367 0.00188527
  144 143.5 4.40964 0.00191391
  145 144.5 4.50246 0.00195419
  146 145.5 4.65422 0.00202006
  147 146.5 4.80069 0.00208363
  148 147.5 5.04802 0.00219098
  149 148.5 5.30998 0.00230468
  150 149.5 5.67247 0.00246201
  151 150.5 6.11928 0.00265594
  152 151.5 6.66386 0.0028923
  153 152.5 7.31156 0.00317342
  154 153.5 8.18134 0.00355093
  155 154.5 9.18389 0.00398606
  156 155.5 10.3684 0.00450017
  157 156.5 11.6925 0.00507485
  158 157.5 13.2182 0.00573708
  159 158.5 14.7745 0.00641255
  160 159.5 16.5238 0.00717178
  161 160.5 18.2055 0.00790169
  162 161.5 20.0367 0.00869647
  163 162.5 21.7011 0.00941887
  164 163.5 23.2753 0.0101021
  165 164.5 24.764 0.0107483
  166 165.5 26.0214 0.011294
  167 166.5 27.0545 0.0117424
  168 167.5 28.0397 0.01217
  169 168.5 28.786 0.0124939
  170 169.5 29.4125 0.0127658
  171 170.5 29.925 0.0129883
  172 171.5 30.3851 0.013188
  173 172.5 30.6484 0.0133023
  174 173.5 30.8302 0.0133811
  175 174.5 31.1465 0.0135185
  176 175.5 31.2695 0.0135718
  177 176.5 31.4085 0.0136322
  178 177.5 31.4534 0.0136517
  179 178.5 31.6321 0.0137292
  180 179.5 31.66 0.0137413
  181 180.5 31.5774 0.0137055
  182 181.5 31.6094 0.0137193
  183 182.5 31.6797 0.0137499
  184 183.5 31.6493 0.0137367
  185 184.5 31.6357 0.0137308
  186 185.5 31.6285 0.0137276
  187 186.5 31.671 0.0137461
  188 187.5 31.6431 0.013734
  189 188.5 31.6727 0.0137468
  190 189.5 31.6393 0.0137324
  191 190.5 31.5849 0.0137087
  192 191.5 31.6233 0.0137254
  193 192.5 31.6002 0.0137154
  194 193.5 31.5262 0.0136833
  195 194.5 31.5057 0.0136743
  196 195.5 31.5282 0.0136841
  197 196.5 31.5444 0.0136911
  198 197.5 31.5418 0.01369
  199 198.5 31.5076 0.0136752
  200 199.5 31.5263 0.0136833
  201 200.5 31.5703 0.0137024
  202 201.5 31.5761 0.0137049
  203 202.5 31.6362 0.013731
  204 203.5 31.6399 0.0137326
  205 204.5 31.6784 0.0137493
  206 205.5 31.6818 0.0137508
  207 206.5 31.6922 0.0137553
  208 207.5 31.6496 0.0137368
  209 208.5 31.7346 0.0137737
  210 209.5 31.7694 0.0137888
  211 210.5 31.702 0.0137596
  212 211.5 31.7092 0.0137627
  213 212.5 31.7964 0.0138005
  214 213.5 31.7136 0.0137646
  215 214.5 31.759 0.0137843
  216 215.5 31.7876 0.0137967
  217 216.5 31.8495 0.0138236
  218 217.5 31.8682 0.0138317
  219 218.5 31.8093 0.0138061
  220 219.5 31.8972 0.0138443
  221 220.5 31.8515 0.0138244
  222 221.5 31.8676 0.0138314
  223 222.5 31.8567 0.0138267
  224 223.5 31.9104 0.01385
  225 224.5 31.8025 0.0138032
  226 225.5 31.836 0.0138177
  227 226.5 31.8716 0.0138332
  228 227.5 31.8324 0.0138161
  229 228.5 31.8531 0.0138251
  230 229.5 31.8318 0.0138159
  231 230.5 31.8247 0.0138128
  232 231.5 31.8633 0.0138296
  233 232.5 31.9073 0.0138486
  234 233.5 31.886 0.0138394
  235 234.5 31.9276 0.0138575
  236 235.5 32.0332 0.0139033
  237 236.5 31.9338 0.0138602
  238 237.5 31.931 0.013859
  239 238.5 31.981 0.0138806
  240 239.5 31.9704 0.013876
  241 240.5 31.9303 0.0138586
  242 241.5 31.993 0.0138859
  243 242.5 31.9606 0.0138718
  244 243.5 31.938 0.013862
  245 244.5 31.9838 0.0138818
  246 245.5 32.002 0.0138898
  247 246.5 31.9506 0.0138675
  248 247.5 31.9528 0.0138684
  249 248.5 31.9827 0.0138814
  250 249.5 31.929 0.0138581
  251 250.5 31.9856 0.0138826
  252 251.5 31.9614 0.0138722
  253 252.5 31.9493 0.0138669
  254 253.5 31.9824 0.0138812
  255 254.5 31.8674 0.0138314
  256 255.5 31.8285 0.0138144
  257 256.5 31.8834 0.0138383
  258 257.5 31.7869 0.0137964
  259 258.5 31.837 0.0138181
  260 259.5 31.8272 0.0138139
  261 260.5 31.7943 0.0137996
  262 261.5 31.7389 0.0137755
  263 262.5 31.8428 0.0138207
  264 263.5 31.7442 0.0137778
  265 264.5 31.6806 0.0137503
  266 265.5 31.7222 0.0137683
  267 266.5 31.7743 0.0137909
  268 267.5 31.7607 0.013785
  269 268.5 31.7822 0.0137944
  270 269.5 31.8263 0.0138135
  271 270.5 31.8457 0.0138219
  272 271.5 31.7742 0.0137909
  273 272.5 31.8627 0.0138293
  274 273.5 31.9134 0.0138513
  275 274.5 31.8277 0.0138141
  276 275.5 31.7651 0.0137869
  277 276.5 31.931 0.0138589
  278 277.5 31.862 0.013829
  279 278.5 31.7109 0.0137634
  280 279.5 31.818 0.0138099
  281 280.5 31.8394 0.0138192
  282 281.5 31.8255 0.0138132
  283 282.5 31.8348 0.0138172
  284 283.5 31.8564 0.0138266
  285 284.5 31.8653 0.0138304
  286 285.5 31.873 0.0138338
  287 286.5 31.831 0.0138155
  288 287.5 31.8502 0.0138239
  289 288.5 31.8444 0.0138213
  290 289.5 31.8717 0.0138332
  291 290.5 31.8112 0.0138069
  292 291.5 31.8361 0.0138177
  293 292.5 31.9008 0.0138458
  294 293.5 31.7951 0.0138
  295 294.5 31.847 0.0138225
  296 295.5 31.816 0.013809
  297 296.5 31.807 0.0138051
  298 297.5 31.7545 0.0137823
  299 298.5 31.7764 0.0137918
  300 299.5 31.7393 0.0137757
  301 300.5 31.7011 0.0137592
  302 301.5 31.6542 0.0137388
  303 302.5 31.6401 0.0137327
  304 303.5 31.5641 0.0136997
  305 304.5 31.4831 0.0136645
  306 305.5 31.3488 0.0136063
  307 306.5 31.1261 0.0135096
  308 307.5 30.9437 0.0134304
  309 308.5 30.667 0.0133103
  310 309.5 30.4379 0.0132109
  311 310.5 29.9768 0.0130108
  312 311.5 29.4993 0.0128035
  313 312.5 28.9044 0.0125453
  314 313.5 28.1313 0.0122098
  315 314.5 27.2427 0.0118241
  316 315.5 26.2413 0.0113894
  317 316.5 24.9312 0.0108208
  318 317.5 23.4888 0.0101948
  319 318.5 22.0014 0.00954922
  320 319.5 20.2792 0.00880173
  321 320.5 18.4495 0.0080076
  322 321.5 16.6323 0.00721889
  323 322.5 14.8634 0.00645111
  324 323.5 13.1735 0.00571768
  325 324.5 11.6158 0.00504159
  326 325.5 10.2208 0.00443611
  327 326.5 9.06426 0.00393414
  328 327.5 8.02493 0.00348304
  329 328.5 7.13272 0.0030958
  330 329.5 6.42822 0.00279002
  331 330.5 5.85819 0.00254262
  332 331.5 5.37716 0.00233384
  333 332.5 4.97743 0.00216034
  334 333.5 4.63115 0.00201005
  335 334.5 4.38478 0.00190311
  336 335.5 4.18982 0.0018185
  337 336.5 3.95418 0.00171622
  338 337.5 3.75444 0.00162953
  339 338.5 3.52142 0.0015284
  340 339.5 3.30218 0.00143324
  341 340.5 3.06088 0.00132851
  342 341.5 2.83193 0.00122914
  343 342.5 2.57221 0.00111641
  344 343.5 2.32457 0.00100893
  345 344.5 2.08716 0.000905885
  346 345.5 1.83235 0.000795292
  347 346.5 1.61055 0.000699024
  348 347.5 1.42703 0.000619372
  349 348.5 1.25943 0.000546628
  350 349.5 1.0915 0.00047374
  351 350.5 0.972344 0.000422024
  352 351.5 0.866256 0.000375979
  353 352.5 0.7892 0.000342535
  354 353.5 0.708608 0.000307556
  355 354.5 0.647504 0.000281035
  356 355.5 0.59996 0.000260399
  357 356.5 0.566296 0.000245788
  358 357.5 0.558392 0.000242358
  359 358.5 0.537768 0.000233406
  360 359.5 0.504992 0.000219181
  361 360.5 0.496472 0.000215483
  362 361.5 0.489296 0.000212368
  363 362.5 0.474192 0.000205812
  364 363.5 0.4802 0.00020842
  365 364.5 0.485024 0.000210514
  366 365.5 0.479656 0.000208184
  367 366.5 0.473416 0.000205476
  368 367.5 0.471784 0.000204767
  369 368.5 0.460256 0.000199764
  370 369.5 0.458816 0.000199139
  371 370.5 0.459872 0.000199597
  372 371.5 0.455728 0.000197799
  373 372.5 0.46392 0.000201354
  374 373.5 0.456936 0.000198323
  375 374.5 0.45392 0.000197014
  376 375.5 0.462424 0.000200705
  377 376.5 0.458344 0.000198934
  378 377.5 0.450408 0.00019549
  379 378.5 0.44648 0.000193785
  380 379.5 0.445288 0.000193267
  381 380.5 0.442296 0.000191969
  382 381.5 0.4484 0.000194618
  383 382.5 0.449616 0.000195146
  384 383.5 0.464896 0.000201778
  385 384.5 0.47092 0.000204392
  386 385.5 0.463112 0.000201003
  387 386.5 0.456272 0.000198035
  388 387.5 0.456456 0.000198115
  389 388.5 0.457136 0.00019841
  390 389.5 0.456656 0.000198201
  391 390.5 0.457168 0.000198424
  392 391.5 0.451312 0.000195882
  393 392.5 0.464992 0.000201819
  394 393.5 0.450456 0.00019551
  395 394.5 0.452944 0.00019659
  396 395.5 0.460128 0.000199708
  397 396.5 0.457312 0.000198486
  398 397.5 0.45668 0.000198212
  399 398.5 0.446424 0.00019376
  400 399.5 0.444544 0.000192944
  401 400.5 0.443696 0.000192576
  402 401.5 0.448792 0.000194788
  403 402.5 0.440384 0.000191139
  404 403.5 0.445032 0.000193156
  405 404.5 0.450112 0.000195361
