# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4576.000000000001
  312 311.5 31.1447 0.0135177
  313 312.5 30.7561 0.013349
  314 313.5 31.6536 0.0137385
  315 314.5 29.2291 0.0126863
  316 315.5 29.1578 0.0126553
  317 316.5 28.8473 0.0125205
  318 317.5 29.1383 0.0126468
  319 318.5 28.2218 0.012249
  320 319.5 25.6966 0.011153
  321 320.5 27.2308 0.0118189
  322 321.5 28.4183 0.0123343
  323 322.5 31.5615 0.0136986
  324 323.5 31.3796 0.0136196
  325 324.5 29.8092 0.012938
  326 325.5 28.9316 0.0125571
  327 326.5 28.1891 0.0122348
  328 327.5 28.6904 0.0124524
  329 328.5 28.2759 0.0122725
  330 329.5 26.2184 0.0113795
  331 330.5 26.8805 0.0116669
  332 331.5 27.342 0.0118672
  333 332.5 28.5897 0.0124087
  334 333.5 29.8951 0.0129753
  335 334.5 29.8607 0.0129604
  336 335.5 29.6838 0.0128836
  337 336.5 32.0618 0.0139157
  338 337.5 33.9776 0.0147472
  339 338.5 30.5952 0.0132792
  340 339.5 26.9425 0.0116938
  341 340.5 27.9394 0.0121265
  342 341.5 30.5952 0.0132792
  343 342.5 29.8159 0.0129409
  344 343.5 30.44 0.0132118
  345 344.5 30.3153 0.0131577
  346 345.5 29.3107 0.0127216
  347 346.5 32.0956 0.0139304
  348 347.5 34.8947 0.0151453
  349 348.5 33.5758 0.0145728
  350 349.5 31.9644 0.0138734
  351 350.5 30.5665 0.0132667
  352 351.5 30.9498 0.0134331
  353 352.5 31.2327 0.0135558
  354 353.5 32.7855 0.0142298
  355 354.5 35.0679 0.0152205
  356 355.5 32.0305 0.0139021
  357 356.5 30.5045 0.0132398
  358 357.5 27.3534 0.0118721
  359 358.5 28.938 0.0125599
  360 359.5 30.5045 0.0132398
  361 360.5 28.4584 0.0123517
  362 361.5 21.4021 0.0092891
  363 362.5 12.8427 0.0055741
  364 363.5 8.84741 0.00384002
  365 364.5 4.86114 0.00210987
  366 365.5 1.96154 0.000851361
  367 366.5 0.950848 0.000412694
  368 367.5 0.57332 0.000248837
  369 368.5 0.349752 0.000151802
  370 369.5 0.238816 0.000103653
  371 370.5 0.16636 7.22049e-05
  372 371.5 0.119168 5.17222e-05
  373 372.5 0.095568 4.14792e-05
  374 373.5 0.079912 3.4684e-05
  375 374.5 0.06384 2.77083e-05
  376 375.5 0.048728 2.11493e-05
  377 376.5 0.040832 1.77222e-05
  378 377.5 0.034976 1.51806e-05
  379 378.5 0.038224 1.65903e-05
  380 379.5 0.03668 1.59201e-05
  381 380.5 0.033712 1.46319e-05
  382 381.5 0.031776 1.37917e-05
  383 382.5 0.028736 1.24722e-05
  384 383.5 0.031336 1.36007e-05
  385 384.5 0.031072 1.34861e-05
  386 385.5 0.030544 1.32569e-05
  387 386.5 0.030408 1.31979e-05
  388 387.5 0.028304 1.22847e-05
  389 388.5 0.028576 1.24028e-05
  390 389.5 0.02908 1.26215e-05
  391 390.5 0.029616 1.28542e-05
  392 391.5 0.032376 1.40521e-05
  393 392.5 0.03392 1.47222e-05
  394 393.5 0.02764 1.19965e-05
  395 394.5 0.02544 1.10417e-05
  396 395.5 0.021072 9.14583e-06
  397 396.5 0.022264 9.66319e-06
  398 397.5 0.024008 1.04201e-05
  399 398.5 0.023416 1.01632e-05
  400 399.5 0.021544 9.35069e-06
  401 400.5 0.01956 8.48958e-06
  402 401.5 0.018336 7.95833e-06
  403 402.5 0.018128 7.86806e-06
  404 403.5 0.018528 8.04167e-06
  405 404.5 0.019736 8.56597e-06
  406 405.5 0.0226 9.80903e-06
  407 406.5 0.023992 1.04132e-05
  408 407.5 0.025472 1.10556e-05
  409 408.5 0.020128 8.73611e-06
  410 409.5 0.018656 8.09722e-06
  411 410.5 0.0178 7.72569e-06
  412 411.5 0.017976 7.80208e-06
  413 412.5 0.019512 8.46875e-06
  414 413.5 0.019648 8.52778e-06
  415 414.5 0.01912 8.29861e-06
  416 415.5 0.02192 9.51389e-06
  417 416.5 0.024032 1.04306e-05
  418 417.5 0.021536 9.34722e-06
  419 418.5 0.022896 9.9375e-06
  420 419.5 0.027312 1.18542e-05
  421 420.5 0.033064 1.43507e-05
  422 421.5 0.03408 1.47917e-05
  423 422.5 0.036648 1.59063e-05
  424 423.5 0.035912 1.55868e-05
  425 424.5 0.03524 1.52951e-05
  426 425.5 0.034824 1.51146e-05
  427 426.5 0.03404 1.47743e-05
  428 427.5 0.03208 1.39236e-05
  429 428.5 0.032584 1.41424e-05
  430 429.5 0.030832 1.33819e-05
  431 430.5 0.029352 1.27396e-05
  432 431.5 0.029568 1.28333e-05
  433 432.5 0.032568 1.41354e-05
  434 433.5 0.034336 1.49028e-05
  435 434.5 0.037072 1.60903e-05
  436 435.5 0.041152 1.78611e-05
  437 436.5 0.039496 1.71424e-05
  438 437.5 0.035352 1.53438e-05
  439 438.5 0.035608 1.54549e-05
  440 439.5 0.035936 1.55972e-05
  441 440.5 0.033672 1.46146e-05
  442 441.5 0.03148 1.36632e-05
  443 442.5 0.026912 1.16806e-05
  444 443.5 0.026584 1.15382e-05
  445 444.5 0.023552 1.02222e-05
  446 445.5 0.024424 1.06007e-05
  447 446.5 0.0262 1.13715e-05
  448 447.5 0.028664 1.2441e-05
  449 448.5 0.031136 1.35139e-05
  450 449.5 0.031648 1.37361e-05
  451 450.5 0.033616 1.45903e-05
  452 451.5 0.031184 1.35347e-05
  453 452.5 0.031968 1.3875e-05
  454 453.5 0.031568 1.37014e-05
  455 454.5 0.031424 1.36389e-05
  456 455.5 0.030952 1.3434e-05
  457 456.5 0.033296 1.44514e-05
  458 457.5 0.035752 1.55174e-05
  459 458.5 0.032024 1.38993e-05
  460 459.5 0.031112 1.35035e-05
  461 460.5 0.025632 1.1125e-05
  462 461.5 0.024608 1.06806e-05
  463 462.5 0.023072 1.00139e-05
  464 463.5 0.023808 1.03333e-05
  465 464.5 0.023808 1.03333e-05
  466 465.5 0.023984 1.04097e-05
  467 466.5 0.022824 9.90625e-06
  468 467.5 0.023792 1.03264e-05
  469 468.5 0.020792 9.02431e-06
  470 469.5 0.020568 8.92708e-06
  471 470.5 0.017912 7.77431e-06
  472 471.5 0.021232 9.21528e-06
  473 472.5 0.018272 7.93056e-06
  474 473.5 0.01968 8.54167e-06
  475 474.5 0.019168 8.31944e-06
  476 475.5 0.016784 7.28472e-06
  477 476.5 0.018136 7.87153e-06
  478 477.5 0.014624 6.34722e-06
  479 478.5 0.013384 5.80903e-06
  480 479.5 0.012072 5.23958e-06
62500000 480 4575.999999999999
  1 0.5 0.001352 5.86806e-07
  2 1.5 0.001224 5.3125e-07
  3 2.5 0.000912 3.95833e-07
  4 3.5 6.4e-05 2.77778e-08
  5 4.5 0.000232 1.00694e-07
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 5.6e-05 2.43056e-08
  172 171.5 0.000104 4.51389e-08
  173 172.5 0.000152 6.59722e-08
  174 173.5 0.000528 2.29167e-07
  175 174.5 0.000848 3.68056e-07
  176 175.5 0.001472 6.38889e-07
  177 176.5 0.002384 1.03472e-06
  178 177.5 0.004936 2.14236e-06
  179 178.5 0.006464 2.80556e-06
  180 179.5 0.008032 3.48611e-06
  181 180.5 0.009328 4.04861e-06
  182 181.5 0.013008 5.64583e-06
  183 182.5 0.013944 6.05208e-06
  184 183.5 0.01816 7.88194e-06
  185 184.5 0.022032 9.5625e-06
  186 185.5 0.025312 1.09861e-05
  187 186.5 0.028488 1.23646e-05
  188 187.5 0.03404 1.47743e-05
  189 188.5 0.038328 1.66354e-05
  190 189.5 0.042224 1.83264e-05
  191 190.5 0.047448 2.05937e-05
  192 191.5 0.052408 2.27465e-05
  193 192.5 0.057088 2.47778e-05
  194 193.5 0.060944 2.64514e-05
  195 194.5 0.06736 2.92361e-05
  196 195.5 0.07276 3.15799e-05
  197 196.5 0.077064 3.34479e-05
  198 197.5 0.085408 3.70694e-05
  199 198.5 0.096736 4.19861e-05
  200 199.5 0.109568 4.75556e-05
  201 200.5 0.1276 5.53819e-05
  202 201.5 0.16064 6.97222e-05
  203 202.5 0.208352 9.04306e-05
  204 203.5 0.260624 0.000113118
  205 204.5 0.363024 0.000157562
  206 205.5 0.509064 0.000220948
  207 206.5 0.799072 0.000346819
  208 207.5 1.6423 0.000712802
  209 208.5 3.27136 0.00141986
  210 209.5 4.22898 0.0018355
  211 210.5 5.34312 0.00231906
  212 211.5 8.41089 0.00365056
  213 212.5 12.037 0.00522439
  214 213.5 15.6162 0.00677785
  215 214.5 20.0842 0.00871708
  216 215.5 23.9737 0.0104053
  217 216.5 28.3562 0.0123074
  218 217.5 30.8307 0.0133814
  219 218.5 30.3531 0.0131741
  220 219.5 28.748 0.0124774
  221 220.5 31.229 0.0135543
  222 221.5 30.2681 0.0131372
  223 222.5 31.4701 0.0136589
  224 223.5 31.1382 0.0135148
  225 224.5 33.1856 0.0144035
  226 225.5 33.5055 0.0145423
  227 226.5 34.538 0.0149905
  228 227.5 34.568 0.0150035
  229 228.5 29.4144 0.0127667
  230 229.5 29.6853 0.0128843
  231 230.5 30.1654 0.0130926
  232 231.5 31.2229 0.0135516
  233 232.5 28.5163 0.0123769
  234 233.5 29.9435 0.0129963
  235 234.5 33.352 0.0144757
  236 235.5 31.4921 0.0136684
  237 236.5 28.2983 0.0122822
  238 237.5 27.6861 0.0120166
  239 238.5 28.7474 0.0124772
  240 239.5 29.0317 0.0126006
  241 240.5 27.625 0.01199
  242 241.5 27.4447 0.0119118
  243 242.5 30.6777 0.013315
  244 243.5 33.3165 0.0144603
  245 244.5 33.6538 0.0146067
  246 245.5 33.1276 0.0143783
  247 246.5 33.7075 0.01463
  248 247.5 34.2673 0.014873
  249 248.5 33.442 0.0145148
  250 249.5 33.9444 0.0147328
  251 250.5 33.7183 0.0146347
  252 251.5 33.2138 0.0144157
  253 252.5 31.9659 0.0138741
  254 253.5 32.8546 0.0142598
  255 254.5 34.6348 0.0150325
  256 255.5 34.4593 0.0149563
  257 256.5 34.3416 0.0149052
  258 257.5 32.6864 0.0141868
  259 258.5 31.4622 0.0136554
  260 259.5 31.9904 0.0138847
  261 260.5 30.4077 0.0131978
  262 261.5 29.8418 0.0129522
  263 262.5 31.2562 0.013566
  264 263.5 31.2206 0.0135506
  265 264.5 29.9109 0.0129821
  266 265.5 27.8558 0.0120902
  267 266.5 27.94 0.0121267
  268 267.5 29.6117 0.0128523
  269 268.5 30.369 0.013181
  270 269.5 31.175 0.0135308
  271 270.5 31.5928 0.0137121
  272 271.5 31.5772 0.0137054
  273 272.5 31.4 0.0136285
  274 273.5 31.327 0.0135968
  275 274.5 31.2398 0.0135589
  276 275.5 32.6877 0.0141874
  277 276.5 34.44 0.0149479
  278 277.5 35.9912 0.0156212
  279 278.5 35.1729 0.015266
  280 279.5 31.9082 0.013849
  281 280.5 31.6123 0.0137206
  282 281.5 31.4982 0.0136711
  283 282.5 31.9666 0.0138744
  284 283.5 32.2093 0.0139797
  285 284.5 32.871 0.0142669
  286 285.5 32.4076 0.0140658
  287 286.5 31.3944 0.013626
  288 287.5 33.2301 0.0144228
  289 288.5 33.4706 0.0145272
  290 289.5 31.4755 0.0136612
  291 290.5 31.6618 0.0137421
  292 291.5 29.5657 0.0128323
  293 292.5 30.0048 0.0130229
  294 293.5 30.2489 0.0131289
  295 294.5 30.0798 0.0130555
  296 295.5 31.2402 0.0135591
  297 296.5 30.8688 0.0133979
  298 297.5 31.2724 0.0135731
  299 298.5 31.0178 0.0134626
  300 299.5 30.9307 0.0134248
  301 300.5 31.5306 0.0136852
  302 301.5 30.3218 0.0131605
  303 302.5 32.4482 0.0140834
  304 303.5 29.7011 0.0128911
  305 304.5 28.0062 0.0121555
  306 305.5 25.57 0.0110981
  307 306.5 23.6236 0.0102533
  308 307.5 25.6201 0.0111198
  309 308.5 29.3452 0.0127367
  310 309.5 30.5943 0.0132788
  311 310.5 31.7496 0.0137802
  312 311.5 30.4325 0.0132085
  313 312.5 31.3513 0.0136073
  314 313.5 29.0394 0.0126039
  315 314.5 29.3158 0.0127239
  316 315.5 28.9685 0.0125731
  317 316.5 28.7074 0.0124598
  318 317.5 28.01 0.0121571
  319 318.5 25.8579 0.0112231
  320 319.5 27.7694 0.0120527
  321 320.5 28.8075 0.0125033
  322 321.5 31.7522 0.0137813
  323 322.5 30.8273 0.0133799
  324 323.5 30.1936 0.0131049
  325 324.5 28.6847 0.0124499
  326 325.5 28.8172 0.0125074
  327 326.5 28.0102 0.0121572
  328 327.5 27.0756 0.0117516
  329 328.5 26.2628 0.0113988
  330 329.5 28.301 0.0122834
  331 330.5 28.0593 0.0121785
  332 331.5 28.7872 0.0124945
  333 332.5 29.3038 0.0127187
  334 333.5 29.2917 0.0127134
  335 334.5 30.2362 0.0131233
  336 335.5 32.2268 0.0139873
  337 336.5 32.9592 0.0143052
  338 337.5 29.9045 0.0129794
  339 338.5 27.5467 0.011956
  340 339.5 28.2594 0.0122654
  341 340.5 30.4927 0.0132347
  342 341.5 30.0699 0.0130512
  343 342.5 30.1151 0.0130708
  344 343.5 30.3133 0.0131568
  345 344.5 30.0706 0.0130515
  346 345.5 32.3392 0.0140361
  347 346.5 34.6978 0.0150598
  348 347.5 33.2432 0.0144285
  349 348.5 31.5393 0.0136889
  350 349.5 30.7775 0.0133583
  351 350.5 31.1134 0.0135041
  352 351.5 31.7007 0.013759
  353 352.5 33.0571 0.0143477
  354 353.5 34.2828 0.0148797
  355 354.5 31.8668 0.0138311
  356 355.5 29.4172 0.0127679
  357 356.5 28.4736 0.0123584
  358 357.5 28.6095 0.0124173
  359 358.5 30.3921 0.013191
  360 359.5 26.2855 0.0114087
  361 360.5 19.2877 0.00837138
  362 361.5 11.9316 0.00517864
  363 362.5 7.23723 0.00314116
  364 363.5 4.48432 0.00194632
  365 364.5 2.29166 0.000994646
  366 365.5 1.01704 0.000441424
  367 366.5 0.594408 0.00025799
  368 367.5 0.348176 0.000151118
  369 368.5 0.199024 8.63819e-05
  370 369.5 0.141512 6.14201e-05
  371 370.5 0.10132 4.39757e-05
  372 371.5 0.079184 3.43681e-05
  373 372.5 0.063544 2.75799e-05
  374 373.5 0.049632 2.15417e-05
  375 374.5 0.048352 2.09861e-05
  376 375.5 0.048072 2.08646e-05
  377 376.5 0.046848 2.03333e-05
  378 377.5 0.04628 2.00868e-05
  379 378.5 0.043952 1.90764e-05
  380 379.5 0.039112 1.69757e-05
  381 380.5 0.0394 1.71007e-05
  382 381.5 0.035672 1.54826e-05
  383 382.5 0.031752 1.37812e-05
  384 383.5 0.027976 1.21424e-05
  385 384.5 0.030032 1.30347e-05
  386 385.5 0.029512 1.2809e-05
  387 386.5 0.035376 1.53542e-05
  388 387.5 0.036128 1.56806e-05
  389 388.5 0.036992 1.60556e-05
  390 389.5 0.035472 1.53958e-05
  391 390.5 0.031912 1.38507e-05
  392 391.5 0.028568 1.23993e-05
  393 392.5 0.028456 1.23507e-05
  394 393.5 0.02984 1.29514e-05
  395 394.5 0.031056 1.34792e-05
  396 395.5 0.032264 1.40035e-05
  397 396.5 0.03652 1.58507e-05
  398 397.5 0.036992 1.60556e-05
  399 398.5 0.037512 1.62812e-05
  400 399.5 0.037376 1.62222e-05
  401 400.5 0.03468 1.50521e-05
  402 401.5 0.035192 1.52743e-05
  403 402.5 0.037824 1.64167e-05
  404 403.5 0.035472 1.53958e-05
  405 404.5 0.030088 1.3059e-05
  406 405.5 0.02876 1.24826e-05
  407 406.5 0.027944 1.21285e-05
  408 407.5 0.02656 1.15278e-05
  409 408.5 0.026288 1.14097e-05
  410 409.5 0.026328 1.14271e-05
  411 410.5 0.02624 1.13889e-05
  412 411.5 0.02912 1.26389e-05
  413 412.5 0.028928 1.25556e-05
  414 413.5 0.032 1.38889e-05
  415 414.5 0.03564 1.54687e-05
  416 415.5 0.036408 1.58021e-05
  417 416.5 0.034848 1.5125e-05
  418 417.5 0.034176 1.48333e-05
  419 418.5 0.030192 1.31042e-05
  420 419.5 0.02816 1.22222e-05
  421 420.5 0.028296 1.22813e-05
  422 421.5 0.034008 1.47604e-05
  423 422.5 0.0352 1.52778e-05
  424 423.5 0.036088 1.56632e-05
  425 424.5 0.034984 1.5184e-05
  426 425.5 0.03708 1.60938e-05
  427 426.5 0.0448 1.94444e-05
  428 427.5 0.049512 2.14896e-05
  429 428.5 0.045592 1.97882e-05
  430 429.5 0.046624 2.02361e-05
  431 430.5 0.052584 2.28229e-05
  432 431.5 0.048072 2.08646e-05
  433 432.5 0.045208 1.96215e-05
  434 433.5 0.047808 2.075e-05
  435 434.5 0.05136 2.22917e-05
  436 435.5 0.049936 2.16736e-05
  437 436.5 0.04932 2.14062e-05
  438 437.5 0.044408 1.92743e-05
  439 438.5 0.042872 1.86076e-05
  440 439.5 0.038032 1.65069e-05
  441 440.5 0.042128 1.82847e-05
  442 441.5 0.04292 1.86285e-05
  443 442.5 0.03772 1.63715e-05
  444 443.5 0.035448 1.53854e-05
  445 444.5 0.037304 1.6191e-05
  446 445.5 0.038328 1.66354e-05
  447 446.5 0.03896 1.69097e-05
  448 447.5 0.033544 1.4559e-05
  449 448.5 0.035128 1.52465e-05
  450 449.5 0.035888 1.55764e-05
  451 450.5 0.035288 1.5316e-05
  452 451.5 0.036768 1.59583e-05
  453 452.5 0.040608 1.7625e-05
  454 453.5 0.042992 1.86597e-05
  455 454.5 0.045064 1.9559e-05
  456 455.5 0.04676 2.02951e-05
  457 456.5 0.045896 1.99201e-05
  458 457.5 0.048208 2.09236e-05
  459 458.5 0.047008 2.04028e-05
  460 459.5 0.044432 1.92847e-05
  461 460.5 0.04188 1.81771e-05
  462 461.5 0.041048 1.7816e-05
  463 462.5 0.039864 1.73021e-05
  464 463.5 0.043 1.86632e-05
  465 464.5 0.040664 1.76493e-05
  466 465.5 0.038984 1.69201e-05
  467 466.5 0.039552 1.71667e-05
  468 467.5 0.034928 1.51597e-05
  469 468.5 0.033288 1.44479e-05
  470 469.5 0.03168 1.375e-05
  471 470.5 0.030856 1.33924e-05
  472 471.5 0.02712 1.17708e-05
  473 472.5 0.0224 9.72222e-06
  474 473.5 0.020496 8.89583e-06
  475 474.5 0.017136 7.4375e-06
  476 475.5 0.014144 6.13889e-06
  477 476.5 0.00976 4.23611e-06
  478 477.5 0.007416 3.21875e-06
  479 478.5 0.003936 1.70833e-06
  480 479.5 0.001952 8.47222e-07
65000000 480 4576.0000000000055
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 9.6e-05 4.16667e-08
  162 161.5 0.00028 1.21528e-07
  163 162.5 0.00024 1.04167e-07
  164 163.5 0.000584 2.53472e-07
  165 164.5 0.001376 5.97222e-07
  166 165.5 0.00132 5.72917e-07
  167 166.5 0.002408 1.04514e-06
  168 167.5 0.002416 1.04861e-06
  169 168.5 0.004128 1.79167e-06
  170 169.5 0.006328 2.74653e-06
  171 170.5 0.008168 3.54514e-06
  172 171.5 0.010224 4.4375e-06
  173 172.5 0.012208 5.29861e-06
  174 173.5 0.015608 6.77431e-06
  175 174.5 0.018368 7.97222e-06
  176 175.5 0.018656 8.09722e-06
  177 176.5 0.02424 1.05208e-05
  178 177.5 0.027248 1.18264e-05
  179 178.5 0.029128 1.26424e-05
  180 179.5 0.032712 1.41979e-05
  181 180.5 0.036952 1.60382e-05
  182 181.5 0.047576 2.06493e-05
  183 182.5 0.050344 2.18507e-05
  184 183.5 0.055184 2.39514e-05
  185 184.5 0.055904 2.42639e-05
  186 185.5 0.054576 2.36875e-05
  187 186.5 0.053816 2.33576e-05
  188 187.5 0.050416 2.18819e-05
  189 188.5 0.056096 2.43472e-05
  190 189.5 0.0588 2.55208e-05
  191 190.5 0.066056 2.86701e-05
  192 191.5 0.064496 2.79931e-05
  193 192.5 0.066984 2.90729e-05
  194 193.5 0.073864 3.2059e-05
  195 194.5 0.078912 3.425e-05
  196 195.5 0.0802 3.4809e-05
  197 196.5 0.089864 3.90035e-05
  198 197.5 0.11448 4.96875e-05
  199 198.5 0.132256 5.74028e-05
  200 199.5 0.159536 6.92431e-05
  201 200.5 0.197336 8.56493e-05
  202 201.5 0.249704 0.000108378
  203 202.5 0.356464 0.000154715
  204 203.5 0.512344 0.000222372
  205 204.5 0.732936 0.000318115
  206 205.5 1.30707 0.000567306
  207 206.5 2.42236 0.00105137
  208 207.5 4.42084 0.00191877
  209 208.5 6.06646 0.00263301
  210 209.5 8.9457 0.00388268
  211 210.5 12.7762 0.00554523
  212 211.5 16.4903 0.00715725
  213 212.5 20.8952 0.0090691
  214 213.5 25.4838 0.0110607
  215 214.5 28.8567 0.0125246
  216 215.5 31.0637 0.0134825
  217 216.5 30.1588 0.0130897
  218 217.5 28.8251 0.0125109
