# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7317.000000000001
  110 109.5 2.12391 0.000921837
  111 110.5 2.12396 0.000921858
  112 111.5 2.11945 0.000919899
  113 112.5 2.15087 0.000933538
  114 113.5 2.12714 0.00092324
  115 114.5 2.12868 0.000923906
  116 115.5 2.12068 0.000920434
  117 116.5 2.12822 0.000923705
  118 117.5 2.11041 0.000915976
  119 118.5 2.10208 0.000912361
  120 119.5 2.1155 0.000918184
  121 120.5 2.10194 0.000912302
  122 121.5 2.1053 0.000913757
  123 122.5 2.08306 0.000904104
  124 123.5 2.09838 0.000910757
  125 124.5 2.09988 0.000911406
  126 125.5 2.09296 0.000908403
  127 126.5 2.08133 0.000903354
  128 127.5 2.12932 0.000924184
  129 128.5 2.12707 0.000923208
  130 129.5 2.10525 0.000913736
  131 130.5 2.10004 0.000911476
  132 131.5 2.11113 0.000916288
  133 132.5 2.10992 0.000915764
  134 133.5 2.10412 0.000913247
  135 134.5 2.09143 0.00090774
  136 135.5 2.09576 0.000909618
  137 136.5 2.09684 0.000910087
  138 137.5 2.09904 0.000911042
  139 138.5 2.10133 0.000912035
  140 139.5 2.07032 0.000898576
  141 140.5 2.08791 0.000906212
  142 141.5 2.06777 0.000897469
  143 142.5 2.08198 0.000903639
  144 143.5 2.0869 0.000905774
  145 144.5 2.08344 0.000904271
  146 145.5 2.05858 0.000893483
  147 146.5 2.08133 0.000903354
  148 147.5 2.06767 0.000897427
  149 148.5 2.06184 0.000894896
  150 149.5 2.04741 0.000888632
  151 150.5 2.07481 0.000900524
  152 151.5 2.08181 0.000903562
  153 152.5 2.07858 0.000902163
  154 153.5 2.07463 0.000900448
  155 154.5 2.07642 0.000901222
  156 155.5 2.08398 0.000904507
  157 156.5 2.10026 0.000911573
  158 157.5 2.10818 0.000915007
  159 158.5 2.11367 0.000917392
  160 159.5 2.13003 0.000924493
  161 160.5 2.143 0.000930122
  162 161.5 2.17897 0.000945733
  163 162.5 2.21484 0.000961302
  164 163.5 2.23861 0.000971618
  165 164.5 2.3051 0.00100048
  166 165.5 2.40031 0.0010418
  167 166.5 2.52254 0.00109485
  168 167.5 2.67114 0.00115935
  169 168.5 2.91366 0.00126461
  170 169.5 3.22299 0.00139887
  171 170.5 3.64047 0.00158007
  172 171.5 4.19354 0.00182011
  173 172.5 4.87536 0.00211604
  174 173.5 5.74935 0.00249538
  175 174.5 6.85703 0.00297614
  176 175.5 8.20473 0.00356108
  177 176.5 9.7435 0.00422895
  178 177.5 11.4014 0.00494851
  179 178.5 13.2116 0.00573422
  180 179.5 15.1563 0.00657827
  181 180.5 17.0402 0.00739593
  182 181.5 18.874 0.00819183
  183 182.5 20.5953 0.00893891
  184 183.5 22.2254 0.00964645
  185 184.5 23.5141 0.0102058
  186 185.5 24.6882 0.0107153
  187 186.5 25.7008 0.0111549
  188 187.5 26.4862 0.0114958
  189 188.5 27.09 0.0117578
  190 189.5 27.6519 0.0120017
  191 190.5 28.064 0.0121805
  192 191.5 28.3776 0.0123167
  193 192.5 28.6457 0.012433
  194 193.5 28.9126 0.0125489
  195 194.5 29.0036 0.0125884
  196 195.5 29.1693 0.0126603
  197 196.5 29.3719 0.0127482
  198 197.5 29.4742 0.0127926
  199 198.5 29.6323 0.0128613
  200 199.5 29.8129 0.0129396
  201 200.5 29.9612 0.013004
  202 201.5 30.2429 0.0131263
  203 202.5 30.5164 0.013245
  204 203.5 30.8902 0.0134072
  205 204.5 31.171 0.0135291
  206 205.5 31.773 0.0137904
  207 206.5 32.5663 0.0141347
  208 207.5 33.1991 0.0144094
  209 208.5 33.7419 0.0146449
  210 209.5 34.2177 0.0148514
  211 210.5 33.6251 0.0145942
  212 211.5 33.9622 0.0147405
  213 212.5 33.3452 0.0144727
  214 213.5 30.8609 0.0133945
  215 214.5 28.1429 0.0122148
  216 215.5 26.095 0.011326
  217 216.5 21.9364 0.009521
  218 217.5 17.5173 0.00760299
  219 218.5 13.9534 0.00605618
  220 219.5 15.5618 0.00675427
  221 220.5 16.8917 0.00733149
  222 221.5 15.3052 0.00664288
  223 222.5 14.6585 0.00636218
  224 223.5 15.612 0.00677604
  225 224.5 14.4821 0.00628563
  226 225.5 12.4895 0.00542081
  227 226.5 13.9544 0.00605658
  228 227.5 9.9405 0.00431445
  229 228.5 11.0602 0.00480043
  230 229.5 15.76 0.00684027
  231 230.5 17.5408 0.0076132
  232 231.5 15.2066 0.00660009
  233 232.5 14.2067 0.0061661
  234 233.5 18.0227 0.00782236
  235 234.5 16.7836 0.00728453
  236 235.5 11.7852 0.00511508
  237 236.5 13.9022 0.00603392
  238 237.5 17.0257 0.00738963
  239 238.5 19.2421 0.00835162
  240 239.5 16.809 0.00729557
  241 240.5 16.6534 0.00722802
  242 241.5 17.9909 0.00780857
  243 242.5 19.7425 0.00856878
  244 243.5 15.8464 0.00687778
  245 244.5 12.3294 0.00535129
  246 245.5 12.1682 0.00528132
  247 246.5 13.1087 0.00568955
  248 247.5 12.2155 0.00530186
  249 248.5 11.6251 0.00504563
  250 249.5 12.6348 0.00548387
  251 250.5 12.1479 0.00527255
  252 251.5 11.8014 0.00512215
  253 252.5 12.479 0.00541622
  254 253.5 15.0193 0.00651881
  255 254.5 12.604 0.0054705
  256 255.5 11.7719 0.00510933
  257 256.5 11.6746 0.00506709
  258 257.5 10.5744 0.0045896
  259 258.5 13.2245 0.0057398
  260 259.5 14.9903 0.0065062
  261 260.5 13.4509 0.00583807
  262 261.5 15.1614 0.00658046
  263 262.5 17.0667 0.00740743
  264 263.5 14.3417 0.00622469
  265 264.5 14.4003 0.00625015
  266 265.5 15.1873 0.00659171
  267 266.5 18.7897 0.00815525
  268 267.5 17.9869 0.00780683
  269 268.5 16.632 0.00721876
  270 269.5 15.6584 0.00679619
  271 270.5 14.8743 0.00645586
  272 271.5 14.2938 0.00620391
  273 272.5 14.033 0.00609071
  274 273.5 14.8518 0.00644609
  275 274.5 14.5754 0.00632614
  276 275.5 15.0303 0.00652356
  277 276.5 13.7811 0.00598137
  278 277.5 11.9653 0.00519326
  279 278.5 9.3311 0.00404996
  280 279.5 10.5465 0.00457749
  281 280.5 13.4038 0.00581764
  282 281.5 14.2911 0.00620274
  283 282.5 14.3019 0.00620742
  284 283.5 14.2458 0.00618307
  285 284.5 14.3369 0.0062226
  286 285.5 11.5492 0.00501269
  287 286.5 13.9319 0.00604684
  288 287.5 15.2224 0.00660693
  289 288.5 11.3968 0.00494655
  290 289.5 12.0004 0.00520853
  291 290.5 13.3023 0.00577358
  292 291.5 14.6153 0.00634343
  293 292.5 16.165 0.00701607
  294 293.5 15.3405 0.00665819
  295 294.5 16.1499 0.00700951
  296 295.5 16.3744 0.00710697
  297 296.5 14.4866 0.0062876
  298 297.5 15.4001 0.00668409
  299 298.5 14.4285 0.00626237
  300 299.5 14.9779 0.00650083
  301 300.5 14.5019 0.00629421
  302 301.5 15.6057 0.00677332
  303 302.5 14.2051 0.00616542
  304 303.5 13.81 0.00599391
  305 304.5 15.687 0.00680861
  306 305.5 16.9269 0.00734673
  307 306.5 20.1863 0.00876141
  308 307.5 22.9108 0.00994391
  309 308.5 21.1132 0.00916369
  310 309.5 17.0505 0.0074004
  311 310.5 14.671 0.00636763
  312 311.5 14.6707 0.00636749
  313 312.5 15.0718 0.0065416
  314 313.5 14.1229 0.00612973
  315 314.5 16.6322 0.00721883
  316 315.5 16.7437 0.00726724
  317 316.5 17.0231 0.00738852
  318 317.5 16.5347 0.00717651
  319 318.5 17.6217 0.0076483
  320 319.5 20.2361 0.00878304
  321 320.5 18.3562 0.00796708
  322 321.5 17.3174 0.00751623
  323 322.5 13.9125 0.00603843
  324 323.5 13.4145 0.00582226
  325 324.5 15.5988 0.0067703
  326 325.5 16.0105 0.00694899
  327 326.5 14.4103 0.00625446
  328 327.5 14.2306 0.00617645
  329 328.5 15.1457 0.00657365
  330 329.5 15.0858 0.00654764
  331 330.5 14.7017 0.00638094
  332 331.5 15.8111 0.00686244
  333 332.5 15.6425 0.0067893
  334 333.5 14.2478 0.00618392
  335 334.5 13.365 0.00580076
  336 335.5 14.5833 0.00632955
  337 336.5 13.0389 0.00565923
  338 337.5 10.7621 0.00467104
  339 338.5 13.8517 0.00601204
  340 339.5 17.7862 0.0077197
  341 340.5 16.8428 0.00731024
  342 341.5 14.3074 0.00620982
  343 342.5 15.0386 0.00652715
  344 343.5 14.2089 0.00616707
  345 344.5 14.5167 0.00630065
  346 345.5 15.8155 0.00686437
  347 346.5 12.455 0.00540582
  348 347.5 9.72659 0.00422161
  349 348.5 11.5801 0.00502609
  350 349.5 12.8059 0.00555811
  351 350.5 13.9659 0.00606159
  352 351.5 14.0895 0.00611523
  353 352.5 13.8241 0.00600005
  354 353.5 11.5667 0.00502025
  355 354.5 9.69685 0.0042087
  356 355.5 13.0661 0.00567103
  357 356.5 13.9884 0.00607134
  358 357.5 16.877 0.00732508
  359 358.5 15.8553 0.00688162
  360 359.5 13.8429 0.00600822
  361 360.5 15.2696 0.00662744
  362 361.5 22.1755 0.00962477
  363 362.5 30.4839 0.0132308
  364 363.5 33.1839 0.0144027
  365 364.5 35.691 0.0154909
  366 365.5 36.4477 0.0158193
  367 366.5 35.2681 0.0153073
  368 367.5 34.3867 0.0149248
  369 368.5 33.1904 0.0144055
  370 369.5 32.2096 0.0139799
  371 370.5 31.6701 0.0137457
  372 371.5 31.2266 0.0135532
  373 372.5 30.7279 0.0133367
  374 373.5 30.3648 0.0131792
  375 374.5 30.1932 0.0131047
  376 375.5 29.988 0.0130156
  377 376.5 29.7569 0.0129153
  378 377.5 29.688 0.0128854
  379 378.5 29.5562 0.0128282
  380 379.5 29.4967 0.0128024
  381 380.5 29.4028 0.0127616
  382 381.5 29.3696 0.0127472
  383 382.5 29.359 0.0127426
  384 383.5 29.3084 0.0127207
  385 384.5 29.2352 0.0126889
  386 385.5 29.2259 0.0126848
  387 386.5 29.3024 0.0127181
  388 387.5 29.2302 0.0126867
  389 388.5 29.1609 0.0126567
  390 389.5 29.2409 0.0126914
  391 390.5 29.2769 0.012707
  392 391.5 29.2223 0.0126833
  393 392.5 29.1588 0.0126557
  394 393.5 29.2608 0.0127
  395 394.5 29.2582 0.0126989
  396 395.5 29.1434 0.012649
  397 396.5 29.1582 0.0126555
  398 397.5 29.2094 0.0126777
  399 398.5 29.2114 0.0126785
  400 399.5 29.1708 0.012661
  401 400.5 29.1362 0.0126459
  402 401.5 29.2606 0.0126999
  403 402.5 29.2008 0.012674
  404 403.5 29.1549 0.012654
  405 404.5 29.1528 0.0126531
  406 405.5 29.1983 0.0126729
  407 406.5 29.1562 0.0126546
  408 407.5 29.1584 0.0126556
  409 408.5 29.2173 0.0126811
  410 409.5 29.1592 0.0126559
  411 410.5 29.1866 0.0126678
  412 411.5 29.1307 0.0126435
  413 412.5 29.2039 0.0126753
  414 413.5 29.1815 0.0126656
  415 414.5 29.2114 0.0126786
  416 415.5 29.1628 0.0126575
  417 416.5 29.2178 0.0126814
  418 417.5 29.2331 0.012688
  419 418.5 29.1892 0.0126689
  420 419.5 29.2194 0.012682
  421 420.5 29.3141 0.0127231
  422 421.5 29.2674 0.0127029
  423 422.5 29.1954 0.0126716
  424 423.5 29.2742 0.0127058
  425 424.5 29.3115 0.012722
  426 425.5 29.2778 0.0127074
  427 426.5 29.2198 0.0126822
  428 427.5 29.2238 0.012684
  429 428.5 29.2574 0.0126985
  430 429.5 29.2981 0.0127162
  431 430.5 29.1304 0.0126434
  432 431.5 29.2406 0.0126912
  433 432.5 29.2202 0.0126824
  434 433.5 29.2294 0.0126864
  435 434.5 29.1895 0.012669
  436 435.5 29.2705 0.0127042
  437 436.5 29.2772 0.0127071
  438 437.5 29.2159 0.0126805
  439 438.5 29.2416 0.0126917
  440 439.5 29.2812 0.0127088
  441 440.5 29.2148 0.0126801
  442 441.5 29.2388 0.0126905
  443 442.5 29.3322 0.012731
  444 443.5 29.3084 0.0127207
  445 444.5 29.2257 0.0126848
  446 445.5 29.278 0.0127075
  447 446.5 29.3614 0.0127437
  448 447.5 29.2123 0.0126789
  449 448.5 29.2494 0.0126951
  450 449.5 29.306 0.0127196
  451 450.5 29.3035 0.0127185
  452 451.5 29.1379 0.0126467
  453 452.5 29.2545 0.0126973
  454 453.5 29.3002 0.0127171
  455 454.5 29.1789 0.0126645
  456 455.5 29.1708 0.0126609
  457 456.5 29.2358 0.0126892
  458 457.5 29.2069 0.0126766
  459 458.5 29.1365 0.0126461
  460 459.5 29.1255 0.0126413
  461 460.5 29.1666 0.0126591
  462 461.5 29.1904 0.0126695
  463 462.5 29.1174 0.0126378
  464 463.5 29.0953 0.0126282
  465 464.5 29.142 0.0126484
  466 465.5 29.152 0.0126528
  467 466.5 29.0879 0.012625
  468 467.5 29.093 0.0126272
  469 468.5 29.0684 0.0126165
  470 469.5 29.0237 0.0125971
  471 470.5 28.8691 0.01253
  472 471.5 28.8311 0.0125135
  473 472.5 28.7262 0.012468
  474 473.5 28.555 0.0123937
  475 474.5 28.3624 0.0123101
  476 475.5 28.1362 0.0122119
  477 476.5 27.8318 0.0120798
  478 477.5 27.4263 0.0119038
  479 478.5 26.8636 0.0116596
  480 479.5 26.2689 0.0114014
62500000 480 7317.000000000001
  1 0.5 19.5431 0.00848225
  2 1.5 17.8418 0.00774382
  3 2.5 16.1298 0.00700078
  4 3.5 14.3034 0.00620808
  5 4.5 12.5413 0.00544326
  6 5.5 10.837 0.00470355
  7 6.5 9.30528 0.00403875
  8 7.5 7.86842 0.00341511
  9 8.5 6.65277 0.00288749
  10 9.5 5.65884 0.00245609
  11 10.5 4.7893 0.00207869
  12 11.5 4.14662 0.00179975
  13 12.5 3.63127 0.00157607
  14 13.5 3.22092 0.00139797
  15 14.5 2.912 0.00126389
  16 15.5 2.68905 0.00116712
  17 16.5 2.53725 0.00110124
  18 17.5 2.40961 0.00104584
  19 18.5 2.30702 0.00100131
  20 19.5 2.24231 0.000973226
  21 20.5 2.2017 0.000955601
  22 21.5 2.16752 0.000940764
  23 22.5 2.14824 0.000932396
  24 23.5 2.12097 0.000920559
  25 24.5 2.11804 0.000919288
  26 25.5 2.09111 0.000907601
  27 26.5 2.06231 0.000895101
  28 27.5 2.08162 0.000903483
  29 28.5 2.07662 0.000901309
  30 29.5 2.0901 0.000907163
  31 30.5 2.1037 0.000913066
  32 31.5 2.10202 0.000912337
  33 32.5 2.11031 0.000915934
  34 33.5 2.10898 0.000915358
  35 34.5 2.10274 0.000912649
  36 35.5 2.09446 0.000909052
  37 36.5 2.10637 0.000914222
  38 37.5 2.11978 0.000920045
  39 38.5 2.1103 0.000915927
  40 39.5 2.10255 0.000912566
  41 40.5 2.11105 0.000916253
  42 41.5 2.10577 0.000913962
  43 42.5 2.10389 0.000913146
  44 43.5 2.07241 0.000899483
  45 44.5 2.08965 0.000906965
  46 45.5 2.09996 0.000911441
  47 46.5 2.07834 0.000902056
  48 47.5 2.07011 0.000898486
  49 48.5 2.07624 0.000901146
  50 49.5 2.07542 0.000900792
  51 50.5 2.07128 0.000898993
  52 51.5 2.08227 0.000903764
  53 52.5 2.07574 0.000900927
  54 53.5 2.06907 0.000898035
  55 54.5 2.04519 0.00088767
  56 55.5 2.0719 0.00089926
  57 56.5 2.05748 0.000893003
  58 57.5 2.04166 0.000886139
  59 58.5 2.04146 0.000886049
  60 59.5 2.07334 0.000899889
  61 60.5 2.06646 0.000896899
  62 61.5 2.07188 0.000899253
  63 62.5 2.06421 0.000895924
  64 63.5 2.0728 0.000899653
  65 64.5 2.07688 0.000901424
  66 65.5 2.0687 0.000897875
  67 66.5 2.08898 0.000906677
  68 67.5 2.08573 0.000905264
  69 68.5 2.06308 0.000895434
  70 69.5 2.07711 0.000901524
  71 70.5 2.08988 0.000907066
  72 71.5 2.09782 0.000910514
  73 72.5 2.0837 0.000904385
  74 73.5 2.09147 0.000907757
  75 74.5 2.08811 0.000906299
  76 75.5 2.08933 0.000906826
  77 76.5 2.08838 0.000906413
  78 77.5 2.07412 0.000900226
  79 78.5 2.08041 0.000902955
  80 79.5 2.09079 0.000907462
  81 80.5 2.08439 0.000904684
  82 81.5 2.0826 0.000903906
  83 82.5 2.10047 0.000911663
  84 83.5 2.08691 0.000905778
  85 84.5 2.10994 0.000915774
  86 85.5 2.08864 0.000906528
  87 86.5 2.09158 0.000907806
  88 87.5 2.08908 0.000906719
  89 88.5 2.09918 0.000911101
  90 89.5 2.0874 0.00090599
  91 90.5 2.07411 0.000900222
  92 91.5 2.08188 0.000903594
  93 92.5 2.07328 0.000899861
  94 93.5 2.07447 0.000900378
  95 94.5 2.06267 0.000895257
  96 95.5 2.06389 0.000895785
  97 96.5 2.07772 0.000901788
  98 97.5 2.08039 0.000902948
  99 98.5 2.08346 0.000904278
  100 99.5 2.07594 0.000901017
  101 100.5 2.07501 0.000900611
  102 101.5 2.06347 0.000895604
  103 102.5 2.05672 0.000892674
  104 103.5 2.06662 0.000896972
  105 104.5 2.07924 0.000902448
  106 105.5 2.0698 0.000898351
  107 106.5 2.0872 0.000905903
  108 107.5 2.0819 0.000903604
  109 108.5 2.06583 0.000896628
  110 109.5 2.05526 0.000892038
  111 110.5 2.0744 0.000900347
  112 111.5 2.07652 0.000901267
  113 112.5 2.08081 0.000903128
  114 113.5 2.05078 0.000890097
  115 114.5 2.04779 0.000888799
  116 115.5 2.04792 0.000888854
  117 116.5 2.06527 0.000896385
  118 117.5 2.05436 0.000891649
  119 118.5 2.0609 0.000894486
  120 119.5 2.0484 0.000889062
  121 120.5 2.06208 0.000895
  122 121.5 2.05396 0.000891476
  123 122.5 2.05401 0.000891497
  124 123.5 2.05838 0.000893396
  125 124.5 2.0727 0.000899608
  126 125.5 2.08121 0.000903302
  127 126.5 2.06113 0.000894587
  128 127.5 2.07662 0.000901309
  129 128.5 2.05362 0.00089133
  130 129.5 2.05996 0.00089408
  131 130.5 2.07082 0.000898792
  132 131.5 2.04832 0.000889028
  133 132.5 2.06554 0.000896503
  134 133.5 2.09605 0.000909743
  135 134.5 2.08635 0.000905535
  136 135.5 2.09398 0.000908847
  137 136.5 2.09983 0.000911385
  138 137.5 2.08622 0.000905479
  139 138.5 2.1088 0.000915278
  140 139.5 2.08997 0.000907104
  141 140.5 2.08062 0.000903045
  142 141.5 2.0717 0.000899177
  143 142.5 2.08926 0.000906799
  144 143.5 2.0722 0.000899392
  145 144.5 2.07728 0.000901597
  146 145.5 2.07647 0.000901247
  147 146.5 2.0983 0.000910719
  148 147.5 2.08769 0.000906115
  149 148.5 2.09806 0.000910615
  150 149.5 2.09514 0.000909347
  151 150.5 2.09638 0.000909889
  152 151.5 2.09567 0.00090958
  153 152.5 2.09985 0.000911392
  154 153.5 2.09527 0.000909406
  155 154.5 2.10962 0.000915632
  156 155.5 2.12846 0.000923809
  157 156.5 2.12724 0.000923281
  158 157.5 2.15965 0.000937347
  159 158.5 2.19478 0.000952594
  160 159.5 2.25306 0.000977889
  161 160.5 2.38649 0.0010358
  162 161.5 2.48518 0.00107864
  163 162.5 2.66083 0.00115488
  164 163.5 2.88047 0.0012502
  165 164.5 3.19212 0.00138547
  166 165.5 3.57966 0.00155367
  167 166.5 4.13114 0.00179303
  168 167.5 4.77408 0.00207208
  169 168.5 5.57874 0.00242133
  170 169.5 6.56151 0.00284788
  171 170.5 7.72102 0.00335114
  172 171.5 9.06546 0.00393466
  173 172.5 10.5696 0.00458752
  174 173.5 12.2278 0.00530719
  175 174.5 13.8817 0.00602506
  176 175.5 15.7139 0.00682026
  177 176.5 17.4621 0.00757902
  178 177.5 19.1542 0.00831345
  179 178.5 20.7477 0.00900509
  180 179.5 22.3051 0.00968103
  181 180.5 23.5639 0.0102274
  182 181.5 24.6718 0.0107083
  183 182.5 25.5342 0.0110826
  184 183.5 26.3941 0.0114558
  185 184.5 26.9872 0.0117132
  186 185.5 27.5165 0.0119429
  187 186.5 27.8808 0.012101
  188 187.5 28.2097 0.0122438
  189 188.5 28.5298 0.0123827
  190 189.5 28.667 0.0124423
  191 190.5 28.8287 0.0125124
  192 191.5 29.0408 0.0126045
  193 192.5 29.1829 0.0126662
  194 193.5 29.2862 0.012711
  195 194.5 29.334 0.0127318
  196 195.5 29.5089 0.0128077
  197 196.5 29.6065 0.01285
  198 197.5 29.8242 0.0129445
  199 198.5 29.9231 0.0129874
  200 199.5 30.0769 0.0130542
  201 200.5 30.3282 0.0131633
  202 201.5 30.7017 0.0133254
  203 202.5 30.9118 0.0134166
  204 203.5 31.361 0.0136115
  205 204.5 32.0864 0.0139264
  206 205.5 32.6441 0.0141684
  207 206.5 33.093 0.0143633
  208 207.5 33.4635 0.0145241
  209 208.5 33.4164 0.0145036
  210 209.5 33.5693 0.01457
  211 210.5 34.3958 0.0149287
  212 211.5 33.228 0.0144219
  213 212.5 30.8991 0.0134111
  214 213.5 28.5473 0.0123903
  215 214.5 24.8592 0.0107896
  216 215.5 21.0417 0.0091327
  217 216.5 16.8672 0.00732083
  218 217.5 14.7798 0.00641483
  219 218.5 15.3217 0.00665003
  220 219.5 16.9196 0.0073436
  221 220.5 14.6634 0.00636432
  222 221.5 15.6249 0.00678163
  223 222.5 14.4158 0.00625685
  224 223.5 14.7651 0.00640846
  225 224.5 12.7176 0.00551977
  226 225.5 12.4347 0.00539702
  227 226.5 11.3599 0.0049305
  228 227.5 11.385 0.00494142
  229 228.5 16.4617 0.00714482
  230 229.5 16.2174 0.00703878
  231 230.5 15.8958 0.00689922
  232 231.5 14.7583 0.00640551
  233 232.5 17.2803 0.00750012
  234 233.5 15.9788 0.00693525
  235 234.5 12.6695 0.0054989
  236 235.5 14.3607 0.00623294
  237 236.5 17.4609 0.00757852
  238 237.5 18.3202 0.00795146
  239 238.5 17.291 0.00750476
  240 239.5 16.9041 0.00733685
  241 240.5 18.2883 0.00793763
  242 241.5 18.4674 0.00801537
  243 242.5 15.3562 0.00666501
  244 243.5 12.6209 0.00547781
  245 244.5 12.2278 0.00530719
  246 245.5 12.7191 0.00552046
  247 246.5 12.3188 0.0053467
  248 247.5 11.7818 0.00511362
  249 248.5 12.4917 0.00542176
  250 249.5 11.9234 0.00517507
  251 250.5 12.3604 0.00536476
  252 251.5 12.8665 0.00558442
  253 252.5 14.0211 0.00608556
  254 253.5 13.0616 0.00566909
  255 254.5 11.3434 0.00492333
  256 255.5 11.5606 0.00501763
  257 256.5 11.5998 0.00503464
  258 257.5 13.2018 0.00572996
  259 258.5 14.5062 0.0062961
  260 259.5 14.1095 0.00612391
  261 260.5 15.5402 0.00674487
  262 261.5 16.0702 0.00697492
  263 262.5 14.6106 0.00634139
  264 263.5 14.7312 0.00639373
  265 264.5 16.0822 0.00698014
  266 265.5 18.037 0.00782858
  267 266.5 18.0028 0.0078137
  268 267.5 16.3197 0.00708321
  269 268.5 15.6342 0.00678568
  270 269.5 14.7424 0.00639861
  271 270.5 14.2263 0.00617462
  272 271.5 14.3161 0.00621357
  273 272.5 14.6318 0.00635063
  274 273.5 14.7388 0.00639707
  275 274.5 14.6847 0.00637356
  276 275.5 13.2347 0.00574423
  277 276.5 11.5173 0.00499882
  278 277.5 10.0233 0.00435039
  279 278.5 10.7599 0.00467009
  280 279.5 13.9234 0.00604312
  281 280.5 14.3641 0.00623442
  282 281.5 14.6527 0.00635968
  283 282.5 13.9794 0.00606746
  284 283.5 13.4803 0.00585083
  285 284.5 12.7273 0.005524
  286 285.5 13.4177 0.00582366
  287 286.5 14.4973 0.00629224
  288 287.5 12.2081 0.00529867
  289 288.5 11.6798 0.00506935
  290 289.5 14.1857 0.006157
  291 290.5 14.284 0.00619964
  292 291.5 16.2061 0.00703388
  293 292.5 15.7008 0.00681456
  294 293.5 15.6971 0.00681298
  295 294.5 15.9594 0.00692684
  296 295.5 14.6625 0.00636394
  297 296.5 15.044 0.00652949
  298 297.5 14.6305 0.00635003
  299 298.5 14.8779 0.00645744
  300 299.5 15.0897 0.00654934
  301 300.5 14.3358 0.00622216
  302 301.5 15.3815 0.00667601
  303 302.5 13.4739 0.00584805
  304 303.5 16.247 0.00705165
  305 304.5 17.7932 0.00772276
  306 305.5 20.4346 0.00886919
  307 306.5 22.3442 0.009698
  308 307.5 20.3105 0.00881532
  309 308.5 16.5065 0.0071643
  310 309.5 15.1748 0.00658628
  311 310.5 14.1143 0.00612598
  312 311.5 15.4431 0.00670275
  313 312.5 14.4563 0.00627444
  314 313.5 16.8146 0.00729799
  315 314.5 16.589 0.00720007
  316 315.5 16.7989 0.00729119
  317 316.5 17.082 0.00741408
  318 317.5 17.9025 0.00777018
  319 318.5 19.9511 0.00865933
  320 319.5 17.838 0.0077422
  321 320.5 16.7958 0.00728985
  322 321.5 13.8518 0.00601206
  323 322.5 14.0401 0.00609378
  324 323.5 14.9715 0.00649804
  325 324.5 15.7812 0.00684946
  326 325.5 14.4186 0.00625805
  327 326.5 14.5668 0.00632239
  328 327.5 16.0875 0.00698242
  329 328.5 15.1115 0.0065588
  330 329.5 13.3697 0.00580282
  331 330.5 15.2133 0.00660301
  332 331.5 15.5063 0.00673016
  333 332.5 14.5371 0.00630951
  334 333.5 14.0898 0.00611539
  335 334.5 14.3154 0.00621327
  336 335.5 12.6714 0.00549974
  337 336.5 11.796 0.00511981
  338 337.5 14.5357 0.00630891
  339 338.5 17.1947 0.00746296
  340 339.5 16.5459 0.00718136
  341 340.5 14.4269 0.00626168
  342 341.5 14.6726 0.0063683
  343 342.5 14.5987 0.00633626
  344 343.5 14.6 0.00633682
  345 344.5 14.8768 0.00645696
  346 345.5 12.2837 0.00533146
  347 346.5 10.0447 0.00435969
  348 347.5 11.8261 0.00513286
  349 348.5 13.161 0.00571226
  350 349.5 13.8686 0.00601934
  351 350.5 13.9599 0.00605897
  352 351.5 13.1348 0.00570085
  353 352.5 11.4533 0.00497106
  354 353.5 10.4971 0.00455605
  355 354.5 13.1501 0.0057075
  356 355.5 14.9678 0.00649645
  357 356.5 15.9251 0.00691194
  358 357.5 16.0166 0.00695166
  359 358.5 13.8829 0.00602557
  360 359.5 17.3135 0.00751454
  361 360.5 24.2151 0.01051
  362 361.5 31.0749 0.0134874
  363 362.5 34.3714 0.0149181
  364 363.5 35.5213 0.0154172
  365 364.5 35.5653 0.0154363
  366 365.5 34.913 0.0151532
  367 366.5 34.0982 0.0147996
  368 367.5 33.137 0.0143824
  369 368.5 32.0713 0.0139198
  370 369.5 31.5147 0.0136782
  371 370.5 31.2451 0.0135612
  372 371.5 30.7615 0.0133514
  373 372.5 30.2572 0.0131325
  374 373.5 30.1207 0.0130732
  375 374.5 29.9926 0.0130176
  376 375.5 29.7159 0.0128975
  377 376.5 29.604 0.0128489
  378 377.5 29.5806 0.0128388
  379 378.5 29.4373 0.0127766
  380 379.5 29.3856 0.0127542
  381 380.5 29.3821 0.0127526
  382 381.5 29.3333 0.0127315
  383 382.5 29.229 0.0126862
  384 383.5 29.2936 0.0127142
  385 384.5 29.2673 0.0127028
  386 385.5 29.2072 0.0126767
  387 386.5 29.2562 0.012698
  388 387.5 29.2404 0.0126911
  389 388.5 29.174 0.0126623
  390 389.5 29.2477 0.0126943
  391 390.5 29.2251 0.0126845
  392 391.5 29.2041 0.0126754
  393 392.5 29.3046 0.012719
  394 393.5 29.2161 0.0126806
  395 394.5 29.2488 0.0126948
  396 395.5 29.2795 0.0127081
  397 396.5 29.2348 0.0126887
  398 397.5 29.2329 0.0126879
  399 398.5 29.2874 0.0127115
  400 399.5 29.2717 0.0127047
  401 400.5 29.213 0.0126793
  402 401.5 29.2063 0.0126763
  403 402.5 29.2491 0.0126949
  404 403.5 29.2359 0.0126892
  405 404.5 29.1617 0.012657
  406 405.5 29.1808 0.0126653
