# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11892.999999999989
  50 49.5 2.0315 0.000881729 -16957.1 -16967.2 -17132.3
  51 50.5 2.0343 0.000882941 -16970.7 -16545.4 -16992.4
  52 51.5 2.03542 0.000883431 -17231.8 -17004.2 -17156.4
  53 52.5 2.03454 0.000883045 -17069.7 -17019.8 -17164.1
  54 53.5 2.05341 0.000891236 -17034.8 -17074.9 -16923.3
  55 54.5 2.02979 0.000880986 -17110.9 -17139.3 -17047.8
  56 55.5 2.01362 0.000873965 -17334.6 -17297.4 -17339.7
  57 56.5 2.03057 0.000881323 -17223.2 -17260.3 -17074.4
  58 57.5 2.02892 0.000880608 -16941.8 -17138.9 -17213.6
  59 58.5 2.02802 0.000880215 -17050.8 -16843 -17142.7
  60 59.5 2.05383 0.00089142 -17104.9 -16998.3 -16933.5
  61 60.5 2.03418 0.000882889 -16881.8 -16849.8 -17091.8
  62 61.5 2.0309 0.000881469 -16948.5 -17025.1 -17149.7
  63 62.5 2.03166 0.000881799 -17332 -17131.4 -17180.9
  64 63.5 2.0371 0.000884156 -16962.4 -17198 -17082
  65 64.5 2.05442 0.000891677 -16767.4 -17134.4 -16900.3
  66 65.5 2.04687 0.000888399 -17131 -17041.9 -16986.6
  67 66.5 2.02873 0.000880524 -17086.5 -16907.2 -17197.6
  68 67.5 2.03228 0.000882066 -17142.3 -17161.6 -17116.5
  69 68.5 2.05558 0.000892181 -16955 -16762.6 -16853.7
  70 69.5 2.05562 0.000892194 -16925 -16836.2 -16930.8
  71 70.5 2.0441 0.000887194 -16972.3 -16971.5 -17018
  72 71.5 2.03725 0.000884222 -16997.4 -16989.6 -17097.7
  73 72.5 2.05831 0.000893365 -17076.7 -17136.5 -16895.3
  74 73.5 2.05718 0.000892875 -16740.3 -17001.2 -16774.7
  75 74.5 2.06755 0.000897375 -16560.9 -17169.7 -16950
  76 75.5 2.07686 0.000901417 -16843.2 -17040.1 -16781.8
  77 76.5 2.08314 0.000904142 -17271.7 -17041.1 -16648.2
  78 77.5 2.07812 0.000901962 -17126 -17079 -16800.1
  79 78.5 2.07983 0.000902705 -17099.9 -16875.7 -16731
  80 79.5 2.08924 0.000906788 -17190.2 -16825.7 -16558.6
  81 80.5 2.08726 0.000905927 -16792.2 -16825.2 -16779.3
  82 81.5 2.08629 0.000905507 -16655 -16920.2 -16746.8
  83 82.5 2.10858 0.000915184 -16413.8 -16631.1 -16419.3
  84 83.5 2.10342 0.000912944 -16967.7 -16677.3 -16571.4
  85 84.5 2.08854 0.000906483 -16842 -16522.9 -16581.2
  86 85.5 2.09394 0.00090883 -16950.5 -16722 -16629.6
  87 86.5 2.08653 0.000905611 -16804.4 -16709.4 -16786.5
  88 87.5 2.08825 0.000906358 -16785.8 -16925.2 -16690.7
  89 88.5 2.09634 0.000909872 -16888.9 -16836.4 -16591
  90 89.5 2.09971 0.000911333 -16794.3 -16853.6 -16441.7
  91 90.5 2.09522 0.000909385 -16683.6 -17233.2 -16789.9
  92 91.5 2.11112 0.000916285 -16432.3 -16992.2 -16390.8
  93 92.5 2.12674 0.000923066 -16322.9 -16960.5 -16320.3
  94 93.5 2.136 0.000927083 -16590.4 -16889.5 -16315.7
  95 94.5 2.13366 0.000926066 -16166.7 -16574.8 -16278
  96 95.5 2.13591 0.000927045 -16555.4 -17042.9 -16477.9
  97 96.5 2.12038 0.000920302 -16436.5 -16662.6 -16417.2
  98 97.5 2.11578 0.000918306 -16234.7 -16487.8 -16366.7
  99 98.5 2.11255 0.000916906 -16389.2 -16689.4 -16599.1
  100 99.5 2.08799 0.000906247 -16435.7 -16518.7 -16583.7
  101 100.5 2.09749 0.000910368 -16408.9 -16620.3 -16604
  102 101.5 2.06974 0.000898326 -16357.9 -16753.8 -16788.1
  103 102.5 2.05282 0.000890983 -16241.9 -17160.1 -16960.6
  104 103.5 2.06284 0.00089533 -16477.6 -17211.9 -16859.2
  105 104.5 2.06226 0.000895076 -16713.1 -17126.4 -16895.2
  106 105.5 2.06014 0.00089416 -16886.1 -17196 -16975.3
  107 106.5 2.0567 0.000892667 -16875.4 -16746.1 -16796
  108 107.5 2.06889 0.000897955 -16678.8 -16690.8 -16774.9
  109 108.5 2.08322 0.000904177 -16868.3 -16874.9 -16748.9
  110 109.5 2.08984 0.000907049 -17103.7 -17011.4 -16567.6
  111 110.5 2.07215 0.000899372 -16912.5 -16682.6 -16891.2
  112 111.5 2.06748 0.000897344 -16414.8 -16566.8 -16810.4
  113 112.5 2.07261 0.000899569 -16931.7 -16802.6 -16920.2
  114 113.5 2.07909 0.000902382 -16802.2 -16985.4 -16710.3
  115 114.5 2.07515 0.000900674 -16660.3 -16680 -16641.4
  116 115.5 2.05555 0.000892167 -16553.6 -16358.6 -17033.1
  117 116.5 2.06511 0.000896316 -16093.7 -16339.7 -16799.6
  118 117.5 2.06731 0.000897271 -16514.1 -16271.9 -16863.6
  119 118.5 2.0819 0.000903601 -16547.6 -16208.8 -16673
  120 119.5 2.08676 0.000905712 -16446.8 -16506.2 -16655.2
  121 120.5 2.06814 0.000897628 -16627.4 -16420 -16867.4
  122 121.5 2.0804 0.000902951 -16622.3 -16478 -16709.1
  123 122.5 2.09426 0.000908969 -16376.2 -16311.3 -16573.3
  124 123.5 2.07458 0.000900427 -16237.2 -16310.1 -16823.3
  125 124.5 2.08648 0.00090559 -16444.1 -16660.7 -16611.1
  126 125.5 2.086 0.000905382 -16495.6 -16582.1 -16789.5
  127 126.5 2.11494 0.000917941 -16441.2 -16311 -16443.4
  128 127.5 2.10726 0.000914611 -16652.9 -16325.7 -16502
  129 128.5 2.12548 0.000922517 -16592.8 -16406.2 -16366.2
  130 129.5 2.11723 0.000918938 -16499.8 -16447.8 -16430
  131 130.5 2.12744 0.000923368 -16514.4 -16529.8 -16348.3
  132 131.5 2.12077 0.000920472 -16644.6 -16746.6 -16476.3
  133 132.5 2.11118 0.000916309 -16997.3 -16558.6 -16497.1
  134 133.5 2.11169 0.000916531 -16968.9 -16618.5 -16507.6
  135 134.5 2.13301 0.000925785 -16745 -16726.4 -16263.7
  136 135.5 2.12758 0.000923431 -16788.5 -16491.2 -16347.6
  137 136.5 2.13143 0.000925101 -16776.7 -16266.6 -16361.9
  138 137.5 2.12661 0.000923007 -16441.5 -16469.9 -16421.5
  139 138.5 2.14843 0.000932479 -16224 -16554.4 -16132.4
  140 139.5 2.15205 0.000934049 -16385.8 -16479.2 -16031
  141 140.5 2.13306 0.000925806 -16480.5 -16464.6 -16426.4
  142 141.5 2.12662 0.00092301 -16473.9 -16437.5 -16332.5
  143 142.5 2.14613 0.000931479 -16283.5 -16715.2 -16150.1
  144 143.5 2.15286 0.000934399 -16295.3 -16619 -16071.9
  145 144.5 2.13958 0.000928635 -16376.5 -16431.2 -16115.1
  146 145.5 2.1379 0.000927906 -16491.9 -16463 -16030
  147 146.5 2.16725 0.000940646 -16416 -16203.5 -15892.1
  148 147.5 2.18712 0.000949271 -16198.4 -16183.7 -15609.2
  149 148.5 2.20217 0.000955802 -16191.6 -15937.8 -15288.5
  150 149.5 2.22842 0.000967194 -16048 -15730.4 -15187.8
  151 150.5 2.27708 0.000988316 -15719.9 -15657.3 -14558.3
  152 151.5 2.3509 0.00102036 -15384.3 -15558.1 -13788.3
  153 152.5 2.43208 0.00105559 -14991.5 -14826.9 -13165.3
  154 153.5 2.5347 0.00110013 -14576.4 -14645.5 -12264.2
  155 154.5 2.70194 0.00117272 -13996.9 -13945.3 -10998
  156 155.5 2.89071 0.00125465 -13027.5 -13136 -9874.27
  157 156.5 3.14286 0.00136409 -12287.2 -12018.6 -8597.95
  158 157.5 3.51598 0.00152603 -10716.1 -10542.7 -6691.35
  159 158.5 3.95838 0.00171805 -9339.37 -9350.52 -5337.55
  160 159.5 4.54601 0.00197309 -8005.17 -7901.82 -3912.47
  161 160.5 5.30418 0.00230216 -6609.9 -6458.19 -2689.73
  162 161.5 6.20461 0.00269297 -4969.1 -4970.94 -1477.81
  163 162.5 7.28422 0.00316155 -3763.07 -3616.1 -963.727
  164 163.5 8.55854 0.00371464 -2326.94 -2318.46 -213.29
  165 164.5 10.0018 0.00434104 -1272.3 -1114.98 -79.5412
  166 165.5 11.5657 0.00501982 -312.53 -288.11 -106.682
  167 166.5 13.3054 0.00577492 545.903 563.294 -78.8902
  168 167.5 15.1026 0.00655496 1155.25 1029.38 -277.783
  169 168.5 16.8963 0.00733348 1620.41 1712.52 -486.111
  170 169.5 18.6837 0.00810923 1925.49 2012.86 -818.381
  171 170.5 20.3628 0.00883802 2238.55 2365.42 -1169.85
  172 171.5 21.8724 0.00949323 2185.15 2145.15 -1639.75
  173 172.5 23.2694 0.0100996 2035.6 2029.68 -1772.82
  174 173.5 24.4288 0.0106028 1863.75 1786.33 -2127.37
  175 174.5 25.5096 0.0110719 1608.42 1596.76 -2215.85
  176 175.5 26.2513 0.0113938 1349.61 1345.64 -2403.83
  177 176.5 26.8809 0.0116671 1073.61 1092.18 -2576.08
  178 177.5 27.4383 0.011909 607.408 586.455 -2404.59
  179 178.5 27.9534 0.0121326 402.296 253.036 -2294.97
  180 179.5 28.1588 0.0122217 183.753 104.412 -2234.89
  181 180.5 28.4531 0.0123495 -92.7382 -167.081 -2150.17
  182 181.5 28.6223 0.0124229 -272.961 -451.988 -2100.13
  183 182.5 28.8248 0.0125108 -469.519 -470.663 -1820.44
  184 183.5 28.9097 0.0125476 -633.595 -589.199 -1794.83
  185 184.5 29.0165 0.012594 -689.606 -752.275 -1540.95
  186 185.5 29.1065 0.012633 -849.017 -828.09 -1566.63
  187 186.5 29.1985 0.012673 -944.66 -1104.69 -1393.82
  188 187.5 29.2966 0.0127155 -1054.56 -1284.88 -1320.2
  189 188.5 29.2766 0.0127069 -1053.64 -1102.28 -1145.43
  190 189.5 29.3727 0.0127485 -1107.45 -1062.85 -1100.94
  191 190.5 29.4396 0.0127776 -1120.17 -1148.29 -918.339
  192 191.5 29.4943 0.0128013 -1167.2 -1230.79 -797.483
  193 192.5 29.5886 0.0128423 -1334.69 -1443.02 -534.383
  194 193.5 29.6364 0.012863 -1566.75 -1506.87 -391.035
  195 194.5 29.7812 0.0129259 -1781.39 -1864.06 -333.873
  196 195.5 29.8793 0.0129685 -2195.04 -1924.89 72.1222
  197 196.5 30.0457 0.0130407 -2204.14 -2300.21 500.625
  198 197.5 30.2922 0.0131476 -2484.83 -2418.52 830.2
  199 198.5 30.4899 0.0132335 -3038.4 -2998.49 1347.22
  200 199.5 30.8087 0.0133718 -3389.59 -3328.75 1949.83
  201 200.5 31.1983 0.0135409 -4160.78 -4210.28 2560
  202 201.5 31.7003 0.0137588 -5327.35 -5172.98 3283.73
  203 202.5 32.2808 0.0140108 -6882.27 -6322.06 4059.11
  204 203.5 33.0948 0.0143641 -9466 -8535 4261.44
  205 204.5 34.0832 0.014793 -12621.4 -11850.3 4208.61
  206 205.5 35.2747 0.0153102 -15648.6 -16706.7 4022.46
  207 206.5 36.7969 0.0159709 -19292.8 -24402.8 3280.09
  208 207.5 38.1031 0.0165378 -21247.1 -34284.8 4783.58
  209 208.5 40.0825 0.0173969 -25144.7 -47443.7 1314.35
  210 209.5 42.072 0.0182604 -26190 -58908.2 -328.946
  211 210.5 43.2938 0.0187907 -23792.6 -65035.1 -1173.25
  212 211.5 44.269 0.019214 -19943.7 -67989.1 -2690.31
  213 212.5 44.9674 0.0195171 -11309.9 -67093.2 -1845.51
  214 213.5 45.1995 0.0196178 -379.438 -64312.3 -789.786
  215 214.5 45.2987 0.0196609 8954.56 -59485.8 -534.467
  216 215.5 45.5573 0.0197731 15097.5 -54452.2 -1011.03
  217 216.5 45.7166 0.0198423 15957 -51615.1 -5459.16
  218 217.5 45.7243 0.0198456 14225.1 -49103.6 -8495.83
  219 218.5 45.9153 0.0199285 20945.5 -43058.2 -5836.13
  220 219.5 45.8856 0.0199156 21509.5 -42234.8 -6404.06
  221 220.5 45.7934 0.0198756 22985.4 -41956.3 -6090.52
  222 221.5 46.0529 0.0199882 25069.1 -42088.4 -5218.53
  223 222.5 45.8253 0.0198895 27345.5 -42568.4 -2555.25
  224 223.5 45.8996 0.0199217 29778.4 -41532 -1069.96
  225 224.5 45.8708 0.0199092 33133.2 -39358.4 3445.64
  226 225.5 46.0308 0.0199786 29320.3 -39136.1 -118.196
  227 226.5 45.8737 0.0199105 22230.2 -41919.3 -5885.79
  228 227.5 45.8424 0.0198969 22185.5 -40986.8 -5599.87
  229 228.5 46.0807 0.0200003 25285.2 -36633.9 -660.81
  230 229.5 45.9311 0.0199354 22982.8 -39792.7 -913.658
  231 230.5 45.9254 0.0199329 20594.4 -44102.6 -3707.24
  232 231.5 45.7984 0.0198778 21056.2 -45041.3 -180.497
  233 232.5 46.0093 0.0199693 28142.7 -40426.2 7006.81
  234 233.5 45.9285 0.0199343 21248 -42806.4 2464.51
  235 234.5 45.7176 0.0198427 17630.9 -44960.4 -2564.76
  236 235.5 46.0147 0.0199717 14560.3 -45043.2 -3600.41
  237 236.5 46.0691 0.0199952 21914.6 -38865.7 2922.1
  238 237.5 45.8956 0.01992 18375.1 -39770.7 109.825
  239 238.5 45.9637 0.0199495 18852.7 -41088.1 -2977.87
  240 239.5 45.8631 0.0199059 15564 -43988.9 -5281.58
  241 240.5 46.0192 0.0199736 25779.9 -39404.8 1522.95
  242 241.5 45.9707 0.0199526 30163 -38524.9 3565.59
  243 242.5 45.8486 0.0198996 30205.3 -40722.6 497.303
  244 243.5 45.8999 0.0199218 29541.9 -41052.6 -1406.6
  245 244.5 45.9884 0.0199602 30252 -38922.9 -1429.39
  246 245.5 46.0048 0.0199674 32828.2 -36710.7 -1182.55
  247 246.5 45.9666 0.0199508 30955.3 -38603.6 -2261.4
  248 247.5 45.9251 0.0199328 34401 -36266.9 86.2692
  249 248.5 46.0536 0.0199885 32176.8 -36249.3 -1586.53
  250 249.5 45.9562 0.0199463 30413 -37484.2 -3145.85
  251 250.5 46.1177 0.0200164 27998.6 -38407.1 -4503.71
  252 251.5 45.9327 0.0199361 31357.3 -37830.7 -1803.7
  253 252.5 45.8921 0.0199184 31977.9 -38853.2 -123.125
  254 253.5 45.9696 0.0199521 32510.3 -38490.8 1770.66
  255 254.5 46.0618 0.0199921 31383.2 -39359.9 1238.88
  256 255.5 45.8468 0.0198988 27929.8 -40447.3 -2141.72
  257 256.5 45.8594 0.0199043 25588.9 -39254.7 -2628.19
  258 257.5 46.1947 0.0200498 26983 -37442.2 -603.671
  259 258.5 45.9877 0.0199599 23924.3 -38768.2 -1648.74
  260 259.5 45.7137 0.019841 19799.1 -43361 -3108
  261 260.5 45.9913 0.0199615 26975 -39720.8 4337.43
  262 261.5 45.9782 0.0199558 22621.2 -40221.2 2973.68
  263 262.5 45.8952 0.0199198 22157.4 -41155.2 920.417
  264 263.5 45.8969 0.0199205 15346.5 -44418.8 -4789.1
  265 264.5 46.0163 0.0199723 19018.1 -41347.1 -2218.83
  266 265.5 45.9422 0.0199402 20444.1 -42068.2 -30.1484
  267 266.5 45.8964 0.0199203 23600.1 -42802.5 1321.37
  268 267.5 45.9098 0.0199261 24437.3 -43221.4 1459.65
  269 268.5 45.9528 0.0199448 25681.7 -41522.8 1666.85
  270 269.5 45.8724 0.0199099 26743.1 -40136.3 839.696
  271 270.5 45.9258 0.0199331 24702.8 -40220.1 -2855.54
  272 271.5 46.0936 0.0200059 27252 -37899.7 -2767.46
  273 272.5 45.9894 0.0199607 24668.7 -39485.6 -5586.23
  274 273.5 45.9086 0.0199256 29679.9 -39443.5 -1413.16
  275 274.5 45.9635 0.0199494 33824.5 -38969.5 2344.63
  276 275.5 45.8614 0.0199051 35548.8 -38886.5 3100.92
  277 276.5 45.9841 0.0199584 33448.7 -38587.1 874.714
  278 277.5 46.0198 0.0199739 28342.4 -39674.3 -3120.45
  279 278.5 45.9144 0.0199281 26977.1 -38424 -4541.15
  280 279.5 45.9374 0.0199381 26942.9 -38389 -3830.2
  281 280.5 45.9916 0.0199616 30225.6 -37424.7 -196.903
  282 281.5 45.9093 0.0199259 30669.6 -36252.6 560.132
  283 282.5 45.542 0.0197665 30452.5 -36824 248.14
  284 283.5 45.5434 0.0197671 26829 -38411.3 -2357.68
  285 284.5 45.8746 0.0199109 27729.1 -38360.8 -2354.35
  286 285.5 45.598 0.0197908 30633.1 -36628.2 1167.85
  287 286.5 45.0878 0.0195694 30361.5 -36167.4 2281.95
  288 287.5 45.4754 0.0197376 27064.5 -39218.3 -509.179
  289 288.5 45.979 0.0199562 25263.1 -40018.7 -1076.59
  290 289.5 45.972 0.0199531 23580.2 -38660.1 -1503.58
  291 290.5 45.8045 0.0198804 21854.8 -41072 -2241.46
  292 291.5 45.9431 0.0199406 22423.4 -40954.3 -1275.21
  293 292.5 45.9621 0.0199488 21335.1 -41732.2 -1087.61
  294 293.5 45.946 0.0199418 24811.7 -41246.5 353.73
  295 294.5 45.9082 0.0199254 22039.9 -42341.8 -1536.08
  296 295.5 45.9613 0.0199485 25275.1 -41457.4 661.027
  297 296.5 45.9044 0.0199238 23605.4 -41947 -2340.47
  298 297.5 45.8065 0.0198813 21607.8 -43259.1 -3259.71
  299 298.5 46.0255 0.0199764 23271.5 -43335.3 -123.833
  300 299.5 45.8346 0.0198935 22996.4 -43565.7 1858.87
  301 300.5 45.6982 0.0198343 22256.7 -44221.4 2903.28
  302 301.5 45.9954 0.0199633 21464.2 -43023.9 2725.21
  303 302.5 45.8895 0.0199173 14922.9 -42603 -567.829
  304 303.5 46.0331 0.0199796 11320.4 -41933.8 -4722.92
  305 304.5 45.9111 0.0199267 9421.87 -43003.7 -7570.57
  306 305.5 45.8457 0.0198983 12640.3 -43321.1 -4356.11
  307 306.5 45.9427 0.0199404 21035 -41160.3 3811.36
  308 307.5 45.7811 0.0198703 20206 -45274.2 3399.54
  309 308.5 45.7652 0.0198634 21865.3 -46650.6 1748.38
  310 309.5 45.9134 0.0199277 18675.2 -46638.3 -726.45
  311 310.5 45.8583 0.0199038 22260.3 -43671.9 1330.93
  312 311.5 45.7749 0.0198676 17403.4 -44606.6 -3181.82
  313 312.5 45.8221 0.0198881 17185.6 -45853.8 -1969.21
  314 313.5 46.0196 0.0199738 17788.6 -45290.5 -403.175
  315 314.5 45.6397 0.0198089 14618.2 -45094.7 -570.348
  316 315.5 45.6921 0.0198316 16449.4 -42345.2 -899.947
  317 316.5 46.0683 0.0199949 7419.89 -47520.9 -4652.58
  318 317.5 45.6879 0.0198298 10318.6 -48773.5 -3462.19
  319 318.5 45.2725 0.0196495 11250.8 -50815.2 -1463.05
  320 319.5 45.728 0.0198472 17719.5 -52294.3 4937.95
  321 320.5 44.8784 0.0194785 8481.18 -59857.7 5466.01
  322 321.5 44.836 0.0194601 9060.4 -59651.6 -774.029
  323 322.5 44.989 0.0195265 13829.8 -47424.9 -3119.51
  324 323.5 42.5577 0.0184712 15257 -47546 1681.49
  325 324.5 42.0086 0.0182329 5172.12 -39009.2 2402.46
  326 325.5 43.2481 0.0187709 -8752.92 -16351.8 -8388.66
  327 326.5 41.6036 0.0180571 -3047.02 -2125.72 -20983.9
  328 327.5 41.737 0.018115 15321.8 18964.2 7967.82
  329 328.5 43.3587 0.0188189 31579 19616.9 4457.73
  330 329.5 44.4155 0.0192776 43614.7 20081.1 9127.11
  331 330.5 43.9225 0.0190636 59968.2 29424.9 2743.53
  332 331.5 43.4319 0.0188506 67977.7 32784.4 -9785.66
  333 332.5 44.7286 0.0194135 70067.2 35976.5 -3021.16
  334 333.5 44.8881 0.0194827 81160.6 39655.9 9304.84
  335 334.5 44.6274 0.0193695 92571 49475.6 8311.92
  336 335.5 44.5935 0.0193548 84834.3 46544.5 -8085.02
  337 336.5 44.845 0.019464 81740.5 42898.1 -6884.41
  338 337.5 44.686 0.019395 86113.5 44911.7 -2881.03
  339 338.5 44.9066 0.0194907 94366.4 49254.9 1725.34
  340 339.5 44.8777 0.0194781 93041.8 48423.7 500.129
  341 340.5 44.682 0.0193932 93401.2 49719.3 -127.037
  342 341.5 44.8666 0.0194734 95476.4 48161.1 -4484.66
  343 342.5 45.0271 0.019543 95270.5 49630.6 -5684.34
  344 343.5 44.5731 0.019346 102144 56776.2 619.631
  345 344.5 44.725 0.0194119 109501 61249.6 4718.7
  346 345.5 45.0576 0.0195563 107916 58841.2 1423.83
  347 346.5 44.7676 0.0194304 103097 58422.6 -3929.17
  348 347.5 44.6445 0.019377 99259.8 53925 -9611.78
  349 348.5 44.9944 0.0195288 100487 53095.4 -9090.07
  350 349.5 44.9044 0.0194898 102228 56191.2 -5055.54
  351 350.5 44.4565 0.0192954 103476 58188.7 -489.178
  352 351.5 44.8562 0.0194688 106532 60837.6 2815.42
  353 352.5 44.9088 0.0194917 95296.2 48868.5 -8380.4
  354 353.5 44.4276 0.0192828 86535.7 44028 -12285
  355 354.5 44.3684 0.0192571 77982.8 33740.1 -14839
  356 355.5 44.6421 0.0193759 78216.3 32938.7 -3512.75
  357 356.5 44.0635 0.0191248 71779.9 30939.8 6392.75
  358 357.5 43.721 0.0189761 56536.2 21389.8 9940.45
  359 358.5 43.2928 0.0187903 28059.7 19.1598 1971.2
  360 359.5 42.8894 0.0186152 903.725 -19712 -6938.29
  361 360.5 41.2856 0.0179191 -13157.6 -25846 -3568.49
  362 361.5 39.5583 0.0171694 -19267.3 -27571.9 524.451
  363 362.5 37.3002 0.0161893 -18881.3 -22865.5 3799.29
  364 363.5 35.4673 0.0153938 -16210.3 -16913.6 4244.31
  365 364.5 34.3007 0.0148875 -12399.6 -12025.2 5647.98
  366 365.5 33.2141 0.0144159 -8543.91 -8644.02 5788.56
  367 366.5 32.1966 0.0139742 -6404.08 -6595.66 4873.86
  368 367.5 31.6519 0.0137378 -5109.11 -4997.92 3615
  369 368.5 31.2486 0.0135627 -4151.99 -4177.69 3053.7
  370 369.5 30.7975 0.013367 -3558.38 -3564.56 2316.1
  371 370.5 30.4279 0.0132066 -2927.7 -2993.61 1632.11
  372 371.5 30.2309 0.0131211 -2609.55 -2528.48 939.043
  373 372.5 30.0612 0.0130474 -2315.02 -2282.35 597.313
  374 373.5 29.8836 0.0129703 -2160.47 -2027.51 274.684
  375 374.5 29.7438 0.0129096 -1855.69 -1931.98 -87.7507
  376 375.5 29.7098 0.0128949 -1637.49 -1562.01 -329.687
  377 376.5 29.5886 0.0128423 -1587.35 -1546.77 -476.13
  378 377.5 29.5082 0.0128074 -1414.72 -1436.55 -612.15
  379 378.5 29.5266 0.0128154 -1403.62 -1382.41 -755.466
  380 379.5 29.5001 0.0128039 -1394.75 -1394.42 -908.435
  381 380.5 29.4227 0.0127703 -1398.07 -1328.34 -975.822
  382 381.5 29.3831 0.0127531 -1272.11 -1228.59 -1060.81
  383 382.5 29.4114 0.0127654 -1095.43 -1153.17 -1057.87
  384 383.5 29.4485 0.0127815 -1140.38 -1184.95 -1070.63
  385 384.5 29.3767 0.0127503 -1046.67 -986.56 -928.694
  386 385.5 29.3766 0.0127503 -1405.6 -1116.48 -1267.84
  387 386.5 29.3525 0.0127398 -1305.7 -1237.09 -1193.02
  388 387.5 29.4325 0.0127745 -1097.99 -1181.4 -956.573
  389 388.5 29.3168 0.0127243 -1272.91 -1160.34 -1220.28
  390 389.5 29.3234 0.0127272 -1150.76 -1180.3 -1186.2
  391 390.5 29.3015 0.0127177 -1025.1 -1000.23 -1258.22
  392 391.5 29.352 0.0127396 -1043 -1057.12 -1021.22
  393 392.5 29.3271 0.0127288 -938.727 -1029.4 -1117.48
  394 393.5 29.2955 0.012715 -1268.6 -1228.69 -1237.61
  395 394.5 29.4029 0.0127617 -1188.51 -1110.15 -1098.81
  396 395.5 29.3966 0.012759 -1229.38 -1038.9 -1217.69
  397 396.5 29.294 0.0127144 -1188.43 -1075.79 -1233.54
  398 397.5 29.358 0.0127422 -1176.06 -1045.2 -1120.35
  399 398.5 29.3945 0.012758 -1098.29 -1040.15 -1140.19
  400 399.5 29.4538 0.0127837 -1142.13 -1188.62 -1253.98
  401 400.5 29.3163 0.0127241 -1275.45 -1070.16 -1082.78
  402 401.5 29.3372 0.0127332 -1144.63 -969.862 -1183.17
  403 402.5 29.3922 0.012757 -968.979 -995.263 -1188.07
  404 403.5 29.3522 0.0127397 -1144.34 -1087.63 -1169.98
  405 404.5 29.3616 0.0127438 -987.714 -1059.19 -1054.85
  406 405.5 29.3758 0.0127499 -1228.09 -1174.75 -1362.22
  407 406.5 29.3833 0.0127531 -1183.63 -1061.6 -1065.74
  408 407.5 29.4013 0.012761 -1080.22 -1192.62 -1151.95
  409 408.5 29.3915 0.0127567 -1296.63 -1191.7 -1123.23
  410 409.5 29.3863 0.0127545 -1203.58 -1280.24 -1349.1
  411 410.5 29.4254 0.0127715 -1140.84 -1191.68 -1139.62
  412 411.5 29.3848 0.0127538 -1272.92 -1239.68 -1141.09
  413 412.5 29.4064 0.0127632 -1162.06 -1364.59 -1226.88
  414 413.5 29.3945 0.012758 -1204.39 -1156.66 -1182.33
  415 414.5 29.3758 0.0127499 -1147.78 -1289.22 -1151.15
  416 415.5 29.4194 0.0127688 -1190.12 -1261.81 -1215.11
  417 416.5 29.3654 0.0127454 -1015 -1158.48 -1196.76
  418 417.5 29.4003 0.0127606 -1112.85 -1174.74 -1104.21
  419 418.5 29.3575 0.012742 -1154.06 -1306.95 -1171.68
  420 419.5 29.3234 0.0127272 -1274.02 -1361.03 -1245.92
  421 420.5 29.3864 0.0127545 -1275.13 -1255.38 -1144.36
  422 421.5 29.4023 0.0127614 -1242.02 -1076.61 -1143.93
  423 422.5 29.3459 0.0127369 -1256.85 -1224.49 -1193.71
  424 423.5 29.3126 0.0127225 -1055.52 -1072.63 -1177.14
  425 424.5 29.3904 0.0127562 -1071.3 -1162.95 -1192.01
  426 425.5 29.3823 0.0127527 -1220.45 -1090.23 -1135.87
  427 426.5 29.3829 0.012753 -1246.07 -963.54 -1082.7
  428 427.5 29.31 0.0127214 -1411.53 -1177.17 -1290.24
  429 428.5 29.3516 0.0127394 -1030.94 -1167.43 -1234.93
  430 429.5 29.4179 0.0127682 -1047.63 -1087.1 -1074.83
  431 430.5 29.3338 0.0127317 -922.629 -1022.11 -1127.32
  432 431.5 29.3658 0.0127456 -1184.02 -1436.36 -1255.09
  433 432.5 29.4112 0.0127653 -1118.32 -1287.94 -1134.77
  434 433.5 29.3442 0.0127362 -1291.37 -1287.36 -1192.45
  435 434.5 29.365 0.0127452 -1342.73 -1209.8 -1138.56
  436 435.5 29.3932 0.0127575 -1402.39 -1303.95 -1217.65
  437 436.5 29.3148 0.0127234 -1124.26 -1178.04 -1169.26
  438 437.5 29.3634 0.0127445 -1260.95 -1010.68 -1185.53
  439 438.5 29.3528 0.0127399 -1154.94 -1217.34 -1195.86
  440 439.5 29.3235 0.0127272 -1029.07 -1041.85 -1118.68
  441 440.5 29.3941 0.0127579 -1123.91 -1114.47 -1142.46
  442 441.5 29.309 0.0127209 -1081.59 -1130.61 -1184.62
  443 442.5 29.284 0.0127101 -1179.25 -1238.93 -1300.95
  444 443.5 29.3944 0.012758 -1173.77 -1154.16 -1096.56
  445 444.5 29.3808 0.0127521 -1137.72 -1216.63 -1280.1
  446 445.5 29.3922 0.012757 -1066.26 -1126.3 -1101.36
  447 446.5 29.3053 0.0127193 -1069.67 -957.244 -1331.86
  448 447.5 29.397 0.0127591 -1085.53 -961.643 -1243.1
  449 448.5 29.438 0.0127769 -1056.32 -957.659 -1194.82
  450 449.5 29.308 0.0127205 -1174.15 -1085.59 -1244.71
  451 450.5 29.3054 0.0127193 -948.155 -1008.75 -1297.99
  452 451.5 29.3967 0.012759 -997.093 -876.122 -1322.6
