# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11463
  407 406.5 31.7999 0.013802 -992.966 -1016.15 -750.589
  408 407.5 31.6876 0.0137533 -1018.16 -1133.03 -756.124
  409 408.5 31.7267 0.0137703 -922.256 -1115.14 -798.482
  410 409.5 31.7476 0.0137793 -820.992 -958.867 -917.019
  411 410.5 31.7411 0.0137765 -718.929 -921.691 -786.23
  412 411.5 31.6675 0.0137446 -769.774 -911.506 -750.008
  413 412.5 31.7546 0.0137824 -813.521 -1041.82 -942.874
  414 413.5 31.692 0.0137552 -932.642 -1070.49 -896.095
  415 414.5 31.7156 0.0137655 -772.053 -917.446 -755.903
  416 415.5 31.7315 0.0137724 -840.871 -796.657 -883.521
  417 416.5 31.7799 0.0137934 -816.196 -801.816 -788.86
  418 417.5 31.6464 0.0137354 -709.412 -937.775 -819.549
  419 418.5 31.7293 0.0137714 -781.112 -921.216 -903.378
  420 419.5 31.7556 0.0137828 -764.871 -880.166 -910.774
  421 420.5 31.7244 0.0137693 -818.975 -908.719 -814.009
  422 421.5 31.6593 0.013741 -741.905 -887.425 -853.638
  423 422.5 31.7448 0.0137781 -728.451 -627.571 -976.214
  424 423.5 31.7871 0.0137965 -807.209 -700.971 -848.173
  425 424.5 31.7133 0.0137645 -699.483 -635.002 -617.773
  426 425.5 31.6644 0.0137432 -778.827 -801.71 -993.352
  427 426.5 31.7553 0.0137827 -938.965 -923.46 -965.771
  428 427.5 31.7458 0.0137786 -831.529 -862.614 -866.07
  429 428.5 31.7478 0.0137794 -1012.61 -950.169 -662.511
  430 429.5 31.7078 0.0137621 -821.921 -722.443 -962.195
  431 430.5 31.794 0.0137995 -758.278 -944.918 -990.728
  432 431.5 31.6938 0.013756 -737.753 -825.941 -892.078
  433 432.5 31.8165 0.0138093 -730.528 -886.07 -758.422
  434 433.5 31.7767 0.013792 -737.933 -770.751 -779.372
  435 434.5 31.732 0.0137726 -892.789 -874.455 -959.355
  436 435.5 31.7723 0.0137901 -866.417 -880.892 -1079.4
  437 436.5 31.8091 0.013806 -772.887 -779.638 -757.425
  438 437.5 31.7974 0.0138009 -871.217 -794.669 -860.148
  439 438.5 31.7912 0.0137983 -713.042 -638.29 -841.953
  440 439.5 31.7602 0.0137848 -824.14 -750.201 -1024.49
  441 440.5 31.7575 0.0137836 -922.487 -868.523 -904.119
  442 441.5 31.851 0.0138242 -773.034 -951.697 -830.47
  443 442.5 31.7558 0.0137829 -860.37 -926.418 -869.725
  444 443.5 31.6795 0.0137498 -879.976 -1009.84 -985.637
  445 444.5 31.8224 0.0138118 -819.336 -856.539 -874.142
  446 445.5 31.7282 0.0137709 -822.878 -786.138 -938.468
  447 446.5 31.6812 0.0137505 -833.632 -865.431 -1006.29
  448 447.5 31.7236 0.0137689 -968.699 -909.787 -928.02
  449 448.5 31.7095 0.0137628 -948.75 -964.783 -871.109
  450 449.5 31.6932 0.0137557 -723.594 -850.143 -842.587
  451 450.5 31.6555 0.0137394 -674.384 -713.415 -932.418
  452 451.5 31.637 0.0137313 -666.5 -791.973 -1064.21
  453 452.5 31.5714 0.0137028 -571 -765.414 -959.834
  454 453.5 31.5919 0.0137118 -742.074 -807.818 -1037.95
  455 454.5 31.5274 0.0136838 -794.882 -755.552 -1009.9
  456 455.5 31.5226 0.0136817 -790.791 -631.612 -1065.63
  457 456.5 31.4994 0.0136716 -751.722 -779.898 -1128.17
  458 457.5 31.3835 0.0136213 -704.214 -802.718 -1324.64
  459 458.5 31.3573 0.0136099 -445.436 -436.271 -1262.84
  460 459.5 31.3621 0.013612 -378.837 -315.472 -1410.33
  461 460.5 31.2255 0.0135527 -332.585 -201.946 -1499.95
  462 461.5 31.069 0.0134848 -250.96 -107.6 -1650.5
  463 462.5 31.0206 0.0134638 -53.6731 -58.0494 -1872.37
  464 463.5 30.8582 0.0133933 310.258 217.149 -1839.31
  465 464.5 30.6005 0.0132815 459.608 315.592 -2159.33
  466 465.5 30.32 0.0131597 767.283 792.431 -2341.22
  467 466.5 30.0758 0.0130538 1101.17 1260.03 -2328.24
  468 467.5 29.567 0.0128329 1269.35 1483.46 -2505.59
  469 468.5 28.925 0.0125542 1990.44 1948.63 -2523.33
  470 469.5 28.2849 0.0122764 2500.64 2500.68 -2513.7
  471 470.5 27.3022 0.0118499 3153.82 3093.67 -2178.55
  472 471.5 26.1365 0.0113439 3698.18 3702.44 -1703.47
  473 472.5 24.6788 0.0107113 4003.19 3942.62 -1388.61
  474 473.5 22.9943 0.00998017 4246.53 4250.79 -696.585
  475 474.5 20.9437 0.00909015 4397.21 4331.39 58.0849
  476 475.5 18.7927 0.00815656 4153.8 4010.88 721.831
  477 476.5 16.443 0.00713674 3795.07 3943.29 1502.93
  478 477.5 14.09 0.00611544 2906.49 2869.37 2046.89
  479 478.5 11.8181 0.00512936 1923.72 1790.89 2608.19
  480 479.5 9.74673 0.00423035 525.875 517.676 2504.88
72500000 480 11463
  1 0.5 6.99146 0.00303449 -2062.02 -2160.58 2401.73
  2 1.5 5.59917 0.00243019 -4106.57 -4025.88 1514.4
  3 2.5 4.48284 0.00194568 -6123.65 -6044.74 97.6069
  4 3.5 3.63966 0.00157972 -8356.62 -8178.51 -1955.56
  5 4.5 3.0113 0.00130699 -10378.4 -9966.82 -4102.72
  6 5.5 2.57324 0.00111686 -11851.6 -11629.1 -6391.53
  7 6.5 2.2596 0.000980729 -13542.8 -13146.1 -8820.47
  8 7.5 2.07317 0.000899813 -14831.3 -14300.6 -10554.6
  9 8.5 1.93182 0.000838465 -15200.1 -15479.9 -12003.3
  10 9.5 1.80355 0.000782792 -15386.8 -15613.5 -13569.7
  11 10.5 1.72821 0.00075009 -16177.8 -16336.2 -14572.4
  12 11.5 1.69396 0.000735226 -16668.3 -16827.4 -15207.4
  13 12.5 1.6575 0.000719403 -16778.3 -17296.6 -15940.8
  14 13.5 1.61488 0.000700903 -16792.5 -17116.1 -16368.1
  15 14.5 1.63073 0.000707781 -17037.4 -17186.6 -16364.8
  16 15.5 1.6075 0.000697698 -16740.8 -16980.4 -16679.6
  17 16.5 1.58694 0.000688778 -16842.9 -17286.5 -16993.7
  18 17.5 1.58252 0.000686858 -16726.5 -17225.8 -17147.6
  19 18.5 1.5774 0.000684635 -16447.4 -16997.5 -17087.6
  20 19.5 1.55694 0.000675753 -16397.6 -17347.9 -17542.9
  21 20.5 1.57521 0.000683684 -17109.5 -17120.7 -17325
  22 21.5 1.57797 0.000684882 -17208.1 -17223.2 -17207.4
  23 22.5 1.5747 0.000683465 -17342.2 -17224.2 -17380.6
  24 23.5 1.57302 0.000682736 -17456.3 -17347.8 -17302.5
  25 24.5 1.56788 0.000680503 -16925.3 -17381.8 -17345.2
  26 25.5 1.58176 0.000686528 -16847.7 -17561.8 -17359
  27 26.5 1.57569 0.000683892 -16564.6 -17273 -17300.1
  28 27.5 1.58609 0.000688406 -16516 -17035.8 -17108.8
  29 28.5 1.58677 0.000688701 -16826.4 -17248.5 -17336.5
  30 29.5 1.59132 0.000690677 -16619.4 -17302.1 -17143.8
  31 30.5 1.59029 0.000690229 -16662 -17305.7 -17141
  32 31.5 1.60454 0.000696413 -16876.1 -17498.1 -17074.5
  33 32.5 1.60014 0.000694503 -17012.7 -17581.5 -17110.8
  34 33.5 1.5859 0.000688326 -17270.9 -17502.3 -17311.9
  35 34.5 1.59162 0.000690809 -17056.7 -17323.1 -17080.7
  36 35.5 1.59421 0.000691931 -17452.6 -17433.1 -17160.3
  37 36.5 1.59218 0.000691049 -17481.5 -17232.5 -17186.8
  38 37.5 1.58598 0.000688361 -17514.4 -17600.2 -17208.9
  39 38.5 1.58472 0.000687812 -17152.6 -17386.8 -17323.2
  40 39.5 1.57118 0.000681934 -17242.8 -17089.4 -17435.1
  41 40.5 1.5855 0.000688149 -17270 -17323.4 -17242.1
  42 41.5 1.58492 0.000687899 -17191.6 -17369.7 -17126.2
  43 42.5 1.56584 0.000679618 -17219.9 -17199.2 -17380.9
  44 43.5 1.5705 0.000681642 -17364.3 -17581.9 -17458.2
  45 44.5 1.57435 0.000683313 -17331.6 -17038.4 -17413.8
  46 45.5 1.56054 0.000677319 -17475.7 -17328.7 -17434.2
  47 46.5 1.55808 0.00067625 -17509.5 -17354.7 -17398.9
  48 47.5 1.56469 0.000679118 -17538 -17000.3 -17594
  49 48.5 1.54691 0.000671403 -17345.2 -16988.2 -17711.4
  50 49.5 1.55632 0.000675486 -17347.1 -16805.4 -17404.3
  51 50.5 1.5572 0.000675868 -17666 -17049.9 -17662.2
  52 51.5 1.55314 0.000674108 -17682.8 -17616.7 -17542
  53 52.5 1.54557 0.000670819 -17501.1 -17498.4 -17624.1
  54 53.5 1.55777 0.000676115 -17249 -17435.8 -17538
  55 54.5 1.56935 0.000681142 -17092.2 -17586.7 -17423.8
  56 55.5 1.55858 0.000676465 -17486.5 -17112.6 -17425.2
  57 56.5 1.55181 0.000673528 -17590.6 -17651.1 -17751.6
  58 57.5 1.56153 0.000677747 -17732.1 -17314.8 -17463.2
  59 58.5 1.55442 0.000674663 -17785.7 -17193.1 -17443.9
  60 59.5 1.55706 0.000675806 -17589.5 -17478 -17636.8
  61 60.5 1.55331 0.000674181 -17600.2 -17629.6 -17596.4
  62 61.5 1.56386 0.000678757 -17254.7 -17428.2 -17498.7
  63 62.5 1.57834 0.000685045 -17412.1 -17334 -17354.1
  64 63.5 1.555 0.000674913 -17429.1 -17419.4 -17545.9
  65 64.5 1.56224 0.000678056 -17931.2 -17483.6 -17477.8
  66 65.5 1.56781 0.000680472 -17908.8 -17922.6 -17364.4
  67 66.5 1.58266 0.00068692 -17576.6 -18120.3 -17278.7
  68 67.5 1.57867 0.000685188 -17794.1 -18240.3 -17313.8
  69 68.5 1.56782 0.000680476 -17700.3 -18035.9 -17422.2
  70 69.5 1.55666 0.000675635 -17561.5 -17941.8 -17602.8
  71 70.5 1.53699 0.000667097 -17274.1 -17926.2 -17708.2
  72 71.5 1.54486 0.00067051 -17237.2 -17849.5 -17745.5
  73 72.5 1.53169 0.000664795 -17510.6 -18083.6 -17867.3
  74 73.5 1.53574 0.000666556 -17494.1 -17892.8 -17608.4
  75 74.5 1.54087 0.000668781 -17345.4 -18208 -17783
  76 75.5 1.53402 0.000665806 -17373.6 -17957.3 -17846.4
  77 76.5 1.52718 0.00066284 -17715.2 -17639.5 -17891.1
  78 77.5 1.55252 0.000673837 -17812 -17573.1 -17553.3
  79 78.5 1.56182 0.000677872 -18097.5 -17387.5 -17470.8
  80 79.5 1.54327 0.000669823 -17882.1 -17405.7 -17733.7
  81 80.5 1.55702 0.000675788 -17433.7 -17428.9 -17512.6
  82 81.5 1.57082 0.000681778 -17299.5 -17291.2 -17336.8
  83 82.5 1.56218 0.000678031 -17587.1 -17242 -17417.8
  84 83.5 1.56043 0.000677271 -17619.5 -16894 -17579.8
  85 84.5 1.55654 0.00067558 -17582.7 -17016.7 -17678.3
  86 85.5 1.56932 0.000681128 -17381.6 -16940.8 -17337.4
  87 86.5 1.56187 0.000677896 -17574.5 -16753.3 -17391.5
  88 87.5 1.55917 0.000676722 -17354.7 -17272.3 -17524.3
  89 88.5 1.57289 0.000682677 -17227.6 -16966.9 -17395.9
  90 89.5 1.57282 0.000682649 -17048.5 -17098.5 -17369.3
  91 90.5 1.58041 0.000685941 -17263.2 -17149.6 -17248.8
  92 91.5 1.58054 0.000686 -17458.4 -16937.2 -17347.8
  93 92.5 1.60062 0.000694712 -17320.4 -17276.6 -17104.5
  94 93.5 1.60097 0.000694865 -16995.7 -17438.9 -17029
  95 94.5 1.58498 0.000687924 -16944.8 -17131.3 -17268.9
  96 95.5 1.57723 0.000684562 -17360.3 -17299 -17359
  97 96.5 1.58109 0.000686236 -17544.6 -17667.9 -17337.2
  98 97.5 1.59154 0.000690774 -17294.1 -17401.9 -17067.5
  99 98.5 1.58521 0.000688024 -17717.4 -17384.8 -17251.3
  100 99.5 1.5858 0.000688281 -17670.7 -16918 -17221.9
  101 100.5 1.58963 0.000689944 -17502.9 -17388.6 -17038.1
  102 101.5 1.59379 0.00069175 -17118.3 -17355.7 -17170.3
  103 102.5 1.594 0.00069184 -17402.9 -17196 -17308.1
  104 103.5 1.59613 0.000692764 -17146.4 -17047.6 -17120.3
  105 104.5 1.60256 0.000695556 -17464.1 -17142.1 -16987.6
  106 105.5 1.5919 0.000690931 -17219.8 -17052.4 -17156.5
  107 106.5 1.58643 0.000688556 -17467.7 -17448.7 -17271.7
  108 107.5 1.59179 0.000690882 -17392.7 -17425.3 -17179.9
  109 108.5 1.60616 0.000697118 -17167.2 -17218 -16962.6
  110 109.5 1.59503 0.000692288 -17561.9 -17273.9 -17035.6
  111 110.5 1.58183 0.000686559 -17319 -17169.5 -17270.4
  112 111.5 1.58973 0.000689986 -17491.6 -17422.9 -17372.5
  113 112.5 1.59671 0.000693017 -17823.6 -17242.9 -17105.8
  114 113.5 1.59725 0.00069325 -17954 -17227.2 -16998
  115 114.5 1.59761 0.000693406 -17399.8 -17028 -17127.1
  116 115.5 1.60635 0.000697201 -17495.1 -16986.9 -17141.4
  117 116.5 1.58754 0.000689038 -17968.5 -17143.2 -17290.9
  118 117.5 1.58547 0.000688139 -17278.8 -17195.9 -17167.1
  119 118.5 1.59079 0.000690448 -17358.5 -17271.8 -17014
  120 119.5 1.5687 0.000680861 -17481.7 -17660.8 -17500.9
  121 120.5 1.58746 0.000689 -17116.7 -17182.9 -17239.1
  122 121.5 1.57099 0.000681854 -17127.1 -17197.8 -17279.5
  123 122.5 1.56251 0.000678174 -16819.1 -17330.5 -17547.4
  124 123.5 1.57953 0.000685559 -17172.7 -17288.5 -17421.8
  125 124.5 1.58175 0.000686524 -17084.5 -17309 -17247.9
  126 125.5 1.59386 0.000691781 -17242.8 -17524.7 -17007.9
  127 126.5 1.58134 0.000686347 -17039.3 -17269.1 -17282.7
  128 127.5 1.57408 0.000683194 -16991.3 -17096.9 -17347.7
  129 128.5 1.58482 0.000687854 -17177.2 -17208.8 -17284.7
  130 129.5 1.57199 0.000682288 -17351.4 -17118.6 -17412.8
  131 130.5 1.5945 0.000692059 -16954.7 -16923.6 -17053.3
  132 131.5 1.59041 0.000690281 -16999.6 -16958.7 -17165.3
  133 132.5 1.60306 0.000695774 -16912.5 -17260.5 -16914.2
  134 133.5 1.59773 0.000693458 -17089.2 -17000.3 -17008.8
  135 134.5 1.61298 0.000700076 -17436.1 -17100.1 -16839.6
  136 135.5 1.58905 0.000689691 -16975.7 -17169.1 -17070.8
  137 136.5 1.60665 0.00069733 -16840.5 -16578.5 -16781.1
  138 137.5 1.60438 0.000696344 -16772.5 -16848.1 -16793.4
  139 138.5 1.61519 0.000701038 -16581.4 -16452.4 -16268.6
  140 139.5 1.64003 0.000711819 -17083.7 -16706.4 -16150.1
  141 140.5 1.64718 0.00071492 -16895.4 -16550.1 -15841.3
  142 141.5 1.68702 0.000732212 -16457.7 -16373.4 -15120.8
  143 142.5 1.7569 0.000762542 -16095.5 -15988.9 -14212.8
  144 143.5 1.8579 0.000806378 -15673.4 -15283.8 -12793.1
  145 144.5 1.96546 0.000853066 -14596.4 -14513.2 -11721.6
  146 145.5 2.15345 0.000934656 -13603.7 -13523.9 -9753.81
  147 146.5 2.4523 0.00106437 -12044.6 -12229.9 -7065.96
  148 147.5 2.80582 0.0012178 -10671.5 -11000.5 -5413
  149 148.5 3.31875 0.00144043 -9140.23 -9151.38 -3310.73
  150 149.5 4.00679 0.00173906 -7006.67 -7099.05 -1161.75
  151 150.5 4.89215 0.00212333 -5065.62 -5003.36 371.886
  152 151.5 6.03566 0.00261965 -3237.94 -3296.31 1472.71
  153 152.5 7.48814 0.00325006 -1720.43 -1415.81 2190.49
  154 153.5 9.2431 0.00401176 -48.1359 123.993 2673.54
  155 154.5 11.2229 0.00487104 1397.25 1560.73 2673.16
  156 155.5 13.4521 0.0058386 2479.47 2597.51 2239.33
  157 156.5 15.7866 0.00685184 3318.93 3579.59 1803.56
  158 157.5 18.2009 0.00789971 3808.95 4002.94 1064.8
  159 158.5 20.488 0.00889238 4309.49 4271.84 400.276
  160 159.5 22.5925 0.00980576 4180.72 4359.06 -305.772
  161 160.5 24.4019 0.0105911 4250.29 4332.09 -1005.63
  162 161.5 25.9512 0.0112635 3949.79 4179.48 -1678.23
  163 162.5 27.1947 0.0118033 3352.48 3500.11 -2107.15
  164 163.5 28.1693 0.0122263 2797.43 2887.82 -2329.89
  165 164.5 29.0148 0.0125932 2315.5 2253.96 -2388.79
  166 165.5 29.5701 0.0128342 1650.39 1850.51 -2526.35
  167 166.5 30.0985 0.0130636 1421.73 1339.48 -2452.13
  168 167.5 30.3845 0.0131877 948.131 803.325 -2359.38
  169 168.5 30.7284 0.013337 599.993 590.604 -2138.38
  170 169.5 30.9846 0.0134482 173.637 165.409 -1901.57
  171 170.5 31.1324 0.0135123 -67.0208 36.676 -1930.34
  172 171.5 31.2752 0.0135743 -7.42964 72.6569 -1579.8
  173 172.5 31.3775 0.0136187 -276.015 -354.179 -1587.73
  174 173.5 31.499 0.0136715 -276.617 -275.579 -1408.17
  175 174.5 31.6298 0.0137282 -423.093 -496.83 -1304.85
  176 175.5 31.6252 0.0137262 -579.596 -481.319 -1202.82
  177 176.5 31.7177 0.0137664 -648.613 -570.433 -1202.48
  178 177.5 31.7703 0.0137892 -526.023 -614.421 -1083.55
  179 178.5 31.794 0.0137995 -743.774 -608.572 -1049.64
  180 179.5 31.8434 0.0138209 -528.496 -722.939 -785.197
  181 180.5 31.8688 0.0138319 -784.909 -1018.43 -1167.85
  182 181.5 31.8309 0.0138155 -683.555 -809.968 -922.269
  183 182.5 31.9794 0.0138799 -906.953 -972.965 -972.704
  184 183.5 31.9155 0.0138522 -1020.25 -822.048 -920.847
  185 184.5 31.9653 0.0138738 -853.097 -602.287 -792.864
  186 185.5 31.9424 0.0138639 -847.023 -970.775 -949.616
  187 186.5 32.093 0.0139293 -861.481 -862.71 -811.228
  188 187.5 31.993 0.0138858 -786.788 -634.515 -841.378
  189 188.5 32.0537 0.0139122 -768.176 -671.413 -794.326
  190 189.5 32.0302 0.013902 -722.125 -667.741 -921.073
  191 190.5 32.1025 0.0139334 -598.68 -787.014 -668.746
  192 191.5 32.0564 0.0139134 -794.124 -831.833 -761.302
  193 192.5 32.1385 0.013949 -904.746 -973.522 -786.794
  194 193.5 32.1838 0.0139687 -884.472 -949.482 -672.304
  195 194.5 32.1701 0.0139627 -831.32 -1075.03 -675.855
  196 195.5 32.1667 0.0139612 -849.989 -993.023 -799.724
  197 196.5 32.3111 0.0140239 -968.217 -953.428 -467.796
  198 197.5 32.335 0.0140343 -954.301 -985.77 -506.928
  199 198.5 32.3858 0.0140563 -1049.96 -928.192 -749.976
  200 199.5 32.385 0.014056 -984.023 -1185.14 -551.581
  201 200.5 32.5702 0.0141364 -1034.48 -1205.45 -363.5
  202 201.5 32.6599 0.0141753 -1461.87 -1461.58 -461.668
  203 202.5 32.7215 0.0142021 -1509.69 -1482.52 -524.592
  204 203.5 32.7872 0.0142306 -1317.29 -1374.31 -265.143
  205 204.5 33.0087 0.0143267 -1338.36 -1208.2 -392.378
  206 205.5 33.1023 0.0143673 -1340.18 -1288.62 -314.115
  207 206.5 33.2665 0.0144386 -1390.98 -1290.55 -247.89
  208 207.5 33.4315 0.0145102 -1494.85 -1471.56 -169.277
  209 208.5 33.7113 0.0146316 -1512.15 -1458.37 -305.717
  210 209.5 33.926 0.0147248 -1546.5 -1499.72 -316.583
  211 210.5 34.0238 0.0147673 -1531.28 -1443.23 -326.418
  212 211.5 34.3163 0.0148942 -1302.16 -1147.15 -349.453
  213 212.5 34.6596 0.0150432 -1082.21 -997.859 -316.14
  214 213.5 34.8346 0.0151192 -861.287 -657.678 -479.197
  215 214.5 35.0372 0.0152071 -679.785 -565.503 -538.518
  216 215.5 35.4482 0.0153855 -306.146 -278.103 -397.566
  217 216.5 35.7306 0.0155081 -48.9174 126.116 -573.609
  218 217.5 35.8813 0.0155735 242.253 -3.8145 -687.721
  219 218.5 36.1677 0.0156978 254.171 341.786 -743.741
  220 219.5 36.4438 0.0158176 102.059 255.781 -1076.67
  221 220.5 36.7304 0.015942 315.905 364.093 -866.755
  222 221.5 36.7645 0.0159568 500.119 479.585 -1103.32
  223 222.5 37.0868 0.0160967 447.96 432.262 -1164.01
  224 223.5 37.2393 0.0161629 412.075 570.99 -1247.66
  225 224.5 37.3648 0.0162174 455.759 581.092 -1180.74
  226 225.5 37.4714 0.0162636 446.382 319.347 -1186.69
  227 226.5 37.6403 0.0163369 485.682 325.473 -1324.8
  228 227.5 37.7671 0.016392 600.519 356.038 -1223.06
  229 228.5 37.6636 0.0163471 280.706 -12.1656 -1354.76
  230 229.5 37.9127 0.0164552 77.4857 -28.8093 -1265.61
  231 230.5 37.9909 0.0164891 248.663 31.1651 -1066.63
  232 231.5 37.989 0.0164883 93.9073 -26.6723 -935.437
  233 232.5 37.9345 0.0164646 -147.538 -240.522 -1110.1
  234 233.5 38.1185 0.0165445 -329.188 -70.4268 -1189.13
  235 234.5 38.0847 0.0165298 -541.083 -590.037 -1118.37
  236 235.5 38.0692 0.0165231 -335.533 -466.526 -610.168
  237 236.5 38.1133 0.0165422 -672.66 -483.574 -876.701
  238 237.5 38.2168 0.0165871 -663.167 -515.774 -1050.16
  239 238.5 38.0036 0.0164946 -725.728 -488.315 -956.849
  240 239.5 38.1716 0.0165675 -988.457 -721.501 -613.103
  241 240.5 38.2466 0.0166001 -1016.43 -648.247 -752.577
  242 241.5 38.1641 0.0165643 -695.447 -601.65 -823.142
  243 242.5 38.0423 0.0165114 -631.16 -628.721 -885.391
  244 243.5 38.2731 0.0166116 -406.154 -568.856 -622.884
  245 244.5 38.2556 0.016604 -741.332 -737.824 -612.633
  246 245.5 38.1055 0.0165389 -742.638 -752.101 -772.515
  247 246.5 38.2141 0.016586 -928.93 -860.861 -850.131
  248 247.5 38.2837 0.0166162 -487.729 -461.453 -632.989
  249 248.5 38.216 0.0165868 -475.15 -447.235 -681.476
  250 249.5 38.1528 0.0165594 -650.938 -858.186 -765.531
  251 250.5 38.2914 0.0166195 -769.596 -899.676 -831.884
  252 251.5 38.2982 0.0166225 -711.953 -827.245 -686.472
  253 252.5 38.1794 0.0165709 -603.154 -698.884 -605.132
  254 253.5 38.2136 0.0165857 -596.083 -882.061 -770.524
  255 254.5 38.3768 0.0166566 -709.191 -628.609 -712.906
  256 255.5 38.1507 0.0165585 -774.293 -800.431 -673.629
  257 256.5 38.2274 0.0165917 -922.869 -540.615 -708.67
  258 257.5 38.2821 0.0166155 -707.627 -639.39 -724.932
  259 258.5 38.2772 0.0166134 -676.503 -706.328 -719.162
  260 259.5 38.1669 0.0165655 -537.198 -735.937 -455.682
  261 260.5 38.2938 0.0166206 -733.019 -587.054 -811.766
  262 261.5 38.3029 0.0166245 -962.652 -724.979 -873.722
  263 262.5 38.2299 0.0165928 -727.551 -504.761 -483.193
  264 263.5 38.2467 0.0166001 -940.321 -753.718 -725.901
  265 264.5 38.3018 0.016624 -1015.73 -813.497 -582.233
  266 265.5 38.3244 0.0166338 -881.989 -820.333 -769.072
  267 266.5 38.2446 0.0165992 -881.74 -929.974 -810.894
  268 267.5 38.2989 0.0166228 -665.928 -803.08 -886.782
  269 268.5 38.337 0.0166393 -858.003 -662.587 -510.499
  270 269.5 38.2736 0.0166118 -496.445 -651.153 -542.811
  271 270.5 38.284 0.0166163 -725.706 -789.971 -981.313
  272 271.5 38.311 0.0166281 -622.124 -556.317 -819.069
  273 272.5 38.2625 0.016607 -722.12 -531.267 -509.818
  274 273.5 38.3632 0.0166507 -681.697 -562.305 -648.64
  275 274.5 38.2593 0.0166056 -803.783 -697.402 -819.471
  276 275.5 38.2194 0.0165883 -689.635 -656.666 -760.444
  277 276.5 38.3183 0.0166312 -688.225 -637.779 -588.161
  278 277.5 38.2681 0.0166094 -617.566 -827.893 -788.671
  279 278.5 38.222 0.0165894 -667.866 -745.152 -670.963
  280 279.5 38.2521 0.0166025 -766.703 -853.346 -772.409
  281 280.5 38.3039 0.016625 -674.125 -560.79 -501.181
  282 281.5 38.22 0.0165885 -690.003 -964.909 -627.481
  283 282.5 38.2692 0.0166099 -689.605 -802.989 -759.091
  284 283.5 38.234 0.0165946 -679.611 -758.657 -734.222
  285 284.5 38.3033 0.0166247 -516.047 -694.641 -550.298
  286 285.5 38.2265 0.0165914 -628.162 -426.21 -786.406
  287 286.5 38.182 0.0165721 -497.954 -679.447 -735.81
  288 287.5 38.3929 0.0166636 -612.478 -863.87 -652.712
  289 288.5 38.2774 0.0166135 -624.047 -778.355 -772.019
  290 289.5 38.1549 0.0165603 -513.27 -508.414 -817.776
  291 290.5 38.3114 0.0166282 -486.006 -516.336 -748.828
  292 291.5 38.3506 0.0166452 -604.436 -630.108 -723.262
  293 292.5 38.2058 0.0165824 -529.669 -621.446 -586.629
  294 293.5 38.2269 0.0165915 -595.678 -584.13 -821.81
  295 294.5 38.3514 0.0166456 -699.177 -658.122 -840.585
  296 295.5 38.2051 0.0165821 -585.396 -427.445 -521.658
  297 296.5 38.1874 0.0165744 -759.07 -572.096 -894.21
  298 297.5 38.2834 0.0166161 -669.648 -727.746 -918.824
  299 298.5 38.2758 0.0166127 -418.04 -481.379 -372.981
  300 299.5 38.1231 0.0165465 -621.784 -602.902 -713.836
  301 300.5 38.1926 0.0165766 -569.098 -511.142 -610.959
  302 301.5 38.2742 0.016612 -402.447 -480.909 -738.843
  303 302.5 38.1011 0.0165369 -341.403 -703.527 -605.415
  304 303.5 38.1737 0.0165684 -645.103 -761.811 -582.934
  305 304.5 38.2438 0.0165989 -869.85 -784.702 -688.015
  306 305.5 38.187 0.0165742 -719.672 -814.76 -642.966
  307 306.5 38.0692 0.0165231 -980.061 -986.409 -738.724
  308 307.5 38.2297 0.0165928 -803.752 -597.144 -604.116
  309 308.5 38.2075 0.0165831 -840.845 -495.234 -608.768
  310 309.5 38.1277 0.0165485 -885.221 -890.719 -773.928
  311 310.5 38.1757 0.0165693 -581.008 -639.066 -603.907
  312 311.5 38.2165 0.016587 -391.348 -516.585 -557.388
  313 312.5 38.153 0.0165595 -521.001 -461.585 -655.553
  314 313.5 38.133 0.0165508 -663.459 -748.745 -686.085
  315 314.5 38.248 0.0166007 -729.716 -767.871 -771.172
  316 315.5 38.2263 0.0165913 -920.909 -800.407 -726.364
  317 316.5 38.1738 0.0165685 -820.246 -783.48 -546.958
  318 317.5 38.1696 0.0165667 -918.346 -713.735 -827.708
  319 318.5 38.3177 0.0166309 -821.749 -811.591 -716.284
  320 319.5 38.1661 0.0165652 -824.854 -756.95 -742.791
  321 320.5 38.2169 0.0165872 -951.773 -804.974 -662.178
  322 321.5 38.255 0.0166037 -661.565 -579.074 -649.385
  323 322.5 38.248 0.0166007 -453.33 -625.882 -612.324
  324 323.5 38.1775 0.0165701 -337.458 -585.309 -746.945
  325 324.5 38.2559 0.0166041 -589.152 -697.545 -880.78
  326 325.5 38.2478 0.0166006 -798.407 -685.431 -852.709
  327 326.5 38.2377 0.0165962 -630.308 -757.029 -480.234
  328 327.5 38.2438 0.0165989 -875.886 -1049.89 -815.377
  329 328.5 38.2389 0.0165967 -725.306 -760.927 -656.274
  330 329.5 38.2531 0.0166029 -817.002 -742.923 -762.927
  331 330.5 38.1685 0.0165662 -841.834 -752.286 -712.02
  332 331.5 38.2918 0.0166197 -763.151 -645.658 -486.04
  333 332.5 38.2031 0.0165812 -773.441 -1182.31 -945.919
  334 333.5 38.1676 0.0165658 -914.584 -1001.66 -713.225
  335 334.5 38.2687 0.0166097 -911.28 -796.817 -635.477
