# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5943.000000000001
  60 59.5 29.8301 0.0129471
  61 60.5 29.7377 0.012907
  62 61.5 29.5411 0.0128217
  63 62.5 29.386 0.0127543
  64 63.5 29.1273 0.0126421
  65 64.5 28.8466 0.0125202
  66 65.5 28.5233 0.0123799
  67 66.5 28.1102 0.0122006
  68 67.5 27.5168 0.0119431
  69 68.5 26.8372 0.0116481
  70 69.5 26.0134 0.0112905
  71 70.5 24.9882 0.0108456
  72 71.5 23.6787 0.0102772
  73 72.5 21.9894 0.00954401
  74 73.5 19.7168 0.00855765
  75 74.5 16.8212 0.00730085
  76 75.5 13.2407 0.00574683
  77 76.5 9.36389 0.00406419
  78 77.5 5.89905 0.00256035
  79 78.5 3.31449 0.00143858
  80 79.5 1.69552 0.000735903
  81 80.5 0.816136 0.000354226
  82 81.5 0.403606 0.000175176
  83 82.5 0.216582 9.40026e-05
  84 83.5 0.138388 6.00642e-05
  85 84.5 0.102826 4.46293e-05
  86 85.5 0.086784 3.76667e-05
  87 86.5 0.07703 3.34332e-05
  88 87.5 0.07226 3.13628e-05
  89 88.5 0.072428 3.14358e-05
  90 89.5 0.06964 3.02257e-05
  91 90.5 0.067808 2.94306e-05
  92 91.5 0.066966 2.90651e-05
  93 92.5 0.065972 2.86337e-05
  94 93.5 0.066746 2.89696e-05
  95 94.5 0.06526 2.83247e-05
  96 95.5 0.065422 2.8395e-05
  97 96.5 0.066046 2.86658e-05
  98 97.5 0.0643 2.7908e-05
  99 98.5 0.065764 2.85434e-05
  100 99.5 0.065556 2.84531e-05
  101 100.5 0.064872 2.81562e-05
  102 101.5 0.066524 2.88733e-05
  103 102.5 0.065326 2.83533e-05
  104 103.5 0.066324 2.87865e-05
  105 104.5 0.06659 2.89019e-05
  106 105.5 0.067548 2.93177e-05
  107 106.5 0.06595 2.86241e-05
  108 107.5 0.067274 2.91988e-05
  109 108.5 0.065438 2.84019e-05
  110 109.5 0.064692 2.80781e-05
  111 110.5 0.0663 2.8776e-05
  112 111.5 0.066456 2.88437e-05
  113 112.5 0.066772 2.89809e-05
  114 113.5 0.06606 2.86719e-05
  115 114.5 0.067122 2.91328e-05
  116 115.5 0.066294 2.87734e-05
  117 116.5 0.067662 2.93672e-05
  118 117.5 0.06724 2.9184e-05
  119 118.5 0.067058 2.9105e-05
  120 119.5 0.068002 2.95148e-05
  121 120.5 0.067634 2.9355e-05
  122 121.5 0.06804 2.95312e-05
  123 122.5 0.068426 2.96988e-05
  124 123.5 0.06836 2.96701e-05
  125 124.5 0.066946 2.90564e-05
  126 125.5 0.067 2.90799e-05
  127 126.5 0.067842 2.94453e-05
  128 127.5 0.067466 2.92821e-05
  129 128.5 0.068258 2.96259e-05
  130 129.5 0.069922 3.03481e-05
  131 130.5 0.067318 2.92179e-05
  132 131.5 0.06707 2.91102e-05
  133 132.5 0.0681 2.95573e-05
  134 133.5 0.067272 2.91979e-05
  135 134.5 0.065992 2.86424e-05
  136 135.5 0.067244 2.91858e-05
  137 136.5 0.06919 3.00304e-05
  138 137.5 0.06945 3.01432e-05
  139 138.5 0.069776 3.02847e-05
  140 139.5 0.069004 2.99497e-05
  141 140.5 0.06825 2.96224e-05
  142 141.5 0.067112 2.91285e-05
  143 142.5 0.070228 3.04809e-05
  144 143.5 0.069102 2.99922e-05
  145 144.5 0.06708 2.91146e-05
  146 145.5 0.066586 2.89002e-05
  147 146.5 0.064792 2.81215e-05
  148 147.5 0.065226 2.83099e-05
  149 148.5 0.065656 2.84965e-05
  150 149.5 0.06534 2.83594e-05
  151 150.5 0.066452 2.8842e-05
  152 151.5 0.06895 2.99262e-05
  153 152.5 0.066646 2.89262e-05
  154 153.5 0.067826 2.94384e-05
  155 154.5 0.066692 2.89462e-05
  156 155.5 0.068476 2.97205e-05
  157 156.5 0.066818 2.90009e-05
  158 157.5 0.065988 2.86406e-05
  159 158.5 0.065126 2.82665e-05
  160 159.5 0.067088 2.91181e-05
  161 160.5 0.068732 2.98316e-05
  162 161.5 0.06703 2.90929e-05
  163 162.5 0.069754 3.02752e-05
  164 163.5 0.067838 2.94436e-05
  165 164.5 0.06557 2.84592e-05
  166 165.5 0.067324 2.92205e-05
  167 166.5 0.064974 2.82005e-05
  168 167.5 0.065018 2.82196e-05
  169 168.5 0.067078 2.91137e-05
  170 169.5 0.067876 2.94601e-05
  171 170.5 0.065874 2.85911e-05
  172 171.5 0.067244 2.91858e-05
  173 172.5 0.070002 3.03828e-05
  174 173.5 0.06811 2.95616e-05
  175 174.5 0.06673 2.89627e-05
  176 175.5 0.067408 2.92569e-05
  177 176.5 0.067202 2.91675e-05
  178 177.5 0.066972 2.90677e-05
  179 178.5 0.068408 2.9691e-05
  180 179.5 0.068506 2.97335e-05
  181 180.5 0.066502 2.88637e-05
  182 181.5 0.06738 2.92448e-05
  183 182.5 0.067288 2.92049e-05
  184 183.5 0.066518 2.88707e-05
  185 184.5 0.068048 2.95347e-05
  186 185.5 0.067784 2.94201e-05
  187 186.5 0.068858 2.98863e-05
  188 187.5 0.070036 3.03976e-05
  189 188.5 0.067956 2.94948e-05
  190 189.5 0.068394 2.96849e-05
  191 190.5 0.068332 2.9658e-05
  192 191.5 0.068872 2.98924e-05
  193 192.5 0.07016 3.04514e-05
  194 193.5 0.06967 3.02387e-05
  195 194.5 0.067718 2.93915e-05
  196 195.5 0.067682 2.93759e-05
  197 196.5 0.069934 3.03533e-05
  198 197.5 0.068244 2.96198e-05
  199 198.5 0.067546 2.93168e-05
  200 199.5 0.06848 2.97222e-05
  201 200.5 0.067392 2.925e-05
  202 201.5 0.068548 2.97517e-05
  203 202.5 0.069038 2.99644e-05
  204 203.5 0.068304 2.96458e-05
  205 204.5 0.067418 2.92613e-05
  206 205.5 0.06829 2.96398e-05
  207 206.5 0.06818 2.9592e-05
  208 207.5 0.067576 2.93299e-05
  209 208.5 0.069792 3.02917e-05
  210 209.5 0.067864 2.94549e-05
  211 210.5 0.06932 3.00868e-05
  212 211.5 0.072302 3.13811e-05
  213 212.5 0.070244 3.04878e-05
  214 213.5 0.068224 2.96111e-05
  215 214.5 0.069428 3.01337e-05
  216 215.5 0.067738 2.94002e-05
  217 216.5 0.065862 2.85859e-05
  218 217.5 0.068454 2.97109e-05
  219 218.5 0.069852 3.03177e-05
  220 219.5 0.069194 3.00321e-05
  221 220.5 0.069648 3.02292e-05
  222 221.5 0.072112 3.12986e-05
  223 222.5 0.070232 3.04826e-05
  224 223.5 0.072144 3.13125e-05
  225 224.5 0.075288 3.26771e-05
  226 225.5 0.085196 3.69774e-05
  227 226.5 0.097226 4.21988e-05
  228 227.5 0.121326 5.26589e-05
  229 228.5 0.180588 7.83802e-05
  230 229.5 0.308026 0.000133692
  231 230.5 0.58873 0.000255525
  232 231.5 1.15982 0.000503396
  233 232.5 2.21252 0.000960297
  234 233.5 3.86658 0.0016782
  235 234.5 6.04453 0.00262349
  236 235.5 8.28913 0.00359771
  237 236.5 10.0853 0.00437728
  238 237.5 11.0604 0.00480052
  239 238.5 11.2378 0.0048775
  240 239.5 11.0171 0.00478172
  241 240.5 10.4853 0.00455092
  242 241.5 9.83512 0.00426872
  243 242.5 9.15754 0.00397462
  244 243.5 8.59523 0.00373057
  245 244.5 8.10776 0.00351899
  246 245.5 7.64381 0.00331762
  247 246.5 7.24219 0.00314331
  248 247.5 6.93612 0.00301047
  249 248.5 6.69471 0.00290569
  250 249.5 6.49984 0.00282111
  251 250.5 6.37291 0.00276602
  252 251.5 6.25776 0.00271604
  253 252.5 6.1423 0.00266593
  254 253.5 6.07537 0.00263688
  255 254.5 6.03184 0.00261799
  256 255.5 5.96624 0.00258951
  257 256.5 5.90834 0.00256438
  258 257.5 5.9023 0.00256176
  259 258.5 5.90625 0.00256348
  260 259.5 5.86925 0.00254742
  261 260.5 5.85534 0.00254138
  262 261.5 5.85166 0.00253978
  263 262.5 5.77675 0.00250727
  264 263.5 5.79036 0.00251318
  265 264.5 5.7962 0.00251571
  266 265.5 5.78616 0.00251135
  267 266.5 5.76942 0.00250409
  268 267.5 5.78096 0.0025091
  269 268.5 5.78021 0.00250877
  270 269.5 5.81111 0.00252218
  271 270.5 5.8829 0.00255334
  272 271.5 5.89742 0.00255964
  273 272.5 5.93671 0.0025767
  274 273.5 5.99766 0.00260315
  275 274.5 6.05787 0.00262928
  276 275.5 6.063 0.00263151
  277 276.5 6.05948 0.00262998
  278 277.5 6.07438 0.00263645
  279 278.5 6.07904 0.00263847
  280 279.5 6.01406 0.00261027
  281 280.5 6.02748 0.00261609
  282 281.5 6.07961 0.00263872
  283 282.5 6.05549 0.00262825
  284 283.5 6.03232 0.0026182
  285 284.5 6.0097 0.00260838
  286 285.5 6.00106 0.00260463
  287 286.5 6.01695 0.00261152
  288 287.5 6.0203 0.00261298
  289 288.5 5.98597 0.00259808
  290 289.5 5.94925 0.00258214
  291 290.5 5.91294 0.00256638
  292 291.5 5.90326 0.00256218
  293 292.5 5.89131 0.00255699
  294 293.5 5.88974 0.00255631
  295 294.5 5.90114 0.00256126
  296 295.5 5.87871 0.00255152
  297 296.5 5.84608 0.00253736
  298 297.5 5.84283 0.00253595
  299 298.5 5.87336 0.0025492
  300 299.5 5.86302 0.00254471
  301 300.5 5.88066 0.00255237
  302 301.5 5.86523 0.00254567
  303 302.5 5.90789 0.00256419
  304 303.5 5.87992 0.00255205
  305 304.5 5.83123 0.00253092
  306 305.5 5.80919 0.00252135
  307 306.5 5.80478 0.00251943
  308 307.5 5.7829 0.00250994
  309 308.5 5.77013 0.0025044
  310 309.5 5.78828 0.00251227
  311 310.5 5.82434 0.00252792
  312 311.5 5.80445 0.00251929
  313 312.5 5.8082 0.00252092
  314 313.5 5.81663 0.00252458
  315 314.5 5.82498 0.0025282
  316 315.5 5.81821 0.00252527
  317 316.5 5.81984 0.00252597
  318 317.5 5.84382 0.00253638
  319 318.5 5.82821 0.00252961
  320 319.5 5.8129 0.00252296
  321 320.5 5.81394 0.00252341
  322 321.5 5.78172 0.00250943
  323 322.5 5.76943 0.00250409
  324 323.5 5.75629 0.00249839
  325 324.5 5.77175 0.0025051
  326 325.5 5.77836 0.00250797
  327 326.5 5.76851 0.00250369
  328 327.5 5.74697 0.00249435
  329 328.5 5.72933 0.00248669
  330 329.5 5.75441 0.00249757
  331 330.5 5.73097 0.0024874
  332 331.5 5.70663 0.00247683
  333 332.5 5.69409 0.00247139
  334 333.5 5.7213 0.0024832
  335 334.5 5.74275 0.00249251
  336 335.5 5.73474 0.00248904
  337 336.5 5.72203 0.00248352
  338 337.5 5.72213 0.00248356
  339 338.5 5.69281 0.00247084
  340 339.5 5.69199 0.00247048
  341 340.5 5.67453 0.0024629
  342 341.5 5.66749 0.00245985
  343 342.5 5.6787 0.00246471
  344 343.5 5.62542 0.00244159
  345 344.5 5.58786 0.00242529
  346 345.5 5.57774 0.00242089
  347 346.5 5.63395 0.00244529
  348 347.5 5.67335 0.00246239
  349 348.5 5.70793 0.0024774
  350 349.5 5.73656 0.00248982
  351 350.5 5.75983 0.00249993
  352 351.5 5.78828 0.00251227
  353 352.5 5.82965 0.00253023
  354 353.5 5.84417 0.00253653
  355 354.5 5.86367 0.002545
  356 355.5 5.84935 0.00253878
  357 356.5 5.85027 0.00253918
  358 357.5 5.83474 0.00253244
  359 358.5 5.83936 0.00253445
  360 359.5 5.8465 0.00253754
  361 360.5 5.86463 0.00254541
  362 361.5 5.83739 0.00253359
  363 362.5 5.84643 0.00253751
  364 363.5 5.84953 0.00253886
  365 364.5 5.84794 0.00253817
  366 365.5 5.86579 0.00254592
  367 366.5 5.85297 0.00254035
  368 367.5 5.86556 0.00254582
  369 368.5 5.88592 0.00255465
  370 369.5 5.92791 0.00257288
  371 370.5 5.96209 0.00258771
  372 371.5 5.99333 0.00260127
  373 372.5 6.0065 0.00260699
  374 373.5 6.04241 0.00262257
  375 374.5 6.06671 0.00263312
  376 375.5 6.07613 0.00263721
  377 376.5 6.10959 0.00265173
  378 377.5 6.23268 0.00270515
  379 378.5 6.37446 0.00276669
  380 379.5 6.53855 0.00283791
  381 380.5 6.71651 0.00291515
  382 381.5 7.00048 0.0030384
  383 382.5 7.33249 0.0031825
  384 383.5 7.67098 0.00332942
  385 384.5 8.10314 0.00351699
  386 385.5 8.70407 0.00377781
  387 386.5 9.40913 0.00408382
  388 387.5 10.2077 0.00443043
  389 388.5 11.1431 0.00483641
  390 389.5 12.1553 0.00527575
  391 390.5 13.2863 0.00576662
  392 391.5 14.5597 0.00631934
  393 392.5 15.8416 0.00687569
  394 393.5 17.2279 0.00747739
  395 394.5 18.6512 0.00809513
  396 395.5 20.1093 0.00872802
  397 396.5 21.461 0.00931468
  398 397.5 22.7613 0.00987904
  399 398.5 23.9353 0.0103886
  400 399.5 25.0819 0.0108862
  401 400.5 26.0645 0.0113127
  402 401.5 26.9442 0.0116945
  403 402.5 27.7045 0.0120245
  404 403.5 28.3318 0.0122968
  405 404.5 28.8721 0.0125313
  406 405.5 29.4088 0.0127642
  407 406.5 29.732 0.0129045
  408 407.5 30.1158 0.0130711
  409 408.5 30.352 0.0131736
  410 409.5 30.6533 0.0133044
  411 410.5 30.7942 0.0133655
  412 411.5 30.9504 0.0134333
  413 412.5 31.0936 0.0134955
  414 413.5 31.2417 0.0135598
  415 414.5 31.2927 0.0135819
  416 415.5 31.3612 0.0136116
  417 416.5 31.4305 0.0136417
  418 417.5 31.4779 0.0136623
  419 418.5 31.5078 0.0136753
  420 419.5 31.5244 0.0136824
  421 420.5 31.5531 0.0136949
  422 421.5 31.5601 0.0136979
  423 422.5 31.5515 0.0136942
  424 423.5 31.5092 0.0136759
  425 424.5 31.4845 0.0136652
  426 425.5 31.4635 0.013656
  427 426.5 31.4549 0.0136523
  428 427.5 31.3609 0.0136115
  429 428.5 31.3578 0.0136102
  430 429.5 31.3202 0.0135938
  431 430.5 31.2905 0.0135809
  432 431.5 31.2502 0.0135635
  433 432.5 31.2934 0.0135822
  434 433.5 31.3109 0.0135898
  435 434.5 31.3043 0.0135869
  436 435.5 31.3292 0.0135977
  437 436.5 31.3515 0.0136074
  438 437.5 31.3362 0.0136008
  439 438.5 31.3245 0.0135957
  440 439.5 31.3444 0.0136043
  441 440.5 31.3516 0.0136075
  442 441.5 31.3473 0.0136056
  443 442.5 31.3318 0.0135989
  444 443.5 31.3904 0.0136243
  445 444.5 31.3484 0.0136061
  446 445.5 31.3618 0.0136119
  447 446.5 31.3917 0.0136249
  448 447.5 31.3723 0.0136164
  449 448.5 31.3775 0.0136187
  450 449.5 31.407 0.0136315
  451 450.5 31.4703 0.013659
  452 451.5 31.4166 0.0136357
  453 452.5 31.4338 0.0136431
  454 453.5 31.4243 0.013639
  455 454.5 31.386 0.0136224
  456 455.5 31.3361 0.0136007
  457 456.5 31.3271 0.0135968
  458 457.5 31.335 0.0136003
  459 458.5 31.3298 0.013598
  460 459.5 31.2609 0.0135681
  461 460.5 31.2261 0.013553
  462 461.5 31.2157 0.0135485
  463 462.5 31.2498 0.0135633
  464 463.5 31.158 0.0135234
  465 464.5 31.0926 0.0134951
  466 465.5 31.1213 0.0135075
  467 466.5 31.0824 0.0134906
  468 467.5 30.992 0.0134514
  469 468.5 31.0406 0.0134725
  470 469.5 30.9989 0.0134544
  471 470.5 30.9879 0.0134496
  472 471.5 31.0046 0.0134568
  473 472.5 30.9993 0.0134546
  474 473.5 30.9386 0.0134282
  475 474.5 30.9301 0.0134245
  476 475.5 30.987 0.0134492
  477 476.5 30.9051 0.0134137
  478 477.5 30.837 0.0133841
  479 478.5 30.8865 0.0134056
  480 479.5 30.8882 0.0134063
