# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10811.00000000002
  338 337.5 2.91043 0.00126321 -14806.9 -14647.8 -13150.2
  339 338.5 2.80622 0.00121798 -15041.1 -15049.2 -13972.6
  340 339.5 2.74526 0.00119152 -15159.5 -15492.4 -14426.7
  341 340.5 2.72015 0.00118062 -15395.3 -15562.3 -14667.4
  342 341.5 2.6653 0.00115681 -15529 -15511.8 -15083.1
  343 342.5 2.63952 0.00114562 -15364.7 -15550.4 -15286.2
  344 343.5 2.62926 0.00114117 -15714.7 -15915.2 -15370.9
  345 344.5 2.61921 0.00113681 -15736.9 -16008.1 -15669.7
  346 345.5 2.62283 0.00113838 -15898.3 -15914.6 -15689.6
  347 346.5 2.61702 0.00113586 -15888.9 -16051.3 -15585
  348 347.5 2.58937 0.00112386 -16064.9 -16175.4 -16054.2
  349 348.5 2.61668 0.00113571 -15958.7 -15989.5 -15746.2
  350 349.5 2.61823 0.00113639 -15855.6 -15913.9 -15750.6
  351 350.5 2.60822 0.00113204 -16014.9 -15932.9 -15808.6
  352 351.5 2.60595 0.00113106 -16246.4 -15981.2 -15834
  353 352.5 2.5765 0.00111827 -16005.2 -16057.4 -16046.2
  354 353.5 2.59659 0.00112699 -16138.8 -16230.6 -15994
  355 354.5 2.61515 0.00113505 -16405.7 -16085.6 -15758.9
  356 355.5 2.58969 0.001124 -16372.9 -16281.3 -16019
  357 356.5 2.57063 0.00111573 -16435.1 -16034.9 -16141.9
  358 357.5 2.57506 0.00111765 -16386 -16326.5 -16054.1
  359 358.5 2.5737 0.00111706 -16495.3 -16340.4 -16043.2
  360 359.5 2.59007 0.00112416 -16385.6 -16227.2 -15904
  361 360.5 2.57255 0.00111656 -16341 -16025.8 -16070.8
  362 361.5 2.58802 0.00112327 -16464.5 -16007.9 -16105.2
  363 362.5 2.59966 0.00112832 -16261.6 -16315 -15738.1
  364 363.5 2.59478 0.00112621 -16206.1 -16247.5 -15942.9
  365 364.5 2.58429 0.00112165 -16455.9 -16236.3 -16001.3
  366 365.5 2.58409 0.00112157 -16389.8 -16220.6 -16122.7
  367 366.5 2.60353 0.00113 -16254 -16261.3 -15922.1
  368 367.5 2.60827 0.00113206 -16080.2 -16114.6 -15820.9
  369 368.5 2.59927 0.00112816 -16082.7 -16194.6 -15945.9
  370 369.5 2.61712 0.0011359 -15748.4 -16205.5 -15775.7
  371 370.5 2.58807 0.0011233 -16125.5 -16021.3 -16008
  372 371.5 2.59977 0.00112837 -16072.4 -16041.5 -15914.9
  373 372.5 2.5806 0.00112005 -15990.3 -15962.8 -16111.6
  374 373.5 2.58958 0.00112395 -16141.7 -16038 -16027.6
  375 374.5 2.58568 0.00112226 -15972.7 -16135.8 -16012.2
  376 375.5 2.58806 0.00112329 -15938.2 -16390.4 -15989.9
  377 376.5 2.59178 0.0011249 -16146.3 -16072.6 -15861.3
  378 377.5 2.57179 0.00111623 -16334.6 -16446.4 -16129.3
  379 378.5 2.58662 0.00112267 -16188.1 -16348.5 -15992.7
  380 379.5 2.58693 0.0011228 -16311.4 -16302.6 -15949.4
  381 380.5 2.55423 0.00110861 -16083.3 -16070.6 -16299.6
  382 381.5 2.55626 0.00110949 -16281.2 -16163.5 -16275
  383 382.5 2.55261 0.0011079 -16516.5 -16341.5 -16160.5
  384 383.5 2.56559 0.00111354 -16361.8 -16296.1 -16091.8
  385 384.5 2.53494 0.00110024 -16229 -16547.2 -16374.2
  386 385.5 2.51628 0.00109214 -16364.8 -16493.5 -16421.2
  387 386.5 2.50213 0.00108599 -16276.5 -16508.5 -16408.8
  388 387.5 2.50331 0.00108651 -16301 -16365.1 -16568.7
  389 388.5 2.51169 0.00109014 -16595.1 -16406.4 -16561.5
  390 389.5 2.51852 0.00109311 -16370.1 -16515 -16381.6
  391 390.5 2.51438 0.00109131 -16327.6 -16636.1 -16399.5
  392 391.5 2.52414 0.00109555 -16094.4 -16090.8 -16340.6
  393 392.5 2.50694 0.00108808 -16223.6 -16466.5 -16619.7
  394 393.5 2.50542 0.00108742 -16480.7 -16303.2 -16461.1
  395 394.5 2.53138 0.00109869 -16417.1 -16316.6 -16376.8
  396 395.5 2.53246 0.00109916 -16446.5 -16468.4 -16392.8
  397 396.5 2.53471 0.00110014 -16430.7 -16295.1 -16311.5
  398 397.5 2.53009 0.00109813 -16285.6 -16236.3 -16294.3
  399 398.5 2.54589 0.00110499 -16405.7 -16255.7 -16331.1
  400 399.5 2.53676 0.00110102 -16205.3 -16082.1 -16259.4
  401 400.5 2.53339 0.00109956 -16230.6 -16148.1 -16359.4
  402 401.5 2.52386 0.00109542 -16382.5 -16252.9 -16451.1
  403 402.5 2.52294 0.00109503 -16227.8 -16273.3 -16518.9
  404 403.5 2.52818 0.0010973 -16316.8 -16476.4 -16372.6
  405 404.5 2.51419 0.00109123 -16217.5 -16642.7 -16563.9
  406 405.5 2.50557 0.00108749 -16642.6 -16539.1 -16353.8
  407 406.5 2.5173 0.00109258 -16435.7 -16447.7 -16400.3
  408 407.5 2.47738 0.00107525 -16179.7 -16666.3 -16706.6
  409 408.5 2.4818 0.00107717 -16330 -16573.5 -16694.1
  410 409.5 2.50482 0.00108716 -16569 -16650.1 -16583.9
  411 410.5 2.48482 0.00107848 -16593.9 -16743.8 -16609.2
  412 411.5 2.49963 0.00108491 -16603.5 -16544.4 -16479.8
  413 412.5 2.49051 0.00108095 -16517.1 -16733 -16599
  414 413.5 2.49257 0.00108184 -16578 -16759.5 -16506.8
  415 414.5 2.4907 0.00108103 -16670.5 -16974.7 -16733.1
  416 415.5 2.4717 0.00107278 -16687.2 -16795.8 -16831.9
  417 416.5 2.49242 0.00108178 -16475.1 -16802.2 -16589.6
  418 417.5 2.5053 0.00108737 -17044.1 -17028.5 -16577.9
  419 418.5 2.5023 0.00108607 -17073.7 -16853.4 -16481
  420 419.5 2.49837 0.00108436 -16942.3 -16453.2 -16511
  421 420.5 2.50388 0.00108675 -17108.3 -16739.3 -16558
  422 421.5 2.4667 0.00107061 -16838 -16586.3 -16846.2
  423 422.5 2.4813 0.00107695 -16965.4 -16710.9 -16522
  424 423.5 2.49737 0.00108393 -16929.5 -16609 -16710.9
  425 424.5 2.49245 0.00108179 -16737.4 -16507.4 -16535
  426 425.5 2.46481 0.0010698 -16548.6 -16398.9 -16737.9
  427 426.5 2.48038 0.00107655 -16888.5 -16967.5 -16670.8
  428 427.5 2.48923 0.0010804 -16593.5 -17003.3 -16640.2
  429 428.5 2.49962 0.0010849 -16597 -16474.2 -16565.7
  430 429.5 2.48511 0.00107861 -16554.7 -16558.7 -16685.7
  431 430.5 2.48671 0.0010793 -16587.8 -16468.9 -16607.6
  432 431.5 2.49278 0.00108194 -16771 -16583 -16692.7
  433 432.5 2.47947 0.00107616 -16724.8 -16564.2 -16679
  434 433.5 2.4794 0.00107613 -16936.9 -16394.2 -16623.1
  435 434.5 2.50674 0.001088 -16486.6 -16486.8 -16389.3
  436 435.5 2.48556 0.0010788 -16394 -16430.9 -16724.5
  437 436.5 2.45119 0.00106389 -16675.3 -16429.6 -16926.9
  438 437.5 2.45942 0.00106746 -16549.4 -16519.8 -16983.3
  439 438.5 2.47442 0.00107397 -16310.1 -16598.9 -16593.1
  440 439.5 2.49106 0.00108119 -16452.9 -16449.6 -16495
  441 440.5 2.4857 0.00107886 -16606.7 -16663.8 -16732.7
  442 441.5 2.48619 0.00107908 -16808.6 -16697.3 -16619.1
  443 442.5 2.46488 0.00106983 -16858 -16614.4 -16743.9
  444 443.5 2.48669 0.00107929 -16580.2 -16637.6 -16589.5
  445 444.5 2.47638 0.00107482 -16410.4 -16723.7 -16809.9
  446 445.5 2.47122 0.00107258 -16537.5 -16836.8 -16701.2
  447 446.5 2.46074 0.00106803 -16674.4 -16774.8 -16831
  448 447.5 2.47723 0.00107519 -16944.8 -16758.1 -16860.7
  449 448.5 2.48493 0.00107853 -16681.7 -16275.3 -16565.1
  450 449.5 2.49967 0.00108493 -16672.8 -16244.5 -16387.5
  451 450.5 2.49445 0.00108266 -16741.2 -16389.6 -16578.1
  452 451.5 2.48458 0.00107837 -16396.2 -16228.6 -16695.3
  453 452.5 2.4839 0.00107808 -16310.9 -16455.9 -16526.3
  454 453.5 2.51942 0.0010935 -16206.6 -16142.7 -16356.9
  455 454.5 2.50951 0.0010892 -16330.6 -16180 -16433.2
  456 455.5 2.53928 0.00110212 -16119.5 -16260.5 -16071.1
  457 456.5 2.56094 0.00111152 -16367.3 -16247.2 -15991.5
  458 457.5 2.57609 0.00111809 -16358 -15977.3 -15705.3
  459 458.5 2.59347 0.00112564 -16009.6 -16126.9 -15721.5
  460 459.5 2.62838 0.00114079 -15792 -16019.9 -15332.7
  461 460.5 2.67502 0.00116103 -15586.9 -15730.1 -14879.6
  462 461.5 2.74566 0.00119169 -15350.9 -15467 -14341.5
  463 462.5 2.83386 0.00122998 -14905.6 -15085.2 -13628.2
  464 463.5 2.95053 0.00128061 -14616.2 -14685.6 -12839.2
  465 464.5 3.05747 0.00132703 -14325.3 -14117 -12174.3
  466 465.5 3.22532 0.00139988 -13763.3 -13613.6 -11200.1
  467 466.5 3.45631 0.00150014 -12948.5 -12903.1 -9979.04
  468 467.5 3.78054 0.00164086 -12034.4 -11959.2 -8564.93
  469 468.5 4.19134 0.00181916 -10870.6 -10655.8 -6865.13
  470 469.5 4.73277 0.00205415 -9579.24 -9308.22 -5401.87
  471 470.5 5.41249 0.00234917 -8200.99 -8172.61 -4281.23
  472 471.5 6.22862 0.0027034 -6862.48 -6680.8 -2925.97
  473 472.5 7.26118 0.00315155 -5437 -5459.71 -1961.15
  474 473.5 8.49701 0.00368794 -4002.8 -3860.02 -1141.08
  475 474.5 9.93958 0.00431405 -2465.61 -2571.79 -607.341
  476 475.5 11.5711 0.00502216 -1538.02 -1495.96 -457.058
  477 476.5 13.2598 0.00575513 -356.488 -627.951 -401.368
  478 477.5 15.0682 0.00654001 276.415 306.922 -588.387
  479 478.5 16.9002 0.00733514 944.509 929.413 -799.658
  480 479.5 18.6406 0.00809055 1279.5 1529.29 -1236.56
65000000 480 10811.00000000001
  1 0.5 20.6885 0.00897938 1553.95 1610.82 -1589.09
  2 1.5 22.1477 0.00961271 1734.68 1675.07 -1977.85
  3 2.5 23.4197 0.0101648 1642.39 1615.57 -2285.71
  4 3.5 24.4999 0.0106337 1228.48 1297.88 -2448.93
  5 4.5 25.4272 0.0110361 1030.16 1170.38 -2678.35
  6 5.5 26.1529 0.0113511 774.932 863.678 -2684.71
  7 6.5 26.7707 0.0116192 629.264 715.386 -2744.28
  8 7.5 27.2874 0.0118435 304.76 239.698 -2632.84
  9 8.5 27.6383 0.0119958 -34.7101 22.0186 -2571.2
  10 9.5 28.007 0.0121558 -26.6249 -16.2873 -2440.59
  11 10.5 28.1938 0.0122369 -449.4 -391.063 -2436.35
  12 11.5 28.4366 0.0123423 -479.624 -493.14 -2143.62
  13 12.5 28.5515 0.0123922 -825.141 -824.581 -2189.9
  14 13.5 28.6751 0.0124458 -841.759 -835.103 -1976.19
  15 14.5 28.7484 0.0124776 -1098.4 -989.028 -1827.13
  16 15.5 28.7899 0.0124956 -1044.05 -1125.47 -1881.23
  17 16.5 28.8925 0.0125401 -1314.17 -1163.85 -1940.88
  18 17.5 28.8862 0.0125374 -1228.58 -1189.83 -1603.37
  19 18.5 28.9975 0.0125857 -1361.95 -1306.58 -1594.4
  20 19.5 28.9798 0.012578 -1420.41 -1313.85 -1666.64
  21 20.5 29.0172 0.0125943 -1417.45 -1239.12 -1518.73
  22 21.5 29.0318 0.0126006 -1262.35 -1356.73 -1524.6
  23 22.5 29.0447 0.0126062 -1261.67 -1304.06 -1557.11
  24 23.5 29.0496 0.0126083 -1267.95 -1457.99 -1544.99
  25 24.5 29.099 0.0126298 -1258.17 -1235.67 -1355.59
  26 25.5 29.0605 0.012613 -1363.41 -1262.31 -1383.09
  27 26.5 29.0218 0.0125963 -1424.28 -1346.53 -1633.53
  28 27.5 29.0674 0.0126161 -1342.38 -1497.4 -1503.2
  29 28.5 29.0827 0.0126227 -1465.83 -1488.22 -1408.81
  30 29.5 29.0813 0.0126221 -1521.23 -1444.16 -1380.8
  31 30.5 29.1107 0.0126349 -1417.27 -1420.95 -1401.17
  32 31.5 29.0304 0.0126 -1246.26 -1416.16 -1535.68
  33 32.5 29.0633 0.0126143 -1236.08 -1412.37 -1394.42
  34 33.5 29.1032 0.0126316 -1282.56 -1432.73 -1375.38
  35 34.5 29.0953 0.0126282 -1449.7 -1356.67 -1450.47
  36 35.5 29.0557 0.012611 -1514.28 -1417.98 -1418.83
  37 36.5 29.0283 0.0125991 -1441.65 -1556.56 -1508.54
  38 37.5 29.1087 0.012634 -1373.26 -1509.77 -1435.1
  39 38.5 29.1053 0.0126325 -1414.63 -1463.62 -1422.74
  40 39.5 29.0243 0.0125973 -1415.38 -1232.25 -1394.79
  41 40.5 29.0406 0.0126044 -1360.47 -1305.9 -1305.07
  42 41.5 29.0975 0.0126291 -1429.09 -1418.52 -1508.61
  43 42.5 29.0189 0.012595 -1403.12 -1401.71 -1515.93
  44 43.5 29.0172 0.0125943 -1374.84 -1252.52 -1308.26
  45 44.5 29.1091 0.0126342 -1437.76 -1399.17 -1392.39
  46 45.5 29.0836 0.0126231 -1373.09 -1346.69 -1329.99
  47 46.5 29.0213 0.0125961 -1409.09 -1517.77 -1489.21
  48 47.5 29.0582 0.0126121 -1393.97 -1499.59 -1496.79
  49 48.5 29.0488 0.012608 -1337.15 -1267.49 -1370.54
  50 49.5 29.1323 0.0126442 -1389.11 -1422.02 -1372.03
  51 50.5 29.0595 0.0126126 -1466.48 -1352.89 -1396.83
  52 51.5 29.0581 0.012612 -1370.52 -1379.79 -1454.83
  53 52.5 29.1395 0.0126474 -1368.56 -1444.3 -1453.12
  54 53.5 29.1207 0.0126392 -1342.02 -1599.35 -1390.95
  55 54.5 29.0474 0.0126074 -1443.79 -1493.41 -1517.78
  56 55.5 29.1202 0.012639 -1265.63 -1422.69 -1275.33
  57 56.5 29.1648 0.0126583 -1372.18 -1514.04 -1380.52
  58 57.5 29.0691 0.0126168 -1351.22 -1385.35 -1601.5
  59 58.5 29.085 0.0126237 -1320.1 -1512.06 -1341.27
  60 59.5 29.1264 0.0126417 -1269.58 -1406.19 -1383.31
  61 60.5 29.1196 0.0126387 -1478.79 -1402.66 -1474.05
  62 61.5 29.0887 0.0126253 -1480.22 -1412.14 -1438.87
  63 62.5 29.067 0.0126159 -1405.41 -1321.29 -1339.94
  64 63.5 29.1183 0.0126382 -1406.43 -1285.05 -1405.39
  65 64.5 29.0668 0.0126158 -1383.66 -1412.83 -1504.31
  66 65.5 29.091 0.0126263 -1493 -1419.74 -1385.25
  67 66.5 29.1085 0.0126339 -1580.12 -1437.31 -1454.25
  68 67.5 29.0987 0.0126296 -1254.78 -1360.13 -1426.31
  69 68.5 29.0876 0.0126248 -1498.55 -1478.92 -1440.56
  70 69.5 29.0998 0.0126301 -1250.56 -1362.25 -1345.53
  71 70.5 29.0488 0.012608 -1278.55 -1288.67 -1394.19
  72 71.5 29.0925 0.012627 -1173.85 -1369 -1467.79
  73 72.5 29.0671 0.0126159 -1270.41 -1309.91 -1453.31
  74 73.5 29.0809 0.0126219 -1464.86 -1322.99 -1350.02
  75 74.5 29.1395 0.0126473 -1403.92 -1342.57 -1364.49
  76 75.5 29.1176 0.0126378 -1530.11 -1511.26 -1384.78
  77 76.5 29.0561 0.0126111 -1631.24 -1488.99 -1614.08
  78 77.5 29.0735 0.0126187 -1379.18 -1492.42 -1413.59
  79 78.5 29.1317 0.012644 -1283.11 -1364.17 -1387.51
  80 79.5 29.1707 0.0126609 -1416.05 -1275 -1401.79
  81 80.5 29.0713 0.0126178 -1502.46 -1398.67 -1383.25
  82 81.5 29.0606 0.0126131 -1463.78 -1417.48 -1485.31
  83 82.5 29.1714 0.0126612 -1467.54 -1423.11 -1400.36
  84 83.5 29.101 0.0126306 -1461.31 -1427.23 -1447.44
  85 84.5 29.043 0.0126055 -1267.87 -1134.43 -1425.88
  86 85.5 29.0871 0.0126246 -1436.05 -1440.43 -1444.02
  87 86.5 29.0997 0.0126301 -1363.72 -1394.46 -1385.75
  88 87.5 29.1118 0.0126353 -1472.6 -1551.54 -1420.37
  89 88.5 29.124 0.0126406 -1413.6 -1581.53 -1382.59
  90 89.5 29.0744 0.0126191 -1456.75 -1488.38 -1439.21
  91 90.5 29.1075 0.0126335 -1484.23 -1458.06 -1426.18
  92 91.5 29.0486 0.0126079 -1504.24 -1426.36 -1572.72
  93 92.5 29.0719 0.012618 -1428.29 -1546.46 -1336.4
  94 93.5 29.0617 0.0126136 -1300.27 -1501.74 -1381.96
  95 94.5 29.0795 0.0126213 -1436.33 -1470.35 -1475.57
  96 95.5 29.0247 0.0125975 -1426.1 -1379.19 -1396.38
  97 96.5 29.0678 0.0126162 -1561.83 -1517.67 -1328.03
  98 97.5 29.0173 0.0125943 -1500.46 -1577.45 -1433.66
  99 98.5 29.0105 0.0125914 -1381.37 -1303.46 -1494.17
  100 99.5 28.9864 0.0125809 -1387.11 -1426.71 -1423.33
  101 100.5 29.0828 0.0126227 -1499.09 -1430.46 -1442.5
  102 101.5 29.0273 0.0125987 -1617.4 -1480.3 -1417.59
  103 102.5 29.0308 0.0126002 -1482.46 -1356.98 -1423.94
  104 103.5 29.0554 0.0126109 -1509.16 -1408.92 -1379.69
  105 104.5 29.0374 0.012603 -1480.88 -1369.2 -1444.87
  106 105.5 29.0103 0.0125913 -1528.45 -1499.27 -1401.59
  107 106.5 28.9902 0.0125826 -1620.08 -1395.36 -1479.82
  108 107.5 29.035 0.012602 -1305.44 -1184.13 -1306.41
  109 108.5 28.989 0.012582 -1277.32 -1400.31 -1542.55
  110 109.5 28.9396 0.0125606 -1474.97 -1200.09 -1467.81
  111 110.5 28.9753 0.0125761 -1419.18 -1262.56 -1317.82
  112 111.5 29.0244 0.0125974 -1424.59 -1388.68 -1427.55
  113 112.5 28.9609 0.0125698 -1273.76 -1436.56 -1379.69
  114 113.5 28.9381 0.0125599 -1466.76 -1440.91 -1373.46
  115 114.5 29.0163 0.0125939 -1501.04 -1499.82 -1468.35
  116 115.5 28.9985 0.0125862 -1413.96 -1432.39 -1490.93
  117 116.5 28.9733 0.0125752 -1412.52 -1358.17 -1428.89
  118 117.5 28.9649 0.0125716 -1565.55 -1628.06 -1426.54
  119 118.5 29.0415 0.0126048 -1435.19 -1505.99 -1324.47
  120 119.5 29.0586 0.0126122 -1511.91 -1568.59 -1351.52
  121 120.5 28.9805 0.0125783 -1602.24 -1432.88 -1521.97
  122 121.5 28.9084 0.012547 -1328.48 -1390.72 -1417.95
  123 122.5 29.0438 0.0126058 -1368.32 -1280.27 -1451.37
  124 123.5 29.0214 0.0125961 -1611.13 -1482.82 -1430.37
  125 124.5 28.932 0.0125573 -1340.45 -1515.51 -1454.93
  126 125.5 28.9542 0.0125669 -1467.75 -1489.07 -1450.45
  127 126.5 29.0346 0.0126018 -1290.99 -1344.8 -1318.54
  128 127.5 28.9871 0.0125812 -1343.58 -1311.51 -1448.04
  129 128.5 28.9418 0.0125616 -1356.48 -1294.11 -1382.37
  130 129.5 28.9566 0.012568 -1532.56 -1537.2 -1526.72
  131 130.5 29.0196 0.0125953 -1304.6 -1372.96 -1376.35
  132 131.5 28.9586 0.0125688 -1460.26 -1596.48 -1492.65
  133 132.5 29.0102 0.0125912 -1450.23 -1398.39 -1416.85
  134 133.5 29.0071 0.0125899 -1444.12 -1553.98 -1448.05
  135 134.5 29.0023 0.0125878 -1521.47 -1315.35 -1431.19
  136 135.5 29.0157 0.0125936 -1571.64 -1391.16 -1533.94
  137 136.5 28.9562 0.0125678 -1578.42 -1414.91 -1586.98
  138 137.5 29.018 0.0125946 -1369.62 -1291.48 -1458.32
  139 138.5 29.0306 0.0126001 -1253.39 -1276.7 -1351.19
  140 139.5 28.9781 0.0125773 -1351.73 -1340.25 -1609.76
  141 140.5 28.8925 0.0125401 -1432.83 -1358.28 -1763.72
  142 141.5 28.9646 0.0125714 -1293.85 -1314.03 -1450.79
  143 142.5 28.8912 0.0125396 -1364.59 -1476.62 -1647.96
  144 143.5 28.8861 0.0125374 -1124.31 -1235.35 -1599.79
  145 144.5 28.7606 0.0124829 -1143 -1318.81 -1880.03
  146 145.5 28.7624 0.0124837 -984.759 -1054.17 -1757.07
  147 146.5 28.6805 0.0124481 -1089.14 -1071.64 -1836.03
  148 147.5 28.5826 0.0124057 -890.566 -787.179 -1844.75
  149 148.5 28.4605 0.0123527 -995.49 -832.309 -1841.79
  150 149.5 28.365 0.0123112 -637.026 -571.956 -1953.9
  151 150.5 28.1558 0.0122204 -335.327 -284.189 -1929.73
  152 151.5 27.9376 0.0121257 -264.351 -423.929 -1875.52
  153 152.5 27.6556 0.0120033 -37.5956 -28.8737 -1667.08
  154 153.5 27.2968 0.0118476 57.6411 79.4852 -1332.73
  155 154.5 27.0003 0.0117189 162.396 178.342 -868.386
  156 155.5 26.6095 0.0115493 90.3665 216.735 -171.034
  157 156.5 26.2601 0.0113976 186.794 127.978 614.979
  158 157.5 26.1816 0.0113635 390.472 388.375 1544.87
  159 158.5 26.296 0.0114132 1297.61 1100.14 2229
  160 159.5 26.7945 0.0116296 2437.48 2456.69 2893.44
  161 160.5 27.637 0.0119952 4023.77 4045.62 2930.42
  162 161.5 28.8771 0.0125334 5527.19 5582.45 2651.94
  163 162.5 30.0557 0.013045 6349.94 6429.84 1225.05
  164 163.5 31.2292 0.0135544 6703.57 6597.48 145.154
  165 164.5 32.305 0.0140213 6338.38 6098.99 -1233.37
  166 165.5 33.0816 0.0143583 5223.3 5231.87 -2430.91
  167 166.5 33.7165 0.0146339 4249.99 4176.86 -3098.41
  168 167.5 34.1507 0.0148223 3110.86 3149.87 -3379.26
  169 168.5 34.5192 0.0149823 2037.65 2088.14 -3459.77
  170 169.5 34.7347 0.0150758 1201.69 1408.79 -3275.16
  171 170.5 34.9582 0.0151728 617.668 526.689 -2960.17
  172 171.5 35.0226 0.0152008 -93.3553 71.7407 -2738.69
  173 172.5 35.1479 0.0152552 -388.81 -251.585 -2502.23
  174 173.5 35.1837 0.0152707 -487.644 -512.515 -2075.42
  175 174.5 35.1854 0.0152714 -691.751 -778.358 -2012.23
  176 175.5 35.2827 0.0153137 -1047.46 -984.965 -1855.95
  177 176.5 35.2976 0.0153201 -1102.84 -1449.97 -1757.79
  178 177.5 35.2903 0.015317 -1085.4 -1066.45 -1321.04
  179 178.5 35.3169 0.0153285 -1203.14 -1139.69 -1524.85
  180 179.5 35.2901 0.0153169 -1272.33 -1179.04 -1572.64
  181 180.5 35.3358 0.0153367 -1085.28 -967.146 -1148.41
  182 181.5 35.3385 0.0153379 -1311.73 -1080.06 -1239.68
  183 182.5 35.3238 0.0153315 -1267.21 -899.438 -1184.17
  184 183.5 35.313 0.0153268 -993.105 -962.272 -1340.36
  185 184.5 35.3193 0.0153296 -1142.67 -892.008 -1207.5
  186 185.5 35.378 0.015355 -1138.12 -1141.63 -1176.03
  187 186.5 35.3168 0.0153285 -1395.99 -1151.24 -1194.52
  188 187.5 35.3042 0.015323 -1207.48 -878.32 -1096.64
  189 188.5 35.3419 0.0153394 -1153.31 -1022.31 -1173.81
  190 189.5 35.3685 0.0153509 -1274.17 -1334.17 -1272.87
  191 190.5 35.3109 0.0153259 -1130.53 -1217.27 -1200.87
  192 191.5 35.3299 0.0153341 -1181.07 -1023.76 -1079.84
  193 192.5 35.3742 0.0153534 -1251.07 -1169.77 -1164.94
  194 193.5 35.279 0.0153121 -1245.89 -1199.34 -1273.78
  195 194.5 35.287 0.0153155 -1133.59 -1197.52 -1097.92
  196 195.5 35.4319 0.0153784 -1174.75 -1157.85 -1085.25
  197 196.5 35.2922 0.0153178 -1101.29 -1297.58 -1201.8
  198 197.5 35.2853 0.0153148 -1222.29 -1306.28 -1237.25
  199 198.5 35.3364 0.015337 -1137.52 -1144.08 -1179.82
  200 199.5 35.3751 0.0153538 -1069.31 -1164.96 -1129.18
  201 200.5 35.3199 0.0153298 -1230.86 -1170.2 -1105.48
  202 201.5 35.2895 0.0153166 -1040.94 -1383.26 -1084.92
  203 202.5 35.3551 0.0153451 -1333.86 -1402.34 -1390.51
  204 203.5 35.3309 0.0153346 -1045.83 -1159.91 -992.415
  205 204.5 35.3476 0.0153418 -1010.57 -977.483 -1087.96
  206 205.5 35.2985 0.0153205 -1038.81 -914.301 -1278.41
  207 206.5 35.3221 0.0153308 -993.793 -717.789 -1198.91
  208 207.5 35.2978 0.0153202 -886.12 -952.289 -1020.25
  209 208.5 35.4084 0.0153682 -814.453 -1046.94 -1094.76
  210 209.5 35.3099 0.0153255 -1048.02 -998.572 -1231.17
  211 210.5 35.3174 0.0153287 -983.854 -1088.7 -1133.3
  212 211.5 35.2963 0.0153196 -1108.92 -1303.23 -1122.92
  213 212.5 35.4051 0.0153668 -1045.62 -1314.52 -1350.12
  214 213.5 35.2968 0.0153198 -991.792 -1160.18 -1212.73
  215 214.5 35.3186 0.0153293 -1017.18 -1038.71 -977.089
  216 215.5 35.3386 0.0153379 -982.073 -1155.23 -1080.31
  217 216.5 35.3802 0.015356 -1165.85 -1327.65 -1243.17
  218 217.5 35.3079 0.0153246 -1192.52 -1187.81 -1158.62
  219 218.5 35.2642 0.0153056 -991.997 -988.043 -1174.48
  220 219.5 35.3783 0.0153552 -1060.86 -1177.56 -1088.51
  221 220.5 35.3849 0.015358 -1227.92 -1257.97 -1185.12
  222 221.5 35.2859 0.0153151 -1357.99 -1290.51 -1172.4
  223 222.5 35.3447 0.0153406 -1228.46 -1467.75 -1241.1
  224 223.5 35.4152 0.0153712 -1094.96 -1240.42 -1126.92
  225 224.5 35.3002 0.0153213 -1140.44 -993.171 -1120.95
  226 225.5 35.3492 0.0153425 -1274.35 -1216.14 -1245.94
  227 226.5 35.3516 0.0153436 -1061.71 -1023.76 -1008.43
  228 227.5 35.3562 0.0153456 -1056.42 -1209.77 -1256.94
  229 228.5 35.3987 0.015364 -1135.13 -992.837 -1121.55
  230 229.5 35.3169 0.0153285 -1057.8 -864.394 -1094.22
  231 230.5 35.3248 0.0153319 -1194.28 -1117.34 -1192.56
  232 231.5 35.4107 0.0153692 -1156.02 -926.535 -1115.75
  233 232.5 35.3471 0.0153416 -1053.17 -913.741 -1219.36
  234 233.5 35.3366 0.0153371 -1398.18 -1067.17 -1214.92
  235 234.5 35.3684 0.0153509 -1060.66 -877.799 -1137.47
  236 235.5 35.392 0.0153611 -1248.72 -1149.15 -1008.73
  237 236.5 35.2903 0.015317 -1110.47 -1243.55 -1280.04
  238 237.5 35.3835 0.0153574 -1032.41 -1170.73 -1226.03
  239 238.5 35.4279 0.0153767 -1067.72 -1146.13 -1051.79
  240 239.5 35.3842 0.0153577 -1409.04 -1407.72 -994.828
  241 240.5 35.2854 0.0153149 -1227.14 -1369.56 -1449.67
  242 241.5 35.4501 0.0153863 -1152.92 -1179.59 -1156.05
  243 242.5 35.4018 0.0153654 -1063.49 -1031.44 -1032.37
  244 243.5 35.3175 0.0153288 -1038.43 -905.585 -1168.51
  245 244.5 35.386 0.0153585 -1130.83 -918.503 -1231.25
  246 245.5 35.4003 0.0153647 -925.922 -1122.26 -1173.65
  247 246.5 35.3639 0.0153489 -829.69 -1008.8 -1027.43
  248 247.5 35.4152 0.0153712 -852.613 -951.211 -1241.88
  249 248.5 35.3458 0.015341 -1061.57 -1003.44 -1160.17
  250 249.5 35.4134 0.0153704 -1195.57 -1121.98 -1223.64
  251 250.5 35.4076 0.0153679 -1289.3 -1283.08 -1093.52
