# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10660.999999999989
  308 307.5 31.8525 0.0138249 230.982 154.893 -2698.64
  309 308.5 31.6114 0.0137202 710.818 688.45 -2847.44
  310 309.5 31.2583 0.013567 1223.1 1088.37 -2934.47
  311 310.5 30.7843 0.0133612 1655.37 1631.13 -3128.49
  312 311.5 30.2495 0.0131291 2299.01 2258.33 -2929.18
  313 312.5 29.5011 0.0128043 2976.94 2938.85 -2791.38
  314 313.5 28.497 0.0123685 3398.83 3443.46 -2545.3
  315 314.5 27.2339 0.0118202 3941.82 3871.71 -2108.59
  316 315.5 25.8081 0.0112014 4151.06 4175.65 -1459.5
  317 316.5 24.0479 0.0104375 4190.77 4212.5 -714.634
  318 317.5 21.9881 0.00954347 3971.26 3947.25 -132.319
  319 318.5 19.7495 0.00857185 3522.86 3495.21 523.421
  320 319.5 17.4695 0.00758224 2645.24 2602.36 991.272
  321 320.5 15.1574 0.00657874 1502.51 1471.01 1334.13
  322 321.5 12.9439 0.005618 158.481 254.37 1318.58
  323 322.5 10.9219 0.00474041 -1297.64 -1321.64 952.147
  324 323.5 9.20511 0.00399527 -3050.3 -3018.46 352.853
  325 324.5 7.70344 0.00334351 -4646.15 -4592.17 -562.675
  326 325.5 6.49715 0.00281995 -6384.06 -6324.12 -1893.25
  327 326.5 5.54929 0.00240855 -7960.5 -7845.03 -3373.97
  328 327.5 4.80412 0.00208512 -9379.61 -9364.22 -4986.55
  329 328.5 4.24489 0.0018424 -10629.6 -10686.4 -6660.88
  330 329.5 3.81947 0.00165776 -11818 -11719.9 -8263.17
  331 330.5 3.50298 0.00152039 -12754.2 -12475.9 -9681.48
  332 331.5 3.27845 0.00142294 -13240.8 -13309.4 -10783.9
  333 332.5 3.10816 0.00134903 -13770.3 -13933.1 -11860.5
  334 333.5 2.98246 0.00129447 -14247.2 -14332.8 -12673.6
  335 334.5 2.88557 0.00125242 -14655.4 -14769.8 -13326.4
  336 335.5 2.81042 0.0012198 -14969.6 -14960.5 -13950.1
  337 336.5 2.7712 0.00120278 -15123.4 -15152.2 -14261.2
  338 337.5 2.72835 0.00118418 -15217.6 -15253.2 -14567.6
  339 338.5 2.70226 0.00117285 -15420.3 -15468.8 -14828.7
  340 339.5 2.67606 0.00116149 -15420.1 -15557.6 -15154.8
  341 340.5 2.65745 0.00115341 -15493.5 -15549.6 -15218.6
  342 341.5 2.64089 0.00114622 -15447.3 -15529.7 -15303.4
  343 342.5 2.62704 0.00114021 -15694.3 -15666.3 -15484.1
  344 343.5 2.61923 0.00113682 -15702.5 -15596.6 -15591
  345 344.5 2.60736 0.00113167 -15746.4 -15654.5 -15676.6
  346 345.5 2.60721 0.0011316 -15715.8 -15573.7 -15623.1
  347 346.5 2.6087 0.00113225 -15860.4 -15672.9 -15653.2
  348 347.5 2.59674 0.00112706 -15802.3 -15614.4 -15736.4
  349 348.5 2.60321 0.00112986 -15808.7 -15713.4 -15700.5
  350 349.5 2.59684 0.0011271 -15606.9 -15756.4 -15763.6
  351 350.5 2.58815 0.00112333 -15593.6 -15695.7 -15859.5
  352 351.5 2.59857 0.00112785 -15810.9 -15691.5 -15720.1
  353 352.5 2.59299 0.00112543 -15852.2 -15647.2 -15771.4
  354 353.5 2.60613 0.00113113 -15790.4 -15687.9 -15685.7
  355 354.5 2.60771 0.00113182 -15885.8 -15701.1 -15715.4
  356 355.5 2.6 0.00112847 -15778.7 -15567.9 -15717
  357 356.5 2.60728 0.00113163 -15880.6 -15658.6 -15719.4
  358 357.5 2.60478 0.00113055 -15755.2 -15761.4 -15694.3
  359 358.5 2.60257 0.00112959 -15854.5 -15741.5 -15749.6
  360 359.5 2.60546 0.00113084 -15707.8 -15570.8 -15700.9
  361 360.5 2.59981 0.00112839 -15789.5 -15673.7 -15752.7
  362 361.5 2.58497 0.00112195 -15737.1 -15614.5 -15890.9
  363 362.5 2.59986 0.00112841 -15761.8 -15574.1 -15727.3
  364 363.5 2.61784 0.00113622 -15846.5 -15742.8 -15576.4
  365 364.5 2.62372 0.00113877 -15856.5 -15631.7 -15553.5
  366 365.5 2.62538 0.00113949 -15670.9 -15584.2 -15629.6
  367 366.5 2.61062 0.00113308 -15661.1 -15585.2 -15708.8
  368 367.5 2.62196 0.001138 -15693 -15660.2 -15627
  369 368.5 2.6448 0.00114792 -15610.1 -15731.1 -15532.2
  370 369.5 2.636 0.0011441 -15551.6 -15739.2 -15496
  371 370.5 2.62523 0.00113942 -15445.8 -15807 -15533.8
  372 371.5 2.63148 0.00114213 -15498 -15845.6 -15618.2
  373 372.5 2.62533 0.00113947 -15494.6 -15615.1 -15609.8
  374 373.5 2.63227 0.00114248 -15675.6 -15569.4 -15536.5
  375 374.5 2.62849 0.00114084 -15620.7 -15590.2 -15585.7
  376 375.5 2.63603 0.00114411 -15590.8 -15553.5 -15534.1
  377 376.5 2.63417 0.0011433 -15645.9 -15677.4 -15528.8
  378 377.5 2.64279 0.00114704 -15627.7 -15689.6 -15477.1
  379 378.5 2.63796 0.00114495 -15752.2 -15684.7 -15535
  380 379.5 2.6463 0.00114857 -15647.9 -15673.3 -15480.4
  381 380.5 2.64861 0.00114957 -15614.9 -15634.9 -15479.6
  382 381.5 2.63838 0.00114513 -15561.7 -15514.5 -15513
  383 382.5 2.64408 0.00114761 -15551.9 -15588.2 -15509.1
  384 383.5 2.63856 0.00114521 -15535.2 -15668.9 -15490.1
  385 384.5 2.64406 0.00114759 -15677.6 -15668.2 -15514.1
  386 385.5 2.63607 0.00114413 -15581.2 -15612.4 -15504.2
  387 386.5 2.63252 0.00114259 -15566.3 -15385.7 -15561.4
  388 387.5 2.63383 0.00114315 -15530.8 -15415.2 -15546.9
  389 388.5 2.63851 0.00114519 -15601.7 -15471.8 -15572.5
  390 389.5 2.63703 0.00114454 -15461.6 -15628.9 -15546.4
  391 390.5 2.63967 0.00114569 -15659.5 -15604.5 -15516.5
  392 391.5 2.6274 0.00114037 -15633.5 -15727.2 -15514.4
  393 392.5 2.62232 0.00113816 -15583.4 -15752.5 -15599.8
  394 393.5 2.61237 0.00113384 -15598 -15767.8 -15703
  395 394.5 2.61318 0.00113419 -15539.8 -15782.1 -15624.5
  396 395.5 2.61296 0.0011341 -15658.8 -15709.5 -15715
  397 396.5 2.60471 0.00113052 -15541.1 -15708.3 -15751.9
  398 397.5 2.61277 0.00113402 -15685.5 -15677.7 -15659.9
  399 398.5 2.62641 0.00113994 -15563 -15737.7 -15520.2
  400 399.5 2.61353 0.00113435 -15628.7 -15880.6 -15662.4
  401 400.5 2.61875 0.00113661 -15689 -15836.5 -15695.9
  402 401.5 2.6181 0.00113633 -15707.3 -15651.5 -15590.1
  403 402.5 2.62102 0.00113759 -15676.1 -15723.9 -15601.4
  404 403.5 2.619 0.00113672 -15615.6 -15725.7 -15692.6
  405 404.5 2.61931 0.00113685 -15728.3 -15678.3 -15637.8
  406 405.5 2.62528 0.00113944 -15749.4 -15608.2 -15588.8
  407 406.5 2.63098 0.00114192 -15705.4 -15575.7 -15554.3
  408 407.5 2.63557 0.00114391 -15528.4 -15751.8 -15493.5
  409 408.5 2.63029 0.00114162 -15598.6 -15653.2 -15589.5
  410 409.5 2.63789 0.00114492 -15549 -15667 -15554
  411 410.5 2.63784 0.0011449 -15527.7 -15619.9 -15507.1
  412 411.5 2.64067 0.00114613 -15555.1 -15658.5 -15534.1
  413 412.5 2.63239 0.00114253 -15561.9 -15694.8 -15584.2
  414 413.5 2.63687 0.00114447 -15572.7 -15652.1 -15499.7
  415 414.5 2.62454 0.00113912 -15597.5 -15702.6 -15645.5
  416 415.5 2.63133 0.00114207 -15604 -15588.2 -15538.9
  417 416.5 2.62176 0.00113792 -15539.6 -15642.4 -15627.3
  418 417.5 2.60848 0.00113215 -15476.7 -15716.7 -15717.8
  419 418.5 2.6153 0.00113511 -15514.2 -15679.3 -15613.6
  420 419.5 2.61526 0.0011351 -15460 -15680.7 -15659.7
  421 420.5 2.61807 0.00113632 -15532.4 -15756.4 -15670.3
  422 421.5 2.62584 0.00113969 -15598.1 -15746.2 -15531.8
  423 422.5 2.63029 0.00114162 -15473.2 -15736.7 -15628.4
  424 423.5 2.62194 0.00113799 -15387.5 -15752.5 -15576.2
  425 424.5 2.63001 0.0011415 -15472.3 -15727.9 -15540.7
  426 425.5 2.62164 0.00113787 -15460.5 -15692.2 -15610.5
  427 426.5 2.6146 0.00113481 -15525.5 -15711.9 -15713.1
  428 427.5 2.62078 0.00113749 -15506.7 -15685.2 -15607.6
  429 428.5 2.62711 0.00114024 -15480.2 -15633.5 -15545.7
  430 429.5 2.61936 0.00113688 -15585.7 -15563.7 -15668.8
  431 430.5 2.62653 0.00113999 -15414 -15613.9 -15563.5
  432 431.5 2.62828 0.00114075 -15577.7 -15646 -15551.4
  433 432.5 2.63664 0.00114437 -15522.8 -15575.8 -15567.6
  434 433.5 2.64161 0.00114653 -15521.8 -15610.5 -15466
  435 434.5 2.64566 0.00114829 -15494.8 -15505.9 -15494.6
  436 435.5 2.64693 0.00114884 -15432.1 -15601 -15510.5
  437 436.5 2.63357 0.00114304 -15565.1 -15615.7 -15574.1
  438 437.5 2.62761 0.00114045 -15683.1 -15529.8 -15609.2
  439 438.5 2.63802 0.00114497 -15627.8 -15510.1 -15488.9
  440 439.5 2.6405 0.00114605 -15592.9 -15586.7 -15504.3
  441 440.5 2.63428 0.00114335 -15670.2 -15595.9 -15531.8
  442 441.5 2.63034 0.00114164 -15689.6 -15527.7 -15515.1
  443 442.5 2.62814 0.00114069 -15552.3 -15747.2 -15573.5
  444 443.5 2.6322 0.00114245 -15493.9 -15708.8 -15551.2
  445 444.5 2.62949 0.00114127 -15605.7 -15642.5 -15531.1
  446 445.5 2.62516 0.00113939 -15663.2 -15648.1 -15570.3
  447 446.5 2.61735 0.001136 -15721.9 -15647.3 -15607.8
  448 447.5 2.63294 0.00114277 -15780.3 -15622.2 -15472.1
  449 448.5 2.63894 0.00114537 -15651.4 -15524.7 -15403.8
  450 449.5 2.64805 0.00114933 -15635.4 -15679.1 -15375.8
  451 450.5 2.65972 0.00115439 -15500.8 -15649.8 -15163.8
  452 451.5 2.67661 0.00116172 -15439.7 -15600.6 -15076.4
  453 452.5 2.69589 0.00117009 -15409.7 -15561.3 -14943
  454 453.5 2.70745 0.00117511 -15447.4 -15438.9 -14762.4
  455 454.5 2.74016 0.0011893 -15298.6 -15242.1 -14457.2
  456 455.5 2.78942 0.00121069 -15143 -14930.1 -14052.4
  457 456.5 2.8567 0.00123989 -14903.8 -14797.4 -13540
  458 457.5 2.94138 0.00127664 -14494.3 -14305 -12829.2
  459 458.5 3.05495 0.00132593 -14074.5 -14001.9 -12192.1
  460 459.5 3.21488 0.00139535 -13562.8 -13509.6 -11206.7
  461 460.5 3.43191 0.00148954 -12889.5 -12780.5 -9948.6
  462 461.5 3.72027 0.0016147 -11981.1 -11956 -8641.13
  463 462.5 4.11432 0.00178573 -11020.6 -10806.2 -7241.68
  464 463.5 4.61839 0.00200451 -9586.57 -9594.86 -5637.73
  465 464.5 5.27458 0.00228932 -8241.53 -8320.68 -4274.92
  466 465.5 6.12209 0.00265716 -6893.95 -6808.31 -2881.58
  467 466.5 7.16828 0.00311123 -5303.34 -5439.96 -1659.59
  468 467.5 8.43065 0.00365914 -3882.9 -4013.45 -843.949
  469 468.5 9.93124 0.00431043 -2536.2 -2519.51 -250.403
  470 469.5 11.5864 0.00502883 -1240.59 -1201.81 -4.60529
  471 470.5 13.4593 0.00584169 -113.502 -121.12 138.946
  472 471.5 15.4425 0.00670246 773.436 757.734 2.62202
  473 472.5 17.4452 0.00757171 1532.08 1513.13 -258.77
  474 473.5 19.3718 0.00840792 1941.87 1978.94 -676.252
  475 474.5 21.2377 0.00921775 2297.09 2285.46 -1121.23
  476 475.5 22.9553 0.00996323 2405.33 2441.5 -1562.28
  477 476.5 24.4496 0.0106118 2360.62 2385.87 -1881.77
  478 477.5 25.6496 0.0111327 2096.83 2161.52 -2265.97
  479 478.5 26.721 0.0115977 1808.58 1783.35 -2576.3
  480 479.5 27.5856 0.0119729 1526.89 1580.11 -2693.39
40000000 480 10660.999999999993
  1 0.5 28.6466 0.0124334 909.515 982.869 -2779.86
  2 1.5 29.1492 0.0126516 597.121 613.54 -2670.5
  3 2.5 29.4321 0.0127743 243.44 223.864 -2601.47
  4 3.5 29.707 0.0128937 8.27838 -1.32196 -2435.75
  5 4.5 29.9517 0.0129999 -303.289 -391.075 -2338.53
  6 5.5 30.1224 0.0130739 -531.365 -597.83 -2165.44
  7 6.5 30.1918 0.0131041 -717.866 -726.95 -2058.54
  8 7.5 30.3156 0.0131578 -858.331 -828.69 -1950.01
  9 8.5 30.4097 0.0131987 -958.393 -990.323 -1855.53
  10 9.5 30.4295 0.0132073 -994.276 -995.045 -1694.15
  11 10.5 30.5231 0.0132479 -1128.43 -1068.69 -1622.56
  12 11.5 30.5238 0.0132482 -1113.24 -1069.75 -1624.46
  13 12.5 30.5402 0.0132553 -1174.99 -1129.55 -1532.42
  14 13.5 30.5491 0.0132592 -1286.65 -1236.98 -1552.7
  15 14.5 30.5905 0.0132771 -1323.56 -1194.4 -1402.44
  16 15.5 30.6021 0.0132822 -1386.51 -1265.89 -1451.16
  17 16.5 30.6089 0.0132851 -1291.03 -1261.49 -1387.62
  18 17.5 30.5737 0.0132698 -1294.74 -1328.97 -1357.52
  19 18.5 30.6135 0.0132871 -1314.25 -1273.49 -1384.87
  20 19.5 30.5862 0.0132752 -1296.97 -1294.93 -1377.63
  21 20.5 30.6 0.0132813 -1322.73 -1253.97 -1337.82
  22 21.5 30.5911 0.0132774 -1389.02 -1293.73 -1369.68
  23 22.5 30.5998 0.0132812 -1344.63 -1261.64 -1323.94
  24 23.5 30.6218 0.0132907 -1372.77 -1381.53 -1355.83
  25 24.5 30.5731 0.0132696 -1317.81 -1279.29 -1298.32
  26 25.5 30.5951 0.0132791 -1387.75 -1328.4 -1328.54
  27 26.5 30.621 0.0132904 -1391.14 -1291.81 -1337.89
  28 27.5 30.6006 0.0132815 -1318.74 -1261.28 -1289.75
  29 28.5 30.5802 0.0132727 -1328.18 -1249.9 -1363.77
  30 29.5 30.5953 0.0132792 -1350.09 -1391.21 -1385.26
  31 30.5 30.6493 0.0133027 -1442.39 -1330.16 -1298.66
  32 31.5 30.5938 0.0132786 -1373.53 -1327.56 -1344.82
  33 32.5 30.6264 0.0132927 -1292.99 -1314.78 -1256.42
  34 33.5 30.637 0.0132973 -1288.26 -1400.81 -1362.26
  35 34.5 30.6475 0.0133019 -1272.59 -1335.73 -1343.68
  36 35.5 30.6042 0.0132831 -1286.85 -1362.95 -1321.03
  37 36.5 30.653 0.0133042 -1367.32 -1349.61 -1310.99
  38 37.5 30.6443 0.0133005 -1304.19 -1358.14 -1324.63
  39 38.5 30.6366 0.0132972 -1347.69 -1370.26 -1356.07
  40 39.5 30.6296 0.0132941 -1331.47 -1331.05 -1315.93
  41 40.5 30.6449 0.0133008 -1290.28 -1266.69 -1355.72
  42 41.5 30.6485 0.0133023 -1270.79 -1293.97 -1263.97
  43 42.5 30.6092 0.0132853 -1241.46 -1328.54 -1400.53
  44 43.5 30.6683 0.0133109 -1300.06 -1345.91 -1308.74
  45 44.5 30.6647 0.0133093 -1323.36 -1435.64 -1294.91
  46 45.5 30.6307 0.0132946 -1349.37 -1331.47 -1363.01
  47 46.5 30.6598 0.0133072 -1320.27 -1351.5 -1315.38
  48 47.5 30.6792 0.0133156 -1368.41 -1317.42 -1323.5
  49 48.5 30.6307 0.0132946 -1301.59 -1270.74 -1351.11
  50 49.5 30.6516 0.0133037 -1335.64 -1205.28 -1338.19
  51 50.5 30.666 0.0133099 -1309.65 -1275.51 -1280.53
  52 51.5 30.6778 0.013315 -1376.64 -1296.43 -1273.65
  53 52.5 30.6298 0.0132942 -1380.33 -1359.44 -1376.26
  54 53.5 30.6275 0.0132932 -1387.02 -1364.25 -1352.44
  55 54.5 30.6643 0.0133092 -1279.45 -1317.27 -1310.66
  56 55.5 30.6574 0.0133062 -1323.83 -1272.6 -1345.93
  57 56.5 30.6439 0.0133003 -1357.07 -1304.46 -1273.82
  58 57.5 30.6538 0.0133046 -1382.89 -1252.86 -1339.46
  59 58.5 30.6858 0.0133185 -1333.65 -1304.47 -1302.77
  60 59.5 30.6588 0.0133068 -1356.08 -1259.98 -1345.92
  61 60.5 30.64 0.0132986 -1254.83 -1243.45 -1332.28
  62 61.5 30.6704 0.0133118 -1363.29 -1321.73 -1338.71
  63 62.5 30.6829 0.0133172 -1311.16 -1362.52 -1298.41
  64 63.5 30.6478 0.013302 -1332.51 -1348.79 -1358.85
  65 64.5 30.663 0.0133086 -1330.16 -1367.06 -1335.22
  66 65.5 30.6766 0.0133145 -1358.2 -1361.2 -1315.01
  67 66.5 30.6705 0.0133119 -1366.03 -1393.45 -1302.22
  68 67.5 30.6951 0.0133225 -1438.07 -1289.78 -1356.26
  69 68.5 30.6742 0.0133135 -1382.23 -1429.54 -1344.56
  70 69.5 30.6453 0.0133009 -1385.51 -1414.18 -1304.3
  71 70.5 30.6779 0.0133151 -1326.48 -1429.55 -1337.55
  72 71.5 30.7194 0.0133331 -1316.28 -1355.12 -1340.21
  73 72.5 30.6812 0.0133165 -1295.3 -1355.63 -1275.19
  74 73.5 30.6547 0.013305 -1326.75 -1353.04 -1352.25
  75 74.5 30.6857 0.0133184 -1225.47 -1229.28 -1320.05
  76 75.5 30.6989 0.0133242 -1267.13 -1371.21 -1354.31
  77 76.5 30.6556 0.0133054 -1314.76 -1328.11 -1313.61
  78 77.5 30.6748 0.0133137 -1281.5 -1313.49 -1285.98
  79 78.5 30.6932 0.0133217 -1320.54 -1330.81 -1339.92
  80 79.5 30.6999 0.0133246 -1433.98 -1367.66 -1316.05
  81 80.5 30.6339 0.013296 -1396.01 -1427.27 -1298.18
  82 81.5 30.6967 0.0133232 -1440.56 -1374.69 -1394.13
  83 82.5 30.6591 0.0133069 -1316.32 -1356.31 -1348.06
  84 83.5 30.6737 0.0133132 -1373.88 -1368.41 -1281.95
  85 84.5 30.6638 0.0133089 -1223.48 -1322.54 -1290.27
  86 85.5 30.6725 0.0133127 -1295.99 -1343.64 -1321.77
  87 86.5 30.6683 0.0133109 -1362.35 -1343.29 -1353.36
  88 87.5 30.6548 0.013305 -1313.19 -1239.17 -1296.92
  89 88.5 30.6603 0.0133074 -1326.73 -1384.61 -1360.21
  90 89.5 30.6858 0.0133185 -1297.47 -1396.15 -1340.32
  91 90.5 30.6625 0.0133084 -1266.93 -1356.8 -1293.1
  92 91.5 30.6728 0.0133129 -1298.35 -1330.36 -1342.88
  93 92.5 30.6909 0.0133207 -1262.31 -1274.18 -1318.97
  94 93.5 30.6679 0.0133107 -1305.25 -1289.54 -1297.56
  95 94.5 30.6738 0.0133133 -1303.26 -1265.83 -1391.68
  96 95.5 30.662 0.0133082 -1289.2 -1323.27 -1354.49
  97 96.5 30.67 0.0133116 -1324.65 -1258.84 -1238.23
  98 97.5 30.6826 0.0133171 -1304.14 -1282.24 -1324.43
  99 98.5 30.6585 0.0133067 -1269.02 -1281.5 -1312.62
  100 99.5 30.6369 0.0132973 -1347.65 -1398.23 -1378.23
  101 100.5 30.6582 0.0133065 -1388.36 -1375.53 -1352.32
  102 101.5 30.686 0.0133186 -1388.23 -1384.44 -1292.03
  103 102.5 30.6659 0.0133099 -1282.25 -1194.38 -1279.61
  104 103.5 30.6562 0.0133056 -1350.14 -1318.25 -1376.3
  105 104.5 30.6802 0.0133161 -1339.62 -1300.12 -1307
  106 105.5 30.6814 0.0133166 -1289.84 -1297.69 -1285.51
  107 106.5 30.6783 0.0133153 -1310.51 -1253.98 -1324.9
  108 107.5 30.6453 0.0133009 -1287.41 -1351.02 -1386.19
  109 108.5 30.6601 0.0133073 -1306 -1337.71 -1352.38
  110 109.5 30.7025 0.0133257 -1330.72 -1273.29 -1272.76
  111 110.5 30.6624 0.0133083 -1385.27 -1333.68 -1334.36
  112 111.5 30.6609 0.0133077 -1368.64 -1368.47 -1335.22
  113 112.5 30.6628 0.0133085 -1337.66 -1349.46 -1316.25
  114 113.5 30.6907 0.0133206 -1303.22 -1311.5 -1352.49
  115 114.5 30.6668 0.0133103 -1258.06 -1322.71 -1318.98
  116 115.5 30.6447 0.0133007 -1292.87 -1329.33 -1285.87
  117 116.5 30.6709 0.013312 -1277.72 -1245.58 -1361.36
  118 117.5 30.6804 0.0133161 -1299.57 -1247.78 -1306.35
  119 118.5 30.6393 0.0132983 -1156.24 -1267.22 -1328.39
  120 119.5 30.6661 0.0133099 -1233.43 -1329.26 -1313.37
  121 120.5 30.6423 0.0132996 -1317.19 -1367.87 -1378.82
  122 121.5 30.6767 0.0133145 -1241.3 -1280.94 -1318.82
  123 122.5 30.642 0.0132995 -1319.82 -1353.34 -1326.39
  124 123.5 30.646 0.0133012 -1321.01 -1300.03 -1349.48
  125 124.5 30.6615 0.013308 -1261.6 -1274.55 -1319.46
  126 125.5 30.6528 0.0133041 -1313.13 -1303.79 -1317.27
  127 126.5 30.6552 0.0133052 -1352.6 -1331.33 -1384.18
  128 127.5 30.6194 0.0132897 -1319.68 -1347.73 -1365.16
  129 128.5 30.6718 0.0133124 -1306.55 -1325.16 -1352.03
  130 129.5 30.6419 0.0132994 -1351.55 -1232.37 -1390.82
  131 130.5 30.6184 0.0132892 -1305.87 -1305.67 -1352.51
  132 131.5 30.6307 0.0132946 -1293.27 -1313.87 -1437.14
  133 132.5 30.6301 0.0132943 -1168.7 -1214.29 -1358.89
  134 133.5 30.6168 0.0132886 -1208.56 -1246.48 -1445.57
  135 134.5 30.5497 0.0132594 -1168.51 -1228.8 -1573.32
  136 135.5 30.5524 0.0132606 -1227.06 -1247.19 -1512.88
  137 136.5 30.5627 0.013265 -1174.71 -1229.13 -1572.94
  138 137.5 30.5254 0.0132489 -1067.9 -1068.63 -1601.38
  139 138.5 30.4441 0.0132136 -1078.09 -1092.24 -1714.34
  140 139.5 30.4203 0.0132033 -928.921 -974.851 -1750.06
  141 140.5 30.335 0.0131662 -831.656 -897.445 -1883.62
  142 141.5 30.2311 0.0131211 -729.07 -769.711 -1957.81
  143 142.5 30.1173 0.0130717 -586.468 -569.804 -1943.77
  144 143.5 29.9576 0.0130024 -413.886 -449.394 -2122.7
  145 144.5 29.7834 0.0129268 -163.509 -155.031 -2060.44
  146 145.5 29.4972 0.0128026 -47.6291 61.5343 -2108.6
  147 146.5 29.1736 0.0126621 215.225 266.528 -2065.54
  148 147.5 28.7995 0.0124998 496.363 533.886 -1871.56
  149 148.5 28.29 0.0122786 603.277 656.562 -1592.61
  150 149.5 27.785 0.0120594 744.862 732.881 -1143.22
  151 150.5 27.1912 0.0118018 703.271 695.558 -602.368
  152 151.5 26.59 0.0115408 538.663 521.672 -51.3982
  153 152.5 26.0517 0.0113072 273.542 339.996 532.728
  154 153.5 25.6863 0.0111486 50.1693 66.5948 1012.84
  155 154.5 25.5605 0.011094 97.0871 74.8766 1304.14
  156 155.5 25.7555 0.0111786 345.616 355.26 1484.18
  157 156.5 26.1519 0.0113507 840.114 820.031 1261.94
  158 157.5 26.8111 0.0116368 1354.36 1416.97 832.25
  159 158.5 27.6034 0.0119806 1865.02 1857.8 102.256
  160 159.5 28.4628 0.0123537 2172.66 2123.12 -381.169
  161 160.5 29.2071 0.0126767 2171.88 2132.87 -1134.37
  162 161.5 29.9246 0.0129881 2011.87 1986.06 -1656.45
  163 162.5 30.4804 0.0132293 1679.54 1674.82 -2099.48
  164 163.5 30.963 0.0134388 1207.1 1209.43 -2276.55
  165 164.5 31.3388 0.0136019 808.982 803.737 -2497.41
  166 165.5 31.609 0.0137192 417.876 370.541 -2397.26
  167 166.5 31.8424 0.0138205 119.52 151.909 -2274.26
  168 167.5 32.0331 0.0139032 -227.256 -217.816 -2239.01
  169 168.5 32.1454 0.013952 -404.78 -416.575 -2055.01
  170 169.5 32.2449 0.0139952 -617.898 -625.788 -1939.13
  171 170.5 32.2975 0.014018 -765.427 -829.392 -1936.09
  172 171.5 32.3522 0.0140418 -865.651 -799.431 -1729.38
  173 172.5 32.4112 0.0140673 -1001.46 -928.748 -1636.4
  174 173.5 32.4246 0.0140732 -1019.86 -1028.96 -1535.49
  175 174.5 32.4581 0.0140877 -1102.09 -1099.2 -1526.8
  176 175.5 32.4699 0.0140929 -1130.14 -1190.7 -1479.86
  177 176.5 32.5149 0.0141124 -1081.64 -1098.2 -1372.27
  178 177.5 32.5041 0.0141077 -1219.21 -1149.43 -1345.99
  179 178.5 32.5048 0.014108 -1178.3 -1235.22 -1374
  180 179.5 32.512 0.0141111 -1188.31 -1237.53 -1373.44
  181 180.5 32.5276 0.0141179 -1222.7 -1241.66 -1279.47
  182 181.5 32.5653 0.0141343 -1237.39 -1269.71 -1227
  183 182.5 32.5355 0.0141213 -1198.4 -1321.35 -1328.54
  184 183.5 32.5428 0.0141245 -1222.14 -1350.21 -1280.34
  185 184.5 32.5643 0.0141338 -1220.06 -1245.49 -1249.91
  186 185.5 32.5567 0.0141305 -1157.15 -1194.65 -1229.61
  187 186.5 32.553 0.0141289 -1258.19 -1211.47 -1331.21
  188 187.5 32.5561 0.0141303 -1358.82 -1219.79 -1216.71
  189 188.5 32.5667 0.0141348 -1364.59 -1254.72 -1253.78
  190 189.5 32.5731 0.0141376 -1253.28 -1221.14 -1271.39
  191 190.5 32.5408 0.0141236 -1221.95 -1207.89 -1295.33
  192 191.5 32.5487 0.014127 -1238.14 -1277.2 -1189.28
  193 192.5 32.5808 0.014141 -1287.66 -1298.27 -1198.96
  194 193.5 32.5621 0.0141329 -1271.03 -1253.48 -1299.72
  195 194.5 32.5466 0.0141261 -1234.04 -1291.02 -1228.62
  196 195.5 32.5394 0.014123 -1310.58 -1308.61 -1287.36
  197 196.5 32.5859 0.0141432 -1257.34 -1315.74 -1232.81
  198 197.5 32.5691 0.0141359 -1277.11 -1326.65 -1221.43
  199 198.5 32.5326 0.01412 -1316.32 -1307.3 -1264.6
  200 199.5 32.5792 0.0141403 -1309.87 -1305.33 -1223.12
  201 200.5 32.5736 0.0141378 -1287.12 -1251.1 -1276.12
  202 201.5 32.5158 0.0141127 -1214.79 -1267.56 -1234.26
  203 202.5 32.5674 0.0141351 -1267.03 -1277.06 -1274.85
  204 203.5 32.5743 0.0141382 -1223.93 -1252.52 -1227.04
  205 204.5 32.5403 0.0141234 -1223.48 -1261.56 -1247.19
  206 205.5 32.5321 0.0141198 -1252.96 -1287.26 -1268.62
  207 206.5 32.5831 0.014142 -1264.9 -1225.02 -1285.45
  208 207.5 32.5409 0.0141237 -1144.35 -1213.08 -1185.91
  209 208.5 32.5281 0.0141181 -1253.07 -1250.74 -1255.23
  210 209.5 32.5391 0.0141229 -1222.64 -1230.87 -1285.5
  211 210.5 32.5512 0.0141281 -1317.36 -1285.07 -1220.81
  212 211.5 32.5354 0.0141213 -1230.2 -1269.91 -1247.19
  213 212.5 32.5408 0.0141236 -1165.03 -1131.54 -1248.99
  214 213.5 32.5251 0.0141168 -1223.58 -1236.63 -1235.95
  215 214.5 32.5275 0.0141179 -1187.78 -1243.61 -1271.78
  216 215.5 32.5445 0.0141252 -1264.71 -1276.62 -1261.7
  217 216.5 32.5451 0.0141255 -1175.7 -1292.07 -1219.98
  218 217.5 32.5312 0.0141194 -1231.81 -1291.49 -1202.14
  219 218.5 32.5306 0.0141192 -1187.16 -1276.65 -1287.83
  220 219.5 32.535 0.0141211 -1217.22 -1296.97 -1253.24
  221 220.5 32.5444 0.0141252 -1267.43 -1342.9 -1246.13
