# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10816.99999999999
  473 472.5 9.03089 0.00391966 -4828.18 -4691.95 -2276.84
  474 473.5 10.2928 0.00446736 -3544.68 -3377.99 -1804.42
  475 474.5 11.675 0.00506729 -2430.68 -2475.78 -1541.83
  476 475.5 13.2494 0.0057506 -1511.21 -1496.77 -1370.65
  477 476.5 14.8174 0.00643115 -684.807 -682.37 -1373.11
  478 477.5 16.3804 0.00710957 -120.737 3.94032 -1453.22
  479 478.5 17.9224 0.00777882 279.87 372.352 -1821.81
  480 479.5 19.4001 0.00842019 612.956 710.269 -2027.74
65000000 480 10817.000000000004
  1 0.5 18.4903 0.00802529 382.553 338.01 -1937.41
  2 1.5 19.8849 0.00863059 770.127 625.273 -2163.6
  3 2.5 21.2236 0.00921163 833.553 777.721 -2303.9
  4 3.5 22.3791 0.00971316 867.569 800.655 -2462.8
  5 4.5 23.4539 0.0101796 603.368 469.493 -2827.74
  6 5.5 24.2833 0.0105396 528 449.016 -2785.18
  7 6.5 25.1159 0.010901 353.587 316.597 -2765.66
  8 7.5 25.7024 0.0111556 140.881 120.86 -2816.92
  9 8.5 26.1843 0.0113647 -139.167 10.181 -2850.47
  10 9.5 26.6106 0.0115497 -410.011 -365.946 -2751.19
  11 10.5 26.9415 0.0116933 -509.484 -496.15 -2690.4
  12 11.5 27.2284 0.0118179 -781.229 -690.716 -2583.57
  13 12.5 27.433 0.0119067 -900.84 -829.26 -2319.26
  14 13.5 27.5489 0.011957 -956.976 -888.395 -2361.71
  15 14.5 27.6994 0.0120223 -1187.91 -1152.56 -2402.32
  16 15.5 27.812 0.0120712 -1276.19 -1235.39 -2242.13
  17 16.5 27.9751 0.012142 -1342.28 -1333.5 -1908.51
  18 17.5 27.9982 0.012152 -1312.79 -1373.09 -2122.25
  19 18.5 28.0607 0.0121791 -1530.91 -1556.39 -1933.5
  20 19.5 28.0922 0.0121928 -1720.98 -1716.01 -2004.25
  21 20.5 28.2136 0.0122455 -1688.06 -1628.67 -1833.89
  22 21.5 28.1668 0.0122252 -1633.35 -1538.42 -1937.85
  23 22.5 28.2249 0.0122504 -1551.27 -1459.18 -1774.33
  24 23.5 28.2599 0.0122656 -1595.43 -1438.04 -1724.24
  25 24.5 28.2522 0.0122623 -1617.69 -1627.69 -1778.55
  26 25.5 28.3099 0.0122873 -1813.44 -1671.6 -1792
  27 26.5 28.2757 0.0122724 -1642.41 -1739.72 -1765.35
  28 27.5 28.3132 0.0122887 -1948.56 -1774.06 -1700.4
  29 28.5 28.26 0.0122656 -1578.89 -1476.62 -1789.52
  30 29.5 28.3075 0.0122863 -1618.58 -1645.05 -1722.78
  31 30.5 28.3095 0.0122871 -1649.27 -1662.94 -1587.9
  32 31.5 28.3478 0.0123038 -1629.93 -1623.76 -1695.66
  33 32.5 28.2659 0.0122682 -1755.91 -1756.52 -1841.2
  34 33.5 28.2955 0.0122811 -1722.91 -1617.36 -1674.32
  35 34.5 28.2942 0.0122805 -1589.25 -1633.27 -1732.09
  36 35.5 28.3146 0.0122893 -1679.95 -1617.15 -1582.95
  37 36.5 28.3131 0.0122887 -1594.22 -1615.35 -1725.25
  38 37.5 28.2577 0.0122646 -1725.56 -1785.41 -1742.42
  39 38.5 28.2901 0.0122787 -1720.5 -1786.32 -1647.14
  40 39.5 28.2986 0.0122824 -1783.39 -1780.72 -1687.95
  41 40.5 28.2746 0.0122719 -1722.79 -1674.8 -1593.19
  42 41.5 28.3124 0.0122884 -1752.98 -1656.43 -1692.78
  43 42.5 28.2643 0.0122675 -1649.97 -1531.95 -1782.04
  44 43.5 28.2412 0.0122575 -1651.96 -1545.51 -1690.12
  45 44.5 28.2667 0.0122685 -1646.48 -1563.08 -1641.16
  46 45.5 28.3177 0.0122907 -1740.29 -1765.75 -1668.34
  47 46.5 28.2708 0.0122703 -1847.1 -1722.69 -1692.41
  48 47.5 28.2236 0.0122498 -1663.62 -1756.89 -1730.61
  49 48.5 28.2756 0.0122724 -1538.44 -1623.31 -1727.21
  50 49.5 28.2666 0.0122685 -1603.46 -1692.13 -1629.04
  51 50.5 28.2012 0.0122401 -1671.75 -1689.87 -1622.99
  52 51.5 28.2621 0.0122665 -1624.49 -1693.98 -1637.73
  53 52.5 28.233 0.0122539 -1524.75 -1601.85 -1703.13
  54 53.5 28.1626 0.0122234 -1666.05 -1869.19 -1692.49
  55 54.5 28.2006 0.0122399 -1779.01 -1858.5 -1756.89
  56 55.5 28.2012 0.0122401 -1669.37 -1780.06 -1739.79
  57 56.5 28.2509 0.0122617 -1801.85 -1750.44 -1581.09
  58 57.5 28.1429 0.0122148 -1627.76 -1673.75 -1655.83
  59 58.5 28.1797 0.0122308 -1638.71 -1664.25 -1716.79
  60 59.5 28.2081 0.0122431 -1630.33 -1576.18 -1712.68
  61 60.5 28.2042 0.0122414 -1781.16 -1890.29 -1693.2
  62 61.5 28.1764 0.0122293 -1666.05 -1538.95 -1587.63
  63 62.5 28.1507 0.0122182 -1624.88 -1637.06 -1691.14
  64 63.5 28.181 0.0122313 -1612.37 -1579.11 -1812.55
  65 64.5 28.2177 0.0122473 -1558.4 -1617.42 -1488.03
  66 65.5 28.1267 0.0122078 -1728.3 -1693.1 -1720.96
  67 66.5 28.1598 0.0122221 -1745.83 -1742.43 -1703.17
  68 67.5 28.1896 0.0122351 -1656.9 -1642.89 -1802.07
  69 68.5 28.1543 0.0122197 -1687.01 -1720.49 -1618.31
  70 69.5 28.1543 0.0122197 -1558.66 -1653.98 -1599.08
  71 70.5 28.1694 0.0122263 -1606.45 -1612.05 -1752.32
  72 71.5 28.2163 0.0122467 -1680.33 -1846.38 -1652.97
  73 72.5 28.2015 0.0122402 -1649.86 -1774.09 -1701.55
  74 73.5 28.1605 0.0122224 -1602.12 -1578.3 -1578.43
  75 74.5 28.1597 0.0122221 -1571.33 -1632.93 -1761.64
  76 75.5 28.2091 0.0122435 -1586.14 -1685.59 -1781.3
  77 76.5 28.1724 0.0122276 -1545.46 -1636.62 -1604.12
  78 77.5 28.1952 0.0122375 -1478.01 -1570.35 -1587.17
  79 78.5 28.1792 0.0122306 -1751.22 -1776.19 -1777.25
  80 79.5 28.2113 0.0122445 -1639.15 -1657.71 -1755.21
  81 80.5 28.2432 0.0122583 -1676.06 -1652.46 -1615.7
  82 81.5 28.2682 0.0122692 -1602.04 -1578.14 -1579.56
  83 82.5 28.1724 0.0122276 -1739.52 -1721.64 -1776.63
  84 83.5 28.2085 0.0122433 -1640.45 -1711.33 -1795.54
  85 84.5 28.2208 0.0122486 -1697.08 -1672.87 -1602.45
  86 85.5 28.2603 0.0122657 -1599.28 -1566.86 -1683.03
  87 86.5 28.2157 0.0122464 -1595.05 -1585.74 -1589.09
  88 87.5 28.1795 0.0122307 -1592.33 -1690.44 -1806.99
  89 88.5 28.2397 0.0122568 -1677.81 -1648.82 -1678.06
  90 89.5 28.2336 0.0122542 -1747.96 -1752.02 -1719.36
  91 90.5 28.1779 0.01223 -1661.89 -1746.86 -1701.16
  92 91.5 28.242 0.0122578 -1775.1 -1697.61 -1598.18
  93 92.5 28.1705 0.0122268 -1814.85 -1769.02 -1725.4
  94 93.5 28.2434 0.0122584 -1776.87 -1752.74 -1749.91
  95 94.5 28.1837 0.0122325 -1636.41 -1549.73 -1644.67
  96 95.5 28.119 0.0122044 -1597.46 -1644.45 -1747.39
  97 96.5 28.2289 0.0122521 -1656.13 -1640.25 -1590.44
  98 97.5 28.1792 0.0122306 -1721.44 -1458.24 -1669.51
  99 98.5 28.1658 0.0122247 -1552.83 -1620.33 -1635.06
  100 99.5 28.14 0.0122135 -1736.74 -1719.39 -1755.91
  101 100.5 28.1565 0.0122207 -1712.52 -1748.52 -1653.45
  102 101.5 28.2085 0.0122433 -1675.71 -1825.89 -1725.08
  103 102.5 28.1651 0.0122244 -1684.32 -1552.74 -1783.71
  104 103.5 28.162 0.0122231 -1617.77 -1545.25 -1567.18
  105 104.5 28.1536 0.0122195 -1573.38 -1638.04 -1707.96
  106 105.5 28.1948 0.0122373 -1593.71 -1579.64 -1653.69
  107 106.5 28.1381 0.0122127 -1848.95 -1749.75 -1706.65
  108 107.5 28.1679 0.0122256 -1734.3 -1857.89 -1759.62
  109 108.5 28.1687 0.012226 -1812.01 -1767.85 -1598.75
  110 109.5 28.1754 0.0122289 -1771.31 -1468.32 -1639.02
  111 110.5 28.1065 0.012199 -1614.04 -1574.1 -1770.07
  112 111.5 28.1025 0.0121973 -1807.75 -1623.79 -1678.09
  113 112.5 28.1892 0.0122349 -1673.45 -1720.35 -1675.79
  114 113.5 28.1702 0.0122267 -1729.11 -1658.1 -1678.41
  115 114.5 28.1123 0.0122015 -1789.63 -1794.64 -1696.92
  116 115.5 28.1517 0.0122186 -1720.96 -1804.8 -1733.34
  117 116.5 28.2289 0.0122521 -1768.54 -1736.76 -1702.71
  118 117.5 28.1268 0.0122078 -1670.36 -1490.15 -1685.09
  119 118.5 28.1133 0.012202 -1543.68 -1477.01 -1655.71
  120 119.5 28.1726 0.0122277 -1583.6 -1430.82 -1727.71
  121 120.5 28.1591 0.0122218 -1784.84 -1586.82 -1685.42
  122 121.5 28.1313 0.0122098 -1630.58 -1489.99 -1646.67
  123 122.5 28.0734 0.0121847 -1570.45 -1501.1 -1754.46
  124 123.5 28.152 0.0122187 -1656.38 -1473.5 -1690.43
  125 124.5 28.1206 0.0122051 -1663.57 -1620.26 -1709.09
  126 125.5 28.1197 0.0122047 -1654.51 -1497.18 -1622.87
  127 126.5 28.1016 0.0121969 -1616.51 -1640.53 -1644.03
  128 127.5 28.0796 0.0121873 -1648.42 -1755.16 -1703.8
  129 128.5 28.1373 0.0122124 -1891.08 -1683.38 -1776
  130 129.5 28.0572 0.0121776 -1629.92 -1676.71 -1634.5
  131 130.5 28.0597 0.0121787 -1735.96 -1715.97 -1723.1
  132 131.5 28.0626 0.01218 -1676.38 -1669.36 -1726.63
  133 132.5 28.1573 0.012221 -1507.04 -1626.85 -1637.19
  134 133.5 28.0611 0.0121793 -1520.01 -1698.59 -1700.3
  135 134.5 28.0517 0.0121752 -1642.38 -1638.71 -1729.18
  136 135.5 28.1314 0.0122098 -1768.8 -1669.38 -1821.67
  137 136.5 28.1572 0.012221 -1716.69 -1714.19 -1691.34
  138 137.5 28.0233 0.0121629 -1723.52 -1679.05 -1778.73
  139 138.5 28.048 0.0121736 -1690.69 -1764.97 -1920.52
  140 139.5 28.0954 0.0121942 -1500.27 -1555.6 -1720.99
  141 140.5 28.0059 0.0121554 -1560.66 -1486.25 -1725.04
  142 141.5 27.934 0.0121241 -1461.64 -1470.09 -1822.07
  143 142.5 27.9364 0.0121252 -1563.88 -1555.71 -1961.21
  144 143.5 27.9212 0.0121186 -1482.02 -1578.16 -1963.91
  145 144.5 27.8214 0.0120753 -1499.66 -1506.2 -2063.98
  146 145.5 27.773 0.0120543 -1325.12 -1267.87 -1917.75
  147 146.5 27.7676 0.0120519 -1085.99 -1302.27 -2032.13
  148 147.5 27.7042 0.0120244 -1304.08 -1227.05 -2115.31
  149 148.5 27.5404 0.0119533 -1286.56 -1258.57 -2191.02
  150 149.5 27.3766 0.0118822 -1102.77 -1060.75 -2235.28
  151 150.5 27.213 0.0118112 -985.768 -834.902 -2413.26
  152 151.5 27.0549 0.0117426 -813.758 -838.77 -2533.14
  153 152.5 26.7661 0.0116172 -540.908 -629.248 -2204.88
  154 153.5 26.471 0.0114892 -369.131 -379.183 -2325.63
  155 154.5 26.0707 0.0113154 -266.543 -92.9221 -2088.79
  156 155.5 25.6243 0.0111217 -260.187 -94.3912 -1740.26
  157 156.5 25.0858 0.0108879 85.8135 107.638 -1181.56
  158 157.5 24.4842 0.0106268 88.6581 -27.656 -409.252
  159 158.5 23.9442 0.0103925 179.39 -25.7061 828.692
  160 159.5 23.6791 0.0102774 536.106 407.878 2127.03
  161 160.5 23.7582 0.0103117 1916.8 1800.52 3635.71
  162 161.5 24.4438 0.0106093 4237.63 4108.72 4757.41
  163 162.5 25.8235 0.0112081 7485.66 7372.8 5348.36
  164 163.5 27.6777 0.0120129 10057.6 9953.67 4853.49
  165 164.5 29.595 0.012845 11396.3 11396.1 3115.51
  166 165.5 31.2687 0.0135715 11345.1 11241.4 661.408
  167 166.5 32.7015 0.0141933 10040.5 9923.38 -1811.96
  168 167.5 33.6313 0.0145969 7834.53 8050.62 -3552.79
  169 168.5 34.4389 0.0149474 6048.81 6043.19 -4244.66
  170 169.5 34.9727 0.0151791 4228.35 4278.35 -4724.86
  171 170.5 35.2298 0.0152907 2547.78 2768.45 -4622.63
  172 171.5 35.5146 0.0154143 1512.86 1746.33 -4279.41
  173 172.5 35.7162 0.0155018 843.879 909.415 -3664.63
  174 173.5 35.8044 0.0155401 487.718 473.133 -3245.14
  175 174.5 35.8482 0.0155591 -367.953 -106.348 -3132.02
  176 175.5 35.9851 0.0156185 -356.5 -536.472 -2506.04
  177 176.5 35.9573 0.0156065 -723.238 -496.887 -2218.63
  178 177.5 35.9743 0.0156138 -901.3 -929.042 -2080.51
  179 178.5 36.0171 0.0156324 -985.781 -940.471 -2044.05
  180 179.5 36.054 0.0156484 -1023.91 -926.797 -1802.17
  181 180.5 36.0485 0.0156461 -970.009 -1136.22 -1552.34
  182 181.5 36.0899 0.015664 -1089.77 -1145.3 -1522.94
  183 182.5 36.0425 0.0156434 -1056.16 -1245.14 -1445.28
  184 183.5 36.0461 0.015645 -1142.11 -1235.52 -1590.23
  185 184.5 36.0887 0.0156635 -1336.5 -1189.78 -1494.27
  186 185.5 36.1363 0.0156842 -1109.91 -1276.01 -1321.8
  187 186.5 36.0422 0.0156433 -1323.48 -1342.64 -1212.47
  188 187.5 36.0891 0.0156637 -1365.01 -1314.43 -1415.47
  189 188.5 36.11 0.0156727 -1418.28 -1224.33 -1381.07
  190 189.5 36.135 0.0156836 -1269.97 -1180.3 -1165.81
  191 190.5 36.0872 0.0156629 -1471.28 -1265.56 -1384.61
  192 191.5 36.0367 0.0156409 -1491.48 -1209.96 -1499.11
  193 192.5 36.1674 0.0156976 -1263.34 -1302.41 -1198.79
  194 193.5 36.0768 0.0156583 -1439.81 -1391.88 -1248.13
  195 194.5 36.0774 0.0156586 -1296.98 -1268.42 -1348.22
  196 195.5 36.128 0.0156806 -1265.5 -1303.77 -1366.42
  197 196.5 36.0726 0.0156565 -1304.25 -1358.16 -1227.95
  198 197.5 36.106 0.015671 -1377.21 -1262.33 -1265.43
  199 198.5 36.1248 0.0156792 -1347.36 -1517.01 -1294.21
  200 199.5 36.0955 0.0156665 -1155.17 -1241.95 -1318.5
  201 200.5 36.0829 0.015661 -1301.28 -1273.47 -1207.16
  202 201.5 36.1343 0.0156833 -1602.44 -1252.02 -1498.39
  203 202.5 36.0873 0.0156629 -1478.94 -1341.48 -1246.03
  204 203.5 36.1332 0.0156828 -1411.77 -1502.01 -1352.49
  205 204.5 36.0788 0.0156592 -1133.83 -1382.91 -1283.67
  206 205.5 36.1338 0.0156831 -1160.73 -1330.28 -1224.65
  207 206.5 36.09 0.0156641 -1145.63 -1353.4 -1236.54
  208 207.5 36.1027 0.0156696 -1266.14 -1296.23 -1511.11
  209 208.5 36.1392 0.0156854 -1169.86 -1146.67 -1205.6
  210 209.5 36.1047 0.0156705 -1295.34 -1427.63 -1289.3
  211 210.5 36.1341 0.0156832 -1378.66 -1438.93 -1226.25
  212 211.5 36.1296 0.0156813 -1498.63 -1511.9 -1446.45
  213 212.5 36.1091 0.0156723 -1383.2 -1304.99 -1170.62
  214 213.5 36.1498 0.01569 -1445.82 -1371.89 -1321.15
  215 214.5 36.1159 0.0156753 -1374.79 -1237.84 -1448.27
  216 215.5 36.1414 0.0156864 -1384.7 -1119.46 -1241.76
  217 216.5 36.1044 0.0156703 -1356.93 -1160.92 -1248.72
  218 217.5 36.1596 0.0156942 -1258.67 -1361.36 -1427.97
  219 218.5 36.1318 0.0156822 -1338.13 -1211.16 -1210.39
  220 219.5 36.0223 0.0156347 -1191.54 -1156.78 -1420.62
  221 220.5 36.1896 0.0157073 -1325.48 -1091.42 -1262.77
  222 221.5 36.1651 0.0156967 -1123.87 -1263.59 -1217.47
  223 222.5 36.0556 0.0156491 -1339.55 -1524.86 -1365.14
  224 223.5 36.1068 0.0156714 -981.27 -1205.36 -1342.22
  225 224.5 36.1244 0.015679 -1234.18 -1193.01 -1288.84
  226 225.5 36.1211 0.0156776 -1300.83 -1149.51 -1232.04
  227 226.5 36.1036 0.01567 -1346.34 -1366.17 -1379.82
  228 227.5 36.0715 0.015656 -1219.74 -1334.7 -1403.67
  229 228.5 36.1167 0.0156757 -1428.84 -1188.82 -1222.54
  230 229.5 36.1593 0.0156941 -1213.1 -1327.11 -1326.34
  231 230.5 36.0686 0.0156548 -1592.43 -1282.44 -1351.67
  232 231.5 36.0843 0.0156616 -1236.15 -1097.93 -1277.29
  233 232.5 36.1531 0.0156914 -1054.51 -1055.44 -1276.69
  234 233.5 36.1195 0.0156769 -990.371 -1101.41 -1372.07
  235 234.5 36.0494 0.0156465 -1372.77 -1304.23 -1076.53
  236 235.5 36.2062 0.0157145 -1654.4 -1374.52 -1509.1
  237 236.5 36.1182 0.0156763 -1567.37 -1479.47 -1309.45
  238 237.5 36.0478 0.0156458 -1228.59 -1345.6 -1228.97
  239 238.5 36.139 0.0156853 -1273.05 -1308.45 -1352.28
  240 239.5 36.132 0.0156823 -1227.12 -1242 -1232.76
  241 240.5 36.0599 0.015651 -1558.21 -1329.05 -1443.69
  242 241.5 36.0798 0.0156596 -1559.82 -1457.67 -1292.68
  243 242.5 36.1822 0.0157041 -1439.67 -1305.56 -1223.74
  244 243.5 36.1222 0.015678 -1636.3 -1249.44 -1248.8
  245 244.5 36.0366 0.0156409 -1457 -1324.26 -1487.32
  246 245.5 36.1359 0.015684 -1430.61 -1388.43 -1322.42
  247 246.5 36.1094 0.0156725 -973.585 -1327.11 -1267.67
  248 247.5 36.0951 0.0156663 -1108.34 -1441.26 -1171.34
  249 248.5 36.0676 0.0156543 -1475.31 -1367.49 -1332.21
  250 249.5 36.1351 0.0156836 -1352.56 -1481.97 -1339.33
  251 250.5 36.1109 0.0156731 -1285.02 -1314.47 -1408.82
  252 251.5 36.0942 0.0156659 -1387.77 -1130.8 -1266.98
  253 252.5 36.0976 0.0156674 -1132.71 -909.442 -1050.41
  254 253.5 36.1325 0.0156825 -1387.52 -1469.74 -1474.74
  255 254.5 36.0516 0.0156474 -1184.88 -1212.71 -1430.46
  256 255.5 36.072 0.0156562 -1301.62 -1373.5 -1194.78
  257 256.5 36.1124 0.0156738 -1322.38 -1371.47 -1321.34
  258 257.5 36.1252 0.0156793 -1243.11 -1264.77 -1253.74
  259 258.5 36.0448 0.0156444 -1525.99 -1235.2 -1337.75
  260 259.5 36.0708 0.0156557 -1275.53 -1185.1 -1387.31
  261 260.5 36.1376 0.0156847 -1188.72 -1185.99 -1273.24
  262 261.5 36.0562 0.0156494 -1251.74 -1221.08 -1281.48
  263 262.5 36.0889 0.0156636 -1330.68 -1276.84 -1387.63
  264 263.5 36.1102 0.0156728 -1123.24 -1444.96 -1185.97
  265 264.5 36.0696 0.0156552 -1395.92 -1267.8 -1239.42
  266 265.5 36.0423 0.0156433 -1344.74 -1109.64 -1400.22
  267 266.5 36.1146 0.0156747 -1299.54 -1189.98 -1282.24
  268 267.5 36.0769 0.0156584 -1381.57 -1370.06 -1318.77
  269 268.5 36.071 0.0156558 -1176.7 -1217.87 -1272.41
  270 269.5 36.0486 0.0156461 -1138.73 -1487.31 -1387.85
  271 270.5 36.053 0.015648 -1221.28 -1223.26 -1265.97
  272 271.5 36.1006 0.0156687 -1085.07 -1446.45 -1213.98
  273 272.5 36.068 0.0156545 -1238.09 -1500.65 -1403.49
  274 273.5 36.0631 0.0156524 -1340.53 -1352.45 -1293.85
  275 274.5 36.0775 0.0156586 -1462.51 -1376.23 -1229.17
  276 275.5 36.1458 0.0156883 -1289.56 -1382.57 -1402.46
  277 276.5 36.0149 0.0156315 -1338.2 -1299.57 -1346.32
  278 277.5 36.0794 0.0156595 -1191.08 -1166.47 -1153.5
  279 278.5 36.1227 0.0156782 -1135.06 -1182.49 -1279.45
  280 279.5 36.0646 0.015653 -1062.6 -1360.77 -1452.24
  281 280.5 35.98 0.0156163 -1101.64 -1051.84 -1323.94
  282 281.5 36.1347 0.0156834 -1141.08 -1319.41 -1236.62
  283 282.5 36.1325 0.0156825 -1215.21 -1303.74 -1321.55
  284 283.5 36.0377 0.0156414 -1236.44 -1225.5 -1331
  285 284.5 36.0368 0.015641 -1196.49 -1218.26 -1268.93
  286 285.5 36.1681 0.0156979 -1344.61 -1295.66 -1344.98
  287 286.5 36.0897 0.0156639 -1356.23 -1287.49 -1136.12
  288 287.5 36.0514 0.0156473 -1668.5 -1510.24 -1468.75
  289 288.5 36.1056 0.0156708 -1102.66 -1239.08 -1269.03
  290 289.5 36.1085 0.0156721 -1220.31 -1284.69 -1420.17
  291 290.5 36.0724 0.0156564 -946.306 -1213.3 -1067.48
  292 291.5 36.0928 0.0156653 -1082.35 -1368.47 -1482.08
  293 292.5 36.0956 0.0156665 -1129.69 -1172.08 -1299.04
  294 293.5 36.1249 0.0156792 -1104.59 -1146.54 -1217.93
  295 294.5 36.0409 0.0156428 -1271.43 -1149.76 -1320.12
  296 295.5 36.1088 0.0156722 -1218.5 -1284.98 -1291.81
  297 296.5 36.1038 0.01567 -1312.76 -1374.59 -1365.34
  298 297.5 36.1374 0.0156846 -1365.56 -1418.47 -1319.05
  299 298.5 36.0282 0.0156373 -1325.4 -1283.31 -1471.32
  300 299.5 36.1089 0.0156723 -1275.3 -1219.51 -1345.52
  301 300.5 36.1564 0.0156929 -1183.73 -907.903 -1140.41
  302 301.5 36.071 0.0156558 -1208.04 -1144.78 -1604.28
  303 302.5 36.0142 0.0156312 -1208.51 -1373.33 -1534.13
  304 303.5 36.147 0.0156888 -1124.35 -1335.61 -1454.32
  305 304.5 36.134 0.0156832 -1300.22 -1339.37 -1536.57
  306 305.5 35.9738 0.0156136 -1317.45 -1277.12 -1770.9
  307 306.5 36.0613 0.0156516 -1122.27 -1284.44 -1939.18
  308 307.5 36.0921 0.015665 -870.333 -827.505 -1965.65
  309 308.5 35.9366 0.0155975 -733.154 -899.341 -2231.72
  310 309.5 35.9681 0.0156112 -447.922 -585.027 -2539.5
  311 310.5 35.9712 0.0156125 -491.234 -206.539 -2820.6
  312 311.5 35.8664 0.015567 -157.556 113.492 -3294.96
  313 312.5 35.723 0.0155048 541.546 771.329 -3752.6
  314 313.5 35.64 0.0154687 1289.73 1506.47 -4281.39
  315 314.5 35.4534 0.0153878 2259.07 2199.02 -4706.55
  316 315.5 35.1002 0.0152344 3537.62 3459.41 -5257.16
  317 316.5 34.8047 0.0151062 5312.56 5248.59 -5652.64
  318 317.5 34.0503 0.0147788 7308.4 7445.53 -5278.42
  319 318.5 33.1964 0.0144082 9629.75 9817.37 -4429.23
  320 319.5 31.9425 0.0138639 12144.4 12097.1 -2559.93
  321 320.5 30.1027 0.0130654 14004.8 13751.7 -146.624
  322 321.5 27.504 0.0119375 14451.5 14487.6 2472.81
  323 322.5 24.4702 0.0106208 13946.1 13995.1 4911.41
  324 323.5 21.003 0.0091159 12014.2 12010 6607.41
  325 324.5 17.3839 0.00754508 8732.19 8717.37 7213.15
  326 325.5 14.1361 0.00613545 4787.68 4669.7 6251.2
  327 326.5 11.4287 0.00496036 665.402 730.029 4502.1
  328 327.5 9.36706 0.00406557 -2810.59 -2713.68 2507.6
  329 328.5 7.73052 0.00335526 -5409.79 -5356.65 113.789
  330 329.5 6.50479 0.00282326 -7348.96 -7675.23 -2473.63
  331 330.5 5.63335 0.00244503 -9106.5 -9441.35 -4541.31
  332 331.5 4.95781 0.00215183 -10558.1 -10938.9 -6322.57
  333 332.5 4.44423 0.00192892 -11818.8 -11768.3 -8054.8
  334 333.5 4.06542 0.00176451 -12675.6 -12664.2 -9356.3
  335 334.5 3.76946 0.00163605 -13639 -13333.7 -11005.5
  336 335.5 3.57007 0.00154951 -14047.5 -14162.4 -11800.3
  337 336.5 3.40925 0.00147971 -14933.1 -14730.3 -12666.5
  338 337.5 3.29181 0.00142874 -15473.5 -15150.9 -13413.2
  339 338.5 3.1775 0.00137912 -15591.7 -15193 -14216.3
  340 339.5 3.10932 0.00134953 -15807.5 -15744.3 -14771.3
  341 340.5 3.06527 0.00133041 -15955 -16306.7 -15054.7
  342 341.5 3.0036 0.00130365 -16311.2 -16323.5 -15414.6
  343 342.5 2.97391 0.00129076 -16483.4 -16743.9 -15895.1
  344 343.5 2.95685 0.00128335 -16584.8 -16553.4 -15781.6
  345 344.5 2.91463 0.00126503 -16629.5 -16604.4 -16177.6
  346 345.5 2.90346 0.00126018 -16877.1 -16641.6 -16421.7
  347 346.5 2.87742 0.00124888 -16872.6 -16763.2 -16545.5
  348 347.5 2.84869 0.00123641 -16747.3 -16525.5 -16622.5
  349 348.5 2.84125 0.00123318 -16907.3 -16972.7 -16696.6
  350 349.5 2.82362 0.00122553 -16926.1 -16918.9 -16818.6
  351 350.5 2.82484 0.00122606 -17052.7 -17011.7 -16911.7
  352 351.5 2.80023 0.00121538 -16883.8 -16876.1 -17021.1
  353 352.5 2.80627 0.001218 -16708.3 -16882.1 -16924.8
  354 353.5 2.81033 0.00121976 -17132.1 -17000.2 -17057.7
  355 354.5 2.83173 0.00122905 -16833 -17098.6 -16734.4
  356 355.5 2.82898 0.00122786 -16910.1 -17117.6 -16923.1
  357 356.5 2.80933 0.00121933 -16721.9 -17229.6 -17038.9
  358 357.5 2.82565 0.00122641 -16674.6 -17231 -16945.1
  359 358.5 2.81135 0.0012202 -16932.8 -17258.2 -17007.1
  360 359.5 2.82872 0.00122774 -16789.6 -16919 -16900.4
  361 360.5 2.80116 0.00121578 -16863.8 -17086.7 -17037.5
  362 361.5 2.80524 0.00121755 -16988.4 -17277.1 -16997.6
  363 362.5 2.80336 0.00121674 -16981.5 -17320.1 -16990.7
  364 363.5 2.78677 0.00120953 -17321.9 -16969.8 -17075.4
  365 364.5 2.78486 0.0012087 -17367.3 -17091 -17164.5
  366 365.5 2.78799 0.00121007 -17463 -16916.5 -17153.3
  367 366.5 2.80588 0.00121783 -17205.6 -17188.7 -17100
  368 367.5 2.7867 0.0012095 -17134.9 -17181.5 -17149.6
  369 368.5 2.80152 0.00121594 -16994.6 -16919.8 -17067
  370 369.5 2.81434 0.0012215 -16805.3 -16813 -16927
  371 370.5 2.85678 0.00123992 -16832.6 -16626.2 -16623.4
  372 371.5 2.808 0.00121875 -16751.9 -16883.5 -17087.7
  373 372.5 2.83279 0.00122951 -16958.9 -16697.4 -16902.1
  374 373.5 2.83287 0.00122955 -17167 -16764.8 -16930.9
  375 374.5 2.80686 0.00121825 -16967.5 -16865 -17167.4
  376 375.5 2.80335 0.00121673 -16872.2 -16942 -17079.7
  377 376.5 2.83033 0.00122844 -17033.3 -17406.9 -16642.7
  378 377.5 2.81713 0.00122271 -17249.5 -17476.2 -16925
  379 378.5 2.80844 0.00121894 -17183.1 -17261 -17075.7
  380 379.5 2.79946 0.00121505 -16759 -16831.6 -16991.3
  381 380.5 2.79621 0.00121363 -16758.3 -16942.6 -17171.7
  382 381.5 2.80411 0.00121706 -16966.2 -17046.3 -16968.8
  383 382.5 2.79914 0.00121491 -17016.7 -17111.4 -16996.4
  384 383.5 2.80042 0.00121546 -17259.7 -17058.8 -17067.2
  385 384.5 2.80943 0.00121937 -17035 -16930.8 -17229.1
  386 385.5 2.82907 0.0012279 -16910.3 -16992.6 -16837.3
