# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4973.999999999992
  60 59.5 28.0347 0.0121679
  61 60.5 27.9599 0.0121354
  62 61.5 27.9369 0.0121254
  63 62.5 28.0518 0.0121753
  64 63.5 27.9763 0.0121425
  65 64.5 27.9115 0.0121144
  66 65.5 27.963 0.0121367
  67 66.5 27.9675 0.0121387
  68 67.5 27.9741 0.0121415
  69 68.5 27.9941 0.0121502
  70 69.5 27.9367 0.0121253
  71 70.5 27.9631 0.0121368
  72 71.5 27.9704 0.0121399
  73 72.5 27.9357 0.0121249
  74 73.5 27.9499 0.012131
  75 74.5 27.9901 0.0121485
  76 75.5 27.9693 0.0121395
  77 76.5 27.9345 0.0121243
  78 77.5 27.9904 0.0121486
  79 78.5 28.0098 0.012157
  80 79.5 27.9491 0.0121307
  81 80.5 27.9375 0.0121257
  82 81.5 27.9954 0.0121508
  83 82.5 27.9932 0.0121498
  84 83.5 27.9558 0.0121336
  85 84.5 27.945 0.0121289
  86 85.5 28.0289 0.0121653
  87 86.5 28.0006 0.012153
  88 87.5 28.0108 0.0121575
  89 88.5 28.0223 0.0121625
  90 89.5 27.9902 0.0121485
  91 90.5 28.0396 0.01217
  92 91.5 27.9538 0.0121327
  93 92.5 28.015 0.0121593
  94 93.5 27.9645 0.0121374
  95 94.5 27.9502 0.0121312
  96 95.5 27.9547 0.0121331
  97 96.5 27.9639 0.0121371
  98 97.5 27.907 0.0121124
  99 98.5 27.9363 0.0121251
  100 99.5 27.935 0.0121246
  101 100.5 27.9516 0.0121318
  102 101.5 27.9121 0.0121146
  103 102.5 27.873 0.0120976
  104 103.5 27.8868 0.0121037
  105 104.5 27.8796 0.0121005
  106 105.5 27.8471 0.0120864
  107 106.5 27.8984 0.0121087
  108 107.5 27.8731 0.0120977
  109 108.5 27.8456 0.0120858
  110 109.5 27.8806 0.012101
  111 110.5 27.9056 0.0121118
  112 111.5 27.851 0.0120881
  113 112.5 27.7501 0.0120443
  114 113.5 27.8822 0.0121017
  115 114.5 27.7833 0.0120587
  116 115.5 27.7543 0.0120462
  117 116.5 27.8394 0.0120831
  118 117.5 27.7726 0.0120541
  119 118.5 27.8019 0.0120668
  120 119.5 27.7402 0.01204
  121 120.5 27.7899 0.0120616
  122 121.5 27.7617 0.0120493
  123 122.5 27.7701 0.012053
  124 123.5 27.7865 0.0120601
  125 124.5 27.8096 0.0120702
  126 125.5 27.8121 0.0120712
  127 126.5 27.788 0.0120608
  128 127.5 27.858 0.0120911
  129 128.5 27.8367 0.0120819
  130 129.5 27.809 0.0120699
  131 130.5 27.8697 0.0120962
  132 131.5 27.7777 0.0120563
  133 132.5 27.7583 0.0120479
  134 133.5 27.7508 0.0120446
  135 134.5 27.8112 0.0120708
  136 135.5 27.7489 0.0120438
  137 136.5 27.7434 0.0120414
  138 137.5 27.7043 0.0120244
  139 138.5 27.6857 0.0120164
  140 139.5 27.7095 0.0120267
  141 140.5 27.652 0.0120017
  142 141.5 27.6226 0.011989
  143 142.5 27.6981 0.0120217
  144 143.5 27.5629 0.0119631
  145 144.5 27.5088 0.0119396
  146 145.5 27.4489 0.0119136
  147 146.5 27.3992 0.011892
  148 147.5 27.2794 0.01184
  149 148.5 27.1524 0.0117849
  150 149.5 27.0186 0.0117268
  151 150.5 26.7671 0.0116176
  152 151.5 26.4807 0.0114934
  153 152.5 26.1942 0.011369
  154 153.5 25.7706 0.0111851
  155 154.5 25.1062 0.0108968
  156 155.5 24.3483 0.0105678
  157 156.5 23.1698 0.0100563
  158 157.5 21.6963 0.0094168
  159 158.5 19.454 0.00844359
  160 159.5 16.4941 0.00715891
  161 160.5 13.0393 0.00565941
  162 161.5 9.42479 0.00409062
  163 162.5 6.21883 0.00269915
  164 163.5 3.75372 0.00162922
  165 164.5 2.09434 0.000909003
  166 165.5 1.1421 0.000495701
  167 166.5 0.634088 0.000275212
  168 167.5 0.371096 0.000161066
  169 168.5 0.248624 0.00010791
  170 169.5 0.18392 7.98264e-05
  171 170.5 0.152496 6.61875e-05
  172 171.5 0.13496 5.85764e-05
  173 172.5 0.120696 5.23854e-05
  174 173.5 0.116768 5.06806e-05
  175 174.5 0.118216 5.1309e-05
  176 175.5 0.117728 5.10972e-05
  177 176.5 0.111968 4.85972e-05
  178 177.5 0.11564 5.0191e-05
  179 178.5 0.115904 5.03056e-05
  180 179.5 0.119664 5.19375e-05
  181 180.5 0.124 5.38194e-05
  182 181.5 0.120256 5.21944e-05
  183 182.5 0.112248 4.87188e-05
  184 183.5 0.118224 5.13125e-05
  185 184.5 0.117808 5.11319e-05
  186 185.5 0.118568 5.14618e-05
  187 186.5 0.114632 4.97535e-05
  188 187.5 0.111664 4.84653e-05
  189 188.5 0.113792 4.93889e-05
  190 189.5 0.11656 5.05903e-05
  191 190.5 0.114792 4.98229e-05
  192 191.5 0.110088 4.77812e-05
  193 192.5 0.110584 4.79965e-05
  194 193.5 0.12184 5.28819e-05
  195 194.5 0.127384 5.52882e-05
  196 195.5 0.12212 5.30035e-05
  197 196.5 0.11912 5.17014e-05
  198 197.5 0.11 4.77431e-05
  199 198.5 0.112464 4.88125e-05
  200 199.5 0.111216 4.82708e-05
  201 200.5 0.108888 4.72604e-05
  202 201.5 0.107952 4.68542e-05
  203 202.5 0.105672 4.58646e-05
  204 203.5 0.108 4.6875e-05
  205 204.5 0.10216 4.43403e-05
  206 205.5 0.090808 3.94132e-05
  207 206.5 0.085608 3.71562e-05
  208 207.5 0.084632 3.67326e-05
  209 208.5 0.085152 3.69583e-05
  210 209.5 0.090688 3.93611e-05
  211 210.5 0.100248 4.35104e-05
  212 211.5 0.10528 4.56944e-05
  213 212.5 0.113776 4.93819e-05
  214 213.5 0.112704 4.89167e-05
  215 214.5 0.111592 4.8434e-05
  216 215.5 0.109136 4.73681e-05
  217 216.5 0.105816 4.59271e-05
  218 217.5 0.09516 4.13021e-05
  219 218.5 0.095768 4.1566e-05
  220 219.5 0.099152 4.30347e-05
  221 220.5 0.102648 4.45521e-05
  222 221.5 0.103504 4.49236e-05
  223 222.5 0.116088 5.03854e-05
  224 223.5 0.116864 5.07222e-05
  225 224.5 0.11472 4.97917e-05
  226 225.5 0.115552 5.01528e-05
  227 226.5 0.11904 5.16667e-05
  228 227.5 0.118888 5.16007e-05
  229 228.5 0.116456 5.05451e-05
  230 229.5 0.122056 5.29757e-05
  231 230.5 0.117288 5.09063e-05
  232 231.5 0.115816 5.02674e-05
  233 232.5 0.11508 4.99479e-05
  234 233.5 0.117984 5.12083e-05
  235 234.5 0.122544 5.31875e-05
  236 235.5 0.125952 5.46667e-05
  237 236.5 0.115992 5.03438e-05
  238 237.5 0.118736 5.15347e-05
  239 238.5 0.119208 5.17396e-05
  240 239.5 0.112152 4.86771e-05
  241 240.5 0.10632 4.61458e-05
  242 241.5 0.106736 4.63264e-05
  243 242.5 0.10468 4.5434e-05
  244 243.5 0.1016 4.40972e-05
  245 244.5 0.105544 4.5809e-05
  246 245.5 0.099672 4.32604e-05
  247 246.5 0.09752 4.23264e-05
  248 247.5 0.095344 4.13819e-05
  249 248.5 0.102424 4.44549e-05
  250 249.5 0.102536 4.45035e-05
  251 250.5 0.10512 4.5625e-05
  252 251.5 0.102448 4.44653e-05
  253 252.5 0.10384 4.50694e-05
  254 253.5 0.10728 4.65625e-05
  255 254.5 0.1042 4.52257e-05
  256 255.5 0.103376 4.48681e-05
  257 256.5 0.10772 4.67535e-05
  258 257.5 0.107728 4.67569e-05
  259 258.5 0.10496 4.55556e-05
  260 259.5 0.106592 4.62639e-05
  261 260.5 0.110264 4.78576e-05
  262 261.5 0.104256 4.525e-05
  263 262.5 0.104576 4.53889e-05
  264 263.5 0.101056 4.38611e-05
  265 264.5 0.10128 4.39583e-05
  266 265.5 0.106024 4.60174e-05
  267 266.5 0.104352 4.52917e-05
  268 267.5 0.10448 4.53472e-05
  269 268.5 0.106656 4.62917e-05
  270 269.5 0.106064 4.60347e-05
  271 270.5 0.109072 4.73403e-05
  272 271.5 0.108496 4.70903e-05
  273 272.5 0.111424 4.83611e-05
  274 273.5 0.108288 4.7e-05
  275 274.5 0.10692 4.64062e-05
  276 275.5 0.110632 4.80174e-05
  277 276.5 0.116136 5.04063e-05
  278 277.5 0.121576 5.27674e-05
  279 278.5 0.119704 5.19549e-05
  280 279.5 0.119536 5.18819e-05
  281 280.5 0.120336 5.22292e-05
  282 281.5 0.121896 5.29063e-05
  283 282.5 0.128024 5.5566e-05
  284 283.5 0.124376 5.39826e-05
  285 284.5 0.125136 5.43125e-05
  286 285.5 0.124728 5.41354e-05
  287 286.5 0.125616 5.45208e-05
  288 287.5 0.123976 5.3809e-05
  289 288.5 0.121672 5.2809e-05
  290 289.5 0.120256 5.21944e-05
  291 290.5 0.123096 5.34271e-05
  292 291.5 0.122616 5.32188e-05
  293 292.5 0.123704 5.3691e-05
  294 293.5 0.119144 5.17118e-05
  295 294.5 0.11952 5.1875e-05
  296 295.5 0.127888 5.55069e-05
  297 296.5 0.12324 5.34896e-05
  298 297.5 0.117056 5.08056e-05
  299 298.5 0.117136 5.08403e-05
  300 299.5 0.128712 5.58646e-05
  301 300.5 0.130928 5.68264e-05
  302 301.5 0.12816 5.5625e-05
  303 302.5 0.127312 5.52569e-05
  304 303.5 0.122424 5.31354e-05
  305 304.5 0.118448 5.14097e-05
  306 305.5 0.111112 4.82257e-05
  307 306.5 0.113744 4.93681e-05
  308 307.5 0.109936 4.77153e-05
  309 308.5 0.113272 4.91632e-05
  310 309.5 0.116632 5.06215e-05
  311 310.5 0.119672 5.1941e-05
  312 311.5 0.119592 5.19062e-05
  313 312.5 0.13456 5.84028e-05
  314 313.5 0.148448 6.44306e-05
  315 314.5 0.163944 7.11562e-05
  316 315.5 0.205104 8.90208e-05
  317 316.5 0.297672 0.000129198
  318 317.5 0.463576 0.000201205
  319 318.5 0.733744 0.000318465
  320 319.5 1.21088 0.000525556
  321 320.5 1.9351 0.000839885
  322 321.5 2.93404 0.00127345
  323 322.5 4.06971 0.00176637
  324 323.5 5.12246 0.00222329
  325 324.5 5.94499 0.00258029
  326 325.5 6.31926 0.00274274
  327 326.5 6.30963 0.00273856
  328 327.5 5.9964 0.0026026
  329 328.5 5.48645 0.00238127
  330 329.5 4.95013 0.00214849
  331 330.5 4.47558 0.00194252
  332 331.5 4.05437 0.00175971
  333 332.5 3.72231 0.00161559
  334 333.5 3.47674 0.001509
  335 334.5 3.23753 0.00140518
  336 335.5 3.08357 0.00133835
  337 336.5 2.97814 0.0012926
  338 337.5 2.87498 0.00124782
  339 338.5 2.81043 0.00121981
  340 339.5 2.74238 0.00119027
  341 340.5 2.69763 0.00117085
  342 341.5 2.66029 0.00115464
  343 342.5 2.62066 0.00113744
  344 343.5 2.62594 0.00113973
  345 344.5 2.60578 0.00113098
  346 345.5 2.59631 0.00112687
  347 346.5 2.59304 0.00112545
  348 347.5 2.56983 0.00111538
  349 348.5 2.58253 0.00112089
  350 349.5 2.56106 0.00111157
  351 350.5 2.54489 0.00110455
  352 351.5 2.53714 0.00110119
  353 352.5 2.55962 0.00111094
  354 353.5 2.55338 0.00110824
  355 354.5 2.55938 0.00111084
  356 355.5 2.54847 0.00110611
  357 356.5 2.55162 0.00110748
  358 357.5 2.56012 0.00111116
  359 358.5 2.54995 0.00110675
  360 359.5 2.56747 0.00111435
  361 360.5 2.53672 0.00110101
  362 361.5 2.55458 0.00110876
  363 362.5 2.56194 0.00111195
  364 363.5 2.55576 0.00110927
  365 364.5 2.57119 0.00111597
  366 365.5 2.55894 0.00111065
  367 366.5 2.5532 0.00110816
  368 367.5 2.55954 0.00111091
  369 368.5 2.54918 0.00110642
  370 369.5 2.55153 0.00110743
  371 370.5 2.52823 0.00109732
  372 371.5 2.55734 0.00110996
  373 372.5 2.53767 0.00110142
  374 373.5 2.54266 0.00110359
  375 374.5 2.53683 0.00110106
  376 375.5 2.54949 0.00110655
  377 376.5 2.57142 0.00111607
  378 377.5 2.57583 0.00111798
  379 378.5 2.58646 0.0011226
  380 379.5 2.5842 0.00112161
  381 380.5 2.58372 0.00112141
  382 381.5 2.57649 0.00111827
  383 382.5 2.59855 0.00112784
  384 383.5 2.58634 0.00112255
  385 384.5 2.59061 0.0011244
  386 385.5 2.57446 0.00111739
  387 386.5 2.57051 0.00111567
  388 387.5 2.55743 0.00111
  389 388.5 2.54114 0.00110292
  390 389.5 2.56595 0.00111369
  391 390.5 2.57061 0.00111572
  392 391.5 2.59115 0.00112463
  393 392.5 2.57253 0.00111655
  394 393.5 2.56977 0.00111535
  395 394.5 2.57488 0.00111757
  396 395.5 2.59338 0.0011256
  397 396.5 2.56225 0.00111209
  398 397.5 2.5569 0.00110977
  399 398.5 2.56288 0.00111236
  400 399.5 2.56968 0.00111531
  401 400.5 2.56316 0.00111248
  402 401.5 2.56446 0.00111305
  403 402.5 2.57774 0.00111881
  404 403.5 2.56405 0.00111287
  405 404.5 2.54906 0.00110636
  406 405.5 2.55476 0.00110884
  407 406.5 2.54921 0.00110643
  408 407.5 2.57441 0.00111736
  409 408.5 2.5607 0.00111142
  410 409.5 2.53963 0.00110227
  411 410.5 2.54919 0.00110642
  412 411.5 2.57122 0.00111598
  413 412.5 2.56249 0.00111219
  414 413.5 2.57051 0.00111567
  415 414.5 2.54564 0.00110488
  416 415.5 2.55955 0.00111092
  417 416.5 2.56941 0.00111519
  418 417.5 2.56813 0.00111464
  419 418.5 2.55358 0.00110832
  420 419.5 2.56441 0.00111302
  421 420.5 2.57212 0.00111637
  422 421.5 2.56234 0.00111213
  423 422.5 2.55966 0.00111097
  424 423.5 2.55589 0.00110933
  425 424.5 2.563 0.00111241
  426 425.5 2.56594 0.00111369
  427 426.5 2.56411 0.0011129
  428 427.5 2.55368 0.00110837
  429 428.5 2.56999 0.00111545
  430 429.5 2.5677 0.00111445
  431 430.5 2.5676 0.00111441
  432 431.5 2.57242 0.0011165
  433 432.5 2.56826 0.0011147
  434 433.5 2.57896 0.00111934
  435 434.5 2.58365 0.00112137
  436 435.5 2.59035 0.00112428
  437 436.5 2.56221 0.00111207
  438 437.5 2.54974 0.00110666
  439 438.5 2.55858 0.0011105
  440 439.5 2.5533 0.0011082
  441 440.5 2.56818 0.00111466
  442 441.5 2.56874 0.0011149
  443 442.5 2.57605 0.00111808
  444 443.5 2.60217 0.00112941
  445 444.5 2.60928 0.0011325
  446 445.5 2.61401 0.00113455
  447 446.5 2.62284 0.00113839
  448 447.5 2.64089 0.00114622
  449 448.5 2.64354 0.00114737
  450 449.5 2.62227 0.00113814
  451 450.5 2.60284 0.0011297
  452 451.5 2.60153 0.00112914
  453 452.5 2.60358 0.00113003
  454 453.5 2.62692 0.00114016
  455 454.5 2.64931 0.00114988
  456 455.5 2.66573 0.001157
  457 456.5 2.69059 0.00116779
  458 457.5 2.71262 0.00117735
  459 458.5 2.75166 0.0011943
  460 459.5 2.79894 0.00121482
  461 460.5 2.81935 0.00122368
  462 461.5 2.89714 0.00125744
  463 462.5 2.99509 0.00129995
  464 463.5 3.11465 0.00135184
  465 464.5 3.27919 0.00142326
  466 465.5 3.46202 0.00150261
  467 466.5 3.74887 0.00162711
  468 467.5 4.11814 0.00178739
  469 468.5 4.54311 0.00197184
  470 469.5 5.11387 0.00221956
  471 470.5 5.84478 0.0025368
  472 471.5 6.69054 0.00290388
  473 472.5 7.72102 0.00335114
  474 473.5 8.88647 0.00385698
  475 474.5 10.2287 0.00443955
  476 475.5 11.6241 0.00504519
  477 476.5 13.2218 0.00573861
  478 477.5 14.8164 0.00643071
  479 478.5 16.4563 0.00714248
  480 479.5 17.9502 0.00779089
62500000 480 4974.000000000001
  1 0.5 20.392 0.00885069
  2 1.5 21.6581 0.00940021
  3 2.5 22.8139 0.00990188
  4 3.5 23.7209 0.0102955
  5 4.5 24.5237 0.010644
  6 5.5 25.1928 0.0109344
  7 6.5 25.7694 0.0111846
  8 7.5 26.1765 0.0113613
  9 8.5 26.5332 0.0115161
  10 9.5 26.8328 0.0116462
  11 10.5 27.1204 0.011771
  12 11.5 27.2444 0.0118248
  13 12.5 27.3727 0.0118805
  14 13.5 27.5294 0.0119485
  15 14.5 27.6023 0.0119802
  16 15.5 27.696 0.0120209
  17 16.5 27.7176 0.0120302
  18 17.5 27.8366 0.0120819
  19 18.5 27.8305 0.0120792
  20 19.5 27.8087 0.0120697
  21 20.5 27.8677 0.0120954
  22 21.5 27.8967 0.0121079
  23 22.5 27.8968 0.012108
  24 23.5 27.9183 0.0121173
  25 24.5 27.92 0.0121181
  26 25.5 27.9477 0.0121301
  27 26.5 27.9067 0.0121123
  28 27.5 27.9409 0.0121271
  29 28.5 27.9625 0.0121365
  30 29.5 27.8767 0.0120993
  31 30.5 27.9659 0.012138
  32 31.5 27.9234 0.0121195
  33 32.5 27.9332 0.0121238
  34 33.5 27.922 0.0121189
  35 34.5 27.885 0.0121029
  36 35.5 27.9041 0.0121111
  37 36.5 27.8756 0.0120988
  38 37.5 27.8596 0.0120918
  39 38.5 27.8865 0.0121035
  40 39.5 27.8532 0.0120891
  41 40.5 27.9294 0.0121221
  42 41.5 27.8171 0.0120734
  43 42.5 27.8623 0.012093
  44 43.5 27.9184 0.0121173
  45 44.5 27.9324 0.0121234
  46 45.5 27.7803 0.0120574
  47 46.5 27.8688 0.0120958
  48 47.5 27.9357 0.0121249
  49 48.5 27.9 0.0121094
  50 49.5 27.7729 0.0120542
  51 50.5 27.8671 0.0120951
  52 51.5 27.9546 0.0121331
  53 52.5 27.864 0.0120938
  54 53.5 27.8238 0.0120763
  55 54.5 27.9064 0.0121121
  56 55.5 27.7627 0.0120498
  57 56.5 27.82 0.0120747
  58 57.5 27.9043 0.0121112
  59 58.5 27.8705 0.0120966
  60 59.5 27.8013 0.0120665
  61 60.5 27.8084 0.0120696
  62 61.5 27.8822 0.0121016
  63 62.5 27.9023 0.0121104
  64 63.5 27.7841 0.0120591
  65 64.5 27.8801 0.0121007
  66 65.5 27.8982 0.0121086
  67 66.5 27.8109 0.0120707
  68 67.5 27.9028 0.0121106
  69 68.5 27.8554 0.01209
  70 69.5 27.9288 0.0121219
  71 70.5 27.8187 0.0120741
  72 71.5 27.878 0.0120998
  73 72.5 27.9298 0.0121223
  74 73.5 27.8782 0.0120999
  75 74.5 27.7622 0.0120496
  76 75.5 27.8447 0.0120854
  77 76.5 27.9116 0.0121144
  78 77.5 27.8432 0.0120847
  79 78.5 27.785 0.0120595
  80 79.5 27.8563 0.0120904
  81 80.5 27.8227 0.0120758
  82 81.5 27.8187 0.0120741
  83 82.5 27.8371 0.0120821
  84 83.5 27.8608 0.0120924
  85 84.5 27.799 0.0120655
  86 85.5 27.8123 0.0120713
  87 86.5 27.8348 0.0120811
  88 87.5 27.851 0.0120881
  89 88.5 27.7524 0.0120453
  90 89.5 27.8261 0.0120773
  91 90.5 27.8225 0.0120757
  92 91.5 27.7923 0.0120626
  93 92.5 27.7901 0.0120617
  94 93.5 27.7977 0.012065
  95 94.5 27.8292 0.0120786
  96 95.5 27.7947 0.0120637
  97 96.5 27.8032 0.0120674
  98 97.5 27.8273 0.0120778
  99 98.5 27.7479 0.0120434
  100 99.5 27.7502 0.0120444
  101 100.5 27.8244 0.0120766
  102 101.5 27.7785 0.0120566
  103 102.5 27.7964 0.0120644
  104 103.5 27.7891 0.0120613
  105 104.5 27.8172 0.0120734
  106 105.5 27.7652 0.0120509
  107 106.5 27.8336 0.0120805
  108 107.5 27.8107 0.0120706
  109 108.5 27.802 0.0120668
  110 109.5 27.7322 0.0120365
  111 110.5 27.796 0.0120642
  112 111.5 27.8056 0.0120684
  113 112.5 27.7806 0.0120575
  114 113.5 27.7921 0.0120625
  115 114.5 27.7502 0.0120444
  116 115.5 27.8099 0.0120703
  117 116.5 27.8134 0.0120718
  118 117.5 27.8176 0.0120736
  119 118.5 27.7626 0.0120498
  120 119.5 27.7866 0.0120602
  121 120.5 27.8067 0.0120689
  122 121.5 27.7623 0.0120496
  123 122.5 27.8044 0.0120679
  124 123.5 27.7496 0.0120441
  125 124.5 27.7862 0.01206
  126 125.5 27.7003 0.0120227
  127 126.5 27.7914 0.0120622
  128 127.5 27.7872 0.0120604
  129 128.5 27.726 0.0120339
  130 129.5 27.6767 0.0120125
  131 130.5 27.8134 0.0120718
  132 131.5 27.7381 0.0120391
  133 132.5 27.7025 0.0120237
  134 133.5 27.6592 0.0120049
  135 134.5 27.7737 0.0120546
  136 135.5 27.6616 0.0120059
  137 136.5 27.618 0.011987
  138 137.5 27.7086 0.0120263
  139 138.5 27.6965 0.012021
  140 139.5 27.5237 0.011946
  141 140.5 27.6086 0.0119829
  142 141.5 27.6512 0.0120014
  143 142.5 27.5231 0.0119458
  144 143.5 27.4714 0.0119234
  145 144.5 27.4356 0.0119078
  146 145.5 27.4287 0.0119048
  147 146.5 27.3003 0.0118491
  148 147.5 27.2858 0.0118428
  149 148.5 27.169 0.0117921
  150 149.5 26.9388 0.0116922
  151 150.5 26.8355 0.0116474
  152 151.5 26.5506 0.0115237
  153 152.5 26.2455 0.0113913
  154 153.5 25.8236 0.0112082
  155 154.5 25.3978 0.0110233
  156 155.5 24.6443 0.0106963
  157 156.5 23.671 0.0102739
  158 157.5 22.313 0.00968444
  159 158.5 20.2544 0.00879098
  160 159.5 17.4864 0.00758959
  161 160.5 14.1986 0.0061626
  162 161.5 10.5405 0.00457489
  163 162.5 7.09742 0.00308048
  164 163.5 4.36977 0.0018966
  165 164.5 2.50465 0.00108709
  166 165.5 1.33586 0.000579802
  167 166.5 0.715752 0.000310656
  168 167.5 0.418208 0.000181514
  169 168.5 0.261512 0.000113503
  170 169.5 0.185656 8.05799e-05
  171 170.5 0.142584 6.18854e-05
  172 171.5 0.11524 5.00174e-05
  173 172.5 0.107072 4.64722e-05
  174 173.5 0.093752 4.0691e-05
  175 174.5 0.088912 3.85903e-05
  176 175.5 0.08428 3.65799e-05
  177 176.5 0.081128 3.52118e-05
  178 177.5 0.070896 3.07708e-05
  179 178.5 0.068232 2.96146e-05
  180 179.5 0.07048 3.05903e-05
  181 180.5 0.075864 3.29271e-05
  182 181.5 0.068376 2.96771e-05
  183 182.5 0.059288 2.57326e-05
  184 183.5 0.053472 2.32083e-05
  185 184.5 0.056216 2.43993e-05
  186 185.5 0.053568 2.325e-05
  187 186.5 0.055384 2.40382e-05
  188 187.5 0.059064 2.56354e-05
  189 188.5 0.057696 2.50417e-05
  190 189.5 0.05812 2.52257e-05
  191 190.5 0.056224 2.44028e-05
  192 191.5 0.06044 2.62326e-05
  193 192.5 0.064208 2.78681e-05
  194 193.5 0.062736 2.72292e-05
  195 194.5 0.060472 2.62465e-05
  196 195.5 0.06004 2.6059e-05
  197 196.5 0.055504 2.40903e-05
  198 197.5 0.05252 2.27951e-05
  199 198.5 0.048184 2.09132e-05
  200 199.5 0.048024 2.08437e-05
  201 200.5 0.048368 2.09931e-05
  202 201.5 0.052392 2.27396e-05
  203 202.5 0.054072 2.34688e-05
  204 203.5 0.04996 2.1684e-05
  205 204.5 0.045104 1.95764e-05
  206 205.5 0.047448 2.05937e-05
  207 206.5 0.048688 2.11319e-05
  208 207.5 0.0434 1.88368e-05
  209 208.5 0.039616 1.71944e-05
  210 209.5 0.03944 1.71181e-05
  211 210.5 0.040952 1.77743e-05
  212 211.5 0.040664 1.76493e-05
  213 212.5 0.043384 1.88299e-05
  214 213.5 0.047472 2.06042e-05
  215 214.5 0.048512 2.10556e-05
  216 215.5 0.050712 2.20104e-05
  217 216.5 0.05204 2.25868e-05
  218 217.5 0.052504 2.27882e-05
  219 218.5 0.051024 2.21458e-05
  220 219.5 0.046248 2.00729e-05
  221 220.5 0.045992 1.99618e-05
  222 221.5 0.043896 1.90521e-05
  223 222.5 0.0494 2.1441e-05
  224 223.5 0.0506 2.19618e-05
  225 224.5 0.051608 2.23993e-05
  226 225.5 0.046688 2.02639e-05
  227 226.5 0.048032 2.08472e-05
  228 227.5 0.048064 2.08611e-05
  229 228.5 0.046408 2.01424e-05
  230 229.5 0.042024 1.82396e-05
  231 230.5 0.04616 2.00347e-05
  232 231.5 0.046288 2.00903e-05
  233 232.5 0.045496 1.97465e-05
  234 233.5 0.046864 2.03403e-05
  235 234.5 0.044552 1.93368e-05
  236 235.5 0.048888 2.12188e-05
  237 236.5 0.047632 2.06736e-05
  238 237.5 0.0474 2.05729e-05
  239 238.5 0.050176 2.17778e-05
  240 239.5 0.053288 2.31285e-05
  241 240.5 0.0552 2.39583e-05
  242 241.5 0.053544 2.32396e-05
  243 242.5 0.05904 2.5625e-05
  244 243.5 0.062056 2.6934e-05
  245 244.5 0.056504 2.45243e-05
  246 245.5 0.050464 2.19028e-05
  247 246.5 0.050544 2.19375e-05
  248 247.5 0.04968 2.15625e-05
  249 248.5 0.047152 2.04653e-05
  250 249.5 0.048688 2.11319e-05
  251 250.5 0.049328 2.14097e-05
  252 251.5 0.054936 2.38438e-05
  253 252.5 0.058136 2.52326e-05
  254 253.5 0.055368 2.40313e-05
  255 254.5 0.058744 2.54965e-05
  256 255.5 0.062632 2.7184e-05
  257 256.5 0.065728 2.85278e-05
  258 257.5 0.065504 2.84306e-05
  259 258.5 0.06516 2.82812e-05
  260 259.5 0.069304 3.00799e-05
  261 260.5 0.06056 2.62847e-05
  262 261.5 0.049912 2.16632e-05
  263 262.5 0.050984 2.21285e-05
  264 263.5 0.05584 2.42361e-05
  265 264.5 0.05432 2.35764e-05
  266 265.5 0.058232 2.52743e-05
  267 266.5 0.061864 2.68507e-05
  268 267.5 0.061992 2.69063e-05
  269 268.5 0.0638 2.7691e-05
  270 269.5 0.065208 2.83021e-05
  271 270.5 0.0662 2.87326e-05
  272 271.5 0.066608 2.89097e-05
  273 272.5 0.063288 2.74688e-05
  274 273.5 0.058872 2.55521e-05
  275 274.5 0.06128 2.65972e-05
  276 275.5 0.061248 2.65833e-05
  277 276.5 0.063432 2.75312e-05
  278 277.5 0.069448 3.01424e-05
  279 278.5 0.068488 2.97257e-05
  280 279.5 0.066472 2.88507e-05
  281 280.5 0.068392 2.9684e-05
  282 281.5 0.071536 3.10486e-05
  283 282.5 0.075416 3.27326e-05
  284 283.5 0.079152 3.43542e-05
  285 284.5 0.079208 3.43785e-05
  286 285.5 0.073768 3.20174e-05
  287 286.5 0.072416 3.14306e-05
  288 287.5 0.070888 3.07674e-05
  289 288.5 0.068504 2.97326e-05
  290 289.5 0.069424 3.01319e-05
  291 290.5 0.069256 3.0059e-05
  292 291.5 0.070544 3.06181e-05
  293 292.5 0.07164 3.10938e-05
  294 293.5 0.0704 3.05556e-05
  295 294.5 0.072448 3.14444e-05
  296 295.5 0.07612 3.30382e-05
  297 296.5 0.079424 3.44722e-05
  298 297.5 0.07276 3.15799e-05
  299 298.5 0.07392 3.20833e-05
  300 299.5 0.076888 3.33715e-05
  301 300.5 0.089488 3.88403e-05
  302 301.5 0.087288 3.78854e-05
  303 302.5 0.085952 3.73056e-05
  304 303.5 0.095016 4.12396e-05
  305 304.5 0.097144 4.21632e-05
  306 305.5 0.097424 4.22847e-05
  307 306.5 0.102216 4.43646e-05
  308 307.5 0.101992 4.42674e-05
  309 308.5 0.10084 4.37674e-05
  310 309.5 0.108336 4.70208e-05
  311 310.5 0.123712 5.36944e-05
  312 311.5 0.126336 5.48333e-05
  313 312.5 0.140776 6.11007e-05
  314 313.5 0.155984 6.77014e-05
  315 314.5 0.180832 7.84861e-05
  316 315.5 0.224256 9.73333e-05
  317 316.5 0.309352 0.000134267
  318 317.5 0.468424 0.000203309
  319 318.5 0.76892 0.000333733
  320 319.5 1.26583 0.000549406
  321 320.5 2.05334 0.000891205
  322 321.5 3.08773 0.00134016
