# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11748.000000000002
  228 227.5 7.1525 0.00310438 10508.9 10446.5 13451.3
  229 228.5 11.02 0.00478297 12298.4 12333.9 11947
  230 229.5 15.6687 0.00680066 13505.6 13513.5 9787.31
  231 230.5 20.5239 0.00890794 13820.3 13830.4 7278.88
  232 231.5 24.9242 0.0108178 13545.8 13556.4 4672.97
  233 232.5 28.4757 0.0123592 12407.2 12411.6 2081.76
  234 233.5 31.0469 0.0134752 10840.7 10801.7 -143.015
  235 234.5 32.7935 0.0142333 8880.24 8934.11 -1814.68
  236 235.5 34.0087 0.0147607 7038.4 7055.65 -2740.9
  237 236.5 34.8167 0.0151114 5433.59 5359.99 -3092.42
  238 237.5 35.3467 0.0153415 4112.59 4067.45 -2922.99
  239 238.5 35.7672 0.015524 2968.36 3060.35 -2769.81
  240 239.5 36 0.015625 2156.29 2154.05 -2442.2
  241 240.5 36.2046 0.0157138 1626.13 1614.07 -1958.7
  242 241.5 36.3736 0.0157871 1220.47 1152.71 -1615.2
  243 242.5 36.4827 0.0158345 882.564 846.834 -1378.75
  244 243.5 36.5196 0.0158505 680.257 626.556 -1112.26
  245 244.5 36.5827 0.0158779 457.93 508.075 -891.057
  246 245.5 36.704 0.0159305 276.863 296.132 -732.068
  247 246.5 36.6488 0.0159066 258.415 197.393 -582.831
  248 247.5 36.6634 0.0159129 137.952 178.066 -430.215
  249 248.5 36.7415 0.0159468 176.207 83.3553 -457.245
  250 249.5 36.7229 0.0159387 39.7638 21.4719 -312.372
  251 250.5 36.7188 0.015937 36.9461 -8.81428 -197.139
  252 251.5 36.762 0.0159557 -6.98559 -46.3299 -218.65
  253 252.5 36.7719 0.01596 -16.1453 4.42934 -164.031
  254 253.5 36.7013 0.0159294 29.6925 69.8875 -126.279
  255 254.5 36.764 0.0159566 25.7679 -2.4075 -93.0913
  256 255.5 36.7688 0.0159587 -80.8522 -37.1268 -185.915
  257 256.5 36.7554 0.0159529 -124.002 -14.2346 -87.8085
  258 257.5 36.7156 0.0159356 -50.1524 -68.6059 -86.0455
  259 258.5 36.7777 0.0159625 4.88112 -70.7715 -79.1867
  260 259.5 36.7849 0.0159657 -31.9839 -70.0008 -110.721
  261 260.5 36.7244 0.0159394 -51.198 -49.0626 -77.5687
  262 261.5 36.7329 0.0159431 -83.0985 -113.531 -153.712
  263 262.5 36.799 0.0159718 -73.4298 -54.1509 10.7121
  264 263.5 36.7446 0.0159482 -49.3738 -47.9823 -78.4427
  265 264.5 36.7223 0.0159385 -19.17 -70.5363 -114.064
  266 265.5 36.7513 0.0159511 64.169 -66.7786 -62.6041
  267 266.5 36.7863 0.0159663 -24.8532 17.0799 -69.8121
  268 267.5 36.7458 0.0159487 -69.241 -32.4921 -55.6953
  269 268.5 36.7485 0.0159498 -126.043 -86.5573 -149.005
  270 269.5 36.7533 0.0159519 32.6739 -62.726 -30.0327
  271 270.5 36.7548 0.0159526 29.5812 -63.6089 -109.474
  272 271.5 36.7547 0.0159525 86.5536 -80.363 -97.1137
  273 272.5 36.7385 0.0159455 88.2083 -20.3487 -65.9066
  274 273.5 36.7572 0.0159536 27.9017 58.077 -29.2842
  275 274.5 36.7385 0.0159455 -90.9734 -137.425 -136.144
  276 275.5 36.7675 0.0159581 -84.7233 1.3903 -51.666
  277 276.5 36.7231 0.0159388 -66.2419 -69.7858 -87.5805
  278 277.5 36.7611 0.0159554 -50.217 -54.2781 -65.3177
  279 278.5 36.7146 0.0159352 -90.1043 -51.3558 -111.65
  280 279.5 36.7235 0.015939 -112.703 24.3307 -74.5397
  281 280.5 36.7815 0.0159642 -49.6961 16.859 -45.8173
  282 281.5 36.7202 0.0159376 -65.7582 -24.3335 -113.129
  283 282.5 36.6777 0.0159191 -43.1226 -95.7699 -65.0111
  284 283.5 36.7476 0.0159495 -82.8614 73.6921 -31.5784
  285 284.5 36.7479 0.0159496 -64.5957 16.9875 -46.2315
  286 285.5 36.6861 0.0159228 -86.5052 -56.7019 -156.598
  287 286.5 36.686 0.0159227 -75.2807 -9.8642 -51.1284
  288 287.5 36.7585 0.0159542 -37.1632 -84.8781 -62.9757
  289 288.5 36.7111 0.0159336 -120.834 -106.455 -55.8364
  290 289.5 36.6555 0.0159095 -227.462 -128.36 -101.713
  291 290.5 36.7506 0.0159508 -102.747 -68.7023 -62.4899
  292 291.5 36.7294 0.0159416 -93.2497 -44.3574 -92.939
  293 292.5 36.643 0.0159041 -51.1905 -32.4332 -68.9891
  294 293.5 36.6967 0.0159274 -99.7035 -69.1612 -51.6477
  295 294.5 36.7753 0.0159615 -167.284 -42.5002 -81.5515
  296 295.5 36.663 0.0159128 -114.613 -59.8463 -70.7076
  297 296.5 36.6776 0.0159191 -145.548 -135.242 -131.462
  298 297.5 36.7247 0.0159395 -83.4202 -25.8478 -36.1076
  299 298.5 36.6713 0.0159163 -112.21 -44.6062 -26.7131
  300 299.5 36.7018 0.0159296 -125.449 -123.773 -114.342
  301 300.5 36.6999 0.0159288 -43.6278 -72.4953 -96.5406
  302 301.5 36.657 0.0159102 17.1911 -5.03048 -44.15
  303 302.5 36.684 0.0159219 4.80832 18.183 -40.9815
  304 303.5 36.7083 0.0159324 -93.224 -85.6122 -103.402
  305 304.5 36.671 0.0159162 -86.1708 -127.17 -77.8761
  306 305.5 36.6571 0.0159102 -72.3621 -52.1903 -63.5805
  307 306.5 36.6789 0.0159197 -56.9379 -67.2135 -101.422
  308 307.5 36.7086 0.0159326 -42.3327 -84.6609 -35.007
  309 308.5 36.6602 0.0159116 -118.652 -146.025 -18.1099
  310 309.5 36.6874 0.0159234 -103.021 -132.899 -137.493
  311 310.5 36.6668 0.0159144 -112.583 -106.787 -49.3955
  312 311.5 36.6947 0.0159265 -95.6388 -118.399 -53.3403
  313 312.5 36.6674 0.0159147 -92.2181 -18.761 -52.0759
  314 313.5 36.7005 0.0159291 -128.868 -59.3471 -132.502
  315 314.5 36.679 0.0159197 -66.0346 -126.687 -44.1744
  316 315.5 36.691 0.0159249 -44.2039 -103.03 -70.9972
  317 316.5 36.7031 0.0159302 -80.4955 -66.0591 -49.3554
  318 317.5 36.7034 0.0159303 -89.0256 -58.4399 -67.3438
  319 318.5 36.6896 0.0159243 -127.819 -53.5876 -136.47
  320 319.5 36.7055 0.0159312 -189.759 -91.7359 6.88543
  321 320.5 36.7239 0.0159392 -148.446 -36.2137 -92.9772
  322 321.5 36.6855 0.0159225 -154.274 38.5676 -122.008
  323 322.5 36.6914 0.0159251 -64.243 1.74715 -29.7229
  324 323.5 36.7197 0.0159374 -140.83 -25.1543 -102.148
  325 324.5 36.7463 0.0159489 -141.7 -37.7789 -126.141
  326 325.5 36.6642 0.0159133 1.77053 6.48523 7.74784
  327 326.5 36.7277 0.0159408 -9.99291 -40.4888 -82.1241
  328 327.5 36.7377 0.0159452 -52.079 -37.337 -100.186
  329 328.5 36.7097 0.015933 -126.667 -62.561 -113.861
  330 329.5 36.7053 0.0159311 -55.2825 -25.5292 -3.87313
  331 330.5 36.7532 0.0159519 -93.4821 -119.664 -128.947
  332 331.5 36.701 0.0159293 -113.156 -141.126 -99.9352
  333 332.5 36.7088 0.0159327 -115.316 -86.4047 -64.8823
  334 333.5 36.7417 0.0159469 -94.7278 -96.876 -101.666
  335 334.5 36.6979 0.0159279 -64.8824 -152.558 -75.58
  336 335.5 36.7146 0.0159352 -50.653 -108.507 -58.4756
  337 336.5 36.7214 0.0159381 -44.3021 -94.3068 -91.1205
  338 337.5 36.7457 0.0159486 -44.4301 -68.9767 -55.1228
  339 338.5 36.6832 0.0159215 -36.249 -15.2824 -80.0581
  340 339.5 36.7153 0.0159355 16.9661 5.45471 -96.5582
  341 340.5 36.7156 0.0159356 -16.543 -24.6729 -15.1665
  342 341.5 36.7117 0.0159339 -73.3936 -152.84 -83.6638
  343 342.5 36.7119 0.015934 33.4428 -99.1457 -105.266
  344 343.5 36.7432 0.0159476 12.4101 -68.5695 -121.235
  345 344.5 36.6937 0.0159261 -22.2872 -52.5821 -29.0256
  346 345.5 36.7209 0.0159379 -50.3828 -130.228 -78.8572
  347 346.5 36.7422 0.0159471 -111.678 -157.809 -84.423
  348 347.5 36.7127 0.0159343 -122.015 -109.54 -89.9028
  349 348.5 36.6986 0.0159282 -79.6415 -48.3263 -32.2184
  350 349.5 36.7505 0.0159507 -130.51 -90.8474 -90.4141
  351 350.5 36.7198 0.0159374 -104.387 -75.099 -78.5698
  352 351.5 36.6949 0.0159266 -98.4261 -126.428 -132.294
  353 352.5 36.7404 0.0159464 -209.489 -160.011 -34.7832
  354 353.5 36.75 0.0159505 -164.131 -118.366 -78.4614
  355 354.5 36.7103 0.0159333 -156.312 -143.751 -85.1338
  356 355.5 36.7217 0.0159382 -81.2051 -118.122 -120.644
  357 356.5 36.7527 0.0159517 11.0339 -27.9251 -33.0491
  358 357.5 36.702 0.0159297 6.34592 -1.89216 -82.1877
  359 358.5 36.7017 0.0159296 14.8104 -30.052 -130.051
  360 359.5 36.7143 0.015935 38.61 4.19671 -48.1704
  361 360.5 36.7553 0.0159528 -127.937 -32.9554 -60.3841
  362 361.5 36.6861 0.0159228 -60.3214 10.5856 -52.3123
  363 362.5 36.7049 0.0159309 -188.883 -69.3394 -179.753
  364 363.5 36.7385 0.0159455 -139.255 -109.259 -24.7338
  365 364.5 36.745 0.0159483 -62.5282 -138.78 -86.0072
  366 365.5 36.7069 0.0159318 -131.22 -173.338 -108.794
  367 366.5 36.6833 0.0159216 -49.5085 -134.284 -88.8196
  368 367.5 36.7423 0.0159472 -47.0244 -111.521 -81.2083
  369 368.5 36.7184 0.0159368 0.917213 -70.0597 -101.105
  370 369.5 36.6655 0.0159138 -41.0008 -83.8248 -119.823
  371 370.5 36.7024 0.0159298 14.6321 0.541686 -90.4335
  372 371.5 36.7517 0.0159513 -0.761003 -47.1018 -107.36
  373 372.5 36.6685 0.0159151 40.2048 -71.5149 -141.277
  374 373.5 36.6615 0.0159121 -63.286 22.0337 -173.064
  375 374.5 36.7209 0.0159379 49.2714 -1.89015 -186.763
  376 375.5 36.6958 0.015927 66.7209 -5.47493 -203.633
  377 376.5 36.6091 0.0158893 141.889 58.3267 -180.438
  378 377.5 36.6565 0.0159099 183.923 169.397 -258.281
  379 378.5 36.6665 0.0159143 258.066 155.991 -236.955
  380 379.5 36.5884 0.0158804 269.79 199.771 -193.335
  381 380.5 36.5165 0.0158492 285.929 234.163 -342.012
  382 381.5 36.5587 0.0158675 323.906 358.485 -299.006
  383 382.5 36.4893 0.0158374 381.077 374.965 -262.652
  384 383.5 36.3745 0.0157876 448.358 401.742 -163.284
  385 384.5 36.3699 0.0157855 484.807 407.846 -219.553
  386 385.5 36.2807 0.0157468 463.758 427.328 -143.747
  387 386.5 36.1912 0.015708 396.626 515.83 -55.0558
  388 387.5 36.0995 0.0156682 523.288 548.701 61.3656
  389 388.5 36.0198 0.0156336 430.359 498.374 111.573
  390 389.5 35.955 0.0156055 484.847 487.779 229.721
  391 390.5 35.845 0.0155577 454.142 428.082 301.685
  392 391.5 35.8069 0.0155412 489.527 393.777 380.315
  393 392.5 35.818 0.015546 436.632 490.26 353.842
  394 393.5 35.7536 0.0155181 461.25 379.961 405.871
  395 394.5 35.7562 0.0155192 445.767 421.258 371.164
  396 395.5 35.8293 0.0155509 455.608 454.825 233.542
  397 396.5 35.8367 0.0155541 497.901 347.205 205.881
  398 397.5 35.9185 0.0155896 439.26 429.595 174.899
  399 398.5 35.9685 0.0156113 439.569 434.112 0.968056
  400 399.5 36.0443 0.0156442 424.472 451.593 -79.7311
  401 400.5 36.0731 0.0156567 334.331 382.733 -99.0919
  402 401.5 36.174 0.0157005 327.14 275.375 -151.791
  403 402.5 36.2147 0.0157182 205.355 176.798 -219.855
  404 403.5 36.1947 0.0157095 188.957 118.154 -237.936
  405 404.5 36.2892 0.0157505 238.863 170.534 -235.681
  406 405.5 36.3316 0.0157689 133.241 83.4565 -268.61
  407 406.5 36.2861 0.0157492 179.475 164.805 -165.011
  408 407.5 36.3745 0.0157875 63.9404 113.155 -174.415
  409 408.5 36.3584 0.0157805 69.1107 9.42777 -216.405
  410 409.5 36.369 0.0157852 8.27595 34.4021 -137.641
  411 410.5 36.3812 0.0157905 -0.947314 -12.2628 -171.2
  412 411.5 36.4084 0.0158023 -97.7166 -65.3215 -140.074
  413 412.5 36.3798 0.0157898 -63.2046 25.7381 -160.086
  414 413.5 36.3781 0.0157891 -20.2227 -30.4764 -129.859
  415 414.5 36.4356 0.0158141 27.8757 -24.6341 -83.5681
  416 415.5 36.3884 0.0157936 -97.0056 -75.2471 -100.317
  417 416.5 36.3976 0.0157976 -81.0161 -102.526 -136.835
  418 417.5 36.4153 0.0158052 -78.0451 -125.013 -64.5311
  419 418.5 36.4368 0.0158146 -59.3679 -80.9183 -74.7805
  420 419.5 36.3762 0.0157883 -47.7222 16.3061 -96.9768
  421 420.5 36.3772 0.0157887 24.6486 -46.8118 -119.815
  422 421.5 36.4426 0.0158171 6.74107 -5.639 -54.7601
  423 422.5 36.3985 0.015798 -17.4094 -60.9895 -78.4346
  424 423.5 36.3905 0.0157945 37.2405 -62.6073 -88.0634
  425 424.5 36.405 0.0158008 -47.5599 -7.98941 -98.411
  426 425.5 36.4242 0.0158091 -50.0303 -31.5797 -4.4114
  427 426.5 36.4328 0.0158128 -153.832 -67.3365 -108.067
  428 427.5 36.4001 0.0157987 -125.965 -83.9137 -93.9521
  429 428.5 36.4056 0.0158011 -153.625 -177.361 -88.3873
  430 429.5 36.4423 0.015817 -128.409 -150.813 -78.5198
  431 430.5 36.434 0.0158134 1.06978 -122.269 -51.5984
  432 431.5 36.3967 0.0157972 2.18779 -1.5383 -67.2068
  433 432.5 36.405 0.0158008 -54.0783 -24.8633 -117.763
  434 433.5 36.4434 0.0158175 -90.4166 -47.4826 -75.5144
  435 434.5 36.414 0.0158047 -60.5831 -33.5335 -89.8894
  436 435.5 36.4313 0.0158122 -26.8369 -82.7576 -32.7699
  437 436.5 36.4265 0.0158101 -80.0732 -147.119 -65.3382
  438 437.5 36.4305 0.0158118 -109.077 -37.7353 -83.3748
  439 438.5 36.4166 0.0158058 -89.523 -66.512 -83.166
  440 439.5 36.4253 0.0158096 -126.032 -93.5962 -104.371
  441 440.5 36.4291 0.0158112 -60.6765 -31.2515 -100.52
  442 441.5 36.4256 0.0158097 -26.7473 -92.6663 -78.062
  443 442.5 36.4449 0.0158181 -48.7347 -71.0191 -8.22928
  444 443.5 36.4281 0.0158108 -55.0792 -69.3594 -66.9398
  445 444.5 36.4479 0.0158194 -60.6862 -112.016 -112.902
  446 445.5 36.4358 0.0158141 -31.9101 -66.6265 -99.7734
  447 446.5 36.4463 0.0158187 -92.8164 -67.6328 -57.2871
  448 447.5 36.4363 0.0158144 -7.52251 -46.4095 -64.3395
  449 448.5 36.4274 0.0158105 -45.9479 -26.0363 -112.31
  450 449.5 36.4739 0.0158307 -18.1667 -36.9351 -56.4715
  451 450.5 36.4292 0.0158113 -67.3519 -46.8145 -37.0263
  452 451.5 36.4729 0.0158302 -100.759 -129.402 -110.712
  453 452.5 36.4489 0.0158198 -98.7994 -74.6933 -83.5135
  454 453.5 36.4448 0.0158181 -66.704 -110.259 -102.715
  455 454.5 36.4526 0.0158215 -83.0406 -23.4559 -60.7171
  456 455.5 36.4508 0.0158207 -136.763 -78.8121 -54.3634
  457 456.5 36.4425 0.0158171 -116.37 -104.488 -67.7778
  458 457.5 36.4403 0.0158161 -152.319 -191.226 -129.789
  459 458.5 36.463 0.015826 -106.605 -146.553 -85.0539
  460 459.5 36.4537 0.0158219 -74.0459 -63.1222 -40.429
  461 460.5 36.4749 0.0158311 -194.206 -180.45 -51.9577
  462 461.5 36.4463 0.0158187 -182.683 -168.609 -94.3686
  463 462.5 36.4824 0.0158344 -94.4188 -116.217 -91.3223
  464 463.5 36.4467 0.0158189 -107.439 -67.1293 -75.885
  465 464.5 36.4695 0.0158288 -130.969 -121.65 -93.7071
  466 465.5 36.463 0.015826 -174.761 -79.2522 -52.6467
  467 466.5 36.4762 0.0158317 -69.3652 -100.166 -120.298
  468 467.5 36.477 0.015832 -128.282 -64.721 -84.0357
  469 468.5 36.4357 0.0158141 -99.6685 -22.608 -32.0164
  470 469.5 36.4782 0.0158325 -39.1457 51.0629 -66.0379
  471 470.5 36.4875 0.0158366 -31.9597 -25.0082 -147.442
  472 471.5 36.4176 0.0158063 -80.9078 18.6222 -35.522
  473 472.5 36.4852 0.0158356 -81.2391 0.853304 -44.2683
  474 473.5 36.5001 0.0158421 -128.76 -130.736 -146.031
  475 474.5 36.4379 0.0158151 -104.083 -120.579 -63.1882
  476 475.5 36.4549 0.0158225 -148.788 -118.061 -89.8822
  477 476.5 36.5299 0.015855 -110.738 -164.641 -55.8484
  478 477.5 36.479 0.0158329 -6.7459 -18.8366 -53.5896
  479 478.5 36.4173 0.0158061 -87.3485 32.3205 -113.032
  480 479.5 36.4639 0.0158263 -34.5978 32.1074 -117.732
50000000 480 11747.999999999998
  1 0.5 36.4177 0.0158063 -45.3436 -92.0725 6.87651
  2 1.5 36.4442 0.0158178 -67.4313 -119.951 -98.2968
  3 2.5 36.4395 0.0158158 -173.235 -135.474 -121.251
  4 3.5 36.3947 0.0157963 -117.487 -176.434 -66.0833
  5 4.5 36.4618 0.0158254 -156.926 -155.717 -73.3462
  6 5.5 36.4308 0.015812 -160.789 -43.3708 -54.8764
  7 6.5 36.4212 0.0158078 -139.76 -178.17 -134.764
  8 7.5 36.4129 0.0158042 -60.4123 -81.3241 -63.1372
  9 8.5 36.4691 0.0158286 -84.4825 -66.472 -79.5191
  10 9.5 36.4093 0.0158027 -98.3481 -80.6494 -86.3871
  11 10.5 36.4108 0.0158033 4.70545 -60.0566 -65.6794
  12 11.5 36.4907 0.015838 -166.186 -61.2851 -57.3839
  13 12.5 36.3993 0.0157983 -179.041 -44.37 -100.517
  14 13.5 36.4381 0.0158152 -70.0543 -84.7451 -73.8833
  15 14.5 36.4707 0.0158293 -51.6892 -139.136 -86.3708
  16 15.5 36.4123 0.015804 -101.343 -79.3459 -129.414
  17 16.5 36.4478 0.0158193 -96.8007 -121.79 -30.8021
  18 17.5 36.4581 0.0158238 -61.6386 -115.457 -85.9874
  19 18.5 36.4357 0.0158141 -128.317 -45.0403 -96.4521
  20 19.5 36.4008 0.0157989 -77.57 -105.725 -85.4577
  21 20.5 36.4563 0.0158231 -108.198 -140.523 -56.3849
  22 21.5 36.4612 0.0158252 -142.533 -94.6271 -101.717
  23 22.5 36.4282 0.0158108 -145.992 -95.112 -59.7984
  24 23.5 36.4547 0.0158224 -156.289 -36.8965 -59.2816
  25 24.5 36.4528 0.0158215 -190.335 -94.5777 -86.9094
  26 25.5 36.4427 0.0158172 -29.8007 24.4288 -47.7758
  27 26.5 36.4008 0.0157989 -140.096 -36.4137 -102.26
  28 27.5 36.4961 0.0158403 -47.375 -26.5254 -94.3236
  29 28.5 36.4201 0.0158073 -126.366 54.7507 -57.9346
  30 29.5 36.4234 0.0158088 -3.40776 -55.1507 -149.709
  31 30.5 36.4468 0.0158189 6.6331 34.7576 -61.1108
  32 31.5 36.4757 0.0158315 -56.9042 -13.6281 14.5293
  33 32.5 36.4414 0.0158166 -69.5648 -0.622959 -118.005
  34 33.5 36.4289 0.0158111 -25.609 -0.60475 -82.2094
  35 34.5 36.4464 0.0158187 -24.1206 -80.7845 -130.63
  36 35.5 36.4501 0.0158203 -4.78761 -9.19865 -60.9324
  37 36.5 36.4586 0.0158241 -60.04 -8.26981 -55.9875
  38 37.5 36.4082 0.0158022 -58.0577 31.7421 -70.8257
  39 38.5 36.4561 0.015823 -24.5863 -4.24383 -88.0527
  40 39.5 36.4489 0.0158198 -52.7935 -17.7856 -85.7458
  41 40.5 36.4233 0.0158087 -133.297 -15.632 -73.334
  42 41.5 36.4441 0.0158178 -121.079 -135.721 -113.394
  43 42.5 36.4574 0.0158235 -124.9 -149.563 -104.281
  44 43.5 36.4372 0.0158147 -18.9253 -64.974 -75.2802
  45 44.5 36.413 0.0158042 58.0117 -87.0943 -148.287
  46 45.5 36.4674 0.0158279 27.5259 -44.0511 -78.7728
  47 46.5 36.4382 0.0158152 -29.3783 -22.8893 -141.022
  48 47.5 36.4023 0.0157996 -77.6325 -32.2817 -131.358
  49 48.5 36.4197 0.0158072 -53.8001 -42.8189 -193.161
  50 49.5 36.4462 0.0158187 -98.7422 18.5638 -258.468
  51 50.5 36.4064 0.0158014 0.736046 54.7405 -207.079
  52 51.5 36.3589 0.0157808 55.9465 91.7308 -380.476
  53 52.5 36.4119 0.0158038 117.868 82.8439 -410.25
  54 53.5 36.3697 0.0157855 134.06 128.155 -568.436
  55 54.5 36.3135 0.015761 254.991 221.713 -657.397
  56 55.5 36.3143 0.0157614 332.705 324.19 -847.665
  57 56.5 36.2548 0.0157356 485.583 501.565 -1041.38
  58 57.5 36.1845 0.0157051 741.819 762.234 -1259.22
  59 58.5 36.0843 0.0156616 1012.23 1052.93 -1625.02
  60 59.5 35.9525 0.0156044 1499.94 1438.62 -1896.32
  61 60.5 35.7975 0.0155371 2025.83 2004.47 -2301.57
  62 61.5 35.4995 0.0154078 2718.7 2830.84 -2723.71
  63 62.5 35.1846 0.0152711 3808.12 3812.97 -2996.75
  64 63.5 34.6398 0.0150346 5076.96 5087.76 -3060.96
  65 64.5 33.8623 0.0146972 6708.91 6732.71 -2790.72
  66 65.5 32.7074 0.0141959 8587.91 8599.87 -1868.78
  67 66.5 30.9643 0.0134394 10536.8 10501 -340.007
  68 67.5 28.4274 0.0123383 12037.1 12027.4 1821.18
  69 68.5 24.9639 0.010835 13142.5 13145.6 4294.44
  70 69.5 20.6606 0.00896726 13604.9 13610.6 6894.57
  71 70.5 15.8823 0.00689336 13297.5 13245 9244.2
  72 71.5 11.3248 0.00491527 12303.2 12281.5 11382.6
  73 72.5 7.45828 0.0032371 10678 10680.6 12951.6
  74 73.5 4.60984 0.0020008 8367.19 8377.26 14069.2
  75 74.5 2.68677 0.00116613 5496.53 5527.56 14243.1
  76 75.5 1.54031 0.000668539 1847.96 1868.07 12890.1
  77 76.5 0.908872 0.000394476 -1929.84 -1816.57 10106.4
  78 77.5 0.571118 0.000247881 -5748.9 -5637.8 5421.67
  79 78.5 0.40146 0.000174245 -8911.29 -8617.59 -61.4948
  80 79.5 0.317224 0.000137684 -11051.7 -10643.8 -4785.1
  81 80.5 0.278222 0.000120756 -11963 -12387.6 -8047.09
  82 81.5 0.258762 0.00011231 -12857.7 -13158.4 -9911.59
  83 82.5 0.24753 0.000107435 -13221.2 -13440.7 -11180.8
  84 83.5 0.238798 0.000103645 -13257.2 -13576.5 -12113.2
  85 84.5 0.234854 0.000101933 -13606.8 -13989.6 -12644.3
  86 85.5 0.230906 0.00010022 -13503.7 -13885.4 -13125.7
  87 86.5 0.22945 9.95877e-05 -13702.4 -13816.4 -13337.7
  88 87.5 0.229982 9.98186e-05 -13614 -13892 -13340.3
  89 88.5 0.227652 9.88073e-05 -13833.8 -13913.8 -13579.7
  90 89.5 0.227674 9.88168e-05 -13694.3 -13974.4 -13646.8
  91 90.5 0.230256 9.99375e-05 -13493.2 -14235.9 -13526.6
  92 91.5 0.227934 9.89297e-05 -13825.2 -14220.6 -13744
  93 92.5 0.229098 9.94349e-05 -13502.1 -13844.3 -13690.5
  94 93.5 0.230266 9.99418e-05 -13708 -14018.7 -13589.3
  95 94.5 0.228822 9.93151e-05 -13815.1 -14348.8 -13692.6
  96 95.5 0.22938 9.95573e-05 -13726.6 -14329.5 -13623.2
  97 96.5 0.227552 9.87639e-05 -13704.9 -14095.5 -13803.5
  98 97.5 0.23258 0.000100946 -13479.9 -14258.5 -13469.5
  99 98.5 0.231588 0.000100516 -13609.7 -14463.9 -13632.3
  100 99.5 0.231212 0.000100352 -13850.1 -14044.2 -13500.7
  101 100.5 0.231958 0.000100676 -13622.1 -14101.9 -13546.6
  102 101.5 0.231734 0.000100579 -13650.6 -14136.6 -13515.4
  103 102.5 0.230268 9.99427e-05 -13818.3 -13795.6 -13602
  104 103.5 0.227226 9.86224e-05 -13921 -13615 -13873
  105 104.5 0.227962 9.89418e-05 -14276.2 -13630.6 -13698.4
  106 105.5 0.230608 0.00010009 -14295.3 -13690.5 -13553.9
  107 106.5 0.226778 9.8428e-05 -13992.8 -13727.5 -13882.3
  108 107.5 0.230226 9.99245e-05 -13993.2 -13968.7 -13558.3
  109 108.5 0.227938 9.89314e-05 -14050 -14069.4 -13793.9
  110 109.5 0.228152 9.90243e-05 -14144.6 -13932 -13714.4
  111 110.5 0.228392 9.91285e-05 -13716.3 -14126.6 -13726.8
  112 111.5 0.226332 9.82344e-05 -13593.5 -13828.3 -13927.7
  113 112.5 0.2261 9.81337e-05 -13747.1 -13815.7 -13864.6
  114 113.5 0.228848 9.93264e-05 -13880.2 -14105.7 -13692.6
  115 114.5 0.232892 0.000101082 -13749.9 -14159.5 -13419.8
  116 115.5 0.231752 0.000100587 -14069.4 -14002.4 -13577.1
  117 116.5 0.233424 0.000101313 -13835 -13797.4 -13431.6
  118 117.5 0.229278 9.9513e-05 -13896.1 -14121 -13648.7
  119 118.5 0.230886 0.000100211 -13919.2 -14374 -13630.2
  120 119.5 0.232218 0.000100789 -14101 -14251.3 -13486.5
  121 120.5 0.228758 9.92873e-05 -14103 -14079.7 -13710
  122 121.5 0.231554 0.000100501 -13970.1 -14227.2 -13546.6
  123 122.5 0.228882 9.93411e-05 -14035.2 -14603.5 -13721.6
  124 123.5 0.230742 0.000100148 -14146.6 -14083.1 -13569.7
  125 124.5 0.229072 9.94236e-05 -14423.3 -14305.7 -13652.7
  126 125.5 0.230674 0.000100119 -14416.5 -14208.2 -13637.8
  127 126.5 0.22962 9.96615e-05 -14730.3 -14280.9 -13698.7
  128 127.5 0.226886 9.84748e-05 -14014 -14154.3 -13750.8
  129 128.5 0.228868 9.93351e-05 -13991.9 -14044 -13732.5
  130 129.5 0.231562 0.000100504 -13915 -14102.8 -13545.8
  131 130.5 0.22697 9.85113e-05 -13832.6 -14045.4 -13789.7
  132 131.5 0.226796 9.84358e-05 -13951.1 -13856.1 -13881.1
  133 132.5 0.225096 9.76979e-05 -14144.7 -13869.5 -13914.6
  134 133.5 0.229806 9.97422e-05 -14011.2 -13891.6 -13573.3
  135 134.5 0.226702 9.8395e-05 -13973.5 -14015.8 -13903
  136 135.5 0.227588 9.87795e-05 -13779.9 -13952.8 -13801.6
  137 136.5 0.227208 9.86146e-05 -13919 -13731.3 -13830.9
  138 137.5 0.227436 9.87135e-05 -13879.5 -13571.6 -13743.8
  139 138.5 0.229922 9.97925e-05 -13678.5 -14065.9 -13650.9
  140 139.5 0.225064 9.7684e-05 -13739.9 -14121.8 -13872.6
  141 140.5 0.222234 9.64557e-05 -13772.4 -14040.8 -14130.5
  142 141.5 0.223752 9.71146e-05 -13328.2 -13952.8 -14036.5
  143 142.5 0.224726 9.75373e-05 -13293.6 -14219.7 -13999.3
  144 143.5 0.226232 9.8191e-05 -13241.7 -14010.8 -13830.7
  145 144.5 0.225734 9.79748e-05 -13399.2 -13783.9 -13893.6
  146 145.5 0.222786 9.66953e-05 -13333.8 -13748.1 -14063.8
  147 146.5 0.223476 9.69948e-05 -13265.7 -14329.1 -14008.9
  148 147.5 0.225322 9.7796e-05 -13481.8 -14099.3 -13899.3
  149 148.5 0.226686 9.8388e-05 -13497.8 -14135.4 -13860.9
  150 149.5 0.225152 9.77222e-05 -13543.7 -14148.5 -13953.3
  151 150.5 0.225464 9.78576e-05 -13811.3 -14530.3 -13915.9
