# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5846.000000000003
  61 60.5 31.103 0.0134996
  62 61.5 30.5085 0.0132415
  63 62.5 29.8046 0.012936
  64 63.5 28.8391 0.012517
  65 64.5 27.6281 0.0119913
  66 65.5 26.0556 0.0113089
  67 66.5 23.9792 0.0104076
  68 67.5 21.3273 0.00925666
  69 68.5 18.1428 0.00787449
  70 69.5 14.5523 0.00631608
  71 70.5 10.8182 0.00469542
  72 71.5 7.4679 0.00324128
  73 72.5 4.76785 0.00206938
  74 73.5 2.86149 0.00124197
  75 74.5 1.62285 0.000704363
  76 75.5 0.901902 0.000391451
  77 76.5 0.52251 0.000226784
  78 77.5 0.322248 0.000139865
  79 78.5 0.219732 9.53698e-05
  80 79.5 0.174732 7.58385e-05
  81 80.5 0.153392 6.65764e-05
  82 81.5 0.140276 6.08837e-05
  83 82.5 0.135266 5.87092e-05
  84 83.5 0.128592 5.58125e-05
  85 84.5 0.1262 5.47743e-05
  86 85.5 0.12503 5.42665e-05
  87 86.5 0.12418 5.38976e-05
  88 87.5 0.124454 5.40165e-05
  89 88.5 0.123034 5.34002e-05
  90 89.5 0.125014 5.42595e-05
  91 90.5 0.126518 5.49123e-05
  92 91.5 0.124774 5.41554e-05
  93 92.5 0.124664 5.41076e-05
  94 93.5 0.12413 5.38759e-05
  95 94.5 0.125568 5.45e-05
  96 95.5 0.12614 5.47483e-05
  97 96.5 0.123374 5.35477e-05
  98 97.5 0.1236 5.36458e-05
  99 98.5 0.122026 5.29627e-05
  100 99.5 0.124124 5.38733e-05
  101 100.5 0.123362 5.35425e-05
  102 101.5 0.122794 5.3296e-05
  103 102.5 0.124686 5.41172e-05
  104 103.5 0.124188 5.3901e-05
  105 104.5 0.124912 5.42153e-05
  106 105.5 0.127824 5.54792e-05
  107 106.5 0.123892 5.37726e-05
  108 107.5 0.125354 5.44071e-05
  109 108.5 0.123622 5.36554e-05
  110 109.5 0.125862 5.46276e-05
  111 110.5 0.124882 5.42023e-05
  112 111.5 0.124006 5.3822e-05
  113 112.5 0.121432 5.27049e-05
  114 113.5 0.12263 5.32248e-05
  115 114.5 0.124566 5.40651e-05
  116 115.5 0.123686 5.36832e-05
  117 116.5 0.124454 5.40165e-05
  118 117.5 0.12311 5.34332e-05
  119 118.5 0.124318 5.39575e-05
  120 119.5 0.125448 5.44479e-05
  121 120.5 0.123182 5.34644e-05
  122 121.5 0.124852 5.41892e-05
  123 122.5 0.123238 5.34887e-05
  124 123.5 0.125912 5.46493e-05
  125 124.5 0.124256 5.39306e-05
  126 125.5 0.125926 5.46554e-05
  127 126.5 0.124402 5.39939e-05
  128 127.5 0.122332 5.30955e-05
  129 128.5 0.126082 5.47231e-05
  130 129.5 0.124672 5.41111e-05
  131 130.5 0.121468 5.27205e-05
  132 131.5 0.122992 5.33819e-05
  133 132.5 0.12223 5.30512e-05
  134 133.5 0.125926 5.46554e-05
  135 134.5 0.123722 5.36988e-05
  136 135.5 0.123652 5.36684e-05
  137 136.5 0.124088 5.38576e-05
  138 137.5 0.12413 5.38759e-05
  139 138.5 0.126268 5.48038e-05
  140 139.5 0.123266 5.35009e-05
  141 140.5 0.121024 5.25278e-05
  142 141.5 0.121664 5.28056e-05
  143 142.5 0.123564 5.36302e-05
  144 143.5 0.123856 5.37569e-05
  145 144.5 0.122736 5.32708e-05
  146 145.5 0.119924 5.20503e-05
  147 146.5 0.119958 5.20651e-05
  148 147.5 0.11994 5.20573e-05
  149 148.5 0.12054 5.23177e-05
  150 149.5 0.120476 5.22899e-05
  151 150.5 0.122002 5.29523e-05
  152 151.5 0.121146 5.25807e-05
  153 152.5 0.124328 5.39618e-05
  154 153.5 0.123048 5.34063e-05
  155 154.5 0.12331 5.352e-05
  156 155.5 0.125542 5.44887e-05
  157 156.5 0.124008 5.38229e-05
  158 157.5 0.12289 5.33377e-05
  159 158.5 0.123618 5.36536e-05
  160 159.5 0.123084 5.34219e-05
  161 160.5 0.122972 5.33733e-05
  162 161.5 0.127602 5.53828e-05
  163 162.5 0.125092 5.42934e-05
  164 163.5 0.123176 5.34618e-05
  165 164.5 0.124976 5.42431e-05
  166 165.5 0.124828 5.41788e-05
  167 166.5 0.123078 5.34193e-05
  168 167.5 0.119992 5.20799e-05
  169 168.5 0.121582 5.277e-05
  170 169.5 0.121386 5.26849e-05
  171 170.5 0.120532 5.23142e-05
  172 171.5 0.121226 5.26155e-05
  173 172.5 0.121126 5.2572e-05
  174 173.5 0.120012 5.20885e-05
  175 174.5 0.124254 5.39297e-05
  176 175.5 0.12421 5.39106e-05
  177 176.5 0.123402 5.35599e-05
  178 177.5 0.11958 5.1901e-05
  179 178.5 0.122768 5.32847e-05
  180 179.5 0.127844 5.54878e-05
  181 180.5 0.122524 5.31788e-05
  182 181.5 0.124046 5.38394e-05
  183 182.5 0.124918 5.42179e-05
  184 183.5 0.120852 5.24531e-05
  185 184.5 0.123664 5.36736e-05
  186 185.5 0.125104 5.42986e-05
  187 186.5 0.12374 5.37066e-05
  188 187.5 0.125352 5.44062e-05
  189 188.5 0.125142 5.43151e-05
  190 189.5 0.126878 5.50686e-05
  191 190.5 0.125482 5.44627e-05
  192 191.5 0.128608 5.58194e-05
  193 192.5 0.126558 5.49297e-05
  194 193.5 0.12683 5.50477e-05
  195 194.5 0.128782 5.5895e-05
  196 195.5 0.127048 5.51424e-05
  197 196.5 0.125094 5.42943e-05
  198 197.5 0.124216 5.39132e-05
  199 198.5 0.123044 5.34045e-05
  200 199.5 0.125166 5.43255e-05
  201 200.5 0.12299 5.33811e-05
  202 201.5 0.123186 5.34661e-05
  203 202.5 0.121246 5.26241e-05
  204 203.5 0.120156 5.2151e-05
  205 204.5 0.122394 5.31224e-05
  206 205.5 0.122226 5.30495e-05
  207 206.5 0.12472 5.41319e-05
  208 207.5 0.12577 5.45877e-05
  209 208.5 0.126876 5.50677e-05
  210 209.5 0.124348 5.39705e-05
  211 210.5 0.123194 5.34696e-05
  212 211.5 0.12239 5.31207e-05
  213 212.5 0.123106 5.34314e-05
  214 213.5 0.12207 5.29818e-05
  215 214.5 0.122626 5.32231e-05
  216 215.5 0.124708 5.41267e-05
  217 216.5 0.130052 5.64462e-05
  218 217.5 0.136446 5.92214e-05
  219 218.5 0.148614 6.45026e-05
  220 219.5 0.169582 7.36033e-05
  221 220.5 0.207888 9.02292e-05
  222 221.5 0.293066 0.000127199
  223 222.5 0.458838 0.000199148
  224 223.5 0.763608 0.000331427
  225 224.5 1.30465 0.000566253
  226 225.5 2.17828 0.000945434
  227 226.5 3.40212 0.00147661
  228 227.5 4.82854 0.00209572
  229 228.5 6.25965 0.00271686
  230 229.5 7.42467 0.00322251
  231 230.5 8.10809 0.00351914
  232 231.5 8.24505 0.00357858
  233 232.5 7.97783 0.0034626
  234 233.5 7.4156 0.00321858
  235 234.5 6.77422 0.0029402
  236 235.5 6.16303 0.00267493
  237 236.5 5.61117 0.0024354
  238 237.5 5.1237 0.00222383
  239 238.5 4.73064 0.00205323
  240 239.5 4.43655 0.00192559
  241 240.5 4.18686 0.00181721
  242 241.5 4.0005 0.00173633
  243 242.5 3.86939 0.00167942
  244 243.5 3.73045 0.00161912
  245 244.5 3.62494 0.00157333
  246 245.5 3.56107 0.0015456
  247 246.5 3.53641 0.0015349
  248 247.5 3.51028 0.00152356
  249 248.5 3.51124 0.00152398
  250 249.5 3.50535 0.00152142
  251 250.5 3.49183 0.00151555
  252 251.5 3.49176 0.00151552
  253 252.5 3.50215 0.00152003
  254 253.5 3.49879 0.00151857
  255 254.5 3.49817 0.0015183
  256 255.5 3.52913 0.00153174
  257 256.5 3.50892 0.00152297
  258 257.5 3.49445 0.00151669
  259 258.5 3.48181 0.0015112
  260 259.5 3.45071 0.0014977
  261 260.5 3.44687 0.00149604
  262 261.5 3.42189 0.0014852
  263 262.5 3.41126 0.00148058
  264 263.5 3.40938 0.00147976
  265 264.5 3.38987 0.0014713
  266 265.5 3.39642 0.00147414
  267 266.5 3.39717 0.00147447
  268 267.5 3.41357 0.00148158
  269 268.5 3.41056 0.00148028
  270 269.5 3.40475 0.00147776
  271 270.5 3.41604 0.00148266
  272 271.5 3.40004 0.00147571
  273 272.5 3.40275 0.00147689
  274 273.5 3.41605 0.00148266
  275 274.5 3.39454 0.00147333
  276 275.5 3.38327 0.00146843
  277 276.5 3.35574 0.00145648
  278 277.5 3.37368 0.00146427
  279 278.5 3.37466 0.0014647
  280 279.5 3.37711 0.00146576
  281 280.5 3.34117 0.00145016
  282 281.5 3.33716 0.00144842
  283 282.5 3.3322 0.00144627
  284 283.5 3.35272 0.00145517
  285 284.5 3.33611 0.00144797
  286 285.5 3.33549 0.0014477
  287 286.5 3.33087 0.00144569
  288 287.5 3.35605 0.00145662
  289 288.5 3.37998 0.00146701
  290 289.5 3.42654 0.00148721
  291 290.5 3.43397 0.00149044
  292 291.5 3.44768 0.00149639
  293 292.5 3.4405 0.00149327
  294 293.5 3.46674 0.00150466
  295 294.5 3.44794 0.0014965
  296 295.5 3.43506 0.00149091
  297 296.5 3.39421 0.00147318
  298 297.5 3.39259 0.00147248
  299 298.5 3.37827 0.00146626
  300 299.5 3.35948 0.00145811
  301 300.5 3.33764 0.00144863
  302 301.5 3.34258 0.00145077
  303 302.5 3.34056 0.0014499
  304 303.5 3.3545 0.00145595
  305 304.5 3.35533 0.00145631
  306 305.5 3.33529 0.00144761
  307 306.5 3.31657 0.00143948
  308 307.5 3.28255 0.00142472
  309 308.5 3.2935 0.00142947
  310 309.5 3.27497 0.00142143
  311 310.5 3.30376 0.00143392
  312 311.5 3.30583 0.00143482
  313 312.5 3.32484 0.00144307
  314 313.5 3.34194 0.00145049
  315 314.5 3.36366 0.00145992
  316 315.5 3.35694 0.001457
  317 316.5 3.3324 0.00144636
  318 317.5 3.34494 0.0014518
  319 318.5 3.3598 0.00145825
  320 319.5 3.37098 0.0014631
  321 320.5 3.37206 0.00146357
  322 321.5 3.37294 0.00146395
  323 322.5 3.35295 0.00145527
  324 323.5 3.349 0.00145356
  325 324.5 3.31491 0.00143876
  326 325.5 3.32824 0.00144455
  327 326.5 3.37518 0.00146492
  328 327.5 3.37704 0.00146573
  329 328.5 3.34748 0.0014529
  330 329.5 3.34616 0.00145233
  331 330.5 3.34767 0.00145298
  332 331.5 3.347 0.00145269
  333 332.5 3.33785 0.00144872
  334 333.5 3.35046 0.00145419
  335 334.5 3.37521 0.00146493
  336 335.5 3.38005 0.00146703
  337 336.5 3.42386 0.00148605
  338 337.5 3.44624 0.00149577
  339 338.5 3.50416 0.0015209
  340 339.5 3.51272 0.00152462
  341 340.5 3.5549 0.00154293
  342 341.5 3.56027 0.00154526
  343 342.5 3.57735 0.00155267
  344 343.5 3.57789 0.00155291
  345 344.5 3.60485 0.0015646
  346 345.5 3.61436 0.00156873
  347 346.5 3.63027 0.00157564
  348 347.5 3.64523 0.00158213
  349 348.5 3.67226 0.00159386
  350 349.5 3.67939 0.00159696
  351 350.5 3.67428 0.00159474
  352 351.5 3.68798 0.00160068
  353 352.5 3.67667 0.00159578
  354 353.5 3.66089 0.00158893
  355 354.5 3.65709 0.00158728
  356 355.5 3.67832 0.00159649
  357 356.5 3.66874 0.00159234
  358 357.5 3.65743 0.00158743
  359 358.5 3.63695 0.00157854
  360 359.5 3.63221 0.00157648
  361 360.5 3.64916 0.00158384
  362 361.5 3.64977 0.0015841
  363 362.5 3.62716 0.00157429
  364 363.5 3.61255 0.00156795
  365 364.5 3.63702 0.00157857
  366 365.5 3.66964 0.00159273
  367 366.5 3.7042 0.00160772
  368 367.5 3.72461 0.00161658
  369 368.5 3.74309 0.00162461
  370 369.5 3.77401 0.00163802
  371 370.5 3.81482 0.00165574
  372 371.5 3.83941 0.00166641
  373 372.5 3.87874 0.00168348
  374 373.5 3.94537 0.0017124
  375 374.5 4.02591 0.00174736
  376 375.5 4.13493 0.00179468
  377 376.5 4.2876 0.00186094
  378 377.5 4.49953 0.00195292
  379 378.5 4.77445 0.00207224
  380 379.5 5.17815 0.00224746
  381 380.5 5.73044 0.00248717
  382 381.5 6.40161 0.00277847
  383 382.5 7.25873 0.00315049
  384 383.5 8.34845 0.00362346
  385 384.5 9.63915 0.00418366
  386 385.5 11.178 0.00485156
  387 386.5 12.9215 0.00560831
  388 387.5 14.7928 0.00642049
  389 388.5 16.8415 0.00730969
  390 389.5 18.8976 0.00820208
  391 390.5 20.898 0.0090703
  392 391.5 22.8314 0.00990947
  393 392.5 24.6132 0.0106828
  394 393.5 26.1311 0.0113416
  395 394.5 27.489 0.011931
  396 395.5 28.6189 0.0124214
  397 396.5 29.5289 0.0128164
  398 397.5 30.2531 0.0131307
  399 398.5 30.8528 0.013391
  400 399.5 31.294 0.0135824
  401 400.5 31.6586 0.0137407
  402 401.5 31.866 0.0138307
  403 402.5 32.0888 0.0139274
  404 403.5 32.2298 0.0139886
  405 404.5 32.3644 0.0140471
  406 405.5 32.4974 0.0141048
  407 406.5 32.5315 0.0141196
  408 407.5 32.5933 0.0141464
  409 408.5 32.6643 0.0141772
  410 409.5 32.7122 0.014198
  411 410.5 32.7534 0.0142159
  412 411.5 32.7581 0.0142179
  413 412.5 32.7536 0.014216
  414 413.5 32.7909 0.0142321
  415 414.5 32.7339 0.0142074
  416 415.5 32.7459 0.0142126
  417 416.5 32.7827 0.0142286
  418 417.5 32.7467 0.014213
  419 418.5 32.7786 0.0142268
  420 419.5 32.7546 0.0142164
  421 420.5 32.7906 0.014232
  422 421.5 32.7987 0.0142355
  423 422.5 32.8403 0.0142536
  424 423.5 32.8309 0.0142495
  425 424.5 32.8452 0.0142557
  426 425.5 32.7986 0.0142355
  427 426.5 32.7894 0.0142315
  428 427.5 32.7886 0.0142312
  429 428.5 32.7672 0.0142219
  430 429.5 32.7203 0.0142015
  431 430.5 32.743 0.0142114
  432 431.5 32.7646 0.0142208
  433 432.5 32.7446 0.0142121
  434 433.5 32.7379 0.0142092
  435 434.5 32.6857 0.0141865
  436 435.5 32.6915 0.014189
  437 436.5 32.7203 0.0142015
  438 437.5 32.7149 0.0141992
  439 438.5 32.7321 0.0142067
  440 439.5 32.7965 0.0142346
  441 440.5 32.7785 0.0142268
  442 441.5 32.7927 0.0142329
  443 442.5 32.8366 0.014252
  444 443.5 32.8016 0.0142368
  445 444.5 32.7728 0.0142243
  446 445.5 32.7707 0.0142234
  447 446.5 32.7375 0.014209
  448 447.5 32.7031 0.014194
  449 448.5 32.6789 0.0141836
  450 449.5 32.6872 0.0141871
  451 450.5 32.6687 0.0141791
  452 451.5 32.6409 0.0141671
  453 452.5 32.5988 0.0141488
  454 453.5 32.5519 0.0141284
  455 454.5 32.5496 0.0141274
  456 455.5 32.4348 0.0140776
  457 456.5 32.4464 0.0140827
  458 457.5 32.4426 0.014081
  459 458.5 32.4311 0.014076
  460 459.5 32.4494 0.0140839
  461 460.5 32.4988 0.0141054
  462 461.5 32.484 0.014099
  463 462.5 32.512 0.0141111
  464 463.5 32.5439 0.0141249
  465 464.5 32.597 0.014148
  466 465.5 32.5553 0.0141299
  467 466.5 32.5815 0.0141413
  468 467.5 32.5918 0.0141457
  469 468.5 32.5465 0.0141261
  470 469.5 32.5537 0.0141292
  471 470.5 32.5366 0.0141218
  472 471.5 32.549 0.0141272
  473 472.5 32.5554 0.01413
  474 473.5 32.5729 0.0141375
  475 474.5 32.5241 0.0141164
  476 475.5 32.587 0.0141436
  477 476.5 32.5713 0.0141369
  478 477.5 32.5952 0.0141472
  479 478.5 32.6537 0.0141726
  480 479.5 32.6893 0.014188
