# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696
  397 396.5 35.6946 0.0154925 1390.74 1314.06 584.362
  398 397.5 35.4178 0.0153723 1003.16 1108.85 852.376
  399 398.5 35.2874 0.0153157 590.889 664.152 914.887
  400 399.5 35.1325 0.0152485 412.899 308.913 647.588
  401 400.5 35.0573 0.0152158 198.687 148.966 546.43
  402 401.5 34.9723 0.0151789 133.235 63.5167 503.265
  403 402.5 34.9827 0.0151835 -53.2329 -11.1596 358.882
  404 403.5 35.0085 0.0151946 -1.77679 21.2743 144.99
  405 404.5 35.0238 0.0152013 -107.431 -49.8302 -7.64527
  406 405.5 34.96 0.0151736 78.397 91.6355 48.1946
  407 406.5 35.0404 0.0152085 6.77225 -10.4832 -199.647
  408 407.5 35.0485 0.015212 -111.027 73.768 -221.743
  409 408.5 35.0267 0.0152026 34.5896 105.161 -73.1021
  410 409.5 35.0767 0.0152243 -50.9182 -50.4132 -164.776
  411 410.5 35.1168 0.0152417 -74.7911 -121.717 -221.923
  412 411.5 35.0055 0.0151934 -48.7317 -35.414 -157.91
  413 412.5 35.0573 0.0152158 -82.4934 -85.6568 -166.154
  414 413.5 35.1171 0.0152418 -180.049 -42.7263 -285.494
  415 414.5 35.055 0.0152148 -48.5831 105.341 -132.812
  416 415.5 35.0646 0.015219 -118.917 -158.62 -78.945
  417 416.5 35.1122 0.0152397 -121.44 -216.179 -157.049
  418 417.5 35.0824 0.0152267 -63.7651 -203.886 -267.625
  419 418.5 35.0345 0.015206 -111.681 -118.79 -103.955
  420 419.5 35.0557 0.0152152 -176.001 -59.1813 -228.299
  421 420.5 35.1446 0.0152537 -23.8516 -63.8263 -105.812
  422 421.5 35.0351 0.0152062 -79.8227 -38.4134 -74.1976
  423 422.5 35.0185 0.015199 35.2299 -78.592 -216.212
  424 423.5 35.0842 0.0152275 -95.4272 -184.132 -161.516
  425 424.5 35.12 0.0152431 -32.1956 -45.9889 -36.2177
  426 425.5 35.0312 0.0152045 -138.061 -190.342 -59.4038
  427 426.5 35.0628 0.0152183 -149.547 -1.83115 -307.19
  428 427.5 35.0454 0.0152107 -69.3103 34.9756 -185.166
  429 428.5 35.0469 0.0152113 -161.587 -114.593 -124.081
  430 429.5 35.084 0.0152274 -221.761 -106.101 7.24217
  431 430.5 35.0456 0.0152107 -158.015 -186.173 -212.267
  432 431.5 35.0555 0.015215 -126.838 -175.067 -141.949
  433 432.5 35.0276 0.015203 -236.4 -207.379 -146.951
  434 433.5 35.0828 0.0152269 -250.482 -168.569 -65.8094
  435 434.5 35.0747 0.0152234 -247.873 -169.285 -243.485
  436 435.5 34.9838 0.015184 -155.592 -111.897 -205.93
  437 436.5 35.062 0.0152179 -76.1141 -101.89 -45.2118
  438 437.5 35.1406 0.015252 -101.356 51.1062 -64.3783
  439 438.5 35.0222 0.0152006 17.4944 -58.4927 -199.298
  440 439.5 34.9711 0.0151784 145.125 -87.4235 -195.866
  441 440.5 35.1473 0.0152549 42.6513 -15.2981 -51.7705
  442 441.5 35.0459 0.0152109 -55.3827 -231.544 -157.948
  443 442.5 35.0182 0.0151989 -33.9798 -184.997 -155.699
  444 443.5 35.0394 0.0152081 -124.444 -142.898 -114.935
  445 444.5 35.1452 0.015254 -121.473 -263.561 -45.8279
  446 445.5 35.0836 0.0152272 -128.142 -266.634 -202.731
  447 446.5 35.008 0.0151944 -233.726 -355.789 -254.01
  448 447.5 35.0422 0.0152093 -79.8494 -240.762 -174.269
  449 448.5 35.137 0.0152504 -23.8603 0.124244 -51.968
  450 449.5 35.0229 0.0152009 -47.3459 -138.854 -175.557
  451 450.5 35.0272 0.0152028 3.12107 148.489 3.54999
  452 451.5 35.094 0.0152318 -128.806 -81.511 -322.459
  453 452.5 35.0918 0.0152308 -61.9026 63.1005 -19.9361
  454 453.5 34.9483 0.0151685 -347.924 -156.127 -120.904
  455 454.5 35.1038 0.015236 -152.179 -50.3371 -185.44
  456 455.5 35.0178 0.0151987 -157.911 -19.0022 -218.164
  457 456.5 35.0389 0.0152078 -169.145 -94.7987 -83.4232
  458 457.5 35.0371 0.0152071 -263.163 -136.057 -142.219
  459 458.5 35.128 0.0152465 -264.512 -206.434 -125.676
  460 459.5 35.0191 0.0151993 -225.358 -212.564 -111.803
  461 460.5 35.0013 0.0151915 -293.906 -74.5854 -145.604
  462 461.5 35.0659 0.0152196 -269.7 -186.631 -201.304
  463 462.5 35.0607 0.0152173 -289.172 -237.802 -136.057
  464 463.5 35.0696 0.0152212 -293.677 -124.954 -41.5612
  465 464.5 35.0153 0.0151976 -382.066 -211.821 -263.286
  466 465.5 35.0546 0.0152147 -115.75 -168.79 -131.502
  467 466.5 35.1015 0.015235 -51.0568 -187.123 -58.8778
  468 467.5 35.0354 0.0152063 -57.6068 -9.97242 -186.058
  469 468.5 35.0412 0.0152089 -17.9655 -108.173 -141.122
  470 469.5 35.0624 0.015218 -133.333 -263.131 -152.921
  471 470.5 35.1066 0.0152372 -153.882 -281.475 -81.519
  472 471.5 35.0229 0.0152009 -121.945 -207.023 -165.43
  473 472.5 35.0139 0.015197 -107.194 -213.291 -132.965
  474 473.5 35.0471 0.0152114 -194.759 -93.4458 -143.901
  475 474.5 35.043 0.0152096 -86.998 -84.7115 -172.705
  476 475.5 35.0387 0.0152078 -196.479 -229.689 -164.146
  477 476.5 34.9595 0.0151734 -58.8541 -179.595 -51.9273
  478 477.5 35.084 0.0152274 -68.7759 -225.63 -58.385
  479 478.5 35.0246 0.0152017 -114.162 -117.28 -213.773
  480 479.5 34.9735 0.0151795 -122.152 -39.9936 -240.327
65000000 480 11696
  1 0.5 35.1356 0.0152498 -183.023 -365.944 -150.298
  2 1.5 35.0651 0.0152192 -164.223 -91.2292 -57.1184
  3 2.5 35.049 0.0152122 -159.76 -143.705 -196.768
  4 3.5 35.1154 0.0152411 -85.6482 -184.47 -210.471
  5 4.5 35.0588 0.0152165 -70.727 1.96265 -69.1673
  6 5.5 35.0393 0.015208 -197.17 -15.7516 -159.886
  7 6.5 35.1219 0.0152439 -112.104 -60.5621 -215.801
  8 7.5 35.0402 0.0152084 -119.711 -121.535 -147.02
  9 8.5 35.0428 0.0152095 -159.02 -189.292 -117.059
  10 9.5 35.1293 0.0152471 -186.409 -129.547 -165.83
  11 10.5 35.0574 0.0152159 -144.807 7.83085 -101.692
  12 11.5 35.0814 0.0152263 -81.5904 -283.905 -169.566
  13 12.5 35.0114 0.0151959 -10.1075 -129.065 -109.565
  14 13.5 35.1022 0.0152353 -83.3412 -217.39 -181.965
  15 14.5 35.0753 0.0152237 -94.2003 -205.627 -100.787
  16 15.5 35.0553 0.015215 -170.188 -29.0412 -190.603
  17 16.5 35.0479 0.0152118 -216.42 -185.221 -114.515
  18 17.5 35.0727 0.0152225 -206.725 -98.3028 -128.501
  19 18.5 35.1304 0.0152476 -312.292 -126.998 -127.08
  20 19.5 35.0507 0.015213 -270.69 -119.441 -166.202
  21 20.5 35.0478 0.0152117 -203.339 -103.528 -239.932
  22 21.5 35.1233 0.0152445 -265.696 -107.171 -90.0974
  23 22.5 35.0911 0.0152305 -240.673 -235.752 -127.119
  24 23.5 35.101 0.0152348 -94.233 -148.849 -77.3953
  25 24.5 35.0541 0.0152145 -63.4136 -101.163 -257.319
  26 25.5 35.0493 0.0152124 -206.341 -118.928 -62.788
  27 26.5 35.0796 0.0152255 -154.06 -133.64 -73.0406
  28 27.5 35.0372 0.0152071 -108.412 -48.0843 -204.305
  29 28.5 34.9955 0.015189 -309.444 -268.49 -254.377
  30 29.5 35.0963 0.0152328 -79.2124 -107.154 -77.2261
  31 30.5 35.1099 0.0152387 -82.8758 -100.521 -105.268
  32 31.5 35.0053 0.0151933 24.5031 -160.501 -98.3066
  33 32.5 35.0247 0.0152017 -179.093 -123.492 -138.008
  34 33.5 35.1459 0.0152543 -186.685 -239.534 -245.4
  35 34.5 35.0663 0.0152198 -168.44 -170.087 -130.725
  36 35.5 34.9806 0.0151825 37.7237 -251.635 -170.973
  37 36.5 35.1136 0.0152403 -47.9714 -148.577 -70.5651
  38 37.5 35.0879 0.0152291 -227.752 -151.705 -84.8405
  39 38.5 35.0155 0.0151977 -262.32 -198.615 -276.928
  40 39.5 35.0398 0.0152082 -265.661 -48.9999 -164.534
  41 40.5 35.0771 0.0152244 -74.9894 -71.1073 -69.2281
  42 41.5 35.1241 0.0152448 -9.2544 -97.4934 -155.658
  43 42.5 34.9526 0.0151704 -46.105 -71.985 -139.699
  44 43.5 35.0954 0.0152324 -96.2494 -64.7266 -127.845
  45 44.5 35.0763 0.0152241 -17.2997 -108.668 -170.344
  46 45.5 35.0693 0.0152211 -163.446 -186.411 -126.712
  47 46.5 35.0026 0.0151921 -406.692 -202.997 -295.702
  48 47.5 35.0967 0.015233 -202.809 -73.6823 -54.4692
  49 48.5 35.0946 0.015232 -172.991 -191.876 -242.216
  50 49.5 34.9724 0.015179 -173.862 -133.517 -222.888
  51 50.5 35.0143 0.0151972 -60.9923 -71.7214 -260.887
  52 51.5 35.1554 0.0152584 -37.6568 112.179 -229.569
  53 52.5 34.9884 0.0151859 12.4127 53.0552 -294.492
  54 53.5 34.993 0.0151879 -30.3003 65.9815 -574.097
  55 54.5 34.9909 0.015187 -97.1783 207.21 -497.096
  56 55.5 35.0636 0.0152186 141.605 237.774 -431.615
  57 56.5 34.9724 0.015179 179.406 312.148 -837.403
  58 57.5 34.875 0.0151367 268.454 263.725 -1040.35
  59 58.5 34.8395 0.0151213 446.372 500.034 -1118.64
  60 59.5 34.8683 0.0151338 655.057 756.093 -1386.04
  61 60.5 34.687 0.0150551 942.737 928.374 -1674.95
  62 61.5 34.4979 0.014973 1374.37 1269.13 -2239.99
  63 62.5 34.3193 0.0148955 2286.28 2087.53 -2349.8
  64 63.5 34.0778 0.0147907 2887.49 2764.07 -2901.59
  65 64.5 33.5964 0.0145818 4019.67 3873.08 -2982.6
  66 65.5 32.9409 0.0142973 5304.46 5211.11 -2965.9
  67 66.5 32.0613 0.0139155 6788.79 6822.58 -2551.15
  68 67.5 30.7552 0.0133486 8397.16 8539.01 -1469.06
  69 68.5 28.7024 0.0124576 10107.1 10073.2 103.727
  70 69.5 26.0268 0.0112964 11375.3 11330.4 2026.23
  71 70.5 22.6133 0.00981479 12000.7 12018.6 4415.12
  72 71.5 18.4949 0.00802732 12294.4 12247.5 6964.8
  73 72.5 14.1858 0.00615705 11442.9 11541 9214.23
  74 73.5 10.1202 0.00439245 10064 9927.51 10978
  75 74.5 6.75602 0.0029323 7751.16 7867.38 12136.1
  76 75.5 4.30334 0.00186777 5049.76 5387.55 12976.6
  77 76.5 2.6329 0.00114275 1791 1727.32 12177.8
  78 77.5 1.62782 0.000706521 -1702.11 -1823.19 9842.89
  79 78.5 1.05045 0.000455924 -5304.81 -5743.37 6340.14
  80 79.5 0.7276 0.000315799 -8694.93 -9044.89 1560.22
  81 80.5 0.556016 0.000241326 -11632.5 -11082.6 -3203.11
  82 81.5 0.465312 0.000201958 -12531 -13165.2 -7023.16
  83 82.5 0.425616 0.000184729 -13313.9 -13855.2 -9571.95
  84 83.5 0.396944 0.000172285 -14074.7 -13991.4 -11453
  85 84.5 0.373544 0.000162128 -14598.8 -14380.7 -12821.5
  86 85.5 0.361744 0.000157007 -14084.2 -14656.4 -13731.9
  87 86.5 0.360008 0.000156253 -14220.2 -15620.1 -14044
  88 87.5 0.35004 0.000151927 -14459.2 -15454.9 -14665.9
  89 88.5 0.350096 0.000151951 -14817.1 -16153.9 -14791.6
  90 89.5 0.340504 0.000147788 -14890 -15889.7 -15437.8
  91 90.5 0.341992 0.000148434 -14440 -15629 -15325.3
  92 91.5 0.34576 0.000150069 -14721 -15435.9 -15115.8
  93 92.5 0.350456 0.000152108 -14927.4 -15920.6 -15007.6
  94 93.5 0.345504 0.000149958 -14989.2 -15658.6 -15400.7
  95 94.5 0.345896 0.000150128 -15491.8 -15898.9 -15357.8
  96 95.5 0.356392 0.000154684 -15179.3 -16033.5 -14812.8
  97 96.5 0.34864 0.000151319 -15256.2 -15800.4 -15268.6
  98 97.5 0.352072 0.000152809 -15157.6 -15743.6 -15080.1
  99 98.5 0.347048 0.000150628 -15532.4 -15415.4 -15169.1
  100 99.5 0.35024 0.000152014 -15346.7 -15270.2 -15287.4
  101 100.5 0.346264 0.000150288 -15160.7 -14984.4 -15226.1
  102 101.5 0.352888 0.000153163 -15560.7 -15294.6 -15092.9
  103 102.5 0.34544 0.000149931 -15425.4 -15167.6 -15319.1
  104 103.5 0.345344 0.000149889 -15119 -15620.6 -15382.6
  105 104.5 0.355784 0.00015442 -15264.7 -15476.5 -14964.9
  106 105.5 0.345528 0.000149969 -15089.5 -15473.6 -15404.4
  107 106.5 0.334784 0.000145306 -14940.4 -15327.2 -15842.6
  108 107.5 0.343296 0.000149 -14639.4 -14914.9 -15449.7
  109 108.5 0.335 0.000145399 -14776.9 -15558.5 -15632.3
  110 109.5 0.341664 0.000148292 -14805.2 -16264.6 -15521.5
  111 110.5 0.341656 0.000148288 -14493.9 -16180.5 -15602
  112 111.5 0.338208 0.000146792 -14367.8 -15207.3 -15721.6
  113 112.5 0.342784 0.000148778 -14815 -14553.2 -15596.4
  114 113.5 0.34056 0.000147812 -14948.6 -15120.9 -15489.3
  115 114.5 0.34336 0.000149028 -15495.1 -15473 -15423.3
  116 115.5 0.344776 0.000149642 -15330.6 -14978.7 -15277.7
  117 116.5 0.349544 0.000151712 -15687.6 -15007.4 -15324.1
  118 117.5 0.343872 0.00014925 -15491.6 -14721.5 -15308.1
  119 118.5 0.349072 0.000151507 -15399.4 -15288.2 -15188.1
  120 119.5 0.345304 0.000149872 -15193.7 -15415.9 -15537.9
  121 120.5 0.348336 0.000151187 -15515.9 -14981.4 -15240
  122 121.5 0.349088 0.000151514 -15029.7 -15028.3 -15135.1
  123 122.5 0.344296 0.000149434 -15196.3 -14645.5 -15462.4
  124 123.5 0.34496 0.000149722 -15445.6 -14944.3 -15363.8
  125 124.5 0.348264 0.000151156 -15831.3 -14941.9 -15114.5
  126 125.5 0.34352 0.000149097 -15978.3 -14704.3 -15487.5
  127 126.5 0.350616 0.000152177 -15790.8 -15676.7 -15137.4
  128 127.5 0.343472 0.000149076 -16032.3 -15132.6 -15498.3
  129 128.5 0.347232 0.000150708 -15684.3 -14698.2 -15194.4
  130 129.5 0.355264 0.000154194 -16127.4 -15136.6 -14974.2
  131 130.5 0.343472 0.000149076 -16117.8 -15124.7 -15432.2
  132 131.5 0.347416 0.000150788 -15523.7 -14956.7 -15293.1
  133 132.5 0.348936 0.000151448 -15240.6 -15037.8 -15157
  134 133.5 0.347632 0.000150882 -15529.2 -15361.5 -15231.5
  135 134.5 0.344008 0.000149309 -14806.1 -15446.4 -15450.6
  136 135.5 0.342808 0.000148788 -15054.3 -15536.1 -15532.5
  137 136.5 0.349776 0.000151812 -14916.8 -15319.8 -15041.3
  138 137.5 0.36624 0.000158958 -14610.4 -15888.2 -14494.3
  139 138.5 0.357368 0.000155108 -14745.9 -15345.1 -14901.4
  140 139.5 0.359056 0.00015584 -14618.2 -15398.4 -14829.4
  141 140.5 0.355352 0.000154233 -15177.1 -15307.6 -14821.3
  142 141.5 0.357168 0.000155021 -15380.7 -15429.1 -14800.6
  143 142.5 0.352608 0.000153042 -15803.5 -15630.9 -15187.3
  144 143.5 0.353088 0.00015325 -15723.2 -15203.4 -14985.1
  145 144.5 0.355344 0.000154229 -15847 -15067.2 -15021.3
  146 145.5 0.348536 0.000151274 -16281 -15706.1 -15265
  147 146.5 0.349128 0.000151531 -16229.9 -15436.4 -15071.9
  148 147.5 0.3518 0.000152691 -15657.7 -15458 -15050.4
  149 148.5 0.34752 0.000150833 -15548.9 -15237.3 -15355.3
  150 149.5 0.338832 0.000147063 -15235.9 -15585.8 -15627.3
  151 150.5 0.346912 0.000150569 -15307.4 -15762.1 -15104.7
  152 151.5 0.347576 0.000150858 -15259.6 -15512.7 -15314.5
  153 152.5 0.34516 0.000149809 -14987.9 -15464.9 -15323.1
  154 153.5 0.347152 0.000150674 -15066.7 -15021.2 -15279.3
  155 154.5 0.343736 0.000149191 -15155.6 -15159.4 -15506.3
  156 155.5 0.340456 0.000147767 -15590.9 -15639.8 -15533.5
  157 156.5 0.337792 0.000146611 -15344.9 -15402 -15723.6
  158 157.5 0.336872 0.000146212 -14966.3 -15433.8 -15651.9
  159 158.5 0.345328 0.000149882 -14993 -15255.5 -15372.2
  160 159.5 0.346848 0.000150542 -14751.6 -15067.8 -15302.6
  161 160.5 0.345784 0.00015008 -14947 -14976 -15435.4
  162 161.5 0.361184 0.000156764 -15239 -14684.3 -14581.2
  163 162.5 0.363592 0.000157809 -15000.8 -14260.2 -14548.9
  164 163.5 0.36036 0.000156406 -14859.5 -14222.3 -14665.6
  165 164.5 0.357328 0.00015509 -15068.2 -14863.3 -14774.6
  166 165.5 0.354104 0.000153691 -15327.8 -14612.1 -14979.9
  167 166.5 0.355504 0.000154299 -15680 -14825 -15107.7
  168 167.5 0.363944 0.000157962 -15615.9 -14515 -14556.2
  169 168.5 0.354984 0.000154073 -15583.7 -14639.2 -14918
  170 169.5 0.35348 0.00015342 -14837.7 -14514.5 -14953.1
  171 170.5 0.351536 0.000152576 -15033 -15031.5 -15049
  172 171.5 0.354696 0.000153948 -15359.7 -15268.9 -15001.4
  173 172.5 0.358504 0.000155601 -15462.1 -15376.2 -14741.9
  174 173.5 0.353544 0.000153448 -15606.1 -15308.7 -14967.8
  175 174.5 0.354512 0.000153868 -15275.2 -15502.2 -14938.2
  176 175.5 0.351848 0.000152712 -15463.3 -15598 -15135.9
  177 176.5 0.351184 0.000152424 -15518.1 -14869 -14963.9
  178 177.5 0.3554 0.000154253 -16132.4 -14417.8 -14984.6
  179 178.5 0.353096 0.000153253 -16594.5 -15292.3 -14988.3
  180 179.5 0.34064 0.000147847 -16089 -14657.7 -15726.8
  181 180.5 0.34828 0.000151163 -15835.2 -14585.8 -15095.3
  182 181.5 0.34484 0.00014967 -15395.7 -14765.8 -15410.7
  183 182.5 0.344368 0.000149465 -15074.9 -14775.3 -15351.2
  184 183.5 0.343152 0.000148938 -15241 -15531.1 -15400.2
  185 184.5 0.34176 0.000148333 -15669.3 -14476.2 -15588.5
  186 185.5 0.34624 0.000150278 -15580.3 -14515 -15291.7
  187 186.5 0.351336 0.00015249 -15883.5 -15043.7 -15082.7
  188 187.5 0.347336 0.000150753 -15380.6 -14961.4 -15209.1
  189 188.5 0.353816 0.000153566 -15098.3 -14446.9 -14992.6
  190 189.5 0.351136 0.000152403 -14925.3 -14902.3 -15032.8
  191 190.5 0.351248 0.000152451 -15100.3 -15323.9 -15127
  192 191.5 0.351096 0.000152385 -15294.6 -14668 -15168.9
  193 192.5 0.355072 0.000154111 -15315.8 -14394.7 -14923
  194 193.5 0.360256 0.000156361 -15152.7 -14058.5 -14559.9
  195 194.5 0.356824 0.000154872 -15007.8 -13844 -14859.8
  196 195.5 0.351328 0.000152486 -14968.6 -13962.2 -15140.4
  197 196.5 0.351672 0.000152635 -14789.5 -14165.5 -15135
  198 197.5 0.360512 0.000156472 -14608.9 -14334 -14656.4
  199 198.5 0.361032 0.000156698 -15061.3 -14668.9 -14604.7
  200 199.5 0.35436 0.000153802 -14731.6 -14227.9 -15101.1
  201 200.5 0.35512 0.000154132 -15088.2 -13927.1 -14954.4
  202 201.5 0.363352 0.000157705 -14955.8 -14139 -14584.4
  203 202.5 0.36908 0.000160191 -15175.8 -14422.7 -14339.9
  204 203.5 0.37384 0.000162257 -15001.5 -14466 -14047.1
  205 204.5 0.361984 0.000157111 -15103 -14674.4 -14639.6
  206 205.5 0.3748 0.000162674 -15426.2 -14455 -14054.4
  207 206.5 0.366376 0.000159017 -15237 -14616.4 -14542
  208 207.5 0.362976 0.000157542 -15516.6 -14602.6 -14659.4
  209 208.5 0.369288 0.000160281 -15763.1 -14401.1 -14345.8
  210 209.5 0.362384 0.000157285 -15268.8 -14817 -14539.6
  211 210.5 0.350936 0.000152316 -15016.6 -14965.1 -15013.7
  212 211.5 0.352352 0.000152931 -14744.6 -14774.1 -14782.2
  213 212.5 0.351368 0.000152503 -14924.2 -14902.4 -14904
  214 213.5 0.359488 0.000156028 -15414.6 -14739 -14405.5
  215 214.5 0.357096 0.00015499 -15372.3 -14520.3 -14401
  216 215.5 0.358664 0.00015567 -15254.5 -14290.4 -14137.2
  217 216.5 0.359032 0.00015583 -14804.4 -14349.8 -13806.7
  218 217.5 0.366984 0.000159281 -14337.2 -14096.1 -13209.5
  219 218.5 0.393088 0.000170611 -14456.1 -14206.8 -11673.6
  220 219.5 0.414176 0.000179764 -13899.7 -13612.1 -9916.72
  221 220.5 0.44968 0.000195174 -13170.7 -12236.5 -7964.31
  222 221.5 0.52684 0.000228663 -11710.1 -10993.9 -4011.39
  223 222.5 0.674 0.000292535 -9212.3 -8698.56 657.892
  224 223.5 0.964208 0.000418493 -5980.63 -5645.1 5415.49
  225 224.5 1.49042 0.000646882 -1989.94 -1930.58 9673.81
  226 225.5 2.42206 0.00105124 1327.46 1541.2 11922.2
  227 226.5 3.97846 0.00172676 4786.19 4849.38 12885.4
  228 227.5 6.30107 0.00273484 7481.31 7403.2 12507.2
  229 228.5 9.48026 0.0041147 9770.05 9748.54 11101.2
  230 229.5 13.5034 0.00586087 11374.9 11394.8 9527.87
  231 230.5 17.7632 0.0077097 11971.5 12017.9 7374.02
  232 231.5 21.9394 0.00952229 12179.8 12224.4 5146.15
  233 232.5 25.567 0.0110968 11651.6 11674.4 2716.34
  234 233.5 28.3679 0.0123125 10375.8 10420.9 699.474
  235 234.5 30.396 0.0131927 8894.09 8885.18 -712.516
  236 235.5 32.0452 0.0139085 7420.53 7426.18 -1714.34
  237 236.5 33.0872 0.0143607 5909.83 6005.77 -2143.1
  238 237.5 33.8365 0.014686 4716.06 4665.3 -2126.47
  239 238.5 34.4533 0.0149537 3863.79 3978.16 -1938.23
  240 239.5 35.0069 0.015194 3249.46 3388.32 -1619.37
  241 240.5 35.4169 0.0153719 2871.32 2913.22 -1366.66
  242 241.5 35.7611 0.0155213 2706.81 2732.82 -1259.45
  243 242.5 36.1071 0.0156715 2462.57 2515.8 -1300.76
  244 243.5 36.3988 0.0157981 2502.65 2451.96 -1108.4
  245 244.5 36.6648 0.0159135 2319.56 2201.66 -1057.86
  246 245.5 36.8516 0.0159946 2117.41 1955.69 -1148.58
  247 246.5 37.0293 0.0160717 1534.3 1590.4 -1154.3
  248 247.5 37.1433 0.0161212 1307.77 1332.08 -1098.77
  249 248.5 37.3518 0.0162117 1001.41 1078.28 -931.412
  250 249.5 37.3503 0.0162111 965.679 964.64 -924.077
  251 250.5 37.4337 0.0162472 734.937 808.926 -770.815
  252 251.5 37.536 0.0162917 600.49 691.577 -730.876
  253 252.5 37.5833 0.0163122 382.338 339.976 -635.623
  254 253.5 37.5059 0.0162786 360.531 448.475 -482.305
  255 254.5 37.659 0.0163451 312.068 396.362 -514.209
  256 255.5 37.6672 0.0163486 25.273 176.412 -433.764
  257 256.5 37.5801 0.0163108 -140.651 179.98 -319.427
  258 257.5 37.6624 0.0163465 -92.3779 114.278 -192.644
  259 258.5 37.7457 0.0163827 -96.7889 -15.392 -282.063
  260 259.5 37.6619 0.0163463 128.645 -106.544 -253.859
  261 260.5 37.6008 0.0163198 -18.3411 -62.3907 -345.675
  262 261.5 37.7299 0.0163758 -58.3265 -174.309 -256.392
  263 262.5 37.7238 0.0163732 -151.602 -51.276 -65.046
  264 263.5 37.6575 0.0163444 -9.57105 -309.144 -108.161
  265 264.5 37.7085 0.0163665 -144.325 -325.574 -137.706
  266 265.5 37.7036 0.0163644 -4.92225 -106.057 -204.969
  267 266.5 37.6621 0.0163464 152.246 2.12257 -43.794
  268 267.5 37.7196 0.0163714 -67.0287 -133.447 -162.299
  269 268.5 37.629 0.016332 -85.0092 -77.3071 -260.936
  270 269.5 37.7453 0.0163825 -269.378 -323.082 -1.06085
  271 270.5 37.6911 0.016359 -255.608 -388.576 -108.466
  272 271.5 37.7086 0.0163666 -311.621 -301.933 -100.242
  273 272.5 37.6657 0.016348 -59.9723 -146.65 -167.344
  274 273.5 37.7239 0.0163732 -91.4237 -265.148 -239.731
  275 274.5 37.712 0.0163681 -198.994 -123.922 -98.8772
  276 275.5 37.7395 0.01638 87.637 -77.5588 27.6095
  277 276.5 37.6897 0.0163584 -249.08 11.2903 -167.708
  278 277.5 37.6963 0.0163612 -94.8051 -156.313 -214.253
  279 278.5 37.7411 0.0163807 -233.343 -112.139 -42.2115
  280 279.5 37.7366 0.0163787 -255.949 57.0066 -95.9482
  281 280.5 37.7035 0.0163644 -156.785 -155.422 -312.394
  282 281.5 37.756 0.0163872 42.5785 -42.2802 -59.4583
  283 282.5 37.7142 0.016369 59.8175 74.5531 -21.91
  284 283.5 37.7663 0.0163916 -111.915 -267.532 -99.9441
  285 284.5 37.7249 0.0163737 -5.20468 -94.8121 -188.05
  286 285.5 37.7601 0.0163889 -113.116 -204.151 -212.275
  287 286.5 37.7444 0.0163821 11.9582 -91.4206 -112.809
  288 287.5 37.8553 0.0164303 -139.44 -258.356 -117.946
  289 288.5 37.6648 0.0163476 -68.4692 -61.693 -30.5867
  290 289.5 37.8262 0.0164176 -274.912 -222.624 -268.46
  291 290.5 37.7915 0.0164026 -246.046 -18.1214 -164.278
  292 291.5 37.7744 0.0163951 -379.478 -78.1854 -38.1158
  293 292.5 37.752 0.0163854 -388.502 -102.897 -388.227
  294 293.5 37.804 0.016408 -70.1849 -111.738 -62.1043
  295 294.5 37.7693 0.0163929 -182.646 9.35063 -2.69294
  296 295.5 37.8161 0.0164133 -101.262 -31.5198 -60.2099
  297 296.5 37.7429 0.0163815 -97.962 -114.372 -343.905
  298 297.5 37.7533 0.016386 28.5112 180.684 -98.1752
  299 298.5 37.7606 0.0163891 -270.239 -82.7899 -68.7797
  300 299.5 37.8283 0.0164185 -267.788 -252.181 -118.315
  301 300.5 37.6865 0.016357 -57.3721 -140.99 -219.362
  302 301.5 37.7495 0.0163843 -21.396 -66.4749 -60.4982
  303 302.5 37.7931 0.0164032 -165.846 -227.08 -116.352
  304 303.5 37.7291 0.0163755 -28.4214 -58.5515 -197.478
  305 304.5 37.7729 0.0163945 -74.7309 -325.222 -170.044
  306 305.5 37.7327 0.016377 43.8409 -102.247 -10.6442
  307 306.5 37.786 0.0164002 14.823 -94.4606 -155.826
  308 307.5 37.7031 0.0163642 -213.319 -202.879 -236.202
  309 308.5 37.7543 0.0163864 -167.38 19.408 -39.1744
  310 309.5 37.8077 0.0164096 -305.098 -215.143 -72.0835
  311 310.5 37.7112 0.0163677 -268.635 -119.316 -254.999
  312 311.5 37.6707 0.0163501 -45.3836 -82.1068 -124.22
  313 312.5 37.7601 0.0163889 65.6901 -143.533 -142.002
  314 313.5 37.7927 0.0164031 -89.8409 21.5874 -87.5336
  315 314.5 37.6741 0.0163516 60.1373 -58.248 -111.481
  316 315.5 37.6573 0.0163443 -90.5664 7.26271 -159.389
  317 316.5 37.8062 0.0164089 -7.6861 -81.8838 -235.114
  318 317.5 37.7276 0.0163748 12.7424 -89.4604 -182.157
  319 318.5 37.6509 0.0163415 37.1211 54.5785 47.0843
  320 319.5 37.7468 0.0163832 -35.3038 85.2712 -50.7235
  321 320.5 37.7438 0.0163818 -29.0356 72.991 -283.704
  322 321.5 37.6279 0.0163315 -10.6711 -139.396 -257.655
  323 322.5 37.7042 0.0163646 -104.05 -104.86 52.0636
  324 323.5 37.8032 0.0164076 42.5055 -220.566 -36.0065
  325 324.5 37.693 0.0163598 -71.6908 -198.272 -119.456
