# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4734.000000000002
  108 107.5 24.0574 0.0104416
  109 108.5 24.0656 0.0104451
  110 109.5 24.1069 0.0104631
  111 110.5 24.1057 0.0104625
  112 111.5 24.0754 0.0104494
  113 112.5 24.063 0.010444
  114 113.5 24.0996 0.0104599
  115 114.5 24.0801 0.0104514
  116 115.5 24.0806 0.0104516
  117 116.5 24.0961 0.0104584
  118 117.5 24.0981 0.0104592
  119 118.5 24.0666 0.0104456
  120 119.5 24.0749 0.0104492
  121 120.5 24.0797 0.0104512
  122 121.5 24.0733 0.0104485
  123 122.5 24.0917 0.0104565
  124 123.5 24.1254 0.0104711
  125 124.5 24.1123 0.0104654
  126 125.5 24.0856 0.0104538
  127 126.5 24.1133 0.0104659
  128 127.5 24.1054 0.0104624
  129 128.5 24.0976 0.010459
  130 129.5 24.0878 0.0104548
  131 130.5 24.0956 0.0104582
  132 131.5 24.1004 0.0104602
  133 132.5 24.0807 0.0104517
  134 133.5 24.0886 0.0104551
  135 134.5 24.0906 0.010456
  136 135.5 24.0845 0.0104533
  137 136.5 24.0324 0.0104307
  138 137.5 24.0546 0.0104404
  139 138.5 24.0685 0.0104464
  140 139.5 24.0029 0.0104179
  141 140.5 23.9678 0.0104027
  142 141.5 23.9817 0.0104087
  143 142.5 23.9424 0.0103917
  144 143.5 23.8871 0.0103677
  145 144.5 23.841 0.0103476
  146 145.5 23.8133 0.0103356
  147 146.5 23.7481 0.0103073
  148 147.5 23.6761 0.0102761
  149 148.5 23.6013 0.0102436
  150 149.5 23.4808 0.0101913
  151 150.5 23.4069 0.0101592
  152 151.5 23.3027 0.010114
  153 152.5 23.1058 0.0100286
  154 153.5 22.9617 0.00996601
  155 154.5 22.7593 0.00987819
  156 155.5 22.4507 0.00974423
  157 156.5 22.1729 0.00962367
  158 157.5 21.7692 0.00944843
  159 158.5 21.2224 0.00921113
  160 159.5 20.5433 0.00891635
  161 160.5 19.6002 0.00850704
  162 161.5 18.3415 0.00796071
  163 162.5 16.7012 0.0072488
  164 163.5 14.6517 0.00635926
  165 164.5 12.2856 0.0053323
  166 165.5 9.79939 0.00425321
  167 166.5 7.43228 0.00322582
  168 167.5 5.31103 0.00230513
  169 168.5 3.65847 0.00158788
  170 169.5 2.43598 0.00105728
  171 170.5 1.60375 0.000696074
  172 171.5 1.06271 0.000461247
  173 172.5 0.746144 0.000323847
  174 173.5 0.556914 0.000241716
  175 174.5 0.450994 0.000195744
  176 175.5 0.380826 0.000165289
  177 176.5 0.344542 0.000149541
  178 177.5 0.323248 0.000140299
  179 178.5 0.308688 0.000133979
  180 179.5 0.298336 0.000129486
  181 180.5 0.289808 0.000125785
  182 181.5 0.285788 0.00012404
  183 182.5 0.28485 0.000123633
  184 183.5 0.277684 0.000120523
  185 184.5 0.273336 0.000118635
  186 185.5 0.273908 0.000118884
  187 186.5 0.268766 0.000116652
  188 187.5 0.26978 0.000117092
  189 188.5 0.270368 0.000117347
  190 189.5 0.27452 0.000119149
  191 190.5 0.27376 0.000118819
  192 191.5 0.273132 0.000118547
  193 192.5 0.274582 0.000119176
  194 193.5 0.271768 0.000117955
  195 194.5 0.269482 0.000116963
  196 195.5 0.268722 0.000116633
  197 196.5 0.262866 0.000114091
  198 197.5 0.264682 0.000114879
  199 198.5 0.266218 0.000115546
  200 199.5 0.268582 0.000116572
  201 200.5 0.263874 0.000114529
  202 201.5 0.263558 0.000114391
  203 202.5 0.261006 0.000113284
  204 203.5 0.265246 0.000115124
  205 204.5 0.273686 0.000118787
  206 205.5 0.269642 0.000117032
  207 206.5 0.267332 0.00011603
  208 207.5 0.272246 0.000118162
  209 208.5 0.27662 0.000120061
  210 209.5 0.27327 0.000118607
  211 210.5 0.273864 0.000118865
  212 211.5 0.285706 0.000124004
  213 212.5 0.292278 0.000126857
  214 213.5 0.293392 0.00012734
  215 214.5 0.296212 0.000128564
  216 215.5 0.2985 0.000129557
  217 216.5 0.299518 0.000129999
  218 217.5 0.302862 0.000131451
  219 218.5 0.293012 0.000127175
  220 219.5 0.28881 0.000125352
  221 220.5 0.283316 0.000122967
  222 221.5 0.280994 0.000121959
  223 222.5 0.275896 0.000119747
  224 223.5 0.2815 0.000122179
  225 224.5 0.282794 0.00012274
  226 225.5 0.276214 0.000119885
  227 226.5 0.279004 0.000121095
  228 227.5 0.27911 0.000121141
  229 228.5 0.269274 0.000116872
  230 229.5 0.265626 0.000115289
  231 230.5 0.26272 0.000114028
  232 231.5 0.260438 0.000113037
  233 232.5 0.257306 0.000111678
  234 233.5 0.257274 0.000111664
  235 234.5 0.256806 0.000111461
  236 235.5 0.260088 0.000112885
  237 236.5 0.25847 0.000112183
  238 237.5 0.256184 0.000111191
  239 238.5 0.258276 0.000112099
  240 239.5 0.257984 0.000111972
  241 240.5 0.254676 0.000110536
  242 241.5 0.252112 0.000109424
  243 242.5 0.250622 0.000108777
  244 243.5 0.24844 0.00010783
  245 244.5 0.24928 0.000108194
  246 245.5 0.246848 0.000107139
  247 246.5 0.25068 0.000108802
  248 247.5 0.249098 0.000108115
  249 248.5 0.248482 0.000107848
  250 249.5 0.250854 0.000108878
  251 250.5 0.24973 0.00010839
  252 251.5 0.245356 0.000106491
  253 252.5 0.246866 0.000107147
  254 253.5 0.245322 0.000106477
  255 254.5 0.245524 0.000106564
  256 255.5 0.246036 0.000106786
  257 256.5 0.24752 0.000107431
  258 257.5 0.252016 0.000109382
  259 258.5 0.257056 0.000111569
  260 259.5 0.255934 0.000111082
  261 260.5 0.25796 0.000111962
  262 261.5 0.256422 0.000111294
  263 262.5 0.25645 0.000111306
  264 263.5 0.25924 0.000112517
  265 264.5 0.258604 0.000112241
  266 265.5 0.258994 0.000112411
  267 266.5 0.25221 0.000109466
  268 267.5 0.2527 0.000109679
  269 268.5 0.249082 0.000108109
  270 269.5 0.246686 0.000107069
  271 270.5 0.24916 0.000108142
  272 271.5 0.244386 0.00010607
  273 272.5 0.242256 0.000105146
  274 273.5 0.246084 0.000106807
  275 274.5 0.244732 0.00010622
  276 275.5 0.246766 0.000107103
  277 276.5 0.246326 0.000106912
  278 277.5 0.251918 0.000109339
  279 278.5 0.250612 0.000108773
  280 279.5 0.252902 0.000109766
  281 280.5 0.254978 0.000110668
  282 281.5 0.25888 0.000112361
  283 282.5 0.257296 0.000111674
  284 283.5 0.255564 0.000110922
  285 284.5 0.249722 0.000108386
  286 285.5 0.251078 0.000108975
  287 286.5 0.246766 0.000107103
  288 287.5 0.246906 0.000107164
  289 288.5 0.244848 0.000106271
  290 289.5 0.24441 0.000106081
  291 290.5 0.247242 0.00010731
  292 291.5 0.250276 0.000108627
  293 292.5 0.250552 0.000108747
  294 293.5 0.247608 0.000107469
  295 294.5 0.2483 0.000107769
  296 295.5 0.245814 0.00010669
  297 296.5 0.249558 0.000108315
  298 297.5 0.25366 0.000110095
  299 298.5 0.256166 0.000111183
  300 299.5 0.256936 0.000111517
  301 300.5 0.258484 0.000112189
  302 301.5 0.257508 0.000111766
  303 302.5 0.257978 0.00011197
  304 303.5 0.258896 0.000112368
  305 304.5 0.257768 0.000111878
  306 305.5 0.261174 0.000113357
  307 306.5 0.264746 0.000114907
  308 307.5 0.265912 0.000115413
  309 308.5 0.264622 0.000114853
  310 309.5 0.271302 0.000117753
  311 310.5 0.274142 0.000118985
  312 311.5 0.27945 0.000121289
  313 312.5 0.282478 0.000122603
  314 313.5 0.288156 0.000125068
  315 314.5 0.301714 0.000130952
  316 315.5 0.31823 0.000138121
  317 316.5 0.349384 0.000151642
  318 317.5 0.394982 0.000171433
  319 318.5 0.461518 0.000200312
  320 319.5 0.588618 0.000255477
  321 320.5 0.798224 0.000346451
  322 321.5 1.13317 0.000491828
  323 322.5 1.66095 0.000720899
  324 323.5 2.45132 0.00106394
  325 324.5 3.51727 0.00152659
  326 325.5 4.8678 0.00211276
  327 326.5 6.35766 0.0027594
  328 327.5 7.8293 0.00339813
  329 328.5 9.09406 0.00394708
  330 329.5 10.0393 0.00435734
  331 330.5 10.5784 0.00459134
  332 331.5 10.6882 0.00463897
  333 332.5 10.5205 0.00456617
  334 333.5 10.1659 0.00441227
  335 334.5 9.66058 0.00419296
  336 335.5 9.11708 0.00395707
  337 336.5 8.56965 0.00371947
  338 337.5 8.08315 0.00350831
  339 338.5 7.6079 0.00330204
  340 339.5 7.18101 0.00311676
  341 340.5 6.77016 0.00293844
  342 341.5 6.44282 0.00279636
  343 342.5 6.16486 0.00267572
  344 343.5 5.90227 0.00256175
  345 344.5 5.67412 0.00246273
  346 345.5 5.49018 0.00238289
  347 346.5 5.34347 0.00231921
  348 347.5 5.20702 0.00225999
  349 348.5 5.09699 0.00221223
  350 349.5 4.99989 0.00217009
  351 350.5 4.92568 0.00213788
  352 351.5 4.85506 0.00210723
  353 352.5 4.79178 0.00207976
  354 353.5 4.75293 0.0020629
  355 354.5 4.71893 0.00204814
  356 355.5 4.69006 0.00203562
  357 356.5 4.65151 0.00201889
  358 357.5 4.63205 0.00201044
  359 358.5 4.63522 0.00201181
  360 359.5 4.62509 0.00200742
  361 360.5 4.61111 0.00200135
  362 361.5 4.59668 0.00199509
  363 362.5 4.57441 0.00198542
  364 363.5 4.57862 0.00198725
  365 364.5 4.5693 0.0019832
  366 365.5 4.5584 0.00197847
  367 366.5 4.5529 0.00197609
  368 367.5 4.53803 0.00196963
  369 368.5 4.53299 0.00196744
  370 369.5 4.53313 0.00196751
  371 370.5 4.52004 0.00196182
  372 371.5 4.53561 0.00196858
  373 372.5 4.52801 0.00196528
  374 373.5 4.53023 0.00196625
  375 374.5 4.51883 0.0019613
  376 375.5 4.53042 0.00196633
  377 376.5 4.52467 0.00196383
  378 377.5 4.50718 0.00195624
  379 378.5 4.50364 0.0019547
  380 379.5 4.49652 0.00195162
  381 380.5 4.49706 0.00195185
  382 381.5 4.49384 0.00195045
  383 382.5 4.50007 0.00195315
  384 383.5 4.49557 0.0019512
  385 384.5 4.49224 0.00194976
  386 385.5 4.47727 0.00194326
  387 386.5 4.49121 0.00194931
  388 387.5 4.50463 0.00195514
  389 388.5 4.49066 0.00194907
  390 389.5 4.49008 0.00194882
  391 390.5 4.49739 0.00195199
  392 391.5 4.49664 0.00195167
  393 392.5 4.4893 0.00194848
  394 393.5 4.51269 0.00195863
  395 394.5 4.52459 0.0019638
  396 395.5 4.51966 0.00196166
  397 396.5 4.49924 0.0019528
  398 397.5 4.50212 0.00195404
  399 398.5 4.4934 0.00195026
  400 399.5 4.49809 0.0019523
  401 400.5 4.49321 0.00195018
  402 401.5 4.48859 0.00194817
  403 402.5 4.47444 0.00194203
  404 403.5 4.47868 0.00194387
  405 404.5 4.47348 0.00194162
  406 405.5 4.48634 0.0019472
  407 406.5 4.49472 0.00195083
  408 407.5 4.49891 0.00195265
  409 408.5 4.51631 0.0019602
  410 409.5 4.51657 0.00196032
  411 410.5 4.52703 0.00196486
  412 411.5 4.51568 0.00195993
  413 412.5 4.51357 0.00195902
  414 413.5 4.52109 0.00196228
  415 414.5 4.52709 0.00196488
  416 415.5 4.52644 0.0019646
  417 416.5 4.53066 0.00196643
  418 417.5 4.53653 0.00196898
  419 418.5 4.51942 0.00196155
  420 419.5 4.51777 0.00196084
  421 420.5 4.52799 0.00196528
  422 421.5 4.52929 0.00196584
  423 422.5 4.53188 0.00196696
  424 423.5 4.53141 0.00196676
  425 424.5 4.53487 0.00196826
  426 425.5 4.54294 0.00197176
  427 426.5 4.54761 0.00197379
  428 427.5 4.53602 0.00196876
  429 428.5 4.54445 0.00197242
  430 429.5 4.55606 0.00197746
  431 430.5 4.55976 0.00197906
  432 431.5 4.55846 0.0019785
  433 432.5 4.57032 0.00198365
  434 433.5 4.56176 0.00197993
  435 434.5 4.55292 0.00197609
  436 435.5 4.57837 0.00198714
  437 436.5 4.5784 0.00198715
  438 437.5 4.59221 0.00199315
  439 438.5 4.58553 0.00199025
  440 439.5 4.59692 0.00199519
  441 440.5 4.60368 0.00199812
  442 441.5 4.60301 0.00199784
  443 442.5 4.59685 0.00199516
  444 443.5 4.60896 0.00200041
  445 444.5 4.61527 0.00200315
  446 445.5 4.61311 0.00200222
  447 446.5 4.60094 0.00199694
  448 447.5 4.62002 0.00200522
  449 448.5 4.62289 0.00200646
  450 449.5 4.61593 0.00200344
  451 450.5 4.62123 0.00200574
  452 451.5 4.64429 0.00201575
  453 452.5 4.64906 0.00201782
  454 453.5 4.67463 0.00202892
  455 454.5 4.7077 0.00204327
  456 455.5 4.72141 0.00204922
  457 456.5 4.76695 0.00206899
  458 457.5 4.82314 0.00209338
  459 458.5 4.86234 0.00211039
  460 459.5 4.92594 0.002138
  461 460.5 5.00995 0.00217446
  462 461.5 5.0842 0.00220668
  463 462.5 5.17946 0.00224803
  464 463.5 5.31536 0.00230701
  465 464.5 5.4584 0.0023691
  466 465.5 5.60878 0.00243437
  467 466.5 5.81977 0.00252594
  468 467.5 6.04722 0.00262466
  469 468.5 6.34421 0.00275356
  470 469.5 6.66967 0.00289482
  471 470.5 7.02913 0.00305084
  472 471.5 7.42275 0.00322168
  473 472.5 7.89744 0.00342771
  474 473.5 8.42892 0.00365838
  475 474.5 8.97666 0.00389612
  476 475.5 9.59078 0.00416266
  477 476.5 10.259 0.00445269
  478 477.5 10.9706 0.00476156
  479 478.5 11.7103 0.00508258
  480 479.5 12.4807 0.00541697
