# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4864.999999999996
  108 107.5 25.7819 0.0111901
  109 108.5 25.834 0.0112127
  110 109.5 25.7761 0.0111875
  111 110.5 25.7696 0.0111847
  112 111.5 25.8739 0.01123
  113 112.5 25.8068 0.0112009
  114 113.5 25.8059 0.0112005
  115 114.5 25.8377 0.0112143
  116 115.5 25.8638 0.0112256
  117 116.5 25.8712 0.0112288
  118 117.5 25.8441 0.011217
  119 118.5 25.7805 0.0111895
  120 119.5 25.8034 0.0111994
  121 120.5 25.8194 0.0112064
  122 121.5 25.7833 0.0111907
  123 122.5 25.8284 0.0112102
  124 123.5 25.7352 0.0111698
  125 124.5 25.7744 0.0111868
  126 125.5 25.7345 0.0111695
  127 126.5 25.6934 0.0111517
  128 127.5 25.7219 0.011164
  129 128.5 25.7413 0.0111724
  130 129.5 25.6924 0.0111512
  131 130.5 25.6712 0.011142
  132 131.5 25.6108 0.0111158
  133 132.5 25.6691 0.0111411
  134 133.5 25.6728 0.0111427
  135 134.5 25.6822 0.0111468
  136 135.5 25.6847 0.0111479
  137 136.5 25.6949 0.0111523
  138 137.5 25.6631 0.0111385
  139 138.5 25.6342 0.011126
  140 139.5 25.7029 0.0111558
  141 140.5 25.6132 0.0111168
  142 141.5 25.6093 0.0111151
  143 142.5 25.6439 0.0111302
  144 143.5 25.7015 0.0111552
  145 144.5 25.6529 0.0111341
  146 145.5 25.6425 0.0111296
  147 146.5 25.5927 0.0111079
  148 147.5 25.6413 0.0111291
  149 148.5 25.5682 0.0110973
  150 149.5 25.5455 0.0110875
  151 150.5 25.5663 0.0110965
  152 151.5 25.5111 0.0110725
  153 152.5 25.427 0.011036
  154 153.5 25.3453 0.0110006
  155 154.5 25.24 0.0109549
  156 155.5 25.0624 0.0108778
  157 156.5 24.8943 0.0108048
  158 157.5 24.6722 0.0107084
  159 158.5 24.3773 0.0105804
  160 159.5 23.9894 0.0104121
  161 160.5 23.4768 0.0101896
  162 161.5 22.9106 0.00994386
  163 162.5 22.115 0.00959853
  164 163.5 21.1484 0.009179
  165 164.5 19.9902 0.00867631
  166 165.5 18.6631 0.00810031
  167 166.5 17.1481 0.00744277
  168 167.5 15.4283 0.0066963
  169 168.5 13.675 0.00593534
  170 169.5 11.9664 0.00519376
  171 170.5 10.3319 0.00448434
  172 171.5 8.78441 0.00381268
  173 172.5 7.41176 0.00321691
  174 173.5 6.23266 0.00270515
  175 174.5 5.27456 0.00228931
  176 175.5 4.52608 0.00196444
  177 176.5 3.95761 0.00171771
  178 177.5 3.5257 0.00153025
  179 178.5 3.21809 0.00139674
  180 179.5 2.97668 0.00129196
  181 180.5 2.76468 0.00119995
  182 181.5 2.61942 0.0011369
  183 182.5 2.48613 0.00107905
  184 183.5 2.36032 0.00102444
  185 184.5 2.27598 0.00098784
  186 185.5 2.24196 0.000973073
  187 186.5 2.20086 0.000955236
  188 187.5 2.18008 0.000946215
  189 188.5 2.15765 0.000936479
  190 189.5 2.16507 0.000939701
  191 190.5 2.1845 0.000948135
  192 191.5 2.20383 0.000956524
  193 192.5 2.21506 0.000961399
  194 193.5 2.23674 0.000970806
  195 194.5 2.24943 0.000976316
  196 195.5 2.2847 0.000991625
  197 196.5 2.27622 0.000987941
  198 197.5 2.25491 0.000978694
  199 198.5 2.22071 0.000963851
  200 199.5 2.18606 0.000948813
  201 200.5 2.20074 0.000955181
  202 201.5 2.19669 0.000953424
  203 202.5 2.18371 0.000947792
  204 203.5 2.15588 0.000935712
  205 204.5 2.15725 0.000936306
  206 205.5 2.12878 0.000923951
  207 206.5 2.10688 0.000914444
  208 207.5 2.10474 0.000913514
  209 208.5 2.10702 0.000914503
  210 209.5 2.09603 0.000909736
  211 210.5 2.08508 0.000904983
  212 211.5 2.09085 0.000907486
  213 212.5 2.07578 0.000900944
  214 213.5 2.06906 0.000898028
  215 214.5 2.07734 0.000901622
  216 215.5 2.09317 0.000908493
  217 216.5 2.09174 0.000907875
  218 217.5 2.12238 0.00092117
  219 218.5 2.12489 0.00092226
  220 219.5 2.11084 0.000916163
  221 220.5 2.13712 0.000927569
  222 221.5 2.15278 0.000934368
  223 222.5 2.10655 0.000914302
  224 223.5 2.05609 0.000892399
  225 224.5 2.03743 0.000884302
  226 225.5 2.04082 0.000885774
  227 226.5 2.02842 0.000880392
  228 227.5 2.0295 0.000880861
  229 228.5 2.00005 0.000868076
  230 229.5 2.02682 0.000879694
  231 230.5 2.04654 0.000888253
  232 231.5 2.06796 0.000897552
  233 232.5 2.07338 0.000899903
  234 233.5 2.0507 0.000890063
  235 234.5 2.05747 0.000893
  236 235.5 2.06098 0.000894521
  237 236.5 2.0866 0.000905642
  238 237.5 2.12701 0.000923181
  239 238.5 2.15423 0.000934997
  240 239.5 2.13199 0.000925344
  241 240.5 2.13173 0.000925229
  242 241.5 2.13212 0.000925399
  243 242.5 2.19052 0.000950747
  244 243.5 2.17874 0.000945635
  245 244.5 2.18575 0.000948677
  246 245.5 2.16366 0.000939087
  247 246.5 2.15838 0.000936795
  248 247.5 2.14966 0.00093301
  249 248.5 2.12984 0.00092441
  250 249.5 2.11766 0.000919122
  251 250.5 2.13082 0.000924833
  252 251.5 2.15468 0.000935191
  253 252.5 2.13402 0.000926222
  254 253.5 2.13065 0.00092476
  255 254.5 2.11956 0.000919948
  256 255.5 2.11628 0.000918524
  257 256.5 2.1165 0.000918618
  258 257.5 2.13052 0.000924705
  259 258.5 2.14151 0.000929476
  260 259.5 2.1265 0.000922958
  261 260.5 2.11454 0.000917771
  262 261.5 2.11768 0.000919132
  263 262.5 2.13861 0.000928215
  264 263.5 2.1619 0.000938323
  265 264.5 2.17658 0.000944694
  266 265.5 2.18474 0.00094824
  267 266.5 2.18157 0.000946861
  268 267.5 2.18254 0.000947285
  269 268.5 2.16506 0.000939698
  270 269.5 2.15201 0.000934031
  271 270.5 2.15709 0.000936236
  272 271.5 2.14349 0.000930333
  273 272.5 2.14898 0.000932715
  274 273.5 2.14314 0.000930181
  275 274.5 2.13921 0.000928476
  276 275.5 2.14127 0.000929372
  277 276.5 2.16402 0.000939243
  278 277.5 2.1667 0.00094041
  279 278.5 2.1797 0.000946052
  280 279.5 2.18131 0.00094675
  281 280.5 2.18535 0.000948503
  282 281.5 2.1489 0.000932681
  283 282.5 2.11725 0.000918944
  284 283.5 2.12606 0.000922767
  285 284.5 2.14226 0.000929802
  286 285.5 2.13555 0.000926889
  287 286.5 2.1698 0.000941753
  288 287.5 2.15338 0.000934628
  289 288.5 2.18014 0.00094624
  290 289.5 2.18383 0.000947844
  291 290.5 2.19391 0.000952219
  292 291.5 2.19635 0.000953278
  293 292.5 2.2166 0.000962066
  294 293.5 2.20105 0.000955316
  295 294.5 2.1301 0.000924524
  296 295.5 2.09693 0.000910125
  297 296.5 2.11351 0.000917323
  298 297.5 2.08991 0.00090708
  299 298.5 2.07869 0.000902208
  300 299.5 2.08834 0.000906396
  301 300.5 2.09722 0.00091025
  302 301.5 2.11299 0.000917097
  303 302.5 2.09318 0.0009085
  304 303.5 2.08922 0.000906781
  305 304.5 2.05918 0.00089374
  306 305.5 2.0449 0.000887542
  307 306.5 2.01588 0.000874948
  308 307.5 1.99676 0.000866649
  309 308.5 2.0105 0.000872615
  310 309.5 2.02626 0.000879451
  311 310.5 2.04923 0.000889424
  312 311.5 2.09213 0.000908042
  313 312.5 2.1454 0.000931163
  314 313.5 2.18046 0.000946382
  315 314.5 2.26302 0.000982212
  316 315.5 2.35864 0.00102372
  317 316.5 2.48556 0.0010788
  318 317.5 2.61106 0.00113327
  319 318.5 2.83307 0.00122963
  320 319.5 3.08354 0.00133834
  321 320.5 3.4309 0.0014891
  322 321.5 3.91418 0.00169886
  323 322.5 4.52182 0.00196259
  324 323.5 5.33018 0.00231345
  325 324.5 6.30713 0.00273747
  326 325.5 7.43738 0.00322803
  327 326.5 8.80239 0.00382048
  328 327.5 10.3601 0.00449657
  329 328.5 12.0581 0.00523354
  330 329.5 13.7623 0.0059732
  331 330.5 15.4581 0.00670923
  332 331.5 17.0341 0.00739328
  333 332.5 18.5098 0.00803378
  334 333.5 19.7619 0.00857722
  335 334.5 20.8387 0.00904459
  336 335.5 21.6723 0.00940636
  337 336.5 22.2699 0.00966574
  338 337.5 22.6745 0.00984135
  339 338.5 22.9254 0.00995028
  340 339.5 23.0242 0.00999314
  341 340.5 22.9256 0.00995035
  342 341.5 22.6809 0.00984413
  343 342.5 22.3438 0.00969785
  344 343.5 21.8239 0.00947216
  345 344.5 21.0944 0.00915555
  346 345.5 20.2949 0.00880853
  347 346.5 19.2552 0.00835731
  348 347.5 18.0734 0.00784436
  349 348.5 16.7871 0.00728606
  350 349.5 15.3324 0.0066547
  351 350.5 13.8292 0.00600227
  352 351.5 12.3033 0.00533999
  353 352.5 10.7736 0.00467604
  354 353.5 9.35149 0.00405881
  355 354.5 8.05176 0.00349469
  356 355.5 6.86797 0.00298089
  357 356.5 5.88236 0.00255311
  358 357.5 5.00922 0.00217414
  359 358.5 4.31854 0.00187436
  360 359.5 3.78946 0.00164473
  361 360.5 3.3789 0.00146653
  362 361.5 3.02505 0.00131295
  363 362.5 2.76801 0.00120139
  364 363.5 2.57731 0.00111863
  365 364.5 2.42086 0.00105072
  366 365.5 2.33842 0.00101494
  367 366.5 2.26308 0.00098224
  368 367.5 2.21694 0.000962215
  369 368.5 2.16711 0.000940587
  370 369.5 2.13401 0.000926219
  371 370.5 2.09954 0.000911257
  372 371.5 2.07852 0.000902135
  373 372.5 2.08416 0.000904583
  374 373.5 2.08366 0.000904368
  375 374.5 2.07377 0.000900073
  376 375.5 2.06537 0.000896427
  377 376.5 2.06017 0.00089417
  378 377.5 2.05724 0.000892899
  379 378.5 2.04139 0.000886021
  380 379.5 2.04527 0.000887705
  381 380.5 2.03758 0.000884368
  382 381.5 2.03799 0.000884545
  383 382.5 2.03142 0.000881694
  384 383.5 2.03383 0.00088274
  385 384.5 2.05586 0.000892299
  386 385.5 2.02233 0.000877747
  387 386.5 2.03369 0.000882677
  388 387.5 2.04609 0.000888059
  389 388.5 2.05255 0.000890865
  390 389.5 2.05634 0.00089251
  391 390.5 2.07235 0.000899458
  392 391.5 2.07381 0.00090009
  393 392.5 2.07326 0.000899854
  394 393.5 2.0767 0.000901347
  395 394.5 2.07793 0.000901878
  396 395.5 2.08229 0.000903771
  397 396.5 2.05964 0.000893941
  398 397.5 2.05604 0.000892378
  399 398.5 2.06625 0.000896809
  400 399.5 2.0595 0.000893882
  401 400.5 2.04073 0.000885733
  402 401.5 2.0368 0.000884028
  403 402.5 2.02226 0.000877715
  404 403.5 2.0053 0.000870358
  405 404.5 2.00342 0.000869538
  406 405.5 2.01827 0.000875986
  407 406.5 2.00355 0.000869597
  408 407.5 2.01466 0.00087442
  409 408.5 1.9927 0.000864885
  410 409.5 1.98788 0.000862795
  411 410.5 1.98809 0.000862885
  412 411.5 2.00905 0.000871983
  413 412.5 2.00866 0.000871812
  414 413.5 2.0061 0.000870701
  415 414.5 1.99502 0.000865896
  416 415.5 2.01337 0.000873858
  417 416.5 2.01655 0.00087524
  418 417.5 1.99717 0.000866826
  419 418.5 2.00988 0.000872344
  420 419.5 2.02098 0.000877163
  421 420.5 2.01217 0.000873337
  422 421.5 2.00914 0.000872024
  423 422.5 2.03804 0.000884566
  424 423.5 2.04844 0.00088908
  425 424.5 2.04879 0.000889233
  426 425.5 2.05298 0.000891049
  427 426.5 2.06695 0.000897115
  428 427.5 2.0546 0.000891753
  429 428.5 2.04266 0.000886573
  430 429.5 2.05198 0.000890615
  431 430.5 2.04153 0.00088608
  432 431.5 2.02269 0.000877903
  433 432.5 2.03942 0.000885167
  434 433.5 2.03434 0.000882962
  435 434.5 2.00858 0.000871778
  436 435.5 2.01387 0.000874076
  437 436.5 2.017 0.000875434
  438 437.5 2.0205 0.000876951
  439 438.5 2.03529 0.000883372
  440 439.5 2.05288 0.000891007
  441 440.5 2.04986 0.000889694
  442 441.5 2.04947 0.000889528
  443 442.5 2.0707 0.00089874
  444 443.5 2.06127 0.000894649
  445 444.5 2.03327 0.000882497
  446 445.5 2.02727 0.000879892
  447 446.5 2.03559 0.000883503
  448 447.5 2.03442 0.000882993
  449 448.5 2.00418 0.000869872
  450 449.5 2.01568 0.000874861
  451 450.5 2.03352 0.000882604
  452 451.5 2.04554 0.000887819
  453 452.5 2.05476 0.000891823
  454 453.5 2.05871 0.000893538
  455 454.5 2.06392 0.000895799
  456 455.5 2.08515 0.000905014
  457 456.5 2.08829 0.000906375
  458 457.5 2.08689 0.000905767
  459 458.5 2.08796 0.000906233
  460 459.5 2.07345 0.000899934
  461 460.5 2.06446 0.000896031
  462 461.5 2.03914 0.000885042
  463 462.5 2.03303 0.000882392
  464 463.5 2.03865 0.00088483
  465 464.5 2.03987 0.000885361
  466 465.5 2.04097 0.000885837
  467 466.5 2.03125 0.000881618
  468 467.5 2.03675 0.000884007
  469 468.5 2.0314 0.000881684
  470 469.5 2.03044 0.000881267
  471 470.5 2.01163 0.000873104
  472 471.5 2.01242 0.000873448
  473 472.5 2.00222 0.000869021
  474 473.5 2.02163 0.000877444
  475 474.5 2.0115 0.000873049
  476 475.5 2.01218 0.000873344
  477 476.5 2.03246 0.000882146
  478 477.5 2.01648 0.000875208
  479 478.5 2.00382 0.000869715
  480 479.5 2.00702 0.000871101
62500000 480 4864.999999999999
  1 0.5 2.02656 0.000879583
  2 1.5 2.01855 0.000876108
  3 2.5 2.02484 0.000878837
  4 3.5 2.0293 0.000880771
  5 4.5 2.0361 0.000883726
  6 5.5 2.05871 0.000893538
  7 6.5 2.0511 0.000890233
  8 7.5 2.08606 0.000905406
  9 8.5 2.12248 0.000921215
  10 9.5 2.1627 0.000938674
  11 10.5 2.20834 0.000958479
  12 11.5 2.31493 0.00100474
  13 12.5 2.46972 0.00107193
  14 13.5 2.63471 0.00114354
  15 14.5 2.83226 0.00122928
  16 15.5 3.14114 0.00136334
  17 16.5 3.49141 0.00151537
  18 17.5 3.989 0.00173134
  19 18.5 4.61173 0.00200162
  20 19.5 5.35444 0.00232398
  21 20.5 6.26456 0.00271899
  22 21.5 7.36961 0.00319861
  23 22.5 8.65029 0.00375447
  24 23.5 10.0027 0.00434146
  25 24.5 11.5156 0.00499807
  26 25.5 12.9804 0.00563386
  27 26.5 14.5222 0.00630305
  28 27.5 16.0703 0.00697497
  29 28.5 17.4454 0.00757178
  30 29.5 18.8138 0.00816573
  31 30.5 19.9369 0.00865318
  32 31.5 21.0019 0.00911539
  33 32.5 21.8283 0.00947408
  34 33.5 22.5811 0.00980081
  35 34.5 23.1957 0.0100676
  36 35.5 23.736 0.0103021
  37 36.5 24.1387 0.0104769
  38 37.5 24.3898 0.0105858
  39 38.5 24.6309 0.0106905
  40 39.5 24.882 0.0107995
  41 40.5 25.0711 0.0108815
  42 41.5 25.0898 0.0108896
  43 42.5 25.2482 0.0109584
  44 43.5 25.3981 0.0110235
  45 44.5 25.4341 0.0110391
  46 45.5 25.4652 0.0110526
  47 46.5 25.4332 0.0110387
  48 47.5 25.5089 0.0110716
  49 48.5 25.618 0.0111189
  50 49.5 25.5735 0.0110996
  51 50.5 25.5913 0.0111073
  52 51.5 25.6396 0.0111283
  53 52.5 25.6442 0.0111303
  54 53.5 25.6165 0.0111183
  55 54.5 25.6734 0.011143
  56 55.5 25.6656 0.0111396
  57 56.5 25.6325 0.0111252
  58 57.5 25.69 0.0111502
  59 58.5 25.7183 0.0111624
  60 59.5 25.7848 0.0111913
  61 60.5 25.7406 0.0111721
  62 61.5 25.7799 0.0111892
  63 62.5 25.7568 0.0111792
  64 63.5 25.6814 0.0111464
  65 64.5 25.7142 0.0111607
  66 65.5 25.7051 0.0111567
  67 66.5 25.6946 0.0111522
  68 67.5 25.643 0.0111298
  69 68.5 25.7147 0.0111609
  70 69.5 25.6579 0.0111362
  71 70.5 25.6584 0.0111365
  72 71.5 25.6506 0.0111331
  73 72.5 25.6288 0.0111236
  74 73.5 25.6788 0.0111453
  75 74.5 25.5785 0.0111018
  76 75.5 25.6191 0.0111194
  77 76.5 25.5889 0.0111063
  78 77.5 25.6208 0.0111201
  79 78.5 25.5794 0.0111022
  80 79.5 25.6342 0.0111259
  81 80.5 25.5914 0.0111074
  82 81.5 25.6156 0.0111179
  83 82.5 25.5955 0.0111092
  84 83.5 25.6338 0.0111258
  85 84.5 25.5911 0.0111072
  86 85.5 25.6216 0.0111205
  87 86.5 25.5641 0.0110955
  88 87.5 25.5658 0.0110963
  89 88.5 25.6827 0.011147
  90 89.5 25.6383 0.0111277
  91 90.5 25.64 0.0111285
  92 91.5 25.6903 0.0111503
  93 92.5 25.6691 0.0111411
  94 93.5 25.6535 0.0111343
  95 94.5 25.6686 0.0111409
  96 95.5 25.662 0.011138
  97 96.5 25.721 0.0111636
  98 97.5 25.7188 0.0111627
  99 98.5 25.6934 0.0111516
  100 99.5 25.7462 0.0111746
  101 100.5 25.738 0.011171
  102 101.5 25.666 0.0111398
  103 102.5 25.7225 0.0111643
  104 103.5 25.6773 0.0111447
  105 104.5 25.674 0.0111432
  106 105.5 25.7027 0.0111557
  107 106.5 25.7251 0.0111654
  108 107.5 25.6919 0.011151
  109 108.5 25.7303 0.0111677
  110 109.5 25.7731 0.0111863
  111 110.5 25.7411 0.0111724
  112 111.5 25.7516 0.0111769
  113 112.5 25.6962 0.0111529
  114 113.5 25.7321 0.0111685
  115 114.5 25.7482 0.0111754
  116 115.5 25.7861 0.0111919
  117 116.5 25.7481 0.0111754
  118 117.5 25.7398 0.0111718
  119 118.5 25.806 0.0112005
  120 119.5 25.7917 0.0111943
  121 120.5 25.8107 0.0112026
  122 121.5 25.8354 0.0112133
  123 122.5 25.8208 0.0112069
  124 123.5 25.7963 0.0111963
  125 124.5 25.7048 0.0111566
  126 125.5 25.7714 0.0111855
  127 126.5 25.779 0.0111888
  128 127.5 25.6783 0.0111451
  129 128.5 25.7491 0.0111758
  130 129.5 25.7745 0.0111868
  131 130.5 25.7477 0.0111752
  132 131.5 25.724 0.0111649
  133 132.5 25.7318 0.0111683
  134 133.5 25.7737 0.0111865
  135 134.5 25.7816 0.0111899
  136 135.5 25.792 0.0111945
  137 136.5 25.8118 0.011203
  138 137.5 25.8343 0.0112128
  139 138.5 25.8626 0.0112251
  140 139.5 25.8564 0.0112224
  141 140.5 25.9141 0.0112475
  142 141.5 25.904 0.011243
  143 142.5 25.9196 0.0112498
  144 143.5 25.8847 0.0112347
  145 144.5 25.9349 0.0112565
  146 145.5 25.8989 0.0112408
  147 146.5 25.8475 0.0112185
  148 147.5 25.8769 0.0112313
  149 148.5 25.8585 0.0112233
  150 149.5 25.7621 0.0111815
  151 150.5 25.7176 0.0111622
  152 151.5 25.6347 0.0111262
  153 152.5 25.611 0.0111159
  154 153.5 25.4537 0.0110476
  155 154.5 25.38 0.0110156
  156 155.5 25.2243 0.010948
  157 156.5 24.9809 0.0108424
  158 157.5 24.7705 0.0107511
  159 158.5 24.3537 0.0105702
  160 159.5 23.8535 0.0103531
  161 160.5 23.2807 0.0101045
  162 161.5 22.5144 0.00977189
  163 162.5 21.5506 0.00935356
  164 163.5 20.461 0.00888063
  165 164.5 19.1174 0.00829749
  166 165.5 17.547 0.0076159
  167 166.5 15.8994 0.00690078
  168 167.5 14.1002 0.00611989
  169 168.5 12.3784 0.00537259
  170 169.5 10.6853 0.0046377
  171 170.5 9.12258 0.00395945
  172 171.5 7.68843 0.00333699
  173 172.5 6.47532 0.00281047
  174 173.5 5.50411 0.00238894
  175 174.5 4.70551 0.00204232
  176 175.5 4.08732 0.00177401
  177 176.5 3.62158 0.00157187
  178 177.5 3.21646 0.00139603
  179 178.5 2.91856 0.00126674
  180 179.5 2.70603 0.00117449
  181 180.5 2.52366 0.00109534
  182 181.5 2.4397 0.0010589
  183 182.5 2.34988 0.00101991
  184 183.5 2.27277 0.000986444
  185 184.5 2.21049 0.000959413
  186 185.5 2.22484 0.000965642
  187 186.5 2.22318 0.000964924
  188 187.5 2.21142 0.000959819
  189 188.5 2.23137 0.000968476
  190 189.5 2.23434 0.000969767
  191 190.5 2.26871 0.000984684
  192 191.5 2.2517 0.000977299
  193 192.5 2.24261 0.000973354
  194 193.5 2.22397 0.000965264
  195 194.5 2.17857 0.000945559
  196 195.5 2.14646 0.000931622
  197 196.5 2.13292 0.000925747
  198 197.5 2.16092 0.000937899
  199 198.5 2.19379 0.000952167
  200 199.5 2.2262 0.000966233
  201 200.5 2.24546 0.00097459
  202 201.5 2.27745 0.000988476
  203 202.5 2.25028 0.000976684
  204 203.5 2.24009 0.00097226
  205 204.5 2.23779 0.000971264
  206 205.5 2.20857 0.00095858
  207 206.5 2.20847 0.000958538
  208 207.5 2.24065 0.000972503
  209 208.5 2.22971 0.000967757
  210 209.5 2.23468 0.000969913
  211 210.5 2.26889 0.00098476
  212 211.5 2.27878 0.000989056
  213 212.5 2.2653 0.000983201
  214 213.5 2.22962 0.000967719
  215 214.5 2.22058 0.000963795
  216 215.5 2.2247 0.00096558
  217 216.5 2.23175 0.000968642
  218 217.5 2.25782 0.000979955
  219 218.5 2.27056 0.000985486
  220 219.5 2.24867 0.000975986
  221 220.5 2.23706 0.000970948
  222 221.5 2.26617 0.00098358
  223 222.5 2.2796 0.00098941
  224 223.5 2.29556 0.000996337
  225 224.5 2.27835 0.000988868
  226 225.5 2.27301 0.000986549
  227 226.5 2.28994 0.000993896
  228 227.5 2.31526 0.00100489
  229 228.5 2.3156 0.00100503
  230 229.5 2.32797 0.0010104
  231 230.5 2.34992 0.00101993
  232 231.5 2.40122 0.0010422
  233 232.5 2.41878 0.00104982
  234 233.5 2.437 0.00105773
  235 234.5 2.48554 0.0010788
  236 235.5 2.56031 0.00111125
  237 236.5 2.57012 0.0011155
  238 237.5 2.59162 0.00112484
  239 238.5 2.60368 0.00113007
  240 239.5 2.60131 0.00112904
  241 240.5 2.6391 0.00114544
  242 241.5 2.62617 0.00113983
  243 242.5 2.6217 0.00113789
  244 243.5 2.60961 0.00113264
  245 244.5 2.64388 0.00114752
  246 245.5 2.6663 0.00115725
  247 246.5 2.69055 0.00116777
  248 247.5 2.69365 0.00116912
  249 248.5 2.6987 0.00117131
  250 249.5 2.70497 0.00117403
  251 250.5 2.6812 0.00116372
  252 251.5 2.70302 0.00117318
  253 252.5 2.69022 0.00116763
  254 253.5 2.65984 0.00115444
  255 254.5 2.63871 0.00114527
  256 255.5 2.64258 0.00114695
  257 256.5 2.6408 0.00114618
  258 257.5 2.60868 0.00113224
  259 258.5 2.57818 0.001119
  260 259.5 2.57026 0.00111557
  261 260.5 2.57734 0.00111864
  262 261.5 2.57486 0.00111756
  263 262.5 2.58108 0.00112026
  264 263.5 2.56639 0.00111389
  265 264.5 2.5405 0.00110265
  266 265.5 2.55255 0.00110788
  267 266.5 2.56785 0.00111452
  268 267.5 2.5831 0.00112114
  269 268.5 2.56721 0.00111424
  270 269.5 2.53897 0.00110198
  271 270.5 2.48562 0.00107883
  272 271.5 2.45978 0.00106761
  273 272.5 2.40686 0.00104465
  274 273.5 2.39495 0.00103948
  275 274.5 2.35883 0.0010238
  276 275.5 2.35146 0.0010206
  277 276.5 2.27709 0.000988319
  278 277.5 2.26279 0.000982115
  279 278.5 2.26796 0.000984358
  280 279.5 2.28228 0.000990573
  281 280.5 2.28286 0.000990823
  282 281.5 2.26591 0.000983469
  283 282.5 2.26833 0.000984517
  284 283.5 2.26186 0.000981712
  285 284.5 2.24326 0.000973635
  286 285.5 2.2296 0.000967708
  287 286.5 2.1867 0.000949087
  288 287.5 2.16786 0.00094091
  289 288.5 2.1817 0.00094692
  290 289.5 2.18718 0.000949295
  291 290.5 2.18256 0.000947292
  292 291.5 2.18598 0.000948778
  293 292.5 2.13752 0.000927743
  294 293.5 2.14737 0.000932017
  295 294.5 2.13901 0.000928389
  296 295.5 2.1331 0.000925823
  297 296.5 2.15643 0.000935951
  298 297.5 2.16428 0.000939358
  299 298.5 2.17652 0.00094467
  300 299.5 2.17806 0.000945337
  301 300.5 2.15057 0.000933406
  302 301.5 2.17986 0.000946118
  303 302.5 2.19089 0.000950906
  304 303.5 2.22289 0.000964795
  305 304.5 2.2103 0.000959333
  306 305.5 2.19477 0.00095259
  307 306.5 2.21337 0.000960663
  308 307.5 2.22403 0.000965292
  309 308.5 2.18404 0.000947934
  310 309.5 2.207 0.000957899
  311 310.5 2.20514 0.000957094
  312 311.5 2.19719 0.000953642
  313 312.5 2.23034 0.000968028
  314 313.5 2.25888 0.000980417
  315 314.5 2.30767 0.00100159
  316 315.5 2.32375 0.00100857
  317 316.5 2.38882 0.00103682
  318 317.5 2.50947 0.00108918
  319 318.5 2.65542 0.00115253
  320 319.5 2.79578 0.00121345
  321 320.5 3.04465 0.00132146
  322 321.5 3.37367 0.00146427
  323 322.5 3.81448 0.00165559
  324 323.5 4.38486 0.00190315
  325 324.5 5.15533 0.00223756
  326 325.5 6.11886 0.00265576
  327 326.5 7.31398 0.00317447
  328 327.5 8.65726 0.00375749
  329 328.5 10.1321 0.00439761
  330 329.5 11.8254 0.00513257
  331 330.5 13.5165 0.00586653
  332 331.5 15.2435 0.00661608
  333 332.5 16.9119 0.00734023
  334 333.5 18.4689 0.008016
  335 334.5 19.7171 0.00855775
  336 335.5 20.8557 0.00905193
  337 336.5 21.808 0.00946526
  338 337.5 22.4834 0.0097584
  339 338.5 22.9372 0.00995538
  340 339.5 23.2829 0.0101054
  341 340.5 23.4428 0.0101748
  342 341.5 23.489 0.0101949
  343 342.5 23.3512 0.0101351
  344 343.5 23.0914 0.0100223
  345 344.5 22.6492 0.00983038
  346 345.5 22.0917 0.0095884
  347 346.5 21.353 0.00926781
  348 347.5 20.49 0.00889321
  349 348.5 19.3584 0.00840207
  350 349.5 18.2036 0.00790087
  351 350.5 16.7866 0.00728583
  352 351.5 15.3024 0.00664166
  353 352.5 13.7155 0.00595289
  354 353.5 12.1102 0.00525616
  355 354.5 10.5675 0.00458659
  356 355.5 9.07515 0.00393887
  357 356.5 7.7536 0.00336528
  358 357.5 6.6059 0.00286715
  359 358.5 5.62922 0.00244324
  360 359.5 4.79338 0.00208046
  361 360.5 4.13393 0.00179424
  362 361.5 3.59686 0.00156114
  363 362.5 3.20857 0.00139261
  364 363.5 2.88138 0.0012506
  365 364.5 2.65026 0.00115028
  366 365.5 2.47074 0.00107237
  367 366.5 2.3409 0.00101602
  368 367.5 2.25563 0.000979007
  369 368.5 2.15241 0.000934205
  370 369.5 2.11704 0.000918854
  371 370.5 2.06652 0.000896927
  372 371.5 2.03845 0.000884743
  373 372.5 2.018 0.000875868
  374 373.5 1.98318 0.000860757
  375 374.5 1.99164 0.000864427
  376 375.5 1.96024 0.000850799
  377 376.5 1.94922 0.000846017
  378 377.5 1.96622 0.000853396
  379 378.5 1.94505 0.000844205
  380 379.5 1.93017 0.000837747
  381 380.5 1.94198 0.000842872
  382 381.5 1.92909 0.000837278
  383 382.5 1.92629 0.000836063
  384 383.5 1.94487 0.000844128
  385 384.5 1.93535 0.000839997
  386 385.5 1.9415 0.000842667
  387 386.5 1.93429 0.000839535
  388 387.5 1.92285 0.000834569
  389 388.5 1.95685 0.000849326
  390 389.5 1.94141 0.000842625
  391 390.5 1.94347 0.000843521
  392 391.5 1.94106 0.000842476
  393 392.5 1.9492 0.000846007
  394 393.5 1.95415 0.000848156
  395 394.5 1.95162 0.000847056
  396 395.5 1.95413 0.000848146
  397 396.5 1.9493 0.000846052
  398 397.5 1.94894 0.000845896
  399 398.5 1.95445 0.000848285
  400 399.5 1.94352 0.000843542
  401 400.5 1.94067 0.000842306
  402 401.5 1.94223 0.000842983
