# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6301.000000000001
  3 2.5 0.050552 2.1941e-05
  4 3.5 0.04948 2.14757e-05
  5 4.5 0.048522 2.10599e-05
  6 5.5 0.048328 2.09757e-05
  7 6.5 0.046784 2.03056e-05
  8 7.5 0.045676 1.98247e-05
  9 8.5 0.047648 2.06806e-05
  10 9.5 0.045752 1.98576e-05
  11 10.5 0.045882 1.99141e-05
  12 11.5 0.045318 1.96693e-05
  13 12.5 0.045732 1.9849e-05
  14 13.5 0.048466 2.10356e-05
  15 14.5 0.049338 2.14141e-05
  16 15.5 0.050942 2.21102e-05
  17 16.5 0.052872 2.29479e-05
  18 17.5 0.054104 2.34826e-05
  19 18.5 0.05569 2.4171e-05
  20 19.5 0.058286 2.52977e-05
  21 20.5 0.057874 2.51189e-05
  22 21.5 0.056556 2.45469e-05
  23 22.5 0.05576 2.42014e-05
  24 23.5 0.055074 2.39036e-05
  25 24.5 0.05554 2.41059e-05
  26 25.5 0.057154 2.48064e-05
  27 26.5 0.056114 2.4355e-05
  28 27.5 0.057476 2.49462e-05
  29 28.5 0.054862 2.38116e-05
  30 29.5 0.055412 2.40503e-05
  31 30.5 0.055206 2.39609e-05
  32 31.5 0.056248 2.44132e-05
  33 32.5 0.054862 2.38116e-05
  34 33.5 0.053268 2.31198e-05
  35 34.5 0.050998 2.21345e-05
  36 35.5 0.051472 2.23403e-05
  37 36.5 0.0546 2.36979e-05
  38 37.5 0.055804 2.42205e-05
  39 38.5 0.055954 2.42856e-05
  40 39.5 0.055326 2.4013e-05
  41 40.5 0.055416 2.40521e-05
  42 41.5 0.055154 2.39384e-05
  43 42.5 0.057026 2.47509e-05
  44 43.5 0.056948 2.4717e-05
  45 44.5 0.055526 2.40998e-05
  46 45.5 0.055562 2.41155e-05
  47 46.5 0.053708 2.33108e-05
  48 47.5 0.053156 2.30712e-05
  49 48.5 0.049976 2.1691e-05
  50 49.5 0.045474 1.9737e-05
  51 50.5 0.042378 1.83932e-05
  52 51.5 0.037652 1.6342e-05
  53 52.5 0.035342 1.53394e-05
  54 53.5 0.032438 1.4079e-05
  55 54.5 0.028088 1.2191e-05
  56 55.5 0.024364 1.05747e-05
  57 56.5 0.022356 9.70313e-06
  58 57.5 0.02032 8.81944e-06
  59 58.5 0.018594 8.07031e-06
  60 59.5 0.017376 7.54167e-06
  61 60.5 0.015038 6.52691e-06
  62 61.5 0.014194 6.16059e-06
  63 62.5 0.01347 5.84635e-06
  64 63.5 0.012704 5.51389e-06
  65 64.5 0.012578 5.4592e-06
  66 65.5 0.012294 5.33594e-06
  67 66.5 0.011124 4.82812e-06
  68 67.5 0.011374 4.93663e-06
  69 68.5 0.011194 4.85851e-06
  70 69.5 0.011566 5.01997e-06
  71 70.5 0.011226 4.8724e-06
  72 71.5 0.010712 4.64931e-06
  73 72.5 0.010974 4.76302e-06
  74 73.5 0.01124 4.87847e-06
  75 74.5 0.010958 4.75608e-06
  76 75.5 0.011838 5.13802e-06
  77 76.5 0.010922 4.74045e-06
  78 77.5 0.01135 4.92622e-06
  79 78.5 0.011472 4.97917e-06
  80 79.5 0.011528 5.00347e-06
  81 80.5 0.011634 5.04948e-06
  82 81.5 0.01172 5.08681e-06
  83 82.5 0.011318 4.91233e-06
  84 83.5 0.011172 4.84896e-06
  85 84.5 0.011112 4.82292e-06
  86 85.5 0.01156 5.01736e-06
  87 86.5 0.009984 4.33333e-06
  88 87.5 0.010262 4.45399e-06
  89 88.5 0.010724 4.65451e-06
  90 89.5 0.010362 4.4974e-06
  91 90.5 0.01011 4.38802e-06
  92 91.5 0.010612 4.6059e-06
  93 92.5 0.011186 4.85503e-06
  94 93.5 0.010756 4.6684e-06
  95 94.5 0.010402 4.51476e-06
  96 95.5 0.010804 4.68924e-06
  97 96.5 0.01076 4.67014e-06
  98 97.5 0.010454 4.53733e-06
  99 98.5 0.010904 4.73264e-06
  100 99.5 0.01028 4.46181e-06
  101 100.5 0.00964 4.18403e-06
  102 101.5 0.00983 4.26649e-06
  103 102.5 0.010642 4.61892e-06
  104 103.5 0.010604 4.60243e-06
  105 104.5 0.011116 4.82465e-06
  106 105.5 0.01027 4.45747e-06
  107 106.5 0.01109 4.81337e-06
  108 107.5 0.010766 4.67274e-06
  109 108.5 0.010702 4.64497e-06
  110 109.5 0.010326 4.48177e-06
  111 110.5 0.010778 4.67795e-06
  112 111.5 0.011272 4.89236e-06
  113 112.5 0.01172 5.08681e-06
  114 113.5 0.011266 4.88976e-06
  115 114.5 0.010786 4.68142e-06
  116 115.5 0.011294 4.90191e-06
  117 116.5 0.011746 5.09809e-06
  118 117.5 0.010446 4.53385e-06
  119 118.5 0.010174 4.4158e-06
  120 119.5 0.010756 4.6684e-06
  121 120.5 0.01103 4.78733e-06
  122 121.5 0.01081 4.69184e-06
  123 122.5 0.010354 4.49392e-06
  124 123.5 0.010152 4.40625e-06
  125 124.5 0.009832 4.26736e-06
  126 125.5 0.010186 4.42101e-06
  127 126.5 0.010538 4.57378e-06
  128 127.5 0.010384 4.50694e-06
  129 128.5 0.010944 4.75e-06
  130 129.5 0.010798 4.68663e-06
  131 130.5 0.010676 4.63368e-06
  132 131.5 0.010544 4.57639e-06
  133 132.5 0.011028 4.78646e-06
  134 133.5 0.010936 4.74653e-06
  135 134.5 0.010694 4.64149e-06
  136 135.5 0.011446 4.96788e-06
  137 136.5 0.010866 4.71615e-06
  138 137.5 0.011166 4.84635e-06
  139 138.5 0.011744 5.09722e-06
  140 139.5 0.01174 5.09549e-06
  141 140.5 0.011008 4.77778e-06
  142 141.5 0.011244 4.88021e-06
  143 142.5 0.012008 5.21181e-06
  144 143.5 0.01227 5.32552e-06
  145 144.5 0.011978 5.19878e-06
  146 145.5 0.011594 5.03212e-06
  147 146.5 0.011464 4.97569e-06
  148 147.5 0.012424 5.39236e-06
  149 148.5 0.012298 5.33767e-06
  150 149.5 0.011912 5.17014e-06
  151 150.5 0.01136 4.93056e-06
  152 151.5 0.012206 5.29774e-06
  153 152.5 0.01189 5.16059e-06
  154 153.5 0.011286 4.89844e-06
  155 154.5 0.010618 4.60851e-06
  156 155.5 0.010732 4.65799e-06
  157 156.5 0.011562 5.01823e-06
  158 157.5 0.01014 4.40104e-06
  159 158.5 0.009604 4.1684e-06
  160 159.5 0.009992 4.33681e-06
  161 160.5 0.010362 4.4974e-06
  162 161.5 0.010322 4.48003e-06
  163 162.5 0.00944 4.09722e-06
  164 163.5 0.009976 4.32986e-06
  165 164.5 0.010166 4.41233e-06
  166 165.5 0.01031 4.47483e-06
  167 166.5 0.010394 4.51128e-06
  168 167.5 0.0099 4.29688e-06
  169 168.5 0.010196 4.42535e-06
  170 169.5 0.010366 4.49913e-06
  171 170.5 0.010474 4.54601e-06
  172 171.5 0.010456 4.53819e-06
  173 172.5 0.010186 4.42101e-06
  174 173.5 0.010272 4.45833e-06
  175 174.5 0.010854 4.71094e-06
  176 175.5 0.010636 4.61632e-06
  177 176.5 0.01007 4.37066e-06
  178 177.5 0.010296 4.46875e-06
  179 178.5 0.011118 4.82552e-06
  180 179.5 0.011302 4.90538e-06
  181 180.5 0.01047 4.54427e-06
  182 181.5 0.010624 4.61111e-06
  183 182.5 0.011578 5.02517e-06
  184 183.5 0.011916 5.17188e-06
  185 184.5 0.011444 4.96701e-06
  186 185.5 0.011552 5.01389e-06
  187 186.5 0.011466 4.97656e-06
  188 187.5 0.011518 4.99913e-06
  189 188.5 0.01237 5.36892e-06
  190 189.5 0.012506 5.42795e-06
  191 190.5 0.012372 5.36979e-06
  192 191.5 0.01246 5.40799e-06
  193 192.5 0.012144 5.27083e-06
  194 193.5 0.013376 5.80556e-06
  195 194.5 0.01475 6.40191e-06
  196 195.5 0.01631 7.07899e-06
  197 196.5 0.017064 7.40625e-06
  198 197.5 0.01788 7.76042e-06
  199 198.5 0.020322 8.82031e-06
  200 199.5 0.023294 1.01102e-05
  201 200.5 0.025442 1.10425e-05
  202 201.5 0.030076 1.30538e-05
  203 202.5 0.034376 1.49201e-05
  204 203.5 0.03868 1.67882e-05
  205 204.5 0.04137 1.79557e-05
  206 205.5 0.045352 1.9684e-05
  207 206.5 0.051412 2.23142e-05
  208 207.5 0.056072 2.43368e-05
  209 208.5 0.061458 2.66745e-05
  210 209.5 0.065346 2.8362e-05
  211 210.5 0.07194 3.1224e-05
  212 211.5 0.086292 3.74531e-05
  213 212.5 0.11532 5.00521e-05
  214 213.5 0.18954 8.22656e-05
  215 214.5 0.384062 0.000166694
  216 215.5 0.916132 0.000397627
  217 216.5 2.20723 0.000957999
  218 217.5 4.8943 0.00212426
  219 218.5 9.5597 0.00414918
  220 219.5 16.0217 0.00695386
  221 220.5 23.1826 0.0100619
  222 221.5 29.3987 0.0127599
  223 222.5 33.6946 0.0146244
  224 223.5 36.3489 0.0157764
  225 224.5 37.8454 0.016426
  226 225.5 38.65 0.0167752
  227 226.5 39.0929 0.0169674
  228 227.5 39.3648 0.0170854
  229 228.5 39.5081 0.0171476
  230 229.5 39.6272 0.0171993
  231 230.5 39.7155 0.0172376
  232 231.5 39.7495 0.0172524
  233 232.5 39.7707 0.0172616
  234 233.5 39.8251 0.0172852
  235 234.5 39.813 0.0172799
  236 235.5 39.8452 0.0172939
  237 236.5 39.8206 0.0172833
  238 237.5 39.8571 0.0172991
  239 238.5 39.8672 0.0173035
  240 239.5 39.8382 0.0172909
  241 240.5 39.8676 0.0173036
  242 241.5 39.8475 0.0172949
  243 242.5 39.8515 0.0172967
  244 243.5 39.8391 0.0172913
  245 244.5 39.9197 0.0173263
  246 245.5 39.8353 0.0172896
  247 246.5 39.8514 0.0172966
  248 247.5 39.8532 0.0172974
  249 248.5 39.8881 0.0173125
  250 249.5 39.8155 0.017281
  251 250.5 39.9304 0.0173309
  252 251.5 39.8187 0.0172824
  253 252.5 39.8651 0.0173026
  254 253.5 39.8381 0.0172909
  255 254.5 39.8765 0.0173075
  256 255.5 39.8329 0.0172886
  257 256.5 39.8667 0.0173033
  258 257.5 39.8359 0.0172899
  259 258.5 39.8819 0.0173099
  260 259.5 39.842 0.0172925
  261 260.5 39.823 0.0172843
  262 261.5 39.8957 0.0173159
  263 262.5 39.8367 0.0172902
  264 263.5 39.8713 0.0173052
  265 264.5 39.8618 0.0173011
  266 265.5 39.8438 0.0172933
  267 266.5 39.8704 0.0173049
  268 267.5 39.8633 0.0173018
  269 268.5 39.8644 0.0173022
  270 269.5 39.8439 0.0172934
  271 270.5 39.8675 0.0173036
  272 271.5 39.8847 0.0173111
  273 272.5 39.8545 0.017298
  274 273.5 39.8576 0.0172993
  275 274.5 39.8424 0.0172927
  276 275.5 39.8666 0.0173032
  277 276.5 39.8685 0.017304
  278 277.5 39.8584 0.0172996
  279 278.5 39.8193 0.0172827
  280 279.5 39.9078 0.0173211
  281 280.5 39.8605 0.0173006
  282 281.5 39.8155 0.017281
  283 282.5 39.8595 0.0173001
  284 283.5 39.9109 0.0173225
  285 284.5 39.8251 0.0172852
  286 285.5 39.7928 0.0172712
  287 286.5 39.9077 0.017321
  288 287.5 39.912 0.0173229
  289 288.5 39.7808 0.017266
  290 289.5 39.8426 0.0172928
  291 290.5 39.9632 0.0173452
  292 291.5 39.8134 0.0172801
  293 292.5 39.7981 0.0172735
  294 293.5 39.9357 0.0173332
  295 294.5 39.8514 0.0172966
  296 295.5 39.8115 0.0172793
  297 296.5 39.8256 0.0172854
  298 297.5 39.9282 0.0173299
  299 298.5 39.7837 0.0172672
  300 299.5 39.8169 0.0172816
  301 300.5 39.8896 0.0173132
  302 301.5 39.8325 0.0172884
  303 302.5 39.8262 0.0172857
  304 303.5 39.854 0.0172977
  305 304.5 39.8519 0.0172968
  306 305.5 39.8429 0.0172929
  307 306.5 39.8403 0.0172918
  308 307.5 39.8767 0.0173076
  309 308.5 39.8266 0.0172858
  310 309.5 39.8285 0.0172867
  311 310.5 39.8475 0.0172949
  312 311.5 39.8539 0.0172977
  313 312.5 39.8017 0.017275
  314 313.5 39.8843 0.0173109
  315 314.5 39.8444 0.0172936
  316 315.5 39.8336 0.0172889
  317 316.5 39.8397 0.0172915
  318 317.5 39.8713 0.0173052
  319 318.5 39.8455 0.017294
  320 319.5 39.8121 0.0172796
  321 320.5 39.8706 0.017305
  322 321.5 39.8539 0.0172977
  323 322.5 39.8381 0.0172909
  324 323.5 39.8465 0.0172945
  325 324.5 39.8753 0.017307
  326 325.5 39.8188 0.0172825
  327 326.5 39.8599 0.0173003
  328 327.5 39.8712 0.0173052
  329 328.5 39.8361 0.01729
  330 329.5 39.8595 0.0173001
  331 330.5 39.8513 0.0172966
  332 331.5 39.8287 0.0172868
  333 332.5 39.8535 0.0172975
  334 333.5 39.8948 0.0173155
  335 334.5 39.7879 0.0172691
  336 335.5 39.8535 0.0172975
  337 336.5 39.8972 0.0173165
  338 337.5 39.8323 0.0172883
  339 338.5 39.807 0.0172773
  340 339.5 39.8565 0.0172988
  341 340.5 39.9002 0.0173178
  342 341.5 39.791 0.0172704
  343 342.5 39.8032 0.0172757
  344 343.5 39.9308 0.0173311
  345 344.5 39.811 0.0172791
  346 345.5 39.7998 0.0172742
  347 346.5 39.8691 0.0173043
  348 347.5 39.8785 0.0173084
  349 348.5 39.7569 0.0172556
  350 349.5 39.8541 0.0172978
  351 350.5 39.8691 0.0173043
  352 351.5 39.8118 0.0172794
  353 352.5 39.8469 0.0172947
  354 353.5 39.8625 0.0173014
  355 354.5 39.845 0.0172938
  356 355.5 39.8051 0.0172765
  357 356.5 39.8668 0.0173033
  358 357.5 39.8268 0.0172859
  359 358.5 39.8449 0.0172938
  360 359.5 39.8106 0.0172789
  361 360.5 39.8243 0.0172849
  362 361.5 39.839 0.0172912
  363 362.5 39.8168 0.0172816
  364 363.5 39.7588 0.0172564
  365 364.5 39.8398 0.0172916
  366 365.5 39.7863 0.0172684
  367 366.5 39.7304 0.0172441
  368 367.5 39.6667 0.0172165
  369 368.5 39.7197 0.0172394
  370 369.5 39.542 0.0171623
  371 370.5 39.3941 0.0170981
  372 371.5 39.1825 0.0170063
  373 372.5 38.8735 0.0168722
  374 373.5 38.1173 0.016544
  375 374.5 36.8244 0.0159828
  376 375.5 34.6872 0.0150552
  377 376.5 30.8117 0.0133731
  378 377.5 24.9466 0.0108275
  379 378.5 17.8429 0.00774432
  380 379.5 11.0271 0.00478608
  381 380.5 5.84715 0.00253783
  382 381.5 2.68635 0.00116595
  383 382.5 1.1109 0.00048216
  384 383.5 0.454574 0.000197298
  385 384.5 0.206692 8.97101e-05
  386 385.5 0.117952 5.11944e-05
  387 386.5 0.086132 3.73837e-05
  388 387.5 0.072752 3.15764e-05
  389 388.5 0.068724 2.98281e-05
  390 389.5 0.066876 2.9026e-05
  391 390.5 0.063446 2.75373e-05
  392 391.5 0.061934 2.68811e-05
  393 392.5 0.06051 2.6263e-05
  394 393.5 0.062998 2.73429e-05
  395 394.5 0.05983 2.59679e-05
  396 395.5 0.060266 2.61571e-05
  397 396.5 0.059716 2.59184e-05
  398 397.5 0.05953 2.58377e-05
  399 398.5 0.057472 2.49444e-05
  400 399.5 0.056022 2.43151e-05
  401 400.5 0.056522 2.45321e-05
  402 401.5 0.054158 2.35061e-05
  403 402.5 0.054134 2.34957e-05
  404 403.5 0.053366 2.31623e-05
  405 404.5 0.05346 2.32031e-05
  406 405.5 0.056028 2.43177e-05
  407 406.5 0.05377 2.33377e-05
  408 407.5 0.053518 2.32283e-05
  409 408.5 0.054188 2.35191e-05
  410 409.5 0.055802 2.42196e-05
  411 410.5 0.05504 2.38889e-05
  412 411.5 0.053688 2.33021e-05
  413 412.5 0.054306 2.35703e-05
  414 413.5 0.052242 2.26745e-05
  415 414.5 0.051476 2.2342e-05
  416 415.5 0.051208 2.22257e-05
  417 416.5 0.051684 2.24323e-05
  418 417.5 0.051958 2.25512e-05
  419 418.5 0.054502 2.36554e-05
  420 419.5 0.052194 2.26536e-05
  421 420.5 0.050758 2.20304e-05
  422 421.5 0.053506 2.32231e-05
  423 422.5 0.053626 2.32752e-05
  424 423.5 0.053084 2.30399e-05
  425 424.5 0.050584 2.19549e-05
  426 425.5 0.051566 2.23811e-05
  427 426.5 0.051836 2.24983e-05
  428 427.5 0.051534 2.23672e-05
  429 428.5 0.053968 2.34236e-05
  430 429.5 0.054322 2.35773e-05
  431 430.5 0.054348 2.35885e-05
  432 431.5 0.052916 2.2967e-05
  433 432.5 0.05343 2.31901e-05
  434 433.5 0.054832 2.37986e-05
  435 434.5 0.054918 2.38359e-05
  436 435.5 0.053858 2.33759e-05
  437 436.5 0.053202 2.30911e-05
  438 437.5 0.05379 2.33464e-05
  439 438.5 0.052356 2.2724e-05
  440 439.5 0.05042 2.18837e-05
  441 440.5 0.049232 2.13681e-05
  442 441.5 0.050516 2.19253e-05
  443 442.5 0.051202 2.22231e-05
  444 443.5 0.051346 2.22856e-05
  445 444.5 0.0511 2.21788e-05
  446 445.5 0.05051 2.19227e-05
  447 446.5 0.049704 2.15729e-05
  448 447.5 0.050584 2.19549e-05
  449 448.5 0.05141 2.23134e-05
  450 449.5 0.04919 2.13498e-05
  451 450.5 0.049704 2.15729e-05
  452 451.5 0.048048 2.08542e-05
  453 452.5 0.048458 2.10321e-05
  454 453.5 0.049648 2.15486e-05
  455 454.5 0.049688 2.1566e-05
  456 455.5 0.049662 2.15547e-05
  457 456.5 0.051456 2.23333e-05
  458 457.5 0.0518 2.24826e-05
  459 458.5 0.052818 2.29245e-05
  460 459.5 0.05148 2.23438e-05
  461 460.5 0.05284 2.2934e-05
  462 461.5 0.053834 2.33655e-05
  463 462.5 0.053216 2.30972e-05
  464 463.5 0.052874 2.29488e-05
  465 464.5 0.054698 2.37405e-05
  466 465.5 0.051228 2.22344e-05
  467 466.5 0.05045 2.18967e-05
  468 467.5 0.051462 2.23359e-05
  469 468.5 0.051016 2.21424e-05
  470 469.5 0.051384 2.23021e-05
  471 470.5 0.052842 2.29349e-05
  472 471.5 0.050542 2.19366e-05
  473 472.5 0.05163 2.24089e-05
  474 473.5 0.051684 2.24323e-05
  475 474.5 0.052232 2.26701e-05
  476 475.5 0.050624 2.19722e-05
  477 476.5 0.048438 2.10234e-05
  478 477.5 0.048212 2.09253e-05
  479 478.5 0.046784 2.03056e-05
  480 479.5 0.046462 2.01658e-05
