# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11428.999999999995
  332 331.5 39.8116 0.0172793 -781.243 -936.851 -776.017
  333 332.5 39.8216 0.0172837 -881.77 -909.144 -635.722
  334 333.5 39.9599 0.0173437 -871.303 -792.247 -749.015
  335 334.5 39.8748 0.0173068 -825.359 -856.445 -683.161
  336 335.5 39.7752 0.0172635 -786.978 -923.796 -779.044
  337 336.5 39.9123 0.017323 -869.8 -706.615 -828.924
  338 337.5 39.9056 0.0173201 -688.052 -539.429 -690.551
  339 338.5 39.8204 0.0172832 -794.732 -659.231 -693.088
  340 339.5 39.855 0.0172982 -755.283 -609.804 -751.927
  341 340.5 39.9213 0.017327 -719.319 -676.404 -757.145
  342 341.5 39.8406 0.0172919 -745.903 -718.742 -664.195
  343 342.5 39.8594 0.0173001 -766.08 -771.474 -756.248
  344 343.5 39.8781 0.0173082 -748.1 -799.476 -802.116
  345 344.5 39.8941 0.0173152 -952.816 -841.506 -707.321
  346 345.5 39.846 0.0172942 -775.491 -700.323 -719.275
  347 346.5 39.887 0.0173121 -666.758 -580.003 -755.959
  348 347.5 39.8696 0.0173045 -833.265 -716.295 -633.318
  349 348.5 39.8602 0.0173004 -924.162 -825.493 -818.271
  350 349.5 39.8821 0.0173099 -841.977 -786.977 -728.979
  351 350.5 39.8781 0.0173082 -975.028 -933.621 -727.55
  352 351.5 39.8581 0.0172995 -1042.69 -862.999 -733.812
  353 352.5 39.8918 0.0173141 -967.114 -810.078 -712.532
  354 353.5 39.8675 0.0173036 -839.984 -669.488 -666.607
  355 354.5 39.8739 0.0173064 -1008.17 -901.671 -858.284
  356 355.5 39.8742 0.0173065 -955.788 -1052.44 -827.568
  357 356.5 39.8766 0.0173075 -910.978 -877.624 -680.725
  358 357.5 39.8824 0.0173101 -829.591 -883.125 -760.378
  359 358.5 39.8802 0.0173091 -819.056 -791.531 -819.221
  360 359.5 39.8442 0.0172935 -845.808 -856.838 -846.084
  361 360.5 39.8984 0.017317 -886.928 -763.085 -842.336
  362 361.5 39.8666 0.0173032 -800.914 -692.11 -904.395
  363 362.5 39.8659 0.0173029 -832.847 -739.097 -1094.82
  364 363.5 39.8305 0.0172876 -742.032 -779.648 -1140.61
  365 364.5 39.9109 0.0173224 -679.942 -687.138 -1274.57
  366 365.5 39.8532 0.0172974 -517.8 -544.011 -1533.93
  367 366.5 39.7763 0.017264 -464.433 -543.052 -1841.89
  368 367.5 39.872 0.0173055 -150.708 -293.739 -2040.71
  369 368.5 39.8152 0.0172809 154.686 186.068 -2520.84
  370 369.5 39.6922 0.0172275 481.351 475.523 -3021.6
  371 370.5 39.7316 0.0172446 1011.98 1003.07 -3638.37
  372 371.5 39.676 0.0172205 1727.47 1794.79 -4432.2
  373 372.5 39.5341 0.0171589 2973.87 2986.13 -5407.03
  374 373.5 39.3132 0.017063 4795.48 4806.39 -6279.65
  375 374.5 39.1738 0.0170025 7517.02 7517.02 -6616.53
  376 375.5 38.7264 0.0168084 11536.9 11480.2 -6030.72
  377 376.5 38.0585 0.0165184 16343.7 16458.3 -3888.3
  378 377.5 37.1189 0.0161106 21270.2 21287 635.719
  379 378.5 35.8747 0.0155706 24531.1 24504.3 6158.43
  380 379.5 34.0553 0.014781 23699.8 23683 9441.11
  381 380.5 31.9708 0.0138762 18436.1 18399.4 9529.6
  382 381.5 30.4118 0.0131996 10859.9 10926 7002.53
  383 382.5 29.7367 0.0129066 4622.86 4622.44 4155.41
  384 383.5 29.5526 0.0128266 1230.47 1221.98 2240.53
  385 384.5 29.4622 0.0127874 -4.09393 70.6369 1063.64
  386 385.5 29.5127 0.0128093 -449.602 -449.339 46.1932
  387 386.5 29.6326 0.0128614 -594.459 -606.447 -596.589
  388 387.5 29.6851 0.0128842 -733.644 -717.39 -832.451
  389 388.5 29.7281 0.0129028 -751.304 -775.065 -898.185
  390 389.5 29.7581 0.0129158 -759.2 -835.373 -1060.17
  391 390.5 29.8482 0.0129549 -888.543 -893.11 -1062.54
  392 391.5 29.8211 0.0129432 -848.972 -885.577 -1010.43
  393 392.5 29.8399 0.0129513 -897.928 -913.06 -1071.29
  394 393.5 29.8657 0.0129626 -842.192 -920.701 -1080.71
  395 394.5 29.8675 0.0129633 -914.236 -929.631 -1057.92
  396 395.5 29.8828 0.01297 -919.459 -903.592 -1034.4
  397 396.5 29.8955 0.0129755 -960.01 -979.152 -1036.89
  398 397.5 29.8917 0.0129738 -998.266 -1058.03 -1049.3
  399 398.5 29.9049 0.0129795 -969.707 -946.846 -1010.08
  400 399.5 29.892 0.012974 -972.576 -1056.3 -1046.58
  401 400.5 29.926 0.0129887 -940.919 -988.411 -1023.89
  402 401.5 29.89 0.0129731 -943.724 -1002.29 -1023.34
  403 402.5 29.9121 0.0129827 -1024.16 -1006.91 -1025.17
  404 403.5 29.9384 0.0129941 -1007.44 -930.67 -982.775
  405 404.5 29.9251 0.0129883 -928.094 -1019.12 -997.47
  406 405.5 29.8767 0.0129673 -1034.57 -1080.39 -1062.82
  407 406.5 29.9162 0.0129844 -1018.52 -1001.15 -1039.7
  408 407.5 29.9451 0.012997 -959.139 -904.01 -971.066
  409 408.5 29.8925 0.0129742 -961.377 -1014.38 -992.678
  410 409.5 29.8995 0.0129772 -1000.79 -919.754 -1007.81
  411 410.5 29.9131 0.0129831 -989.397 -940.879 -1039.02
  412 411.5 29.9141 0.0129836 -977.663 -877.672 -952.431
  413 412.5 29.8888 0.0129726 -1028.34 -1031.66 -1054.49
  414 413.5 29.9158 0.0129843 -987.002 -924.612 -980.811
  415 414.5 29.9048 0.0129795 -1088.32 -1012.2 -1036.93
  416 415.5 29.8894 0.0129728 -1017.62 -987.331 -976.143
  417 416.5 29.9161 0.0129844 -916.708 -918.008 -990.199
  418 417.5 29.9107 0.0129821 -942.103 -909.894 -980.058
  419 418.5 29.8642 0.0129619 -1002.62 -1017.63 -1047.7
  420 419.5 29.8822 0.0129697 -956.335 -998.598 -1006.99
  421 420.5 29.9048 0.0129795 -983.35 -938.536 -1007.68
  422 421.5 29.8961 0.0129757 -966.634 -1038.71 -970.116
  423 422.5 29.873 0.0129657 -1002.87 -927.339 -986.916
  424 423.5 29.8946 0.0129751 -1042.56 -985.821 -1063.82
  425 424.5 29.8911 0.0129736 -978.324 -966.919 -980.361
  426 425.5 29.8687 0.0129638 -1053.7 -973.865 -975.156
  427 426.5 29.869 0.012964 -998.133 -1057.83 -1007.73
  428 427.5 29.9001 0.0129775 -1071.11 -1005.45 -1010.02
  429 428.5 29.8781 0.0129679 -1091.45 -1070.89 -974.955
  430 429.5 29.8554 0.0129581 -1022.33 -981.379 -1059.98
  431 430.5 29.8811 0.0129692 -1012.48 -1027.47 -973.38
  432 431.5 29.8942 0.0129749 -1049.12 -1066.07 -972.692
  433 432.5 29.885 0.0129709 -974.47 -1017.82 -989.117
  434 433.5 29.8638 0.0129617 -983.161 -985.788 -1041.07
  435 434.5 29.883 0.0129701 -1016.11 -1012.03 -1016.66
  436 435.5 29.8937 0.0129747 -920.493 -985.927 -992.307
  437 436.5 29.8997 0.0129773 -949.597 -1032.22 -981.592
  438 437.5 29.8744 0.0129663 -991.775 -1018.13 -1015.95
  439 438.5 29.904 0.0129792 -978.491 -1017.55 -1030.59
  440 439.5 29.9225 0.0129872 -958.542 -1023.76 -981.787
  441 440.5 29.908 0.0129809 -982.477 -1017.79 -978.681
  442 441.5 29.8963 0.0129758 -1036.09 -1079.34 -1004.13
  443 442.5 29.9036 0.012979 -1004.58 -1000.76 -1033.37
  444 443.5 29.9387 0.0129942 -1038.53 -1044.96 -1031.82
  445 444.5 29.8625 0.0129612 -1031.9 -982.863 -992.139
  446 445.5 29.9109 0.0129822 -1000.38 -962.497 -982.587
  447 446.5 29.9675 0.0130067 -1024.55 -1043.69 -1031.1
  448 447.5 29.8884 0.0129724 -1030.38 -964.834 -986.209
  449 448.5 29.9 0.0129774 -1041.37 -1072.53 -1043.33
  450 449.5 29.9379 0.0129939 -916.973 -1036.81 -962.387
  451 450.5 29.9258 0.0129886 -1002.33 -1050.74 -1036.58
  452 451.5 29.894 0.0129748 -1074.83 -1110.1 -952.882
  453 452.5 29.9246 0.0129881 -1038.86 -1121.01 -1039.78
  454 453.5 29.9317 0.0129912 -1080.91 -1038.7 -1007.86
  455 454.5 29.9095 0.0129815 -990.388 -1009.43 -1000.02
  456 455.5 29.8971 0.0129762 -942.879 -1003.16 -1055.75
  457 456.5 29.9337 0.0129921 -955.479 -1002.66 -972.628
  458 457.5 29.9004 0.0129776 -923.474 -977.129 -967.989
  459 458.5 29.9187 0.0129856 -920.592 -1010.64 -1002.19
  460 459.5 29.8905 0.0129733 -962.303 -1006.12 -1048.8
  461 460.5 29.8896 0.0129729 -941.562 -1050.64 -980.542
  462 461.5 29.9148 0.0129839 -927.87 -1015.81 -949.127
  463 462.5 29.9027 0.0129786 -1016.1 -943.821 -1047.86
  464 463.5 29.8916 0.0129738 -965.39 -965.594 -1014.24
  465 464.5 29.8921 0.012974 -911.919 -964.766 -1037.97
  466 465.5 29.9347 0.0129925 -938.379 -928.796 -953.276
  467 466.5 29.9079 0.0129809 -966.304 -1069.83 -990.799
  468 467.5 29.9024 0.0129785 -1061.47 -1064.62 -1011.45
  469 468.5 29.9128 0.012983 -924.531 -1020.34 -1037.3
  470 469.5 29.9092 0.0129814 -934.502 -1051.74 -996.081
  471 470.5 29.9239 0.0129878 -930.134 -1011.63 -979.805
  472 471.5 29.9318 0.0129912 -942.996 -974.235 -967.801
  473 472.5 29.9215 0.0129868 -1074.43 -981.893 -1025.43
  474 473.5 29.8882 0.0129723 -1014.49 -1070.65 -1030.49
  475 474.5 29.9344 0.0129924 -982.503 -1101.31 -951.574
  476 475.5 29.924 0.0129879 -1015.86 -1028.98 -1050.64
  477 476.5 29.9107 0.0129821 -1013.45 -988.146 -998.211
  478 477.5 29.8861 0.0129714 -981.021 -1059.5 -990.557
  479 478.5 29.9114 0.0129824 -1015.92 -1044.23 -998.118
  480 479.5 29.9291 0.0129901 -1034.39 -1009.76 -999.467
40000000 480 11429
  1 0.5 29.8044 0.0129359 -995.298 -1011.08 -1038.72
  2 1.5 29.8015 0.0129347 -1037.99 -955.273 -987.631
  3 2.5 29.7774 0.0129242 -1096.07 -1021.31 -970.878
  4 3.5 29.8046 0.012936 -1080.19 -999.796 -1026.7
  5 4.5 29.8082 0.0129376 -1021.46 -951.277 -1085.35
  6 5.5 29.8208 0.0129431 -1003.19 -1026.31 -935.565
  7 6.5 29.8047 0.0129361 -1113.36 -1036.39 -996.979
  8 7.5 29.8237 0.0129443 -1126.23 -1054.91 -1088.82
  9 8.5 29.7926 0.0129308 -1078.9 -1009.18 -1049.69
  10 9.5 29.824 0.0129444 -981.028 -1008.28 -946.613
  11 10.5 29.802 0.0129349 -972.248 -951.427 -1007.82
  12 11.5 29.8043 0.0129359 -1026.63 -927.851 -1038.68
  13 12.5 29.795 0.0129318 -1020.03 -978.639 -1075.7
  14 13.5 29.8137 0.01294 -933.477 -868.237 -972.374
  15 14.5 29.7844 0.0129272 -1064.89 -1048.35 -1038.34
  16 15.5 29.7933 0.0129311 -1051.09 -1036.08 -1017.03
  17 16.5 29.7891 0.0129293 -1080.28 -1070.1 -1044.35
  18 17.5 29.8025 0.0129351 -1013.75 -975.572 -1008.39
  19 18.5 29.7894 0.0129294 -989.111 -1007.44 -994.186
  20 19.5 29.775 0.0129232 -1071.12 -1015.41 -1044.48
  21 20.5 29.7873 0.0129285 -1096.34 -1030.41 -1047.08
  22 21.5 29.8173 0.0129415 -975.374 -1023.71 -1043.79
  23 22.5 29.794 0.0129314 -959.281 -885.229 -1014.19
  24 23.5 29.7609 0.0129171 -918.231 -968.368 -1054.01
  25 24.5 29.7993 0.0129337 -984.628 -1043.7 -1081.45
  26 25.5 29.7733 0.0129224 -964.731 -943.621 -1058.46
  27 26.5 29.7876 0.0129286 -972.678 -989.723 -1130.23
  28 27.5 29.7356 0.0129061 -908.128 -943.063 -1095.42
  29 28.5 29.7635 0.0129182 -883.597 -850.156 -1134.62
  30 29.5 29.732 0.0129045 -945.399 -901.77 -1187.05
  31 30.5 29.7171 0.0128981 -957.589 -947.029 -1197.5
  32 31.5 29.6791 0.0128815 -795.247 -813.852 -1315.93
  33 32.5 29.6701 0.0128776 -799.739 -781.876 -1397.1
  34 33.5 29.5953 0.0128452 -606.326 -720.438 -1391.13
  35 34.5 29.5895 0.0128427 -532.577 -601.223 -1471.59
  36 35.5 29.4718 0.0127916 -559.222 -500.027 -1669.15
  37 36.5 29.357 0.0127417 -417.077 -431.903 -1779.06
  38 37.5 29.2293 0.0126863 -300.543 -245.602 -1908.7
  39 38.5 29.0923 0.0126269 -23.1201 63.4189 -1915.16
  40 39.5 28.8365 0.0125159 185.347 251.747 -2157.04
  41 40.5 28.5247 0.0123805 510.774 553.04 -2262.15
  42 41.5 28.1681 0.0122258 916.492 896.838 -2325.87
  43 42.5 27.6838 0.0120155 1242.22 1169.1 -2358.81
  44 43.5 27.0362 0.0117345 1620.67 1615.47 -2314.43
  45 44.5 26.2405 0.0113891 1905.92 1978.43 -2294.58
  46 45.5 25.2804 0.0109724 2260.9 2285.2 -2123.29
  47 46.5 24.1327 0.0104742 2657.9 2680.61 -1728.36
  48 47.5 22.7552 0.00987638 2832.54 2838.15 -1440.66
  49 48.5 21.1839 0.0091944 2947.89 2914.92 -1055.4
  50 49.5 19.439 0.00843706 2893.85 2758.08 -550.933
  51 50.5 17.5429 0.00761411 2606.77 2599.8 -111.865
  52 51.5 15.5916 0.00676718 2189.47 2200.6 271.127
  53 52.5 13.654 0.00592621 1589.32 1686.04 657.56
  54 53.5 11.7693 0.0051082 747.392 831.926 719.618
  55 54.5 10.0117 0.00434534 -171.573 -185.674 720.889
  56 55.5 8.45138 0.00366813 -1275.78 -1371.12 524.119
  57 56.5 7.10293 0.00308287 -2518.61 -2614.95 103.325
  58 57.5 5.93459 0.00257578 -3969.27 -4083.99 -583.442
  59 58.5 4.95807 0.00215194 -5563.16 -5664.25 -1778.31
  60 59.5 4.20818 0.00182647 -7042.92 -7224.9 -2973.85
  61 60.5 3.61903 0.00157076 -8726.99 -8851.51 -4494.23
  62 61.5 3.15547 0.00136956 -10340.9 -10284 -6157.21
  63 62.5 2.78523 0.00120887 -11725.3 -11705 -7921.05
  64 63.5 2.52472 0.0010958 -12809.8 -12872.9 -9584.25
  65 64.5 2.33455 0.00101326 -14001.4 -13905.9 -11044.3
  66 65.5 2.18675 0.000949111 -14779.4 -14747 -12381.1
  67 66.5 2.08478 0.000904851 -15394 -15348.2 -13216.5
  68 67.5 2.00872 0.00087184 -15809.9 -15780.5 -14282.5
  69 68.5 1.96347 0.000852201 -16171.3 -16080.5 -14779.8
  70 69.5 1.9129 0.000830253 -16422.2 -16238 -15365.3
  71 70.5 1.88273 0.000817157 -16763.1 -16586.5 -15756.9
  72 71.5 1.86795 0.000810741 -16579.4 -16518.4 -16022.1
  73 72.5 1.85765 0.000806273 -16790.9 -16552.8 -16193.6
  74 73.5 1.84866 0.000802369 -16814.4 -16733.7 -16379.6
  75 74.5 1.83675 0.000797201 -16813.7 -16695.8 -16418
  76 75.5 1.84426 0.000800459 -16810.7 -16624.9 -16452.8
  77 76.5 1.83525 0.000796551 -16767.4 -16746.9 -16479.5
  78 77.5 1.83378 0.000795913 -16683.6 -16966.1 -16591.7
  79 78.5 1.82578 0.000792438 -16919.1 -16894.2 -16739.9
  80 79.5 1.81705 0.00078865 -16883.9 -16796.4 -16757.8
  81 80.5 1.82416 0.000791736 -16795.3 -16756.3 -16656.5
  82 81.5 1.82398 0.00079166 -16788.5 -16834.2 -16717.4
  83 82.5 1.81418 0.000787406 -16709.3 -16678.1 -16819.4
  84 83.5 1.80804 0.00078474 -16745.5 -16781.4 -16885.4
  85 84.5 1.81359 0.00078715 -16785.2 -16819.6 -16772.4
  86 85.5 1.80324 0.000782655 -16667.5 -16656.3 -16937.1
  87 86.5 1.81501 0.000787765 -16684.3 -16590.1 -16760.3
  88 87.5 1.81054 0.000785826 -16825.6 -16732.6 -16833.1
  89 88.5 1.80666 0.000784142 -16753.3 -16811.5 -16907
  90 89.5 1.81054 0.000785825 -16835.4 -16801.2 -16846.2
  91 90.5 1.80276 0.000782448 -16921.4 -16530.8 -16950.1
  92 91.5 1.81264 0.000786736 -16796.2 -16501 -16790.9
  93 92.5 1.80945 0.000785351 -16778.8 -16570.8 -16923.1
  94 93.5 1.81238 0.000786625 -16870.4 -16585.4 -16821.3
  95 94.5 1.80353 0.00078278 -17146.6 -16607.5 -16845
  96 95.5 1.813 0.000786891 -16882.9 -16641.1 -16812.1
  97 96.5 1.80126 0.000781796 -16864.6 -16694.1 -16941.4
  98 97.5 1.80642 0.000784035 -16866.4 -16741.5 -16971.2
  99 98.5 1.80504 0.000783439 -16845.3 -16845.9 -16949.3
  100 99.5 1.82204 0.000790816 -16932.9 -16769.1 -16599.1
  101 100.5 1.81971 0.000789805 -16991 -16855.4 -16782.4
  102 101.5 1.81468 0.000787623 -17002.2 -16976.1 -16838.2
  103 102.5 1.81173 0.000786342 -16859.7 -16873.8 -16836.4
  104 103.5 1.81795 0.000789041 -16833.8 -16950.7 -16766.2
  105 104.5 1.81635 0.000788346 -16797.2 -16857.1 -16776.2
  106 105.5 1.80859 0.000784977 -16782 -16815.4 -16914.1
  107 106.5 1.82079 0.000790274 -16892 -16875.7 -16737.7
  108 107.5 1.82547 0.000792306 -16932.5 -16811.6 -16731.9
  109 108.5 1.83168 0.000795001 -16898.8 -16890.7 -16622
  110 109.5 1.81786 0.000789001 -16909.6 -16801.5 -16825.2
  111 110.5 1.82045 0.000790125 -16848.1 -16878 -16751.6
  112 111.5 1.82546 0.000792302 -16794.1 -16974.6 -16792.4
  113 112.5 1.81854 0.000789298 -16993 -16899.5 -16676.3
  114 113.5 1.81817 0.000789135 -16754 -16865.1 -16786.6
  115 114.5 1.81969 0.000789794 -16736.4 -16689.2 -16763.4
  116 115.5 1.81898 0.000789488 -16676.3 -16832.7 -16825.7
  117 116.5 1.82619 0.000792619 -16892.5 -16805.3 -16680.7
  118 117.5 1.82013 0.000789988 -16768.4 -16881.5 -16725.9
  119 118.5 1.8146 0.000787587 -16871.6 -16930.9 -16798.7
  120 119.5 1.81745 0.000788822 -16793.5 -16926.1 -16771.6
  121 120.5 1.81549 0.000787975 -16629.9 -16839.8 -16779.3
  122 121.5 1.81671 0.000788503 -16722.7 -16728.1 -16831.8
  123 122.5 1.81525 0.00078787 -16774.4 -16599.1 -16862.4
  124 123.5 1.82785 0.000793336 -16802.9 -16715.7 -16638.3
  125 124.5 1.82622 0.000792628 -16796.5 -16763 -16657.9
  126 125.5 1.82584 0.000792464 -16874 -16911.6 -16733.2
  127 126.5 1.8275 0.000793187 -16902.5 -16749.1 -16701.5
  128 127.5 1.82211 0.000790845 -16796.9 -16546.4 -16762.3
  129 128.5 1.81925 0.000789604 -16847.6 -16655 -16772.7
  130 129.5 1.82501 0.000792105 -16821 -16734.8 -16673.2
  131 130.5 1.81335 0.000787045 -16876.5 -16694.5 -16851.9
  132 131.5 1.82528 0.000792221 -16840.9 -16760.5 -16724.5
  133 132.5 1.82962 0.000794104 -16786.5 -16719.1 -16639.7
  134 133.5 1.83029 0.000794395 -16761.7 -16697.4 -16755.6
  135 134.5 1.84246 0.000799679 -16499.7 -16670.1 -16520.1
  136 135.5 1.84911 0.000802564 -16573 -16742.5 -16457.9
  137 136.5 1.84777 0.000801985 -16813.8 -16932.8 -16483.6
  138 137.5 1.84562 0.00080105 -16786.7 -16950.4 -16542.3
  139 138.5 1.84573 0.000801096 -16697.4 -16956.8 -16561.5
  140 139.5 1.84146 0.000799246 -16732.9 -16854.5 -16557.5
  141 140.5 1.83383 0.000795931 -16774.8 -16874.3 -16636.2
  142 141.5 1.83784 0.000797674 -16737.2 -16778.5 -16623.6
  143 142.5 1.83692 0.000797274 -16667.4 -16703.7 -16614.9
  144 143.5 1.83572 0.000796755 -16625.7 -16707.3 -16617
  145 144.5 1.83757 0.000797556 -16429.1 -16693.5 -16586.3
  146 145.5 1.84079 0.000798952 -16447.2 -16789.6 -16559.3
  147 146.5 1.84315 0.000799979 -16482.4 -16792.5 -16547.3
  148 147.5 1.84354 0.000800148 -16509.7 -16695.4 -16628.3
  149 148.5 1.8425 0.000799696 -16399.7 -16550.5 -16482.3
  150 149.5 1.84326 0.000800026 -16435.1 -16671.6 -16589.4
  151 150.5 1.84238 0.000799645 -16572.7 -16560.3 -16556.4
  152 151.5 1.84905 0.000802539 -16500.2 -16477.1 -16522.7
  153 152.5 1.85416 0.000804755 -16555.1 -16611.9 -16428.4
  154 153.5 1.84951 0.000802737 -16533.4 -16636.5 -16495.3
  155 154.5 1.85219 0.000803903 -16568.4 -16668.9 -16488.3
  156 155.5 1.85644 0.000805746 -16455.6 -16525.4 -16394.2
  157 156.5 1.84642 0.000801397 -16490.7 -16548.5 -16510.9
  158 157.5 1.8454 0.000800957 -16497.7 -16495.6 -16579
  159 158.5 1.84476 0.000800678 -16593 -16530 -16587.2
  160 159.5 1.84179 0.00079939 -16450.2 -16545.4 -16556.1
  161 160.5 1.84171 0.000799355 -16359.2 -16591.6 -16544.4
  162 161.5 1.84247 0.000799681 -16317.4 -16628.4 -16495
  163 162.5 1.83793 0.000797712 -16473.1 -16606.9 -16600.6
  164 163.5 1.84001 0.000798617 -16548.3 -16630.8 -16606.7
  165 164.5 1.83646 0.000797074 -16626.5 -16521.9 -16634.5
  166 165.5 1.83381 0.000795925 -16602 -16284.6 -16645.3
  167 166.5 1.8313 0.000794833 -16567.2 -16358.1 -16697.7
  168 167.5 1.82717 0.000793044 -16532.7 -16360.9 -16689.7
  169 168.5 1.82979 0.000794178 -16632 -16379.7 -16666.3
  170 169.5 1.82994 0.000794245 -16504.5 -16384.4 -16646.7
  171 170.5 1.8257 0.000792404 -16611.1 -16547.1 -16631.8
  172 171.5 1.83131 0.000794841 -16661.2 -16595.1 -16736.3
  173 172.5 1.83426 0.00079612 -16751.1 -16759.8 -16639.7
  174 173.5 1.83907 0.000798207 -16547.2 -16724.6 -16551.8
  175 174.5 1.83685 0.000797244 -16580.2 -16759.1 -16604.6
  176 175.5 1.84608 0.00080125 -16524.7 -16627.8 -16504.5
  177 176.5 1.84683 0.000801574 -16453.7 -16573.4 -16549.6
  178 177.5 1.85236 0.000803977 -16637.3 -16575 -16498.1
  179 178.5 1.85322 0.000804351 -16480.1 -16627 -16482.7
  180 179.5 1.84999 0.000802946 -16624.7 -16703.2 -16458
  181 180.5 1.84387 0.000800289 -16701.8 -16775.8 -16508.1
  182 181.5 1.83673 0.000797193 -16625 -16737.1 -16565.9
  183 182.5 1.83884 0.000798107 -16527.1 -16590.9 -16618.1
  184 183.5 1.83568 0.000796735 -16525.7 -16779.5 -16585.9
  185 184.5 1.84554 0.000801014 -16502.4 -16711.9 -16440.6
  186 185.5 1.85234 0.000803967 -16448.4 -16519.1 -16370.8
  187 186.5 1.84485 0.000800715 -16396.7 -16618.8 -16410.9
  188 187.5 1.8585 0.000806641 -16338.8 -16406.5 -16252.5
  189 188.5 1.86723 0.000810431 -16453.3 -16329.6 -16102.5
  190 189.5 1.87124 0.000812172 -16307 -16359.2 -16000.7
  191 190.5 1.88704 0.000819028 -16247.2 -16288.5 -15764.8
  192 191.5 1.91195 0.00082984 -16148.4 -16227.9 -15425
  193 192.5 1.95225 0.00084733 -15883.9 -16163.3 -14846.4
  194 193.5 1.99655 0.000866558 -15678.9 -15867.3 -14398.8
  195 194.5 2.07391 0.000900135 -15190.5 -15391.9 -13476.5
  196 195.5 2.15922 0.000937162 -14638.9 -14933.3 -12601.5
  197 196.5 2.29829 0.000997522 -13969.7 -14077.9 -11322.1
  198 197.5 2.4861 0.00107903 -13035 -13272 -9764.22
  199 198.5 2.74156 0.00118991 -12012.6 -12000.7 -8064.05
  200 199.5 3.09286 0.00134239 -10605.2 -10686.9 -6340.22
  201 200.5 3.55886 0.00154464 -9070.75 -9157.4 -4644.93
  202 201.5 4.17616 0.00181257 -7591.1 -7521.47 -2858.02
  203 202.5 4.96966 0.00215697 -5898.16 -5878.8 -1449.97
  204 203.5 5.96545 0.00258917 -4145.63 -4154.64 -414.114
  205 204.5 7.20648 0.00312781 -2474.01 -2598.22 378.836
  206 205.5 8.63431 0.00374753 -1135.4 -1256.52 792.463
  207 206.5 10.2693 0.00445717 1.47001 56.8872 920.3
  208 207.5 12.0492 0.00522971 1034.89 1019.22 765.265
  209 208.5 13.9282 0.00604522 1867.97 1846.37 471.886
  210 209.5 15.8456 0.00687742 2388.41 2333.2 7.38321
  211 210.5 17.7044 0.00768421 2756.08 2692.04 -415.443
  212 211.5 19.4884 0.0084585 2880.38 2879.43 -850.836
  213 212.5 21.1535 0.00918119 2837.86 2886.89 -1248.55
  214 213.5 22.5884 0.00980401 2843.15 2786.36 -1413.27
  215 214.5 23.8632 0.0103573 2610.91 2634.98 -1509
  216 215.5 24.9748 0.0108398 2427.52 2426.22 -1256.85
  217 216.5 25.889 0.0112365 2500.42 2539.66 -510.72
  218 217.5 26.7839 0.0116249 3296.35 3323.3 599.736
  219 218.5 27.661 0.0120056 5593.62 5606.41 2324.83
  220 219.5 28.7468 0.0124769 10184.3 10323.2 4826.38
  221 220.5 30.3935 0.0131916 16898 16934.1 7617.25
  222 221.5 32.5631 0.0141333 22564.8 22636.9 8516.25
  223 222.5 34.6535 0.0150406 24943.6 24938.8 6624.28
  224 223.5 36.2911 0.0157513 23451.3 23366.5 2444.94
  225 224.5 37.5162 0.0162831 19212.7 19307 -2103.74
  226 225.5 38.3524 0.016646 14352.6 14438.2 -5329.88
  227 226.5 38.8657 0.0168688 9860.13 9980.95 -6713.25
  228 227.5 39.2229 0.0170238 6548.36 6587.46 -6745.98
  229 228.5 39.4441 0.0171199 4254.32 4275.95 -6032.82
  230 229.5 39.5896 0.017183 2716.33 2620.1 -5077.36
  231 230.5 39.6934 0.017228 1549.7 1437.42 -4238.29
  232 231.5 39.7106 0.0172355 783.656 726.778 -3466.86
  233 232.5 39.8083 0.0172779 366.695 313.096 -2805.93
  234 233.5 39.8062 0.017277 91.2714 -16.9038 -2488.34
  235 234.5 39.8205 0.0172832 -220.204 -103.497 -1964.28
  236 235.5 39.8422 0.0172926 -361.315 -569.926 -1712.85
  237 236.5 39.8751 0.0173069 -575.573 -604.876 -1441.09
  238 237.5 39.8761 0.0173073 -649.287 -522.954 -1225.13
  239 238.5 39.8458 0.0172942 -628.671 -582.346 -1113.92
  240 239.5 39.8696 0.0173045 -669.623 -591.979 -994.378
  241 240.5 39.8837 0.0173106 -543.524 -495.739 -920.109
  242 241.5 39.8827 0.0173102 -663.892 -591.645 -824.221
  243 242.5 39.8709 0.0173051 -602.467 -827.816 -919.878
  244 243.5 39.8818 0.0173098 -746.271 -813.379 -825.898
  245 244.5 39.8796 0.0173088 -721.337 -895.761 -748.638
  246 245.5 39.8722 0.0173056 -697.976 -811.564 -717.42
  247 246.5 39.9038 0.0173194 -626.829 -568.955 -770.791
  248 247.5 39.8582 0.0172996 -586.075 -650.605 -744.467
  249 248.5 39.8684 0.017304 -712.13 -631.104 -784.56
  250 249.5 39.886 0.0173116 -701.261 -666.591 -707.666
  251 250.5 39.8989 0.0173172 -696.685 -772.635 -763.422
  252 251.5 39.861 0.0173008 -872.85 -809.136 -726.784
  253 252.5 39.8664 0.0173031 -782.102 -904.727 -738.969
  254 253.5 39.9076 0.017321 -896.864 -933.469 -799.889
  255 254.5 39.8657 0.0173028 -858.386 -829.051 -743.653
  256 255.5 39.8957 0.0173158 -615.071 -643.364 -653.923
