# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11255.000000000007
  225 224.5 39.4309 0.0171141 -1156.37 -942.522 -1296.75
  226 225.5 39.3906 0.0170966 -1274.08 -1104.81 -1215.19
  227 226.5 39.4267 0.0171123 -1202.2 -1255.95 -1416.09
  228 227.5 39.4752 0.0171333 -871.222 -1094.69 -1284.54
  229 228.5 39.3606 0.0170836 -565.648 -829.859 -645.093
  230 229.5 39.4739 0.0171328 -932.561 -1186.56 -1084.92
  231 230.5 39.4836 0.017137 -1085.22 -904.328 -1186.3
  232 231.5 39.3401 0.0170747 -1032.43 -710.387 -1070.64
  233 232.5 39.3969 0.0170993 -1059.9 -860.964 -944.51
  234 233.5 39.5561 0.0171684 -1200.71 -1020.29 -1076.7
  235 234.5 39.3595 0.0170831 -995.186 -1048.85 -889.589
  236 235.5 39.3563 0.0170817 -879.278 -964.528 -920.061
  237 236.5 39.5016 0.0171448 -571.306 -867.754 -1044.99
  238 237.5 39.4955 0.0171421 -596.863 -1016 -880.223
  239 238.5 39.2143 0.0170201 -789.892 -1215.7 -1058.53
  240 239.5 39.5395 0.0171612 -1039.39 -1044.91 -1078.45
  241 240.5 39.4451 0.0171203 -709.222 -642.394 -848.658
  242 241.5 39.3142 0.0170635 -851.216 -766.893 -785.449
  243 242.5 39.3918 0.0170971 -793.583 -733.132 -1217.51
  244 243.5 39.4872 0.0171386 -1019.44 -1067.87 -972.351
  245 244.5 39.3795 0.0170918 -1257.6 -1176.66 -810.707
  246 245.5 39.3466 0.0170775 -1115.68 -894.662 -1134.55
  247 246.5 39.4697 0.017131 -1061.05 -864.394 -1041.33
  248 247.5 39.4018 0.0171015 -1091.96 -1055.45 -872.776
  249 248.5 39.398 0.0170998 -1130.09 -1048.25 -926.864
  250 249.5 39.3747 0.0170897 -1037.18 -1075 -1126.24
  251 250.5 39.4554 0.0171247 -1311.32 -1343.36 -989.149
  252 251.5 39.3498 0.0170789 -1189.13 -971.853 -959.742
  253 252.5 39.4801 0.0171354 -973.703 -1049.98 -864.32
  254 253.5 39.3712 0.0170882 -1059.49 -889.526 -1031.18
  255 254.5 39.3904 0.0170965 -902.706 -820.921 -957.639
  256 255.5 39.4365 0.0171165 -1032.08 -1284 -1100.67
  257 256.5 39.4031 0.017102 -899.56 -910.895 -1007.42
  258 257.5 39.3796 0.0170918 -905.706 -1056.75 -745.529
  259 258.5 39.4416 0.0171188 -1160.6 -1334.34 -925.104
  260 259.5 39.4402 0.0171181 -1022.55 -1183.85 -1045.43
  261 260.5 39.3769 0.0170907 -1090.93 -1315.05 -1164.82
  262 261.5 39.4211 0.0171098 -1364.93 -1329.7 -969.392
  263 262.5 39.4343 0.0171156 -1422.02 -1421.76 -1011.87
  264 263.5 39.4406 0.0171183 -1445.5 -1308.81 -748.718
  265 264.5 39.4149 0.0171071 -694.28 -1412.66 -1040.66
  266 265.5 39.4379 0.0171171 -893.108 -930.517 -1151.63
  267 266.5 39.3786 0.0170914 -948.076 -1057.49 -969.254
  268 267.5 39.5082 0.0171477 -890.122 -1190.89 -832.086
  269 268.5 39.3997 0.0171006 -1134.04 -981.507 -1199.03
  270 269.5 39.3623 0.0170843 -893.374 -771.742 -923.984
  271 270.5 39.4343 0.0171156 -1434.67 -932.187 -938.626
  272 271.5 39.5032 0.0171455 -1146.18 -820.516 -971.605
  273 272.5 39.3714 0.0170883 -1168.87 -965.82 -1035.33
  274 273.5 39.3625 0.0170844 -1090.45 -732.11 -1009.87
  275 274.5 39.4369 0.0171167 -1021.73 -923.201 -1028.77
  276 275.5 39.4708 0.0171314 -1072.69 -920.094 -909.54
  277 276.5 39.3674 0.0170866 -1161.17 -695.281 -844.679
  278 277.5 39.3647 0.0170854 -1296.35 -991.825 -1087.79
  279 278.5 39.4706 0.0171313 -1293.92 -1129.96 -1176.11
  280 279.5 39.3623 0.0170843 -1118.42 -1012.04 -698.248
  281 280.5 39.4674 0.0171299 -1204.88 -1206.92 -1019.93
  282 281.5 39.3697 0.0170875 -785.277 -1117.65 -1060.15
  283 282.5 39.3845 0.017094 -898.518 -1040.79 -931.701
  284 283.5 39.3986 0.0171001 -1070.85 -917.364 -1002.71
  285 284.5 39.4464 0.0171208 -1077.29 -1136.06 -977.294
  286 285.5 39.3437 0.0170763 -1153 -1335.97 -1048.57
  287 286.5 39.4171 0.0171081 -790.526 -986.813 -938.448
  288 287.5 39.4267 0.0171123 -928.683 -959.857 -1078.27
  289 288.5 39.3243 0.0170678 -711.553 -626.266 -1033.61
  290 289.5 39.4335 0.0171152 -855.848 -885.215 -962.259
  291 290.5 39.3853 0.0170943 -1353.65 -919.875 -971.877
  292 291.5 39.448 0.0171215 -860.118 -649.017 -790.604
  293 292.5 39.3688 0.0170871 -1206.63 -764.439 -1184.07
  294 293.5 39.4123 0.017106 -926.572 -763.674 -1075.19
  295 294.5 39.3514 0.0170796 -580.501 -905.227 -893.365
  296 295.5 39.4282 0.0171129 -837.707 -1116.02 -977.372
  297 296.5 39.388 0.0170955 -843.256 -806.19 -998.928
  298 297.5 39.3604 0.0170835 -857.683 -938.012 -990.459
  299 298.5 39.3606 0.0170836 -640.981 -774.759 -889.391
  300 299.5 39.4 0.0171007 -937.518 -989.845 -1153.55
  301 300.5 39.3823 0.017093 -859.577 -1049.21 -916.561
  302 301.5 39.3809 0.0170924 -909.733 -818.172 -988.415
  303 302.5 39.3625 0.0170844 -1028.82 -1050.44 -871.148
  304 303.5 39.3957 0.0170988 -937.978 -971.288 -1034.67
  305 304.5 39.3659 0.0170859 -1207.89 -1200.9 -929.728
  306 305.5 39.4136 0.0171066 -1221.69 -1134.69 -1094.28
  307 306.5 39.4048 0.0171028 -1335.91 -960.241 -811.132
  308 307.5 39.3862 0.0170947 -917.411 -944.132 -1161.48
  309 308.5 39.3489 0.0170785 -1120.97 -1185.52 -953.915
  310 309.5 39.4499 0.0171223 -1131.54 -1085.89 -1005.97
  311 310.5 39.3676 0.0170866 -783.207 -882.622 -730.833
  312 311.5 39.3507 0.0170793 -968.678 -974.408 -1113.32
  313 312.5 39.3954 0.0170987 -1249.26 -847.189 -1183.2
  314 313.5 39.4333 0.0171151 -1081.03 -734.271 -873.31
  315 314.5 39.4354 0.017116 -1196.53 -802.826 -997.19
  316 315.5 39.2475 0.0170345 -964.019 -825.204 -851.886
  317 316.5 39.5149 0.0171506 -941.503 -699.819 -819.235
  318 317.5 39.4104 0.0171052 -782.615 -883.895 -1007.83
  319 318.5 39.3059 0.0170599 -723.138 -1015.83 -1049.45
  320 319.5 39.3564 0.0170818 -1110.43 -1435.59 -1116.05
  321 320.5 39.5399 0.0171614 -1364.95 -1139.46 -1071.23
  322 321.5 39.2777 0.0170476 -1164.28 -1169.52 -805.227
  323 322.5 39.3755 0.0170901 -1111.3 -1017.03 -1013.12
  324 323.5 39.4856 0.0171379 -940.325 -880.376 -986.209
  325 324.5 39.3399 0.0170746 -1097.29 -1058.78 -1017.07
  326 325.5 39.3632 0.0170847 -1060.74 -1067.07 -880.569
  327 326.5 39.4571 0.0171255 -989.747 -972.891 -937.75
  328 327.5 39.3742 0.0170895 -1113.85 -744.152 -1098.53
  329 328.5 39.3095 0.0170614 -1232.82 -903.275 -1032.27
  330 329.5 39.4127 0.0171062 -1046.6 -1083.8 -783.763
  331 330.5 39.481 0.0171359 -1148.24 -1184.25 -1102.06
  332 331.5 39.3069 0.0170603 -1075.12 -1032.78 -1062.45
  333 332.5 39.3148 0.0170637 -1439.14 -1144.14 -883.228
  334 333.5 39.4976 0.0171431 -1206.53 -1333.88 -963.984
  335 334.5 39.3934 0.0170978 -773.701 -953.076 -830.506
  336 335.5 39.2922 0.0170539 -996.336 -1021.07 -1061.11
  337 336.5 39.3569 0.017082 -1176.49 -922.447 -1121.53
  338 337.5 39.4352 0.017116 -1029.91 -944.068 -793.341
  339 338.5 39.3985 0.0171001 -801.518 -936.796 -942.921
  340 339.5 39.3459 0.0170772 -769.408 -1083.01 -1005.02
  341 340.5 39.3383 0.0170739 -1157.41 -1510.49 -1147.1
  342 341.5 39.4191 0.017109 -1129.76 -1466.02 -935.659
  343 342.5 39.423 0.0171107 -920.959 -1164.51 -1058.94
  344 343.5 39.3289 0.0170698 -1045.78 -1093.13 -1099.76
  345 344.5 39.3233 0.0170674 -1037.97 -1051.69 -1177.64
  346 345.5 39.5364 0.0171599 -1012.13 -1147.93 -1300.69
  347 346.5 39.2986 0.0170567 -1010.79 -642.531 -1115.98
  348 347.5 39.2652 0.0170422 -794.194 -792.289 -1262.66
  349 348.5 39.4517 0.0171231 -756.546 -727.471 -1723.89
  350 349.5 39.4114 0.0171056 -786.823 -823.777 -1687.49
  351 350.5 39.2166 0.0170211 -1027.44 -990.339 -1876.04
  352 351.5 39.3935 0.0170979 -617.44 -875.987 -2069.79
  353 352.5 39.3747 0.0170897 -433.911 -595.394 -2573.91
  354 353.5 39.2264 0.0170253 -1.70638 -174.346 -3109.14
  355 354.5 39.1393 0.0169875 874.485 713.47 -3254.77
  356 355.5 39.2157 0.0170207 1632.02 1574.03 -3987.21
  357 356.5 39.0583 0.0169524 2667.66 2734.45 -4531.2
  358 357.5 38.7316 0.0168106 4151.65 4214.36 -4762.13
  359 358.5 38.6053 0.0167558 6269.41 6166.14 -4600.18
  360 359.5 38.3588 0.0166488 8464.49 8432.19 -4218.8
  361 360.5 37.6047 0.0163215 10772.1 10834.4 -2632.07
  362 361.5 36.9955 0.0160571 12749.3 12808.6 -872.604
  363 362.5 36.1707 0.0156991 13676.1 13689.7 1343.63
  364 363.5 35.0337 0.0152056 12612.7 12841.8 3063.81
  365 364.5 33.7969 0.0146688 9995.08 10073.4 3804.59
  366 365.5 32.8656 0.0142646 6448.66 6422.56 3486.54
  367 366.5 31.8397 0.0138193 2734.95 2569.92 2700.1
  368 367.5 31.0141 0.013461 -178.35 -227.258 1845.63
  369 368.5 30.5503 0.0132597 -1781.33 -1797.88 905.303
  370 369.5 30.0544 0.0130444 -2457.48 -2483.69 289.31
  371 370.5 29.7092 0.0128946 -2442.87 -2496.93 302.838
  372 371.5 29.4494 0.0127819 -2441.41 -2450.87 -172.986
  373 372.5 29.3028 0.0127182 -2333.73 -2366.51 -411.644
  374 373.5 29.1173 0.0126377 -2128.79 -2191.09 -546.201
  375 374.5 28.9865 0.0125809 -1893.06 -1981.5 -661.018
  376 375.5 28.9099 0.0125477 -1612.89 -1735.42 -882.516
  377 376.5 28.8308 0.0125134 -1532.07 -1530.9 -942.018
  378 377.5 28.713 0.0124622 -1570.43 -1480.12 -905.346
  379 378.5 28.7699 0.0124869 -1633.87 -1485.24 -1056.82
  380 379.5 28.7193 0.012465 -1634.9 -1483.32 -1151.15
  381 380.5 28.6131 0.0124189 -1542.73 -1638.72 -1163.53
  382 381.5 28.6696 0.0124434 -1398.73 -1469.01 -1159.92
  383 382.5 28.681 0.0124483 -1446.27 -1538.45 -1331.55
  384 383.5 28.589 0.0124084 -1276.97 -1510.89 -1299.26
  385 384.5 28.6128 0.0124187 -1309.98 -1483.69 -1293.08
  386 385.5 28.6208 0.0124222 -1467.5 -1548.48 -1291.42
  387 386.5 28.5807 0.0124048 -1417.38 -1477.66 -1338.52
  388 387.5 28.6165 0.0124203 -1459.75 -1327.2 -1346.69
  389 388.5 28.6156 0.01242 -1290.04 -1320.91 -1323.73
  390 389.5 28.5406 0.0123874 -1605.8 -1374.39 -1376.34
  391 390.5 28.6229 0.0124231 -1573.76 -1534.14 -1412.85
  392 391.5 28.5832 0.0124059 -1342.36 -1501.44 -1411.64
  393 392.5 28.5799 0.0124045 -1370.19 -1325.72 -1353.2
  394 393.5 28.6256 0.0124243 -1472.38 -1570.63 -1285.91
  395 394.5 28.6275 0.0124251 -1546.39 -1459.48 -1419.08
  396 395.5 28.5694 0.0123999 -1311.88 -1560.11 -1356.23
  397 396.5 28.5754 0.0124025 -1544.98 -1478.54 -1448.93
  398 397.5 28.5539 0.0123932 -1327.15 -1513.36 -1329.21
  399 398.5 28.6056 0.0124156 -1382.37 -1364.97 -1416.58
  400 399.5 28.573 0.0124015 -1334.91 -1461.46 -1348.95
  401 400.5 28.5893 0.0124085 -1554.77 -1467.29 -1419.5
  402 401.5 28.5802 0.0124046 -1279.15 -1335.38 -1378.56
  403 402.5 28.5583 0.0123951 -1238.3 -1439.58 -1270.54
  404 403.5 28.5322 0.0123838 -1308.81 -1500.65 -1439.61
  405 404.5 28.5171 0.0123772 -1238.26 -1256.22 -1453.88
  406 405.5 28.5993 0.0124129 -1397.98 -1319.87 -1316.26
  407 406.5 28.5289 0.0123823 -1392.74 -1477.79 -1351.15
  408 407.5 28.5748 0.0124023 -1417.9 -1499.06 -1382.17
  409 408.5 28.554 0.0123932 -1478.31 -1302.09 -1358.55
  410 409.5 28.6058 0.0124157 -1446.91 -1441.64 -1458.32
  411 410.5 28.5568 0.0123944 -1258.87 -1325.25 -1251.99
  412 411.5 28.5924 0.0124099 -1322.14 -1299.14 -1415.23
  413 412.5 28.6106 0.0124178 -1370.05 -1286.73 -1404.7
  414 413.5 28.5399 0.0123871 -1431.21 -1295.22 -1422.18
  415 414.5 28.6228 0.0124231 -1468.43 -1384.09 -1274.65
  416 415.5 28.6841 0.0124497 -1493.35 -1511.36 -1382.65
  417 416.5 28.6178 0.0124209 -1470.43 -1372.97 -1417.51
  418 417.5 28.5501 0.0123915 -1344.85 -1462.49 -1359.5
  419 418.5 28.6111 0.012418 -1354.53 -1426.88 -1493.73
  420 419.5 28.6636 0.0124408 -1402.4 -1440.28 -1369.88
  421 420.5 28.636 0.0124288 -1449.93 -1397.36 -1318.47
  422 421.5 28.6077 0.0124165 -1385.49 -1404.2 -1436.52
  423 422.5 28.6271 0.0124249 -1300.18 -1249.93 -1386.92
  424 423.5 28.6255 0.0124242 -1279.98 -1302.47 -1253.36
  425 424.5 28.6421 0.0124315 -1399.81 -1413.66 -1499.99
  426 425.5 28.6581 0.0124384 -1462.19 -1433.02 -1441.95
  427 426.5 28.6156 0.01242 -1276.78 -1368.04 -1368.45
  428 427.5 28.6098 0.0124174 -1329.49 -1337.95 -1338.14
  429 428.5 28.6922 0.0124532 -1238.8 -1354.18 -1336.91
  430 429.5 28.6549 0.012437 -1463.59 -1352.85 -1339.75
  431 430.5 28.5493 0.0123912 -1672.07 -1407.98 -1579.95
  432 431.5 28.6025 0.0124143 -1340.98 -1292.66 -1289.6
  433 432.5 28.64 0.0124306 -1415.34 -1289.93 -1373.45
  434 433.5 28.5945 0.0124108 -1338.99 -1319.42 -1344.38
  435 434.5 28.5438 0.0123888 -1415.44 -1545.82 -1395.6
  436 435.5 28.6223 0.0124229 -1501.07 -1499.09 -1442.3
  437 436.5 28.6134 0.012419 -1492.52 -1535.79 -1340.15
  438 437.5 28.5935 0.0124104 -1388.86 -1516.3 -1401.22
  439 438.5 28.606 0.0124158 -1329.51 -1362.07 -1398.73
  440 439.5 28.6048 0.0124153 -1386.99 -1338.35 -1249.49
  441 440.5 28.6459 0.0124331 -1472.56 -1516.9 -1469.96
  442 441.5 28.5857 0.012407 -1296.07 -1422.7 -1423.81
  443 442.5 28.6075 0.0124165 -1303.07 -1211.02 -1301.44
  444 443.5 28.6422 0.0124315 -1443.12 -1204.05 -1376.11
  445 444.5 28.5544 0.0123934 -1383.71 -1291.33 -1461.09
  446 445.5 28.5543 0.0123933 -1378.3 -1326.56 -1349.86
  447 446.5 28.6398 0.0124305 -1259.44 -1376.92 -1385.16
  448 447.5 28.5945 0.0124108 -1382.57 -1330.73 -1382.73
  449 448.5 28.4866 0.012364 -1351.61 -1363.42 -1424.76
  450 449.5 28.5363 0.0123856 -1509.11 -1288.21 -1397.07
  451 450.5 28.6151 0.0124198 -1323.63 -1332.92 -1417.7
  452 451.5 28.5364 0.0123856 -1418.21 -1249.24 -1255.05
  453 452.5 28.5449 0.0123893 -1522.18 -1540.72 -1415.82
  454 453.5 28.5566 0.0123944 -1400.36 -1432.51 -1436.65
  455 454.5 28.5295 0.0123826 -1444.35 -1415.66 -1327.3
  456 455.5 28.5357 0.0123853 -1546.83 -1411.02 -1342.45
  457 456.5 28.5058 0.0123723 -1433.42 -1455.57 -1541.53
  458 457.5 28.5449 0.0123893 -1258.11 -1223.88 -1310.38
  459 458.5 28.5172 0.0123772 -1312.67 -1415.05 -1326.89
  460 459.5 28.4627 0.0123536 -1356.06 -1315.3 -1525.33
  461 460.5 28.5169 0.0123771 -1368.35 -1311.3 -1482.78
  462 461.5 28.5168 0.0123771 -1201.65 -1439.84 -1384.03
  463 462.5 28.5319 0.0123836 -1277.44 -1323.07 -1383.05
  464 463.5 28.5026 0.0123709 -1333.77 -1215.11 -1560.22
  465 464.5 28.4062 0.0123291 -1270.01 -940.42 -1459.28
  466 465.5 28.4744 0.0123587 -1364.89 -1114.83 -1451.22
  467 466.5 28.4787 0.0123605 -1271.26 -1250.86 -1657.74
  468 467.5 28.4082 0.01233 -1315.86 -1159.89 -1518.55
  469 468.5 28.3738 0.012315 -1323.18 -1221.59 -1594.01
  470 469.5 28.3481 0.0123038 -1150.89 -1289.45 -1733.09
  471 470.5 28.2838 0.012276 -1201.15 -1100.32 -1823.9
  472 471.5 28.1785 0.0122302 -838.366 -1136.12 -1874.28
  473 472.5 28.1114 0.0122011 -847.885 -962.592 -2007.02
  474 473.5 28.049 0.0121741 -720.547 -805.324 -2004.54
  475 474.5 27.8632 0.0120934 -419.713 -539.682 -2058.64
  476 475.5 27.6769 0.0120125 -309.648 -383.481 -2142.68
  477 476.5 27.3838 0.0118853 -361.033 -300.72 -2310.73
  478 477.5 27.1311 0.0117756 -168.441 -20.8796 -2399.15
  479 478.5 26.7292 0.0116012 196.465 168.66 -2405.48
  480 479.5 26.2135 0.0113774 285.519 262.786 -2462.93
65000000 480 11254.99999999999
  1 0.5 21.8137 0.00946776 1980.69 1700.57 -1892.39
  2 1.5 20.4036 0.00885574 1749.56 1648.1 -1637.05
  3 2.5 18.9386 0.00821989 1420.76 1348.05 -1362.41
  4 3.5 17.2825 0.00750109 1124.38 1085.97 -987.204
  5 4.5 15.5319 0.00674129 626.318 557.134 -848.439
  6 5.5 13.8416 0.00600765 108.21 -19.0538 -760.404
  7 6.5 12.2033 0.00529657 -735.288 -783.988 -532.023
  8 7.5 10.624 0.00461112 -1571.17 -1522.09 -463.059
  9 8.5 9.1622 0.00397665 -2711.86 -2597.29 -784.516
  10 9.5 7.84491 0.00340491 -3860.06 -4062.27 -1298.58
  11 10.5 6.68574 0.0029018 -5107.04 -5438.64 -2330.32
  12 11.5 5.74685 0.00249429 -6573.98 -6925.02 -3137.37
  13 12.5 4.99398 0.00216753 -8197.14 -8571.87 -4179.67
  14 13.5 4.37182 0.00189749 -9553.48 -9797.22 -5716.66
  15 14.5 3.87965 0.00168388 -11024.8 -11026.6 -7310.73
  16 15.5 3.48574 0.00151291 -12306.8 -12299.5 -8661.94
  17 16.5 3.1795 0.00137999 -13024.8 -13077.9 -10279.4
  18 17.5 3.0032 0.00130347 -14011.8 -13979.6 -11276.2
  19 18.5 2.85119 0.0012375 -14870.7 -14728.2 -12339.9
  20 19.5 2.72601 0.00118316 -15296.9 -15487.5 -13237.5
  21 20.5 2.62354 0.00113869 -15531.5 -15419.6 -14091.8
  22 21.5 2.55345 0.00110827 -15704.8 -15717.3 -14497.1
  23 22.5 2.5161 0.00109206 -15841.7 -15835.2 -15067.8
  24 23.5 2.484 0.00107813 -15748.5 -16497.9 -15574.1
  25 24.5 2.44886 0.00106288 -16010.8 -16470.7 -15605.8
  26 25.5 2.42757 0.00105363 -16321.6 -16413.9 -15949.8
  27 26.5 2.41486 0.00104812 -16472.3 -16306.3 -16001.5
  28 27.5 2.38998 0.00103732 -16383.4 -16166.1 -16144.2
  29 28.5 2.3715 0.0010293 -16402.5 -16429.2 -16527
  30 29.5 2.3507 0.00102027 -16493 -16456.3 -16534.5
  31 30.5 2.37208 0.00102955 -16422.5 -16536.1 -16598
  32 31.5 2.35738 0.00102317 -16634.5 -16358.8 -16595.6
  33 32.5 2.35469 0.001022 -16764.7 -16111.2 -16482.4
  34 33.5 2.3778 0.00103203 -16586.2 -16132.8 -16500.6
  35 34.5 2.39043 0.00103751 -16714.9 -16428 -16425.8
  36 35.5 2.36987 0.00102859 -16476.4 -16187.2 -16405.3
  37 36.5 2.36047 0.00102451 -16541 -16090 -16702.9
  38 37.5 2.3677 0.00102765 -16090 -16010.7 -16600.3
  39 38.5 2.38618 0.00103567 -16445.6 -16297.4 -16419.6
  40 39.5 2.37834 0.00103226 -16493.4 -16360.9 -16505.4
  41 40.5 2.36543 0.00102666 -16703.4 -16492.5 -16688.5
  42 41.5 2.35 0.00101997 -16638.1 -16495.9 -16629.5
  43 42.5 2.35597 0.00102256 -16526.5 -16906.8 -16603.2
  44 43.5 2.35569 0.00102243 -16669 -16743.9 -16800.6
  45 44.5 2.35584 0.0010225 -16702.7 -16553.3 -16526
  46 45.5 2.35611 0.00102262 -16524 -16265.5 -16667.2
  47 46.5 2.37536 0.00103097 -16381 -16467.6 -16603.3
  48 47.5 2.38418 0.0010348 -16552.2 -16252.8 -16364.3
  49 48.5 2.37519 0.0010309 -16735.2 -16233.2 -16461
  50 49.5 2.36236 0.00102533 -16824.1 -16335.1 -16708.2
  51 50.5 2.37277 0.00102985 -16728.1 -16735.9 -16422.8
  52 51.5 2.35735 0.00102316 -16907.5 -16759.7 -16758.6
  53 52.5 2.36349 0.00102582 -16734.6 -16651.5 -16571.3
  54 53.5 2.35818 0.00102352 -16824.8 -16537.4 -16608.1
  55 54.5 2.35938 0.00102404 -16738.1 -16548.1 -16572.4
  56 55.5 2.33803 0.00101477 -16787.8 -16548.1 -16896.7
  57 56.5 2.3515 0.00102061 -16718 -16676.1 -16631.8
  58 57.5 2.36542 0.00102666 -16915 -16677.6 -16601.9
  59 58.5 2.38304 0.00103431 -16938.8 -16664.2 -16583.2
  60 59.5 2.37331 0.00103008 -16943.6 -16368.4 -16422
  61 60.5 2.36753 0.00102757 -16521.6 -16439.1 -16605.2
  62 61.5 2.38071 0.0010333 -16580.7 -16753.8 -16532.3
  63 62.5 2.36673 0.00102723 -16369.9 -16570.3 -16650.9
  64 63.5 2.36402 0.00102605 -16545.8 -16400.9 -16519.9
  65 64.5 2.35586 0.00102251 -16522.4 -16360.8 -16566.7
  66 65.5 2.35418 0.00102178 -16763.6 -16039.9 -16669.6
  67 66.5 2.3576 0.00102326 -16797.4 -16489.4 -16668.9
  68 67.5 2.36413 0.0010261 -16926 -16033.4 -16572.9
  69 68.5 2.34876 0.00101943 -16713 -16369.2 -16737.8
  70 69.5 2.36093 0.00102471 -16614.1 -16670.1 -16611.7
  71 70.5 2.34584 0.00101816 -16617.9 -16551 -16716.1
  72 71.5 2.33884 0.00101512 -16669.5 -16509.8 -16705.1
  73 72.5 2.35474 0.00102202 -16653.2 -16792.4 -16674.9
  74 73.5 2.35022 0.00102006 -16493.1 -16812.5 -16743
  75 74.5 2.35264 0.00102111 -16459.7 -16951.3 -16738.1
  76 75.5 2.35123 0.0010205 -16439.4 -16488.8 -16563
  77 76.5 2.35403 0.00102172 -16333.4 -16563.9 -16747.7
  78 77.5 2.3427 0.0010168 -16428.3 -16462.9 -16700.9
  79 78.5 2.32872 0.00101073 -16718.2 -16936.6 -16900.2
  80 79.5 2.33488 0.0010134 -16912 -16638.8 -16703.4
  81 80.5 2.34018 0.0010157 -16791.8 -16471.3 -16833.6
  82 81.5 2.36861 0.00102804 -16903.3 -16645.8 -16458.8
  83 82.5 2.36602 0.00102692 -16739.9 -16618.1 -16525.5
  84 83.5 2.3547 0.00102201 -16898.3 -16591.1 -16703.4
  85 84.5 2.36815 0.00102784 -16718.4 -16558.5 -16639.7
  86 85.5 2.39745 0.00104056 -16756.5 -16547.3 -16372
  87 86.5 2.38897 0.00103688 -16685 -16457.6 -16411.7
  88 87.5 2.38063 0.00103326 -16323.6 -16269.8 -16378.4
  89 88.5 2.39996 0.00104165 -16159.4 -16119.6 -16393.6
  90 89.5 2.41965 0.00105019 -16347.6 -16368.9 -16321.5
  91 90.5 2.39482 0.00103942 -16456.3 -16247.1 -16312.4
  92 91.5 2.3985 0.00104101 -16338.4 -16650.5 -16219.9
  93 92.5 2.39146 0.00103796 -16424.2 -16644.3 -16598.2
  94 93.5 2.40766 0.00104499 -16429.8 -16577 -16400.2
  95 94.5 2.41773 0.00104936 -16195.9 -16307 -16131.8
  96 95.5 2.41222 0.00104697 -16115.2 -16235 -16176.4
  97 96.5 2.4195 0.00105013 -16325 -16457.1 -16147.4
  98 97.5 2.41359 0.00104757 -16602.5 -16278 -16371.8
  99 98.5 2.41174 0.00104676 -16481.7 -16562.1 -16339.2
  100 99.5 2.40727 0.00104482 -16252.5 -16381 -16188.1
  101 100.5 2.41515 0.00104824 -16033.9 -16383 -16238.7
  102 101.5 2.40826 0.00104525 -15899.2 -16197.1 -16302.6
  103 102.5 2.42923 0.00105435 -15811.6 -16336.9 -16123.8
  104 103.5 2.40367 0.00104326 -16043.1 -16502.3 -16298.1
  105 104.5 2.41558 0.00104843 -16126.9 -16638.5 -16263.2
  106 105.5 2.39994 0.00104164 -15964.1 -16449 -16408.5
  107 106.5 2.41165 0.00104672 -16395.9 -16400.7 -16266
  108 107.5 2.40965 0.00104585 -16731.3 -16440.9 -16291.6
  109 108.5 2.42159 0.00105104 -16198.2 -16078.4 -16073.3
  110 109.5 2.42634 0.0010531 -16241.8 -16291.9 -16192.1
  111 110.5 2.41053 0.00104624 -16119.4 -16199.5 -16345.4
  112 111.5 2.41729 0.00104917 -16064 -16100.1 -16253.8
  113 112.5 2.42414 0.00105214 -16255.3 -16257 -16176.9
  114 113.5 2.40566 0.00104412 -16018.8 -16180.2 -16201.6
  115 114.5 2.39777 0.0010407 -16132.8 -16075.6 -16403
  116 115.5 2.42707 0.00105342 -16106.8 -16446.1 -16237.5
  117 116.5 2.41446 0.00104794 -16143.6 -16244.9 -16209.3
  118 117.5 2.40439 0.00104357 -16221.6 -16442 -16221.8
  119 118.5 2.4035 0.00104318 -16452.4 -16377.4 -16314.4
  120 119.5 2.39119 0.00103784 -16773.9 -16435.9 -16513.3
  121 120.5 2.40948 0.00104578 -16610.8 -16297.1 -16271.4
  122 121.5 2.39542 0.00103968 -16701 -16093 -16227.6
  123 122.5 2.37729 0.00103181 -16630 -16261.2 -16558
  124 123.5 2.37378 0.00103029 -16329.1 -16188.6 -16606.6
  125 124.5 2.38749 0.00103624 -16205.7 -16296.2 -16330.9
  126 125.5 2.3731 0.00102999 -16176.5 -16387.6 -16499.7
  127 126.5 2.3504 0.00102014 -16103.7 -16128 -16809.8
  128 127.5 2.36674 0.00102723 -16382.2 -16116.5 -16570.2
  129 128.5 2.37948 0.00103276 -16383 -16046.7 -16399.8
  130 129.5 2.40204 0.00104255 -16602.6 -16356.9 -16290.2
  131 130.5 2.40182 0.00104246 -16514.3 -16201.6 -16357.7
  132 131.5 2.40058 0.00104192 -16226.8 -16346.7 -16365.9
  133 132.5 2.41003 0.00104602 -16155 -16508.1 -16133.4
  134 133.5 2.40906 0.0010456 -16400.4 -16593.8 -16234.4
  135 134.5 2.39803 0.00104081 -16593.8 -16608.1 -16542.4
  136 135.5 2.40612 0.00104432 -16324.1 -16242.9 -16184.5
  137 136.5 2.40514 0.0010439 -16163.9 -16008.1 -16358.2
  138 137.5 2.4005 0.00104188 -16411.8 -16177.4 -16346.2
  139 138.5 2.42304 0.00105167 -16239.1 -16209.8 -15968.6
  140 139.5 2.41365 0.00104759 -16425.2 -16296.9 -16080.4
  141 140.5 2.45292 0.00106464 -16454.9 -16225.6 -15863.5
