# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10450.999999999993
  303 302.5 31.2648 0.0135698 -1843.18 -1833.27 -2172.62
  304 303.5 31.2769 0.013575 -1877.4 -1760.9 -2157.25
  305 304.5 31.2159 0.0135486 -1849.94 -1771.43 -2185.68
  306 305.5 31.2213 0.0135509 -1740.02 -1757.43 -2294.51
  307 306.5 31.1827 0.0135341 -1708.34 -1647.75 -2383.97
  308 307.5 31.1135 0.0135041 -1549.25 -1561.09 -2511.41
  309 308.5 31.0514 0.0134772 -1451.57 -1457.29 -2559.77
  310 309.5 30.9799 0.0134461 -1346.2 -1352.94 -2710.68
  311 310.5 30.9039 0.0134132 -1136.77 -1217.51 -2837.11
  312 311.5 30.7464 0.0133448 -969.344 -988.396 -3088.94
  313 312.5 30.5835 0.0132741 -733.129 -798.395 -3158.07
  314 313.5 30.3567 0.0131757 -442.69 -418.206 -3371.13
  315 314.5 30.0843 0.0130574 -96.7646 -38.5146 -3500.33
  316 315.5 29.6829 0.0128832 385.732 467.398 -3603.17
  317 316.5 29.1505 0.0126521 786.621 845.53 -3654.24
  318 317.5 28.5471 0.0123903 1262.08 1326.34 -3546.61
  319 318.5 27.7537 0.0120459 1690.62 1751.02 -3447.19
  320 319.5 26.734 0.0116033 2132.87 2198.9 -3038.35
  321 320.5 25.4741 0.0110565 2388.26 2407.4 -2727.52
  322 321.5 24.0557 0.0104409 2314.9 2353.35 -2272.58
  323 322.5 22.3749 0.00971131 2124.57 2113.22 -1721.7
  324 323.5 20.5253 0.00890857 1573.58 1604.07 -1199.85
  325 324.5 18.5729 0.00806114 844.408 886.636 -961.264
  326 325.5 16.6011 0.00720536 -226.859 -211.318 -792.32
  327 326.5 14.6468 0.00635713 -1545.65 -1491.6 -818.146
  328 327.5 12.8394 0.00557265 -2925.27 -2884.73 -1113.15
  329 328.5 11.2079 0.00486455 -4402.31 -4455.28 -1788.4
  330 329.5 9.76093 0.00423651 -5966.17 -5946.11 -2719.5
  331 330.5 8.55386 0.00371261 -7368.76 -7339.09 -3778.05
  332 331.5 7.58733 0.00329311 -8737.15 -8760.47 -5099.32
  333 332.5 6.81546 0.0029581 -9937.76 -9966.57 -6320.71
  334 333.5 6.17542 0.0026803 -11109.9 -11023.7 -7652.8
  335 334.5 5.67892 0.00246481 -11889 -11907.2 -8859.83
  336 335.5 5.29033 0.00229615 -12656.8 -12575.8 -10055.8
  337 336.5 4.99096 0.00216622 -13230.1 -13306.5 -10992.6
  338 337.5 4.75276 0.00206283 -13752.8 -13782.2 -11912.1
  339 338.5 4.56607 0.0019818 -14211.4 -14315.6 -12645
  340 339.5 4.42991 0.0019227 -14485.1 -14571.9 -13250
  341 340.5 4.33154 0.00188001 -14823.5 -14852 -13719.4
  342 341.5 4.2599 0.00184892 -15074.6 -15036.2 -14066.8
  343 342.5 4.18722 0.00181737 -15056.3 -15163 -14449.4
  344 343.5 4.1388 0.00179636 -15127.7 -15279.7 -14690.2
  345 344.5 4.11146 0.00178449 -15189.5 -15355.2 -14939.1
  346 345.5 4.09026 0.00177529 -15330.4 -15361 -14976.9
  347 346.5 4.07604 0.00176912 -15372.5 -15319.3 -15014.7
  348 347.5 4.03317 0.00175051 -15432.1 -15479.8 -15320.8
  349 348.5 4.02238 0.00174582 -15352.4 -15428.2 -15382.2
  350 349.5 4.02263 0.00174593 -15379.5 -15546.4 -15317.5
  351 350.5 4.01896 0.00174434 -15432.1 -15553.1 -15412.7
  352 351.5 3.99215 0.0017327 -15449.4 -15499.4 -15542.4
  353 352.5 4.00967 0.00174031 -15450.3 -15556.2 -15518.4
  354 353.5 4.01813 0.00174398 -15402.1 -15537.2 -15417.3
  355 354.5 4.01037 0.00174061 -15384.4 -15546.1 -15466.5
  356 355.5 3.98347 0.00172893 -15445.7 -15581.1 -15670.8
  357 356.5 3.98413 0.00172922 -15609.2 -15519.5 -15588.6
  358 357.5 3.9816 0.00172812 -15603.8 -15589.1 -15621.3
  359 358.5 3.98662 0.0017303 -15494.8 -15571.5 -15555.5
  360 359.5 3.98438 0.00172933 -15626.3 -15631.3 -15644.6
  361 360.5 3.98896 0.00173132 -15556 -15581 -15536.9
  362 361.5 3.97854 0.0017268 -15620.6 -15531 -15605.9
  363 362.5 3.9845 0.00172938 -15586 -15508.9 -15600.5
  364 363.5 3.99204 0.00173265 -15592 -15524.1 -15539.2
  365 364.5 3.97926 0.00172711 -15717.3 -15603.2 -15618.9
  366 365.5 3.98008 0.00172747 -15695.7 -15638.4 -15636.3
  367 366.5 3.96706 0.00172181 -15658.8 -15657 -15710.6
  368 367.5 3.97239 0.00172413 -15655.5 -15559.6 -15629.2
  369 368.5 3.9738 0.00172474 -15722.8 -15755.9 -15657.6
  370 369.5 3.96608 0.00172139 -15682.5 -15730.4 -15661.7
  371 370.5 3.96753 0.00172202 -15482 -15621.2 -15659.3
  372 371.5 3.96844 0.00172241 -15668.9 -15563.8 -15672
  373 372.5 3.97098 0.00172352 -15625.4 -15697.2 -15650.3
  374 373.5 3.98132 0.001728 -15587.1 -15593.9 -15612.3
  375 374.5 3.97511 0.00172531 -15640.5 -15667.9 -15637.1
  376 375.5 3.97754 0.00172636 -15659.4 -15578.3 -15632.1
  377 376.5 3.9861 0.00173008 -15594.9 -15615.8 -15578.1
  378 377.5 3.97774 0.00172645 -15548.9 -15637.9 -15631.3
  379 378.5 3.96467 0.00172078 -15558.3 -15619.8 -15693.1
  380 379.5 3.97951 0.00172722 -15598.2 -15532.9 -15612.6
  381 380.5 3.96524 0.00172102 -15547.8 -15556.5 -15711
  382 381.5 3.97275 0.00172428 -15687.3 -15565.4 -15675.4
  383 382.5 3.96945 0.00172285 -15636.1 -15535.8 -15583.3
  384 383.5 3.97288 0.00172434 -15646.9 -15562.2 -15618.5
  385 384.5 3.98219 0.00172838 -15595.7 -15485.8 -15647.7
  386 385.5 3.98975 0.00173166 -15605.5 -15587.2 -15648.8
  387 386.5 3.98519 0.00172968 -15564.5 -15438 -15578.7
  388 387.5 3.98274 0.00172862 -15654.9 -15519.1 -15600.4
  389 388.5 3.98331 0.00172887 -15588.4 -15464.3 -15624.7
  390 389.5 3.98582 0.00172995 -15561.5 -15497.3 -15530.3
  391 390.5 3.97935 0.00172715 -15568 -15547.9 -15645
  392 391.5 3.96927 0.00172277 -15597.3 -15490.4 -15721.5
  393 392.5 3.98261 0.00172856 -15588.5 -15610.4 -15627.1
  394 393.5 3.98138 0.00172803 -15628.8 -15652.9 -15596.8
  395 394.5 3.97813 0.00172662 -15603.6 -15625.6 -15549.8
  396 395.5 3.97527 0.00172538 -15688.5 -15610.3 -15655.9
  397 396.5 3.98318 0.00172881 -15761 -15549 -15644.4
  398 397.5 3.98505 0.00172962 -15605.5 -15696.3 -15588.5
  399 398.5 3.9767 0.001726 -15588.8 -15612.4 -15627.7
  400 399.5 3.97582 0.00172562 -15540.1 -15653.5 -15591.4
  401 400.5 3.96968 0.00172295 -15461.6 -15451.5 -15692.7
  402 401.5 3.97751 0.00172635 -15452.8 -15543.9 -15622.6
  403 402.5 3.98117 0.00172794 -15445.2 -15682.1 -15562.8
  404 403.5 3.98769 0.00173077 -15511 -15634.5 -15636.9
  405 404.5 3.99066 0.00173206 -15423.9 -15506.3 -15541.4
  406 405.5 4.00487 0.00173823 -15332.4 -15485.4 -15551.6
  407 406.5 4.01354 0.00174199 -15582.4 -15453.5 -15523.8
  408 407.5 4.01038 0.00174062 -15447.8 -15430.7 -15429
  409 408.5 4.00815 0.00173965 -15527.5 -15560 -15515.6
  410 409.5 3.99593 0.00173434 -15523.1 -15540.8 -15616.9
  411 410.5 4.00163 0.00173682 -15626.9 -15524.1 -15521.3
  412 411.5 3.98187 0.00172824 -15575.1 -15527 -15646.9
  413 412.5 3.99179 0.00173255 -15584.3 -15569.8 -15549
  414 413.5 4.00041 0.00173629 -15533.7 -15582.3 -15523.4
  415 414.5 3.99683 0.00173473 -15571.4 -15609.7 -15545.8
  416 415.5 3.9971 0.00173485 -15574.4 -15599.2 -15561.1
  417 416.5 3.98744 0.00173066 -15455.1 -15382.4 -15576.2
  418 417.5 4.00328 0.00173753 -15458.4 -15389.5 -15529.6
  419 418.5 4.00843 0.00173977 -15473.1 -15455 -15513.3
  420 419.5 4.00682 0.00173907 -15403.6 -15422.6 -15464
  421 420.5 4.00686 0.00173909 -15429.8 -15297.8 -15497.2
  422 421.5 4.01878 0.00174426 -15392.2 -15383.6 -15503.2
  423 422.5 4.02214 0.00174572 -15283.5 -15368.3 -15492.6
  424 423.5 4.01773 0.00174381 -15312.5 -15477.6 -15493.9
  425 424.5 4.03099 0.00174956 -15422.3 -15547 -15441.6
  426 425.5 4.03467 0.00175116 -15376.3 -15462.8 -15375.9
  427 426.5 4.02933 0.00174884 -15445.4 -15575.4 -15410
  428 427.5 4.01809 0.00174396 -15452.1 -15497.9 -15480
  429 428.5 4.0181 0.00174397 -15527.1 -15530 -15522.1
  430 429.5 4.01456 0.00174243 -15544.6 -15467.5 -15501.6
  431 430.5 4.02815 0.00174833 -15549.4 -15597.2 -15394.9
  432 431.5 4.0352 0.00175139 -15534.9 -15443.4 -15384.7
  433 432.5 4.02628 0.00174752 -15549.3 -15518.7 -15415.8
  434 433.5 4.01139 0.00174105 -15370.2 -15460.7 -15537.7
  435 434.5 4.01191 0.00174128 -15362.1 -15500 -15500.3
  436 435.5 4.02409 0.00174657 -15392.1 -15403.6 -15429.1
  437 436.5 4.05132 0.00175839 -15458.4 -15475.6 -15313.7
  438 437.5 4.03371 0.00175074 -15567.3 -15455.7 -15438.1
  439 438.5 4.04813 0.001757 -15505.4 -15323.3 -15320.8
  440 439.5 4.05408 0.00175958 -15536.9 -15387.1 -15334
  441 440.5 4.03811 0.00175265 -15519 -15351.2 -15433.6
  442 441.5 4.03679 0.00175208 -15529.3 -15463.8 -15407.8
  443 442.5 4.04476 0.00175554 -15408.9 -15396.2 -15306
  444 443.5 4.04746 0.00175671 -15445 -15437.2 -15351.9
  445 444.5 4.0441 0.00175525 -15307.3 -15433.1 -15365.4
  446 445.5 4.05086 0.00175819 -15374.7 -15467.1 -15279.9
  447 446.5 4.0591 0.00176176 -15353.8 -15418.7 -15299.2
  448 447.5 4.05857 0.00176153 -15446.3 -15404.8 -15277.8
  449 448.5 4.07745 0.00176973 -15198.2 -15322.6 -15144.1
  450 449.5 4.09139 0.00177578 -15301.3 -15298.6 -15063.7
  451 450.5 4.0897 0.00177504 -15306 -15403 -15145.1
  452 451.5 4.11272 0.00178503 -15298.7 -15270.7 -14933.1
  453 452.5 4.14725 0.00180002 -15348.9 -15320.9 -14819.2
  454 453.5 4.16446 0.00180749 -15280.5 -15123.9 -14705.8
  455 454.5 4.21334 0.0018287 -14996.8 -15046 -14477
  456 455.5 4.26066 0.00184925 -14849.1 -14855.1 -14190.3
  457 456.5 4.31394 0.00187237 -14734 -14805 -13933.1
  458 457.5 4.40123 0.00191026 -14552.4 -14622.6 -13576.7
  459 458.5 4.48125 0.00194499 -14375.1 -14285.2 -13203.3
  460 459.5 4.61929 0.0020049 -13980.5 -13943.2 -12590
  461 460.5 4.77782 0.00207371 -13553.9 -13571.5 -12015.5
  462 461.5 4.99689 0.00216879 -13120.3 -13154.6 -11211.7
  463 462.5 5.23467 0.00227199 -12560.6 -12606.6 -10523.3
  464 463.5 5.58262 0.00242301 -11924.3 -11966.8 -9468.65
  465 464.5 5.99971 0.00260404 -11132.3 -11201.6 -8425
  466 465.5 6.51973 0.00282974 -10108.6 -10162.4 -7333.38
  467 466.5 7.15479 0.00310538 -9107.16 -9292.93 -6346.89
  468 467.5 7.93129 0.0034424 -8133.83 -8148.67 -5395.42
  469 468.5 8.84364 0.00383838 -6982.89 -7103.79 -4427.7
  470 469.5 9.88792 0.00429163 -6009.79 -5910.31 -3714.94
  471 470.5 11.0796 0.00480883 -4849.86 -4864.05 -3112.62
  472 471.5 12.4029 0.0053832 -3817.04 -3877.86 -2678.41
  473 472.5 13.7973 0.0059884 -2833.32 -2831.96 -2466.23
  474 473.5 15.2982 0.00663985 -1968.47 -2068.7 -2272.94
  475 474.5 16.813 0.0072973 -1380.27 -1425.95 -2343.09
  476 475.5 18.3224 0.00795242 -726.844 -748.12 -2366.51
  477 476.5 19.761 0.00857684 -360.41 -364.752 -2517.26
  478 477.5 21.1194 0.0091664 -70.0254 -57.3488 -2686.59
  479 478.5 22.3825 0.00971463 118.068 23.2912 -2880.99
  480 479.5 23.5183 0.0102076 69.3921 156.486 -2996.32
40000000 480 10451
  1 0.5 24.6755 0.0107099 11.2398 19.9026 -3184.24
  2 1.5 25.5222 0.0110773 -170.536 -96.6823 -3286.3
  3 2.5 26.1806 0.0113631 -275.868 -297.068 -3284.29
  4 3.5 26.7653 0.0116169 -463.735 -425.124 -3276.57
  5 4.5 27.1963 0.0118039 -705.534 -660.711 -3332.64
  6 5.5 27.5948 0.0119769 -818.258 -885.307 -3195.72
  7 6.5 27.8995 0.0121092 -1111.11 -1123.24 -3164.19
  8 7.5 28.1518 0.0122186 -1291.1 -1256.26 -2967.28
  9 8.5 28.341 0.0123008 -1416.04 -1445.31 -2926.08
  10 9.5 28.5334 0.0123843 -1509.62 -1532.19 -2792.05
  11 10.5 28.61 0.0124175 -1577.51 -1561.24 -2708.3
  12 11.5 28.717 0.012464 -1801.91 -1732.22 -2636.14
  13 12.5 28.8318 0.0125138 -1844.9 -1861.72 -2593.68
  14 13.5 28.8773 0.0125335 -1820.6 -1917.13 -2510.96
  15 14.5 28.9043 0.0125453 -1882.57 -1837.06 -2353.86
  16 15.5 28.979 0.0125777 -2002.97 -1964.16 -2396.89
  17 16.5 29.0154 0.0125935 -2040.11 -2008.37 -2355.14
  18 17.5 29.0071 0.0125899 -2069.73 -2097.07 -2271.54
  19 18.5 29.0529 0.0126097 -2101.43 -2104.88 -2243.91
  20 19.5 29.0508 0.0126089 -2112.21 -2124.2 -2311.29
  21 20.5 29.0756 0.0126196 -2028.74 -2094.3 -2194.98
  22 21.5 29.1073 0.0126334 -2098.43 -2077.37 -2136.14
  23 22.5 29.0774 0.0126204 -2080.64 -2090.7 -2227.88
  24 23.5 29.1047 0.0126322 -2118.29 -2174.54 -2194.57
  25 24.5 29.1037 0.0126318 -2146.84 -2154.59 -2198.91
  26 25.5 29.1365 0.0126461 -2115.58 -2132.86 -2059.39
  27 26.5 29.1204 0.0126391 -2162.1 -2051.6 -2200.75
  28 27.5 29.1261 0.0126415 -2158.66 -2031.22 -2166.42
  29 28.5 29.12 0.0126389 -2174.17 -2033.38 -2177.65
  30 29.5 29.1555 0.0126543 -2209.73 -2168.74 -2155.83
  31 30.5 29.1567 0.0126548 -2126.48 -2149.24 -2146.57
  32 31.5 29.1373 0.0126464 -2170.64 -2143.08 -2145.05
  33 32.5 29.1518 0.0126527 -2124.79 -2146.26 -2151.51
  34 33.5 29.1614 0.0126569 -2112.66 -2164.87 -2127.22
  35 34.5 29.1623 0.0126572 -2171.41 -2117.78 -2157.65
  36 35.5 29.144 0.0126493 -2151.63 -2209.51 -2210.93
  37 36.5 29.1831 0.0126663 -2216.85 -2150.31 -2093.9
  38 37.5 29.1584 0.0126555 -2129.66 -2084.69 -2080.03
  39 38.5 29.1448 0.0126497 -2237.91 -2174.87 -2176.23
  40 39.5 29.1171 0.0126376 -2199.73 -2173.3 -2206.22
  41 40.5 29.1672 0.0126594 -2165.75 -2216.69 -2154.92
  42 41.5 29.1658 0.0126588 -2087.76 -2110.83 -2058.36
  43 42.5 29.1473 0.0126507 -2169.01 -2175.68 -2146.93
  44 43.5 29.1254 0.0126412 -2156.07 -2170.77 -2160.36
  45 44.5 29.144 0.0126493 -2069.07 -2077.33 -2117.13
  46 45.5 29.1792 0.0126646 -2138.66 -2211.72 -2178.47
  47 46.5 29.1784 0.0126642 -2129.54 -2178.62 -2084.51
  48 47.5 29.1273 0.0126421 -2183.64 -2097.28 -2215.03
  49 48.5 29.1586 0.0126556 -2087.63 -2110.17 -2111.83
  50 49.5 29.2011 0.0126741 -2097.76 -2139.94 -2107.97
  51 50.5 29.1905 0.0126695 -2133.26 -2197.53 -2115.57
  52 51.5 29.1349 0.0126454 -2074.38 -2155.25 -2151.65
  53 52.5 29.1386 0.012647 -2113.47 -2149.4 -2204.38
  54 53.5 29.1935 0.0126708 -2060.63 -2143.93 -2116.63
  55 54.5 29.1557 0.0126544 -2145.57 -2142.68 -2128.25
  56 55.5 29.1505 0.0126521 -2128.79 -2192.57 -2157.59
  57 56.5 29.1689 0.0126601 -2138.8 -2154.87 -2149.95
  58 57.5 29.1848 0.012667 -2147.06 -2164.33 -2113.21
  59 58.5 29.1729 0.0126618 -2207.37 -2081.06 -2140.28
  60 59.5 29.1535 0.0126534 -2146.61 -2150.56 -2140.74
  61 60.5 29.1599 0.0126562 -2133.61 -2192.39 -2154.65
  62 61.5 29.1628 0.0126575 -2192.43 -2122.13 -2164.01
  63 62.5 29.1678 0.0126596 -2148.6 -2138.88 -2147.53
  64 63.5 29.1426 0.0126487 -2118.64 -2079.96 -2048.58
  65 64.5 29.1817 0.0126657 -2123.18 -2119.53 -2177.83
  66 65.5 29.1381 0.0126467 -2174.22 -2189.4 -2234.75
  67 66.5 29.1176 0.0126378 -2173.9 -2157.51 -2058.81
  68 67.5 29.1925 0.0126704 -2200.01 -2141.85 -2113.34
  69 68.5 29.1828 0.0126661 -2147.91 -2145.79 -2146.79
  70 69.5 29.093 0.0126272 -2161.85 -2114.99 -2169.43
  71 70.5 29.1623 0.0126572 -2112.28 -2163.84 -2137.08
  72 71.5 29.1673 0.0126594 -2095.52 -2159.65 -2127.61
  73 72.5 29.1401 0.0126476 -2095.37 -2162.39 -2131.41
  74 73.5 29.132 0.0126441 -2027.18 -2144.21 -2113.44
  75 74.5 29.1166 0.0126374 -2052.6 -2116.12 -2181.33
  76 75.5 29.154 0.0126536 -2065.03 -2016.64 -2117.18
  77 76.5 29.1753 0.0126629 -2162.23 -2155.31 -2127.15
  78 77.5 29.1051 0.0126324 -2117.38 -2172.97 -2142.33
  79 78.5 29.1449 0.0126497 -2245.05 -2222.97 -2153.2
  80 79.5 29.1588 0.0126557 -2097.75 -2201.66 -2104.82
  81 80.5 29.1447 0.0126496 -2161.09 -2183.9 -2184.61
  82 81.5 29.1292 0.0126429 -2178.09 -2159.78 -2130.63
  83 82.5 29.1532 0.0126533 -2129.2 -2235.87 -2167.05
  84 83.5 29.1733 0.012662 -2165.8 -2209.21 -2156.03
  85 84.5 29.1321 0.0126441 -2151.65 -2140.46 -2154.59
  86 85.5 29.1716 0.0126613 -2154.79 -2076.81 -2097.89
  87 86.5 29.1438 0.0126492 -2131.93 -2146.15 -2087.03
  88 87.5 29.1594 0.012656 -2131.34 -2111.05 -2145.21
  89 88.5 29.1221 0.0126398 -2261.24 -2211.05 -2173.48
  90 89.5 29.1313 0.0126438 -2291.8 -2195.62 -2208.57
  91 90.5 29.171 0.012661 -2257.51 -2137.72 -2099.38
  92 91.5 29.1259 0.0126415 -2074.61 -2069.36 -2082.05
  93 92.5 29.134 0.012645 -2202.61 -2136.51 -2220.8
  94 93.5 29.1328 0.0126444 -2166.96 -2174.04 -2152.81
  95 94.5 29.1631 0.0126576 -2079.27 -2128.51 -2039.36
  96 95.5 29.1465 0.0126504 -2088.28 -2172.08 -2145.59
  97 96.5 29.1309 0.0126436 -2179.42 -2214.08 -2175.8
  98 97.5 29.1326 0.0126443 -2085.85 -2128.37 -2116.1
  99 98.5 29.1149 0.0126367 -2131.97 -2112.64 -2186.53
  100 99.5 29.1506 0.0126522 -2157.12 -2152.96 -2105.19
  101 100.5 29.1428 0.0126488 -2200.36 -2136.67 -2155.63
  102 101.5 29.1192 0.0126385 -2064.63 -2142.72 -2135.08
  103 102.5 29.1491 0.0126515 -2105.24 -2097.86 -2107.28
  104 103.5 29.1506 0.0126522 -2021.81 -2071.31 -2169.56
  105 104.5 29.1223 0.0126399 -2104.2 -2134.17 -2136.79
  106 105.5 29.1585 0.0126556 -2148.79 -2037.84 -2158.75
  107 106.5 29.1761 0.0126632 -2095.93 -2068.62 -2117.25
  108 107.5 29.1331 0.0126446 -2130.55 -2112.61 -2076.25
  109 108.5 29.1351 0.0126454 -2196.82 -2172.21 -2207.38
  110 109.5 29.1543 0.0126538 -2163.86 -2088.72 -2157.39
  111 110.5 29.1543 0.0126538 -2210.34 -2122.35 -2101.03
  112 111.5 29.1182 0.0126381 -2167.32 -2135.78 -2142.23
  113 112.5 29.1673 0.0126594 -2093.28 -2110.45 -2162.11
  114 113.5 29.1477 0.0126509 -2158.47 -2162.09 -2172.68
  115 114.5 29.1534 0.0126534 -2114.21 -2079.25 -2115.09
  116 115.5 29.1481 0.0126511 -2091.77 -2079.52 -2110.46
  117 116.5 29.186 0.0126675 -2167.45 -2128.69 -2215.41
  118 117.5 29.1407 0.0126479 -2120.25 -2088.77 -2101.14
  119 118.5 29.1492 0.0126515 -2187.55 -2101.07 -2070.74
  120 119.5 29.161 0.0126567 -2257.77 -2199.3 -2248.41
  121 120.5 29.1752 0.0126628 -2193.13 -2093.78 -2149.5
  122 121.5 29.144 0.0126493 -2040.91 -2056.25 -2097.54
  123 122.5 29.1462 0.0126503 -2066.06 -2114.49 -2162.82
  124 123.5 29.1592 0.0126559 -2108.22 -2136.28 -2135.53
  125 124.5 29.1591 0.0126559 -2087.97 -2187.3 -2118.38
  126 125.5 29.1304 0.0126434 -2140.74 -2163.11 -2206.42
  127 126.5 29.1416 0.0126482 -2135.31 -2157.86 -2146.21
  128 127.5 29.1729 0.0126619 -2119.88 -2157.24 -2156.64
  129 128.5 29.148 0.012651 -2143.62 -2149.35 -2126.7
  130 129.5 29.122 0.0126398 -2113.53 -2028.07 -2221.33
  131 130.5 29.1183 0.0126381 -2091.02 -2084.1 -2199.79
  132 131.5 29.1325 0.0126443 -2111.68 -2157.83 -2193.5
  133 132.5 29.1204 0.0126391 -2158.58 -2121.79 -2163.23
  134 133.5 29.1149 0.0126367 -2093.53 -2112.58 -2266.31
  135 134.5 29.0821 0.0126224 -2164.17 -2092.66 -2269.38
  136 135.5 29.0903 0.012626 -1967.44 -2020.32 -2267.57
  137 136.5 29.0507 0.0126088 -2061.63 -2081.94 -2322.28
  138 137.5 29.0496 0.0126083 -1968.26 -1991.45 -2327.4
  139 138.5 28.9862 0.0125808 -2068.54 -2077.24 -2457.25
  140 139.5 28.9801 0.0125782 -1902.9 -1951.55 -2402.64
  141 140.5 28.8876 0.012538 -1836.72 -1898.55 -2521.75
  142 141.5 28.834 0.0125148 -1810.7 -1790.33 -2604.69
  143 142.5 28.7339 0.0124713 -1680.33 -1715.71 -2700.96
  144 143.5 28.6176 0.0124208 -1590.5 -1656.96 -2751.06
  145 144.5 28.4905 0.0123657 -1468.58 -1514.64 -2785.31
  146 145.5 28.3073 0.0122862 -1375.1 -1298.91 -2892.9
  147 146.5 28.05 0.0121745 -1199.1 -1109.26 -3002.01
  148 147.5 27.8012 0.0120665 -962.915 -843.602 -3072.51
  149 148.5 27.4811 0.0119276 -731.702 -725.196 -3005.35
  150 149.5 27.0389 0.0117356 -582.687 -549.598 -2999.25
  151 150.5 26.5731 0.0115335 -466.148 -450.9 -2994.75
  152 151.5 25.9822 0.011277 -210.435 -224.74 -2721.62
  153 152.5 25.3004 0.0109811 -300.946 -351.786 -2458.55
  154 153.5 24.5486 0.0106548 -349.147 -395.134 -2151.86
  155 154.5 23.7225 0.0102962 -582.529 -558.731 -1693.36
  156 155.5 22.9109 0.00994398 -899.064 -863.734 -1145.13
  157 156.5 22.1459 0.00961192 -1350.33 -1386.41 -625.831
  158 157.5 21.5547 0.00935534 -1782.48 -1692.4 -133.629
  159 158.5 21.1923 0.00919806 -2007.56 -2037.48 246.452
  160 159.5 21.1932 0.00919843 -1958.39 -1991.31 542.502
  161 160.5 21.5564 0.00935609 -1608.61 -1538.71 561.491
  162 161.5 22.2231 0.00964545 -815.632 -741.644 427.683
  163 162.5 23.1278 0.0100381 39.5039 108.702 -24.2107
  164 163.5 24.2445 0.0105228 727.743 738.472 -610.937
  165 164.5 25.3452 0.0110005 1214.23 1166.3 -1271.47
  166 165.5 26.4175 0.0114659 1454.8 1496.6 -1841.78
  167 166.5 27.418 0.0119002 1349.91 1369.76 -2406.99
  168 167.5 28.227 0.0122513 1212.09 1255.84 -2920.27
  169 168.5 28.875 0.0125326 864.663 876.063 -3138.33
  170 169.5 29.4651 0.0127887 517.338 520.922 -3297.88
  171 170.5 29.8828 0.01297 90.8837 46.9692 -3263.3
  172 171.5 30.2058 0.0131102 -303.235 -338.822 -3338
  173 172.5 30.488 0.0132326 -552.303 -655.319 -3114.88
  174 173.5 30.6402 0.0132987 -901.114 -926.958 -3031.83
  175 174.5 30.815 0.0133745 -1168.76 -1171.99 -2933.53
  176 175.5 30.924 0.0134219 -1320.52 -1418.52 -2814.19
  177 176.5 31.0118 0.01346 -1524.94 -1593.34 -2607.32
  178 177.5 31.0687 0.0134847 -1658.41 -1660.22 -2462.77
  179 178.5 31.1315 0.0135119 -1707.9 -1687.09 -2457.48
  180 179.5 31.1666 0.0135272 -1708.67 -1688.76 -2351.71
  181 180.5 31.1808 0.0135333 -1906.85 -1804.41 -2331.96
  182 181.5 31.2388 0.0135585 -1882.21 -1812.95 -2143.01
  183 182.5 31.2565 0.0135662 -1896.08 -1913.26 -2137.57
  184 183.5 31.2556 0.0135658 -1899.2 -1977.51 -2169.22
  185 184.5 31.2688 0.0135715 -1910.74 -1937.97 -2116.85
  186 185.5 31.2587 0.0135671 -1870.06 -1931.22 -2099.6
  187 186.5 31.2887 0.0135802 -1883.38 -1890.93 -2016.5
  188 187.5 31.2775 0.0135753 -1935.93 -1932.79 -2050.4
  189 188.5 31.2898 0.0135806 -1862.39 -2017.97 -2002.65
  190 189.5 31.2851 0.0135786 -1961.65 -2016.3 -2058.74
  191 190.5 31.3134 0.0135909 -1897.16 -2003.42 -1978.03
  192 191.5 31.2637 0.0135693 -1941.32 -1920.17 -2004.14
  193 192.5 31.3159 0.013592 -1943.53 -2010.56 -2012.38
  194 193.5 31.3114 0.01359 -1996.58 -1930.33 -2028.7
  195 194.5 31.2759 0.0135746 -1936.07 -1969.55 -1963.77
  196 195.5 31.3178 0.0135928 -2017.3 -2051.24 -1932.13
  197 196.5 31.3092 0.0135891 -1926.43 -2008.3 -2073.19
  198 197.5 31.2978 0.0135841 -1947.37 -1955.25 -1981.39
  199 198.5 31.2931 0.0135821 -2010.34 -2013.21 -1997.51
  200 199.5 31.3094 0.0135892 -1940.67 -1939.5 -1994.06
  201 200.5 31.3437 0.0136041 -1906.96 -1922.48 -1959.04
  202 201.5 31.2828 0.0135776 -1941.71 -1919.3 -2020.61
  203 202.5 31.3006 0.0135853 -1760.64 -1855.55 -2004.44
  204 203.5 31.3667 0.013614 -1913.19 -1980.15 -1998.36
  205 204.5 31.322 0.0135946 -1910 -1850.13 -1938.36
  206 205.5 31.2882 0.01358 -1986.37 -1957.97 -2014.2
  207 206.5 31.3452 0.0136047 -1989.07 -1951.77 -2040.43
  208 207.5 31.3555 0.0136091 -1942.15 -1928.81 -1995.17
  209 208.5 31.3472 0.0136055 -1917.6 -1959.38 -1931.62
  210 209.5 31.3234 0.0135952 -1933.48 -1951.55 -1966.68
  211 210.5 31.3426 0.0136035 -1936.64 -1928.67 -2078.51
  212 211.5 31.3422 0.0136034 -2009.22 -1971.53 -1987.47
  213 212.5 31.3164 0.0135922 -2018.17 -1932.45 -1926.78
  214 213.5 31.3496 0.0136066 -2010.45 -2078.66 -2043.25
  215 214.5 31.3317 0.0135988 -2020.4 -1983.93 -2008.93
