# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11048.000000000005
  230 229.5 38.253 0.0166029 -1115.53 -1136.28 -1213.16
  231 230.5 38.2625 0.016607 -1116.4 -1107.78 -1220.13
  232 231.5 38.2421 0.0165981 -888.631 -869.696 -1205.02
  233 232.5 38.2413 0.0165978 -957.277 -1097.8 -1283.04
  234 233.5 38.2791 0.0166142 -1210.12 -1104.06 -1210.82
  235 234.5 38.2243 0.0165904 -1569.75 -1324.55 -1205.99
  236 235.5 38.3021 0.0166242 -1492.4 -1350.74 -1292.37
  237 236.5 38.2122 0.0165852 -1331.7 -1511.41 -1258.82
  238 237.5 38.2522 0.0166025 -1381.7 -1406.37 -1160.82
  239 238.5 38.2727 0.0166114 -1501.07 -1462.21 -1518.23
  240 239.5 38.2517 0.0166023 -900.289 -1032.88 -1040.72
  241 240.5 38.1837 0.0165728 -1174.37 -1250.11 -1251.21
  242 241.5 38.2728 0.0166115 -1140.41 -1059.77 -1266.16
  243 242.5 38.2641 0.0166077 -1245.24 -1161.02 -1220.65
  244 243.5 38.2219 0.0165894 -1393.71 -1189.17 -1187.23
  245 244.5 38.2344 0.0165948 -1540.65 -1174.96 -1375.5
  246 245.5 38.2568 0.0166045 -1319.86 -837.47 -1203.89
  247 246.5 38.2513 0.0166021 -1262.76 -1008.08 -1211.29
  248 247.5 38.2168 0.0165872 -1183.51 -789.958 -1268.78
  249 248.5 38.2716 0.0166109 -1288.12 -1197.56 -1358.77
  250 249.5 38.2358 0.0165954 -1366.65 -1088.88 -1167.38
  251 250.5 38.2813 0.0166151 -1176 -1292.56 -1078.06
  252 251.5 38.2554 0.0166039 -1403.24 -1362.25 -1421.11
  253 252.5 38.2559 0.0166041 -1177.67 -1128.91 -1328.46
  254 253.5 38.2302 0.016593 -1094.63 -1255.98 -1259.41
  255 254.5 38.2448 0.0165993 -968.957 -1098.11 -1111.66
  256 255.5 38.2701 0.0166103 -1190.38 -1091.59 -1307.34
  257 256.5 38.275 0.0166124 -1301.44 -1450.68 -1170.42
  258 257.5 38.2171 0.0165873 -1112.04 -1456.28 -1317.69
  259 258.5 38.2607 0.0166062 -1177.67 -1282.42 -1370.27
  260 259.5 38.2513 0.0166021 -1237.25 -1162.79 -1214.33
  261 260.5 38.2231 0.0165899 -1453.27 -1047.63 -1110.44
  262 261.5 38.2616 0.0166066 -1261.57 -1074.37 -1410.75
  263 262.5 38.2616 0.0166066 -1137.14 -1031.24 -1280.82
  264 263.5 38.2564 0.0166043 -1357.42 -1177.64 -1060.84
  265 264.5 38.2213 0.0165891 -1184.99 -1352.63 -1283.62
  266 265.5 38.3329 0.0166375 -1444.11 -1390.95 -1346.61
  267 266.5 38.1886 0.0165749 -1297.05 -1240.8 -1187.99
  268 267.5 38.2253 0.0165908 -1304.34 -1459.89 -1173.41
  269 268.5 38.3292 0.0166359 -1372.2 -1356.78 -1149.03
  270 269.5 38.2294 0.0165926 -1677.2 -1422.88 -1469.47
  271 270.5 38.2324 0.0165939 -1408.74 -1446.29 -1219.47
  272 271.5 38.2849 0.0166167 -1507.56 -1439.91 -1215.21
  273 272.5 38.3111 0.0166281 -1347.86 -1478.02 -1081.42
  274 273.5 38.2211 0.016589 -1544.62 -1445.04 -1428.1
  275 274.5 38.2352 0.0165951 -1406.83 -1493.99 -1372.03
  276 275.5 38.3129 0.0166288 -1357.53 -1371.12 -1052.23
  277 276.5 38.269 0.0166098 -1433.72 -1579.89 -1076.33
  278 277.5 38.242 0.0165981 -1471.9 -1303.5 -1399.08
  279 278.5 38.2392 0.0165969 -1328.9 -1304.29 -1416.77
  280 279.5 38.3353 0.0166386 -1115.03 -1122.59 -974.848
  281 280.5 38.172 0.0165677 -1245.2 -954.369 -1070.15
  282 281.5 38.2867 0.0166175 -1448.34 -1213.55 -1540.43
  283 282.5 38.2571 0.0166047 -1064.37 -1132.56 -1364.43
  284 283.5 38.2481 0.0166008 -1186.81 -1035.42 -946.809
  285 284.5 38.2591 0.0166055 -1006.48 -1075.57 -1325.49
  286 285.5 38.2827 0.0166158 -946.386 -1011.18 -1243.5
  287 286.5 38.1915 0.0165762 -1170.32 -1199.34 -1288.28
  288 287.5 38.3056 0.0166257 -1038.31 -1008.67 -1150.86
  289 288.5 38.2855 0.016617 -1257.31 -1066.96 -1383.15
  290 289.5 38.2025 0.0165809 -1259.29 -1135.78 -1201.12
  291 290.5 38.2384 0.0165965 -1094.65 -1012.38 -1122.89
  292 291.5 38.3507 0.0166453 -1052.46 -1168.97 -1419.03
  293 292.5 38.2159 0.0165867 -1004.78 -1002.41 -1122.1
  294 293.5 38.2514 0.0166022 -1090.16 -1247.51 -1403.87
  295 294.5 38.2909 0.0166193 -1034.67 -1199.36 -1247.33
  296 295.5 38.2748 0.0166123 -1060.73 -1178.16 -1027.71
  297 296.5 38.2674 0.0166091 -1504.5 -1344.76 -1407.11
  298 297.5 38.2707 0.0166106 -1435.93 -1272.05 -1268.26
  299 298.5 38.2416 0.0165979 -1372.41 -1087.74 -1234.36
  300 299.5 38.3048 0.0166254 -1178.95 -928.621 -1192.54
  301 300.5 38.2878 0.016618 -1143.36 -1128.43 -1455.89
  302 301.5 38.2243 0.0165904 -1244.54 -1099.29 -1161.97
  303 302.5 38.2592 0.0166056 -1195.3 -1056.77 -1492.1
  304 303.5 38.3522 0.0166459 -1403.12 -861.764 -1415.16
  305 304.5 38.1834 0.0165726 -1212.39 -968.036 -1513.15
  306 305.5 38.267 0.016609 -1165.15 -1092.82 -1699.23
  307 306.5 38.3214 0.0166326 -1154.63 -972.213 -1592.3
  308 307.5 38.2298 0.0165928 -1376.09 -1280.37 -2180.28
  309 308.5 38.197 0.0165785 -1178.61 -889.663 -2092.02
  310 309.5 38.2692 0.0166099 -747.128 -659.802 -2697.32
  311 310.5 38.2107 0.0165845 -386.581 -439.336 -2827.01
  312 311.5 38.1279 0.0165485 -145.337 -85.4155 -3388.78
  313 312.5 38.0467 0.0165133 510.897 513.421 -4018.24
  314 313.5 38.0412 0.0165109 1124.89 1310.12 -4757.23
  315 314.5 37.8917 0.016446 2307.76 2186.81 -5617.92
  316 315.5 37.6279 0.0163315 3843.16 3882.85 -6459.74
  317 316.5 37.4149 0.0162391 5963.58 6037.9 -7098.27
  318 317.5 36.9886 0.0160541 9230.67 9209.26 -7359.35
  319 318.5 36.2501 0.0157335 12953.4 12971.9 -6226.03
  320 319.5 35.2328 0.015292 17453.1 17176.6 -3912.66
  321 320.5 33.6945 0.0146244 21067.4 21126.3 220.631
  322 321.5 31.3195 0.0135935 23461.3 23466.7 4802.64
  323 322.5 28.18 0.0122309 23111.6 23088.4 8391.54
  324 323.5 24.4991 0.0106333 19632.4 19509.7 9998.03
  325 324.5 20.8153 0.00903442 13695.4 13743.1 9070.47
  326 325.5 17.6574 0.00766379 7563.36 7551.16 6572.54
  327 326.5 15.2186 0.00660531 2615.27 2807.89 3796.53
  328 327.5 13.2613 0.00575577 -379.64 -272.004 1423.03
  329 328.5 11.6248 0.0050455 -2136.2 -2211.61 -223.157
  330 329.5 10.2556 0.00445122 -3450.13 -3490.38 -1419.58
  331 330.5 9.04593 0.00392618 -4637.57 -4647.85 -2560.73
  332 331.5 7.96832 0.00345847 -5787.55 -5648.53 -3415.24
  333 332.5 7.07147 0.00306922 -6992.35 -7053.83 -4092.76
  334 333.5 6.27157 0.00272203 -8030.2 -8140.05 -5251.26
  335 334.5 5.6437 0.00244952 -9142.76 -9269.08 -6188.29
  336 335.5 5.12126 0.00222277 -10314.2 -10450 -7187.17
  337 336.5 4.6748 0.00202899 -11811.9 -11355.5 -8233.15
  338 337.5 4.28533 0.00185995 -12237.5 -12033.8 -9504.17
  339 338.5 3.97878 0.0017269 -13096.5 -12651.3 -10546.9
  340 339.5 3.77438 0.00163819 -13681 -13294.8 -11502.6
  341 340.5 3.58742 0.00155704 -14318.4 -13978.7 -12503.6
  342 341.5 3.4692 0.00150573 -14704.6 -14584.9 -12896.4
  343 342.5 3.38397 0.00146874 -15337.1 -15068.8 -13430.3
  344 343.5 3.27361 0.00142084 -15578.2 -15519.8 -14267.8
  345 344.5 3.21462 0.00139523 -15375.7 -15513.8 -14435
  346 345.5 3.15678 0.00137013 -15787.8 -15863.1 -15030.5
  347 346.5 3.12072 0.00135448 -15921.2 -16164.6 -15120.7
  348 347.5 3.0667 0.00133103 -15887.8 -16106.2 -15710.8
  349 348.5 3.05287 0.00132503 -15972 -16013.7 -15655.1
  350 349.5 3.05536 0.00132611 -16211.7 -15975 -15655.7
  351 350.5 3.0541 0.00132556 -16292 -16183.5 -15740.9
  352 351.5 3.01516 0.00130866 -16361.7 -16230.3 -16027.2
  353 352.5 3.0199 0.00131072 -16189.4 -15996.3 -15871.7
  354 353.5 2.99287 0.00129899 -16095.6 -16360.8 -16142.5
  355 354.5 2.97053 0.00128929 -15747.7 -16455.5 -16166.8
  356 355.5 2.96757 0.00128801 -16153.6 -16297.3 -16286.2
  357 356.5 2.97034 0.00128921 -16170.8 -16361.4 -16237.7
  358 357.5 2.95315 0.00128175 -15956.7 -16283.8 -16468.8
  359 358.5 2.95519 0.00128264 -16101.7 -16192.3 -16369.9
  360 359.5 2.97462 0.00129107 -16368.5 -16162.2 -16287.3
  361 360.5 2.98463 0.00129541 -16273.7 -16024 -16245.6
  362 361.5 2.97752 0.00129233 -15889.4 -16177 -16294.4
  363 362.5 2.9818 0.00129418 -16258.2 -16232.9 -16298.3
  364 363.5 2.9775 0.00129232 -16510.2 -16180.7 -16171.9
  365 364.5 2.96836 0.00128835 -16568.1 -16204 -16253.5
  366 365.5 2.97621 0.00129176 -16670 -16087.4 -16339.1
  367 366.5 2.97345 0.00129056 -16343.3 -16017.8 -16366.7
  368 367.5 2.9594 0.00128446 -16374.2 -15786.4 -16211.4
  369 368.5 2.95363 0.00128196 -16343.3 -16163 -16472.9
  370 369.5 2.97725 0.00129221 -16192.8 -16227.9 -16259.2
  371 370.5 2.98321 0.0012948 -16348.9 -16117.7 -16237.5
  372 371.5 2.97279 0.00129027 -16248.3 -15819.1 -16284.5
  373 372.5 2.98432 0.00129528 -16272.4 -15828.1 -16284.5
  374 373.5 3.00338 0.00130355 -16081.3 -15801.2 -16096
  375 374.5 2.99517 0.00129999 -15906.6 -16254.9 -16138.7
  376 375.5 3.0086 0.00130582 -16101.5 -16176.4 -16045.4
  377 376.5 3.01678 0.00130937 -16324.2 -16031.9 -16119.3
  378 377.5 3.02482 0.00131285 -16054.7 -16015.7 -15975.2
  379 378.5 3.01034 0.00130657 -15908.9 -16195 -16099.7
  380 379.5 3.02518 0.00131301 -15846 -15900.7 -16130.1
  381 380.5 3.0288 0.00131458 -15800.3 -15933.2 -15937.8
  382 381.5 3.00577 0.00130459 -15917.1 -16220.6 -16132.1
  383 382.5 3.0185 0.00131011 -16152.5 -16246.2 -16078.2
  384 383.5 3.0453 0.00132175 -15952.8 -16384.3 -16015.1
  385 384.5 3.01202 0.0013073 -16356.7 -16252.2 -16042.1
  386 385.5 2.9916 0.00129844 -16471.7 -16229.3 -16168.4
  387 386.5 3.01298 0.00130772 -16367.4 -16104 -16171.7
  388 387.5 3.02339 0.00131224 -16091.1 -15650.7 -15978.1
  389 388.5 3.03571 0.00131758 -16115.1 -16057.6 -15821.6
  390 389.5 3.02183 0.00131156 -16186.5 -16153.2 -16020.9
  391 390.5 2.99922 0.00130175 -15993.5 -15809.1 -16177.9
  392 391.5 2.99708 0.00130082 -16137.5 -16162.7 -16183.1
  393 392.5 3.02062 0.00131103 -16190.5 -15860.2 -16077.9
  394 393.5 3.00552 0.00130448 -15781.1 -15663.9 -16140.8
  395 394.5 3.03348 0.00131661 -15867.2 -15576.3 -15887.4
  396 395.5 3.0299 0.00131506 -15913.7 -15803.1 -16052.1
  397 396.5 3.04382 0.0013211 -15983.1 -15775.1 -15994.7
  398 397.5 3.0424 0.00132049 -15985.2 -15823.1 -15865.5
  399 398.5 3.05448 0.00132573 -15753.7 -16005 -15822.5
  400 399.5 3.03982 0.00131936 -15824.9 -15785.5 -16008
  401 400.5 3.01611 0.00130908 -15864 -16002.1 -16193.8
  402 401.5 2.99766 0.00130107 -15591.2 -15936.6 -16169.1
  403 402.5 3.02387 0.00131244 -15888.3 -16060.2 -15903.4
  404 403.5 3.01118 0.00130693 -15977.2 -16141.9 -16114.1
  405 404.5 2.97626 0.00129178 -16104.8 -16317.9 -16288.4
  406 405.5 2.97638 0.00129183 -16112.5 -16149.1 -16266.9
  407 406.5 2.97246 0.00129013 -16089.2 -16127 -16293.7
  408 407.5 2.98125 0.00129394 -16228.4 -16135.6 -16305.8
  409 408.5 2.96852 0.00128842 -16382.6 -16120.3 -16294
  410 409.5 2.97132 0.00128964 -16360.6 -16194.8 -16205.1
  411 410.5 2.97018 0.00128914 -16397.3 -16096.5 -16344.7
  412 411.5 2.97392 0.00129076 -16253.2 -16164.9 -16223.4
  413 412.5 2.97385 0.00129073 -16384.1 -16075.5 -16250.2
  414 413.5 2.97679 0.00129201 -16287 -16165.3 -16375.6
  415 414.5 2.98174 0.00129416 -15843.7 -16254.7 -16250
  416 415.5 2.98018 0.00129348 -16296 -16351.8 -16191
  417 416.5 2.97851 0.00129276 -16254.9 -16208.5 -16351.3
  418 417.5 2.98799 0.00129687 -16390.8 -16238.6 -16273.3
  419 418.5 2.9809 0.0012938 -16171.3 -16079.6 -16053.6
  420 419.5 2.96191 0.00128555 -16000.5 -15924.3 -16441.7
  421 420.5 2.95011 0.00128043 -16205.3 -16295 -16577.8
  422 421.5 2.9939 0.00129944 -16279.1 -16153.6 -16007.1
  423 422.5 2.98739 0.00129661 -15931.3 -16238.9 -16166.7
  424 423.5 2.98327 0.00129482 -16009.4 -16137.9 -16170
  425 424.5 2.98463 0.00129541 -16043.9 -16241.2 -16316
  426 425.5 2.97269 0.00129023 -16204.6 -16031.5 -16232.1
  427 426.5 2.99431 0.00129961 -16265.8 -16095.9 -16273.8
  428 427.5 3.01236 0.00130745 -16258.9 -15941.1 -16131.4
  429 428.5 3.01126 0.00130697 -16095.5 -15920.5 -16016.1
  430 429.5 3.03439 0.00131701 -15684.8 -16097.4 -15966.7
  431 430.5 3.04263 0.00132059 -15723 -16044 -16060.6
  432 431.5 3.07566 0.00133492 -15737.4 -15749.7 -15660.4
  433 432.5 3.07742 0.00133569 -15753.2 -15660.9 -15703.9
  434 433.5 3.09097 0.00134157 -15876.6 -15697.5 -15804.7
  435 434.5 3.09874 0.00134494 -16045.4 -15733.4 -15651.4
  436 435.5 3.08774 0.00134016 -16009.3 -15775.7 -15776.1
  437 436.5 3.07486 0.00133458 -15807.2 -15765.6 -15838.5
  438 437.5 3.08983 0.00134107 -16074.2 -15931.7 -15706.2
  439 438.5 3.08971 0.00134102 -16006 -16094.7 -15746.3
  440 439.5 3.06819 0.00133168 -15808.5 -16125.8 -15668.6
  441 440.5 3.06736 0.00133132 -16065.7 -16306.7 -15803.4
  442 441.5 3.05098 0.00132421 -15898.1 -16325.9 -15983.3
  443 442.5 3.05114 0.00132428 -15909.6 -15865.1 -15876
  444 443.5 3.02083 0.00131113 -16074.8 -15605.7 -15980.6
  445 444.5 3.01744 0.00130965 -16072.2 -15841.5 -16035.6
  446 445.5 3.03126 0.00131565 -15912.9 -15967.2 -15979.8
  447 446.5 3.02692 0.00131377 -16126.9 -16091.7 -16120.5
  448 447.5 3.02095 0.00131118 -16316.3 -15788.6 -15904.2
  449 448.5 3.00907 0.00130602 -16309.7 -15984.7 -16109.9
  450 449.5 2.99078 0.00129808 -16105.1 -16015.2 -16247.2
  451 450.5 2.98559 0.00129583 -16163.3 -16234.3 -16053.4
  452 451.5 2.97775 0.00129243 -15823.1 -16353.4 -16253.9
  453 452.5 2.9801 0.00129344 -15979.6 -16215.7 -16230
  454 453.5 2.97607 0.0012917 -15878.6 -16166.5 -16238.8
  455 454.5 2.98176 0.00129417 -15947.7 -16464 -16285.5
  456 455.5 3.01595 0.00130901 -16046.6 -16383.1 -16040
  457 456.5 3.01901 0.00131033 -16022.2 -16338.2 -15912.5
  458 457.5 3.00773 0.00130544 -16110.6 -16314.9 -16134.5
  459 458.5 3.04428 0.0013213 -16027.4 -16304.9 -15783.8
  460 459.5 3.0398 0.00131936 -15966.4 -16061.7 -15751.6
  461 460.5 3.07646 0.00133527 -15724 -15811.4 -15497
  462 461.5 3.07306 0.00133379 -15615.7 -15738.9 -15543
  463 462.5 3.0864 0.00133958 -15821.7 -15674 -15539.7
  464 463.5 3.10106 0.00134595 -15632.7 -15885.8 -15307.4
  465 464.5 3.15241 0.00136823 -15391.2 -15569 -14853.4
  466 465.5 3.22258 0.00139869 -15138 -15276.2 -14528.8
  467 466.5 3.26574 0.00141742 -15235.7 -15404.8 -14085.3
  468 467.5 3.36951 0.00146246 -14805.9 -14709.2 -13543.8
  469 468.5 3.48041 0.00151059 -14576.1 -14200.2 -12905.4
  470 469.5 3.64734 0.00158305 -14032.6 -13957.3 -12012.9
  471 470.5 3.82943 0.00166208 -13424.7 -13474.1 -11105.6
  472 471.5 4.09464 0.00177719 -12790.9 -12865.6 -10053.8
  473 472.5 4.39642 0.00190817 -11878.8 -11734.4 -9105.17
  474 473.5 4.80031 0.00208347 -10746.9 -10611.9 -7779.97
  475 474.5 5.28814 0.0022952 -9768.15 -10018.9 -6646.22
  476 475.5 5.90758 0.00256405 -8514.5 -8645.7 -5540.55
  477 476.5 6.62206 0.00287416 -7380.7 -7817.75 -4655.28
  478 477.5 7.49942 0.00325495 -6294.61 -6310.73 -3548.03
  479 478.5 8.47384 0.00367788 -5534.57 -5417.45 -3029.38
  480 479.5 9.61485 0.00417311 -4128.34 -3991.3 -2532.68
65000000 480 11048.000000000011
  1 0.5 12.7803 0.005547 -1864.14 -1859.72 -1572.64
  2 1.5 14.2383 0.00617981 -950.148 -1068.59 -1570.93
  3 2.5 15.707 0.00681728 -643.096 -522.563 -1939.62
  4 3.5 17.1839 0.00745829 -137.447 -107.037 -1756.18
  5 4.5 18.5909 0.00806895 210.832 276.074 -2093.13
  6 5.5 19.9503 0.00865899 476.549 272.343 -2241.35
  7 6.5 21.1594 0.00918378 528.335 618.724 -2409.54
  8 7.5 22.2424 0.00965382 395.436 351.243 -2556.59
  9 8.5 23.195 0.0100673 352.284 375.766 -2765.5
  10 9.5 23.9926 0.0104134 256.574 289.64 -2782.33
  11 10.5 24.6811 0.0107123 149.847 95.1896 -2807.76
  12 11.5 25.2189 0.0109457 -16.2694 -96.5979 -2751.13
  13 12.5 25.7275 0.0111664 -339.667 -437.883 -2912.75
  14 13.5 26.125 0.011339 -471.284 -766.995 -2708.62
  15 14.5 26.3757 0.0114478 -488.013 -534.336 -2564.04
  16 15.5 26.7035 0.0115901 -812.972 -877.562 -2541.72
  17 16.5 26.8666 0.0116609 -845.227 -1088.52 -2488.2
  18 17.5 27.0031 0.0117201 -1135.47 -1294.12 -2291.94
  19 18.5 27.1905 0.0118014 -1107.03 -1258.47 -2151.87
  20 19.5 27.2686 0.0118354 -1209.23 -1382.1 -2284.3
  21 20.5 27.312 0.0118542 -1256.42 -1196.71 -2088.47
  22 21.5 27.4486 0.0119135 -1448.55 -1321.07 -2010.51
  23 22.5 27.4849 0.0119292 -1525.44 -1425.29 -1946.44
  24 23.5 27.4964 0.0119342 -1357.79 -1448.65 -1961.03
  25 24.5 27.618 0.011987 -1432.66 -1485.06 -1856.27
  26 25.5 27.6385 0.0119959 -1519.1 -1516.64 -1939.44
  27 26.5 27.6412 0.011997 -1588.5 -1493.3 -1772.45
  28 27.5 27.635 0.0119944 -1723.69 -1606.33 -1755.1
  29 28.5 27.6914 0.0120188 -1735.91 -1576.51 -1942.34
  30 29.5 27.713 0.0120282 -1592.72 -1566.56 -1707.78
  31 30.5 27.6274 0.011991 -1633.61 -1762.64 -1678.21
  32 31.5 27.6944 0.0120201 -1672.71 -1738.91 -1879.79
  33 32.5 27.7492 0.0120439 -1685.32 -1762.51 -1744.88
  34 33.5 27.6979 0.0120216 -1629.73 -1639.44 -1648.12
  35 34.5 27.6858 0.0120164 -1720.93 -1825.1 -1764.85
  36 35.5 27.7341 0.0120374 -1618.5 -1641.99 -1765.01
  37 36.5 27.7287 0.012035 -1535.94 -1624.39 -1662.43
  38 37.5 27.7734 0.0120544 -1809.94 -1674.29 -1713.36
  39 38.5 27.7202 0.0120313 -1813.63 -1687.73 -1713.96
  40 39.5 27.7736 0.0120545 -1831.22 -1760.36 -1774.68
  41 40.5 27.7427 0.0120411 -1781.77 -1746.37 -1681.48
  42 41.5 27.7047 0.0120246 -1841.09 -1810.86 -1705.97
  43 42.5 27.7282 0.0120348 -1674.98 -1845.72 -1706.71
  44 43.5 27.7276 0.0120345 -1656.13 -1772.01 -1773.62
  45 44.5 27.7515 0.0120449 -1735.39 -1704.05 -1645.18
  46 45.5 27.7483 0.0120435 -2047.59 -1843.83 -1659.46
  47 46.5 27.7008 0.0120229 -1613.8 -1736.33 -1766.52
  48 47.5 27.7191 0.0120308 -1776.48 -1736.68 -1751.29
  49 48.5 27.7275 0.0120345 -1651.1 -1686.91 -1655.57
  50 49.5 27.6966 0.0120211 -1684.97 -1714.81 -1733.72
  51 50.5 27.6835 0.0120154 -1617.31 -1611.25 -1694.45
  52 51.5 27.7341 0.0120374 -1782.79 -1797.35 -1679.57
  53 52.5 27.6874 0.0120171 -1777.67 -1791.02 -1662.86
  54 53.5 27.6545 0.0120028 -1874.93 -1684.24 -1739.99
  55 54.5 27.7371 0.0120387 -1699.7 -1697.78 -1741.08
  56 55.5 27.694 0.01202 -1543.86 -1612.99 -1640.68
  57 56.5 27.6745 0.0120115 -1541.67 -1840.64 -1780.76
  58 57.5 27.6562 0.0120035 -1676.05 -1564.74 -1700.84
  59 58.5 27.7152 0.0120292 -1739.03 -1860.14 -1637.32
  60 59.5 27.7174 0.0120301 -1634.77 -1655.24 -1622.16
  61 60.5 27.6488 0.0120003 -1829.25 -1619.99 -1843.19
  62 61.5 27.6384 0.0119959 -1801.87 -1797.72 -1680.59
  63 62.5 27.6595 0.012005 -1641.07 -1684.46 -1603.7
  64 63.5 27.7064 0.0120254 -1580.24 -1627.31 -1693.04
  65 64.5 27.6132 0.0119849 -1592.53 -1663.69 -1782.05
  66 65.5 27.614 0.0119852 -1614.36 -1634.49 -1695.47
  67 66.5 27.6961 0.0120209 -1643.66 -1693.62 -1682.63
  68 67.5 27.7166 0.0120298 -1784.28 -1785.72 -1754.25
  69 68.5 27.681 0.0120143 -1661.49 -1642.17 -1607.65
  70 69.5 27.6328 0.0119934 -1520.25 -1638.24 -1616.71
  71 70.5 27.7019 0.0120234 -1550.07 -1741.31 -1821.65
  72 71.5 27.7467 0.0120428 -1646.05 -1742.42 -1685.94
  73 72.5 27.7486 0.0120437 -1800.24 -1757.1 -1642
  74 73.5 27.7045 0.0120245 -1927.65 -1713.99 -1717.38
  75 74.5 27.7341 0.0120374 -1672.17 -1792.89 -1752.67
  76 75.5 27.7308 0.0120359 -1766.3 -1876.56 -1734.06
  77 76.5 27.7678 0.012052 -1536.27 -1660.77 -1584.44
  78 77.5 27.773 0.0120543 -1567.32 -1617.94 -1676.73
  79 78.5 27.7437 0.0120416 -1813.85 -1760.49 -1854.32
  80 79.5 27.7501 0.0120443 -1683.14 -1691.47 -1624.37
  81 80.5 27.8262 0.0120774 -1728.32 -1802.11 -1646.11
  82 81.5 27.7856 0.0120597 -1690.48 -1779.88 -1662.62
  83 82.5 27.7462 0.0120426 -1713.6 -1672.01 -1745.39
  84 83.5 27.8064 0.0120687 -1629.61 -1696.13 -1807.02
  85 84.5 27.8195 0.0120744 -1630.42 -1543.21 -1704.94
  86 85.5 27.7935 0.0120631 -1669.63 -1666.4 -1573.45
  87 86.5 27.8352 0.0120812 -1595.81 -1661.65 -1721.01
  88 87.5 27.8242 0.0120765 -1680.83 -1684.31 -1737.51
  89 88.5 27.7912 0.0120622 -1584.63 -1796.05 -1714.71
  90 89.5 27.7381 0.0120391 -1642.39 -1722.08 -1760.17
  91 90.5 27.8332 0.0120804 -1646.39 -1734.02 -1611.42
  92 91.5 27.806 0.0120686 -1801.28 -1820.83 -1728.1
  93 92.5 27.7909 0.012062 -1931.85 -1973.72 -1750.26
  94 93.5 27.7653 0.0120509 -1813.72 -1730.42 -1661.3
  95 94.5 27.839 0.0120829 -1710.31 -1788.21 -1707.34
  96 95.5 27.8434 0.0120848 -1749.77 -1776.4 -1651.34
  97 96.5 27.7415 0.0120406 -1767.41 -1860.63 -1725.5
  98 97.5 27.781 0.0120577 -1833.17 -1773.24 -1770.4
  99 98.5 27.9254 0.0121204 -1564.16 -1687.73 -1616.59
  100 99.5 27.7545 0.0120462 -1748.92 -1791.17 -1681.34
  101 100.5 27.7488 0.0120437 -1762.25 -1881.48 -1786.29
  102 101.5 27.8878 0.0121041 -1862.01 -1923.24 -1698.22
  103 102.5 27.8357 0.0120815 -1556.12 -1881.78 -1629.03
  104 103.5 27.763 0.0120499 -1698.05 -1694.77 -1621.73
  105 104.5 27.7718 0.0120537 -1707.27 -1756.86 -1800.96
  106 105.5 27.8194 0.0120744 -1843.01 -1665.7 -1730.03
  107 106.5 27.8048 0.012068 -1687.11 -1735.73 -1669.99
  108 107.5 27.7722 0.0120539 -1604.23 -1610.93 -1599.71
  109 108.5 27.7722 0.0120539 -1661.83 -1844.88 -1844.39
  110 109.5 27.8635 0.0120935 -1634.84 -1737.11 -1666.81
  111 110.5 27.8086 0.0120697 -1729.36 -1639.32 -1527.62
  112 111.5 27.796 0.0120642 -1554.54 -1802.03 -1828.29
  113 112.5 27.8341 0.0120808 -1558.72 -1672.06 -1741.25
  114 113.5 27.8799 0.0121006 -1477.37 -1599.22 -1610.76
  115 114.5 27.869 0.0120959 -1626.36 -1588.98 -1685.93
  116 115.5 27.8579 0.0120911 -1656.92 -1534.45 -1610.23
  117 116.5 27.8577 0.012091 -1785.16 -1900.35 -1832.88
  118 117.5 27.8676 0.0120953 -1624.46 -1747.32 -1631.28
  119 118.5 27.8946 0.012107 -1802.83 -1700.09 -1744.79
  120 119.5 27.8529 0.0120889 -1710.5 -1663.58 -1652.63
  121 120.5 27.8586 0.0120914 -1668.81 -1752.94 -1680.45
  122 121.5 27.895 0.0121072 -1790.96 -1864.04 -1788.6
  123 122.5 27.9228 0.0121193 -1673.12 -1866.11 -1657.97
  124 123.5 27.8424 0.0120844 -1931.5 -1819.34 -1712.91
  125 124.5 27.9071 0.0121125 -1629.98 -1662.18 -1732.09
  126 125.5 27.9221 0.012119 -1678.16 -1755.6 -1698.49
  127 126.5 27.9178 0.0121171 -1873.16 -1653.52 -1626.54
  128 127.5 27.8837 0.0121023 -1778.68 -1851.85 -1707.3
  129 128.5 27.9056 0.0121118 -1634.52 -1839.66 -1774.27
  130 129.5 27.8561 0.0120903 -1646.75 -1545.69 -1669.16
  131 130.5 27.9479 0.0121302 -1559.29 -1613.91 -1656.08
  132 131.5 27.8873 0.0121039 -1652.25 -1607.59 -1671.6
  133 132.5 27.8618 0.0120928 -1754.58 -1691.95 -1778.67
  134 133.5 27.8343 0.0120809 -1854.32 -1727.63 -1761.81
  135 134.5 27.8746 0.0120984 -1542.58 -1656.51 -1618.09
  136 135.5 27.9061 0.012112 -1641.13 -1793.26 -1752.71
  137 136.5 27.866 0.0120946 -1638.26 -1540.79 -1596.89
  138 137.5 27.8357 0.0120815 -1643.34 -1579.9 -1713.11
  139 138.5 27.8234 0.0120761 -1770.25 -1748.66 -1769.44
  140 139.5 27.8288 0.0120785 -1662.31 -1755.84 -1817.73
  141 140.5 27.8463 0.0120861 -1653.63 -1674.54 -1746.91
