# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4952.000000000009
  60 59.5 27.7191 0.0120309
  61 60.5 27.6972 0.0120213
  62 61.5 27.6661 0.0120079
  63 62.5 27.6821 0.0120148
  64 63.5 27.7501 0.0120443
  65 64.5 27.7104 0.0120271
  66 65.5 27.7698 0.0120529
  67 66.5 27.7513 0.0120448
  68 67.5 27.7039 0.0120243
  69 68.5 27.693 0.0120196
  70 69.5 27.7977 0.012065
  71 70.5 27.7183 0.0120305
  72 71.5 27.6818 0.0120146
  73 72.5 27.7446 0.0120419
  74 73.5 27.727 0.0120343
  75 74.5 27.6713 0.0120101
  76 75.5 27.7326 0.0120367
  77 76.5 27.691 0.0120187
  78 77.5 27.7241 0.012033
  79 78.5 27.7331 0.012037
  80 79.5 27.6518 0.0120017
  81 80.5 27.7121 0.0120278
  82 81.5 27.7143 0.0120288
  83 82.5 27.6041 0.0119809
  84 83.5 27.6594 0.0120049
  85 84.5 27.7229 0.0120325
  86 85.5 27.637 0.0119952
  87 86.5 27.5888 0.0119743
  88 87.5 27.6788 0.0120134
  89 88.5 27.6977 0.0120216
  90 89.5 27.6368 0.0119951
  91 90.5 27.6107 0.0119838
  92 91.5 27.6731 0.0120109
  93 92.5 27.6592 0.0120048
  94 93.5 27.6409 0.0119969
  95 94.5 27.6145 0.0119854
  96 95.5 27.6572 0.012004
  97 96.5 27.6068 0.0119821
  98 97.5 27.6115 0.0119841
  99 98.5 27.6344 0.0119941
  100 99.5 27.6156 0.0119859
  101 100.5 27.632 0.011993
  102 101.5 27.6524 0.0120019
  103 102.5 27.608 0.0119826
  104 103.5 27.636 0.0119948
  105 104.5 27.66 0.0120052
  106 105.5 27.6344 0.0119941
  107 106.5 27.6581 0.0120044
  108 107.5 27.6217 0.0119886
  109 108.5 27.6621 0.0120061
  110 109.5 27.622 0.0119887
  111 110.5 27.604 0.0119809
  112 111.5 27.6431 0.0119979
  113 112.5 27.6019 0.01198
  114 113.5 27.622 0.0119887
  115 114.5 27.6311 0.0119927
  116 115.5 27.6578 0.0120043
  117 116.5 27.5955 0.0119772
  118 117.5 27.5866 0.0119734
  119 118.5 27.6144 0.0119854
  120 119.5 27.6537 0.0120025
  121 120.5 27.6007 0.0119795
  122 121.5 27.6653 0.0120075
  123 122.5 27.6395 0.0119963
  124 123.5 27.6419 0.0119974
  125 124.5 27.6796 0.0120137
  126 125.5 27.6814 0.0120145
  127 126.5 27.6548 0.0120029
  128 127.5 27.7069 0.0120256
  129 128.5 27.6106 0.0119838
  130 129.5 27.6642 0.012007
  131 130.5 27.6701 0.0120096
  132 131.5 27.6766 0.0120124
  133 132.5 27.6358 0.0119947
  134 133.5 27.708 0.012026
  135 134.5 27.6893 0.0120179
  136 135.5 27.6685 0.0120089
  137 136.5 27.6745 0.0120115
  138 137.5 27.6174 0.0119867
  139 138.5 27.6463 0.0119993
  140 139.5 27.6263 0.0119906
  141 140.5 27.5968 0.0119778
  142 141.5 27.6237 0.0119895
  143 142.5 27.5435 0.0119546
  144 143.5 27.5586 0.0119612
  145 144.5 27.5883 0.0119741
  146 145.5 27.4408 0.0119101
  147 146.5 27.4557 0.0119166
  148 147.5 27.432 0.0119062
  149 148.5 27.3559 0.0118732
  150 149.5 27.2903 0.0118447
  151 150.5 27.2098 0.0118098
  152 151.5 27.1055 0.0117646
  153 152.5 26.9886 0.0117138
  154 153.5 26.8728 0.0116635
  155 154.5 26.6788 0.0115793
  156 155.5 26.4075 0.0114616
  157 156.5 26.0385 0.0113014
  158 157.5 25.5584 0.0110931
  159 158.5 24.7328 0.0107347
  160 159.5 23.381 0.010148
  161 160.5 20.9626 0.00909837
  162 161.5 17.352 0.00753125
  163 162.5 12.7276 0.00552413
  164 163.5 8.14175 0.00353375
  165 164.5 4.53538 0.00196848
  166 165.5 2.21179 0.000959979
  167 166.5 0.975704 0.000423483
  168 167.5 0.417008 0.000180993
  169 168.5 0.198432 8.6125e-05
  170 169.5 0.107992 4.68715e-05
  171 170.5 0.065592 2.84688e-05
  172 171.5 0.048312 2.09688e-05
  173 172.5 0.045864 1.99062e-05
  174 173.5 0.046856 2.03368e-05
  175 174.5 0.04228 1.83507e-05
  176 175.5 0.042456 1.84271e-05
  177 176.5 0.043456 1.88611e-05
  178 177.5 0.038216 1.65868e-05
  179 178.5 0.036024 1.56354e-05
  180 179.5 0.042672 1.85208e-05
  181 180.5 0.049552 2.15069e-05
  182 181.5 0.051424 2.23194e-05
  183 182.5 0.042896 1.86181e-05
  184 183.5 0.041136 1.78542e-05
  185 184.5 0.043664 1.89514e-05
  186 185.5 0.048992 2.12639e-05
  187 186.5 0.052464 2.27708e-05
  188 187.5 0.051448 2.23299e-05
  189 188.5 0.053296 2.31319e-05
  190 189.5 0.0546 2.36979e-05
  191 190.5 0.057888 2.5125e-05
  192 191.5 0.055152 2.39375e-05
  193 192.5 0.056 2.43056e-05
  194 193.5 0.059256 2.57187e-05
  195 194.5 0.059888 2.59931e-05
  196 195.5 0.058792 2.55174e-05
  197 196.5 0.065616 2.84792e-05
  198 197.5 0.07048 3.05903e-05
  199 198.5 0.077072 3.34514e-05
  200 199.5 0.082992 3.60208e-05
  201 200.5 0.088584 3.84479e-05
  202 201.5 0.088504 3.84132e-05
  203 202.5 0.08584 3.72569e-05
  204 203.5 0.089592 3.88854e-05
  205 204.5 0.094944 4.12083e-05
  206 205.5 0.0888 3.85417e-05
  207 206.5 0.089328 3.87708e-05
  208 207.5 0.087936 3.81667e-05
  209 208.5 0.082712 3.58993e-05
  210 209.5 0.09172 3.9809e-05
  211 210.5 0.094712 4.11076e-05
  212 211.5 0.103064 4.47326e-05
  213 212.5 0.110272 4.78611e-05
  214 213.5 0.10712 4.64931e-05
  215 214.5 0.105992 4.60035e-05
  216 215.5 0.103912 4.51007e-05
  217 216.5 0.099776 4.33056e-05
  218 217.5 0.091608 3.97604e-05
  219 218.5 0.096984 4.20938e-05
  220 219.5 0.09456 4.10417e-05
  221 220.5 0.092496 4.01458e-05
  222 221.5 0.084416 3.66389e-05
  223 222.5 0.07884 3.42188e-05
  224 223.5 0.074416 3.22986e-05
  225 224.5 0.080064 3.475e-05
  226 225.5 0.080328 3.48646e-05
  227 226.5 0.08136 3.53125e-05
  228 227.5 0.086976 3.775e-05
  229 228.5 0.08188 3.55382e-05
  230 229.5 0.076624 3.32569e-05
  231 230.5 0.07368 3.19792e-05
  232 231.5 0.066136 2.87049e-05
  233 232.5 0.067944 2.94896e-05
  234 233.5 0.072128 3.13056e-05
  235 234.5 0.072864 3.1625e-05
  236 235.5 0.076128 3.30417e-05
  237 236.5 0.07364 3.19618e-05
  238 237.5 0.082264 3.57049e-05
  239 238.5 0.087184 3.78403e-05
  240 239.5 0.091944 3.99062e-05
  241 240.5 0.086392 3.74965e-05
  242 241.5 0.08152 3.53819e-05
  243 242.5 0.080504 3.4941e-05
  244 243.5 0.077864 3.37951e-05
  245 244.5 0.075456 3.275e-05
  246 245.5 0.076712 3.32951e-05
  247 246.5 0.073248 3.17917e-05
  248 247.5 0.071032 3.08299e-05
  249 248.5 0.06048 2.625e-05
  250 249.5 0.057192 2.48229e-05
  251 250.5 0.053584 2.32569e-05
  252 251.5 0.057584 2.49931e-05
  253 252.5 0.059544 2.58438e-05
  254 253.5 0.056472 2.45104e-05
  255 254.5 0.051848 2.25035e-05
  256 255.5 0.047008 2.04028e-05
  257 256.5 0.0456 1.97917e-05
  258 257.5 0.042488 1.8441e-05
  259 258.5 0.0362 1.57118e-05
  260 259.5 0.03488 1.51389e-05
  261 260.5 0.03508 1.52257e-05
  262 261.5 0.031424 1.36389e-05
  263 262.5 0.030264 1.31354e-05
  264 263.5 0.02764 1.19965e-05
  265 264.5 0.022792 9.89236e-06
  266 265.5 0.019536 8.47917e-06
  267 266.5 0.017656 7.66319e-06
  268 267.5 0.0182 7.89931e-06
  269 268.5 0.01944 8.4375e-06
  270 269.5 0.019648 8.52778e-06
  271 270.5 0.020248 8.78819e-06
  272 271.5 0.019504 8.46528e-06
  273 272.5 0.024704 1.07222e-05
  274 273.5 0.023584 1.02361e-05
  275 274.5 0.019064 8.27431e-06
  276 275.5 0.017208 7.46875e-06
  277 276.5 0.01852 8.03819e-06
  278 277.5 0.021064 9.14236e-06
  279 278.5 0.027912 1.21146e-05
  280 279.5 0.028944 1.25625e-05
  281 280.5 0.028928 1.25556e-05
  282 281.5 0.028048 1.21736e-05
  283 282.5 0.026528 1.15139e-05
  284 283.5 0.02828 1.22743e-05
  285 284.5 0.030472 1.32257e-05
  286 285.5 0.033864 1.46979e-05
  287 286.5 0.04068 1.76562e-05
  288 287.5 0.043712 1.89722e-05
  289 288.5 0.038072 1.65243e-05
  290 289.5 0.0342 1.48437e-05
  291 290.5 0.034088 1.47951e-05
  292 291.5 0.035224 1.52882e-05
  293 292.5 0.033032 1.43368e-05
  294 293.5 0.029992 1.30174e-05
  295 294.5 0.027712 1.20278e-05
  296 295.5 0.028192 1.22361e-05
  297 296.5 0.032952 1.43021e-05
  298 297.5 0.03508 1.52257e-05
  299 298.5 0.038336 1.66389e-05
  300 299.5 0.039904 1.73194e-05
  301 300.5 0.046272 2.00833e-05
  302 301.5 0.045752 1.98576e-05
  303 302.5 0.040616 1.76285e-05
  304 303.5 0.04352 1.88889e-05
  305 304.5 0.047312 2.05347e-05
  306 305.5 0.044872 1.94757e-05
  307 306.5 0.040008 1.73646e-05
  308 307.5 0.038944 1.69028e-05
  309 308.5 0.041128 1.78507e-05
  310 309.5 0.043008 1.86667e-05
  311 310.5 0.037976 1.64826e-05
  312 311.5 0.04096 1.77778e-05
  313 312.5 0.043944 1.90729e-05
  314 313.5 0.042048 1.825e-05
  315 314.5 0.044584 1.93507e-05
  316 315.5 0.056136 2.43646e-05
  317 316.5 0.085792 3.72361e-05
  318 317.5 0.155032 6.72882e-05
  319 318.5 0.333648 0.000144813
  320 319.5 0.749096 0.000325128
  321 320.5 1.64518 0.000714052
  322 321.5 3.18035 0.00138036
  323 322.5 5.32928 0.00231306
  324 323.5 7.70027 0.00334213
  325 324.5 9.6958 0.00420825
  326 325.5 10.6376 0.00461703
  327 326.5 10.638 0.00461718
  328 327.5 9.9394 0.00431398
  329 328.5 8.91426 0.00386903
  330 329.5 7.87878 0.00341961
  331 330.5 6.96734 0.00302402
  332 331.5 6.15271 0.00267045
  333 332.5 5.4449 0.00236324
  334 333.5 4.85387 0.00210672
  335 334.5 4.40469 0.00191176
  336 335.5 4.04516 0.00175571
  337 336.5 3.73779 0.00162231
  338 337.5 3.53005 0.00153214
  339 338.5 3.35769 0.00145733
  340 339.5 3.2173 0.0013964
  341 340.5 3.1217 0.00135491
  342 341.5 3.06238 0.00132916
  343 342.5 3.01282 0.00130765
  344 343.5 2.97346 0.00129057
  345 344.5 2.93778 0.00127508
  346 345.5 2.92274 0.00126855
  347 346.5 2.90108 0.00125915
  348 347.5 2.88678 0.00125294
  349 348.5 2.8637 0.00124293
  350 349.5 2.87862 0.0012494
  351 350.5 2.84361 0.0012342
  352 351.5 2.8495 0.00123676
  353 352.5 2.8509 0.00123737
  354 353.5 2.82533 0.00122627
  355 354.5 2.82609 0.0012266
  356 355.5 2.80889 0.00121914
  357 356.5 2.84266 0.0012338
  358 357.5 2.84226 0.00123362
  359 358.5 2.81422 0.00122145
  360 359.5 2.80631 0.00121802
  361 360.5 2.80197 0.00121613
  362 361.5 2.81128 0.00122017
  363 362.5 2.80054 0.00121551
  364 363.5 2.80532 0.00121759
  365 364.5 2.80386 0.00121695
  366 365.5 2.81737 0.00122282
  367 366.5 2.81303 0.00122093
  368 367.5 2.79666 0.00121383
  369 368.5 2.78118 0.00120711
  370 369.5 2.79935 0.001215
  371 370.5 2.82226 0.00122494
  372 371.5 2.82641 0.00122674
  373 372.5 2.82614 0.00122662
  374 373.5 2.81567 0.00122208
  375 374.5 2.8119 0.00122044
  376 375.5 2.79138 0.00121154
  377 376.5 2.80343 0.00121677
  378 377.5 2.81162 0.00122032
  379 378.5 2.8237 0.00122556
  380 379.5 2.83334 0.00122975
  381 380.5 2.83707 0.00123137
  382 381.5 2.84536 0.00123497
  383 382.5 2.8553 0.00123928
  384 383.5 2.84354 0.00123417
  385 384.5 2.83896 0.00123219
  386 385.5 2.86665 0.0012442
  387 386.5 2.86694 0.00124433
  388 387.5 2.87826 0.00124925
  389 388.5 2.85954 0.00124112
  390 389.5 2.86546 0.00124369
  391 390.5 2.87222 0.00124662
  392 391.5 2.87192 0.00124649
  393 392.5 2.82802 0.00122744
  394 393.5 2.8385 0.00123199
  395 394.5 2.83346 0.0012298
  396 395.5 2.81042 0.0012198
  397 396.5 2.78864 0.00121035
  398 397.5 2.80282 0.0012165
  399 398.5 2.81627 0.00122234
  400 399.5 2.81108 0.00122009
  401 400.5 2.79886 0.00121478
  402 401.5 2.82422 0.00122579
  403 402.5 2.82771 0.00122731
  404 403.5 2.83782 0.00123169
  405 404.5 2.82603 0.00122658
  406 405.5 2.81128 0.00122017
  407 406.5 2.81683 0.00122258
  408 407.5 2.80713 0.00121837
  409 408.5 2.80191 0.00121611
  410 409.5 2.78721 0.00120973
  411 410.5 2.79788 0.00121436
  412 411.5 2.79102 0.00121138
  413 412.5 2.79959 0.0012151
  414 413.5 2.81398 0.00122134
  415 414.5 2.776 0.00120486
  416 415.5 2.80207 0.00121618
  417 416.5 2.80551 0.00121767
  418 417.5 2.81119 0.00122014
  419 418.5 2.81665 0.0012225
  420 419.5 2.82404 0.00122571
  421 420.5 2.83322 0.00122969
  422 421.5 2.83898 0.00123219
  423 422.5 2.81941 0.0012237
  424 423.5 2.80411 0.00121706
  425 424.5 2.81859 0.00122335
  426 425.5 2.81738 0.00122282
  427 426.5 2.81491 0.00122175
  428 427.5 2.81468 0.00122165
  429 428.5 2.80901 0.00121919
  430 429.5 2.8371 0.00123138
  431 430.5 2.81488 0.00122174
  432 431.5 2.84178 0.00123341
  433 432.5 2.8032 0.00121667
  434 433.5 2.81945 0.00122372
  435 434.5 2.81885 0.00122346
  436 435.5 2.80558 0.0012177
  437 436.5 2.82614 0.00122662
  438 437.5 2.82122 0.00122449
  439 438.5 2.83715 0.0012314
  440 439.5 2.84582 0.00123517
  441 440.5 2.85057 0.00123723
  442 441.5 2.84147 0.00123328
  443 442.5 2.83416 0.0012301
  444 443.5 2.83924 0.00123231
  445 444.5 2.83672 0.00123122
  446 445.5 2.84811 0.00123616
  447 446.5 2.85545 0.00123934
  448 447.5 2.83943 0.00123239
  449 448.5 2.85092 0.00123738
  450 449.5 2.84704 0.00123569
  451 450.5 2.83971 0.00123251
  452 451.5 2.85569 0.00123945
  453 452.5 2.84164 0.00123335
  454 453.5 2.841 0.00123307
  455 454.5 2.83954 0.00123244
  456 455.5 2.83142 0.00122892
  457 456.5 2.8233 0.00122539
  458 457.5 2.82881 0.00122778
  459 458.5 2.84066 0.00123292
  460 459.5 2.86488 0.00124344
  461 460.5 2.86684 0.00124429
  462 461.5 2.89927 0.00125836
  463 462.5 2.92721 0.00127049
  464 463.5 2.94191 0.00127687
  465 464.5 3.01014 0.00130648
  466 465.5 3.07523 0.00133474
  467 466.5 3.20156 0.00138957
  468 467.5 3.32762 0.00144428
  469 468.5 3.47822 0.00150964
  470 469.5 3.7041 0.00160768
  471 470.5 3.98745 0.00173066
  472 471.5 4.30146 0.00186695
  473 472.5 4.78977 0.00207889
  474 473.5 5.34238 0.00231874
  475 474.5 6.02585 0.00261539
  476 475.5 6.8549 0.00297522
  477 476.5 7.79985 0.00338535
  478 477.5 8.92773 0.00387488
  479 478.5 10.2092 0.00443109
  480 479.5 11.6034 0.00503621
62500000 480 4952.0000000000055
  1 0.5 10.7189 0.00465229
  2 1.5 12.0479 0.00522913
  3 2.5 13.4122 0.00582125
  4 3.5 14.8465 0.0064438
  5 4.5 16.2418 0.00704941
  6 5.5 17.7016 0.007683
  7 6.5 19.0008 0.00824689
  8 7.5 20.1778 0.00875772
  9 8.5 21.3151 0.00925133
  10 9.5 22.3536 0.00970209
  11 10.5 23.1966 0.010068
  12 11.5 23.9943 0.0104142
  13 12.5 24.6442 0.0106963
  14 13.5 25.1572 0.0109189
  15 14.5 25.589 0.0111063
  16 15.5 26.0202 0.0112935
  17 16.5 26.3861 0.0114523
  18 17.5 26.4769 0.0114917
  19 18.5 26.6906 0.0115845
  20 19.5 26.9295 0.0116882
  21 20.5 27.0982 0.0117614
  22 21.5 27.1821 0.0117978
  23 22.5 27.2502 0.0118274
  24 23.5 27.3306 0.0118622
  25 24.5 27.4133 0.0118981
  26 25.5 27.3876 0.011887
  27 26.5 27.4711 0.0119232
  28 27.5 27.466 0.011921
  29 28.5 27.5246 0.0119464
  30 29.5 27.5565 0.0119603
  31 30.5 27.5429 0.0119544
  32 31.5 27.5716 0.0119669
  33 32.5 27.6012 0.0119797
  34 33.5 27.5976 0.0119781
  35 34.5 27.6018 0.01198
  36 35.5 27.5891 0.0119744
  37 36.5 27.5848 0.0119726
  38 37.5 27.6459 0.0119991
  39 38.5 27.6111 0.011984
  40 39.5 27.6153 0.0119858
  41 40.5 27.6281 0.0119914
  42 41.5 27.6224 0.0119889
  43 42.5 27.6665 0.012008
  44 43.5 27.6806 0.0120141
  45 44.5 27.6139 0.0119852
  46 45.5 27.6476 0.0119998
  47 46.5 27.6977 0.0120216
  48 47.5 27.652 0.0120018
  49 48.5 27.6332 0.0119936
  50 49.5 27.5772 0.0119693
  51 50.5 27.697 0.0120213
  52 51.5 27.673 0.0120109
  53 52.5 27.6483 0.0120001
  54 53.5 27.6359 0.0119948
  55 54.5 27.6524 0.0120019
  56 55.5 27.6524 0.0120019
  57 56.5 27.6659 0.0120078
  58 57.5 27.6739 0.0120112
  59 58.5 27.6541 0.0120026
  60 59.5 27.6565 0.0120037
  61 60.5 27.7524 0.0120453
  62 61.5 27.6936 0.0120198
  63 62.5 27.6975 0.0120215
  64 63.5 27.7039 0.0120242
  65 64.5 27.7416 0.0120406
  66 65.5 27.7411 0.0120404
  67 66.5 27.7221 0.0120322
  68 67.5 27.765 0.0120508
  69 68.5 27.7499 0.0120442
  70 69.5 27.7265 0.0120341
  71 70.5 27.7231 0.0120326
  72 71.5 27.767 0.0120517
  73 72.5 27.7304 0.0120357
  74 73.5 27.7079 0.012026
  75 74.5 27.7128 0.0120281
  76 75.5 27.7026 0.0120237
  77 76.5 27.7266 0.0120341
  78 77.5 27.6682 0.0120088
  79 78.5 27.6824 0.0120149
  80 79.5 27.7445 0.0120419
  81 80.5 27.7219 0.0120321
  82 81.5 27.6593 0.0120049
  83 82.5 27.7127 0.0120281
  84 83.5 27.7129 0.0120282
  85 84.5 27.6994 0.0120223
  86 85.5 27.6677 0.0120085
  87 86.5 27.6944 0.0120201
  88 87.5 27.7486 0.0120437
  89 88.5 27.6747 0.0120116
  90 89.5 27.6956 0.0120207
  91 90.5 27.6556 0.0120033
  92 91.5 27.6688 0.012009
  93 92.5 27.676 0.0120121
  94 93.5 27.655 0.012003
  95 94.5 27.6351 0.0119944
  96 95.5 27.6897 0.0120181
  97 96.5 27.6521 0.0120018
  98 97.5 27.6613 0.0120058
  99 98.5 27.6663 0.0120079
  100 99.5 27.7426 0.0120411
  101 100.5 27.6184 0.0119872
  102 101.5 27.6684 0.0120088
  103 102.5 27.7007 0.0120229
  104 103.5 27.6463 0.0119993
  105 104.5 27.6224 0.0119889
  106 105.5 27.6777 0.0120129
  107 106.5 27.6471 0.0119996
  108 107.5 27.6622 0.0120062
  109 108.5 27.6872 0.012017
  110 109.5 27.5913 0.0119754
  111 110.5 27.6503 0.012001
  112 111.5 27.6233 0.0119893
  113 112.5 27.6369 0.0119952
  114 113.5 27.6191 0.0119875
  115 114.5 27.6334 0.0119936
  116 115.5 27.6572 0.012004
  117 116.5 27.6684 0.0120088
  118 117.5 27.6311 0.0119927
  119 118.5 27.6031 0.0119805
  120 119.5 27.7508 0.0120446
  121 120.5 27.6216 0.0119885
  122 121.5 27.6489 0.0120004
  123 122.5 27.6974 0.0120214
  124 123.5 27.6879 0.0120173
  125 124.5 27.6363 0.0119949
  126 125.5 27.6073 0.0119823
  127 126.5 27.6862 0.0120166
  128 127.5 27.6782 0.0120131
  129 128.5 27.6326 0.0119933
  130 129.5 27.5981 0.0119783
  131 130.5 27.6197 0.0119877
  132 131.5 27.7004 0.0120227
  133 132.5 27.6603 0.0120053
  134 133.5 27.6247 0.0119899
  135 134.5 27.644 0.0119983
  136 135.5 27.6961 0.0120209
  137 136.5 27.6381 0.0119957
  138 137.5 27.6806 0.0120141
  139 138.5 27.659 0.0120048
  140 139.5 27.5843 0.0119723
  141 140.5 27.6403 0.0119966
  142 141.5 27.6267 0.0119907
  143 142.5 27.5929 0.0119761
  144 143.5 27.5975 0.0119781
  145 144.5 27.5703 0.0119663
  146 145.5 27.5378 0.0119522
  147 146.5 27.4841 0.0119288
  148 147.5 27.478 0.0119262
  149 148.5 27.4479 0.0119131
  150 149.5 27.4 0.0118923
  151 150.5 27.3096 0.0118531
  152 151.5 27.2794 0.01184
  153 152.5 27.2075 0.0118088
  154 153.5 27.0416 0.0117368
  155 154.5 26.9136 0.0116812
  156 155.5 26.6919 0.011585
  157 156.5 26.3746 0.0114473
  158 157.5 25.9732 0.0112731
  159 158.5 25.4273 0.0110361
  160 159.5 24.4231 0.0106003
  161 160.5 22.7331 0.00986678
  162 161.5 20.1167 0.00873121
  163 162.5 16.1898 0.00702681
  164 163.5 11.5606 0.00501764
  165 164.5 7.16597 0.00311023
  166 165.5 3.84137 0.00166726
  167 166.5 1.81719 0.000788712
  168 167.5 0.785392 0.000340882
  169 168.5 0.337056 0.000146292
  170 169.5 0.165624 7.18854e-05
  171 170.5 0.093352 4.05174e-05
  172 171.5 0.063568 2.75903e-05
  173 172.5 0.05148 2.23438e-05
  174 173.5 0.045896 1.99201e-05
  175 174.5 0.039432 1.71146e-05
  176 175.5 0.032664 1.41771e-05
  177 176.5 0.032096 1.39306e-05
  178 177.5 0.032624 1.41597e-05
  179 178.5 0.034816 1.51111e-05
  180 179.5 0.035504 1.54097e-05
  181 180.5 0.037688 1.63576e-05
  182 181.5 0.039792 1.72708e-05
  183 182.5 0.039192 1.70104e-05
  184 183.5 0.040744 1.7684e-05
  185 184.5 0.041184 1.7875e-05
  186 185.5 0.043456 1.88611e-05
  187 186.5 0.051336 2.22812e-05
  188 187.5 0.059744 2.59306e-05
  189 188.5 0.058968 2.55937e-05
  190 189.5 0.057048 2.47604e-05
  191 190.5 0.058752 2.55e-05
  192 191.5 0.061816 2.68299e-05
  193 192.5 0.053728 2.33194e-05
  194 193.5 0.05732 2.48785e-05
  195 194.5 0.06552 2.84375e-05
  196 195.5 0.065784 2.85521e-05
  197 196.5 0.064336 2.79236e-05
  198 197.5 0.056904 2.46979e-05
  199 198.5 0.050232 2.18021e-05
  200 199.5 0.043088 1.87014e-05
  201 200.5 0.043808 1.90139e-05
  202 201.5 0.042824 1.85868e-05
  203 202.5 0.041408 1.79722e-05
  204 203.5 0.04828 2.09549e-05
  205 204.5 0.05224 2.26736e-05
  206 205.5 0.054808 2.37882e-05
  207 206.5 0.050328 2.18437e-05
  208 207.5 0.04492 1.94965e-05
  209 208.5 0.04196 1.82118e-05
  210 209.5 0.042784 1.85694e-05
  211 210.5 0.045496 1.97465e-05
  212 211.5 0.047992 2.08299e-05
  213 212.5 0.046848 2.03333e-05
  214 213.5 0.048048 2.08542e-05
  215 214.5 0.054304 2.35694e-05
  216 215.5 0.05156 2.23785e-05
  217 216.5 0.055576 2.41215e-05
  218 217.5 0.051024 2.21458e-05
  219 218.5 0.046936 2.03715e-05
  220 219.5 0.044576 1.93472e-05
  221 220.5 0.03964 1.72049e-05
  222 221.5 0.034008 1.47604e-05
  223 222.5 0.030592 1.32778e-05
  224 223.5 0.031656 1.37396e-05
  225 224.5 0.03256 1.41319e-05
  226 225.5 0.032896 1.42778e-05
  227 226.5 0.034768 1.50903e-05
  228 227.5 0.033512 1.45451e-05
  229 228.5 0.034136 1.4816e-05
  230 229.5 0.034944 1.51667e-05
  231 230.5 0.032544 1.4125e-05
  232 231.5 0.03024 1.3125e-05
  233 232.5 0.034456 1.49549e-05
  234 233.5 0.0398 1.72743e-05
  235 234.5 0.045392 1.97014e-05
  236 235.5 0.05196 2.25521e-05
  237 236.5 0.047288 2.05243e-05
  238 237.5 0.04724 2.05035e-05
  239 238.5 0.052152 2.26354e-05
  240 239.5 0.048848 2.12014e-05
  241 240.5 0.048584 2.10868e-05
  242 241.5 0.047016 2.04063e-05
  243 242.5 0.045352 1.9684e-05
  244 243.5 0.044536 1.93299e-05
  245 244.5 0.041624 1.8066e-05
  246 245.5 0.04144 1.79861e-05
  247 246.5 0.040248 1.74688e-05
  248 247.5 0.038288 1.66181e-05
  249 248.5 0.033416 1.45035e-05
  250 249.5 0.026664 1.15729e-05
  251 250.5 0.025328 1.09931e-05
  252 251.5 0.02496 1.08333e-05
  253 252.5 0.025992 1.12812e-05
  254 253.5 0.02564 1.11285e-05
  255 254.5 0.029736 1.29063e-05
  256 255.5 0.031456 1.36528e-05
  257 256.5 0.03272 1.42014e-05
  258 257.5 0.033488 1.45347e-05
  259 258.5 0.0324 1.40625e-05
  260 259.5 0.035472 1.53958e-05
  261 260.5 0.035672 1.54826e-05
  262 261.5 0.037224 1.61562e-05
  263 262.5 0.03812 1.65451e-05
  264 263.5 0.03948 1.71354e-05
  265 264.5 0.038912 1.68889e-05
  266 265.5 0.03904 1.69444e-05
  267 266.5 0.045904 1.99236e-05
  268 267.5 0.047072 2.04306e-05
  269 268.5 0.044696 1.93993e-05
  270 269.5 0.040216 1.74549e-05
  271 270.5 0.03964 1.72049e-05
  272 271.5 0.037368 1.62188e-05
  273 272.5 0.039352 1.70799e-05
  274 273.5 0.040952 1.77743e-05
  275 274.5 0.047056 2.04236e-05
  276 275.5 0.044208 1.91875e-05
  277 276.5 0.041088 1.78333e-05
  278 277.5 0.044864 1.94722e-05
  279 278.5 0.044552 1.93368e-05
  280 279.5 0.043288 1.87882e-05
  281 280.5 0.039864 1.73021e-05
  282 281.5 0.037904 1.64514e-05
  283 282.5 0.038704 1.67986e-05
  284 283.5 0.037136 1.61181e-05
  285 284.5 0.037088 1.60972e-05
  286 285.5 0.036392 1.57951e-05
  287 286.5 0.039752 1.72535e-05
  288 287.5 0.038816 1.68472e-05
  289 288.5 0.033552 1.45625e-05
  290 289.5 0.031504 1.36736e-05
  291 290.5 0.03416 1.48264e-05
  292 291.5 0.034656 1.50417e-05
  293 292.5 0.032792 1.42326e-05
  294 293.5 0.0318 1.38021e-05
  295 294.5 0.02884 1.25174e-05
  296 295.5 0.028008 1.21563e-05
  297 296.5 0.027744 1.20417e-05
  298 297.5 0.024664 1.07049e-05
  299 298.5 0.023384 1.01493e-05
  300 299.5 0.024312 1.05521e-05
  301 300.5 0.020984 9.10764e-06
  302 301.5 0.022264 9.66319e-06
  303 302.5 0.021976 9.53819e-06
  304 303.5 0.022872 9.92708e-06
  305 304.5 0.024248 1.05243e-05
  306 305.5 0.029848 1.29549e-05
  307 306.5 0.028368 1.23125e-05
  308 307.5 0.025456 1.10486e-05
  309 308.5 0.023792 1.03264e-05
  310 309.5 0.02408 1.04514e-05
  311 310.5 0.028512 1.2375e-05
  312 311.5 0.02584 1.12153e-05
  313 312.5 0.026544 1.15208e-05
  314 313.5 0.032048 1.39097e-05
  315 314.5 0.04064 1.76389e-05
  316 315.5 0.053936 2.34097e-05
  317 316.5 0.07456 3.23611e-05
  318 317.5 0.118224 5.13125e-05
  319 318.5 0.229712 9.97014e-05
  320 319.5 0.487552 0.000211611
  321 320.5 1.05849 0.000459413
  322 321.5 2.16926 0.000941517
