# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10405.00000000001
  222 221.5 31.0664 0.0134837 -862.707 -829.366 -1311.56
  223 222.5 31.213 0.0135473 -833.404 -851.485 -1426.16
  224 223.5 31.3778 0.0136188 -805.789 -824.524 -1341.66
  225 224.5 31.4891 0.0136671 -741.412 -695.616 -1431.36
  226 225.5 31.6553 0.0137393 -725.329 -799.794 -1402.29
  227 226.5 31.7664 0.0137875 -821.787 -811.931 -1405.12
  228 227.5 31.8545 0.0138257 -773.492 -795.646 -1412.17
  229 228.5 31.9634 0.013873 -768.733 -822.065 -1429.53
  230 229.5 32.0472 0.0139094 -800.499 -822.759 -1385.78
  231 230.5 32.1204 0.0139411 -845.317 -927.736 -1442.3
  232 231.5 32.197 0.0139744 -875.56 -852.049 -1389.43
  233 232.5 32.2668 0.0140047 -908.224 -895.294 -1376.89
  234 233.5 32.32 0.0140278 -920.484 -913.171 -1313.71
  235 234.5 32.3923 0.0140591 -1067.62 -1008.34 -1400.54
  236 235.5 32.4382 0.0140791 -1054.93 -1036.49 -1323.23
  237 236.5 32.4529 0.0140855 -1014.2 -1021.8 -1311.66
  238 237.5 32.5343 0.0141208 -1129.57 -1121.45 -1303.74
  239 238.5 32.5402 0.0141233 -1145.57 -1178.09 -1415.07
  240 239.5 32.5622 0.0141329 -1074.8 -1112.69 -1258.27
  241 240.5 32.6195 0.0141578 -1119.38 -1079.43 -1300.41
  242 241.5 32.6293 0.014162 -1065.09 -1054.91 -1270.23
  243 242.5 32.6637 0.0141769 -1112.26 -1115.82 -1222.4
  244 243.5 32.659 0.0141749 -1100.18 -1211.86 -1405.11
  245 244.5 32.7171 0.0142001 -1009.74 -1100.49 -1171.66
  246 245.5 32.7148 0.0141991 -1132.75 -1172.41 -1232.44
  247 246.5 32.6877 0.0141874 -1145.53 -1152.92 -1281.24
  248 247.5 32.7134 0.0141985 -1141.45 -1070.2 -1283.74
  249 248.5 32.7376 0.014209 -1179.61 -1193.94 -1229.79
  250 249.5 32.7319 0.0142065 -1210.68 -1242.55 -1221.96
  251 250.5 32.7404 0.0142102 -1184.43 -1126.09 -1230.22
  252 251.5 32.7424 0.0142111 -1211.21 -1173.59 -1285.3
  253 252.5 32.7253 0.0142037 -1284.2 -1271.06 -1262.86
  254 253.5 32.7502 0.0142145 -1089.59 -1129.46 -1108.84
  255 254.5 32.7484 0.0142137 -1126.4 -1236.43 -1255.34
  256 255.5 32.7206 0.0142016 -1185.14 -1146.47 -1279.6
  257 256.5 32.6988 0.0141922 -1087.06 -1125.59 -1184.62
  258 257.5 32.7741 0.0142249 -1036.07 -1150.26 -1140.33
  259 258.5 32.7345 0.0142077 -1207.74 -1180.98 -1258.12
  260 259.5 32.7013 0.0141933 -1168.25 -1146.62 -1163.02
  261 260.5 32.6976 0.0141917 -1231.61 -1179.66 -1201.25
  262 261.5 32.7444 0.014212 -1264.42 -1163.92 -1226.67
  263 262.5 32.6933 0.0141898 -1224.76 -1210.54 -1188.89
  264 263.5 32.6887 0.0141878 -1146.74 -1210.55 -1154.75
  265 264.5 32.7014 0.0141933 -1226.56 -1344.86 -1288.28
  266 265.5 32.744 0.0142118 -1219.05 -1166.54 -1149.12
  267 266.5 32.6971 0.0141915 -1094.72 -1247.79 -1121
  268 267.5 32.6734 0.0141812 -1202.33 -1246.13 -1172.7
  269 268.5 32.7336 0.0142073 -1247.99 -1305.4 -1237.76
  270 269.5 32.7303 0.0142059 -1230.61 -1231.43 -1184.53
  271 270.5 32.6998 0.0141926 -1305.56 -1241.37 -1140.15
  272 271.5 32.7089 0.0141966 -1245.93 -1263.49 -1227.48
  273 272.5 32.746 0.0142127 -1159.12 -1256.28 -1190.16
  274 273.5 32.7061 0.0141954 -1259.72 -1299.39 -1217.46
  275 274.5 32.7067 0.0141956 -1089.06 -1189.09 -1090.62
  276 275.5 32.7268 0.0142043 -1172.32 -1208.95 -1285.7
  277 276.5 32.7401 0.0142101 -1172.99 -1188.58 -1208.62
  278 277.5 32.7126 0.0141982 -1195.6 -1193.43 -1188.59
  279 278.5 32.7447 0.0142121 -1217.74 -1215.31 -1195.96
  280 279.5 32.7758 0.0142256 -1209.58 -1176.7 -1155.56
  281 280.5 32.7446 0.0142121 -1229.82 -1247.81 -1213.69
  282 281.5 32.7176 0.0142004 -1182.17 -1307.89 -1260.09
  283 282.5 32.7785 0.0142268 -1184.57 -1234.41 -1231.26
  284 283.5 32.7952 0.014234 -1220.61 -1144.79 -1131.9
  285 284.5 32.7283 0.014205 -1231.81 -1199.62 -1187.01
  286 285.5 32.754 0.0142161 -1187.68 -1147.08 -1189.03
  287 286.5 32.7644 0.0142207 -1164.32 -1236.49 -1216.47
  288 287.5 32.7762 0.0142258 -1283.71 -1270.28 -1226.19
  289 288.5 32.7606 0.014219 -1231.34 -1248.96 -1170.57
  290 289.5 32.7641 0.0142205 -1285.94 -1358.77 -1203.7
  291 290.5 32.784 0.0142292 -1218.68 -1340.31 -1166.94
  292 291.5 32.8033 0.0142375 -1203.22 -1301.17 -1206.88
  293 292.5 32.7511 0.0142149 -1234.21 -1324.95 -1221.5
  294 293.5 32.7793 0.0142271 -1114.6 -1158.92 -1183.21
  295 294.5 32.7947 0.0142338 -1162.73 -1240.95 -1177.92
  296 295.5 32.8119 0.0142413 -1255.82 -1235.32 -1206.41
  297 296.5 32.7759 0.0142256 -1215.42 -1208.46 -1202.94
  298 297.5 32.8042 0.014238 -1146.34 -1156.64 -1202.96
  299 298.5 32.8143 0.0142423 -1080.44 -1092.56 -1155.9
  300 299.5 32.7999 0.0142361 -1088.39 -1106.33 -1262.05
  301 300.5 32.8165 0.0142433 -1191.96 -1143.73 -1216.57
  302 301.5 32.8148 0.0142426 -1150.99 -1203.3 -1166.37
  303 302.5 32.8393 0.0142532 -1111.08 -1237.22 -1195.07
  304 303.5 32.8277 0.0142482 -1172.34 -1248.44 -1213.15
  305 304.5 32.7968 0.0142347 -1144.13 -1260.41 -1171.99
  306 305.5 32.8037 0.0142377 -1119.65 -1197.11 -1189.61
  307 306.5 32.842 0.0142544 -1120.58 -1214.67 -1238.9
  308 307.5 32.803 0.0142374 -1191.37 -1250.69 -1168.03
  309 308.5 32.8002 0.0142362 -1204.68 -1220.84 -1162.78
  310 309.5 32.8223 0.0142458 -1262.01 -1186.51 -1224.29
  311 310.5 32.8176 0.0142437 -1240.88 -1203.88 -1204
  312 311.5 32.8172 0.0142436 -1218.28 -1143.71 -1160.55
  313 312.5 32.8405 0.0142537 -1246.47 -1209.8 -1185.94
  314 313.5 32.7987 0.0142355 -1231.22 -1218.38 -1175.6
  315 314.5 32.856 0.0142604 -1222.9 -1273.53 -1275.64
  316 315.5 32.8233 0.0142462 -1174.42 -1180.62 -1152.13
  317 316.5 32.8416 0.0142542 -1251.06 -1234.89 -1172.93
  318 317.5 32.8419 0.0142543 -1232.78 -1207.72 -1186.28
  319 318.5 32.859 0.0142617 -1192.85 -1171.43 -1230.84
  320 319.5 32.8129 0.0142417 -1212.33 -1142.42 -1197.23
  321 320.5 32.8677 0.0142655 -1238.81 -1230.66 -1164.64
  322 321.5 32.8432 0.0142549 -1235.37 -1185.93 -1258.46
  323 322.5 32.8216 0.0142455 -1214.18 -1149.73 -1214.74
  324 323.5 32.8312 0.0142496 -1167.89 -1125.07 -1139.27
  325 324.5 32.8496 0.0142577 -1278.11 -1193.98 -1221.85
  326 325.5 32.8418 0.0142542 -1276.21 -1181.35 -1215.69
  327 326.5 32.8494 0.0142575 -1187.66 -1231.41 -1148.73
  328 327.5 32.8624 0.0142632 -1168 -1220.82 -1264.07
  329 328.5 32.8071 0.0142392 -1103.25 -1195.71 -1218.55
  330 329.5 32.8401 0.0142535 -1237.06 -1201.15 -1186.74
  331 330.5 32.8555 0.0142602 -1179.23 -1150.7 -1142.59
  332 331.5 32.8406 0.0142537 -1207.97 -1176.86 -1223.46
  333 332.5 32.7998 0.014236 -1119.81 -1097.18 -1268.75
  334 333.5 32.846 0.0142561 -1185.98 -1180.69 -1216.21
  335 334.5 32.8435 0.014255 -1198.97 -1159.89 -1159.55
  336 335.5 32.8344 0.014251 -1135.61 -1132.08 -1197.1
  337 336.5 32.8192 0.0142444 -1187.25 -1252.9 -1228.99
  338 337.5 32.8332 0.0142505 -1103.97 -1124.15 -1241.14
  339 338.5 32.8322 0.0142501 -1146.69 -1198 -1214.7
  340 339.5 32.8011 0.0142366 -1232.1 -1219.83 -1236.17
  341 340.5 32.7998 0.014236 -1224.99 -1240.55 -1245.13
  342 341.5 32.8192 0.0142444 -1232.96 -1230.98 -1232.58
  343 342.5 32.7813 0.014228 -1255.24 -1227.41 -1272.58
  344 343.5 32.7699 0.0142231 -1212.23 -1087.43 -1260.78
  345 344.5 32.7619 0.0142196 -1199.02 -1162.73 -1276.25
  346 345.5 32.7498 0.0142143 -1120.38 -1075.73 -1263.04
  347 346.5 32.6966 0.0141912 -1099.69 -1023.75 -1309.37
  348 347.5 32.7045 0.0141947 -1087.76 -1112.69 -1364.69
  349 348.5 32.6739 0.0141814 -1096.29 -1083.44 -1282.74
  350 349.5 32.6609 0.0141757 -1091.88 -941.594 -1266.05
  351 350.5 32.5984 0.0141486 -1001.13 -979.807 -1353.46
  352 351.5 32.5567 0.0141305 -989.559 -966.1 -1382.69
  353 352.5 32.5374 0.0141221 -887.255 -1016.92 -1327.94
  354 353.5 32.445 0.014082 -858.601 -886.11 -1399.48
  355 354.5 32.416 0.0140695 -930.2 -911.794 -1384.75
  356 355.5 32.3446 0.0140385 -910.887 -856.91 -1426.2
  357 356.5 32.2262 0.0139871 -834.817 -865.239 -1366.99
  358 357.5 32.1901 0.0139714 -799.481 -919.317 -1409.11
  359 358.5 32.0859 0.0139262 -916.814 -851.625 -1405.81
  360 359.5 31.9718 0.0138767 -847.417 -816.186 -1442.68
  361 360.5 31.8584 0.0138274 -843.583 -817.383 -1396.78
  362 361.5 31.7364 0.0137745 -862.977 -765.899 -1419.97
  363 362.5 31.6134 0.0137211 -855.368 -765.891 -1414.47
  364 363.5 31.4742 0.0136607 -870.334 -849.78 -1385.63
  365 364.5 31.3174 0.0135926 -872.108 -865.987 -1270.03
  366 365.5 31.1448 0.0135177 -895.432 -920.616 -1386.27
  367 366.5 30.9847 0.0134482 -890.452 -828.884 -1319.66
  368 367.5 30.802 0.0133689 -882.609 -872.709 -1259.2
  369 368.5 30.6313 0.0132948 -911.008 -872.98 -1255.35
  370 369.5 30.4239 0.0132048 -933.275 -947.861 -1167.91
  371 370.5 30.2565 0.0131322 -1030.48 -995.255 -1193.89
  372 371.5 30.0923 0.0130609 -1156.03 -995.513 -1144.09
  373 372.5 29.8824 0.0129698 -1148.14 -1091.46 -1089.94
  374 373.5 29.7142 0.0128968 -1293.57 -1323.59 -1119.5
  375 374.5 29.5595 0.0128296 -1309.19 -1325.61 -1131.45
  376 375.5 29.4371 0.0127765 -1281.23 -1315.84 -993.857
  377 376.5 29.2533 0.0126967 -1308.25 -1342.15 -1074.94
  378 377.5 29.1599 0.0126562 -1403.76 -1400.75 -1108.59
  379 378.5 29.0675 0.0126161 -1363.05 -1422.07 -1076.76
  380 379.5 28.9468 0.0125637 -1414.35 -1359.41 -1095.76
  381 380.5 28.8757 0.0125328 -1517.82 -1537.48 -1120.77
  382 381.5 28.8375 0.0125163 -1521.5 -1533.32 -1132.32
  383 382.5 28.7457 0.0124764 -1445.7 -1481.79 -1219.47
  384 383.5 28.6707 0.0124439 -1439.56 -1499.03 -1235.42
  385 384.5 28.6825 0.012449 -1379.42 -1396.05 -1172.89
  386 385.5 28.6306 0.0124265 -1395.79 -1413.12 -1203.51
  387 386.5 28.5723 0.0124012 -1480.35 -1407.96 -1341.36
  388 387.5 28.5779 0.0124036 -1434.2 -1417.59 -1298.97
  389 388.5 28.5822 0.0124055 -1482.55 -1382.69 -1268.88
  390 389.5 28.5018 0.0123706 -1455.63 -1423.04 -1310.62
  391 390.5 28.5254 0.0123808 -1414.11 -1360.03 -1341.42
  392 391.5 28.5418 0.0123879 -1349.35 -1410.17 -1357.96
  393 392.5 28.5298 0.0123827 -1367.5 -1355.27 -1355.35
  394 393.5 28.5034 0.0123713 -1326.29 -1413.64 -1346.71
  395 394.5 28.534 0.0123845 -1286.36 -1351.94 -1300.03
  396 395.5 28.5277 0.0123818 -1394.31 -1417.67 -1398.78
  397 396.5 28.5079 0.0123732 -1474.15 -1415.54 -1398.77
  398 397.5 28.502 0.0123707 -1412.56 -1399.43 -1302.55
  399 398.5 28.5337 0.0123844 -1399.34 -1411.53 -1395.81
  400 399.5 28.4749 0.0123589 -1446.72 -1397.93 -1437.1
  401 400.5 28.5023 0.0123708 -1372.83 -1389.24 -1338.67
  402 401.5 28.5115 0.0123748 -1327.42 -1384.12 -1371.45
  403 402.5 28.5163 0.0123769 -1321.62 -1375.57 -1334.68
  404 403.5 28.4963 0.0123682 -1326.81 -1433.21 -1443.26
  405 404.5 28.5288 0.0123823 -1461.58 -1445.35 -1397.27
  406 405.5 28.5177 0.0123775 -1406.01 -1439.15 -1319.39
  407 406.5 28.534 0.0123846 -1352.01 -1389.74 -1365.22
  408 407.5 28.5132 0.0123755 -1460.24 -1378.89 -1411.28
  409 408.5 28.5268 0.0123814 -1368.03 -1355.65 -1425.09
  410 409.5 28.5294 0.0123826 -1326.94 -1376.92 -1348.19
  411 410.5 28.5276 0.0123818 -1248.2 -1277.58 -1381.66
  412 411.5 28.549 0.0123911 -1344.88 -1392.74 -1380.74
  413 412.5 28.5282 0.012382 -1292.68 -1260.31 -1398.08
  414 413.5 28.5204 0.0123787 -1499.36 -1421.67 -1422.51
  415 414.5 28.5312 0.0123834 -1458.15 -1356.99 -1341.42
  416 415.5 28.5548 0.0123936 -1418.19 -1346.75 -1382.84
  417 416.5 28.5014 0.0123704 -1393.21 -1371.38 -1418.33
  418 417.5 28.5074 0.012373 -1297.09 -1400.83 -1408.79
  419 418.5 28.526 0.0123811 -1350.23 -1439.11 -1347.65
  420 419.5 28.5175 0.0123774 -1332.76 -1343.25 -1334.2
  421 420.5 28.5028 0.012371 -1434.51 -1312.52 -1379.3
  422 421.5 28.4877 0.0123645 -1420.03 -1421.29 -1430.95
  423 422.5 28.499 0.0123693 -1466.13 -1361.36 -1363
  424 423.5 28.4865 0.0123639 -1495.87 -1495.63 -1392.52
  425 424.5 28.5147 0.0123762 -1483.76 -1386.89 -1394.23
  426 425.5 28.4868 0.0123641 -1384.28 -1348.69 -1315.38
  427 426.5 28.482 0.012362 -1363.21 -1386.69 -1363.96
  428 427.5 28.5055 0.0123722 -1388.78 -1428.6 -1443.46
  429 428.5 28.479 0.0123607 -1313.35 -1324.26 -1386.12
  430 429.5 28.4702 0.0123569 -1400.28 -1299.4 -1352.21
  431 430.5 28.5018 0.0123706 -1428.78 -1403.02 -1388.48
  432 431.5 28.4943 0.0123673 -1397.99 -1276.85 -1364.58
  433 432.5 28.4787 0.0123605 -1367.84 -1342.59 -1387.36
  434 433.5 28.5041 0.0123716 -1430.4 -1411.48 -1384.61
  435 434.5 28.5509 0.0123919 -1477.89 -1377.07 -1319.88
  436 435.5 28.4823 0.0123621 -1415.64 -1345.86 -1409.68
  437 436.5 28.479 0.0123607 -1343.56 -1292.54 -1410.93
  438 437.5 28.5111 0.0123746 -1337.91 -1348.24 -1418.41
  439 438.5 28.5113 0.0123747 -1280.06 -1315.26 -1311.51
  440 439.5 28.5003 0.0123699 -1335.88 -1456.54 -1386.57
  441 440.5 28.5142 0.012376 -1388.09 -1414.7 -1414.93
  442 441.5 28.4988 0.0123692 -1336.69 -1366.14 -1403.07
  443 442.5 28.5028 0.012371 -1380.37 -1357.38 -1343.87
  444 443.5 28.5191 0.0123781 -1290.42 -1279.23 -1379.07
  445 444.5 28.5297 0.0123827 -1449.86 -1469.48 -1415.18
  446 445.5 28.5128 0.0123753 -1363.01 -1391.64 -1388.3
  447 446.5 28.5188 0.012378 -1376.73 -1381.12 -1372.15
  448 447.5 28.5443 0.012389 -1358.77 -1362.21 -1346.2
  449 448.5 28.5174 0.0123773 -1403.46 -1439.04 -1449.14
  450 449.5 28.5174 0.0123774 -1330.15 -1366.26 -1369.68
  451 450.5 28.5407 0.0123874 -1290.13 -1412.29 -1349.08
  452 451.5 28.52 0.0123785 -1334.23 -1367.59 -1394.23
  453 452.5 28.4988 0.0123693 -1337.92 -1355.53 -1414.13
  454 453.5 28.5101 0.0123742 -1321.05 -1352.65 -1374.42
  455 454.5 28.5327 0.012384 -1359.73 -1386.71 -1309.23
  456 455.5 28.5002 0.0123699 -1394.16 -1442.56 -1386.45
  457 456.5 28.5001 0.0123698 -1375.05 -1349.99 -1429.81
  458 457.5 28.4972 0.0123686 -1354.09 -1300.58 -1370.62
  459 458.5 28.474 0.0123585 -1438.64 -1428.07 -1384.92
  460 459.5 28.5039 0.0123715 -1326.57 -1300.71 -1411.23
  461 460.5 28.5254 0.0123808 -1299.01 -1377.73 -1362.06
  462 461.5 28.4827 0.0123623 -1372.29 -1335.35 -1318.53
  463 462.5 28.4937 0.012367 -1393.49 -1437.12 -1413.5
  464 463.5 28.5257 0.012381 -1433.19 -1422.2 -1443.43
  465 464.5 28.5021 0.0123707 -1465.86 -1428.68 -1360.61
  466 465.5 28.529 0.0123824 -1388.58 -1387.04 -1356.74
  467 466.5 28.4962 0.0123681 -1382.77 -1333.83 -1444.53
  468 467.5 28.5077 0.0123731 -1415.41 -1408.58 -1387.57
  469 468.5 28.5574 0.0123947 -1394.28 -1349.15 -1320.99
  470 469.5 28.5022 0.0123707 -1356.68 -1324.59 -1379.35
  471 470.5 28.4983 0.0123691 -1336.59 -1309.85 -1435.7
  472 471.5 28.5133 0.0123755 -1345.81 -1263.67 -1408.14
  473 472.5 28.5322 0.0123838 -1355.75 -1342.95 -1332.93
  474 473.5 28.5087 0.0123736 -1319.65 -1343.28 -1384.2
  475 474.5 28.4969 0.0123684 -1266.92 -1350.6 -1370.34
  476 475.5 28.5142 0.012376 -1450.31 -1366.37 -1437.33
  477 476.5 28.501 0.0123702 -1332.15 -1330.12 -1384.53
  478 477.5 28.5035 0.0123713 -1344.9 -1387.23 -1386.23
  479 478.5 28.4914 0.0123661 -1366.41 -1368.65 -1327.55
  480 479.5 28.4824 0.0123622 -1322.14 -1385.71 -1478.95
50000000 480 10405.000000000002
  1 0.5 28.4917 0.0123662 -1333.3 -1409.86 -1420.5
  2 1.5 28.4882 0.0123647 -1383.02 -1446.33 -1464.07
  3 2.5 28.4784 0.0123604 -1311.47 -1390.74 -1399.06
  4 3.5 28.4656 0.0123549 -1321.7 -1331.34 -1500.5
  5 4.5 28.4734 0.0123583 -1261.77 -1320.28 -1488.78
  6 5.5 28.4198 0.012335 -1323.96 -1361.32 -1479.03
  7 6.5 28.4059 0.0123289 -1281.63 -1232.64 -1561.55
  8 7.5 28.3972 0.0123252 -1178.47 -1213.91 -1609.97
  9 8.5 28.3167 0.0122902 -1139.11 -1154.61 -1631.03
  10 9.5 28.2667 0.0122685 -1150.45 -1167.04 -1705.93
  11 10.5 28.2425 0.012258 -1091.36 -1085.52 -1767.49
  12 11.5 28.1668 0.0122252 -1005.79 -989.597 -1839.07
  13 12.5 28.0561 0.0121771 -846.883 -947.099 -1909.24
  14 13.5 27.9503 0.0121312 -747.481 -820.976 -1988.09
  15 14.5 27.7714 0.0120536 -636.022 -678.806 -2165.96
  16 15.5 27.559 0.0119614 -432.933 -491.726 -2158.81
  17 16.5 27.3109 0.0118537 -251.315 -298.059 -2249.01
  18 17.5 26.9813 0.0117106 -91.7246 -91.4717 -2306.07
  19 18.5 26.544 0.0115208 135.98 56.3075 -2372.55
  20 19.5 26.0381 0.0113012 305.415 332.401 -2405.14
  21 20.5 25.4159 0.0110312 549.813 530.695 -2367.39
  22 21.5 24.7005 0.0107207 750.789 734.896 -2281.92
  23 22.5 23.8196 0.0103384 809.324 804.332 -2259.18
  24 23.5 22.8199 0.00990447 954.785 966.411 -2055.39
  25 24.5 21.6883 0.00941332 861.568 966.819 -1929.99
  26 25.5 20.4431 0.00887286 944.58 922.451 -1820.57
  27 26.5 19.0818 0.00828202 790.498 879.602 -1599.48
  28 27.5 17.6698 0.0076692 603.586 591.644 -1418.91
  29 28.5 16.1944 0.0070288 290.004 319.683 -1345.42
  30 29.5 14.6744 0.00636908 -171.152 -103.324 -1213.8
  31 30.5 13.1953 0.00572714 -652.524 -581.231 -1309.5
  32 31.5 11.8071 0.0051246 -1206.56 -1234.99 -1301.97
  33 32.5 10.4784 0.0045479 -2039.21 -1953.67 -1425.9
  34 33.5 9.23442 0.00400799 -2839.03 -2863.23 -1827.03
  35 34.5 8.13522 0.00353091 -3662.67 -3698.09 -2194.17
  36 35.5 7.15241 0.00310434 -4602.2 -4756.84 -2662.79
  37 36.5 6.26587 0.00271956 -5783.02 -5770.25 -3427.96
  38 37.5 5.52391 0.00239753 -6824.52 -6868.63 -4368.36
  39 38.5 4.90422 0.00212857 -8089.62 -7976.72 -5367.64
  40 39.5 4.39381 0.00190704 -9328.41 -9140.9 -6423.68
  41 40.5 3.97607 0.00172572 -10442 -10259.8 -7549.83
  42 41.5 3.64232 0.00158087 -11468.1 -11315.8 -8767.56
  43 42.5 3.38844 0.00147068 -12300.6 -12109.9 -9783.14
  44 43.5 3.16429 0.00137339 -13043.4 -13021.2 -10905.5
  45 44.5 2.99553 0.00130014 -13697.8 -13496.6 -11898.9
  46 45.5 2.87556 0.00124807 -14207.8 -14205 -12644.2
  47 46.5 2.76726 0.00120107 -14677 -14601.2 -13358.6
  48 47.5 2.68934 0.00116725 -14969.9 -14868 -13928.2
  49 48.5 2.63041 0.00114167 -15091.1 -15127.8 -14386
  50 49.5 2.59035 0.00112428 -15373.4 -15342.7 -14777.8
  51 50.5 2.56224 0.00111208 -15492.6 -15532 -15048.4
  52 51.5 2.5304 0.00109826 -15590.4 -15672.7 -15250.1
  53 52.5 2.52773 0.00109711 -15759 -15867 -15334.9
  54 53.5 2.51335 0.00109086 -15789.4 -16012.6 -15505.3
  55 54.5 2.49645 0.00108353 -15854.8 -15879.6 -15612
  56 55.5 2.48421 0.00107822 -15971.5 -15925.8 -15789.4
  57 56.5 2.48518 0.00107864 -16051.1 -16015.9 -15745.6
  58 57.5 2.47756 0.00107533 -16028 -16130.6 -15748.5
  59 58.5 2.46936 0.00107177 -15932.8 -16078.1 -15828.7
  60 59.5 2.46121 0.00106823 -15989.6 -16042.3 -15999.8
  61 60.5 2.46176 0.00106847 -15977 -15910.7 -15973.9
  62 61.5 2.47227 0.00107303 -15874.4 -15899.6 -15883.1
  63 62.5 2.47525 0.00107433 -15941 -16055.6 -15833.1
  64 63.5 2.47577 0.00107455 -15993.6 -15956.6 -15843
  65 64.5 2.46936 0.00107177 -16222.2 -16114.8 -15884
  66 65.5 2.47047 0.00107225 -16128.8 -16032.3 -15971.6
  67 66.5 2.47511 0.00107427 -16154.5 -15990.5 -15910
  68 67.5 2.47575 0.00107454 -15873.3 -15935 -15832.1
  69 68.5 2.47645 0.00107485 -15904.8 -15994 -15834.7
  70 69.5 2.4632 0.0010691 -15922.9 -15958.5 -16003
  71 70.5 2.45819 0.00106692 -16036.1 -15964 -15981.6
  72 71.5 2.47106 0.00107251 -15974.6 -15914.7 -15883.3
  73 72.5 2.47001 0.00107205 -15948 -15810.3 -15937
  74 73.5 2.45935 0.00106743 -16010 -15882.4 -16001.4
  75 74.5 2.4658 0.00107022 -15746 -15826.1 -15908.4
  76 75.5 2.47217 0.00107299 -15960.9 -15873.2 -15882.9
  77 76.5 2.4685 0.0010714 -15917.3 -15878.5 -15930.1
  78 77.5 2.46406 0.00106947 -16003.5 -15917.9 -15982.1
  79 78.5 2.47679 0.001075 -15850.4 -15920.5 -15861.2
  80 79.5 2.47682 0.00107501 -15913.4 -15801.7 -15905.7
  81 80.5 2.47298 0.00107334 -15772 -15858.9 -15876.3
  82 81.5 2.46421 0.00106954 -15835.8 -15773.5 -15918.9
  83 82.5 2.47129 0.00107261 -15967.8 -15937.6 -15892.8
  84 83.5 2.47327 0.00107347 -15977.6 -15853.4 -15930.3
  85 84.5 2.46793 0.00107115 -15954.8 -15917 -15947.4
  86 85.5 2.4579 0.0010668 -16064.8 -16026.6 -15943.4
  87 86.5 2.4653 0.00107001 -15942.5 -15856 -15920.6
  88 87.5 2.45555 0.00106578 -16011.3 -16084.3 -16039.2
  89 88.5 2.45682 0.00106633 -15971.4 -16091.8 -15993.6
  90 89.5 2.45396 0.00106509 -15881.5 -15870.1 -15995.8
  91 90.5 2.45584 0.0010659 -15834.5 -15891.9 -15987.7
  92 91.5 2.45625 0.00106608 -15868.7 -15895.1 -16004.4
  93 92.5 2.45422 0.0010652 -16035.7 -15902.7 -16042.4
  94 93.5 2.46628 0.00107043 -15865.1 -15997.1 -15924.7
  95 94.5 2.45816 0.00106691 -15910.3 -16034.6 -15946.2
  96 95.5 2.46002 0.00106772 -16057.6 -16010.3 -15969.3
  97 96.5 2.45236 0.00106439 -15990.2 -15970.8 -16097.3
  98 97.5 2.45716 0.00106647 -15964.7 -15986.5 -15942
  99 98.5 2.47887 0.0010759 -15985.8 -15945.4 -15857.6
  100 99.5 2.47918 0.00107603 -15912.2 -15968.9 -15903.2
  101 100.5 2.47275 0.00107324 -15743.9 -15981.9 -15847.3
  102 101.5 2.47621 0.00107474 -15877.3 -15944.9 -15893.7
  103 102.5 2.48003 0.0010764 -15806.5 -15757.3 -15894.8
  104 103.5 2.47814 0.00107558 -15926.6 -15835.6 -15820.3
  105 104.5 2.49054 0.00108096 -15889.5 -15766.4 -15790.6
  106 105.5 2.49032 0.00108087 -15623.7 -15772.6 -15789.3
  107 106.5 2.48784 0.00107979 -15684.8 -15737.5 -15822.2
  108 107.5 2.48653 0.00107922 -15847.6 -15957.4 -15806.6
  109 108.5 2.47813 0.00107558 -15763 -15924.3 -15870.8
  110 109.5 2.47768 0.00107538 -15811.7 -15842.1 -15891.3
  111 110.5 2.47007 0.00107208 -15809.6 -15809.1 -15880.3
  112 111.5 2.47282 0.00107327 -15765 -15817.1 -15900.6
  113 112.5 2.4652 0.00106997 -15845.1 -15873.1 -15952.3
  114 113.5 2.46512 0.00106993 -15762.7 -15839.5 -15925.8
  115 114.5 2.46067 0.001068 -15935.7 -15803.6 -16010
  116 115.5 2.46571 0.00107019 -15800.8 -15917.1 -15894.5
  117 116.5 2.47268 0.00107321 -15854.7 -15906.3 -15940.3
  118 117.5 2.47646 0.00107485 -15930.5 -15780.3 -15841.1
  119 118.5 2.4703 0.00107218 -15961.8 -15854.5 -15913.1
  120 119.5 2.4707 0.00107235 -16019.3 -15777.8 -15903.1
  121 120.5 2.46592 0.00107028 -16030.1 -15902.6 -15952.5
  122 121.5 2.46254 0.00106881 -16027.5 -15847.2 -15976
  123 122.5 2.44771 0.00106237 -15903.5 -16010.4 -16036.2
  124 123.5 2.45403 0.00106512 -15948.6 -15991.3 -16043.1
  125 124.5 2.45282 0.00106459 -16029.6 -16022.3 -16030.4
  126 125.5 2.46627 0.00107043 -16024.2 -15900.6 -15914.8
  127 126.5 2.47945 0.00107615 -15883.7 -15955.2 -15782.4
  128 127.5 2.48044 0.00107658 -15850.2 -15885.4 -15817.2
  129 128.5 2.46822 0.00107128 -15992.9 -15839.1 -15987.3
  130 129.5 2.47431 0.00107392 -15885.2 -15853.4 -15880.2
  131 130.5 2.48358 0.00107794 -15859.1 -15969.7 -15845.5
  132 131.5 2.48362 0.00107796 -15878.4 -16056.3 -15788.5
  133 132.5 2.47989 0.00107634 -15851.2 -15939.6 -15854.7
  134 133.5 2.47698 0.00107508 -16072.1 -15881.9 -15941.4
