# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5669.999999999999
  107 106.5 0.638204 0.000276998
  108 107.5 0.640698 0.000278081
  109 108.5 0.637578 0.000276727
  110 109.5 0.636236 0.000276144
  111 110.5 0.637052 0.000276498
  112 111.5 0.63523 0.000275707
  113 112.5 0.63517 0.000275681
  114 113.5 0.637638 0.000276753
  115 114.5 0.63328 0.000274861
  116 115.5 0.634082 0.000275209
  117 116.5 0.639868 0.00027772
  118 117.5 0.636898 0.000276431
  119 118.5 0.637018 0.000276484
  120 119.5 0.638784 0.00027725
  121 120.5 0.636924 0.000276443
  122 121.5 0.639086 0.000277381
  123 122.5 0.635696 0.00027591
  124 123.5 0.634092 0.000275214
  125 124.5 0.63101 0.000273876
  126 125.5 0.63804 0.000276927
  127 126.5 0.64247 0.00027885
  128 127.5 0.643064 0.000279108
  129 128.5 0.634356 0.000275328
  130 129.5 0.634048 0.000275194
  131 130.5 0.63964 0.000277622
  132 131.5 0.634112 0.000275222
  133 132.5 0.636352 0.000276194
  134 133.5 0.63407 0.000275204
  135 134.5 0.635534 0.000275839
  136 135.5 0.640362 0.000277935
  137 136.5 0.636026 0.000276053
  138 137.5 0.637406 0.000276652
  139 138.5 0.635882 0.00027599
  140 139.5 0.632956 0.00027472
  141 140.5 0.634624 0.000275444
  142 141.5 0.639148 0.000277408
  143 142.5 0.636292 0.000276168
  144 143.5 0.63214 0.000274366
  145 144.5 0.63546 0.000275807
  146 145.5 0.633096 0.000274781
  147 146.5 0.631754 0.000274199
  148 147.5 0.627334 0.00027228
  149 148.5 0.634482 0.000275383
  150 149.5 0.633708 0.000275047
  151 150.5 0.634536 0.000275406
  152 151.5 0.636812 0.000276394
  153 152.5 0.637922 0.000276876
  154 153.5 0.637476 0.000276682
  155 154.5 0.63785 0.000276845
  156 155.5 0.640654 0.000278062
  157 156.5 0.642764 0.000278977
  158 157.5 0.648638 0.000281527
  159 158.5 0.64874 0.000281571
  160 159.5 0.653182 0.000283499
  161 160.5 0.666884 0.000289446
  162 161.5 0.677588 0.000294092
  163 162.5 0.693084 0.000300818
  164 163.5 0.72091 0.000312895
  165 164.5 0.759764 0.000329759
  166 165.5 0.795314 0.000345188
  167 166.5 0.85086 0.000369297
  168 167.5 0.922858 0.000400546
  169 168.5 1.00662 0.000436901
  170 169.5 1.11502 0.00048395
  171 170.5 1.25796 0.000545991
  172 171.5 1.42427 0.000618174
  173 172.5 1.61958 0.000702942
  174 173.5 1.85913 0.000806912
  175 174.5 2.13417 0.000926289
  176 175.5 2.43381 0.00105634
  177 176.5 2.74837 0.00119287
  178 177.5 3.09755 0.00134442
  179 178.5 3.45788 0.00150082
  180 179.5 3.79461 0.00164697
  181 180.5 4.12397 0.00178992
  182 181.5 4.45455 0.0019334
  183 182.5 4.77297 0.0020716
  184 183.5 5.07298 0.00220182
  185 184.5 5.34799 0.00232118
  186 185.5 5.59316 0.00242759
  187 186.5 5.80975 0.00252159
  188 187.5 6.02584 0.00261538
  189 188.5 6.21336 0.00269677
  190 189.5 6.39576 0.00277594
  191 190.5 6.57337 0.00285303
  192 191.5 6.72608 0.0029193
  193 192.5 6.87577 0.00298428
  194 193.5 7.01075 0.00304286
  195 194.5 7.17183 0.00311277
  196 195.5 7.34872 0.00318955
  197 196.5 7.51984 0.00326382
  198 197.5 7.69662 0.00334055
  199 198.5 7.89983 0.00342875
  200 199.5 8.16432 0.00354354
  201 200.5 8.44189 0.00366401
  202 201.5 8.7639 0.00380378
  203 202.5 9.11196 0.00395484
  204 203.5 9.54851 0.00414432
  205 204.5 10.0241 0.00435074
  206 205.5 10.5069 0.00456027
  207 206.5 11.0937 0.00481497
  208 207.5 11.7237 0.00508839
  209 208.5 12.4268 0.00539357
  210 209.5 13.1673 0.00571495
  211 210.5 13.934 0.00604775
  212 211.5 14.7603 0.00640638
  213 212.5 15.6231 0.00678084
  214 213.5 16.5142 0.00716763
  215 214.5 17.4142 0.00755825
  216 215.5 18.2594 0.00792507
  217 216.5 19.1456 0.0083097
  218 217.5 19.9562 0.00866154
  219 218.5 20.7591 0.00901005
  220 219.5 21.5187 0.00933971
  221 220.5 22.2146 0.00964177
  222 221.5 22.8821 0.00993145
  223 222.5 23.4131 0.0101619
  224 223.5 23.9697 0.0104035
  225 224.5 24.4789 0.0106245
  226 225.5 25.0107 0.0108553
  227 226.5 25.3986 0.0110237
  228 227.5 25.767 0.0111836
  229 228.5 26.1385 0.0113448
  230 229.5 26.4414 0.0114763
  231 230.5 26.6815 0.0115805
  232 231.5 26.907 0.0116784
  233 232.5 27.1262 0.0117735
  234 233.5 27.3293 0.0118617
  235 234.5 27.4933 0.0119329
  236 235.5 27.599 0.0119787
  237 236.5 27.754 0.012046
  238 237.5 27.8919 0.0121059
  239 238.5 27.9779 0.0121432
  240 239.5 28.0805 0.0121877
  241 240.5 28.1847 0.012233
  242 241.5 28.2409 0.0122573
  243 242.5 28.3401 0.0123004
  244 243.5 28.4029 0.0123277
  245 244.5 28.4686 0.0123562
  246 245.5 28.535 0.012385
  247 246.5 28.577 0.0124032
  248 247.5 28.6377 0.0124296
  249 248.5 28.6759 0.0124461
  250 249.5 28.6939 0.0124539
  251 250.5 28.7081 0.0124601
  252 251.5 28.7254 0.0124676
  253 252.5 28.7477 0.0124773
  254 253.5 28.7745 0.0124889
  255 254.5 28.7591 0.0124822
  256 255.5 28.7663 0.0124854
  257 256.5 28.8114 0.012505
  258 257.5 28.8311 0.0125135
  259 258.5 28.8067 0.0125029
  260 259.5 28.8602 0.0125261
  261 260.5 28.9182 0.0125513
  262 261.5 28.845 0.0125195
  263 262.5 28.8476 0.0125207
  264 263.5 28.9174 0.012551
  265 264.5 28.9156 0.0125502
  266 265.5 28.8572 0.0125248
  267 266.5 28.9188 0.0125516
  268 267.5 28.9089 0.0125473
  269 268.5 28.9159 0.0125503
  270 269.5 28.9355 0.0125588
  271 270.5 28.9307 0.0125567
  272 271.5 28.9263 0.0125548
  273 272.5 28.9279 0.0125555
  274 273.5 28.9249 0.0125542
  275 274.5 28.9311 0.0125569
  276 275.5 28.9492 0.0125648
  277 276.5 28.8938 0.0125407
  278 277.5 28.8723 0.0125314
  279 278.5 28.8853 0.012537
  280 279.5 28.8357 0.0125155
  281 280.5 28.8247 0.0125107
  282 281.5 28.7912 0.0124962
  283 282.5 28.789 0.0124952
  284 283.5 28.7636 0.0124842
  285 284.5 28.732 0.0124705
  286 285.5 28.7357 0.0124721
  287 286.5 28.7403 0.0124741
  288 287.5 28.7101 0.012461
  289 288.5 28.6943 0.0124541
  290 289.5 28.7065 0.0124594
  291 290.5 28.6163 0.0124203
  292 291.5 28.6559 0.0124375
  293 292.5 28.6602 0.0124393
  294 293.5 28.5966 0.0124117
  295 294.5 28.5571 0.0123946
  296 295.5 28.5955 0.0124113
  297 296.5 28.535 0.012385
  298 297.5 28.503 0.0123711
  299 298.5 28.5306 0.0123831
  300 299.5 28.5382 0.0123864
  301 300.5 28.4876 0.0123644
  302 301.5 28.4621 0.0123534
  303 302.5 28.4902 0.0123656
  304 303.5 28.4672 0.0123555
  305 304.5 28.4069 0.0123294
  306 305.5 28.3793 0.0123174
  307 306.5 28.3918 0.0123228
  308 307.5 28.3791 0.0123173
  309 308.5 28.3142 0.0122891
  310 309.5 28.2927 0.0122798
  311 310.5 28.3489 0.0123042
  312 311.5 28.2935 0.0122802
  313 312.5 28.2416 0.0122576
  314 313.5 28.2665 0.0122684
  315 314.5 28.2089 0.0122434
  316 315.5 28.1508 0.0122182
  317 316.5 28.1652 0.0122245
  318 317.5 28.1759 0.0122291
  319 318.5 28.1764 0.0122293
  320 319.5 28.1755 0.0122289
  321 320.5 28.1898 0.0122352
  322 321.5 28.1923 0.0122362
  323 322.5 28.1918 0.012236
  324 323.5 28.2143 0.0122458
  325 324.5 28.2123 0.0122449
  326 325.5 28.1987 0.012239
  327 326.5 28.2008 0.0122399
  328 327.5 28.2244 0.0122502
  329 328.5 28.2552 0.0122636
  330 329.5 28.2554 0.0122636
  331 330.5 28.2465 0.0122598
  332 331.5 28.2741 0.0122718
  333 332.5 28.3367 0.0122989
  334 333.5 28.3323 0.012297
  335 334.5 28.3522 0.0123056
  336 335.5 28.3596 0.0123089
  337 336.5 28.4306 0.0123397
  338 337.5 28.428 0.0123385
  339 338.5 28.4109 0.0123311
  340 339.5 28.4218 0.0123359
  341 340.5 28.4518 0.0123489
  342 341.5 28.4696 0.0123566
  343 342.5 28.4184 0.0123344
  344 343.5 28.4579 0.0123515
  345 344.5 28.4505 0.0123483
  346 345.5 28.3851 0.0123199
  347 346.5 28.3417 0.0123011
  348 347.5 28.3429 0.0123016
  349 348.5 28.2729 0.0122712
  350 349.5 28.2079 0.012243
  351 350.5 28.14 0.0122135
  352 351.5 28.1259 0.0122074
  353 352.5 28.052 0.0121754
  354 353.5 27.9015 0.01211
  355 354.5 27.7842 0.0120591
  356 355.5 27.649 0.0120004
  357 356.5 27.4769 0.0119257
  358 357.5 27.2112 0.0118104
  359 358.5 26.96 0.0117014
  360 359.5 26.6907 0.0115845
  361 360.5 26.3263 0.0114263
  362 361.5 25.9598 0.0112673
  363 362.5 25.5202 0.0110765
  364 363.5 25.056 0.010875
  365 364.5 24.4816 0.0106257
  366 365.5 23.8858 0.0103671
  367 366.5 23.2206 0.0100784
  368 367.5 22.5051 0.00976786
  369 368.5 21.6765 0.00940821
  370 369.5 20.8004 0.00902795
  371 370.5 19.9046 0.00863915
  372 371.5 18.9739 0.00823518
  373 372.5 18.0333 0.00782695
  374 373.5 17.0877 0.00741652
  375 374.5 16.1284 0.00700019
  376 375.5 15.2316 0.00661092
  377 376.5 14.2972 0.00620536
  378 377.5 13.4667 0.00584491
  379 378.5 12.6691 0.00549876
  380 379.5 11.9274 0.00517684
  381 380.5 11.234 0.00487585
  382 381.5 10.6457 0.00462054
  383 382.5 10.0838 0.00437664
  384 383.5 9.57875 0.00415745
  385 384.5 9.12653 0.00396117
  386 385.5 8.74402 0.00379515
  387 386.5 8.39402 0.00364324
  388 387.5 8.08367 0.00350854
  389 388.5 7.86016 0.00341153
  390 389.5 7.63603 0.00331425
  391 390.5 7.4322 0.00322578
  392 391.5 7.24895 0.00314625
  393 392.5 7.10642 0.00308438
  394 393.5 6.96348 0.00302234
  395 394.5 6.85759 0.00297639
  396 395.5 6.76677 0.00293697
  397 396.5 6.68825 0.00290289
  398 397.5 6.59983 0.00286451
  399 398.5 6.52561 0.0028323
  400 399.5 6.48395 0.00281421
  401 400.5 6.41705 0.00278518
  402 401.5 6.3604 0.00276059
  403 402.5 6.31235 0.00273973
  404 403.5 6.3051 0.00273659
  405 404.5 6.28502 0.00272787
  406 405.5 6.24799 0.0027118
  407 406.5 6.23108 0.00270446
  408 407.5 6.23484 0.00270609
  409 408.5 6.2496 0.0027125
  410 409.5 6.20893 0.00269485
  411 410.5 6.21213 0.00269624
  412 411.5 6.21412 0.0026971
  413 412.5 6.19806 0.00269013
  414 413.5 6.19673 0.00268955
  415 414.5 6.20046 0.00269117
  416 415.5 6.1717 0.00267869
  417 416.5 6.15838 0.00267291
  418 417.5 6.13095 0.002661
  419 418.5 6.12965 0.00266044
  420 419.5 6.09543 0.00264558
  421 420.5 6.09474 0.00264529
  422 421.5 6.07042 0.00263473
  423 422.5 6.07032 0.00263469
  424 423.5 6.0699 0.00263451
  425 424.5 6.05121 0.00262639
  426 425.5 6.04913 0.00262549
  427 426.5 6.04608 0.00262417
  428 427.5 5.99642 0.00260261
  429 428.5 5.9805 0.0025957
  430 429.5 5.98184 0.00259628
  431 430.5 5.97854 0.00259485
  432 431.5 5.96157 0.00258749
  433 432.5 5.97455 0.00259312
  434 433.5 6.00074 0.00260449
  435 434.5 5.9923 0.00260082
  436 435.5 5.97604 0.00259377
  437 436.5 5.97672 0.00259406
  438 437.5 5.98968 0.00259969
  439 438.5 5.95851 0.00258616
  440 439.5 5.94863 0.00258187
  441 440.5 5.93774 0.00257715
  442 441.5 5.95601 0.00258507
  443 442.5 5.92298 0.00257074
  444 443.5 5.90442 0.00256268
  445 444.5 5.90655 0.00256361
  446 445.5 5.90306 0.00256209
  447 446.5 5.89072 0.00255674
  448 447.5 5.86602 0.00254601
  449 448.5 5.84964 0.00253891
  450 449.5 5.85404 0.00254081
  451 450.5 5.85855 0.00254277
  452 451.5 5.85892 0.00254294
  453 452.5 5.8451 0.00253693
  454 453.5 5.85113 0.00253955
  455 454.5 5.827 0.00252908
  456 455.5 5.79638 0.00251579
  457 456.5 5.77564 0.00250679
  458 457.5 5.75963 0.00249984
  459 458.5 5.74267 0.00249248
  460 459.5 5.751 0.00249609
  461 460.5 5.76227 0.00250098
  462 461.5 5.74791 0.00249475
  463 462.5 5.73426 0.00248883
  464 463.5 5.73923 0.00249098
  465 464.5 5.72533 0.00248495
  466 465.5 5.72461 0.00248464
  467 466.5 5.71714 0.0024814
  468 467.5 5.70991 0.00247826
  469 468.5 5.70951 0.00247809
  470 469.5 5.70178 0.00247473
  471 470.5 5.70794 0.0024774
  472 471.5 5.70919 0.00247795
  473 472.5 5.70461 0.00247596
  474 473.5 5.72622 0.00248534
  475 474.5 5.72698 0.00248567
  476 475.5 5.74703 0.00249437
  477 476.5 5.76237 0.00250103
  478 477.5 5.76634 0.00250275
  479 478.5 5.75869 0.00249943
  480 479.5 5.77534 0.00250666
