# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5270.999999999994
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 1.6e-05 6.94444e-09
  321 320.5 0.003184 1.38194e-06
  322 321.5 0.006816 2.95833e-06
  323 322.5 0.02256 9.79167e-06
  324 323.5 0.144072 6.25313e-05
  325 324.5 0.825776 0.00035841
  326 325.5 2.96914 0.00128869
  327 326.5 7.96325 0.00345627
  328 327.5 15.6626 0.00679799
  329 328.5 23.5824 0.0102354
  330 329.5 28.9161 0.0125504
  331 330.5 31.0024 0.0134559
  332 331.5 31.3353 0.0136004
  333 332.5 31.3264 0.0135965
  334 333.5 31.5052 0.0136741
  335 334.5 31.5267 0.0136834
  336 335.5 31.3393 0.0136021
  337 336.5 31.2874 0.0135796
  338 337.5 31.3881 0.0136233
  339 338.5 31.3858 0.0136223
  340 339.5 31.227 0.0135534
  341 340.5 31.322 0.0135946
  342 341.5 31.2678 0.0135711
  343 342.5 31.2691 0.0135716
  344 343.5 31.2045 0.0135436
  345 344.5 31.1936 0.0135389
  346 345.5 31.162 0.0135252
  347 346.5 31.159 0.0135239
  348 347.5 30.9835 0.0134477
  349 348.5 30.8776 0.0134017
  350 349.5 30.8225 0.0133778
  351 350.5 30.6081 0.0132848
  352 351.5 30.2781 0.0131415
  353 352.5 29.9956 0.0130189
  354 353.5 29.6192 0.0128555
  355 354.5 28.8937 0.0125407
  356 355.5 28.1631 0.0122235
  357 356.5 27.0965 0.0117606
  358 357.5 25.7271 0.0111663
  359 358.5 24.0288 0.0104292
  360 359.5 21.9141 0.00951132
  361 360.5 19.5381 0.00848009
  362 361.5 16.9696 0.00736528
  363 362.5 14.2607 0.00618952
  364 363.5 11.653 0.00505772
  365 364.5 9.21354 0.00399893
  366 365.5 7.20428 0.00312686
  367 366.5 5.56895 0.00241708
  368 367.5 4.28153 0.0018583
  369 368.5 3.36386 0.00146001
  370 369.5 2.69386 0.00116921
  371 370.5 2.21918 0.000963184
  372 371.5 1.90933 0.000828701
  373 372.5 1.7047 0.000739889
  374 373.5 1.5481 0.000671917
  375 374.5 1.43945 0.00062476
  376 375.5 1.37573 0.000597104
  377 376.5 1.34094 0.000582007
  378 377.5 1.28885 0.000559396
  379 378.5 1.27473 0.000553267
  380 379.5 1.25441 0.000544448
  381 380.5 1.24261 0.000539326
  382 381.5 1.24164 0.000538906
  383 382.5 1.25086 0.000542906
  384 383.5 1.23502 0.000536031
  385 384.5 1.23706 0.000536917
  386 385.5 1.24227 0.000539181
  387 386.5 1.23238 0.000534889
  388 387.5 1.23748 0.000537101
  389 388.5 1.24573 0.000540681
  390 389.5 1.23858 0.00053758
  391 390.5 1.24122 0.000538722
  392 391.5 1.24899 0.000542097
  393 392.5 1.25858 0.000546257
  394 393.5 1.26697 0.000549899
  395 394.5 1.26758 0.000550163
  396 395.5 1.27287 0.000552462
  397 396.5 1.26358 0.000548427
  398 397.5 1.26217 0.000547816
  399 398.5 1.27442 0.000553132
  400 399.5 1.27912 0.000555174
  401 400.5 1.26633 0.000549622
  402 401.5 1.25745 0.000545767
  403 402.5 1.28782 0.000558951
  404 403.5 1.26439 0.000548781
  405 404.5 1.25495 0.000544684
  406 405.5 1.26801 0.000550351
  407 406.5 1.26793 0.000550316
  408 407.5 1.25955 0.000546681
  409 408.5 1.2607 0.000547181
  410 409.5 1.24947 0.000542306
  411 410.5 1.25342 0.000544017
  412 411.5 1.24438 0.000540097
  413 412.5 1.23945 0.000537955
  414 413.5 1.2436 0.000539757
  415 414.5 1.25404 0.000544288
  416 415.5 1.2591 0.000546486
  417 416.5 1.28297 0.000556844
  418 417.5 1.27447 0.000553156
  419 418.5 1.26844 0.000550538
  420 419.5 1.26884 0.000550712
  421 420.5 1.26605 0.0005495
  422 421.5 1.24907 0.000542132
  423 422.5 1.26192 0.000547708
  424 423.5 1.25719 0.000545656
  425 424.5 1.26216 0.000547813
  426 425.5 1.27884 0.000555052
  427 426.5 1.28834 0.000559174
  428 427.5 1.28647 0.000558365
  429 428.5 1.28294 0.00055683
  430 429.5 1.26522 0.000549142
  431 430.5 1.27165 0.000551931
  432 431.5 1.28122 0.000556083
  433 432.5 1.26369 0.000548476
  434 433.5 1.28316 0.000556927
  435 434.5 1.28145 0.000556184
  436 435.5 1.27533 0.000553528
  437 436.5 1.28658 0.000558413
  438 437.5 1.27638 0.000553986
  439 438.5 1.28326 0.000556972
  440 439.5 1.2738 0.000552865
  441 440.5 1.28406 0.000557316
  442 441.5 1.28826 0.000559139
  443 442.5 1.29409 0.00056167
  444 443.5 1.28325 0.000556965
  445 444.5 1.28135 0.000556142
  446 445.5 1.26406 0.000548639
  447 446.5 1.26222 0.00054784
  448 447.5 1.25311 0.000543885
  449 448.5 1.26384 0.000548542
  450 449.5 1.26611 0.000549528
  451 450.5 1.25809 0.000546045
  452 451.5 1.26092 0.000547274
  453 452.5 1.25681 0.00054549
  454 453.5 1.26538 0.000549212
  455 454.5 1.27655 0.000554059
  456 455.5 1.27898 0.000555115
  457 456.5 1.28571 0.000558035
  458 457.5 1.29122 0.000560427
  459 458.5 1.27286 0.000552455
  460 459.5 1.26787 0.000550292
  461 460.5 1.27062 0.000551486
  462 461.5 1.28302 0.000556868
  463 462.5 1.28606 0.000558184
  464 463.5 1.28414 0.000557354
  465 464.5 1.27666 0.000554108
  466 465.5 1.286 0.00055816
  467 466.5 1.28199 0.00055642
  468 467.5 1.28154 0.000556226
  469 468.5 1.29385 0.000561566
  470 469.5 1.28194 0.000556396
  471 470.5 1.28159 0.000556247
  472 471.5 1.29598 0.00056249
  473 472.5 1.29472 0.000561944
  474 473.5 1.28894 0.000559434
  475 474.5 1.28948 0.00055967
  476 475.5 1.28214 0.000556486
  477 476.5 1.28478 0.000557628
  478 477.5 1.27496 0.000553368
  479 478.5 1.28508 0.00055776
  480 479.5 1.28394 0.000557264
62500000 480 5271.000000000005
  1 0.5 1.21293 0.000526444
  2 1.5 1.23992 0.00053816
  3 2.5 1.22502 0.000531691
  4 3.5 1.20762 0.000524139
  5 4.5 1.21674 0.000528101
  6 5.5 1.21012 0.000525226
  7 6.5 1.2046 0.00052283
  8 7.5 1.21433 0.000527052
  9 8.5 1.23358 0.00053541
  10 9.5 1.248 0.000541667
  11 10.5 1.22846 0.000533188
  12 11.5 1.22186 0.000530319
  13 12.5 1.23786 0.000537267
  14 13.5 1.22771 0.000532861
  15 14.5 1.22206 0.00053041
  16 15.5 1.21583 0.000527705
  17 16.5 1.22398 0.000531243
  18 17.5 1.22615 0.000532184
  19 18.5 1.23176 0.000534618
  20 19.5 1.21978 0.00052942
  21 20.5 1.21967 0.000529372
  22 21.5 1.20783 0.000524233
  23 22.5 1.21614 0.000527837
  24 23.5 1.22553 0.000531913
  25 24.5 1.21746 0.000528413
  26 25.5 1.21926 0.000529191
  27 26.5 1.21858 0.000528896
  28 27.5 1.22341 0.000530993
  29 28.5 1.21917 0.000529153
  30 29.5 1.22302 0.000530823
  31 30.5 1.22994 0.00053383
  32 31.5 1.26342 0.000548361
  33 32.5 1.29148 0.000560538
  34 33.5 1.3259 0.000575479
  35 34.5 1.37554 0.000597021
  36 35.5 1.45966 0.000633535
  37 36.5 1.57058 0.000681677
  38 37.5 1.737 0.000753906
  39 38.5 2.00974 0.000872281
  40 39.5 2.41461 0.00104801
  41 40.5 2.94814 0.00127958
  42 41.5 3.74404 0.00162502
  43 42.5 4.77362 0.00207189
  44 43.5 6.11606 0.00265454
  45 44.5 7.83394 0.00340015
  46 45.5 9.82958 0.00426631
  47 46.5 12.104 0.00525346
  48 47.5 14.5193 0.00630179
  49 48.5 16.9939 0.00737582
  50 49.5 19.3966 0.00841865
  51 50.5 21.7211 0.00942755
  52 51.5 23.6942 0.0102839
  53 52.5 25.3341 0.0109957
  54 53.5 26.7792 0.0116229
  55 54.5 27.9292 0.0121221
  56 55.5 28.793 0.012497
  57 56.5 29.3589 0.0127426
  58 57.5 29.9846 0.0130141
  59 58.5 30.2961 0.0131494
  60 59.5 30.5133 0.0132436
  61 60.5 30.7997 0.0133679
  62 61.5 30.9331 0.0134258
  63 62.5 31.003 0.0134561
  64 63.5 31.091 0.0134944
  65 64.5 31.2001 0.0135417
  66 65.5 31.2318 0.0135555
  67 66.5 31.204 0.0135434
  68 67.5 31.295 0.0135829
  69 68.5 31.3461 0.0136051
  70 69.5 31.2846 0.0135784
  71 70.5 31.2863 0.0135791
  72 71.5 31.3688 0.0136149
  73 72.5 31.3852 0.0136221
  74 73.5 31.2555 0.0135657
  75 74.5 31.3506 0.013607
  76 75.5 31.3849 0.0136219
  77 76.5 31.3348 0.0136002
  78 77.5 31.3647 0.0136132
  79 78.5 31.4045 0.0136304
  80 79.5 31.3267 0.0135967
  81 80.5 31.3442 0.0136043
  82 81.5 31.406 0.0136311
  83 82.5 31.3267 0.0135967
  84 83.5 31.3937 0.0136258
  85 84.5 31.3931 0.0136255
  86 85.5 31.3314 0.0135987
  87 86.5 31.3956 0.0136266
  88 87.5 31.4044 0.0136304
  89 88.5 31.3477 0.0136058
  90 89.5 31.3433 0.0136039
  91 90.5 31.4366 0.0136444
  92 91.5 31.3712 0.013616
  93 92.5 31.3454 0.0136048
  94 93.5 31.3597 0.013611
  95 94.5 31.3935 0.0136256
  96 95.5 31.3199 0.0135937
  97 96.5 31.3804 0.01362
  98 97.5 31.3247 0.0135958
  99 98.5 31.3794 0.0136195
  100 99.5 31.3394 0.0136022
  101 100.5 31.3333 0.0135995
  102 101.5 31.336 0.0136007
  103 102.5 31.3436 0.013604
  104 103.5 31.3343 0.0136
  105 104.5 31.3757 0.0136179
  106 105.5 31.3382 0.0136016
  107 106.5 31.3048 0.0135871
  108 107.5 31.3515 0.0136074
  109 108.5 31.3535 0.0136083
  110 109.5 31.3116 0.0135901
  111 110.5 31.3388 0.0136019
  112 111.5 31.405 0.0136307
  113 112.5 31.3354 0.0136004
  114 113.5 31.3418 0.0136032
  115 114.5 31.4261 0.0136398
  116 115.5 31.3925 0.0136252
  117 116.5 31.3261 0.0135964
  118 117.5 31.3283 0.0135973
  119 118.5 31.3829 0.0136211
  120 119.5 31.3632 0.0136125
  121 120.5 31.3467 0.0136053
  122 121.5 31.2998 0.013585
  123 122.5 31.3614 0.0136117
  124 123.5 31.3539 0.0136084
  125 124.5 31.3386 0.0136018
  126 125.5 31.3046 0.0135871
  127 126.5 31.3883 0.0136234
  128 127.5 31.3056 0.0135875
  129 128.5 31.2727 0.0135732
  130 129.5 31.3507 0.0136071
  131 130.5 31.3756 0.0136179
  132 131.5 31.238 0.0135581
  133 132.5 31.309 0.013589
  134 133.5 31.308 0.0135885
  135 134.5 31.3206 0.013594
  136 135.5 31.2947 0.0135828
  137 136.5 31.2845 0.0135783
  138 137.5 31.2673 0.0135709
  139 138.5 31.3343 0.0136
  140 139.5 31.2628 0.0135689
  141 140.5 31.2846 0.0135784
  142 141.5 31.3313 0.0135987
  143 142.5 31.2736 0.0135736
  144 143.5 31.2954 0.0135831
  145 144.5 31.3907 0.0136244
  146 145.5 31.3328 0.0135993
  147 146.5 31.2749 0.0135742
  148 147.5 31.3662 0.0136138
  149 148.5 31.3836 0.0136213
  150 149.5 31.3178 0.0135928
  151 150.5 31.368 0.0136146
  152 151.5 31.3464 0.0136052
  153 152.5 31.2985 0.0135844
  154 153.5 31.3214 0.0135943
  155 154.5 31.4172 0.0136359
  156 155.5 31.3089 0.0135889
  157 156.5 31.3219 0.0135946
  158 157.5 31.299 0.0135846
  159 158.5 31.3551 0.013609
  160 159.5 31.3205 0.013594
  161 160.5 31.3712 0.013616
  162 161.5 31.3607 0.0136114
  163 162.5 31.2803 0.0135765
  164 163.5 31.36 0.0136111
  165 164.5 31.424 0.0136389
  166 165.5 31.3548 0.0136088
  167 166.5 31.3596 0.0136109
  168 167.5 31.4471 0.0136489
  169 168.5 31.5049 0.013674
  170 169.5 31.3251 0.013596
  171 170.5 31.4406 0.0136461
  172 171.5 31.5934 0.0137124
  173 172.5 31.4962 0.0136702
  174 173.5 31.2562 0.013566
  175 174.5 31.111 0.013503
  176 175.5 29.8443 0.0129533
  177 176.5 25.6698 0.0111414
  178 177.5 18.5293 0.00804224
  179 178.5 10.4348 0.00452901
  180 179.5 4.35729 0.00189118
  181 180.5 1.33668 0.000580156
  182 181.5 0.304824 0.000132302
  183 182.5 0.046384 2.01319e-05
  184 183.5 0.002544 1.10417e-06
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.000808 3.50694e-07
  322 321.5 0.036136 1.5684e-05
  323 322.5 0.20004 8.68229e-05
  324 323.5 0.948768 0.000411792
  325 324.5 3.2564 0.00141337
  326 325.5 8.08745 0.00351018
  327 326.5 15.3422 0.00665894
  328 327.5 22.979 0.00997353
  329 328.5 28.4624 0.0123535
  330 329.5 30.8338 0.0133827
  331 330.5 31.3382 0.0136016
  332 331.5 31.4228 0.0136384
  333 332.5 31.4799 0.0136631
  334 333.5 31.467 0.0136576
  335 334.5 31.3785 0.0136191
  336 335.5 31.3827 0.013621
  337 336.5 31.3832 0.0136212
  338 337.5 31.3192 0.0135934
  339 338.5 31.2714 0.0135727
  340 339.5 31.3447 0.0136045
  341 340.5 31.2319 0.0135555
  342 341.5 31.2058 0.0135442
  343 342.5 31.1581 0.0135235
  344 343.5 31.1345 0.0135132
  345 344.5 31.0435 0.0134737
  346 345.5 30.9004 0.0134116
  347 346.5 30.845 0.0133876
  348 347.5 30.5658 0.0132664
  349 348.5 30.3235 0.0131612
  350 349.5 30.0174 0.0130284
  351 350.5 29.4884 0.0127988
  352 351.5 28.8179 0.0125078
  353 352.5 27.9765 0.0121426
  354 353.5 26.865 0.0116601
  355 354.5 25.4517 0.0110468
  356 355.5 23.6974 0.0102853
  357 356.5 21.6669 0.00940402
  358 357.5 19.315 0.00838326
  359 358.5 16.8561 0.00731602
  360 359.5 14.2526 0.006186
  361 360.5 11.7842 0.00511469
  362 361.5 9.51286 0.00412884
  363 362.5 7.50523 0.00325748
  364 363.5 5.88938 0.00255615
  365 364.5 4.54854 0.00197419
  366 365.5 3.57386 0.00155115
  367 366.5 2.83958 0.00123246
  368 367.5 2.33903 0.0010152
  369 368.5 1.95014 0.000846417
  370 369.5 1.70086 0.000738219
  371 370.5 1.54897 0.000672295
  372 371.5 1.42482 0.000618413
  373 372.5 1.36183 0.000591073
  374 373.5 1.31478 0.000570653
  375 374.5 1.28645 0.000558354
  376 375.5 1.27221 0.000552174
  377 376.5 1.24958 0.000542351
  378 377.5 1.22966 0.000533708
  379 378.5 1.21177 0.000525941
  380 379.5 1.20761 0.000524135
  381 380.5 1.21206 0.000526066
  382 381.5 1.20776 0.000524201
  383 382.5 1.21522 0.000527441
  384 383.5 1.20955 0.000524979
  385 384.5 1.20744 0.000524063
  386 385.5 1.21211 0.00052609
  387 386.5 1.2078 0.000524219
  388 387.5 1.19371 0.000518104
  389 388.5 1.18702 0.000515198
  390 389.5 1.20197 0.000521688
  391 390.5 1.19846 0.000520163
  392 391.5 1.1914 0.000517101
  393 392.5 1.19474 0.000518549
  394 393.5 1.21341 0.000526653
  395 394.5 1.2008 0.000521181
  396 395.5 1.19549 0.000518875
  397 396.5 1.18921 0.000516149
  398 397.5 1.19973 0.000520715
  399 398.5 1.19619 0.000519181
  400 399.5 1.2201 0.000529559
  401 400.5 1.22069 0.000529813
  402 401.5 1.22506 0.000531708
  403 402.5 1.21082 0.000525531
  404 403.5 1.20294 0.000522111
  405 404.5 1.2136 0.000526736
  406 405.5 1.2097 0.000525042
  407 406.5 1.19727 0.000519649
  408 407.5 1.17476 0.000509878
  409 408.5 1.18951 0.000516281
  410 409.5 1.17832 0.000511424
  411 410.5 1.19985 0.000520767
  412 411.5 1.21339 0.000526646
  413 412.5 1.21851 0.000528868
  414 413.5 1.21671 0.000528087
  415 414.5 1.2021 0.000521747
  416 415.5 1.21205 0.000526062
  417 416.5 1.20278 0.000522038
  418 417.5 1.20062 0.000521104
  419 418.5 1.21667 0.000528069
  420 419.5 1.22206 0.000530406
  421 420.5 1.22865 0.000533267
  422 421.5 1.21797 0.000528632
  423 422.5 1.21771 0.000528521
  424 423.5 1.23055 0.000534094
  425 424.5 1.22809 0.000533024
  426 425.5 1.23134 0.000534434
  427 426.5 1.22291 0.000530778
  428 427.5 1.22771 0.000532861
  429 428.5 1.23868 0.000537622
  430 429.5 1.22631 0.000532253
  431 430.5 1.22836 0.000533142
  432 431.5 1.21599 0.000527774
  433 432.5 1.21333 0.000526618
  434 433.5 1.21285 0.00052641
  435 434.5 1.20747 0.000524076
  436 435.5 1.21349 0.000526688
  437 436.5 1.21174 0.000525931
  438 437.5 1.21396 0.000526892
  439 438.5 1.21855 0.000528885
  440 439.5 1.21902 0.00052909
  441 440.5 1.21643 0.000527965
  442 441.5 1.2228 0.000530729
  443 442.5 1.24294 0.000539472
  444 443.5 1.23665 0.00053674
  445 444.5 1.22913 0.000533476
  446 445.5 1.2251 0.000531729
  447 446.5 1.22586 0.000532059
  448 447.5 1.24066 0.000538479
  449 448.5 1.21729 0.000528337
  450 449.5 1.21339 0.000526646
  451 450.5 1.19658 0.000519351
  452 451.5 1.20419 0.000522653
  453 452.5 1.21009 0.000525212
  454 453.5 1.19373 0.000518111
  455 454.5 1.20022 0.000520927
  456 455.5 1.20674 0.00052376
  457 456.5 1.21225 0.000526149
  458 457.5 1.2011 0.000521312
  459 458.5 1.20797 0.000524292
  460 459.5 1.2124 0.000526215
  461 460.5 1.22001 0.000529517
  462 461.5 1.20686 0.000523809
  463 462.5 1.22006 0.000529538
  464 463.5 1.22846 0.000533188
  465 464.5 1.21879 0.00052899
  466 465.5 1.22882 0.000533344
  467 466.5 1.2013 0.000521396
  468 467.5 1.20777 0.000524205
  469 468.5 1.20401 0.000522573
  470 469.5 1.19205 0.000517382
  471 470.5 1.19034 0.000516642
  472 471.5 1.20694 0.000523847
  473 472.5 1.23094 0.00053426
  474 473.5 1.21841 0.000528823
  475 474.5 1.20822 0.000524399
  476 475.5 1.20255 0.000521941
  477 476.5 1.20994 0.000525149
  478 477.5 1.22175 0.000530274
  479 478.5 1.21367 0.000526767
  480 479.5 1.20394 0.000522542
65000000 480 5270.999999999995
  1 0.5 1.27086 0.000551587
  2 1.5 1.25894 0.000546417
  3 2.5 1.27211 0.000552132
  4 3.5 1.28178 0.000556326
  5 4.5 1.27814 0.000554747
  6 5.5 1.26979 0.000551125
  7 6.5 1.26845 0.000550542
  8 7.5 1.2633 0.000548309
  9 8.5 1.26074 0.000547198
  10 9.5 1.26709 0.000549951
  11 10.5 1.26073 0.000547191
  12 11.5 1.2596 0.000546701
  13 12.5 1.26262 0.000548014
  14 13.5 1.25113 0.000543024
  15 14.5 1.26318 0.000548253
  16 15.5 1.26116 0.000547378
  17 16.5 1.2653 0.000549177
  18 17.5 1.27818 0.000554764
  19 18.5 1.26174 0.000547628
  20 19.5 1.25434 0.00054442
  21 20.5 1.26228 0.000547865
  22 21.5 1.26414 0.00054867
  23 22.5 1.26574 0.000549365
  24 23.5 1.25296 0.000543819
  25 24.5 1.26638 0.000549646
  26 25.5 1.27845 0.000554882
  27 26.5 1.28374 0.000557181
  28 27.5 1.27526 0.000553497
  29 28.5 1.27035 0.000551368
  30 29.5 1.2935 0.000561413
  31 30.5 1.26941 0.000550958
  32 31.5 1.27398 0.000552941
  33 32.5 1.31373 0.000570194
  34 33.5 1.34381 0.00058325
  35 34.5 1.38114 0.000599451
  36 35.5 1.41811 0.0006155
  37 36.5 1.47435 0.00063991
  38 37.5 1.5604 0.000677257
  39 38.5 1.71259 0.000743313
  40 39.5 1.91567 0.000831455
  41 40.5 2.23616 0.000970556
  42 41.5 2.65326 0.00115159
  43 42.5 3.22832 0.00140118
  44 43.5 4.05491 0.00175994
  45 44.5 5.17514 0.00224616
  46 45.5 6.52514 0.00283209
  47 46.5 8.21654 0.00356621
  48 47.5 10.1795 0.00441818
  49 48.5 12.3803 0.00537341
  50 49.5 14.7193 0.00638859
  51 50.5 17.1678 0.00745128
  52 51.5 19.5212 0.00847275
  53 52.5 21.7643 0.0094463
  54 53.5 23.7098 0.0102907
  55 54.5 25.4951 0.0110656
  56 55.5 26.755 0.0116124
  57 56.5 27.8835 0.0121022
  58 57.5 28.7312 0.0124702
  59 58.5 29.3527 0.0127399
  60 59.5 29.7861 0.012928
  61 60.5 30.1871 0.013102
  62 61.5 30.5015 0.0132385
  63 62.5 30.6041 0.013283
  64 63.5 30.7853 0.0133617
  65 64.5 30.8849 0.0134049
  66 65.5 30.9956 0.0134529
  67 66.5 31.0223 0.0134645
  68 67.5 31.092 0.0134948
  69 68.5 31.1134 0.0135041
  70 69.5 31.1784 0.0135323
  71 70.5 31.1968 0.0135403
  72 71.5 31.1447 0.0135176
  73 72.5 31.2118 0.0135468
  74 73.5 31.2685 0.0135714
  75 74.5 31.1837 0.0135346
  76 75.5 31.2453 0.0135613
  77 76.5 31.2646 0.0135697
  78 77.5 31.2691 0.0135717
  79 78.5 31.1987 0.0135411
  80 79.5 31.2948 0.0135828
  81 80.5 31.3006 0.0135853
  82 81.5 31.2252 0.0135526
  83 82.5 31.2215 0.013551
  84 83.5 31.2706 0.0135723
  85 84.5 31.2961 0.0135834
  86 85.5 31.242 0.0135599
  87 86.5 31.29 0.0135808
  88 87.5 31.266 0.0135703
  89 88.5 31.1801 0.013533
  90 89.5 31.2772 0.0135752
  91 90.5 31.3073 0.0135882
  92 91.5 31.2007 0.013542
  93 92.5 31.1821 0.0135339
  94 93.5 31.2505 0.0135636
  95 94.5 31.2252 0.0135526
  96 95.5 31.2196 0.0135502
  97 96.5 31.243 0.0135604
  98 97.5 31.3032 0.0135865
  99 98.5 31.2272 0.0135535
  100 99.5 31.2714 0.0135727
  101 100.5 31.2287 0.0135541
  102 101.5 31.2989 0.0135846
  103 102.5 31.2146 0.013548
  104 103.5 31.2492 0.013563
  105 104.5 31.2637 0.0135693
  106 105.5 31.3246 0.0135958
  107 106.5 31.2526 0.0135645
  108 107.5 31.2444 0.0135609
  109 108.5 31.2611 0.0135682
  110 109.5 31.2718 0.0135728
  111 110.5 31.2538 0.013565
  112 111.5 31.3431 0.0136038
  113 112.5 31.2761 0.0135747
  114 113.5 31.248 0.0135625
  115 114.5 31.3165 0.0135923
  116 115.5 31.363 0.0136124
  117 116.5 31.2679 0.0135712
  118 117.5 31.2864 0.0135791
  119 118.5 31.327 0.0135968
  120 119.5 31.3066 0.0135879
  121 120.5 31.3556 0.0136092
  122 121.5 31.2808 0.0135767
  123 122.5 31.3387 0.0136019
  124 123.5 31.3155 0.0135918
  125 124.5 31.3024 0.0135861
  126 125.5 31.3487 0.0136062
  127 126.5 31.352 0.0136076
  128 127.5 31.2302 0.0135548
  129 128.5 31.3372 0.0136012
  130 129.5 31.3776 0.0136188
  131 130.5 31.2894 0.0135804
  132 131.5 31.2644 0.0135696
  133 132.5 31.3321 0.013599
  134 133.5 31.394 0.0136259
  135 134.5 31.2745 0.013574
  136 135.5 31.3262 0.0135964
  137 136.5 31.3456 0.0136049
  138 137.5 31.3226 0.0135949
  139 138.5 31.3371 0.0136012
  140 139.5 31.3337 0.0135997
  141 140.5 31.3606 0.0136114
  142 141.5 31.3093 0.0135891
  143 142.5 31.3138 0.0135911
  144 143.5 31.3412 0.013603
  145 144.5 31.3541 0.0136085
  146 145.5 31.3184 0.013593
  147 146.5 31.3082 0.0135886
  148 147.5 31.3203 0.0135939
  149 148.5 31.3038 0.0135867
  150 149.5 31.3501 0.0136068
  151 150.5 31.3265 0.0135966
  152 151.5 31.3546 0.0136088
  153 152.5 31.284 0.0135781
  154 153.5 31.3361 0.0136007
  155 154.5 31.375 0.0136176
  156 155.5 31.2961 0.0135834
  157 156.5 31.2941 0.0135825
  158 157.5 31.348 0.0136059
  159 158.5 31.3327 0.0135993
  160 159.5 31.278 0.0135755
  161 160.5 31.3884 0.0136234
  162 161.5 31.3523 0.0136078
  163 162.5 31.2981 0.0135842
  164 163.5 31.3337 0.0135997
  165 164.5 31.3686 0.0136148
  166 165.5 31.3668 0.0136141
  167 166.5 31.3339 0.0135998
  168 167.5 31.3633 0.0136125
  169 168.5 31.418 0.0136363
  170 169.5 31.4172 0.013636
  171 170.5 31.3752 0.0136177
  172 171.5 31.543 0.0136906
  173 172.5 31.4492 0.0136498
  174 173.5 31.4046 0.0136305
  175 174.5 31.3304 0.0135983
  176 175.5 30.8894 0.0134068
  177 176.5 28.4854 0.0123634
  178 177.5 22.909 0.00994316
  179 178.5 15.1059 0.00655639
  180 179.5 7.85007 0.00340715
