# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11732.000000000004
  171 170.5 31.3873 0.013623 -1000.61 -780.602 -295.567
  172 171.5 31.5572 0.0136967 -1004.2 -859.697 -181.473
  173 172.5 31.4734 0.0136603 -916.559 -777.555 -47.8733
  174 173.5 31.4703 0.013659 -1005.25 -997.185 359.239
  175 174.5 31.5819 0.0137074 -1092.97 -1041.8 1169.04
  176 175.5 31.8577 0.0138271 -491.44 -713.12 1899.13
  177 176.5 31.9062 0.0138482 908.621 851.266 2815.72
  178 177.5 32.2419 0.0139939 5947.85 6297.45 6546.73
  179 178.5 33.9916 0.0147533 12642.8 14485.3 10954.3
  180 179.5 36.772 0.0159601 16803.4 21050 12709
  181 180.5 39.2492 0.0170352 16279.9 23549.7 9137.56
  182 181.5 41.1271 0.0178503 13772.4 23472.9 2230.71
  183 182.5 42.3126 0.0183648 14361.5 24984.3 -3058.59
  184 183.5 42.8114 0.0185814 17915.7 29140.7 -5692.98
  185 184.5 42.9981 0.0186624 22924 34287.8 -7125.25
  186 185.5 43.3616 0.0188201 27201.3 38859.3 -7067.66
  187 186.5 43.4998 0.0188801 29937.3 41654.3 -6321.26
  188 187.5 43.4987 0.0188796 31716.5 43756.1 -4947.92
  189 188.5 43.5139 0.0188863 33032.1 45068.1 -3805.33
  190 189.5 43.696 0.0189653 33789 45715.9 -3137.89
  191 190.5 43.6859 0.0189609 34463.2 46251.1 -2548.96
  192 191.5 43.6294 0.0189364 34827.1 46791.9 -2117.19
  193 192.5 43.6429 0.0189422 35167.1 46940.5 -1627.21
  194 193.5 43.7637 0.0189946 35178 46900.5 -1318.79
  195 194.5 43.7567 0.0189916 35258.4 46978 -1113.63
  196 195.5 43.6478 0.0189443 35387.6 47108 -1065.12
  197 196.5 43.6904 0.0189628 35573.3 47160.1 -762.027
  198 197.5 43.7674 0.0189963 35572.6 47075.8 -570.348
  199 198.5 43.7484 0.018988 35631.2 47026.3 -721.403
  200 199.5 43.686 0.0189609 35624.9 47112.4 -575.473
  201 200.5 43.6911 0.0189632 35519.5 46976.2 -544.142
  202 201.5 43.7728 0.0189986 35541.2 46780 -339.226
  203 202.5 43.7561 0.0189914 35587.4 46922.1 -575.4
  204 203.5 43.7068 0.0189699 35556.8 46936.2 -481.304
  205 204.5 43.6876 0.0189616 35632.7 46934.6 -323.974
  206 205.5 43.7698 0.0189973 35693.7 46769.9 -545.261
  207 206.5 43.7689 0.0189969 35718.4 46833.8 -492.004
  208 207.5 43.7072 0.0189701 35666.5 46918.7 -439.721
  209 208.5 43.6836 0.0189599 35658.6 46872.7 -385.96
  210 209.5 43.7759 0.0189999 35489.9 46618.3 -526.178
  211 210.5 43.7833 0.0190032 35783.2 46846.4 -530.149
  212 211.5 43.7177 0.0189747 35656.6 46818.9 -308.523
  213 212.5 43.6837 0.0189599 35668.8 46781.4 -478.606
  214 213.5 43.7652 0.0189953 35603.3 46686.8 -419.697
  215 214.5 43.7889 0.0190056 35685.9 46706.3 -526.438
  216 215.5 43.7202 0.0189758 35721.3 46749.2 -367.387
  217 216.5 43.6642 0.0189515 35592 46673.1 -535.254
  218 217.5 43.7771 0.0190005 35492.1 46487 -442.769
  219 218.5 43.8098 0.0190147 35605.1 46659.8 -421.079
  220 219.5 43.7034 0.0189685 35733 46740.3 -477.647
  221 220.5 43.6705 0.0189542 35565.1 46725.9 -446.124
  222 221.5 43.776 0.019 35587.7 46654.7 -482.998
  223 222.5 43.8158 0.0190173 35619.6 46722.8 -358.617
  224 223.5 43.6972 0.0189658 35530.7 46538.6 -544.314
  225 224.5 43.6773 0.0189571 35570.3 46618 -459.241
  226 225.5 43.7751 0.0189996 35612.5 46537.3 -432.453
  227 226.5 43.8141 0.0190165 35605.7 46542.1 -409.194
  228 227.5 43.7022 0.018968 35635.6 46686.5 -466.139
  229 228.5 43.6877 0.0189617 35616.4 46708.2 -490.045
  230 229.5 43.7751 0.0189996 35592.6 46627 -417.448
  231 230.5 43.8117 0.0190155 35569.9 46723 -388.827
  232 231.5 43.6787 0.0189578 35669 46698.4 -454.653
  233 232.5 43.6829 0.0189596 35505.7 46634.9 -542.675
  234 233.5 43.7857 0.0190042 35605.1 46509.7 -463.15
  235 234.5 43.8234 0.0190206 35617.7 46611.8 -332.152
  236 235.5 43.6879 0.0189618 35717.2 46661.8 -469.081
  237 236.5 43.6852 0.0189606 35535.8 46582.3 -540.019
  238 237.5 43.7834 0.0190032 35532.8 46551.3 -401.514
  239 238.5 43.8163 0.0190175 35540.7 46450.9 -322.667
  240 239.5 43.6807 0.0189587 35683.3 46518 -598.406
  241 240.5 43.6912 0.0189632 35650.9 46531.3 -487.388
  242 241.5 43.8057 0.0190129 35635.4 46621.4 -384.446
  243 242.5 43.7918 0.0190068 35687 46529 -415.222
  244 243.5 43.688 0.0189618 35616.3 46548.5 -457.432
  245 244.5 43.697 0.0189657 35641.6 46661.5 -497.868
  246 245.5 43.7875 0.019005 35630.2 46570.1 -405.468
  247 246.5 43.822 0.01902 35519.1 46619.6 -388.519
  248 247.5 43.6703 0.0189541 35677.6 46721.3 -380.874
  249 248.5 43.7014 0.0189676 35712.8 46726 -539.396
  250 249.5 43.8089 0.0190143 35634.9 46621.7 -424.709
  251 250.5 43.7898 0.019006 35735.6 46744.2 -380.348
  252 251.5 43.6766 0.0189569 35760.8 46764.9 -531.079
  253 252.5 43.7159 0.0189739 35785.3 46761.9 -408.234
  254 253.5 43.809 0.0190143 35736.6 46822.9 -426.958
  255 254.5 43.778 0.0190009 35685.5 46669.2 -445.352
  256 255.5 43.6833 0.0189598 35735.6 46770.7 -452.241
  257 256.5 43.7134 0.0189728 35685.4 46755.9 -462.141
  258 257.5 43.8136 0.0190163 35603.5 46687.2 -443.617
  259 258.5 43.7629 0.0189943 35782.8 46731.4 -438.59
  260 259.5 43.681 0.0189588 35680.5 46693.6 -492.348
  261 260.5 43.7294 0.0189798 35613.4 46775.1 -488.125
  262 261.5 43.8092 0.0190144 35729.3 46647.4 -405.829
  263 262.5 43.7467 0.0189873 35715.5 46717.7 -456.593
  264 263.5 43.6915 0.0189633 35627.2 46663.6 -447.171
  265 264.5 43.7224 0.0189767 35816.1 46661.2 -420.179
  266 265.5 43.7994 0.0190102 35563.9 46693.6 -442.642
  267 266.5 43.774 0.0189991 35576.5 46707.8 -507.482
  268 267.5 43.6863 0.0189611 35723.8 46659.2 -431.478
  269 268.5 43.7267 0.0189786 35687.9 46682.7 -434.893
  270 269.5 43.8095 0.0190145 35680.9 46683.3 -399.998
  271 270.5 43.7475 0.0189876 35578.4 46604.4 -513.029
  272 271.5 43.6998 0.0189669 35726.4 46713.9 -421.481
  273 272.5 43.7246 0.0189777 35649.9 46810.4 -367.165
  274 273.5 43.7996 0.0190102 35556.3 46640.9 -576.764
  275 274.5 43.739 0.0189839 35667.7 46598.2 -452.87
  276 275.5 43.7268 0.0189787 35792.8 46751.9 -336.662
  277 276.5 43.7148 0.0189734 35707 46799.2 -440.159
  278 277.5 43.8053 0.0190127 35799.9 46760.8 -583.816
  279 278.5 43.7456 0.0189868 35803 46727.7 -438.844
  280 279.5 43.698 0.0189661 35926.4 46884 -360.429
  281 280.5 43.7319 0.0189809 35937.1 46948 -436.037
  282 281.5 43.8001 0.0190104 35848.1 46886.8 -492.56
  283 282.5 43.7485 0.0189881 35972.8 46908 -418.071
  284 283.5 43.7086 0.0189708 35882.6 47059.3 -417.938
  285 284.5 43.7157 0.0189738 35894.3 46922.7 -458.377
  286 285.5 43.8003 0.0190105 35843 46962.2 -496.705
  287 286.5 43.7384 0.0189837 35768.4 47043.5 -425.937
  288 287.5 43.7136 0.0189729 35815.5 47004.6 -434.63
  289 288.5 43.7383 0.0189836 35785.9 46947.1 -454.309
  290 289.5 43.7841 0.0190035 35829.9 47001.6 -486.521
  291 290.5 43.745 0.0189866 35876.6 46978.8 -433.802
  292 291.5 43.7107 0.0189717 35992.6 47124.2 -429.53
  293 292.5 43.7228 0.0189769 35905.1 47118.7 -459.453
  294 293.5 43.7926 0.0190072 35876.7 46975.9 -450.48
  295 294.5 43.7448 0.0189865 35846.2 47008.4 -445.694
  296 295.5 43.7119 0.0189722 35932.5 47127.8 -400.275
  297 296.5 43.7178 0.0189748 35879 47162.9 -387.62
  298 297.5 43.8 0.0190104 35918 47167.9 -589.246
  299 298.5 43.7308 0.0189804 35937.7 47180.3 -435.715
  300 299.5 43.7065 0.0189698 35955.7 47380.1 -417.632
  301 300.5 43.7206 0.0189759 35969.6 47262.3 -442.1
  302 301.5 43.7908 0.0190064 35959.4 47157.7 -611.971
  303 302.5 43.7386 0.0189838 36144.9 47320 -375.065
  304 303.5 43.7031 0.0189684 36112.2 47500.3 -426.997
  305 304.5 43.7123 0.0189723 36179.2 47385.4 -464.541
  306 305.5 43.7961 0.0190087 35944.4 47373.7 -638.361
  307 306.5 43.7297 0.0189799 36119.3 47513.3 -571.746
  308 307.5 43.6906 0.0189629 36267.1 47722.1 -620.508
  309 308.5 43.7106 0.0189716 36087.7 47640.2 -729.375
  310 309.5 43.7817 0.0190025 35891.2 47473 -878.248
  311 310.5 43.7128 0.0189726 35871.6 47635.5 -950.979
  312 311.5 43.6736 0.0189555 35762 47583.6 -1380.74
  313 312.5 43.6916 0.0189634 35561 47338.1 -1406.77
  314 313.5 43.7524 0.0189897 35356.4 47260.3 -1810.06
  315 314.5 43.6629 0.0189509 35070.2 46993.8 -2273.98
  316 315.5 43.5911 0.0189197 34660.3 46697.4 -2876.6
  317 316.5 43.6018 0.0189244 33891.6 45988.3 -3252.5
  318 317.5 43.6504 0.0189455 32712.1 44968.1 -4342.65
  319 318.5 43.4959 0.0188784 31309.9 43385.9 -5666.38
  320 319.5 43.3384 0.0188101 29136.4 41198.5 -6757.81
  321 320.5 43.2505 0.0187719 26004.3 37689.1 -6956.28
  322 321.5 43.0197 0.0186718 21409.6 32851.6 -6652.13
  323 322.5 42.5298 0.0184591 16478.8 28089.1 -4886.52
  324 323.5 41.745 0.0181185 14413.9 25205.2 -403.709
  325 324.5 40.566 0.0176068 15634.8 24988.1 5783.39
  326 325.5 38.0891 0.0165317 17067.4 23761.4 10664.1
  327 326.5 35.3724 0.0153526 15074.1 19087.4 12122.8
  328 327.5 33.1961 0.014408 9157.74 10922.5 8354.36
  329 328.5 32.2699 0.014006 3683.19 4158.88 4762.8
  330 329.5 31.9251 0.0138564 515.409 589.159 2773.79
  331 330.5 31.6931 0.0137557 -835.958 -955.621 1529.59
  332 331.5 31.498 0.013671 -1105.93 -1123.98 597.823
  333 332.5 31.5297 0.0136848 -947.601 -915.741 202.11
  334 333.5 31.5076 0.0136752 -972.832 -1022.48 -138.289
  335 334.5 31.4889 0.0136671 -760.54 -662.714 -168.171
  336 335.5 31.4085 0.0136322 -824.608 -616.679 -459.086
  337 336.5 31.3967 0.013627 -539.553 -679.532 -421.902
  338 337.5 31.4019 0.0136293 -581.926 -639.013 -620.996
  339 338.5 31.393 0.0136254 -676.272 -767.061 -662.447
  340 339.5 31.373 0.0136167 -485.234 -537.29 -713.052
  341 340.5 31.3379 0.0136015 -437.982 -495.774 -751.434
  342 341.5 31.2794 0.0135761 -555.724 -559.261 -924.578
  343 342.5 31.2633 0.0135691 -505.997 -456.994 -1075.66
  344 343.5 31.264 0.0135694 -381.034 -303.646 -981.323
  345 344.5 31.1537 0.0135216 -76.3153 -219.097 -1147.44
  346 345.5 31.0782 0.0134888 -93.454 -138.822 -1495.13
  347 346.5 30.9449 0.0134309 123.771 162.099 -1512.85
  348 347.5 30.897 0.0134102 290.182 330.243 -1648.99
  349 348.5 30.7164 0.0133318 583.026 400.781 -1864.68
  350 349.5 30.473 0.0132261 892.372 785.539 -2082.95
  351 350.5 30.1777 0.013098 1427.34 1238.38 -2099.92
  352 351.5 29.7581 0.0129158 1723.11 1751.25 -2343.15
  353 352.5 29.2974 0.0127159 2351.27 2214.79 -2265.35
  354 353.5 28.5119 0.012375 2942.89 2949.75 -2303.12
  355 354.5 27.5669 0.0119648 3456.74 3577.87 -2087.97
  356 355.5 26.4252 0.0114693 4045.05 4245.79 -1689.35
  357 356.5 24.9672 0.0108365 4603.59 4698.66 -1191.98
  358 357.5 23.1938 0.0100667 4805.94 4775.16 -797.746
  359 358.5 21.2055 0.00920377 5209.84 5178.61 38.6216
  360 359.5 18.9463 0.00822323 5167.82 5256.81 1034.58
  361 360.5 16.569 0.00719141 4956.29 4975.1 1791.46
  362 361.5 14.1491 0.00614109 4241.73 4358.74 2731.24
  363 362.5 11.6545 0.00505838 3577.6 3458.09 3430.11
  364 363.5 9.3887 0.00407496 2093.17 2238.28 3725.87
  365 364.5 7.4249 0.00322261 437.613 627.056 3864.18
  366 365.5 5.81162 0.00252241 -1276.4 -1123.91 3571.35
  367 366.5 4.48654 0.00194728 -3749.52 -3374.62 2388.6
  368 367.5 3.51412 0.00152523 -5838.95 -5538.48 679.182
  369 368.5 2.79041 0.00121111 -8233.28 -7836.82 -1605.19
  370 369.5 2.30124 0.000998802 -10284.4 -10342.6 -4211.28
  371 370.5 1.96622 0.000853396 -11914.7 -12177 -6627.63
  372 371.5 1.74724 0.000758351 -13219.7 -13498.4 -8856.52
  373 372.5 1.60391 0.000696142 -14226.7 -14023.4 -10769
  374 373.5 1.48994 0.000646677 -15291.1 -14643.8 -12287.5
  375 374.5 1.42738 0.000619521 -15676.2 -15122.5 -13399.6
  376 375.5 1.37561 0.000597052 -16365.5 -15754.7 -14371.7
  377 376.5 1.33679 0.000580205 -16495.4 -16108.1 -15071.7
  378 377.5 1.30491 0.000566368 -16624.9 -16058.8 -15638
  379 378.5 1.30406 0.000566 -16742.8 -16115.1 -15713.9
  380 379.5 1.29848 0.000563576 -16711.4 -15907.7 -15848.2
  381 380.5 1.28014 0.000555615 -16304.1 -16216.1 -16310.4
  382 381.5 1.26213 0.000547799 -16475 -16475.8 -16575
  383 382.5 1.2544 0.000544444 -16686.3 -16337.9 -16664.8
  384 383.5 1.25361 0.000544101 -17023.2 -16138.4 -16728.4
  385 384.5 1.24515 0.000540431 -17093 -16496 -16913.7
  386 385.5 1.25374 0.00054416 -17025.8 -16532.5 -16837.2
  387 386.5 1.25707 0.000545604 -17032.8 -16615 -16704.4
  388 387.5 1.26303 0.000548191 -16703.2 -16430.4 -16562.4
  389 388.5 1.25434 0.00054442 -16396 -16424.7 -16748.4
  390 389.5 1.25478 0.000544611 -16360.9 -16464.4 -16965.7
  391 390.5 1.26089 0.00054726 -16413.8 -16215.5 -16630.8
  392 391.5 1.25702 0.00054558 -16480.8 -16525.2 -16797.7
  393 392.5 1.24815 0.000541733 -16731.7 -16611.1 -16993.7
  394 393.5 1.26071 0.000547184 -16371.2 -16702.6 -16830.7
  395 394.5 1.27026 0.00055133 -16436.4 -16642.1 -16510.1
  396 395.5 1.26195 0.000547722 -17015 -16657.2 -16696.4
  397 396.5 1.23492 0.00053599 -16932.8 -16427.2 -17004.7
  398 397.5 1.22553 0.000531913 -17009.9 -16978.1 -17189
  399 398.5 1.22284 0.000530747 -17104.3 -16931.4 -17258.1
  400 399.5 1.23345 0.000535351 -16648.2 -16613.8 -17163.6
  401 400.5 1.23862 0.000537594 -16860.1 -17004.8 -17035
  402 401.5 1.23715 0.000536958 -16786.4 -16994.3 -17081.1
  403 402.5 1.23994 0.00053817 -16818.2 -16614.7 -16834.5
  404 403.5 1.23798 0.000537319 -16671.1 -16811.6 -17159
  405 404.5 1.24418 0.00054001 -16920.8 -16708 -16998.1
  406 405.5 1.2503 0.000542667 -16978.3 -16376.6 -16711.7
  407 406.5 1.25432 0.00054441 -16493.9 -16392.4 -16708.5
  408 407.5 1.26017 0.000546948 -16664.8 -16879.1 -16857.5
  409 408.5 1.26224 0.000547847 -16706 -16601.5 -16940.4
  410 409.5 1.25662 0.000545406 -16430 -16553.7 -16729.2
  411 410.5 1.26506 0.000549069 -16806.7 -16899.8 -16643.9
  412 411.5 1.26656 0.000549722 -17194.8 -17260.8 -16640.9
  413 412.5 1.26342 0.000548358 -17056.5 -17494.2 -16791.3
  414 413.5 1.26422 0.000548705 -17105.9 -17447.4 -16663
  415 414.5 1.24422 0.000540028 -17332.3 -17142.8 -16975.2
  416 415.5 1.24203 0.000539076 -16714.4 -16851.5 -16938.9
  417 416.5 1.23531 0.00053616 -16758.2 -17149 -17085.3
  418 417.5 1.25257 0.000543649 -16547.4 -17307 -16738.1
  419 418.5 1.25134 0.000543118 -16811.3 -17286.5 -16858.9
  420 419.5 1.26383 0.000548538 -16382.9 -16771.2 -16764.2
  421 420.5 1.26266 0.000548028 -16740.5 -17050 -16719.8
  422 421.5 1.2517 0.000543271 -16552.9 -17043.4 -16931.9
  423 422.5 1.25142 0.000543149 -16763 -16962.8 -16803.9
  424 423.5 1.24781 0.000541583 -17157 -17280.4 -16935.1
  425 424.5 1.26163 0.000547583 -17342.8 -17026.9 -16712.6
  426 425.5 1.25771 0.000545882 -16897.7 -16855.4 -16757.3
  427 426.5 1.26671 0.000549788 -16933.5 -16824 -16624
  428 427.5 1.27505 0.000553406 -16894 -17495.5 -16554.7
  429 428.5 1.2675 0.000550128 -16615.2 -17151.7 -16542
  430 429.5 1.24907 0.000542132 -17002.7 -16854.1 -17037.3
  431 430.5 1.23583 0.000536385 -16719 -16780.9 -16870.5
  432 431.5 1.2476 0.000541493 -17182.3 -17075.3 -16998.4
  433 432.5 1.24972 0.000542413 -17287.7 -17153.1 -17058.8
  434 433.5 1.25357 0.000544083 -17129.2 -17383.6 -16698
  435 434.5 1.25658 0.000545392 -17206 -17228.5 -16729
  436 435.5 1.25268 0.000543698 -16858 -17335.9 -16903.5
  437 436.5 1.25442 0.000544455 -17002.7 -17370.3 -16846.1
  438 437.5 1.24626 0.000540913 -17276.7 -17305.7 -16917
  439 438.5 1.23259 0.000534979 -17665.6 -16935.4 -17107.2
  440 439.5 1.2535 0.000544056 -17487.2 -16976.5 -16771.8
  441 440.5 1.2568 0.000545486 -16786.7 -16919.3 -16788.2
  442 441.5 1.24294 0.000539469 -16861.9 -17314.2 -16856.4
  443 442.5 1.23478 0.000535927 -17107.2 -17021.3 -17089.8
  444 443.5 1.24296 0.000539479 -17206.9 -17346.2 -17106.8
  445 444.5 1.23911 0.000537809 -17117 -17125.4 -17076.9
  446 445.5 1.23376 0.000535486 -16987.3 -16229.4 -17123.1
  447 446.5 1.25261 0.000543667 -16705.9 -16678.4 -16859.3
  448 447.5 1.25584 0.000545069 -16823 -16851.5 -16696.3
  449 448.5 1.25147 0.000543174 -17038.9 -16806.6 -16845.6
  450 449.5 1.24776 0.000541563 -16617.9 -16677.8 -16954
  451 450.5 1.24117 0.000538701 -16902 -16692.1 -16912.1
  452 451.5 1.24082 0.000538552 -16992.9 -16790.7 -17094.7
  453 452.5 1.24809 0.000541705 -16855.7 -16870.3 -16930.9
  454 453.5 1.24655 0.000541038 -16854.3 -16994.7 -16895.8
  455 454.5 1.25842 0.000546191 -16873.6 -16851.4 -16718
  456 455.5 1.25384 0.000544201 -16864.7 -17053.1 -16700.6
  457 456.5 1.26313 0.000548233 -16618 -16889.3 -16815.6
  458 457.5 1.26166 0.000547597 -16710 -17016.9 -16824.8
  459 458.5 1.26139 0.000547479 -16840.2 -16633.1 -16683.1
  460 459.5 1.26589 0.000549431 -16869.8 -16847.2 -16685.3
  461 460.5 1.25974 0.00054676 -16974.7 -16900.7 -16737.6
  462 461.5 1.26362 0.000548448 -16606.1 -16531.8 -16698.7
  463 462.5 1.25602 0.000545149 -16523.3 -16624.1 -16781.8
  464 463.5 1.27602 0.000553826 -16619.3 -16312.2 -16554.8
  465 464.5 1.26547 0.00054925 -16787.7 -16395.1 -16729.3
  466 465.5 1.2669 0.000549868 -17333 -16265.6 -16620.6
  467 466.5 1.2693 0.00055091 -17016 -16543 -16584.1
  468 467.5 1.27644 0.00055401 -17075.6 -16312.5 -16538.1
  469 468.5 1.26493 0.000549014 -16809.7 -16384.9 -16766.9
  470 469.5 1.28513 0.000557781 -16679.8 -16168.1 -16310
  471 470.5 1.26717 0.000549986 -16769.3 -16460.6 -16641.7
  472 471.5 1.25542 0.000544885 -16579.6 -16807.8 -16826.5
  473 472.5 1.26135 0.000547462 -16670.5 -16683.8 -16837.1
  474 473.5 1.25507 0.000544736 -16414 -16954.7 -16842.2
  475 474.5 1.26023 0.000546976 -16620.3 -16908.1 -16755.3
  476 475.5 1.2597 0.000546747 -16431.6 -16557.4 -16825.8
  477 476.5 1.27349 0.000552729 -16446.6 -16433.5 -16415.4
  478 477.5 1.26159 0.000547566 -16650.2 -16742.7 -16793.7
  479 478.5 1.26874 0.00055067 -15928.1 -16588.2 -16496
  480 479.5 1.26277 0.000548076 -16393.1 -16759.1 -16691.2
67500000 480 11731.99999999999
  1 0.5 1.2522 0.00054349 -17121.6 -16399.4 -16571.2
  2 1.5 1.2483 0.000541799 -17126.4 -16657.7 -16521
  3 2.5 1.24546 0.000540566 -16640.5 -16654.3 -16619.1
  4 3.5 1.26257 0.00054799 -16748 -16598.3 -16381.6
  5 4.5 1.24851 0.000541889 -16763.5 -16970.4 -16620.6
  6 5.5 1.25882 0.000546365 -16734.9 -16777.1 -16356.9
  7 6.5 1.24194 0.000539038 -16876.8 -17150.9 -16687.5
  8 7.5 1.26442 0.000548795 -16384.9 -16724.5 -16245.5
  9 8.5 1.27137 0.000551809 -16073.7 -16638.7 -16205.4
  10 9.5 1.27249 0.000552295 -16120.8 -16749.7 -16288.5
  11 10.5 1.2662 0.000549566 -15716.2 -16782.2 -16380.5
  12 11.5 1.25342 0.000544017 -16117.9 -16694.6 -16555.6
  13 12.5 1.26263 0.000548017 -16078.8 -16775.5 -16309.9
  14 13.5 1.27498 0.000553378 -16009.8 -16783.2 -16185.4
  15 14.5 1.26699 0.00054991 -16201 -16630.4 -16381.8
  16 15.5 1.26277 0.000548076 -16181.1 -16857.7 -16395
  17 16.5 1.27282 0.000552441 -16520.6 -16705.1 -16199.7
  18 17.5 1.28004 0.000555573 -16500.5 -16541.6 -16106.5
  19 18.5 1.26174 0.000547632 -16230.2 -16296.6 -16400
  20 19.5 1.267 0.000549913 -16143.7 -16283.7 -16318.6
  21 20.5 1.27754 0.000554486 -16209.8 -16136.5 -16165.5
  22 21.5 1.26632 0.000549618 -16373.6 -16376.7 -16284.1
  23 22.5 1.26429 0.000548736 -16272.1 -15975.6 -16299.4
  24 23.5 1.26378 0.000548514 -16241.2 -16052 -16180.5
  25 24.5 1.26121 0.000547399 -16079.1 -16183.6 -16304.3
  26 25.5 1.26958 0.000551035 -16103.5 -16516 -15898.7
  27 26.5 1.27473 0.000553267 -16091.6 -16537.9 -15835.5
  28 27.5 1.2845 0.00055751 -16009.6 -16443.7 -15691.6
  29 28.5 1.28655 0.000558399 -16006.1 -16272.5 -15538.4
  30 29.5 1.32208 0.000573819 -15758.7 -16351.3 -14783.7
  31 30.5 1.36046 0.000590479 -15856 -16089.9 -13966
  32 31.5 1.40881 0.000611462 -15415.2 -15707.4 -13135.6
  33 32.5 1.49436 0.000648594 -14719.6 -14970.5 -11936.7
  34 33.5 1.62006 0.000703153 -14219.4 -13691.8 -10043.4
  35 34.5 1.77358 0.000769785 -12632.5 -12876.9 -8274.05
  36 35.5 2.04113 0.000885906 -10929 -11012.3 -5596.07
  37 36.5 2.44215 0.00105996 -9363.05 -9246.16 -3299.29
  38 37.5 2.98769 0.00129674 -6895.69 -7358.39 -910.403
  39 38.5 3.74733 0.00162644 -4978.56 -5189.47 1156.16
  40 39.5 4.72399 0.00205034 -2939.14 -3148.38 2298.16
  41 40.5 6.08799 0.00264236 -881.711 -812.643 3445.91
  42 41.5 7.78234 0.00337775 838.482 724.399 3840.94
  43 42.5 9.79097 0.00424955 2192.02 2316.98 3700.74
  44 43.5 12.0123 0.00521366 3563.39 3417.09 3241.13
  45 44.5 14.378 0.00624044 4339.33 4044.27 2513.36
  46 45.5 16.9289 0.0073476 4892.82 4663.04 1793.44
  47 46.5 19.3563 0.00840116 5209.17 5090.79 870.715
  48 47.5 21.6556 0.00939911 5143.55 5198.4 143.681
  49 48.5 23.6326 0.0102572 4954.88 4926.64 -572.323
  50 49.5 25.3514 0.0110032 4346.54 4421.26 -1443.57
  51 50.5 26.7608 0.0116149 3924.53 3989.6 -1847.19
  52 51.5 27.8157 0.0120728 3358.8 3469.48 -2059.59
  53 52.5 28.7454 0.0124763 2789.97 2838.01 -2305.13
  54 53.5 29.4102 0.0127648 2194.72 2185.51 -2347.2
  55 54.5 29.858 0.0129592 1675.92 1605.24 -2296.24
  56 55.5 30.2017 0.0131084 1211.76 1137.95 -2340.38
  57 56.5 30.5318 0.0132516 769.761 796.527 -2006
  58 57.5 30.7452 0.0133443 496.276 541.573 -1723.33
  59 58.5 30.8566 0.0133926 316.232 199.169 -1676.25
  60 59.5 30.9785 0.0134455 103.957 93.3146 -1500.96
  61 60.5 31.0669 0.0134839 -8.93294 -135.732 -1360.52
  62 61.5 31.1313 0.0135119 -298.583 -163.202 -1139.77
  63 62.5 31.2166 0.0135489 -422.923 -313.451 -1110.93
  64 63.5 31.2214 0.0135509 -521.274 -446.854 -988.627
  65 64.5 31.2355 0.0135571 -537.483 -539.128 -894.052
  66 65.5 31.2666 0.0135706 -572.405 -725.433 -918.099
  67 66.5 31.3217 0.0135945 -579.103 -538.271 -714.427
  68 67.5 31.2354 0.013557 -666.729 -497.387 -811.139
  69 68.5 31.23 0.0135547 -785.416 -705.933 -844.851
  70 69.5 31.361 0.0136116 -539.269 -456.489 -705.904
  71 70.5 31.2729 0.0135733 -558.077 -709.085 -694.39
  72 71.5 31.2443 0.0135609 -733.452 -557.284 -652.441
  73 72.5 31.3013 0.0135856 -678.782 -525.337 -669.868
  74 73.5 31.3488 0.0136062 -609.449 -518.693 -668.546
  75 74.5 31.2678 0.0135711 -700.839 -724.202 -730.515
  76 75.5 31.268 0.0135712 -655.832 -677.467 -647.297
  77 76.5 31.3702 0.0136155 -607.352 -689.56 -624.835
  78 77.5 31.2747 0.0135741 -660.474 -736.333 -685.045
  79 78.5 31.2706 0.0135723 -642.401 -616.187 -620.594
  80 79.5 31.2902 0.0135808 -748.896 -839.693 -748.014
  81 80.5 31.3429 0.0136037 -649.697 -652.013 -594.979
  82 81.5 31.3043 0.0135869 -741.03 -500.316 -527.075
  83 82.5 31.2844 0.0135783 -761.64 -567.653 -768.832
  84 83.5 31.2705 0.0135722 -596.682 -591.882 -697.517
  85 84.5 31.2992 0.0135847 -464.584 -642.469 -572.312
  86 85.5 31.3486 0.0136062 -640.336 -562.096 -682.532
  87 86.5 31.262 0.0135686 -603.437 -668.15 -701.468
  88 87.5 31.2421 0.0135599 -721.721 -550.382 -596.236
  89 88.5 31.3119 0.0135902 -561.539 -612.27 -592.206
  90 89.5 31.3114 0.01359 -591.682 -717.371 -760.088
  91 90.5 31.2318 0.0135555 -691.638 -608.431 -628.273
  92 91.5 31.289 0.0135803 -611.444 -690.619 -536.033
  93 92.5 31.2743 0.0135739 -496.635 -491.521 -672.537
  94 93.5 31.2349 0.0135568 -416.083 -474.941 -691.671
  95 94.5 31.2469 0.013562 -618.472 -623.354 -725.946
  96 95.5 31.2822 0.0135773 -604.811 -710.298 -538.016
  97 96.5 31.2963 0.0135835 -675.458 -654.965 -635.308
  98 97.5 31.2757 0.0135745 -599.144 -596.848 -677.738
  99 98.5 31.2495 0.0135632 -658.085 -585.656 -581.3
  100 99.5 31.257 0.0135664 -755.036 -796.276 -789.244
  101 100.5 31.3001 0.0135851 -654.543 -745.82 -583.542
  102 101.5 31.3434 0.0136039 -661.739 -807.236 -632.829
