# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11658.000000000007
  29 28.5 3.36559 0.00146076 -15274.7 -15689.1 -15650.3
  30 29.5 3.34066 0.00144994 -15804.8 -15900.9 -15837.1
  31 30.5 3.35378 0.00145563 -15849 -15915.2 -15739.8
  32 31.5 3.31729 0.0014398 -15749.9 -16022.7 -16064.8
  33 32.5 3.32363 0.00144255 -15779.5 -16160.5 -15989.1
  34 33.5 3.33736 0.00144851 -15864.3 -16116.2 -15863.3
  35 34.5 3.32929 0.001445 -15908.7 -15774.8 -15932.7
  36 35.5 3.31311 0.00143798 -16160.8 -15979.7 -16172.7
  37 36.5 3.32451 0.00144293 -16358.6 -15933.4 -16182.9
  38 37.5 3.32566 0.00144343 -16247.4 -16066.1 -16009.2
  39 38.5 3.33246 0.00144638 -16225.2 -16065.7 -15973.9
  40 39.5 3.32874 0.00144477 -15821 -15994.2 -16079.8
  41 40.5 3.34325 0.00145106 -15661.2 -15827.7 -15833.9
  42 41.5 3.31114 0.00143713 -15655.2 -15989.7 -16235.3
  43 42.5 3.30914 0.00143626 -15869.5 -16065 -16131.7
  44 43.5 3.30418 0.00143411 -16161.7 -16086.5 -16249.1
  45 44.5 3.29023 0.00142805 -16319.5 -16392.1 -16237.7
  46 45.5 3.30718 0.00143541 -16264.9 -16480.2 -16160.7
  47 46.5 3.29626 0.00143067 -15783.3 -16343.2 -16151.2
  48 47.5 3.31923 0.00144064 -16011 -16366 -15994
  49 48.5 3.29969 0.00143216 -15815.5 -16370.1 -16245.1
  50 49.5 3.29902 0.00143187 -16037.6 -16174.4 -16193.5
  51 50.5 3.30133 0.00143287 -16015.5 -16163.5 -16148.9
  52 51.5 3.30282 0.00143351 -16169 -16272.5 -16185.7
  53 52.5 3.30791 0.00143573 -16105.5 -16304.7 -16250.2
  54 53.5 3.3046 0.00143429 -15931.9 -16177.6 -16173
  55 54.5 3.31947 0.00144074 -15886 -16178.6 -16051.7
  56 55.5 3.33854 0.00144902 -15776.6 -16355.5 -16024.3
  57 56.5 3.32358 0.00144253 -15810.7 -16323.6 -15991.1
  58 57.5 3.34026 0.00144977 -15885.1 -16004.2 -16095.6
  59 58.5 3.36008 0.00145837 -15711.3 -16164.3 -15951.8
  60 59.5 3.36342 0.00145982 -15847.2 -15790.4 -15867
  61 60.5 3.36126 0.00145888 -15867.7 -15821.1 -15915.6
  62 61.5 3.37772 0.00146602 -15699.7 -15739.4 -15981.4
  63 62.5 3.37819 0.00146623 -15949.4 -15946.4 -15924.8
  64 63.5 3.34284 0.00145089 -15803.4 -16042.7 -15904.9
  65 64.5 3.33351 0.00144684 -16086.9 -16215.6 -15956.5
  66 65.5 3.30292 0.00143356 -16071.7 -16068.2 -16197.2
  67 66.5 3.30548 0.00143467 -16431.6 -16121.6 -16237
  68 67.5 3.28782 0.00142701 -16702.7 -16310.7 -16390.6
  69 68.5 3.28198 0.00142447 -16258.3 -16256.5 -16096.5
  70 69.5 3.27142 0.00141989 -16376.6 -16213.2 -16344.4
  71 70.5 3.26938 0.001419 -16298.6 -16138.8 -16323.5
  72 71.5 3.28998 0.00142794 -16338.2 -16214.4 -16237.9
  73 72.5 3.27395 0.00142099 -16196.1 -16258.8 -16294.8
  74 73.5 3.28099 0.00142404 -16281.7 -15955.7 -16209.7
  75 74.5 3.28972 0.00142783 -16079.4 -15794.7 -16237.5
  76 75.5 3.27502 0.00142145 -16141.7 -16066.3 -16423.4
  77 76.5 3.29314 0.00142931 -16097.1 -15994.8 -16207.1
  78 77.5 3.29181 0.00142874 -16019.9 -16159.4 -16138.8
  79 78.5 3.28608 0.00142625 -16172.5 -15945 -16286.2
  80 79.5 3.28168 0.00142434 -16028.4 -15777.8 -16396.4
  81 80.5 3.29896 0.00143184 -16060.6 -16074.9 -16141.2
  82 81.5 3.31485 0.00143874 -16217.4 -16390.1 -16200.1
  83 82.5 3.3192 0.00144063 -15995.1 -16242.1 -15883.7
  84 83.5 3.32033 0.00144111 -15910.7 -15898.6 -16203.2
  85 84.5 3.32048 0.00144118 -15738 -15990 -16150.8
  86 85.5 3.33204 0.0014462 -15816.5 -15876.9 -16025.5
  87 86.5 3.35226 0.00145497 -15850.6 -15885.4 -15913.5
  88 87.5 3.35879 0.00145781 -15962.3 -15880.6 -15893.3
  89 88.5 3.33286 0.00144656 -16082.2 -15999.9 -16060.9
  90 89.5 3.33677 0.00144825 -16010.8 -15837.2 -16100.8
  91 90.5 3.34954 0.0014538 -15888.9 -15665.3 -16013.2
  92 91.5 3.36096 0.00145875 -16006.3 -15733.7 -15834.1
  93 92.5 3.37238 0.00146371 -16049.5 -15911.7 -15956.2
  94 93.5 3.39378 0.001473 -15990.1 -15588.6 -15732.6
  95 94.5 3.40078 0.00147603 -16118.8 -15630.2 -15586.5
  96 95.5 3.40002 0.0014757 -15958.7 -15748.6 -15693.8
  97 96.5 3.38591 0.00146958 -15886.9 -15907 -15921.2
  98 97.5 3.37856 0.00146639 -15605.5 -15960.5 -15865.2
  99 98.5 3.40006 0.00147572 -15685.8 -15707.2 -15773.5
  100 99.5 3.37678 0.00146561 -15874.3 -15732.8 -15973.9
  101 100.5 3.38026 0.00146713 -15833.6 -15912.5 -15784.6
  102 101.5 3.3588 0.00145781 -16212.4 -16077.7 -15910.5
  103 102.5 3.34958 0.00145381 -16326.6 -15962.7 -15833.8
  104 103.5 3.35198 0.00145485 -15973.8 -15753.9 -15889.2
  105 104.5 3.32899 0.00144487 -15807.9 -15926.8 -16197.4
  106 105.5 3.32142 0.00144159 -16055.4 -15936.8 -16034.4
  107 106.5 3.32458 0.00144296 -16088 -15837.8 -16033
  108 107.5 3.31355 0.00143817 -16085.4 -15936.8 -16157.1
  109 108.5 3.31216 0.00143757 -15886.8 -15977.5 -16248.6
  110 109.5 3.31674 0.00143956 -16025.5 -15977.4 -16076.1
  111 110.5 3.3232 0.00144236 -16332.6 -16236 -15974.9
  112 111.5 3.34162 0.00145035 -16026.6 -16065.4 -15938
  113 112.5 3.2959 0.00143051 -16065.7 -15819.6 -16324
  114 113.5 3.30257 0.00143341 -16100.5 -15784.6 -16088.4
  115 114.5 3.2989 0.00143181 -16140.5 -15745.1 -16106.2
  116 115.5 3.29669 0.00143085 -16282.8 -15786.8 -16362.7
  117 116.5 3.30475 0.00143435 -16143.9 -15858.5 -16072.4
  118 117.5 3.30572 0.00143477 -16476.4 -16002.5 -16247.7
  119 118.5 3.31994 0.00144095 -16511.1 -15921.9 -15990.6
  120 119.5 3.31221 0.00143759 -16402.6 -15907.9 -16154.2
  121 120.5 3.32374 0.00144259 -16312 -15978.1 -16009.6
  122 121.5 3.32452 0.00144293 -16005.8 -15849.4 -16140.8
  123 122.5 3.32778 0.00144435 -15883.2 -16202.2 -16126.6
  124 123.5 3.34625 0.00145236 -15880.3 -15937.6 -15837.2
  125 124.5 3.34052 0.00144988 -16147 -15930.7 -16012.5
  126 125.5 3.32722 0.0014441 -16183.2 -16271.3 -16100
  127 126.5 3.32098 0.0014414 -16008.4 -16101.5 -16067.5
  128 127.5 3.32864 0.00144472 -15989.1 -16009.6 -16078.3
  129 128.5 3.32467 0.001443 -16017.3 -16244 -16060.7
  130 129.5 3.33345 0.00144681 -16014.7 -16217.1 -16045.1
  131 130.5 3.32678 0.00144392 -16173.8 -15825.7 -16197.8
  132 131.5 3.34113 0.00145014 -16147.2 -15933.1 -15989.4
  133 132.5 3.36885 0.00146217 -16118.8 -15858.1 -15672.6
  134 133.5 3.34304 0.00145097 -16101.7 -15953.5 -16099
  135 134.5 3.33831 0.00144892 -16235.2 -15758 -16066.6
  136 135.5 3.3345 0.00144726 -16279.3 -15925.4 -16112.9
  137 136.5 3.35633 0.00145674 -15834.6 -15937 -15811.2
  138 137.5 3.34451 0.00145161 -16107.6 -16060.2 -15952.4
  139 138.5 3.31817 0.00144018 -15915.4 -15985.5 -16087.7
  140 139.5 3.31806 0.00144013 -15989.2 -15980.7 -16094.2
  141 140.5 3.32406 0.00144274 -16182.1 -16030 -16090.6
  142 141.5 3.324 0.00144271 -16236.5 -15839.4 -16106.1
  143 142.5 3.33416 0.00144712 -16181.2 -15986.5 -16031
  144 143.5 3.33062 0.00144558 -16114.6 -16036.8 -15971.6
  145 144.5 3.34297 0.00145094 -16012.6 -15925.1 -15855.3
  146 145.5 3.32886 0.00144482 -16450.2 -16682.5 -16074.2
  147 146.5 3.3355 0.0014477 -16400.5 -16510.5 -16032.9
  148 147.5 3.30858 0.00143601 -16296.9 -16450.4 -16158.8
  149 148.5 3.33902 0.00144923 -16083.4 -16552.2 -15946.4
  150 149.5 3.3612 0.00145885 -15590 -16237.5 -15769.5
  151 150.5 3.34866 0.00145341 -15959.6 -16059.9 -15929.8
  152 151.5 3.35527 0.00145628 -15874.6 -15934.1 -15733.5
  153 152.5 3.35134 0.00145458 -15723.7 -15985.8 -15767.9
  154 153.5 3.34482 0.00145174 -15788.6 -16039.7 -15892.7
  155 154.5 3.37717 0.00146578 -15899.1 -16006.1 -15534.3
  156 155.5 3.38954 0.00147116 -15754.5 -16010.1 -15434.8
  157 156.5 3.4538 0.00149905 -15727.8 -15773.9 -15147.7
  158 157.5 3.51851 0.00152713 -15649.7 -15722.8 -14710.2
  159 158.5 3.57578 0.00155199 -15202.2 -15351.7 -14357.6
  160 159.5 3.6565 0.00158702 -14853.2 -14894.4 -13967.1
  161 160.5 3.76317 0.00163332 -14661.5 -14498.5 -13442.3
  162 161.5 3.90406 0.00169447 -14201 -14095.5 -12665
  163 162.5 4.0877 0.00177417 -13510.9 -13888.8 -11831.5
  164 163.5 4.28393 0.00185934 -13191.7 -13261.8 -11179.7
  165 164.5 4.55118 0.00197534 -12554.1 -12597.4 -10194.7
  166 165.5 4.86788 0.0021128 -11636.1 -11524 -9159.19
  167 166.5 5.25933 0.00228269 -10630.9 -11031.7 -8223.8
  168 167.5 5.73265 0.00248813 -9865.94 -9801.39 -7083.63
  169 168.5 6.31257 0.00273983 -8818.35 -8704.6 -6199.62
  170 169.5 6.99265 0.003035 -7851.57 -7988.85 -5459.18
  171 170.5 7.77155 0.00337307 -6778.58 -6863.61 -4516.51
  172 171.5 8.71936 0.00378444 -5862.7 -5724.18 -3608.59
  173 172.5 9.73963 0.00422727 -4880.5 -4740.61 -3212.5
  174 173.5 10.8762 0.00472058 -4028.21 -4026.08 -3045.43
  175 174.5 12.1249 0.00526254 -3045.26 -3175.83 -2483.37
  176 175.5 13.4394 0.00583306 -2525.27 -2275.3 -2416.26
  177 176.5 14.7374 0.00639645 -1901.05 -1699.69 -2444.94
  178 177.5 16.0541 0.00696794 -1013.64 -1070.65 -2461.02
  179 178.5 17.3706 0.00753931 -778.913 -725.91 -2359.82
  180 179.5 18.589 0.00806816 -454.931 -514.962 -2550.04
  181 180.5 19.7614 0.00857702 -344.92 -359.312 -2682.8
  182 181.5 20.8442 0.00904694 -212.685 -431.652 -2854.66
  183 182.5 21.7702 0.00944889 -80.3696 -247.046 -2885.86
  184 183.5 22.675 0.00984158 -150.513 -324.139 -2749.72
  185 184.5 23.3684 0.0101425 -274.44 -437.619 -3039.69
  186 185.5 24.0596 0.0104425 -374.418 -409.402 -2873.62
  187 186.5 24.5758 0.0106666 -739.617 -631.164 -2847.51
  188 187.5 25.0797 0.0108853 -831.975 -914.102 -2700.16
  189 188.5 25.4351 0.0110395 -1059.8 -1046.68 -2613.84
  190 189.5 25.7664 0.0111833 -1222.41 -1223.47 -2664.08
  191 190.5 26.059 0.0113103 -1401.12 -1333.77 -2352.79
  192 191.5 26.358 0.0114401 -1545.19 -1455.67 -2206.24
  193 192.5 26.522 0.0115113 -1727.14 -1729.46 -1961.16
  194 193.5 26.7412 0.0116064 -1812.41 -1995.42 -1782.15
  195 194.5 27.0305 0.011732 -2115.13 -2096.32 -1549.96
  196 195.5 27.1635 0.0117897 -2184.62 -2202.39 -1368.99
  197 196.5 27.316 0.0118559 -2666.39 -2801.28 -919.158
  198 197.5 27.6601 0.0120052 -2818.27 -2702.7 -579.761
  199 198.5 27.9841 0.0121459 -3153.57 -3016.24 -586.4
  200 199.5 28.0919 0.0121926 -3613.48 -3535.74 398.981
  201 200.5 28.5692 0.0123998 -3935.59 -4029.4 1272.86
  202 201.5 29.3485 0.012738 -4663.31 -4667.1 1354.94
  203 202.5 29.5823 0.0128395 -5811.43 -5857.06 1166.76
  204 203.5 30.0288 0.0130333 -7695.01 -7405.11 2967.34
  205 204.5 31.7635 0.0137862 -9979.98 -9079.17 2304.21
  206 205.5 33.6224 0.014593 -12569.2 -9918.51 -1454.27
  207 206.5 33.7313 0.0146403 -9557.51 -6687.41 -1143.17
  208 207.5 35.6526 0.0154742 15125.9 17430.8 19846
  209 208.5 40.0531 0.0173841 44107.4 46899.7 35946.4
  210 209.5 42.814 0.0185825 62018.9 66059 33089.1
  211 210.5 43.4869 0.0188745 64924.7 75658.2 12698.8
  212 211.5 43.9883 0.0190921 64523.6 83738.4 -12388.9
  213 212.5 44.529 0.0193268 67542 91156.9 -23438.5
  214 213.5 44.7833 0.0194372 70267.1 97036.5 -20270.9
  215 214.5 44.8184 0.0194524 71318.7 101743 -16654.1
  216 215.5 44.9289 0.0195004 72434.6 104403 -14062.9
  217 216.5 45.0254 0.0195423 74074.2 105826 -10499
  218 217.5 45.0144 0.0195375 74588.2 106738 -7684.41
  219 218.5 45.0336 0.0195459 75284.1 107311 -6429.98
  220 219.5 45.0756 0.0195641 75661.3 107668 -5347.74
  221 220.5 45.0788 0.0195654 75985.5 107793 -4093.65
  222 221.5 45.078 0.0195651 76185.5 108034 -3214.73
  223 222.5 45.0917 0.019571 76362.9 108019 -3011.59
  224 223.5 45.0829 0.0195673 76452.8 108143 -2464
  225 224.5 45.0886 0.0195697 76529.5 108232 -1967.09
  226 225.5 45.1001 0.0195747 76620.5 108217 -1741.01
  227 226.5 45.1023 0.0195756 76534.5 108029 -1892.47
  228 227.5 45.0625 0.0195584 76429 108054 -1454.78
  229 228.5 45.0891 0.0195699 76513.9 107579 -471.511
  230 229.5 45.098 0.0195738 77037.7 107562 -1034.27
  231 230.5 45.0843 0.0195679 76482 107754 -1047.12
  232 231.5 44.7033 0.0194025 76363.3 107502 -1500.23
  233 232.5 44.8079 0.0194479 75701.5 107341 -1886.48
  234 233.5 44.8651 0.0194727 76105 107335 -1834.16
  235 234.5 45.0517 0.0195537 76392 106585 309.596
  236 235.5 45.0898 0.0195702 77271.8 106396 366.603
  237 236.5 45.0795 0.0195657 76856.8 106915 -1257.47
  238 237.5 44.6969 0.0193997 76152.7 106713 -2030.24
  239 238.5 44.5774 0.0193478 75776.5 107014 -2187.29
  240 239.5 45.0905 0.0195705 75321.4 107324 -1654.12
  241 240.5 45.1365 0.0195905 76685.8 107714 -268.673
  242 241.5 45.0594 0.019557 76431.4 107979 693.636
  243 242.5 45.0562 0.0195557 76389 108384 -1721.92
  244 243.5 45.113 0.0195803 76921.9 108218 -1969.94
  245 244.5 45.1008 0.019575 76895.4 108275 -995.602
  246 245.5 45.0915 0.019571 76751.4 108174 -881.003
  247 246.5 45.0849 0.0195681 76949 108218 -1520.95
  248 247.5 45.1091 0.0195786 77002.9 108204 -1459.9
  249 248.5 45.079 0.0195656 76898.6 108253 -1064.19
  250 249.5 45.1102 0.0195791 77020.1 108282 -1132.9
  251 250.5 45.088 0.0195695 76824.8 108067 -1527.67
  252 251.5 45.0739 0.0195633 76663.2 108044 -1282.59
  253 252.5 45.1062 0.0195773 76851.5 107856 -341.922
  254 253.5 45.0893 0.01957 77100.4 107754 -1499.88
  255 254.5 45.1109 0.0195794 76385.4 107967 -1236.22
  256 255.5 44.8184 0.0194524 76328.4 107557 -692.374
  257 256.5 45.0231 0.0195413 76724.1 107513 -1020.23
  258 257.5 45.0588 0.0195568 76838.6 108049 -1453.12
  259 258.5 44.8878 0.0194826 76737.3 107625 -1061.86
  260 259.5 44.7444 0.0194203 76391.4 107667 -984.468
  261 260.5 45.0953 0.0195726 76524.5 107962 -1656.22
  262 261.5 45.1038 0.0195763 77403.5 107736 -878.686
  263 262.5 45.0902 0.0195704 77002.8 107753 -229.138
  264 263.5 45.0762 0.0195643 76720.4 108003 -1250.45
  265 264.5 45.1002 0.0195747 77027.3 108030 -1566.03
  266 265.5 45.1009 0.0195751 77143.5 108166 -1055.29
  267 266.5 45.0865 0.0195688 76958.2 108329 -1115.33
  268 267.5 45.1019 0.0195755 77120.9 108419 -1341.2
  269 268.5 45.1033 0.0195761 77013.4 108305 -1103.64
  270 269.5 45.1038 0.0195763 76857.4 108347 -1096.99
  271 270.5 45.0778 0.019565 77080 108351 -1129.07
  272 271.5 45.106 0.0195773 77036.2 108320 -1183.62
  273 272.5 45.0921 0.0195712 76896 108361 -1163.24
  274 273.5 45.1014 0.0195753 77027.5 108385 -1127.56
  275 274.5 45.0988 0.0195741 77049.3 108434 -1059.57
  276 275.5 45.097 0.0195733 77065.5 108338 -1192.81
  277 276.5 45.1008 0.019575 77087.6 108386 -1186.57
  278 277.5 45.0924 0.0195714 76955.3 108295 -1056.94
  279 278.5 45.1002 0.0195747 76956.3 108344 -1121.41
  280 279.5 45.1012 0.0195752 77138.3 108316 -1156.52
  281 280.5 45.0946 0.0195723 77145.4 108479 -1147.72
  282 281.5 45.0931 0.0195717 77063.9 108441 -1135.52
  283 282.5 45.1066 0.0195775 77181.2 108557 -1017.54
  284 283.5 45.0917 0.019571 77128.3 108453 -1153.76
  285 284.5 45.0929 0.0195716 77177.2 108469 -1092.38
  286 285.5 45.1044 0.0195765 77169 108488 -1047.5
  287 286.5 45.1006 0.0195749 77128.5 108541 -1309.06
  288 287.5 45.0973 0.0195735 77246.2 108566 -1036.34
  289 288.5 45.109 0.0195785 77204.2 108408 -1193.72
  290 289.5 45.0827 0.0195671 77226 108456 -1145.41
  291 290.5 45.1053 0.019577 77189.5 108464 -1026.97
  292 291.5 45.0986 0.0195741 77093.5 108374 -1200.04
  293 292.5 45.1051 0.0195768 77155.7 108309 -1143.77
  294 293.5 45.0905 0.0195705 77170.1 108342 -1135.32
  295 294.5 45.0969 0.0195733 77114.4 108239 -1107.18
  296 295.5 45.1041 0.0195764 77176.4 108393 -1082.54
  297 296.5 45.0888 0.0195698 77051.8 108340 -1230.41
  298 297.5 45.1073 0.0195778 77119.6 108454 -1101.6
  299 298.5 45.095 0.0195725 76998.3 108361 -1079.02
  300 299.5 45.1013 0.0195752 77016.1 108365 -1139.3
  301 300.5 45.0956 0.0195727 77145.2 108213 -1169.77
  302 301.5 45.0917 0.019571 77016 108373 -1159.53
  303 302.5 45.1011 0.0195751 77022.3 108314 -1054.15
  304 303.5 45.1001 0.0195747 77069.7 108272 -1132.15
  305 304.5 45.0995 0.0195744 77088.1 108273 -1155.79
  306 305.5 45.0941 0.0195721 77142.7 108388 -1065.83
  307 306.5 45.0978 0.0195737 77187.2 108328 -1136.92
  308 307.5 45.0998 0.0195746 77224.6 108473 -1128.14
  309 308.5 45.1093 0.0195787 77087.9 108346 -1112.33
  310 309.5 45.0928 0.0195715 77236.5 108437 -1163.34
  311 310.5 45.0909 0.0195707 77231.8 108491 -1056.71
  312 311.5 45.1033 0.0195761 77148.3 108455 -1110.23
  313 312.5 45.0952 0.0195726 77199.8 108354 -1186.7
  314 313.5 45.0962 0.019573 77185.2 108449 -1056.23
  315 314.5 45.096 0.0195729 77141.8 108367 -1205.52
  316 315.5 45.1081 0.0195782 77186.4 108483 -1036
  317 316.5 45.0935 0.0195718 77154.4 108349 -1119.84
  318 317.5 45.104 0.0195764 77207.7 108437 -1178.28
  319 318.5 45.0952 0.0195726 77210.1 108439 -1114.51
  320 319.5 45.1015 0.0195753 77115 108500 -1064.42
  321 320.5 45.0946 0.0195723 77139.4 108408 -1088.99
  322 321.5 45.099 0.0195742 77182 108503 -1199.35
  323 322.5 45.0946 0.0195723 77111.2 108408 -1084.95
  324 323.5 45.103 0.019576 77149.9 108404 -1058.25
  325 324.5 45.0937 0.0195719 77178.2 108515 -1226.77
  326 325.5 45.1046 0.0195767 77307.8 108568 -1048.5
  327 326.5 45.0971 0.0195734 77245.1 108494 -1113.15
  328 327.5 45.0963 0.0195731 77249.7 108620 -1133.25
  329 328.5 45.0978 0.0195737 77094.6 108572 -1156
  330 329.5 45.0963 0.0195731 77248.2 108520 -1205.34
  331 330.5 45.0967 0.0195732 77225.9 108563 -1156.36
  332 331.5 45.0998 0.0195746 77246.2 108653 -1067.33
  333 332.5 45.1078 0.019578 77214.4 108681 -1142.22
  334 333.5 45.096 0.0195729 77242.3 108684 -1197.92
  335 334.5 45.0993 0.0195744 77266.4 108707 -1003
  336 335.5 45.0958 0.0195728 77226.3 108698 -1168.82
  337 336.5 45.0973 0.0195735 77161.5 108555 -1330.37
  338 337.5 45.0979 0.0195737 77096.6 108600 -1288.56
  339 338.5 45.1014 0.0195752 77089.6 108686 -1222.58
  340 339.5 45.0865 0.0195688 76954.3 108660 -1560.64
  341 340.5 45.1017 0.0195754 76897.4 108709 -1697.97
  342 341.5 45.0863 0.0195687 76901.5 108558 -1945.84
  343 342.5 45.0972 0.0195734 76791.2 108433 -2381.41
  344 343.5 45.0889 0.0195698 76721.4 108343 -2792.47
  345 344.5 45.0848 0.0195681 76378 108337 -3312.66
  346 345.5 45.0748 0.0195637 76364.1 108265 -4012.84
  347 346.5 45.0705 0.0195619 76033.2 108122 -4953.68
  348 347.5 45.0457 0.0195511 75469.6 107624 -6296.64
  349 348.5 45.0356 0.0195467 75030.4 107022 -7869.45
  350 349.5 44.9953 0.0195292 74372.5 106054 -10082.6
  351 350.5 44.9459 0.0195078 73141.9 104390 -13229.4
  352 351.5 44.8647 0.0194725 71915.7 101956 -16923.8
  353 352.5 44.7478 0.0194218 70602.7 97439.8 -19893.5
  354 353.5 44.5003 0.0193144 68341.8 91637.7 -20929.2
  355 354.5 44.1145 0.0191469 66255.2 84552.8 -11783.7
  356 355.5 43.5362 0.0188959 65572.8 75878.3 8375.74
  357 356.5 42.5282 0.0184584 61769.3 64459.6 27992.8
  358 357.5 40.2258 0.0174591 46695.2 46656.6 33346
  359 358.5 36.7839 0.0159652 20683.5 21500.6 22651.1
  360 359.5 34.0665 0.0147858 -3575.55 -1459.7 5192.49
  361 360.5 33.3514 0.0144754 -12523.9 -10028 -2052.02
  362 361.5 32.1962 0.013974 -10826.2 -9283.24 1155.65
  363 362.5 30.5423 0.0132562 -8202.47 -7723.93 2793.5
  364 363.5 29.6577 0.0128722 -6323.68 -6160.74 1942.8
  365 364.5 29.4578 0.0127855 -4868.57 -5025.78 1191.4
  366 365.5 28.8823 0.0125357 -3962.15 -4176.83 1451.23
  367 366.5 28.3145 0.0122893 -3808.37 -3773.35 546.677
  368 367.5 28.1086 0.0121999 -3382.67 -3182.96 -195.6
  369 368.5 27.942 0.0121276 -2888.88 -2770.66 -331.899
  370 369.5 27.7058 0.0120251 -2712.54 -2679.46 -427.001
  371 370.5 27.527 0.0119475 -2487.96 -2471.9 -936.629
  372 371.5 27.3954 0.0118903 -2365.9 -2387.66 -1278.54
  373 372.5 27.3392 0.011866 -2362.68 -2378.15 -1311.19
  374 373.5 27.2409 0.0118233 -2340.49 -2352.53 -1295.16
  375 374.5 27.1795 0.0117966 -2154.76 -2400.78 -1358.22
  376 375.5 27.1596 0.011788 -2242.92 -2323.93 -1761.22
  377 376.5 26.9878 0.0117135 -2219.99 -2273.7 -1876.61
  378 377.5 27.0261 0.0117301 -2093.87 -1982.51 -1697.11
  379 378.5 27.0805 0.0117537 -1994.84 -2001.17 -1675.97
  380 379.5 27.0348 0.0117339 -1863.66 -2028.73 -1846.63
  381 380.5 26.9068 0.0116783 -2098.49 -2089.7 -1904.9
  382 381.5 26.9254 0.0116864 -2099.57 -2102.89 -1873.21
  383 382.5 27.0301 0.0117318 -2201.94 -2050.8 -1953.78
  384 383.5 26.9999 0.0117187 -2298.93 -2263.88 -1882.51
  385 384.5 26.9111 0.0116802 -1879.93 -1913.35 -1930.98
  386 385.5 26.9322 0.0116893 -1962.53 -2089.71 -1977.87
  387 386.5 26.8972 0.0116741 -1960.24 -1934.33 -1920.89
  388 387.5 26.9108 0.0116801 -1908.64 -1952.47 -1976.28
  389 388.5 26.9401 0.0116928 -1955.22 -1951.26 -1955.1
  390 389.5 26.9178 0.0116831 -1963.29 -1803.91 -1910.53
  391 390.5 26.8418 0.0116501 -1986.68 -1899.79 -2121.12
  392 391.5 26.9013 0.0116759 -2061.84 -1975.06 -1865.89
  393 392.5 26.8938 0.0116726 -1779.41 -1935.69 -1934.7
  394 393.5 26.8819 0.0116675 -1980.23 -1985.14 -1969.17
  395 394.5 26.8334 0.0116464 -1996.51 -2060.13 -2074.98
  396 395.5 26.9069 0.0116783 -2060.17 -2070.75 -1924.62
  397 396.5 26.9051 0.0116776 -2074.32 -1977.17 -1936.74
  398 397.5 26.8496 0.0116535 -1774.1 -1856.86 -1986.28
  399 398.5 26.883 0.011668 -1917.35 -1809.53 -2006.93
  400 399.5 26.8738 0.011664 -2062.28 -2023.01 -2009.34
  401 400.5 26.8919 0.0116718 -1822.55 -1900.06 -1873.15
  402 401.5 26.8513 0.0116542 -1920.62 -1708.73 -1906.23
  403 402.5 26.9197 0.0116839 -1749.91 -1776.03 -2014.82
  404 403.5 26.8199 0.0116406 -1999.32 -1703.31 -2137.75
  405 404.5 26.8255 0.011643 -1934.95 -1988.91 -1951.72
  406 405.5 26.9196 0.0116839 -1972.88 -1940.61 -1888.44
  407 406.5 26.927 0.0116871 -2039.09 -1766.04 -2012.59
  408 407.5 26.8569 0.0116567 -1977.73 -1691.19 -1965.35
  409 408.5 26.9364 0.0116911 -2026.13 -1872.01 -1959.66
  410 409.5 26.8681 0.0116615 -2024.85 -1951.3 -1985.99
  411 410.5 26.889 0.0116706 -2041.2 -1990.96 -2032.65
  412 411.5 26.8365 0.0116478 -2009.6 -1923.1 -1990.99
  413 412.5 26.927 0.0116871 -1895.45 -1987.34 -1937.63
  414 413.5 26.8864 0.0116695 -1960.37 -2025.81 -1980.29
  415 414.5 26.8256 0.0116431 -1891.73 -1903.14 -1988.44
  416 415.5 26.8702 0.0116624 -1915.62 -1963.58 -1967.43
  417 416.5 26.9007 0.0116757 -1879.36 -1876.08 -1945.4
  418 417.5 26.8708 0.0116627 -1975.57 -1886.5 -2087.13
  419 418.5 26.851 0.0116541 -2000.76 -1960.44 -1857.42
  420 419.5 26.8997 0.0116752 -2033.65 -2038.99 -2053.85
  421 420.5 26.8623 0.011659 -2034.63 -1992.45 -1984.74
  422 421.5 26.844 0.0116511 -2004.69 -1909.04 -1889.01
  423 422.5 26.8612 0.0116585 -2003.29 -1872.68 -2017.82
  424 423.5 26.8612 0.0116585 -2029.26 -1842.07 -2020.81
  425 424.5 26.8553 0.0116559 -1724.42 -1798.99 -1990.93
  426 425.5 26.8697 0.0116622 -1825.82 -1983.36 -1945.83
  427 426.5 26.8746 0.0116643 -1805.86 -1875.44 -1971.75
  428 427.5 26.8553 0.0116559 -1914.11 -1981.87 -1988.17
  429 428.5 26.87 0.0116623 -1839.17 -2001.08 -1973.74
  430 429.5 26.8681 0.0116615 -1912.47 -1922.59 -2139.42
  431 430.5 26.8756 0.0116648 -1914.76 -1827.9 -1813.87
  432 431.5 26.8604 0.0116581 -1955.7 -1985.62 -2038.52
  433 432.5 26.8708 0.0116627 -1915.55 -2029.97 -1993.71
  434 433.5 26.8705 0.0116625 -2040.32 -1844.42 -2003.76
  435 434.5 26.8519 0.0116545 -2005.85 -1926.62 -1874.54
  436 435.5 26.8042 0.0116338 -2063.53 -2149.68 -2058.53
  437 436.5 26.8243 0.0116425 -1923.99 -1961.73 -1930.88
