# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5421.999999999997
  108 107.5 0.660104 0.000286503
  109 108.5 0.668944 0.00029034
  110 109.5 0.685424 0.000297493
  111 110.5 0.680168 0.000295212
  112 111.5 0.678736 0.00029459
  113 112.5 0.673888 0.000292486
  114 113.5 0.665696 0.000288931
  115 114.5 0.666592 0.000289319
  116 115.5 0.6812 0.00029566
  117 116.5 0.6742 0.000292622
  118 117.5 0.674648 0.000292816
  119 118.5 0.675184 0.000293049
  120 119.5 0.676216 0.000293497
  121 120.5 0.66932 0.000290503
  122 121.5 0.673136 0.00029216
  123 122.5 0.668208 0.000290021
  124 123.5 0.66496 0.000288611
  125 124.5 0.666992 0.000289493
  126 125.5 0.665368 0.000288788
  127 126.5 0.680016 0.000295146
  128 127.5 0.677248 0.000293944
  129 128.5 0.680336 0.000295285
  130 129.5 0.666872 0.000289441
  131 130.5 0.659096 0.000286066
  132 131.5 0.663728 0.000288076
  133 132.5 0.677568 0.000294083
  134 133.5 0.668496 0.000290146
  135 134.5 0.6858 0.000297656
  136 135.5 0.684296 0.000297003
  137 136.5 0.679464 0.000294906
  138 137.5 0.677384 0.000294003
  139 138.5 0.686232 0.000297844
  140 139.5 0.692824 0.000300705
  141 140.5 0.680328 0.000295281
  142 141.5 0.68692 0.000298142
  143 142.5 0.693744 0.000301104
  144 143.5 0.693448 0.000300976
  145 144.5 0.675392 0.000293139
  146 145.5 0.685176 0.000297385
  147 146.5 0.683048 0.000296462
  148 147.5 0.677864 0.000294212
  149 148.5 0.675528 0.000293198
  150 149.5 0.664696 0.000288497
  151 150.5 0.667272 0.000289615
  152 151.5 0.665736 0.000288948
  153 152.5 0.670664 0.000291087
  154 153.5 0.675056 0.000292993
  155 154.5 0.667352 0.000289649
  156 155.5 0.686448 0.000297938
  157 156.5 0.674304 0.000292667
  158 157.5 0.675216 0.000293062
  159 158.5 0.678888 0.000294656
  160 159.5 0.67468 0.00029283
  161 160.5 0.66664 0.00028934
  162 161.5 0.67376 0.000292431
  163 162.5 0.666896 0.000289451
  164 163.5 0.671736 0.000291552
  165 164.5 0.675192 0.000293052
  166 165.5 0.671584 0.000291486
  167 166.5 0.687384 0.000298344
  168 167.5 0.683688 0.00029674
  169 168.5 0.686744 0.000298066
  170 169.5 0.696688 0.000302382
  171 170.5 0.697984 0.000302944
  172 171.5 0.693296 0.00030091
  173 172.5 0.685472 0.000297514
  174 173.5 0.67776 0.000294167
  175 174.5 0.685912 0.000297705
  176 175.5 0.682576 0.000296257
  177 176.5 0.681168 0.000295646
  178 177.5 0.688824 0.000298969
  179 178.5 0.687392 0.000298347
  180 179.5 0.686536 0.000297976
  181 180.5 0.677536 0.000294069
  182 181.5 0.6794 0.000294878
  183 182.5 0.671192 0.000291316
  184 183.5 0.6734 0.000292274
  185 184.5 0.67976 0.000295035
  186 185.5 0.675016 0.000292976
  187 186.5 0.66356 0.000288003
  188 187.5 0.659856 0.000286396
  189 188.5 0.661344 0.000287042
  190 189.5 0.665232 0.000288729
  191 190.5 0.680008 0.000295142
  192 191.5 0.677104 0.000293882
  193 192.5 0.674064 0.000292563
  194 193.5 0.67468 0.00029283
  195 194.5 0.66536 0.000288785
  196 195.5 0.671904 0.000291625
  197 196.5 0.67288 0.000292049
  198 197.5 0.670608 0.000291062
  199 198.5 0.681104 0.000295618
  200 199.5 0.68316 0.00029651
  201 200.5 0.680904 0.000295531
  202 201.5 0.675848 0.000293337
  203 202.5 0.668072 0.000289962
  204 203.5 0.664512 0.000288417
  205 204.5 0.671832 0.000291594
  206 205.5 0.669584 0.000290618
  207 206.5 0.666808 0.000289413
  208 207.5 0.667928 0.000289899
  209 208.5 0.684312 0.00029701
  210 209.5 0.6852 0.000297396
  211 210.5 0.690536 0.000299712
  212 211.5 0.68264 0.000296285
  213 212.5 0.68076 0.000295469
  214 213.5 0.685152 0.000297375
  215 214.5 0.699736 0.000303705
  216 215.5 0.724632 0.00031451
  217 216.5 0.745184 0.000323431
  218 217.5 0.769328 0.00033391
  219 218.5 0.807968 0.000350681
  220 219.5 0.875704 0.00038008
  221 220.5 0.972664 0.000422163
  222 221.5 1.11983 0.000486038
  223 222.5 1.35806 0.000589434
  224 223.5 1.74998 0.000759538
  225 224.5 2.31393 0.00100431
  226 225.5 3.1496 0.00136701
  227 226.5 4.23118 0.00183645
  228 227.5 5.56967 0.00241739
  229 228.5 6.88202 0.00298699
  230 229.5 7.95173 0.00345127
  231 230.5 8.42096 0.00365493
  232 231.5 8.30133 0.00360301
  233 232.5 7.43335 0.00322628
  234 233.5 6.17189 0.00267877
  235 234.5 4.84941 0.00210478
  236 235.5 3.6635 0.00159006
  237 236.5 2.70888 0.00117573
  238 237.5 2.04666 0.000888306
  239 238.5 1.56906 0.000681014
  240 239.5 1.26327 0.000548295
  241 240.5 1.0848 0.000470833
  242 241.5 0.954896 0.000414451
  243 242.5 0.894688 0.000388319
  244 243.5 0.846416 0.000367368
  245 244.5 0.807816 0.000350615
  246 245.5 0.787384 0.000341747
  247 246.5 0.756424 0.000328309
  248 247.5 0.73448 0.000318785
  249 248.5 0.729048 0.000316427
  250 249.5 0.734408 0.000318753
  251 250.5 0.758744 0.000329316
  252 251.5 0.755056 0.000327715
  253 252.5 0.761824 0.000330653
  254 253.5 0.778312 0.000337809
  255 254.5 0.791984 0.000343743
  256 255.5 0.790832 0.000343243
  257 256.5 0.773264 0.000335618
  258 257.5 0.79548 0.00034526
  259 258.5 0.812976 0.000352854
  260 259.5 0.789664 0.000342736
  261 260.5 0.780952 0.000338955
  262 261.5 0.800976 0.000347646
  263 262.5 0.795856 0.000345424
  264 263.5 0.784456 0.000340476
  265 264.5 0.77876 0.000338003
  266 265.5 0.766032 0.000332479
  267 266.5 0.74832 0.000324792
  268 267.5 0.760184 0.000329941
  269 268.5 0.769336 0.000333913
  270 269.5 0.764552 0.000331837
  271 270.5 0.776864 0.000337181
  272 271.5 0.756488 0.000328337
  273 272.5 0.738936 0.000320719
  274 273.5 0.74648 0.000323993
  275 274.5 0.75164 0.000326233
  276 275.5 0.758264 0.000329108
  277 276.5 0.746768 0.000324118
  278 277.5 0.753408 0.000327
  279 278.5 0.753904 0.000327215
  280 279.5 0.752896 0.000326778
  281 280.5 0.761888 0.000330681
  282 281.5 0.757824 0.000328917
  283 282.5 0.760432 0.000330049
  284 283.5 0.769008 0.000333771
  285 284.5 0.793944 0.000344594
  286 285.5 0.807248 0.000350368
  287 286.5 0.820208 0.000355993
  288 287.5 0.810856 0.000351934
  289 288.5 0.791616 0.000343583
  290 289.5 0.750424 0.000325705
  291 290.5 0.73096 0.000317257
  292 291.5 0.726784 0.000315444
  293 292.5 0.715616 0.000310597
  294 293.5 0.730856 0.000317212
  295 294.5 0.727744 0.000315861
  296 295.5 0.726192 0.000315187
  297 296.5 0.712616 0.000309295
  298 297.5 0.731288 0.000317399
  299 298.5 0.73332 0.000318281
  300 299.5 0.764136 0.000331656
  301 300.5 0.76728 0.000333021
  302 301.5 0.75432 0.000327396
  303 302.5 0.764048 0.000331618
  304 303.5 0.776064 0.000336833
  305 304.5 0.792376 0.000343913
  306 305.5 0.791896 0.000343705
  307 306.5 0.795544 0.000345288
  308 307.5 0.800568 0.000347469
  309 308.5 0.790992 0.000343312
  310 309.5 0.752512 0.000326611
  311 310.5 0.752304 0.000326521
  312 311.5 0.751992 0.000326385
  313 312.5 0.768864 0.000333708
  314 313.5 0.770584 0.000334455
  315 314.5 0.759736 0.000329747
  316 315.5 0.757928 0.000328962
  317 316.5 0.754608 0.000327521
  318 317.5 0.751056 0.000325979
  319 318.5 0.748136 0.000324712
  320 319.5 0.734048 0.000318597
  321 320.5 0.701016 0.00030426
  322 321.5 0.687488 0.000298389
  323 322.5 0.698832 0.000303312
  324 323.5 0.686392 0.000297913
  325 324.5 0.687592 0.000298434
  326 325.5 0.70188 0.000304635
  327 326.5 0.715712 0.000310639
  328 327.5 0.720456 0.000312698
  329 328.5 0.72192 0.000313333
  330 329.5 0.690616 0.000299747
  331 330.5 0.690936 0.000299885
  332 331.5 0.71004 0.000308177
  333 332.5 0.707048 0.000306878
  334 333.5 0.723776 0.000314139
  335 334.5 0.725168 0.000314743
  336 335.5 0.7218 0.000313281
  337 336.5 0.733672 0.000318434
  338 337.5 0.73096 0.000317257
  339 338.5 0.703616 0.000305389
  340 339.5 0.698952 0.000303365
  341 340.5 0.684888 0.00029726
  342 341.5 0.676136 0.000293462
  343 342.5 0.66784 0.000289861
  344 343.5 0.657416 0.000285337
  345 344.5 0.640096 0.000277819
  346 345.5 0.655992 0.000284719
  347 346.5 0.673992 0.000292531
  348 347.5 0.683408 0.000296618
  349 348.5 0.699536 0.000303618
  350 349.5 0.704296 0.000305684
  351 350.5 0.711968 0.000309014
  352 351.5 0.723192 0.000313885
  353 352.5 0.700064 0.000303847
  354 353.5 0.676656 0.000293688
  355 354.5 0.68232 0.000296146
  356 355.5 0.689992 0.000299476
  357 356.5 0.689504 0.000299264
  358 357.5 0.720744 0.000312823
  359 358.5 0.72564 0.000314948
  360 359.5 0.7338 0.00031849
  361 360.5 0.745064 0.000323378
  362 361.5 0.762744 0.000331052
  363 362.5 0.762408 0.000330906
  364 363.5 0.738968 0.000320733
  365 364.5 0.740928 0.000321583
  366 365.5 0.745512 0.000323573
  367 366.5 0.761648 0.000330576
  368 367.5 0.740328 0.000321323
  369 368.5 0.7408 0.000321528
  370 369.5 0.725872 0.000315049
  371 370.5 0.711632 0.000308868
  372 371.5 0.728464 0.000316174
  373 372.5 0.731344 0.000317424
  374 373.5 0.751888 0.00032634
  375 374.5 0.755752 0.000328017
  376 375.5 0.784192 0.000340361
  377 376.5 0.788624 0.000342285
  378 377.5 0.80216 0.00034816
  379 378.5 0.816888 0.000354552
  380 379.5 0.846624 0.000367458
  381 380.5 0.854208 0.00037075
  382 381.5 0.892632 0.000387427
  383 382.5 0.942896 0.000409243
  384 383.5 1.0305 0.000447264
  385 384.5 1.17194 0.000508656
  386 385.5 1.42877 0.000620125
  387 386.5 1.86032 0.000807431
  388 387.5 2.5837 0.0011214
  389 388.5 3.69558 0.00160399
  390 389.5 5.36393 0.00232809
  391 390.5 7.64416 0.00331778
  392 391.5 10.5704 0.00458785
  393 392.5 13.8871 0.0060274
  394 393.5 17.5153 0.00760211
  395 394.5 21.0815 0.00914996
  396 395.5 24.1643 0.010488
  397 396.5 26.4793 0.0114928
  398 397.5 28.3076 0.0122863
  399 398.5 29.5364 0.0128196
  400 399.5 30.4695 0.0132246
  401 400.5 30.9445 0.0134308
  402 401.5 31.2888 0.0135802
  403 402.5 31.5639 0.0136996
  404 403.5 31.7345 0.0137737
  405 404.5 31.7932 0.0137991
  406 405.5 31.8787 0.0138363
  407 406.5 31.9196 0.013854
  408 407.5 32.0295 0.0139017
  409 408.5 32.0724 0.0139203
  410 409.5 32.0759 0.0139218
  411 410.5 32.1147 0.0139387
  412 411.5 32.1047 0.0139343
  413 412.5 32.1082 0.0139359
  414 413.5 32.0973 0.0139311
  415 414.5 32.1454 0.013952
  416 415.5 32.1376 0.0139486
  417 416.5 32.1435 0.0139512
  418 417.5 32.0562 0.0139133
  419 418.5 32.0946 0.0139299
  420 419.5 32.1275 0.0139442
  421 420.5 32.072 0.0139202
  422 421.5 32.1008 0.0139327
  423 422.5 32.0789 0.0139231
  424 423.5 32.0944 0.0139299
  425 424.5 32.1063 0.013935
  426 425.5 32.0754 0.0139216
  427 426.5 32.0541 0.0139124
  428 427.5 32.0723 0.0139203
  429 428.5 32.1355 0.0139477
  430 429.5 32.0289 0.0139014
  431 430.5 32.0471 0.0139093
  432 431.5 32.131 0.0139458
  433 432.5 32.1021 0.0139332
  434 433.5 32.0523 0.0139116
  435 434.5 32.0963 0.0139307
  436 435.5 32.1754 0.013965
  437 436.5 32.1057 0.0139348
  438 437.5 32.107 0.0139353
  439 438.5 32.1103 0.0139368
  440 439.5 32.192 0.0139722
  441 440.5 32.1143 0.0139385
  442 441.5 32.1156 0.0139391
  443 442.5 32.1695 0.0139625
  444 443.5 32.0386 0.0139056
  445 444.5 32.1205 0.0139412
  446 445.5 32.0924 0.013929
  447 446.5 32.0706 0.0139195
  448 447.5 32.0399 0.0139062
  449 448.5 32.1314 0.0139459
  450 449.5 32.0543 0.0139125
  451 450.5 32.0488 0.0139101
  452 451.5 32.0774 0.0139225
  453 452.5 32.0989 0.0139318
  454 453.5 32.0072 0.013892
  455 454.5 32.0294 0.0139017
  456 455.5 32.1827 0.0139682
  457 456.5 32.1295 0.0139451
  458 457.5 32.1182 0.0139402
  459 458.5 32.1507 0.0139543
  460 459.5 32.1949 0.0139735
  461 460.5 32.1779 0.0139661
  462 461.5 32.1676 0.0139616
  463 462.5 32.1356 0.0139478
  464 463.5 32.1888 0.0139708
  465 464.5 32.1546 0.013956
  466 465.5 32.1383 0.0139489
  467 466.5 32.1227 0.0139421
  468 467.5 32.139 0.0139492
  469 468.5 32.0999 0.0139323
  470 469.5 32.0814 0.0139242
  471 470.5 32.0968 0.0139309
  472 471.5 32.1266 0.0139438
  473 472.5 32.1225 0.0139421
  474 473.5 32.0897 0.0139278
  475 474.5 32.1051 0.0139345
  476 475.5 32.1519 0.0139548
  477 476.5 32.0916 0.0139287
  478 477.5 32.1226 0.0139421
  479 478.5 32.1355 0.0139477
  480 479.5 32.1698 0.0139626
62500000 480 5422.000000000002
  1 0.5 31.861 0.0138286
  2 1.5 31.8375 0.0138184
  3 2.5 31.8659 0.0138307
  4 3.5 31.8802 0.0138369
  5 4.5 31.8325 0.0138162
  6 5.5 31.8283 0.0138144
  7 6.5 31.8821 0.0138377
  8 7.5 31.8258 0.0138133
  9 8.5 31.8703 0.0138326
  10 9.5 31.7786 0.0137928
  11 10.5 31.9048 0.0138476
  12 11.5 31.8571 0.0138269
  13 12.5 31.8357 0.0138176
  14 13.5 31.8121 0.0138073
  15 14.5 31.8668 0.0138311
  16 15.5 31.7846 0.0137954
  17 16.5 31.8256 0.0138132
  18 17.5 31.8247 0.0138128
  19 18.5 31.8249 0.0138129
  20 19.5 31.8737 0.0138341
  21 20.5 31.8914 0.0138417
  22 21.5 31.8522 0.0138248
  23 22.5 31.9405 0.0138631
  24 23.5 31.9172 0.0138529
  25 24.5 31.9449 0.013865
  26 25.5 31.9567 0.0138701
  27 26.5 31.9425 0.0138639
  28 27.5 31.9047 0.0138475
  29 28.5 31.8941 0.0138429
  30 29.5 31.9254 0.0138565
  31 30.5 31.9468 0.0138658
  32 31.5 31.8629 0.0138294
  33 32.5 31.9284 0.0138578
  34 33.5 32.009 0.0138928
  35 34.5 31.9148 0.0138519
  36 35.5 31.9201 0.0138542
  37 36.5 31.959 0.0138711
  38 37.5 31.8943 0.013843
  39 38.5 31.8798 0.0138367
  40 39.5 31.9517 0.0138679
  41 40.5 31.922 0.013855
  42 41.5 31.8452 0.0138217
  43 42.5 31.9298 0.0138584
  44 43.5 31.9029 0.0138468
  45 44.5 31.8267 0.0138137
  46 45.5 31.867 0.0138311
  47 46.5 31.8678 0.0138315
  48 47.5 31.7525 0.0137815
  49 48.5 31.8629 0.0138294
  50 49.5 31.8914 0.0138417
  51 50.5 31.7827 0.0137946
  52 51.5 31.8277 0.0138141
  53 52.5 31.8732 0.0138339
  54 53.5 31.8171 0.0138095
  55 54.5 31.713 0.0137643
  56 55.5 31.7859 0.013796
  57 56.5 31.7272 0.0137705
  58 57.5 31.6614 0.0137419
  59 58.5 31.6275 0.0137272
  60 59.5 31.5682 0.0137015
  61 60.5 31.4962 0.0136702
  62 61.5 31.3607 0.0136114
  63 62.5 31.2196 0.0135502
  64 63.5 30.9079 0.0134149
  65 64.5 30.5852 0.0132748
  66 65.5 30.0342 0.0130357
  67 66.5 29.3561 0.0127414
  68 67.5 28.4417 0.0123445
  69 68.5 27.1517 0.0117846
  70 69.5 25.4434 0.0110432
  71 70.5 23.3268 0.0101245
  72 71.5 20.8512 0.00904999
  73 72.5 17.8677 0.00775506
  74 73.5 14.722 0.00638977
  75 74.5 11.7344 0.00509306
  76 75.5 8.93614 0.00387853
  77 76.5 6.57885 0.0028554
  78 77.5 4.71414 0.00204607
  79 78.5 3.34268 0.00145082
  80 79.5 2.41832 0.00104962
  81 80.5 1.77236 0.000769253
  82 81.5 1.3764 0.000597396
  83 82.5 1.12327 0.000487531
  84 83.5 0.9778 0.000424392
  85 84.5 0.876128 0.000380264
  86 85.5 0.804424 0.000349142
  87 86.5 0.760552 0.000330101
  88 87.5 0.749504 0.000325306
  89 88.5 0.73508 0.000319045
  90 89.5 0.731736 0.000317594
  91 90.5 0.721344 0.000313083
  92 91.5 0.710696 0.000308462
  93 92.5 0.700832 0.000304181
  94 93.5 0.708048 0.000307313
  95 94.5 0.706432 0.000306611
  96 95.5 0.7022 0.000304774
  97 96.5 0.71468 0.000310191
  98 97.5 0.720552 0.00031274
  99 98.5 0.719528 0.000312295
  100 99.5 0.715952 0.000310743
  101 100.5 0.712144 0.00030909
  102 101.5 0.716816 0.000311118
  103 102.5 0.70636 0.00030658
  104 103.5 0.703056 0.000305146
  105 104.5 0.7054 0.000306163
  106 105.5 0.712528 0.000309257
  107 106.5 0.710464 0.000308361
  108 107.5 0.701168 0.000304326
  109 108.5 0.706048 0.000306444
  110 109.5 0.70248 0.000304896
  111 110.5 0.703328 0.000305264
  112 111.5 0.709144 0.000307788
  113 112.5 0.711088 0.000308632
  114 113.5 0.71992 0.000312465
  115 114.5 0.718328 0.000311774
  116 115.5 0.71704 0.000311215
  117 116.5 0.71176 0.000308924
  118 117.5 0.725712 0.000314979
  119 118.5 0.713464 0.000309663
  120 119.5 0.716128 0.000310819
  121 120.5 0.723856 0.000314174
  122 121.5 0.72384 0.000314167
  123 122.5 0.720872 0.000312878
  124 123.5 0.735528 0.00031924
  125 124.5 0.73328 0.000318264
  126 125.5 0.720872 0.000312878
  127 126.5 0.7298 0.000316753
  128 127.5 0.717768 0.000311531
  129 128.5 0.708856 0.000307663
  130 129.5 0.698872 0.00030333
  131 130.5 0.696944 0.000302493
  132 131.5 0.701064 0.000304281
  133 132.5 0.69476 0.000301545
  134 133.5 0.70488 0.000305938
  135 134.5 0.707424 0.000307042
  136 135.5 0.706048 0.000306444
  137 136.5 0.708336 0.000307437
  138 137.5 0.716144 0.000310826
  139 138.5 0.701656 0.000304538
  140 139.5 0.706896 0.000306813
  141 140.5 0.700632 0.000304094
  142 141.5 0.704616 0.000305823
  143 142.5 0.703456 0.000305319
  144 143.5 0.700776 0.000304156
  145 144.5 0.6974 0.000302691
  146 145.5 0.705584 0.000306243
  147 146.5 0.703584 0.000305375
  148 147.5 0.70756 0.000307101
  149 148.5 0.698968 0.000303372
  150 149.5 0.71516 0.000310399
  151 150.5 0.706832 0.000306785
  152 151.5 0.714264 0.00031001
  153 152.5 0.709608 0.00030799
  154 153.5 0.709936 0.000308132
  155 154.5 0.699904 0.000303778
  156 155.5 0.7006 0.00030408
  157 156.5 0.702872 0.000305066
  158 157.5 0.698624 0.000303222
  159 158.5 0.708864 0.000307667
  160 159.5 0.711736 0.000308913
  161 160.5 0.713576 0.000309712
  162 161.5 0.71016 0.000308229
  163 162.5 0.712816 0.000309382
  164 163.5 0.711888 0.000308979
  165 164.5 0.7132 0.000309549
  166 165.5 0.711904 0.000308986
  167 166.5 0.72304 0.000313819
  168 167.5 0.703968 0.000305542
  169 168.5 0.709728 0.000308042
  170 169.5 0.70572 0.000306302
  171 170.5 0.710208 0.00030825
  172 171.5 0.710296 0.000308288
  173 172.5 0.707496 0.000307073
  174 173.5 0.705272 0.000306108
  175 174.5 0.70208 0.000304722
  176 175.5 0.704664 0.000305844
  177 176.5 0.708504 0.00030751
  178 177.5 0.70408 0.00030559
  179 178.5 0.71304 0.000309479
  180 179.5 0.703576 0.000305372
  181 180.5 0.702344 0.000304837
  182 181.5 0.706152 0.00030649
  183 182.5 0.714928 0.000310299
  184 183.5 0.712032 0.000309042
  185 184.5 0.69976 0.000303715
  186 185.5 0.711544 0.00030883
  187 186.5 0.720024 0.00031251
  188 187.5 0.72512 0.000314722
  189 188.5 0.703424 0.000305306
  190 189.5 0.7182 0.000311719
  191 190.5 0.70752 0.000307083
  192 191.5 0.724272 0.000314354
  193 192.5 0.72496 0.000314653
  194 193.5 0.706112 0.000306472
  195 194.5 0.716168 0.000310837
  196 195.5 0.7288 0.000316319
  197 196.5 0.715536 0.000310563
  198 197.5 0.706544 0.00030666
  199 198.5 0.704872 0.000305934
  200 199.5 0.696528 0.000302313
  201 200.5 0.69428 0.000301337
  202 201.5 0.701496 0.000304469
  203 202.5 0.704616 0.000305823
  204 203.5 0.722008 0.000313372
  205 204.5 0.721464 0.000313135
  206 205.5 0.716816 0.000311118
  207 206.5 0.714808 0.000310247
  208 207.5 0.723528 0.000314031
  209 208.5 0.713624 0.000309733
  210 209.5 0.722416 0.000313549
  211 210.5 0.725992 0.000315101
  212 211.5 0.718848 0.000312
  213 212.5 0.72004 0.000312517
  214 213.5 0.737576 0.000320128
  215 214.5 0.745016 0.000323358
  216 215.5 0.75744 0.00032875
  217 216.5 0.756424 0.000328309
  218 217.5 0.785896 0.000341101
  219 218.5 0.855896 0.000371483
  220 219.5 0.936256 0.000406361
  221 220.5 1.04696 0.00045441
  222 221.5 1.22296 0.000530799
  223 222.5 1.53773 0.000667417
  224 223.5 1.98809 0.000862885
  225 224.5 2.67317 0.00116023
  226 225.5 3.60676 0.00156543
  227 226.5 4.8378 0.00209974
  228 227.5 6.29906 0.00273397
  229 228.5 7.84673 0.0034057
  230 229.5 9.10912 0.00395361
  231 230.5 9.96563 0.00432536
  232 231.5 10.0112 0.00434513
  233 232.5 9.29186 0.00403293
  234 233.5 8.02242 0.00348195
  235 234.5 6.4873 0.00281567
  236 235.5 4.98723 0.0021646
  237 236.5 3.69301 0.00160287
  238 237.5 2.72543 0.00118291
  239 238.5 2.02869 0.000880507
  240 239.5 1.57036 0.00068158
  241 240.5 1.27855 0.000554927
  242 241.5 1.10063 0.000477705
  243 242.5 0.976832 0.000423972
  244 243.5 0.877376 0.000380806
  245 244.5 0.822776 0.000357108
  246 245.5 0.771208 0.000334726
  247 246.5 0.742208 0.000322139
  248 247.5 0.719904 0.000312458
  249 248.5 0.705992 0.00030642
  250 249.5 0.702728 0.000305003
  251 250.5 0.69716 0.000302587
  252 251.5 0.690424 0.000299663
  253 252.5 0.687576 0.000298427
  254 253.5 0.701072 0.000304285
  255 254.5 0.701208 0.000304344
  256 255.5 0.705832 0.000306351
  257 256.5 0.704488 0.000305767
  258 257.5 0.700024 0.00030383
  259 258.5 0.684736 0.000297194
  260 259.5 0.693136 0.00030084
  261 260.5 0.683832 0.000296802
  262 261.5 0.687936 0.000298583
  263 262.5 0.6992 0.000303472
  264 263.5 0.718368 0.000311792
  265 264.5 0.724304 0.000314368
  266 265.5 0.708152 0.000307358
  267 266.5 0.720232 0.000312601
  268 267.5 0.729224 0.000316503
  269 268.5 0.729432 0.000316594
  270 269.5 0.745448 0.000323545
  271 270.5 0.72484 0.000314601
  272 271.5 0.719168 0.000312139
  273 272.5 0.6962 0.00030217
  274 273.5 0.704792 0.000305899
  275 274.5 0.711136 0.000308653
  276 275.5 0.716304 0.000310896
  277 276.5 0.704288 0.000305681
  278 277.5 0.683232 0.000296542
  279 278.5 0.678552 0.00029451
  280 279.5 0.688856 0.000298983
  281 280.5 0.687536 0.00029841
  282 281.5 0.681536 0.000295806
  283 282.5 0.694696 0.000301517
  284 283.5 0.691704 0.000300219
  285 284.5 0.697928 0.00030292
  286 285.5 0.709104 0.000307771
  287 286.5 0.725808 0.000315021
  288 287.5 0.717192 0.000311281
  289 288.5 0.720416 0.000312681
  290 289.5 0.728712 0.000316281
  291 290.5 0.740616 0.000321448
  292 291.5 0.734952 0.00031899
  293 292.5 0.717832 0.000311559
  294 293.5 0.73312 0.000318194
  295 294.5 0.75284 0.000326753
  296 295.5 0.747496 0.000324434
  297 296.5 0.75652 0.000328351
  298 297.5 0.754592 0.000327514
  299 298.5 0.752744 0.000326712
  300 299.5 0.766592 0.000332722
  301 300.5 0.778448 0.000337868
  302 301.5 0.779312 0.000338243
  303 302.5 0.776208 0.000336896
  304 303.5 0.759744 0.00032975
  305 304.5 0.739568 0.000320993
  306 305.5 0.739648 0.000321028
  307 306.5 0.746464 0.000323986
  308 307.5 0.729744 0.000316729
  309 308.5 0.734808 0.000318927
  310 309.5 0.712432 0.000309215
  311 310.5 0.702264 0.000304802
  312 311.5 0.685528 0.000297538
  313 312.5 0.698072 0.000302983
  314 313.5 0.7042 0.000305642
  315 314.5 0.713912 0.000309858
  316 315.5 0.726128 0.00031516
  317 316.5 0.703512 0.000305344
  318 317.5 0.690104 0.000299524
  319 318.5 0.695584 0.000301903
  320 319.5 0.706128 0.000306479
  321 320.5 0.726728 0.00031542
  322 321.5 0.732752 0.000318035
  323 322.5 0.74248 0.000322257
  324 323.5 0.741496 0.00032183
  325 324.5 0.739064 0.000320774
  326 325.5 0.738344 0.000320462
  327 326.5 0.754096 0.000327299
  328 327.5 0.775608 0.000336635
  329 328.5 0.7972 0.000346007
  330 329.5 0.820432 0.00035609
  331 330.5 0.840448 0.000364778
  332 331.5 0.860552 0.000373503
  333 332.5 0.87492 0.00037974
  334 333.5 0.873976 0.00037933
  335 334.5 0.853568 0.000370472
  336 335.5 0.85192 0.000369757
  337 336.5 0.863264 0.000374681
  338 337.5 0.895704 0.00038876
  339 338.5 0.883824 0.000383604
  340 339.5 0.890264 0.000386399
  341 340.5 0.876728 0.000380524
  342 341.5 0.853736 0.000370545
  343 342.5 0.845224 0.000366851
  344 343.5 0.834416 0.00036216
  345 344.5 0.850456 0.000369122
  346 345.5 0.874728 0.000379656
  347 346.5 0.877392 0.000380813
  348 347.5 0.873176 0.000378983
  349 348.5 0.873528 0.000379135
  350 349.5 0.878768 0.00038141
  351 350.5 0.906992 0.00039366
  352 351.5 0.887264 0.000385097
  353 352.5 0.877304 0.000380774
  354 353.5 0.854896 0.000371049
  355 354.5 0.813648 0.000353146
  356 355.5 0.806728 0.000350142
  357 356.5 0.8186 0.000355295
  358 357.5 0.822728 0.000357087
  359 358.5 0.810784 0.000351903
  360 359.5 0.81364 0.000353142
  361 360.5 0.786256 0.000341257
  362 361.5 0.77844 0.000337865
  363 362.5 0.79736 0.000346076
  364 363.5 0.788616 0.000342281
  365 364.5 0.758216 0.000329087
  366 365.5 0.746488 0.000323997
  367 366.5 0.751952 0.000326368
  368 367.5 0.764872 0.000331976
  369 368.5 0.762976 0.000331153
  370 369.5 0.745584 0.000323604
  371 370.5 0.741176 0.000321691
  372 371.5 0.730184 0.00031692
  373 372.5 0.71884 0.000311997
  374 373.5 0.732408 0.000317885
  375 374.5 0.727376 0.000315701
  376 375.5 0.724512 0.000314458
  377 376.5 0.730944 0.00031725
  378 377.5 0.7576 0.000328819
  379 378.5 0.779864 0.000338483
  380 379.5 0.796952 0.000345899
  381 380.5 0.835752 0.00036274
  382 381.5 0.870872 0.000377983
  383 382.5 0.932704 0.000404819
  384 383.5 1.03618 0.000449733
  385 384.5 1.18063 0.000512427
  386 385.5 1.44713 0.000628094
  387 386.5 1.90382 0.000826313
  388 387.5 2.60741 0.00113169
  389 388.5 3.76782 0.00163534
  390 389.5 5.5283 0.00239943
  391 390.5 7.91996 0.00343748
  392 391.5 10.9876 0.00476892
  393 392.5 14.4644 0.00627797
  394 393.5 18.095 0.00785375
  395 394.5 21.5469 0.00935194
  396 395.5 24.5808 0.0106688
  397 396.5 26.8692 0.011662
  398 397.5 28.5384 0.0123865
  399 398.5 29.8034 0.0129355
  400 399.5 30.5657 0.0132664
  401 400.5 31.0784 0.0134889
