# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11310
  256 255.5 36.5386 0.0158588 -367.159 -245.132 -529.639
  257 256.5 36.4267 0.0158102 -422.503 -413.427 -386.315
  258 257.5 36.4866 0.0158362 -287.315 -429.35 -350.021
  259 258.5 36.5824 0.0158778 -258.57 -314.021 -499.144
  260 259.5 36.4594 0.0158244 -89.8261 -206.251 -296.685
  261 260.5 36.426 0.0158099 -137.971 -230.088 -479.05
  262 261.5 36.52 0.0158507 -258.782 -246.967 -445.073
  263 262.5 36.5521 0.0158646 -43.1991 -127.085 -152.759
  264 263.5 36.4001 0.0157986 -282.714 -305.091 -453.219
  265 264.5 36.5083 0.0158456 -553.827 -470.45 -452.912
  266 265.5 36.4824 0.0158344 -356.156 -142.454 -413.397
  267 266.5 36.5343 0.0158569 -296.341 -274.721 -286.759
  268 267.5 36.4169 0.015806 -369.608 -364.63 -449.04
  269 268.5 36.4833 0.0158348 -491.697 -427.031 -372.167
  270 269.5 36.515 0.0158485 -527.771 -471.861 -295.449
  271 270.5 36.4885 0.015837 -478.662 -409.045 -399.289
  272 271.5 36.4772 0.0158321 -98.1965 -380.098 -349.886
  273 272.5 36.4888 0.0158371 -184.577 -398.232 -441.247
  274 273.5 36.4593 0.0158244 -275.253 -401.692 -383.421
  275 274.5 36.5235 0.0158522 -395.026 -467.482 -390.583
  276 275.5 36.5546 0.0158657 -453.068 -381.924 -261.776
  277 276.5 36.3975 0.0157975 -412.025 -345.641 -516.927
  278 277.5 36.5039 0.0158437 -465.027 -557.503 -374.709
  279 278.5 36.5354 0.0158574 -149.556 -300.449 -415.3
  280 279.5 36.4885 0.015837 -236.593 -367.569 -227.624
  281 280.5 36.4592 0.0158243 -219.486 -481.321 -522.455
  282 281.5 36.4583 0.0158239 -377.371 -403.648 -352.969
  283 282.5 36.5561 0.0158664 -386.622 -156.97 -392.206
  284 283.5 36.442 0.0158168 -323.76 -330.136 -282.986
  285 284.5 36.4059 0.0158012 -415.276 -441.326 -566.509
  286 285.5 36.4768 0.0158319 -488.639 -602.585 -385.099
  287 286.5 36.6267 0.015897 -229.003 -218.089 -164.734
  288 287.5 36.3697 0.0157855 -438.815 -445.203 -525.898
  289 288.5 36.4124 0.015804 -653.624 -511.712 -431.691
  290 289.5 36.5938 0.0158827 -624.686 -535.202 -280.255
  291 290.5 36.5541 0.0158655 -523.305 -362.156 -417.457
  292 291.5 36.3887 0.0157937 -374.713 -252.013 -402.667
  293 292.5 36.4358 0.0158142 -306.754 -168.672 -347.553
  294 293.5 36.6217 0.0158948 -218.745 -415.483 -239.039
  295 294.5 36.4324 0.0158127 -545.045 -395.293 -618.292
  296 295.5 36.3639 0.0157829 -452.485 -482.666 -290.173
  297 296.5 36.5847 0.0158788 -526.799 -477.998 -355.233
  298 297.5 36.5153 0.0158487 -394.97 -306.673 -447.786
  299 298.5 36.3433 0.015774 -296.595 -289.232 -295.346
  300 299.5 36.493 0.015839 -242.486 -359.909 -386.1
  301 300.5 36.5719 0.0158732 -174.931 -328.288 -407.225
  302 301.5 36.4013 0.0157992 -316.653 -405.935 -293.643
  303 302.5 36.4166 0.0158058 -635.886 -467.043 -468.379
  304 303.5 36.6034 0.0158869 -597.993 -465.262 -431.4
  305 304.5 36.4683 0.0158282 -324.691 -512.829 -251.413
  306 305.5 36.4034 0.0158001 -391.847 -422.008 -273.366
  307 306.5 36.4949 0.0158398 -457.544 -492.533 -658.527
  308 307.5 36.5344 0.0158569 -544.397 -452.253 -373.976
  309 308.5 36.4492 0.0158199 -491.641 -557.201 -204.032
  310 309.5 36.5416 0.0158601 -590.299 -618.849 -363.662
  311 310.5 36.5244 0.0158526 -530.575 -402.322 -401.564
  312 311.5 36.4157 0.0158054 -223.028 -280.764 -501.897
  313 312.5 36.5024 0.015843 -224.645 -224.514 -303.021
  314 313.5 36.5522 0.0158647 -309.356 -320.132 -432.942
  315 314.5 36.459 0.0158242 -173.964 -376.363 -308.756
  316 315.5 36.4329 0.0158129 -376.683 -358.426 -433.857
  317 316.5 36.5554 0.0158661 -399.063 -485.3 -417.024
  318 317.5 36.559 0.0158676 -338.767 -507.817 -441.493
  319 318.5 36.3882 0.0157935 -159.924 -76.611 -297.189
  320 319.5 36.525 0.0158529 -348.019 -384.651 -482.233
  321 320.5 36.5567 0.0158666 -525.562 -217.534 -284.302
  322 321.5 36.4907 0.015838 -333.512 -97.6325 -286.356
  323 322.5 36.4264 0.0158101 -302.167 -207.089 -425.927
  324 323.5 36.5637 0.0158696 -436.435 -540.173 -529.27
  325 324.5 36.4927 0.0158388 -238.148 -475.32 -375.681
  326 325.5 36.47 0.015829 -400.799 -503.157 -327.377
  327 326.5 36.5279 0.0158541 -380.38 -475.968 -302.825
  328 327.5 36.4779 0.0158324 -348.158 -402.531 -446.134
  329 328.5 36.4111 0.0158034 -298.819 -361.92 -453.919
  330 329.5 36.5082 0.0158456 -337.642 -272.131 -343.092
  331 330.5 36.4998 0.0158419 -427.798 -488.422 -363.893
  332 331.5 36.4214 0.0158079 -619.904 -377.633 -326.082
  333 332.5 36.4301 0.0158117 -478.687 -419.036 -471.027
  334 333.5 36.5348 0.0158571 -529.808 -375.181 -411.123
  335 334.5 36.438 0.0158151 -379.906 -303.134 -289.659
  336 335.5 36.3955 0.0157966 -339.968 -218.497 -337.927
  337 336.5 36.4928 0.0158389 -216.293 -222.605 -407.767
  338 337.5 36.4252 0.0158095 -289.989 -267.857 -377.772
  339 338.5 36.4492 0.01582 -349.972 -210.885 -276.691
  340 339.5 36.442 0.0158169 -580.136 -405.66 -536.564
  341 340.5 36.4549 0.0158225 -402.893 -435.017 -334.971
  342 341.5 36.4164 0.0158057 -462.422 -465.357 -286.339
  343 342.5 36.489 0.0158372 -572.983 -510.307 -457.378
  344 343.5 36.4834 0.0158348 -359.317 -496.005 -381.798
  345 344.5 36.3931 0.0157956 -398.563 -596.574 -347.699
  346 345.5 36.4709 0.0158294 -242.484 -211.821 -328.442
  347 346.5 36.473 0.0158303 -456.612 -333.87 -500.084
  348 347.5 36.3873 0.0157931 -403.118 -390.709 -323.25
  349 348.5 36.4642 0.0158265 -508.674 -542.245 -419.053
  350 349.5 36.4737 0.0158306 -446.163 -349.452 -330.047
  351 350.5 36.4609 0.015825 -412.475 -324.729 -385.774
  352 351.5 36.3633 0.0157827 -521.454 -397.837 -310.251
  353 352.5 36.518 0.0158498 -565.133 -606.243 -451.371
  354 353.5 36.5587 0.0158675 -226.33 -435.746 -375.311
  355 354.5 36.3389 0.0157721 -538.646 -446.311 -420.576
  356 355.5 36.4412 0.0158165 -444.201 -419.179 -376.264
  357 356.5 36.6005 0.0158856 -413.783 -296.689 -324.66
  358 357.5 36.5007 0.0158423 -320.686 -251.359 -321.258
  359 358.5 36.316 0.0157621 -405.185 -293.989 -452.2
  360 359.5 36.5504 0.0158639 -382.13 -194.423 -383.258
  361 360.5 36.5639 0.0158697 -530.455 -267.845 -434.761
  362 361.5 36.4529 0.0158216 -368.895 -417.014 -350.365
  363 362.5 36.4056 0.015801 -316.055 -410.144 -351.027
  364 363.5 36.5492 0.0158634 -425.102 -449.248 -450.78
  365 364.5 36.5604 0.0158682 -317.559 -331.433 -321.334
  366 365.5 36.3852 0.0157922 -490.298 -668.534 -400.817
  367 366.5 36.5249 0.0158528 -476.427 -612.451 -526.189
  368 367.5 36.5467 0.0158623 -366.61 -560.838 -433.821
  369 368.5 36.4666 0.0158275 -357.248 -201.744 -329.21
  370 369.5 36.4369 0.0158146 -371.598 -244.376 -485.055
  371 370.5 36.5177 0.0158497 -394.897 -139.884 -404.74
  372 371.5 36.5567 0.0158666 -365.366 -191.145 -328.126
  373 372.5 36.4427 0.0158172 -292.781 -277.738 -655.965
  374 373.5 36.4292 0.0158113 -273.349 -331.606 -554.394
  375 374.5 36.4792 0.015833 -199.357 -17.1352 -634.292
  376 375.5 36.508 0.0158455 -76.6977 -182.739 -543.77
  377 376.5 36.431 0.0158121 -110.387 -163.496 -658.648
  378 377.5 36.4404 0.0158162 -186.003 -316.656 -944.761
  379 378.5 36.4031 0.0158 -94.731 -44.2912 -1002.24
  380 379.5 36.4179 0.0158064 282.585 211.603 -996.267
  381 380.5 36.3459 0.0157751 408.606 336.944 -1220.98
  382 381.5 36.2291 0.0157244 666.139 736.027 -1430.96
  383 382.5 36.1757 0.0157013 776.569 942.16 -1650.86
  384 383.5 36.1387 0.0156852 1371.65 1331.02 -1604.69
  385 384.5 35.8653 0.0155665 2011.56 1912.41 -1760.04
  386 385.5 35.6687 0.0154812 2669.58 2489.31 -1653.02
  387 386.5 35.3921 0.0153611 3137.64 3028.79 -1376.56
  388 387.5 34.9977 0.01519 3971.77 3752.92 -827.49
  389 388.5 34.4903 0.0149697 4424.95 4223.01 -118.661
  390 389.5 33.9378 0.01473 4305.6 4373.6 660.925
  391 390.5 33.3301 0.0144662 4095.95 4124.75 1237.08
  392 391.5 32.8099 0.0142404 3448 3485.68 1845.52
  393 392.5 32.3123 0.0140244 2619.28 2786.13 2083.18
  394 393.5 31.9924 0.0138856 2037.76 2087.76 1958.55
  395 394.5 31.861 0.0138286 1495.87 1524 1740.3
  396 395.5 31.8637 0.0138297 1180.1 1238.58 1108.22
  397 396.5 31.9821 0.0138811 863.262 983.508 618.071
  398 397.5 32.1008 0.0139326 1068.64 953.223 217.851
  399 398.5 32.3332 0.0140335 729.631 788.104 -213.476
  400 399.5 32.4711 0.0140934 600.684 688.9 -532.113
  401 400.5 32.5828 0.0141418 362.485 458.179 -658.997
  402 401.5 32.7305 0.0142059 356.145 331.741 -647.85
  403 402.5 32.8493 0.0142575 123.869 121.314 -760.377
  404 403.5 32.8387 0.0142529 -98.3288 -85.3572 -919.497
  405 404.5 32.8961 0.0142778 -57.8133 -140.294 -694.656
  406 405.5 33.0031 0.0143243 -307.078 -305.135 -714.171
  407 406.5 32.9951 0.0143208 -273.911 -452.076 -634.586
  408 407.5 32.9856 0.0143167 -276.253 -579.396 -636.142
  409 408.5 33.0122 0.0143282 -390.185 -385.306 -653.141
  410 409.5 33.1088 0.0143701 -423.565 -305.324 -521.787
  411 410.5 33.0426 0.0143414 -373.618 -393.332 -462.712
  412 411.5 33.0146 0.0143292 -320.287 -311.893 -454.803
  413 412.5 33.0808 0.014358 -281.729 -131.91 -580.651
  414 413.5 33.012 0.0143281 -388.568 -402.868 -526.23
  415 414.5 33.0365 0.0143387 -459.127 -349.208 -450.49
  416 415.5 33.058 0.0143481 -314.019 -307.771 -358.509
  417 416.5 33.0325 0.014337 -500.4 -436.479 -518.158
  418 417.5 33.0206 0.0143319 -271.421 -319.277 -391.227
  419 418.5 33.0235 0.0143331 -358.05 -419.93 -432.599
  420 419.5 33.057 0.0143476 -375.711 -398.368 -453.781
  421 420.5 33.0572 0.0143478 -439.932 -329.416 -441.611
  422 421.5 32.975 0.0143121 -634.558 -562.794 -518.322
  423 422.5 33.0969 0.014365 -627.128 -424.672 -332.049
  424 423.5 33.0525 0.0143457 -501.327 -368.517 -330.981
  425 424.5 33.0347 0.014338 -521.177 -435.723 -489.108
  426 425.5 32.9266 0.0142911 -509.547 -520.228 -492.698
  427 426.5 33.0937 0.0143636 -546.602 -415.062 -432.808
  428 427.5 33.0828 0.0143589 -627.698 -444.175 -378.802
  429 428.5 32.9578 0.0143046 -565.665 -486.506 -471.642
  430 429.5 32.9787 0.0143137 -339.605 -351.287 -448.056
  431 430.5 33.0824 0.0143587 -473.486 -535.341 -408.95
  432 431.5 32.984 0.014316 -436.906 -502.785 -416.376
  433 432.5 33.0268 0.0143346 -408.192 -588.215 -381.947
  434 433.5 33.0691 0.0143529 -404.236 -542.707 -422.486
  435 434.5 33.008 0.0143264 -379.955 -484.347 -458.887
  436 435.5 32.9648 0.0143076 -285.051 -516.341 -344.865
  437 436.5 33.0574 0.0143478 -322.348 -450.088 -454.807
  438 437.5 32.9803 0.0143144 -335.095 -553.268 -615.87
  439 438.5 32.9927 0.0143197 -315.335 -367.709 -213.747
  440 439.5 33.026 0.0143342 -381.543 -418.467 -481.956
  441 440.5 33.0576 0.0143479 -438.589 -354.391 -409.563
  442 441.5 33.0052 0.0143252 -414.904 -312.167 -360.006
  443 442.5 33.0067 0.0143258 -512.093 -427.584 -576.81
  444 443.5 33.025 0.0143338 -714.38 -620.205 -482.705
  445 444.5 33.0282 0.0143352 -596.966 -497.658 -355.624
  446 445.5 33.0239 0.0143333 -472.702 -452.223 -302.837
  447 446.5 33.0307 0.0143362 -703.391 -505.563 -582.761
  448 447.5 33.0211 0.0143321 -594.833 -590.036 -532.153
  449 448.5 33.0039 0.0143246 -384.23 -415.512 -216.198
  450 449.5 33.0401 0.0143403 -537.728 -477.292 -459.251
  451 450.5 32.9669 0.0143086 -543.091 -685.9 -542.67
  452 451.5 33.0286 0.0143353 -458.797 -557.375 -432.474
  453 452.5 32.9815 0.0143149 -373.411 -372.061 -290.46
  454 453.5 33.0093 0.014327 -468.648 -445.453 -439.707
  455 454.5 32.9356 0.014295 -451.188 -371.221 -562.929
  456 455.5 33.0059 0.0143255 -404.504 -284.367 -369.202
  457 456.5 32.9946 0.0143206 -328.558 -173.305 -347.885
  458 457.5 32.9667 0.0143085 -273.387 -305.445 -504.979
  459 458.5 32.9867 0.0143172 -262.163 -331.872 -289.889
  460 459.5 32.9582 0.0143048 -296.752 -329.902 -523.777
  461 460.5 33.051 0.014345 -576.274 -484.417 -463.208
  462 461.5 33.006 0.0143255 -267.483 -387.508 -407.792
  463 462.5 32.8997 0.0142794 -478.706 -312.685 -458.603
  464 463.5 32.9874 0.0143174 -356.81 -361.061 -319.639
  465 464.5 32.997 0.0143216 -324.495 -367.006 -523.884
  466 465.5 32.9659 0.0143081 -215.761 -447.224 -434.429
  467 466.5 32.9264 0.014291 -491.734 -615.475 -513.804
  468 467.5 32.9193 0.0142879 -296.517 -371.494 -343.332
  469 468.5 33.0323 0.0143369 -227.212 -472.124 -280.7
  470 469.5 32.9476 0.0143002 -420.282 -443.854 -456.554
  471 470.5 32.8811 0.0142713 -499.611 -454.855 -516.581
  472 471.5 32.9363 0.0142953 -222.798 -255.319 -374.467
  473 472.5 33.0172 0.0143304 -453.23 -354.11 -446.66
  474 473.5 32.9104 0.014284 -487.599 -309.749 -377.792
  475 474.5 32.9334 0.014294 -452.84 -233.691 -448.696
  476 475.5 32.971 0.0143103 -363.746 -386.275 -462.199
  477 476.5 32.9475 0.0143001 -229.727 -250.37 -299.826
  478 477.5 32.9386 0.0142963 -504.198 -288.995 -551.363
  479 478.5 32.8786 0.0142702 -539.896 -280.064 -446.672
  480 479.5 33.0333 0.0143374 -373.314 -404.688 -277.158
65000000 480 11309.999999999998
  1 0.5 32.9669 0.0143085 -302.13 -253.856 -506.086
  2 1.5 32.9902 0.0143187 -279.107 -295.738 -386.286
  3 2.5 33.0551 0.0143468 -309.799 -429.204 -423.614
  4 3.5 33.0357 0.0143384 -393.805 -364.285 -407.209
  5 4.5 33.0145 0.0143292 -433.856 -341.473 -350.22
  6 5.5 33.0504 0.0143448 -359.007 -401.493 -452.686
  7 6.5 33.0502 0.0143447 -290.289 -255.843 -403.912
  8 7.5 33.0493 0.0143443 -367.635 -506.098 -411.213
  9 8.5 33.0516 0.0143453 -380.787 -494.582 -477.424
  10 9.5 33.0414 0.0143409 -359.832 -359.427 -534.31
  11 10.5 33.0567 0.0143475 -409.442 -287.406 -238.477
  12 11.5 33.0645 0.0143509 -285.196 -445.9 -431.566
  13 12.5 33.0389 0.0143398 -393.422 -577.584 -519.964
  14 13.5 33.088 0.0143611 -430.741 -466.589 -372.31
  15 14.5 32.9921 0.0143195 -168.436 -386.477 -476.883
  16 15.5 33.0185 0.0143309 -480.502 -479.326 -421.239
  17 16.5 33.0675 0.0143522 -403.106 -457.255 -449.914
  18 17.5 32.9901 0.0143186 -369.967 -324.092 -378.002
  19 18.5 33.0306 0.0143362 -320.17 -289.299 -448.533
  20 19.5 33.0619 0.0143498 -223.728 -384.884 -392.098
  21 20.5 33.0196 0.0143314 -231.03 -416.79 -290.904
  22 21.5 33.0037 0.0143245 -296.581 -414.439 -470.127
  23 22.5 32.998 0.014322 -486.23 -463.2 -515.642
  24 23.5 33.0488 0.0143441 -298.225 -352.747 -343.019
  25 24.5 32.9671 0.0143086 -455.496 -273.87 -369.406
  26 25.5 33.0063 0.0143256 -531.609 -381.179 -420.389
  27 26.5 33.1022 0.0143673 -504.274 -341.214 -477.866
  28 27.5 32.9719 0.0143107 -374.529 -397.131 -260.407
  29 28.5 32.9864 0.014317 -318.181 -484.982 -517.001
  30 29.5 33.0247 0.0143337 -372.435 -543.084 -492.497
  31 30.5 33.0418 0.014341 -485.226 -484.168 -367.836
  32 31.5 32.999 0.0143225 -585.381 -577.083 -425.921
  33 32.5 33.0424 0.0143413 -537.9 -395.812 -281.174
  34 33.5 33.0799 0.0143576 -608.854 -603.376 -493.051
  35 34.5 33.001 0.0143234 -403.407 -470.166 -385.355
  36 35.5 33.0192 0.0143312 -442.173 -564.915 -466.588
  37 36.5 33.0763 0.014356 -428.382 -486.187 -457.197
  38 37.5 33.0228 0.0143328 -346.446 -533.915 -389.263
  39 38.5 33.0126 0.0143284 -492.391 -362.709 -408.714
  40 39.5 33.0626 0.0143501 -391.455 -308.312 -383.342
  41 40.5 33.0685 0.0143527 -334.259 -461.693 -396.185
  42 41.5 33.0233 0.014333 -414.413 -494.211 -506.99
  43 42.5 33.0206 0.0143319 -288.644 -233.662 -349.844
  44 43.5 33.0235 0.0143331 -484.968 -470.482 -538.276
  45 44.5 33.0266 0.0143345 -359.307 -362.293 -369.467
  46 45.5 33.059 0.0143485 -454.8 -425.505 -457.151
  47 46.5 33.0136 0.0143288 -580.961 -402.413 -462.273
  48 47.5 33.02 0.0143316 -316.342 -240.104 -434.473
  49 48.5 33.0022 0.0143239 -400.508 -252.175 -444.135
  50 49.5 33.0456 0.0143427 -455.355 -285.616 -391.798
  51 50.5 32.9857 0.0143167 -568.468 -503.317 -550.255
  52 51.5 32.9733 0.0143113 -357.959 -511.583 -724.204
  53 52.5 33.0017 0.0143237 -259.907 -358.493 -500.503
  54 53.5 33.0409 0.0143407 -243.115 -406.331 -512.524
  55 54.5 32.8949 0.0142773 -289.834 -317.155 -776.648
  56 55.5 32.8998 0.0142794 -115.748 -273.611 -872.008
  57 56.5 32.9722 0.0143108 24.975 -93.8806 -774.847
  58 57.5 32.9111 0.0142843 -83.0416 -35.2939 -1010.07
  59 58.5 32.8198 0.0142447 302.533 289.78 -1175.09
  60 59.5 32.6915 0.014189 424.588 330.333 -1446.31
  61 60.5 32.7089 0.0141966 621.505 522.558 -1530.72
  62 61.5 32.5214 0.0141152 927.336 843.531 -1815.32
  63 62.5 32.3307 0.0140324 1242.91 1113.56 -2073.95
  64 63.5 32.0697 0.0139191 1704.61 1756.72 -2389.14
  65 64.5 31.7332 0.0137731 2213.06 2250.75 -2568.65
  66 65.5 31.2242 0.0135522 3118.02 3175.02 -2624.75
  67 66.5 30.5412 0.0132557 4062.03 3983.35 -2610.14
  68 67.5 29.619 0.0128555 4941.14 5014.96 -2200.47
  69 68.5 28.3117 0.0122881 6050.02 6120 -1505.01
  70 69.5 26.6011 0.0115456 6873.56 6827.2 -655.726
  71 70.5 24.3465 0.0105671 7596.54 7514.8 610.74
  72 71.5 21.7171 0.00942582 7886.56 7934.06 1970.46
  73 72.5 18.6335 0.00808747 7807.36 7586.64 3533.57
  74 73.5 15.4292 0.00669669 7112.94 6821.99 5033.57
  75 74.5 12.1852 0.00528874 5813.8 5887.03 6017.85
  76 75.5 9.26884 0.00402293 4197.16 4335.91 6954.66
  77 76.5 6.78647 0.00294552 2176.25 2194.64 6998.77
  78 77.5 4.9327 0.00214093 -213.474 -287.915 6566.33
  79 78.5 3.53648 0.00153493 -2973.06 -2902.43 5141.68
  80 79.5 2.59722 0.00112727 -5768.08 -5581.33 2816.31
  81 80.5 1.97534 0.000857354 -8215.35 -8254.29 -156.904
  82 81.5 1.57778 0.000684799 -10110.4 -10338.3 -3352.24
  83 82.5 1.32626 0.000575632 -12114.7 -12157.4 -6348.54
  84 83.5 1.18706 0.000515215 -13303.6 -13555.4 -8613.76
  85 84.5 1.0849 0.000470878 -14201.5 -14332.7 -10639.9
  86 85.5 1.01623 0.000441073 -14856 -14698.2 -12089.4
  87 86.5 0.971072 0.000421472 -14864.5 -15010.9 -13242.5
  88 87.5 0.944656 0.000410007 -15129.2 -15546.6 -13988.4
  89 88.5 0.931736 0.000404399 -15813.7 -16306.5 -14527.2
  90 89.5 0.927456 0.000402542 -15757.7 -16175 -14794.6
  91 90.5 0.912408 0.00039601 -15533.5 -16689 -14979.9
  92 91.5 0.899376 0.000390354 -15454.7 -16533.7 -15209.3
  93 92.5 0.891752 0.000387045 -15887.8 -16560 -15637.3
  94 93.5 0.887248 0.00038509 -16137.2 -16276.4 -15737.2
  95 94.5 0.869208 0.00037726 -16146.7 -16207.9 -16049.2
  96 95.5 0.872176 0.000378549 -15692.5 -16160.4 -16017.7
  97 96.5 0.874984 0.000379767 -15739.6 -16374.4 -16073.3
  98 97.5 0.883392 0.000383417 -15761.5 -16292.3 -15919.5
  99 98.5 0.8732 0.000378993 -15987.3 -16593.6 -16183.5
  100 99.5 0.873608 0.00037917 -15831.8 -16421 -16135.2
  101 100.5 0.883104 0.000383292 -15996.7 -16353.9 -15899.5
  102 101.5 0.882784 0.000383153 -15624.3 -16182.3 -15857.6
  103 102.5 0.87404 0.000379358 -15543.3 -15976.8 -16013.1
  104 103.5 0.873304 0.000379038 -15421.4 -16647.7 -16112.5
  105 104.5 0.87 0.000377604 -15930.6 -16579.1 -16198
  106 105.5 0.87504 0.000379792 -16505.2 -16753 -16053.6
  107 106.5 0.863056 0.00037459 -15889.9 -16590.3 -16279.7
  108 107.5 0.850008 0.000368927 -15856 -16516.8 -16627.2
  109 108.5 0.854304 0.000370792 -15622.7 -16582.4 -16396.2
  110 109.5 0.858176 0.000372472 -15430.5 -16319.8 -16424.7
  111 110.5 0.85588 0.000371476 -15343.1 -16182.2 -16479.5
  112 111.5 0.855696 0.000371396 -15895.9 -16202.9 -16402
  113 112.5 0.859184 0.00037291 -15744.6 -16332.5 -16337.4
  114 113.5 0.865448 0.000375628 -15581.7 -16599.7 -16232.6
  115 114.5 0.861616 0.000373965 -15365.5 -16607.7 -16305.4
  116 115.5 0.860856 0.000373635 -15499.1 -16157.7 -16307.5
  117 116.5 0.860712 0.000373573 -15227.5 -15967.9 -16309.1
  118 117.5 0.864024 0.00037501 -15497.6 -16135.6 -16285.6
  119 118.5 0.867024 0.000376313 -15946.1 -16192.6 -16256.9
  120 119.5 0.878496 0.000381292 -15573.6 -16206.7 -16000.9
  121 120.5 0.874696 0.000379642 -15639.1 -16319.1 -16088.2
  122 121.5 0.881328 0.000382521 -16225.2 -15923.8 -15973.9
  123 122.5 0.88292 0.000383212 -15767.5 -15713.3 -16069.2
  124 123.5 0.874224 0.000379438 -15680.1 -16027.4 -16127.3
  125 124.5 0.864576 0.00037525 -15715.2 -15633.2 -16066.7
  126 125.5 0.883792 0.00038359 -15480.2 -15930.6 -15951.5
  127 126.5 0.873352 0.000379059 -16037.5 -16000.9 -16119.2
  128 127.5 0.866712 0.000376177 -15447.8 -16422.3 -16234.6
  129 128.5 0.862944 0.000374542 -15297.6 -16091.4 -16362
  130 129.5 0.87388 0.000379288 -15475.4 -16451.1 -16043.8
  131 130.5 0.868144 0.000376799 -15381 -16397.5 -16229.8
  132 131.5 0.88016 0.000382014 -15231.5 -16500.4 -16073.8
  133 132.5 0.876368 0.000380368 -15437.9 -15991.9 -15886.3
  134 133.5 0.881696 0.000382681 -16018.4 -16080.8 -15963.4
  135 134.5 0.874448 0.000379535 -15858.4 -15838.9 -16057.9
  136 135.5 0.893856 0.000387958 -15632.4 -15664.2 -15676.3
  137 136.5 0.900984 0.000391052 -15987.2 -15605.6 -15718.8
  138 137.5 0.88776 0.000385313 -16263.3 -16143.9 -15858.1
  139 138.5 0.892688 0.000387451 -16234.5 -15815.5 -15855.7
  140 139.5 0.891128 0.000386774 -15913 -16283.1 -15746.2
  141 140.5 0.879416 0.000381691 -15706.1 -16077.5 -15981
  142 141.5 0.870544 0.00037784 -16041 -16274.6 -16130.7
  143 142.5 0.871976 0.000378462 -16228.8 -15841.7 -16132.1
  144 143.5 0.876736 0.000380528 -16135.6 -16336.7 -15962.1
  145 144.5 0.871728 0.000378354 -16030.5 -16688.4 -16167.1
  146 145.5 0.86784 0.000376667 -16141.1 -16765.8 -16212.9
  147 146.5 0.86572 0.000375747 -16062.9 -15941.9 -16274.1
  148 147.5 0.876216 0.000380302 -16876.8 -16051.5 -16026.4
  149 148.5 0.870744 0.000377927 -16479.9 -16174.4 -16132.7
  150 149.5 0.876496 0.000380424 -16268.6 -16645.9 -16137.6
  151 150.5 0.86212 0.000374184 -16101.6 -16164.6 -16209.2
  152 151.5 0.871992 0.000378469 -16487.6 -16220.4 -16227.1
  153 152.5 0.860168 0.000373337 -16353.7 -16671 -16372.3
  154 153.5 0.86712 0.000376354 -16458.4 -16181.2 -16168.3
  155 154.5 0.84712 0.000367674 -16456.5 -16009.8 -16599.3
  156 155.5 0.846 0.000367188 -16365.2 -15978.8 -16619
  157 156.5 0.84436 0.000366476 -16149.8 -15961.3 -16683.1
  158 157.5 0.844448 0.000366514 -16267.5 -16044.7 -16582.8
  159 158.5 0.850752 0.00036925 -15976.7 -16268.4 -16502.8
  160 159.5 0.860936 0.00037367 -16046.4 -16306.8 -16360.5
  161 160.5 0.870008 0.000377608 -15973 -16096 -16231.5
  162 161.5 0.867416 0.000376483 -16201.1 -16166.4 -16218.1
  163 162.5 0.875344 0.000379924 -15651.4 -15928.3 -16060.9
  164 163.5 0.874328 0.000379483 -15926.5 -16016.7 -16148.5
  165 164.5 0.862392 0.000374302 -15695.7 -15970.9 -16378.9
  166 165.5 0.8714 0.000378212 -15695.8 -15845.4 -16067.8
  167 166.5 0.875488 0.000379986 -15737 -15824.3 -16059.7
  168 167.5 0.872704 0.000378778 -15583.2 -16266.6 -16115.8
  169 168.5 0.869928 0.000377573 -15769.5 -16297.6 -16133.1
  170 169.5 0.86672 0.000376181 -15678.7 -16418.1 -16281.7
  171 170.5 0.87848 0.000381285 -15976.1 -16127.4 -15950.5
  172 171.5 0.873776 0.000379243 -15800.2 -16285.4 -16031.3
  173 172.5 0.871128 0.000378094 -15535 -16591 -16211
  174 173.5 0.867096 0.000376344 -15397.2 -16389.2 -16276.8
  175 174.5 0.89044 0.000386476 -15363.7 -16300 -15749.1
  176 175.5 0.883096 0.000383288 -15538.7 -15966.4 -15924
  177 176.5 0.883816 0.000383601 -15091.2 -16011 -15966
  178 177.5 0.870856 0.000377976 -15628.6 -15937.6 -16228.5
  179 178.5 0.87668 0.000380503 -15510.1 -15913.2 -16017.8
  180 179.5 0.872048 0.000378493 -15320.8 -16065.3 -16185.4
  181 180.5 0.884744 0.000384003 -15977.3 -16051.1 -15855.8
  182 181.5 0.893608 0.000387851 -16049.1 -16549.1 -15701.3
  183 182.5 0.900296 0.000390753 -15750 -16245.9 -15573.2
  184 183.5 0.894536 0.000388253 -15425.1 -15818 -15767.4
  185 184.5 0.876936 0.000380615 -16311 -16246.6 -16016.6
  186 185.5 0.8776 0.000380903 -15850.1 -16335.8 -16053.2
  187 186.5 0.88284 0.000383177 -16064.1 -16385.5 -15991.2
  188 187.5 0.884592 0.000383938 -15849 -16050.9 -15974.8
  189 188.5 0.872128 0.000378528 -16127.6 -16404.1 -16132.5
  190 189.5 0.879128 0.000381566 -16516.6 -16370.1 -16037.1
