# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10813.999999999993
  175 174.5 2.46108 0.00106818 -15923.1 -15969.4 -14950.8
  176 175.5 2.51784 0.00109281 -15749.4 -15725 -14495.6
  177 176.5 2.61013 0.00113287 -15507.9 -15513.9 -13768.7
  178 177.5 2.69603 0.00117015 -15070.4 -15032.5 -13219.7
  179 178.5 2.8433 0.00123407 -14686.6 -14101.3 -11879.2
  180 179.5 3.02583 0.0013133 -13733.1 -13431.7 -10682.6
  181 180.5 3.26095 0.00141534 -12674.3 -12471.9 -9544.39
  182 181.5 3.58034 0.00155397 -11693.8 -11574.3 -7986.11
  183 182.5 3.9875 0.00173069 -10395.9 -10397.6 -6700.62
  184 183.5 4.53355 0.00196769 -9047.28 -9121.3 -5120.69
  185 184.5 5.19973 0.00225683 -7627.59 -7715.6 -3660.06
  186 185.5 6.07633 0.0026373 -6504.04 -6441.76 -2556.57
  187 186.5 7.10665 0.00308448 -4969.05 -4823.7 -1543.37
  188 187.5 8.3257 0.00361358 -3704.68 -3469.64 -789.295
  189 188.5 9.69054 0.00420597 -2511.92 -2456.13 -605.331
  190 189.5 11.2919 0.00490098 -1333.72 -1157.35 -247.172
  191 190.5 13.0095 0.00564647 -296.707 -304.968 -171.703
  192 191.5 14.7571 0.00640499 511.758 416.518 -440.331
  193 192.5 16.5625 0.0071886 1090.29 1180.64 -584.532
  194 193.5 18.3658 0.00797126 1456.64 1373.95 -1005.79
  195 194.5 19.9753 0.00866985 1693.57 1582.68 -1524.16
  196 195.5 21.499 0.00933117 1750.11 1728.18 -1725.14
  197 196.5 22.8594 0.00992164 1775.51 1602.86 -1920.18
  198 197.5 24.0202 0.0104254 1708.89 1650.67 -2245.24
  199 198.5 24.9969 0.0108493 1295.63 1476.92 -2593.42
  200 199.5 25.7499 0.0111762 1241.85 1177.39 -2488.92
  201 200.5 26.4144 0.0114646 822.885 924.079 -2567.28
  202 201.5 26.9428 0.0116939 463.318 372.045 -2609.78
  203 202.5 27.4045 0.0118943 212.829 295.105 -2438.59
  204 203.5 27.6547 0.0120029 56.2315 -170.699 -2298.56
  205 204.5 27.9721 0.0121407 -119.062 -377.55 -2184.38
  206 205.5 28.1803 0.0122311 -258.909 -479.502 -2047.18
  207 206.5 28.3657 0.0123115 -647.149 -627.785 -1880.98
  208 207.5 28.496 0.0123681 -835.027 -706.68 -1746.89
  209 208.5 28.6371 0.0124293 -1044.45 -932.151 -1739.28
  210 209.5 28.7712 0.0124875 -1155.35 -1081.2 -1538.39
  211 210.5 28.8496 0.0125215 -1398.54 -1243.73 -1355.26
  212 211.5 28.9897 0.0125824 -1490.51 -1469.16 -1330.1
  213 212.5 29.1805 0.0126652 -1391.98 -1594.83 -1097.4
  214 213.5 29.1605 0.0126564 -1599.11 -1696.51 -1071.44
  215 214.5 29.3352 0.0127323 -1727.65 -1704.1 -1090.42
  216 215.5 29.508 0.0128073 -1697.92 -1736.21 -806.71
  217 216.5 29.7007 0.0128909 -1716.97 -1873.68 -698.916
  218 217.5 29.8826 0.0129699 -1692.21 -1673.48 -718.672
  219 218.5 30.1167 0.0130715 -1582.48 -1677.7 -636.904
  220 219.5 30.378 0.0131849 -1513.86 -1497.88 -477.626
  221 220.5 30.7215 0.013334 -1393.57 -1294.03 -431.503
  222 221.5 31.0158 0.0134617 -1206.85 -1133.27 -500.949
  223 222.5 31.3978 0.0136275 -674.316 -787.467 -514.883
  224 223.5 31.8407 0.0138197 -119.766 -223.108 -258.137
  225 224.5 32.1951 0.0139736 33.8053 14.4293 -694.973
  226 225.5 32.6351 0.0141646 368.469 353.112 -773.455
  227 226.5 33.0815 0.0143583 858.333 692.228 -927.308
  228 227.5 33.441 0.0145143 1074.05 876.951 -1023.89
  229 228.5 33.7786 0.0146609 1130.03 1162.22 -1265.97
  230 229.5 34.1684 0.0148301 862.981 891.226 -1556.56
  231 230.5 34.4309 0.014944 721.174 914.025 -1635.96
  232 231.5 34.6862 0.0150548 688.367 813.208 -1622.52
  233 232.5 34.9375 0.0151638 534.76 572.707 -1989.02
  234 233.5 35.1027 0.0152355 213.243 332.237 -1820.88
  235 234.5 35.274 0.0153099 105.372 104.811 -1808.6
  236 235.5 35.4237 0.0153749 73.9919 73.0195 -1687.08
  237 236.5 35.4528 0.0153875 48.6645 -261.483 -1886.82
  238 237.5 35.6166 0.0154586 -149.555 -342.258 -1627.43
  239 238.5 35.67 0.0154818 -350.091 -578.951 -1595.54
  240 239.5 35.7611 0.0155213 -358.541 -624.685 -1521.16
  241 240.5 35.6751 0.015484 -666.316 -625.943 -1517.49
  242 241.5 35.8396 0.0155554 -723.521 -737.059 -1336.73
  243 242.5 35.8961 0.0155799 -894.605 -856.113 -1401.63
  244 243.5 35.8385 0.0155549 -1063.51 -1018.86 -1309.22
  245 244.5 35.8184 0.0155462 -974.605 -1036.22 -1350.52
  246 245.5 35.9323 0.0155956 -788.229 -940.635 -1087.26
  247 246.5 35.9548 0.0156054 -1028.68 -1275.1 -1250.67
  248 247.5 35.8686 0.015568 -1028.2 -1182.07 -1354.44
  249 248.5 35.912 0.0155868 -796.163 -931.628 -1069.35
  250 249.5 35.9731 0.0156133 -801.917 -1074.1 -996.646
  251 250.5 35.9624 0.0156087 -815.426 -999.498 -1126.34
  252 251.5 35.8235 0.0155484 -690.348 -881.56 -1264.04
  253 252.5 35.9316 0.0155953 -683.644 -902.467 -971.727
  254 253.5 36.0252 0.0156359 -721.967 -947.553 -1002.36
  255 254.5 35.8954 0.0155796 -896.809 -1220.83 -1226.24
  256 255.5 35.8453 0.0155578 -950.828 -965.452 -1007.8
  257 256.5 35.9843 0.0156182 -1193.95 -1311.78 -1047.61
  258 257.5 36.0476 0.0156457 -1295.48 -1126.59 -1021.91
  259 258.5 35.8441 0.0155573 -1461.13 -1154.82 -1090.65
  260 259.5 35.9098 0.0155859 -1022.01 -1149.73 -1071.54
  261 260.5 36.0134 0.0156308 -1335.89 -1086.24 -1135.49
  262 261.5 35.8925 0.0155783 -1124.49 -1135.49 -988.805
  263 262.5 35.8816 0.0155736 -1092.88 -1004.78 -975.279
  264 263.5 35.9774 0.0156152 -1113.77 -1086.1 -1131.07
  265 264.5 35.9651 0.0156098 -1091.72 -909.074 -916.73
  266 265.5 35.8734 0.01557 -1258.26 -1138.14 -1135.26
  267 266.5 35.9553 0.0156056 -1136.62 -1351.9 -1150.39
  268 267.5 35.9769 0.015615 -1013 -1261.84 -1145.88
  269 268.5 35.8778 0.015572 -1075.86 -1295.13 -878.362
  270 269.5 35.9824 0.0156174 -1080.29 -1189.81 -945.59
  271 270.5 36.0265 0.0156365 -902.181 -1264.32 -1162.57
  272 271.5 35.9269 0.0155933 -971.046 -953.08 -1025.01
  273 272.5 35.8533 0.0155613 -1044.81 -1145.96 -1092.56
  274 273.5 36.0502 0.0156468 -1076.06 -1122.88 -1009.22
  275 274.5 36.0046 0.015627 -1110.53 -1182.82 -1010.05
  276 275.5 35.9222 0.0155912 -1260.9 -1154.87 -1119.42
  277 276.5 35.916 0.0155885 -896.432 -1127.81 -1123.59
  278 277.5 36.0382 0.0156416 -811.536 -1107.92 -1063.76
  279 278.5 35.9547 0.0156053 -779.69 -1142.95 -926.609
  280 279.5 35.9234 0.0155917 -767.586 -889.303 -1030.07
  281 280.5 35.9824 0.0156173 -1069.96 -935.355 -1263.75
  282 281.5 36.0291 0.0156376 -873.062 -946.6 -899.912
  283 282.5 35.9369 0.0155976 -1072.1 -1094.78 -1125.89
  284 283.5 35.9929 0.0156219 -1111.15 -1014.06 -1035.06
  285 284.5 35.9584 0.0156069 -983.519 -985.925 -1173.81
  286 285.5 36.0225 0.0156348 -861.191 -870.797 -971.278
  287 286.5 35.9488 0.0156028 -1100.96 -950.483 -1072.16
  288 287.5 35.956 0.0156059 -979.616 -1038.35 -974.624
  289 288.5 36.0178 0.0156327 -990.214 -1103.47 -1314.79
  290 289.5 35.9145 0.0155879 -1134.32 -1021.01 -1186.27
  291 290.5 35.9673 0.0156108 -1040.44 -974.064 -857.478
  292 291.5 35.9709 0.0156124 -1084.73 -1236.76 -1063.69
  293 292.5 36.0255 0.0156361 -1157.7 -1172.95 -1117.25
  294 293.5 35.8482 0.0155591 -1111.29 -1181.8 -977.171
  295 294.5 35.9406 0.0155992 -1084.41 -1040.7 -1171.14
  296 295.5 35.9379 0.015598 -1065.37 -1294.68 -1153.66
  297 296.5 35.9229 0.0155915 -820.749 -1199.99 -828.192
  298 297.5 35.8388 0.015555 -1393.67 -1242.66 -1192.76
  299 298.5 35.9236 0.0155919 -1048.49 -1093.34 -883.248
  300 299.5 35.9247 0.0155923 -1202.15 -1200.42 -1034.7
  301 300.5 35.8624 0.0155653 -1079.11 -1074.3 -1078.22
  302 301.5 35.8301 0.0155513 -1044.05 -1364.12 -1004.15
  303 302.5 35.95 0.0156033 -1228.84 -1339.02 -1138.12
  304 303.5 35.9264 0.0155931 -1180.63 -1248.28 -920.641
  305 304.5 35.8101 0.0155426 -1148.97 -1294.24 -1026.94
  306 305.5 35.9391 0.0155986 -1335.64 -1215.63 -1102.19
  307 306.5 35.8847 0.0155749 -978.667 -990.764 -1008.55
  308 307.5 35.8903 0.0155774 -1057.19 -1019.96 -809.652
  309 308.5 35.8846 0.0155749 -1403.37 -1429.21 -1335.01
  310 309.5 35.9279 0.0155937 -964.651 -1013.59 -1004.65
  311 310.5 35.8589 0.0155638 -1295.04 -1213.19 -1011.18
  312 311.5 35.9481 0.0156025 -886.196 -1061.02 -951.26
  313 312.5 35.9626 0.0156088 -1090.89 -1239.66 -1180
  314 313.5 35.8428 0.0155568 -1068.49 -1143.03 -1052.25
  315 314.5 35.9368 0.0155976 -1132.83 -1092.65 -918.735
  316 315.5 35.9924 0.0156217 -1165.65 -990.01 -1057.76
  317 316.5 35.8771 0.0155716 -1097 -1063 -1040.81
  318 317.5 35.8895 0.015577 -1128.67 -1094.74 -1143.44
  319 318.5 35.9043 0.0155835 -1146.52 -1120.55 -1195.72
  320 319.5 35.968 0.0156111 -963.237 -1204.28 -928.797
  321 320.5 35.9273 0.0155934 -979.818 -1262.33 -1091.62
  322 321.5 35.8484 0.0155592 -964.836 -1192.72 -1046.33
  323 322.5 35.9568 0.0156063 -1008.62 -1239.9 -1072.47
  324 323.5 36.0113 0.0156299 -1009.16 -1061.4 -912.104
  325 324.5 35.8954 0.0155796 -1005.02 -989.477 -1167.09
  326 325.5 35.8792 0.0155726 -1191.87 -1231.01 -1108.96
  327 326.5 35.9851 0.0156185 -1179.98 -1272.5 -993.188
  328 327.5 35.9867 0.0156192 -894.611 -957.816 -971.062
  329 328.5 35.8325 0.0155523 -932.386 -1107.61 -1133.38
  330 329.5 35.913 0.0155872 -1016.04 -882.455 -962.456
  331 330.5 36.0102 0.0156294 -1004.93 -994.17 -1000.05
  332 331.5 35.893 0.0155786 -951.54 -1137.79 -1121.58
  333 332.5 35.9011 0.0155821 -943.317 -1191.36 -1072.1
  334 333.5 35.9729 0.0156132 -920.046 -1112.98 -1058.13
  335 334.5 35.965 0.0156098 -882.698 -999.199 -1016.49
  336 335.5 35.8842 0.0155747 -932.369 -918.618 -987.793
  337 336.5 35.9286 0.015594 -1077.71 -723.49 -1049.94
  338 337.5 36.0224 0.0156347 -1093.92 -1001.79 -952.524
  339 338.5 35.9344 0.0155965 -1311.06 -979.248 -1239.95
  340 339.5 35.9322 0.0155956 -1079.41 -1130.41 -990.224
  341 340.5 35.9261 0.0155929 -1154.54 -1103.3 -1048.17
  342 341.5 36.0308 0.0156384 -1367.68 -1089.05 -1084.42
  343 342.5 35.9716 0.0156127 -1179.98 -939.065 -960.844
  344 343.5 35.9167 0.0155889 -1095.07 -1102.67 -1173.01
  345 344.5 36.0167 0.0156323 -890.51 -902.002 -962.888
  346 345.5 35.9826 0.0156174 -928.336 -1004.66 -852.396
  347 346.5 36.0165 0.0156322 -810.075 -1196.32 -1140.19
  348 347.5 35.8786 0.0155723 -1056.69 -1135.9 -1155.94
  349 348.5 36.0204 0.0156338 -1010.06 -968.744 -1028.39
  350 349.5 36.0244 0.0156356 -1001.67 -1028.38 -1092.95
  351 350.5 35.9986 0.0156244 -1089.71 -1136.22 -997.942
  352 351.5 35.9513 0.0156039 -902.339 -999.936 -1037.2
  353 352.5 36.048 0.0156459 -1172.95 -1068.44 -1037.62
  354 353.5 35.9847 0.0156184 -1146.09 -1037.18 -1100.83
  355 354.5 35.9855 0.0156187 -1096.01 -1168.69 -1116.23
  356 355.5 36.033 0.0156393 -1018.61 -924.354 -1022.63
  357 356.5 35.9757 0.0156145 -1075.18 -943.964 -1256.64
  358 357.5 35.9668 0.0156106 -743.442 -856.248 -968.989
  359 358.5 36.0812 0.0156602 -750.726 -801.202 -1015.77
  360 359.5 36.0101 0.0156294 -1010.05 -855.937 -1113.58
  361 360.5 35.9705 0.0156122 -1136.94 -1006.63 -1234.68
  362 361.5 36.0247 0.0156357 -1063.9 -885.74 -1095.09
  363 362.5 36.0642 0.0156529 -863.96 -858.095 -1183
  364 363.5 35.9442 0.0156008 -639.406 -716.887 -1278.49
  365 364.5 35.8997 0.0155815 -650.44 -896.85 -1273.51
  366 365.5 36.0888 0.0156635 -688.283 -721.548 -1184.83
  367 366.5 35.9521 0.0156042 -798.67 -836.048 -1391.73
  368 367.5 35.8851 0.0155751 -857.501 -869.212 -1505.63
  369 368.5 35.9169 0.0155889 -766.142 -614.414 -1296.8
  370 369.5 35.9286 0.015594 -589.954 -522.178 -1380.81
  371 370.5 35.8001 0.0155382 -705.862 -541.034 -1728.8
  372 371.5 35.6783 0.0154854 -440.576 -468.693 -1802.56
  373 372.5 35.7303 0.0155079 -333.071 -369.442 -1728.74
  374 373.5 35.6371 0.0154675 -73.8115 -167.864 -1640.98
  375 374.5 35.4325 0.0153787 319.339 135.077 -1843.48
  376 375.5 35.2912 0.0153174 477.449 547.597 -1997.65
  377 376.5 35.1347 0.0152494 720.246 822.352 -1840.11
  378 377.5 35.0252 0.0152019 987.56 980.443 -1719.43
  379 378.5 34.6593 0.0150431 1152.41 1249.88 -1605.23
  380 379.5 34.3194 0.0148956 1117.43 1239.58 -1636.19
  381 380.5 34.1367 0.0148163 1056.54 1150.99 -1512.97
  382 381.5 33.7686 0.0146565 1039.24 984.544 -1019.41
  383 382.5 33.2658 0.0144383 716.446 948.333 -894.428
  384 383.5 32.8786 0.0142702 325.094 433.509 -822.856
  385 384.5 32.5976 0.0141483 157.698 187.488 -471.5
  386 385.5 32.0587 0.0139143 -308.252 -215.534 -543.341
  387 386.5 31.6237 0.0137256 -608.059 -600.836 -368.231
  388 387.5 31.3059 0.0135876 -874.429 -902.4 -456.898
  389 388.5 31.0185 0.0134629 -1270.44 -1231.05 -389.194
  390 389.5 30.6091 0.0132852 -1511.27 -1482.53 -318.452
  391 390.5 30.4049 0.0131966 -1774.9 -1907.74 -575.226
  392 391.5 30.154 0.0130877 -1834.58 -1830.92 -578.803
  393 392.5 29.879 0.0129683 -1954.7 -1828.52 -736.592
  394 393.5 29.8028 0.0129352 -1751.99 -1740.07 -608.949
  395 394.5 29.6323 0.0128612 -1731.22 -1799.2 -799.988
  396 395.5 29.442 0.0127786 -1795.2 -1697.51 -812.077
  397 396.5 29.368 0.0127465 -1510.67 -1541.38 -876.917
  398 397.5 29.3522 0.0127397 -1619.52 -1625.11 -1063.55
  399 398.5 29.222 0.0126832 -1554 -1564.81 -1045.82
  400 399.5 29.1781 0.0126641 -1519.04 -1527.25 -1050.95
  401 400.5 29.1182 0.0126381 -1559 -1535.46 -1082.34
  402 401.5 29.145 0.0126497 -1610.83 -1537.7 -1075.46
  403 402.5 29.0137 0.0125928 -1462.67 -1407.82 -1192.45
  404 403.5 29.0354 0.0126022 -1362.82 -1360.07 -1163.86
  405 404.5 29.0026 0.012588 -1466.14 -1474 -1253.74
  406 405.5 29.0307 0.0126001 -1289.26 -1445.36 -1230.32
  407 406.5 28.948 0.0125642 -1434.23 -1467.07 -1268.03
  408 407.5 28.9931 0.0125838 -1337.45 -1317.38 -1281.35
  409 408.5 28.9673 0.0125726 -1415 -1380.03 -1265.28
  410 409.5 28.9989 0.0125863 -1339.55 -1333.95 -1144.85
  411 410.5 28.9851 0.0125803 -1510.34 -1405.16 -1338.31
  412 411.5 28.8699 0.0125303 -1522.93 -1526.03 -1459.5
  413 412.5 28.9874 0.0125814 -1351.33 -1361.92 -1234.53
  414 413.5 28.9669 0.0125724 -1353.99 -1369.5 -1280.59
  415 414.5 28.8957 0.0125416 -1346.38 -1260.1 -1253.92
  416 415.5 28.938 0.0125599 -1078.47 -1419.02 -1334.37
  417 416.5 28.9194 0.0125518 -1102.88 -1342.41 -1333.93
  418 417.5 28.8925 0.0125401 -1161.39 -1288.39 -1298.46
  419 418.5 28.8541 0.0125235 -1293.33 -1242.2 -1342.26
  420 419.5 28.9055 0.0125458 -1307.21 -1338.31 -1247.01
  421 420.5 28.8957 0.0125415 -1306.99 -1307.44 -1275.16
  422 421.5 28.9364 0.0125592 -1289.25 -1358.02 -1367.49
  423 422.5 28.9135 0.0125492 -1566.49 -1413.61 -1248.24
  424 423.5 28.8277 0.012512 -1557.42 -1548.65 -1299.45
  425 424.5 28.9129 0.012549 -1463.27 -1509.72 -1497.5
  426 425.5 28.8567 0.0125246 -1302.01 -1186.62 -1305.14
  427 426.5 28.795 0.0124978 -1239.46 -1097.86 -1284.16
  428 427.5 28.9068 0.0125464 -1249.64 -1236.26 -1315.32
  429 428.5 28.8394 0.0125171 -1302.73 -1303.67 -1289.53
  430 429.5 28.8558 0.0125242 -1278.64 -1323.19 -1301.52
  431 430.5 28.8075 0.0125033 -1337.99 -1318.1 -1325.04
  432 431.5 28.8924 0.0125401 -1198.05 -1288.92 -1316.19
  433 432.5 28.7775 0.0124902 -1308.46 -1362.51 -1392.74
  434 433.5 28.8287 0.0125125 -1189.37 -1260.3 -1226.67
  435 434.5 28.8517 0.0125224 -1171.3 -1263.27 -1363.85
  436 435.5 28.8205 0.0125089 -1248.77 -1475.16 -1346.11
  437 436.5 28.8182 0.0125079 -1362.47 -1345.69 -1249.23
  438 437.5 28.8272 0.0125118 -1322.25 -1277.29 -1323.65
  439 438.5 28.8059 0.0125026 -1382.16 -1229.95 -1372.24
  440 439.5 28.7916 0.0124964 -1300.51 -1298.81 -1325.44
  441 440.5 28.8705 0.0125306 -1588.16 -1274 -1247.13
  442 441.5 28.886 0.0125373 -1460.38 -1369.13 -1336.24
  443 442.5 28.7928 0.0124969 -1352.32 -1222.8 -1294.37
  444 443.5 28.8029 0.0125013 -1339.44 -1269.43 -1370.44
  445 444.5 28.8569 0.0125247 -1159.83 -1201.12 -1389.56
  446 445.5 28.8174 0.0125076 -1241.27 -1214.94 -1223.42
  447 446.5 28.8122 0.0125053 -1275.29 -1129.85 -1230.5
  448 447.5 28.8169 0.0125073 -1363.39 -1355.75 -1326.32
  449 448.5 28.8124 0.0125054 -1369.74 -1330.02 -1331.16
  450 449.5 28.7729 0.0124882 -1341.08 -1261.21 -1387.26
  451 450.5 28.8047 0.0125021 -1283.24 -1508 -1338.99
  452 451.5 28.8404 0.0125175 -1327.49 -1456.49 -1330.94
  453 452.5 28.885 0.0125369 -1266.51 -1360.37 -1156.57
  454 453.5 28.7724 0.012488 -1288.41 -1357.3 -1412.86
  455 454.5 28.7937 0.0124973 -1402.53 -1292.41 -1394.59
  456 455.5 28.9232 0.0125535 -1323.02 -1358.25 -1190.57
  457 456.5 28.86 0.012526 -1377.24 -1280.35 -1376.12
  458 457.5 28.857 0.0125247 -1405.32 -1519.88 -1393.86
  459 458.5 28.8688 0.0125299 -1332.1 -1346.91 -1289.97
  460 459.5 28.8665 0.0125289 -1196.27 -1185.72 -1227.27
  461 460.5 28.8465 0.0125202 -1397.01 -1300.64 -1477.83
  462 461.5 28.8598 0.012526 -1238.83 -1118.6 -1347.25
  463 462.5 28.8895 0.0125389 -1232.94 -1163.42 -1162.82
  464 463.5 28.8538 0.0125234 -1229.22 -1294.81 -1346.52
  465 464.5 28.8045 0.0125019 -1245.75 -1345.21 -1427.78
  466 465.5 28.8605 0.0125263 -1247.04 -1414.76 -1272.08
  467 466.5 28.8849 0.0125369 -1202.55 -1392.36 -1296.42
  468 467.5 28.8145 0.0125063 -1334.29 -1273.76 -1307.55
  469 468.5 28.8917 0.0125398 -1424.19 -1421.83 -1334.13
  470 469.5 28.832 0.0125139 -1350.58 -1353.87 -1340.94
  471 470.5 28.8917 0.0125398 -1448.88 -1416.03 -1236.64
  472 471.5 28.8228 0.0125099 -1470.05 -1417.27 -1354.89
  473 472.5 28.8785 0.0125341 -1244.5 -1362.93 -1343.16
  474 473.5 28.8158 0.0125068 -1206.19 -1376.27 -1411.92
  475 474.5 28.9509 0.0125655 -1266.03 -1487.47 -1220.73
  476 475.5 28.9169 0.0125507 -1211.21 -1219.25 -1253.26
  477 476.5 28.8629 0.0125273 -1262.9 -1417.81 -1456.14
  478 477.5 28.8848 0.0125368 -1235.27 -1269.73 -1333.34
  479 478.5 28.9519 0.0125659 -1231.62 -1220.98 -1263.99
  480 479.5 28.8364 0.0125158 -1205.59 -1194.79 -1347.36
67500000 480 10813.999999999989
  1 0.5 28.8174 0.0125075 -1543.39 -1490.23 -1356.84
  2 1.5 28.821 0.0125091 -1423.47 -1326.11 -1362.21
  3 2.5 28.8182 0.0125079 -1400.01 -1372.44 -1273.17
  4 3.5 28.7798 0.0124912 -1484.81 -1573.27 -1421.6
  5 4.5 28.8376 0.0125163 -1446.19 -1423.29 -1413.65
  6 5.5 28.8086 0.0125037 -1477.87 -1449.01 -1472.22
  7 6.5 28.7449 0.0124761 -1328.72 -1396.94 -1291.56
  8 7.5 28.81 0.0125043 -1423.23 -1164 -1340.38
  9 8.5 28.8594 0.0125258 -1466.89 -1238.79 -1437.12
  10 9.5 28.8107 0.0125047 -1168.61 -1126.89 -1382.9
  11 10.5 28.6933 0.0124537 -1270.33 -1201.64 -1379.19
  12 11.5 28.8005 0.0125002 -1302.32 -1274.58 -1468.08
  13 12.5 28.7354 0.012472 -1157.82 -1187.49 -1434.81
  14 13.5 28.711 0.0124614 -1185.36 -1315.26 -1529.89
  15 14.5 28.6842 0.0124497 -1011.98 -1088.53 -1485.31
  16 15.5 28.7034 0.0124581 -1080.12 -1083.58 -1570.17
  17 16.5 28.6158 0.0124201 -1030.52 -977.328 -1494.65
  18 17.5 28.6056 0.0124156 -1029.17 -979.804 -1628.65
  19 18.5 28.5632 0.0123972 -1052.79 -980.801 -1844.34
  20 19.5 28.4758 0.0123593 -872.293 -915.889 -1746.13
  21 20.5 28.3433 0.0123018 -808.104 -837.738 -1818.79
  22 21.5 28.304 0.0122847 -535.313 -693.691 -1840.31
  23 22.5 28.1789 0.0122304 -603.279 -538.335 -2008
  24 23.5 27.9354 0.0121247 -483.963 -560.536 -2001.11
  25 24.5 27.6897 0.0120181 -401.928 -233.404 -2108.65
  26 25.5 27.455 0.0119162 -145.597 -123.542 -2328.56
  27 26.5 27.1087 0.0117659 -115.96 15.8639 -2023.12
  28 27.5 26.588 0.0115399 123.753 176.124 -2191.33
  29 28.5 26.0511 0.0113069 328.247 170.569 -2100.07
  30 29.5 25.4348 0.0110394 347.526 392.777 -2136.05
  31 30.5 24.6527 0.0106999 493.961 497.708 -2085.53
  32 31.5 23.8813 0.0103652 473 282.904 -2126.16
  33 32.5 22.9156 0.00994599 513.383 517.797 -1980.85
  34 33.5 21.9218 0.00951469 386.938 463.127 -1976.63
  35 34.5 20.8764 0.00906095 639.338 581.062 -1869.58
  36 35.5 19.6406 0.00852455 539.284 479.611 -2023.16
  37 36.5 18.5038 0.00803116 574.184 375.261 -1991.37
  38 37.5 17.3176 0.00751634 693.585 583.841 -1998.37
  39 38.5 16.0467 0.00696471 667.983 621.298 -1853.23
  40 39.5 14.7805 0.00641513 268.324 452.545 -1891.58
  41 40.5 13.5933 0.00589989 244.413 271.571 -1786.14
  42 41.5 12.3183 0.00534649 -286.536 -164.96 -1669.34
  43 42.5 11.0271 0.00478608 -713.645 -706.258 -1489.09
  44 43.5 9.81855 0.00426152 -1492.3 -1477.45 -1764.77
  45 44.5 8.66947 0.00376279 -2344.13 -2292.3 -1832.49
  46 45.5 7.60325 0.00330002 -3433.64 -3178.91 -2054.88
  47 46.5 6.62248 0.00287434 -4633.87 -4438 -2668.46
  48 47.5 5.77319 0.00250573 -5896.04 -5762.51 -3350.81
  49 48.5 5.05393 0.00219355 -7234.91 -7328.2 -4423.76
  50 49.5 4.44218 0.00192803 -8814.77 -8829.88 -5639.23
  51 50.5 3.91458 0.00169904 -10189.2 -10209.6 -7175.34
  52 51.5 3.52864 0.00153153 -11650.4 -11683.2 -8568.94
  53 52.5 3.22085 0.00139794 -12710.7 -12983.4 -9883.16
  54 53.5 2.99981 0.001302 -13460.9 -13711 -10867.3
  55 54.5 2.7935 0.00121245 -14433.9 -14306.5 -12385.5
  56 55.5 2.67391 0.00116055 -14903.5 -14903.4 -13423.9
  57 56.5 2.57262 0.00111659 -15394 -15565.7 -14313.7
  58 57.5 2.51315 0.00109078 -15660.1 -15774.4 -14758.3
  59 58.5 2.46063 0.00106798 -16045.6 -15984.2 -15257.9
  60 59.5 2.4453 0.00106133 -16136.5 -15940 -15356.5
  61 60.5 2.39251 0.00103842 -16205.2 -16272.8 -15904.9
  62 61.5 2.38234 0.001034 -16187.1 -16472.2 -16175.6
  63 62.5 2.37984 0.00103292 -16414.1 -16531.8 -16284.6
  64 63.5 2.35681 0.00102292 -16470.2 -16637.7 -16412.4
  65 64.5 2.35329 0.00102139 -16605.4 -16707 -16458.4
  66 65.5 2.35854 0.00102367 -16456.8 -16604.9 -16368.2
  67 66.5 2.35666 0.00102285 -16640 -16643 -16533.1
  68 67.5 2.34882 0.00101945 -16611.9 -16560.2 -16540.1
  69 68.5 2.33199 0.00101215 -16408.1 -16646.9 -16717.2
  70 69.5 2.34978 0.00101987 -16043.7 -16525 -16485.9
  71 70.5 2.35122 0.0010205 -16574.5 -16852.2 -16687.3
  72 71.5 2.34121 0.00101615 -16411.1 -16830.2 -16708.9
  73 72.5 2.35546 0.00102233 -16461.8 -16876.8 -16472.4
  74 73.5 2.35234 0.00102098 -16528.4 -16754 -16662
  75 74.5 2.36269 0.00102547 -16710 -16508.8 -16453.5
  76 75.5 2.34258 0.00101675 -16598.8 -16928.1 -16672.9
  77 76.5 2.33744 0.00101451 -16876.5 -16944.5 -16709.7
  78 77.5 2.31283 0.00100383 -16710.1 -17088.8 -16842.5
  79 78.5 2.32677 0.00100988 -16859.5 -16799.6 -16636.2
  80 79.5 2.32369 0.00100855 -16817.7 -16641.7 -16830.2
  81 80.5 2.30532 0.00100057 -17028.1 -17060.6 -17000.6
  82 81.5 2.30733 0.00100144 -16959.2 -17085.3 -16892.8
  83 82.5 2.31002 0.00100261 -16965.9 -17102.1 -16903.7
  84 83.5 2.30295 0.000999545 -17012.6 -16856 -16849.5
  85 84.5 2.31326 0.00100402 -17127.5 -16904.6 -16903.6
  86 85.5 2.31898 0.0010065 -17101.8 -17066.3 -16779.9
  87 86.5 2.32392 0.00100865 -17017.4 -16818.4 -16767.6
  88 87.5 2.31101 0.00100304 -17355.5 -16812.5 -16996.3
  89 88.5 2.32366 0.00100853 -17074.1 -16682.3 -16729.8
  90 89.5 2.30776 0.00100163 -17262.4 -16775.5 -16853.7
  91 90.5 2.30788 0.00100168 -17090.6 -16720.4 -17020.2
  92 91.5 2.29604 0.000996545 -17331.7 -16845.1 -16945.1
  93 92.5 2.30222 0.000999226 -16964.4 -16907.3 -16983.9
  94 93.5 2.29786 0.000997333 -17040.6 -16983 -16947.2
