# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5028.000000000004
  107 106.5 1.26351 0.000548399
  108 107.5 1.27472 0.000553264
  109 108.5 1.25166 0.000543257
  110 109.5 1.25229 0.000543528
  111 110.5 1.26352 0.000548403
  112 111.5 1.24482 0.000540288
  113 112.5 1.24089 0.00053858
  114 113.5 1.24885 0.000542035
  115 114.5 1.25458 0.000544521
  116 115.5 1.23506 0.000536049
  117 116.5 1.25228 0.000543524
  118 117.5 1.26369 0.000548476
  119 118.5 1.24986 0.000542472
  120 119.5 1.23558 0.000536274
  121 120.5 1.25052 0.00054276
  122 121.5 1.2585 0.000546222
  123 122.5 1.25673 0.000545455
  124 123.5 1.26886 0.000550722
  125 124.5 1.28321 0.000556948
  126 125.5 1.29992 0.000564201
  127 126.5 1.30335 0.000565691
  128 127.5 1.30582 0.00056676
  129 128.5 1.30809 0.000567747
  130 129.5 1.3194 0.000572656
  131 130.5 1.31606 0.000571208
  132 131.5 1.31176 0.00056934
  133 132.5 1.29903 0.000563816
  134 133.5 1.31201 0.000569448
  135 134.5 1.31877 0.000572382
  136 135.5 1.30716 0.000567344
  137 136.5 1.29398 0.000561625
  138 137.5 1.2781 0.000554729
  139 138.5 1.27514 0.000553448
  140 139.5 1.29333 0.00056134
  141 140.5 1.28224 0.000556528
  142 141.5 1.28655 0.000558399
  143 142.5 1.29469 0.000561931
  144 143.5 1.30086 0.000564611
  145 144.5 1.30546 0.000566608
  146 145.5 1.29018 0.000559972
  147 146.5 1.2892 0.000559549
  148 147.5 1.29576 0.000562396
  149 148.5 1.29868 0.000563663
  150 149.5 1.30809 0.000567747
  151 150.5 1.30984 0.000568507
  152 151.5 1.29552 0.000562292
  153 152.5 1.29643 0.000562688
  154 153.5 1.29469 0.000561931
  155 154.5 1.28197 0.00055641
  156 155.5 1.27813 0.000554743
  157 156.5 1.27653 0.000554049
  158 157.5 1.2804 0.000555729
  159 158.5 1.27212 0.000552135
  160 159.5 1.28473 0.000557608
  161 160.5 1.2707 0.000551521
  162 161.5 1.25616 0.000545208
  163 162.5 1.24822 0.00054176
  164 163.5 1.2549 0.000544663
  165 164.5 1.26597 0.000549465
  166 165.5 1.25736 0.000545729
  167 166.5 1.26881 0.000550698
  168 167.5 1.27414 0.00055301
  169 168.5 1.27417 0.000553024
  170 169.5 1.2872 0.000558681
  171 170.5 1.29622 0.000562594
  172 171.5 1.2885 0.000559243
  173 172.5 1.28426 0.000557403
  174 173.5 1.27578 0.000553726
  175 174.5 1.28413 0.000557347
  176 175.5 1.28318 0.000556938
  177 176.5 1.27184 0.000552014
  178 177.5 1.27403 0.000552965
  179 178.5 1.26286 0.000548118
  180 179.5 1.27102 0.000551656
  181 180.5 1.28035 0.000555708
  182 181.5 1.2817 0.000556295
  183 182.5 1.28925 0.000559569
  184 183.5 1.3075 0.00056749
  185 184.5 1.2879 0.000558986
  186 185.5 1.28662 0.000558427
  187 186.5 1.27798 0.000554677
  188 187.5 1.28391 0.000557253
  189 188.5 1.28038 0.000555719
  190 189.5 1.28375 0.000557184
  191 190.5 1.27099 0.000551646
  192 191.5 1.2847 0.000557597
  193 192.5 1.29261 0.000561028
  194 193.5 1.31022 0.000568674
  195 194.5 1.33113 0.000577747
  196 195.5 1.37668 0.000597517
  197 196.5 1.42522 0.000618587
  198 197.5 1.47946 0.000642125
  199 198.5 1.57694 0.000684438
  200 199.5 1.70994 0.00074216
  201 200.5 1.92809 0.000836844
  202 201.5 2.20739 0.000958069
  203 202.5 2.58132 0.00112036
  204 203.5 3.09418 0.00134296
  205 204.5 3.71337 0.0016117
  206 205.5 4.50171 0.00195387
  207 206.5 5.46161 0.00237049
  208 207.5 6.58387 0.00285758
  209 208.5 7.77282 0.00337362
  210 209.5 9.05587 0.0039305
  211 210.5 10.3504 0.00449236
  212 211.5 11.5563 0.00501575
  213 212.5 12.6099 0.00547303
  214 213.5 13.5247 0.00587009
  215 214.5 14.1942 0.00616066
  216 215.5 14.5524 0.00631616
  217 216.5 14.6785 0.00637086
  218 217.5 14.4481 0.00627086
  219 218.5 13.9333 0.00604742
  220 219.5 13.1538 0.0057091
  221 220.5 12.1569 0.00527644
  222 221.5 11.0684 0.00480398
  223 222.5 9.89756 0.00429582
  224 223.5 8.81142 0.0038244
  225 224.5 7.8147 0.0033918
  226 225.5 6.88983 0.00299038
  227 226.5 6.09455 0.0026452
  228 227.5 5.52339 0.00239731
  229 228.5 4.98516 0.0021637
  230 229.5 4.54002 0.0019705
  231 230.5 4.1996 0.00182274
  232 231.5 3.87967 0.00168389
  233 232.5 3.73392 0.00162063
  234 233.5 3.5899 0.00155812
  235 234.5 3.47512 0.0015083
  236 235.5 3.40356 0.00147724
  237 236.5 3.3688 0.00146215
  238 237.5 3.31114 0.00143713
  239 238.5 3.26842 0.00141858
  240 239.5 3.22269 0.00139874
  241 240.5 3.1887 0.00138399
  242 241.5 3.18985 0.00138448
  243 242.5 3.2075 0.00139214
  244 243.5 3.19874 0.00138834
  245 244.5 3.16918 0.00137551
  246 245.5 3.19202 0.00138543
  247 246.5 3.22409 0.00139934
  248 247.5 3.19688 0.00138753
  249 248.5 3.20222 0.00138985
  250 249.5 3.21342 0.00139472
  251 250.5 3.20406 0.00139065
  252 251.5 3.16735 0.00137472
  253 252.5 3.18384 0.00138188
  254 253.5 3.23774 0.00140527
  255 254.5 3.21424 0.00139507
  256 255.5 3.18139 0.00138081
  257 256.5 3.23324 0.00140332
  258 257.5 3.24195 0.0014071
  259 258.5 3.24849 0.00140993
  260 259.5 3.24314 0.00140761
  261 260.5 3.20396 0.00139061
  262 261.5 3.26142 0.00141555
  263 262.5 3.29521 0.00143021
  264 263.5 3.31273 0.00143782
  265 264.5 3.30468 0.00143432
  266 265.5 3.29007 0.00142798
  267 266.5 3.31476 0.0014387
  268 267.5 3.31172 0.00143738
  269 268.5 3.29791 0.00143139
  270 269.5 3.26941 0.00141901
  271 270.5 3.28692 0.00142661
  272 271.5 3.31715 0.00143974
  273 272.5 3.28415 0.00142541
  274 273.5 3.33224 0.00144628
  275 274.5 3.33149 0.00144596
  276 275.5 3.31871 0.00144041
  277 276.5 3.28926 0.00142763
  278 277.5 3.30736 0.00143549
  279 278.5 3.31838 0.00144027
  280 279.5 3.35022 0.00145409
  281 280.5 3.33851 0.00144901
  282 281.5 3.34099 0.00145008
  283 282.5 3.3536 0.00145556
  284 283.5 3.33309 0.00144665
  285 284.5 3.29865 0.0014317
  286 285.5 3.28736 0.00142681
  287 286.5 3.2965 0.00143077
  288 287.5 3.32234 0.00144199
  289 288.5 3.32598 0.00144357
  290 289.5 3.31202 0.00143751
  291 290.5 3.28817 0.00142716
  292 291.5 3.26722 0.00141806
  293 292.5 3.27524 0.00142155
  294 293.5 3.24486 0.00140836
  295 294.5 3.19004 0.00138457
  296 295.5 3.19111 0.00138503
  297 296.5 3.18195 0.00138106
  298 297.5 3.16445 0.00137346
  299 298.5 3.14358 0.0013644
  300 299.5 3.13374 0.00136013
  301 300.5 3.1699 0.00137583
  302 301.5 3.17335 0.00137732
  303 302.5 3.15437 0.00136908
  304 303.5 3.14912 0.00136681
  305 304.5 3.13586 0.00136105
  306 305.5 3.11534 0.00135214
  307 306.5 3.06526 0.00133041
  308 307.5 3.11412 0.00135161
  309 308.5 3.13356 0.00136005
  310 309.5 3.15707 0.00137026
  311 310.5 3.15168 0.00136792
  312 311.5 3.14899 0.00136675
  313 312.5 3.1435 0.00136437
  314 313.5 3.09102 0.00134159
  315 314.5 3.03572 0.00131759
  316 315.5 2.98962 0.00129758
  317 316.5 2.97706 0.00129213
  318 317.5 2.9659 0.00128728
  319 318.5 2.98077 0.00129374
  320 319.5 3.02681 0.00131372
  321 320.5 3.02667 0.00131366
  322 321.5 2.98866 0.00129716
  323 322.5 3.01554 0.00130883
  324 323.5 3.04572 0.00132193
  325 324.5 3.10542 0.00134784
  326 325.5 3.13013 0.00135856
  327 326.5 3.14583 0.00136538
  328 327.5 3.08777 0.00134018
  329 328.5 3.05688 0.00132677
  330 329.5 3.06802 0.0013316
  331 330.5 3.04562 0.00132188
  332 331.5 3.03586 0.00131765
  333 332.5 3.02288 0.00131201
  334 333.5 3.02373 0.00131238
  335 334.5 3.019 0.00131033
  336 335.5 3.03873 0.00131889
  337 336.5 3.01993 0.00131073
  338 337.5 3.01166 0.00130715
  339 338.5 3.03785 0.00131851
  340 339.5 3.05214 0.00132471
  341 340.5 2.95817 0.00128393
  342 341.5 2.92661 0.00127023
  343 342.5 2.92209 0.00126827
  344 343.5 2.89283 0.00125557
  345 344.5 2.88232 0.00125101
  346 345.5 2.88514 0.00125223
  347 346.5 2.86625 0.00124403
  348 347.5 2.8458 0.00123516
  349 348.5 2.87608 0.0012483
  350 349.5 2.88517 0.00125224
  351 350.5 2.88592 0.00125257
  352 351.5 2.91002 0.00126303
  353 352.5 2.92045 0.00126756
  354 353.5 2.92518 0.00126961
  355 354.5 2.90977 0.00126292
  356 355.5 2.95866 0.00128414
  357 356.5 3.0112 0.00130694
  358 357.5 3.01069 0.00130672
  359 358.5 3.05753 0.00132705
  360 359.5 3.09212 0.00134207
  361 360.5 3.13542 0.00136086
  362 361.5 3.17559 0.0013783
  363 362.5 3.2669 0.00141793
  364 363.5 3.35314 0.00145535
  365 364.5 3.45508 0.0014996
  366 365.5 3.57272 0.00155066
  367 366.5 3.68215 0.00159816
  368 367.5 3.85066 0.0016713
  369 368.5 4.0935 0.00177669
  370 369.5 4.39494 0.00190752
  371 370.5 4.77914 0.00207428
  372 371.5 5.15564 0.00223769
  373 372.5 5.71476 0.00248036
  374 373.5 6.39878 0.00277725
  375 374.5 7.16087 0.00310802
  376 375.5 8.02802 0.00348439
  377 376.5 9.13436 0.00396457
  378 377.5 10.3453 0.00449014
  379 378.5 11.6771 0.00506818
  380 379.5 13.0242 0.00565285
  381 380.5 14.432 0.00626388
  382 381.5 15.9395 0.00691819
  383 382.5 17.294 0.00750606
  384 383.5 18.582 0.0080651
  385 384.5 19.8232 0.00860381
  386 385.5 20.9505 0.00909311
  387 386.5 21.9413 0.00952312
  388 387.5 22.7759 0.00988535
  389 388.5 23.4417 0.0101744
  390 389.5 23.9766 0.0104065
  391 390.5 24.4494 0.0106117
  392 391.5 24.823 0.0107739
  393 392.5 25.0912 0.0108903
  394 393.5 25.24 0.0109549
  395 394.5 25.4574 0.0110492
  396 395.5 25.5983 0.0111104
  397 396.5 25.6576 0.0111361
  398 397.5 25.7168 0.0111618
  399 398.5 25.7665 0.0111834
  400 399.5 25.8343 0.0112128
  401 400.5 25.8819 0.0112335
  402 401.5 25.8562 0.0112223
  403 402.5 25.9074 0.0112445
  404 403.5 26.0759 0.0113177
  405 404.5 26.0409 0.0113025
  406 405.5 26.0183 0.0112927
  407 406.5 26.0537 0.011308
  408 407.5 26.1533 0.0113513
  409 408.5 26.17 0.0113585
  410 409.5 26.0984 0.0113274
  411 410.5 26.1422 0.0113465
  412 411.5 26.2222 0.0113812
  413 412.5 26.2411 0.0113894
  414 413.5 26.2984 0.0114142
  415 414.5 26.3912 0.0114545
  416 415.5 26.4036 0.0114599
  417 416.5 26.4124 0.0114637
  418 417.5 26.3745 0.0114473
  419 418.5 26.4078 0.0114617
  420 419.5 26.3484 0.0114359
  421 420.5 26.4012 0.0114589
  422 421.5 26.4247 0.0114691
  423 422.5 26.3416 0.011433
  424 423.5 26.3701 0.0114453
  425 424.5 26.4349 0.0114735
  426 425.5 26.3513 0.0114372
  427 426.5 26.3562 0.0114393
  428 427.5 26.3625 0.0114421
  429 428.5 26.4541 0.0114818
  430 429.5 26.3541 0.0114384
  431 430.5 26.3686 0.0114447
  432 431.5 26.3182 0.0114228
  433 432.5 26.2719 0.0114028
  434 433.5 26.2206 0.0113805
  435 434.5 26.2836 0.0114078
  436 435.5 26.2379 0.011388
  437 436.5 26.1303 0.0113413
  438 437.5 26.1481 0.011349
  439 438.5 26.1909 0.0113676
  440 439.5 26.1049 0.0113303
  441 440.5 26.1604 0.0113543
  442 441.5 26.141 0.0113459
  443 442.5 26.1162 0.0113352
  444 443.5 26.0664 0.0113136
  445 444.5 26.15 0.0113498
  446 445.5 26.1322 0.0113421
  447 446.5 26.0944 0.0113257
  448 447.5 26.1475 0.0113488
  449 448.5 26.2142 0.0113777
  450 449.5 26.146 0.0113481
  451 450.5 26.2233 0.0113816
  452 451.5 26.2782 0.0114054
  453 452.5 26.2384 0.0113882
  454 453.5 26.306 0.0114175
  455 454.5 26.2679 0.011401
  456 455.5 26.2893 0.0114103
  457 456.5 26.3836 0.0114512
  458 457.5 26.4925 0.0114985
  459 458.5 26.4331 0.0114727
  460 459.5 26.4198 0.0114669
  461 460.5 26.4174 0.0114659
  462 461.5 26.5111 0.0115066
  463 462.5 26.5128 0.0115073
  464 463.5 26.399 0.0114579
  465 464.5 26.4724 0.0114898
  466 465.5 26.5512 0.011524
  467 466.5 26.4493 0.0114797
  468 467.5 26.4413 0.0114763
  469 468.5 26.4978 0.0115008
  470 469.5 26.4904 0.0114976
  471 470.5 26.4221 0.0114679
  472 471.5 26.5104 0.0115063
  473 472.5 26.5184 0.0115097
  474 473.5 26.4805 0.0114933
  475 474.5 26.5088 0.0115055
  476 475.5 26.5472 0.0115222
  477 476.5 26.4269 0.01147
  478 477.5 26.4581 0.0114835
  479 478.5 26.4725 0.0114898
  480 479.5 26.3721 0.0114462
62500000 480 5028.000000000003
  1 0.5 26.1401 0.0113455
  2 1.5 26.2163 0.0113786
  3 2.5 26.2379 0.011388
  4 3.5 26.1721 0.0113594
  5 4.5 26.1541 0.0113516
  6 5.5 26.228 0.0113837
  7 6.5 26.2274 0.0113834
  8 7.5 26.1481 0.011349
  9 8.5 26.1103 0.0113326
  10 9.5 26.1559 0.0113524
  11 10.5 26.1705 0.0113587
  12 11.5 26.1391 0.0113451
  13 12.5 26.2295 0.0113843
  14 13.5 26.1788 0.0113623
  15 14.5 26.1522 0.0113508
  16 15.5 26.1607 0.0113545
  17 16.5 26.0944 0.0113257
  18 17.5 26.1365 0.011344
  19 18.5 26.137 0.0113442
  20 19.5 26.1942 0.011369
  21 20.5 26.2512 0.0113937
  22 21.5 26.2009 0.0113719
  23 22.5 26.1824 0.0113639
  24 23.5 26.2666 0.0114004
  25 24.5 26.2467 0.0113918
  26 25.5 26.2494 0.011393
  27 26.5 26.2184 0.0113795
  28 27.5 26.2387 0.0113883
  29 28.5 26.1878 0.0113662
  30 29.5 26.1733 0.0113599
  31 30.5 26.1459 0.0113481
  32 31.5 26.1315 0.0113418
  33 32.5 26.139 0.011345
  34 33.5 26.1262 0.0113395
  35 34.5 25.9881 0.0112796
  36 35.5 25.9669 0.0112703
  37 36.5 26.0081 0.0112883
  38 37.5 25.9933 0.0112818
  39 38.5 25.8887 0.0112364
  40 39.5 25.9102 0.0112457
  41 40.5 25.9825 0.0112771
  42 41.5 25.7914 0.0111942
  43 42.5 25.738 0.011171
  44 43.5 25.6448 0.0111306
  45 44.5 25.504 0.0110694
  46 45.5 25.4191 0.0110326
  47 46.5 25.2164 0.0109446
  48 47.5 25.0733 0.0108825
  49 48.5 24.9075 0.0108105
  50 49.5 24.6365 0.0106929
  51 50.5 24.3921 0.0105868
  52 51.5 23.9859 0.0104105
  53 52.5 23.5451 0.0102192
  54 53.5 23.0853 0.0100197
  55 54.5 22.3641 0.00970665
  56 55.5 21.3918 0.00928464
  57 56.5 20.3661 0.00883944
  58 57.5 19.1347 0.008305
  59 58.5 17.6531 0.00766195
  60 59.5 15.9666 0.00692993
  61 60.5 14.2357 0.00617869
  62 61.5 12.3815 0.0053739
  63 62.5 10.5154 0.00456396
  64 63.5 8.75139 0.00379835
  65 64.5 7.18161 0.00311702
  66 65.5 5.81662 0.00252457
  67 66.5 4.69062 0.00203586
  68 67.5 3.79062 0.00164524
  69 68.5 3.07794 0.00133591
  70 69.5 2.56248 0.00111219
  71 70.5 2.2017 0.000955597
  72 71.5 1.92278 0.000834538
  73 72.5 1.74345 0.000756705
  74 73.5 1.59206 0.000690997
  75 74.5 1.48046 0.000642559
  76 75.5 1.43371 0.000622271
  77 76.5 1.39787 0.000606715
  78 77.5 1.34784 0.000585
  79 78.5 1.3324 0.000578299
  80 79.5 1.29211 0.000560813
  81 80.5 1.28418 0.000557368
  82 81.5 1.27183 0.00055201
  83 82.5 1.27849 0.000554899
  84 83.5 1.27694 0.000554226
  85 84.5 1.26789 0.000550299
  86 85.5 1.27497 0.000553372
  87 86.5 1.27523 0.000553486
  88 87.5 1.26262 0.00054801
  89 88.5 1.25642 0.000545323
  90 89.5 1.27198 0.000552076
  91 90.5 1.27914 0.000555184
  92 91.5 1.29007 0.000559927
  93 92.5 1.27442 0.000553135
  94 93.5 1.2778 0.000554601
  95 94.5 1.27587 0.000553764
  96 95.5 1.27745 0.000554448
  97 96.5 1.27166 0.000551934
  98 97.5 1.27274 0.000552406
  99 98.5 1.27412 0.000553003
  100 99.5 1.27317 0.00055259
  101 100.5 1.26221 0.000547833
  102 101.5 1.27442 0.000553135
  103 102.5 1.26913 0.000550837
  104 103.5 1.26561 0.000549309
  105 104.5 1.24347 0.000539701
  106 105.5 1.26034 0.000547021
  107 106.5 1.25804 0.000546024
  108 107.5 1.24409 0.000539969
  109 108.5 1.25178 0.000543309
  110 109.5 1.25986 0.000546816
  111 110.5 1.25651 0.000545361
  112 111.5 1.25038 0.000542698
  113 112.5 1.2533 0.000543969
  114 113.5 1.26729 0.000550038
  115 114.5 1.2636 0.000548437
  116 115.5 1.26086 0.00054725
  117 116.5 1.26416 0.000548681
  118 117.5 1.26612 0.000549531
  119 118.5 1.26856 0.00055059
  120 119.5 1.25431 0.000544406
  121 120.5 1.25013 0.00054259
  122 121.5 1.25352 0.000544062
  123 122.5 1.24785 0.000541601
  124 123.5 1.24332 0.000539635
  125 124.5 1.24257 0.000539309
  126 125.5 1.25192 0.000543368
  127 126.5 1.24104 0.000538646
  128 127.5 1.22788 0.000532934
  129 128.5 1.23662 0.000536729
  130 129.5 1.23476 0.00053592
  131 130.5 1.23403 0.000535604
  132 131.5 1.21948 0.000529288
  133 132.5 1.21722 0.000528309
  134 133.5 1.22528 0.000531806
  135 134.5 1.21264 0.000526319
  136 135.5 1.20396 0.000522552
  137 136.5 1.20114 0.00052133
  138 137.5 1.22012 0.000529566
  139 138.5 1.23814 0.000537385
  140 139.5 1.23564 0.000536302
  141 140.5 1.2289 0.000533375
  142 141.5 1.23294 0.000535128
  143 142.5 1.2251 0.000531729
  144 143.5 1.22681 0.000532469
  145 144.5 1.24656 0.000541042
  146 145.5 1.25192 0.000543368
  147 146.5 1.25561 0.000544969
  148 147.5 1.26676 0.000549809
  149 148.5 1.25606 0.000545163
  150 149.5 1.26406 0.000548639
  151 150.5 1.25722 0.00054567
  152 151.5 1.26816 0.000550417
  153 152.5 1.2495 0.000542319
  154 153.5 1.26317 0.00054825
  155 154.5 1.28007 0.000555587
  156 155.5 1.27098 0.000551642
  157 156.5 1.28009 0.000555594
  158 157.5 1.26304 0.000548194
  159 158.5 1.25833 0.000546149
  160 159.5 1.24769 0.000541531
  161 160.5 1.25934 0.00054659
  162 161.5 1.2571 0.000545615
  163 162.5 1.24664 0.000541076
  164 163.5 1.23926 0.000537875
  165 164.5 1.24863 0.000541941
  166 165.5 1.24097 0.000538615
  167 166.5 1.24042 0.000538378
  168 167.5 1.25467 0.000544563
  169 168.5 1.2548 0.000544618
  170 169.5 1.27033 0.000551358
  171 170.5 1.27002 0.000551222
  172 171.5 1.25828 0.000546128
  173 172.5 1.26794 0.000550323
  174 173.5 1.26096 0.000547292
  175 174.5 1.26177 0.000547642
  176 175.5 1.27103 0.000551663
  177 176.5 1.27714 0.000554316
  178 177.5 1.25826 0.000546118
  179 178.5 1.26168 0.000547604
  180 179.5 1.27834 0.000554837
  181 180.5 1.30992 0.000568542
  182 181.5 1.30676 0.00056717
  183 182.5 1.29397 0.000561618
  184 183.5 1.2797 0.000555424
  185 184.5 1.26958 0.000551035
  186 185.5 1.27875 0.000555014
  187 186.5 1.28007 0.000555587
  188 187.5 1.26606 0.000549503
  189 188.5 1.27905 0.000555142
  190 189.5 1.26722 0.00055001
  191 190.5 1.28227 0.000556542
  192 191.5 1.26244 0.000547934
  193 192.5 1.25991 0.000546837
  194 193.5 1.26474 0.000548934
  195 194.5 1.27666 0.000554108
  196 195.5 1.28895 0.000559441
  197 196.5 1.29468 0.000561927
  198 197.5 1.31519 0.00057083
  199 198.5 1.33344 0.00057875
  200 199.5 1.36466 0.000592302
  201 200.5 1.40906 0.000611573
  202 201.5 1.47282 0.000639243
  203 202.5 1.5445 0.000670358
  204 203.5 1.6663 0.000723219
  205 204.5 1.82291 0.000791194
  206 205.5 2.0802 0.000902865
  207 206.5 2.44277 0.00106023
  208 207.5 2.91793 0.00126646
  209 208.5 3.55293 0.00154207
  210 209.5 4.39247 0.00190645
  211 210.5 5.49901 0.00238672
  212 211.5 6.78678 0.00294565
  213 212.5 8.24784 0.00357979
  214 213.5 9.82326 0.00426357
  215 214.5 11.395 0.00494574
  216 215.5 12.8924 0.00559568
  217 216.5 14.1958 0.00616137
  218 217.5 15.1258 0.006565
  219 218.5 15.5441 0.00674658
  220 219.5 15.6372 0.00678696
  221 220.5 15.3371 0.00665674
  222 221.5 14.6638 0.0063645
  223 222.5 13.6888 0.00594134
  224 223.5 12.6539 0.00549214
  225 224.5 11.4573 0.00497278
  226 225.5 10.2612 0.00445363
  227 226.5 9.06611 0.00393494
  228 227.5 7.96889 0.00345872
  229 228.5 7.02698 0.00304991
  230 229.5 6.21294 0.00269659
  231 230.5 5.52382 0.00239749
  232 231.5 4.96603 0.0021554
  233 232.5 4.53886 0.00196999
  234 233.5 4.17323 0.0018113
  235 234.5 3.91016 0.00169712
  236 235.5 3.68904 0.00160115
  237 236.5 3.4949 0.00151688
  238 237.5 3.34211 0.00145057
  239 238.5 3.31416 0.00143844
  240 239.5 3.29386 0.00142962
  241 240.5 3.20695 0.00139191
  242 241.5 3.10469 0.00134752
  243 242.5 3.0693 0.00133216
  244 243.5 3.07842 0.00133612
  245 244.5 3.07717 0.00133558
  246 245.5 3.06008 0.00132816
  247 246.5 3.07643 0.00133526
  248 247.5 3.09975 0.00134538
  249 248.5 3.07718 0.00133558
  250 249.5 3.06846 0.0013318
  251 250.5 3.04263 0.00132059
  252 251.5 3.05097 0.0013242
  253 252.5 3.02461 0.00131276
  254 253.5 3.01586 0.00130897
  255 254.5 3.07782 0.00133586
  256 255.5 3.09235 0.00134217
  257 256.5 3.09793 0.00134459
  258 257.5 3.16573 0.00137401
  259 258.5 3.19558 0.00138697
  260 259.5 3.19954 0.00138869
  261 260.5 3.2211 0.00139805
  262 261.5 3.25384 0.00141226
  263 262.5 3.24827 0.00140984
  264 263.5 3.21314 0.00139459
  265 264.5 3.1713 0.00137643
  266 265.5 3.1701 0.00137591
  267 266.5 3.0954 0.00134349
  268 267.5 3.06631 0.00133086
  269 268.5 3.02046 0.00131096
  270 269.5 2.95957 0.00128453
  271 270.5 2.93494 0.00127385
  272 271.5 2.92466 0.00126939
  273 272.5 2.94538 0.00127837
  274 273.5 2.9234 0.00126884
  275 274.5 2.90087 0.00125906
  276 275.5 2.84681 0.00123559
  277 276.5 2.81308 0.00122095
  278 277.5 2.77842 0.00120591
  279 278.5 2.75478 0.00119565
  280 279.5 2.73234 0.00118591
  281 280.5 2.74023 0.00118934
  282 281.5 2.72929 0.00118459
  283 282.5 2.69486 0.00116965
  284 283.5 2.71313 0.00117757
  285 284.5 2.75598 0.00119617
  286 285.5 2.73144 0.00118552
  287 286.5 2.7346 0.00118689
  288 287.5 2.75677 0.00119651
  289 288.5 2.78398 0.00120832
  290 289.5 2.7565 0.0011964
  291 290.5 2.73128 0.00118545
  292 291.5 2.73416 0.0011867
  293 292.5 2.71692 0.00117922
  294 293.5 2.74706 0.0011923
  295 294.5 2.73838 0.00118853
  296 295.5 2.6748 0.00116094
  297 296.5 2.63094 0.0011419
  298 297.5 2.60467 0.0011305
  299 298.5 2.5051 0.00108728
  300 299.5 2.48064 0.00107667
  301 300.5 2.44634 0.00106178
  302 301.5 2.45293 0.00106464
  303 302.5 2.45273 0.00106455
  304 303.5 2.42673 0.00105327
  305 304.5 2.39764 0.00104064
  306 305.5 2.37689 0.00103164
  307 306.5 2.34761 0.00101893
  308 307.5 2.36638 0.00102708
  309 308.5 2.38649 0.0010358
  310 309.5 2.3871 0.00103607
  311 310.5 2.39088 0.00103771
  312 311.5 2.44526 0.00106131
  313 312.5 2.46218 0.00106866
  314 313.5 2.51027 0.00108953
  315 314.5 2.49781 0.00108412
  316 315.5 2.51399 0.00109114
  317 316.5 2.58138 0.00112039
  318 317.5 2.60698 0.0011315
  319 318.5 2.63391 0.00114319
  320 319.5 2.62384 0.00113882
  321 320.5 2.64841 0.00114948
  322 321.5 2.69361 0.0011691
  323 322.5 2.68417 0.001165
  324 323.5 2.72491 0.00118269
  325 324.5 2.77731 0.00120543
  326 325.5 2.77883 0.00120609
  327 326.5 2.83145 0.00122893
  328 327.5 2.83601 0.00123091
  329 328.5 2.85004 0.001237
  330 329.5 2.85364 0.00123856
  331 330.5 2.89822 0.00125791
  332 331.5 2.90314 0.00126004
  333 332.5 2.93833 0.00127532
  334 333.5 2.96226 0.0012857
  335 334.5 3.00446 0.00130402
  336 335.5 3.09276 0.00134234
  337 336.5 3.07814 0.001336
  338 337.5 3.10866 0.00134925
  339 338.5 3.14178 0.00136362
  340 339.5 3.15122 0.00136772
  341 340.5 3.15133 0.00136776
  342 341.5 3.12588 0.00135672
  343 342.5 3.1354 0.00136085
  344 343.5 3.13031 0.00135864
  345 344.5 3.14998 0.00136718
  346 345.5 3.19201 0.00138542
  347 346.5 3.19852 0.00138825
  348 347.5 3.20032 0.00138903
  349 348.5 3.21567 0.00139569
  350 349.5 3.16478 0.0013736
  351 350.5 3.09984 0.00134542
  352 351.5 3.03978 0.00131935
  353 352.5 3.01234 0.00130744
  354 353.5 2.96804 0.00128821
  355 354.5 2.95241 0.00128143
  356 355.5 2.96255 0.00128583
  357 356.5 2.98098 0.00129383
  358 357.5 2.98956 0.00129755
  359 358.5 3.01382 0.00130808
  360 359.5 3.04067 0.00131974
  361 360.5 3.0519 0.00132461
  362 361.5 3.14842 0.0013665
  363 362.5 3.21714 0.00139633
  364 363.5 3.25948 0.0014147
  365 364.5 3.32174 0.00144173
  366 365.5 3.35248 0.00145507
  367 366.5 3.41045 0.00148023
  368 367.5 3.51592 0.00152601
  369 368.5 3.66026 0.00158865
  370 369.5 3.85859 0.00167474
  371 370.5 4.04833 0.00175709
  372 371.5 4.39563 0.00190783
  373 372.5 4.81496 0.00208983
  374 373.5 5.28472 0.00229372
  375 374.5 5.87502 0.00254992
  376 375.5 6.58617 0.00285858
  377 376.5 7.40477 0.00321388
  378 377.5 8.43234 0.00365987
  379 378.5 9.5847 0.00416002
  380 379.5 10.898 0.00473003
  381 380.5 12.2804 0.00533006
  382 381.5 13.7176 0.00595381
  383 382.5 15.1366 0.0065697
  384 383.5 16.5745 0.00719379
  385 384.5 17.9479 0.0077899
  386 385.5 19.302 0.0083776
  387 386.5 20.473 0.00888585
  388 387.5 21.4838 0.00932458
  389 388.5 22.4063 0.00972495
  390 389.5 23.1529 0.010049
  391 390.5 23.8576 0.0103548
  392 391.5 24.3925 0.010587
  393 392.5 24.7848 0.0107573
  394 393.5 25.1291 0.0109067
  395 394.5 25.468 0.0110538
  396 395.5 25.6755 0.0111439
  397 396.5 25.8658 0.0112265
  398 397.5 25.947 0.0112617
  399 398.5 26.0956 0.0113262
  400 399.5 26.2311 0.011385
  401 400.5 26.2239 0.0113819
