# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4971.999999999998
  110 109.5 25.1836 0.0109304
  111 110.5 25.1887 0.0109326
  112 111.5 25.2135 0.0109434
  113 112.5 25.149 0.0109154
  114 113.5 25.1504 0.010916
  115 114.5 25.1524 0.0109168
  116 115.5 25.14 0.0109115
  117 116.5 25.1282 0.0109063
  118 117.5 25.0816 0.0108861
  119 118.5 24.9995 0.0108505
  120 119.5 25.0319 0.0108646
  121 120.5 24.9659 0.0108359
  122 121.5 24.9647 0.0108354
  123 122.5 24.8697 0.0107941
  124 123.5 24.9222 0.0108169
  125 124.5 24.8126 0.0107693
  126 125.5 24.7842 0.010757
  127 126.5 24.6713 0.010708
  128 127.5 24.559 0.0106593
  129 128.5 24.5102 0.0106381
  130 129.5 24.4521 0.0106129
  131 130.5 24.3122 0.0105522
  132 131.5 24.195 0.0105013
  133 132.5 24.0812 0.0104519
  134 133.5 23.9567 0.0103979
  135 134.5 23.7746 0.0103189
  136 135.5 23.5239 0.01021
  137 136.5 23.2203 0.0100783
  138 137.5 22.9987 0.00998207
  139 138.5 22.6992 0.00985209
  140 139.5 22.2583 0.0096607
  141 140.5 21.8134 0.00946762
  142 141.5 21.2451 0.00922097
  143 142.5 20.646 0.00896093
  144 143.5 19.8678 0.00862319
  145 144.5 19.0587 0.008272
  146 145.5 18.2188 0.00790746
  147 146.5 17.1796 0.00745643
  148 147.5 16.074 0.00697656
  149 148.5 14.9284 0.00647935
  150 149.5 13.7623 0.00597321
  151 150.5 12.5251 0.00543625
  152 151.5 11.3313 0.00491811
  153 152.5 10.074 0.0043724
  154 153.5 8.95497 0.0038867
  155 154.5 7.85518 0.00340937
  156 155.5 6.91333 0.00300058
  157 156.5 6.11194 0.00265275
  158 157.5 5.41762 0.0023514
  159 158.5 4.80502 0.00208551
  160 159.5 4.29916 0.00186595
  161 160.5 3.86027 0.00167547
  162 161.5 3.47639 0.00150885
  163 162.5 3.15953 0.00137132
  164 163.5 2.9341 0.00127348
  165 164.5 2.76014 0.00119798
  166 165.5 2.61954 0.00113695
  167 166.5 2.48165 0.0010771
  168 167.5 2.35918 0.00102395
  169 168.5 2.29212 0.000994844
  170 169.5 2.26446 0.00098284
  171 170.5 2.22782 0.000966938
  172 171.5 2.19562 0.000952958
  173 172.5 2.15136 0.00093375
  174 173.5 2.13743 0.000927705
  175 174.5 2.12306 0.000921465
  176 175.5 2.10069 0.000911757
  177 176.5 2.08519 0.000905031
  178 177.5 2.09663 0.000909997
  179 178.5 2.10008 0.000911493
  180 179.5 2.1023 0.000912455
  181 180.5 2.11332 0.00091724
  182 181.5 2.13187 0.000925292
  183 182.5 2.1345 0.000926431
  184 183.5 2.13429 0.00092634
  185 184.5 2.15382 0.000934816
  186 185.5 2.16817 0.000941045
  187 186.5 2.16673 0.00094042
  188 187.5 2.15715 0.000936264
  189 188.5 2.15467 0.000935188
  190 189.5 2.14241 0.000929865
  191 190.5 2.1655 0.000939885
  192 191.5 2.2113 0.000959767
  193 192.5 2.20729 0.000958024
  194 193.5 2.19838 0.00095416
  195 194.5 2.18968 0.000950382
  196 195.5 2.17214 0.000942771
  197 196.5 2.18654 0.000949021
  198 197.5 2.18021 0.000946271
  199 198.5 2.16259 0.000938625
  200 199.5 2.1434 0.000930295
  201 200.5 2.15956 0.000937309
  202 201.5 2.17034 0.00094199
  203 202.5 2.16603 0.000940118
  204 203.5 2.16758 0.000940788
  205 204.5 2.17031 0.000941976
  206 205.5 2.14601 0.000931427
  207 206.5 2.13813 0.000928007
  208 207.5 2.12117 0.000920646
  209 208.5 2.06736 0.000897292
  210 209.5 2.06648 0.00089691
  211 210.5 2.08476 0.000904844
  212 211.5 2.05687 0.00089274
  213 212.5 2.04071 0.000885726
  214 213.5 2.05299 0.000891056
  215 214.5 2.04546 0.000887785
  216 215.5 2.01301 0.000873701
  217 216.5 2.02502 0.000878917
  218 217.5 2.01822 0.000875962
  219 218.5 2.01738 0.000875601
  220 219.5 1.97163 0.000855743
  221 220.5 1.9607 0.000850997
  222 221.5 1.97074 0.000855354
  223 222.5 2.00025 0.000868163
  224 223.5 2.0094 0.000872135
  225 224.5 2.01086 0.000872771
  226 225.5 2.01044 0.000872587
  227 226.5 1.97818 0.000858583
  228 227.5 1.97255 0.000856142
  229 228.5 1.94111 0.000842497
  230 229.5 1.91208 0.000829896
  231 230.5 1.93014 0.000837736
  232 231.5 1.90536 0.000826979
  233 232.5 1.8837 0.00081758
  234 233.5 1.87386 0.000813306
  235 234.5 1.90067 0.000824944
  236 235.5 1.91279 0.000830205
  237 236.5 1.88016 0.000816042
  238 237.5 1.88209 0.000816878
  239 238.5 1.89215 0.000821247
  240 239.5 1.87926 0.000815649
  241 240.5 1.86625 0.000810003
  242 241.5 1.87386 0.000813306
  243 242.5 1.91318 0.000830375
  244 243.5 1.9088 0.000828472
  245 244.5 1.92558 0.000835753
  246 245.5 1.94276 0.000843212
  247 246.5 1.92646 0.000836139
  248 247.5 1.92283 0.000834563
  249 248.5 1.89861 0.000824049
  250 249.5 1.861 0.000807726
  251 250.5 1.87489 0.000813753
  252 251.5 1.85139 0.000803556
  253 252.5 1.85067 0.000803243
  254 253.5 1.86526 0.000809576
  255 254.5 1.85246 0.000804021
  256 255.5 1.84994 0.000802924
  257 256.5 1.84274 0.000799799
  258 257.5 1.83711 0.000797358
  259 258.5 1.80752 0.000784514
  260 259.5 1.79851 0.000780604
  261 260.5 1.80275 0.000782444
  262 261.5 1.81084 0.000785955
  263 262.5 1.80067 0.000781542
  264 263.5 1.78006 0.000772594
  265 264.5 1.7663 0.000766622
  266 265.5 1.76638 0.000766656
  267 266.5 1.74078 0.000755545
  268 267.5 1.7569 0.000762542
  269 268.5 1.75065 0.00075983
  270 269.5 1.76334 0.000765337
  271 270.5 1.77061 0.000768493
  272 271.5 1.77317 0.000769604
  273 272.5 1.76206 0.000764781
  274 273.5 1.74788 0.000758628
  275 274.5 1.77046 0.000768427
  276 275.5 1.7627 0.000765063
  277 276.5 1.7486 0.000758941
  278 277.5 1.75626 0.000762267
  279 278.5 1.73307 0.000752201
  280 279.5 1.74606 0.00075784
  281 280.5 1.78535 0.000774892
  282 281.5 1.80094 0.00078166
  283 282.5 1.80078 0.00078159
  284 283.5 1.81542 0.000787944
  285 284.5 1.82694 0.000792941
  286 285.5 1.8445 0.000800562
  287 286.5 1.85184 0.00080375
  288 287.5 1.88092 0.000816372
  289 288.5 1.87465 0.000813649
  290 289.5 1.87939 0.000815708
  291 290.5 1.90442 0.000826569
  292 291.5 1.89635 0.000823069
  293 292.5 1.87734 0.000814816
  294 293.5 1.87354 0.000813167
  295 294.5 1.92058 0.000833587
  296 295.5 1.91642 0.000831778
  297 296.5 1.94074 0.000842333
  298 297.5 2.00155 0.000868729
  299 298.5 2.06443 0.000896021
  300 299.5 2.1203 0.000920271
  301 300.5 2.1941 0.000952299
  302 301.5 2.29662 0.000996795
  303 302.5 2.4116 0.0010467
  304 303.5 2.5815 0.00112044
  305 304.5 2.77158 0.00120294
  306 305.5 3.00917 0.00130606
  307 306.5 3.26598 0.00141752
  308 307.5 3.60992 0.00156681
  309 308.5 3.97165 0.00172381
  310 309.5 4.36082 0.00189272
  311 310.5 4.8138 0.00208932
  312 311.5 5.24572 0.00227679
  313 312.5 5.68024 0.00246538
  314 313.5 6.15436 0.00267116
  315 314.5 6.53238 0.00283523
  316 315.5 6.85982 0.00297735
  317 316.5 7.05606 0.00306252
  318 317.5 7.13564 0.00309707
  319 318.5 7.15301 0.0031046
  320 319.5 7.06918 0.00306822
  321 320.5 6.94114 0.00301265
  322 321.5 6.68096 0.00289972
  323 322.5 6.45243 0.00280053
  324 323.5 6.12444 0.00265818
  325 324.5 5.82652 0.00252887
  326 325.5 5.46667 0.00237269
  327 326.5 5.13701 0.0022296
  328 327.5 4.84405 0.00210245
  329 328.5 4.55931 0.00197887
  330 329.5 4.2884 0.00186128
  331 330.5 4.06487 0.00176427
  332 331.5 3.84086 0.00166704
  333 332.5 3.67394 0.00159459
  334 333.5 3.55497 0.00154295
  335 334.5 3.43838 0.00149235
  336 335.5 3.33957 0.00144947
  337 336.5 3.2377 0.00140525
  338 337.5 3.18862 0.00138395
  339 338.5 3.13805 0.001362
  340 339.5 3.08423 0.00133864
  341 340.5 3.02634 0.00131352
  342 341.5 2.98087 0.00129378
  343 342.5 2.98095 0.00129382
  344 343.5 2.97086 0.00128944
  345 344.5 2.95897 0.00128427
  346 345.5 2.93034 0.00127185
  347 346.5 2.89706 0.00125741
  348 347.5 2.87859 0.00124939
  349 348.5 2.87454 0.00124763
  350 349.5 2.867 0.00124436
  351 350.5 2.86245 0.00124238
  352 351.5 2.88232 0.00125101
  353 352.5 2.89458 0.00125633
  354 353.5 2.87733 0.00124884
  355 354.5 2.8902 0.00125443
  356 355.5 2.88468 0.00125203
  357 356.5 2.87226 0.00124664
  358 357.5 2.87069 0.00124596
  359 358.5 2.8671 0.0012444
  360 359.5 2.84292 0.00123391
  361 360.5 2.84692 0.00123564
  362 361.5 2.86493 0.00124346
  363 362.5 2.90626 0.0012614
  364 363.5 2.89626 0.00125706
  365 364.5 2.88588 0.00125255
  366 365.5 2.90642 0.00126147
  367 366.5 2.90451 0.00126064
  368 367.5 2.92795 0.00127081
  369 368.5 2.94095 0.00127645
  370 369.5 2.93746 0.00127494
  371 370.5 2.93336 0.00127316
  372 371.5 2.94167 0.00127677
  373 372.5 2.93653 0.00127453
  374 373.5 2.94478 0.00127811
  375 374.5 2.94281 0.00127726
  376 375.5 2.90446 0.00126062
  377 376.5 2.8983 0.00125794
  378 377.5 2.90952 0.00126281
  379 378.5 2.9007 0.00125898
  380 379.5 2.91019 0.0012631
  381 380.5 2.8871 0.00125308
  382 381.5 2.90951 0.00126281
  383 382.5 2.90642 0.00126147
  384 383.5 2.87006 0.00124568
  385 384.5 2.90329 0.00126011
  386 385.5 2.91417 0.00126483
  387 386.5 2.92142 0.00126798
  388 387.5 2.8981 0.00125785
  389 388.5 2.91381 0.00126467
  390 389.5 2.92894 0.00127124
  391 390.5 2.90895 0.00126257
  392 391.5 2.89784 0.00125774
  393 392.5 2.87567 0.00124812
  394 393.5 2.868 0.00124479
  395 394.5 2.8708 0.00124601
  396 395.5 2.87059 0.00124592
  397 396.5 2.86789 0.00124474
  398 397.5 2.87842 0.00124932
  399 398.5 2.87014 0.00124572
  400 399.5 2.88851 0.00125369
  401 400.5 2.89422 0.00125617
  402 401.5 2.88563 0.00125244
  403 402.5 2.91334 0.00126447
  404 403.5 2.90378 0.00126032
  405 404.5 2.89062 0.00125461
  406 405.5 2.9179 0.00126645
  407 406.5 2.89841 0.00125799
  408 407.5 2.89477 0.00125641
  409 408.5 2.89334 0.00125579
  410 409.5 2.90789 0.0012621
  411 410.5 2.91988 0.00126731
  412 411.5 2.92691 0.00127036
  413 412.5 2.9058 0.0012612
  414 413.5 2.90446 0.00126062
  415 414.5 2.90848 0.00126236
  416 415.5 2.91211 0.00126394
  417 416.5 2.92378 0.001269
  418 417.5 2.92314 0.00126872
  419 418.5 2.90707 0.00126175
  420 419.5 2.88492 0.00125214
  421 420.5 2.9253 0.00126966
  422 421.5 2.92638 0.00127013
  423 422.5 2.93656 0.00127455
  424 423.5 2.94258 0.00127716
  425 424.5 2.92375 0.00126899
  426 425.5 2.92216 0.0012683
  427 426.5 2.90623 0.00126139
  428 427.5 2.88127 0.00125055
  429 428.5 2.90066 0.00125897
  430 429.5 2.90571 0.00126116
  431 430.5 2.9057 0.00126115
  432 431.5 2.89619 0.00125703
  433 432.5 2.89521 0.0012566
  434 433.5 2.9404 0.00127622
  435 434.5 2.96266 0.00128588
  436 435.5 2.98711 0.00129649
  437 436.5 3.02267 0.00131192
  438 437.5 3.04198 0.00132031
  439 438.5 3.10565 0.00134794
  440 439.5 3.14234 0.00136386
  441 440.5 3.22077 0.0013979
  442 441.5 3.27478 0.00142135
  443 442.5 3.34355 0.00145119
  444 443.5 3.45661 0.00150026
  445 444.5 3.55218 0.00154174
  446 445.5 3.60766 0.00156583
  447 446.5 3.76698 0.00163497
  448 447.5 3.94284 0.0017113
  449 448.5 4.11744 0.00178708
  450 449.5 4.3675 0.00189561
  451 450.5 4.66214 0.0020235
  452 451.5 4.98821 0.00216502
  453 452.5 5.33302 0.00231468
  454 453.5 5.7606 0.00250026
  455 454.5 6.26496 0.00271917
  456 455.5 6.79867 0.00295081
  457 456.5 7.50222 0.00325617
  458 457.5 8.20574 0.00356152
  459 458.5 9.03159 0.00391996
  460 459.5 9.87098 0.00428428
  461 460.5 10.8066 0.00469036
  462 461.5 11.7034 0.00507958
  463 462.5 12.7313 0.00552574
  464 463.5 13.789 0.00598483
  465 464.5 14.771 0.00641104
  466 465.5 15.8022 0.00685861
  467 466.5 16.7418 0.00726641
  468 467.5 17.6491 0.00766018
  469 468.5 18.5404 0.00804704
  470 469.5 19.3164 0.00838386
  471 470.5 20.0331 0.00869494
  472 471.5 20.7403 0.00900186
  473 472.5 21.2697 0.00923163
  474 473.5 21.7996 0.00946163
  475 474.5 22.2726 0.00966693
  476 475.5 22.6384 0.00982571
  477 476.5 22.9098 0.00994351
  478 477.5 23.2759 0.0101024
  479 478.5 23.5156 0.0102064
  480 479.5 23.6479 0.0102639
62500000 480 4972
  1 0.5 23.0226 0.00999244
  2 1.5 23.2492 0.0100908
  3 2.5 23.4873 0.0101942
  4 3.5 23.6229 0.010253
  5 4.5 23.7586 0.0103119
  6 5.5 23.8854 0.0103669
  7 6.5 23.9655 0.0104017
  8 7.5 23.9932 0.0104137
  9 8.5 24.1006 0.0104603
  10 9.5 24.1892 0.0104988
  11 10.5 24.2223 0.0105131
  12 11.5 24.2617 0.0105302
  13 12.5 24.3363 0.0105626
  14 13.5 24.3577 0.0105719
  15 14.5 24.3554 0.0105709
  16 15.5 24.3558 0.0105711
  17 16.5 24.3583 0.0105722
  18 17.5 24.3941 0.0105877
  19 18.5 24.3244 0.0105575
  20 19.5 24.3375 0.0105632
  21 20.5 24.3318 0.0105607
  22 21.5 24.3469 0.0105672
  23 22.5 24.2668 0.0105324
  24 23.5 24.3699 0.0105772
  25 24.5 24.3601 0.010573
  26 25.5 24.2919 0.0105433
  27 26.5 24.3292 0.0105596
  28 27.5 24.3306 0.0105602
  29 28.5 24.3213 0.0105561
  30 29.5 24.2862 0.0105409
  31 30.5 24.3975 0.0105892
  32 31.5 24.3512 0.0105691
  33 32.5 24.351 0.010569
  34 33.5 24.3416 0.0105649
  35 34.5 24.4432 0.010609
  36 35.5 24.4012 0.0105908
  37 36.5 24.4552 0.0106142
  38 37.5 24.5138 0.0106397
  39 38.5 24.561 0.0106602
  40 39.5 24.5596 0.0106596
  41 40.5 24.6242 0.0106876
  42 41.5 24.6895 0.0107159
  43 42.5 24.6704 0.0107076
  44 43.5 24.719 0.0107287
  45 44.5 24.767 0.0107496
  46 45.5 24.8496 0.0107854
  47 46.5 24.8818 0.0107994
  48 47.5 24.8428 0.0107825
  49 48.5 24.8504 0.0107858
  50 49.5 24.9842 0.0108438
  51 50.5 24.9707 0.010838
  52 51.5 24.9736 0.0108392
  53 52.5 24.9533 0.0108304
  54 53.5 25.0157 0.0108575
  55 54.5 25.0353 0.010866
  56 55.5 25.0765 0.0108839
  57 56.5 25.0628 0.010878
  58 57.5 24.9728 0.0108389
  59 58.5 25.0178 0.0108584
  60 59.5 25.092 0.0108906
  61 60.5 24.966 0.0108359
  62 61.5 24.9544 0.0108309
  63 62.5 25.0544 0.0108743
  64 63.5 25.04 0.0108681
  65 64.5 24.99 0.0108464
  66 65.5 24.994 0.0108481
  67 66.5 25.0217 0.0108601
  68 67.5 25.0055 0.0108531
  69 68.5 24.9866 0.0108449
  70 69.5 24.9115 0.0108123
  71 70.5 24.9092 0.0108113
  72 71.5 24.9643 0.0108352
  73 72.5 24.8797 0.0107985
  74 73.5 24.9247 0.010818
  75 74.5 24.8575 0.0107888
  76 75.5 24.8645 0.0107919
  77 76.5 24.8696 0.0107941
  78 77.5 24.8564 0.0107884
  79 78.5 24.8485 0.0107849
  80 79.5 24.897 0.010806
  81 80.5 24.871 0.0107947
  82 81.5 24.853 0.0107869
  83 82.5 24.8263 0.0107753
  84 83.5 24.821 0.010773
  85 84.5 24.8734 0.0107957
  86 85.5 24.8641 0.0107917
  87 86.5 24.7894 0.0107593
  88 87.5 24.7998 0.0107638
  89 88.5 24.8227 0.0107738
  90 89.5 24.7918 0.0107603
  91 90.5 24.7298 0.0107334
  92 91.5 24.7726 0.010752
  93 92.5 24.7921 0.0107605
  94 93.5 24.7587 0.010746
  95 94.5 24.7439 0.0107395
  96 95.5 24.7739 0.0107526
  97 96.5 24.7473 0.010741
  98 97.5 24.7691 0.0107505
  99 98.5 24.7264 0.010732
  100 99.5 24.7522 0.0107431
  101 100.5 24.8574 0.0107888
  102 101.5 24.7665 0.0107493
  103 102.5 24.7945 0.0107615
  104 103.5 24.8201 0.0107726
  105 104.5 24.8635 0.0107915
  106 105.5 24.8871 0.0108017
  107 106.5 24.9401 0.0108247
  108 107.5 24.9694 0.0108374
  109 108.5 25.0127 0.0108562
  110 109.5 25.0423 0.0108691
  111 110.5 25.0099 0.010855
  112 111.5 25.107 0.0108971
  113 112.5 25.0683 0.0108803
  114 113.5 24.9768 0.0108406
  115 114.5 25.1007 0.0108944
  116 115.5 25.1053 0.0108964
  117 116.5 25.0174 0.0108582
  118 117.5 25.0663 0.0108795
  119 118.5 25.0964 0.0108925
  120 119.5 25.0618 0.0108775
  121 120.5 24.9853 0.0108443
  122 121.5 25.0919 0.0108906
  123 122.5 25.0465 0.0108709
  124 123.5 24.9809 0.0108424
  125 124.5 24.943 0.010826
  126 125.5 24.9621 0.0108343
  127 126.5 24.8713 0.0107949
  128 127.5 24.7611 0.010747
  129 128.5 24.7781 0.0107544
  130 129.5 24.726 0.0107318
  131 130.5 24.6336 0.0106916
  132 131.5 24.5097 0.0106379
  133 132.5 24.4768 0.0106236
  134 133.5 24.3662 0.0105756
  135 134.5 24.2062 0.0105062
  136 135.5 24.1072 0.0104632
  137 136.5 23.855 0.0103538
  138 137.5 23.6431 0.0102617
  139 138.5 23.3937 0.0101535
  140 139.5 23.0839 0.0100191
  141 140.5 22.598 0.00980817
  142 141.5 22.203 0.00963674
  143 142.5 21.7923 0.00945845
  144 143.5 21.0421 0.00913286
  145 144.5 20.3021 0.00881167
  146 145.5 19.5723 0.00849491
  147 146.5 18.6705 0.00810352
  148 147.5 17.5766 0.00762872
  149 148.5 16.4945 0.00715906
  150 149.5 15.3161 0.00664761
  151 150.5 14.0415 0.00609442
  152 151.5 12.7152 0.00551877
  153 152.5 11.4606 0.00497422
  154 153.5 10.2182 0.00443499
  155 154.5 9.00502 0.00390843
  156 155.5 7.90511 0.00343104
  157 156.5 6.95362 0.00301806
  158 157.5 6.07428 0.00263641
  159 158.5 5.29167 0.00229673
  160 159.5 4.63034 0.0020097
  161 160.5 4.0914 0.00177578
  162 161.5 3.63089 0.00157591
  163 162.5 3.22237 0.0013986
  164 163.5 2.9395 0.00127582
  165 164.5 2.71087 0.00117659
  166 165.5 2.55323 0.00110817
  167 166.5 2.37233 0.00102966
  168 167.5 2.24511 0.000974441
  169 168.5 2.16271 0.000938677
  170 169.5 2.11077 0.000916132
  171 170.5 2.03692 0.00088408
  172 171.5 1.99467 0.000865743
  173 172.5 1.97107 0.0008555
  174 173.5 1.94529 0.000844309
  175 174.5 1.92058 0.000833583
  176 175.5 1.90612 0.000827309
  177 176.5 1.88361 0.000817538
  178 177.5 1.8931 0.000821656
  179 178.5 1.87888 0.000815486
  180 179.5 1.8805 0.000816187
  181 180.5 1.88581 0.000818493
  182 181.5 1.8844 0.000817882
  183 182.5 1.88548 0.000818351
  184 183.5 1.8798 0.000815885
  185 184.5 1.89558 0.000822733
  186 185.5 1.88474 0.000818028
  187 186.5 1.88874 0.000819764
  188 187.5 1.89169 0.000821045
  189 188.5 1.88214 0.000816903
  190 189.5 1.86622 0.000809993
  191 190.5 1.86122 0.000807819
  192 191.5 1.85607 0.000805587
  193 192.5 1.85135 0.000803538
  194 193.5 1.8612 0.000807813
  195 194.5 1.86676 0.000810226
  196 195.5 1.88126 0.000816521
  197 196.5 1.88437 0.000817868
  198 197.5 1.88238 0.000817007
  199 198.5 1.90218 0.000825601
  200 199.5 1.90907 0.00082859
  201 200.5 1.89426 0.00082216
  202 201.5 1.91031 0.000829128
  203 202.5 1.93207 0.000838573
  204 203.5 1.95914 0.000850323
  205 204.5 1.97722 0.000858167
  206 205.5 1.93403 0.000839424
  207 206.5 1.94452 0.000843976
  208 207.5 1.96316 0.000852066
  209 208.5 1.93714 0.000840774
  210 209.5 1.94755 0.000845292
  211 210.5 1.93618 0.000840354
  212 211.5 1.91137 0.000829587
  213 212.5 1.90386 0.000826326
  214 213.5 1.90158 0.000825337
  215 214.5 1.91052 0.000829219
  216 215.5 1.9156 0.000831424
  217 216.5 1.90383 0.000826316
  218 217.5 1.87445 0.000813563
  219 218.5 1.8641 0.000809073
  220 219.5 1.86765 0.000810611
  221 220.5 1.85562 0.000805389
  222 221.5 1.84016 0.000798681
  223 222.5 1.82943 0.000794024
  224 223.5 1.82984 0.000794201
  225 224.5 1.85074 0.000803271
  226 225.5 1.83566 0.000796726
  227 226.5 1.82802 0.00079341
  228 227.5 1.83084 0.000794635
  229 228.5 1.85185 0.000803753
  230 229.5 1.85452 0.000804913
  231 230.5 1.87694 0.000814646
  232 231.5 1.87002 0.000811639
  233 232.5 1.86431 0.000809163
  234 233.5 1.85794 0.000806399
  235 234.5 1.84671 0.000801524
  236 235.5 1.83693 0.000797278
  237 236.5 1.81258 0.000786708
  238 237.5 1.77544 0.00077059
  239 238.5 1.77212 0.000769149
  240 239.5 1.75186 0.000760358
  241 240.5 1.76762 0.000767194
  242 241.5 1.7736 0.000769792
  243 242.5 1.75922 0.000763552
  244 243.5 1.76976 0.000768125
  245 244.5 1.76775 0.000767253
  246 245.5 1.77189 0.000769049
  247 246.5 1.81814 0.000789125
  248 247.5 1.80042 0.000781431
  249 248.5 1.77934 0.000772281
  250 249.5 1.78957 0.000776722
  251 250.5 1.77264 0.000769375
  252 251.5 1.80466 0.000783274
  253 252.5 1.81599 0.000788191
  254 253.5 1.82692 0.000792934
  255 254.5 1.85948 0.000807066
  256 255.5 1.88131 0.000816542
  257 256.5 1.91764 0.000832309
  258 257.5 1.92765 0.000836653
  259 258.5 1.89373 0.000821931
  260 259.5 1.87379 0.000813278
  261 260.5 1.8548 0.000805035
  262 261.5 1.8682 0.000810851
  263 262.5 1.87762 0.000814941
  264 263.5 1.88498 0.000818132
  265 264.5 1.88369 0.000817573
  266 265.5 1.88839 0.000819615
  267 266.5 1.8939 0.000822007
  268 267.5 1.89218 0.000821257
  269 268.5 1.89634 0.000823066
  270 269.5 1.90015 0.000824719
  271 270.5 1.90126 0.000825198
  272 271.5 1.92294 0.000834611
  273 272.5 1.93766 0.000841
  274 273.5 1.93377 0.000839309
  275 274.5 1.9489 0.000845875
  276 275.5 1.94638 0.000844785
  277 276.5 1.94525 0.000844292
  278 277.5 1.9565 0.000849174
  279 278.5 1.95193 0.000847191
  280 279.5 1.92455 0.000835309
  281 280.5 1.94224 0.000842986
  282 281.5 1.94388 0.000843698
  283 282.5 1.92126 0.000833882
  284 283.5 1.91107 0.000829458
  285 284.5 1.92674 0.000836257
  286 285.5 1.91403 0.000830743
  287 286.5 1.91535 0.000831316
  288 287.5 1.9353 0.000839976
  289 288.5 1.9259 0.000835892
  290 289.5 1.94745 0.000845247
  291 290.5 1.93065 0.000837955
  292 291.5 1.96899 0.000854597
  293 292.5 1.99598 0.000866313
  294 293.5 2.02845 0.000880403
  295 294.5 2.06509 0.000896306
  296 295.5 2.08583 0.000905309
  297 296.5 2.14192 0.000929653
  298 297.5 2.22736 0.000966736
  299 298.5 2.29694 0.000996937
  300 299.5 2.41101 0.00104644
  301 300.5 2.54166 0.00110315
  302 301.5 2.68529 0.00116549
  303 302.5 2.84569 0.00123511
  304 303.5 3.05394 0.00132549
  305 304.5 3.34022 0.00144975
  306 305.5 3.65349 0.00158572
  307 306.5 4.00939 0.00174019
  308 307.5 4.41844 0.00191773
  309 308.5 4.79529 0.00208129
  310 309.5 5.27047 0.00228753
  311 310.5 5.74135 0.00249191
  312 311.5 6.18886 0.00268614
  313 312.5 6.57858 0.00285528
  314 313.5 6.96835 0.00302446
  315 314.5 7.23013 0.00313808
  316 315.5 7.39666 0.00321035
  317 316.5 7.51155 0.00326022
  318 317.5 7.51851 0.00326324
  319 318.5 7.42929 0.00322452
  320 319.5 7.34691 0.00318876
  321 320.5 7.08971 0.00307713
  322 321.5 6.80429 0.00295325
  323 322.5 6.48907 0.00281644
  324 323.5 6.13154 0.00266126
  325 324.5 5.84608 0.00253736
  326 325.5 5.51162 0.0023922
  327 326.5 5.17982 0.00224818
  328 327.5 4.89192 0.00212323
  329 328.5 4.62182 0.002006
  330 329.5 4.39831 0.00190899
  331 330.5 4.19576 0.00182108
  332 331.5 4.00105 0.00173657
  333 332.5 3.85549 0.00167339
  334 333.5 3.7431 0.00162461
  335 334.5 3.60751 0.00156576
  336 335.5 3.52658 0.00153063
  337 336.5 3.43132 0.00148929
  338 337.5 3.37263 0.00146382
  339 338.5 3.30557 0.00143471
  340 339.5 3.22959 0.00140173
  341 340.5 3.2057 0.00139136
  342 341.5 3.18898 0.00138411
  343 342.5 3.17966 0.00138006
  344 343.5 3.16181 0.00137231
  345 344.5 3.12184 0.00135497
  346 345.5 3.14612 0.0013655
  347 346.5 3.14704 0.0013659
  348 347.5 3.11019 0.00134991
  349 348.5 3.09239 0.00134218
  350 349.5 3.12346 0.00135567
  351 350.5 3.14002 0.00136286
  352 351.5 3.1319 0.00135933
  353 352.5 3.11246 0.00135089
  354 353.5 3.09913 0.00134511
  355 354.5 3.08258 0.00133792
  356 355.5 3.08598 0.0013394
  357 356.5 3.10822 0.00134906
  358 357.5 3.1117 0.00135056
  359 358.5 3.11027 0.00134994
  360 359.5 3.14262 0.00136399
  361 360.5 3.15294 0.00136846
  362 361.5 3.17577 0.00137837
  363 362.5 3.17963 0.00138005
  364 363.5 3.1648 0.00137361
  365 364.5 3.19562 0.00138699
  366 365.5 3.20298 0.00139018
  367 366.5 3.1985 0.00138824
  368 367.5 3.20861 0.00139262
  369 368.5 3.19594 0.00138713
  370 369.5 3.1898 0.00138446
  371 370.5 3.1934 0.00138602
  372 371.5 3.18107 0.00138067
  373 372.5 3.19015 0.00138461
  374 373.5 3.13823 0.00136208
  375 374.5 3.15066 0.00136747
  376 375.5 3.19525 0.00138683
  377 376.5 3.19402 0.0013863
  378 377.5 3.1613 0.00137209
  379 378.5 3.16168 0.00137226
  380 379.5 3.18321 0.0013816
  381 380.5 3.18643 0.001383
  382 381.5 3.19203 0.00138543
  383 382.5 3.18294 0.00138149
  384 383.5 3.18579 0.00138272
  385 384.5 3.17186 0.00137668
  386 385.5 3.14742 0.00136607
  387 386.5 3.17694 0.00137888
  388 387.5 3.16626 0.00137425
  389 388.5 3.18088 0.00138059
  390 389.5 3.16493 0.00137367
  391 390.5 3.17539 0.00137821
  392 391.5 3.18462 0.00138222
  393 392.5 3.19882 0.00138838
  394 393.5 3.20726 0.00139204
  395 394.5 3.20891 0.00139276
  396 395.5 3.20826 0.00139247
  397 396.5 3.22311 0.00139892
  398 397.5 3.21239 0.00139427
  399 398.5 3.19674 0.00138748
  400 399.5 3.17738 0.00137907
  401 400.5 3.21154 0.0013939
  402 401.5 3.20865 0.00139264
  403 402.5 3.20438 0.00139079
  404 403.5 3.21027 0.00139335
  405 404.5 3.2189 0.00139709
