# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5319.000000000005
  108 107.5 2.4037 0.00104327
  109 108.5 2.38227 0.00103397
  110 109.5 2.38314 0.00103435
  111 110.5 2.38394 0.00103469
  112 111.5 2.38685 0.00103596
  113 112.5 2.41298 0.0010473
  114 113.5 2.41371 0.00104762
  115 114.5 2.40101 0.0010421
  116 115.5 2.42078 0.00105068
  117 116.5 2.41316 0.00104738
  118 117.5 2.43713 0.00105778
  119 118.5 2.45818 0.00106692
  120 119.5 2.47092 0.00107245
  121 120.5 2.46168 0.00106844
  122 121.5 2.49428 0.00108259
  123 122.5 2.51049 0.00108962
  124 123.5 2.51184 0.00109021
  125 124.5 2.5177 0.00109275
  126 125.5 2.56218 0.00111206
  127 126.5 2.58147 0.00112043
  128 127.5 2.61174 0.00113357
  129 128.5 2.66289 0.00115577
  130 129.5 2.67055 0.00115909
  131 130.5 2.69618 0.00117022
  132 131.5 2.71641 0.001179
  133 132.5 2.74495 0.00119139
  134 133.5 2.83053 0.00122853
  135 134.5 2.89131 0.00125491
  136 135.5 2.99781 0.00130113
  137 136.5 3.08635 0.00133956
  138 137.5 3.21339 0.0013947
  139 138.5 3.34902 0.00145357
  140 139.5 3.52398 0.0015295
  141 140.5 3.77397 0.00163801
  142 141.5 4.06814 0.00176568
  143 142.5 4.47949 0.00194422
  144 143.5 4.91113 0.00213157
  145 144.5 5.47806 0.00237763
  146 145.5 6.11349 0.00265342
  147 146.5 6.92594 0.00300605
  148 147.5 7.87162 0.0034165
  149 148.5 8.93118 0.00387638
  150 149.5 10.1484 0.00440469
  151 150.5 11.4377 0.00496427
  152 151.5 12.8267 0.00556713
  153 152.5 14.316 0.00621355
  154 153.5 15.7972 0.00685642
  155 154.5 17.2516 0.00748766
  156 155.5 18.6718 0.00810409
  157 156.5 19.9193 0.00864554
  158 157.5 21.1719 0.00918919
  159 158.5 22.2231 0.00964542
  160 159.5 23.0802 0.0100175
  161 160.5 23.9424 0.0103917
  162 161.5 24.7154 0.0107272
  163 162.5 25.3241 0.0109914
  164 163.5 25.737 0.0111706
  165 164.5 26.2015 0.0113722
  166 165.5 26.592 0.0115417
  167 166.5 26.8452 0.0116516
  168 167.5 27.0324 0.0117328
  169 168.5 27.332 0.0118628
  170 169.5 27.4732 0.0119241
  171 170.5 27.5375 0.011952
  172 171.5 27.6086 0.0119829
  173 172.5 27.7393 0.0120396
  174 173.5 27.7593 0.0120483
  175 174.5 27.8337 0.0120806
  176 175.5 27.83 0.012079
  177 176.5 27.9218 0.0121188
  178 177.5 27.9214 0.0121187
  179 178.5 27.8972 0.0121081
  180 179.5 27.9079 0.0121128
  181 180.5 27.9108 0.0121141
  182 181.5 27.929 0.012122
  183 182.5 27.9211 0.0121185
  184 183.5 27.8594 0.0120918
  185 184.5 27.8889 0.0121046
  186 185.5 27.8841 0.0121025
  187 186.5 27.8156 0.0120728
  188 187.5 27.8404 0.0120835
  189 188.5 27.8672 0.0120951
  190 189.5 27.866 0.0120946
  191 190.5 27.8178 0.0120737
  192 191.5 27.8061 0.0120686
  193 192.5 27.7748 0.012055
  194 193.5 27.8337 0.0120806
  195 194.5 27.8043 0.0120678
  196 195.5 27.8704 0.0120965
  197 196.5 27.7699 0.0120529
  198 197.5 27.7829 0.0120585
  199 198.5 27.8876 0.012104
  200 199.5 27.8567 0.0120906
  201 200.5 27.8627 0.0120932
  202 201.5 27.861 0.0120924
  203 202.5 27.8535 0.0120892
  204 203.5 27.8618 0.0120928
  205 204.5 27.9027 0.0121106
  206 205.5 27.8976 0.0121083
  207 206.5 27.8657 0.0120945
  208 207.5 27.9635 0.0121369
  209 208.5 27.9958 0.012151
  210 209.5 28.0339 0.0121675
  211 210.5 27.9868 0.012147
  212 211.5 28.0247 0.0121635
  213 212.5 28.0417 0.0121709
  214 213.5 28.0495 0.0121743
  215 214.5 28.0345 0.0121677
  216 215.5 28.1112 0.012201
  217 216.5 28.1082 0.0121997
  218 217.5 28.0927 0.012193
  219 218.5 28.1564 0.0122207
  220 219.5 28.1318 0.01221
  221 220.5 28.1825 0.012232
  222 221.5 28.1641 0.012224
  223 222.5 28.161 0.0122227
  224 223.5 28.1219 0.0122057
  225 224.5 28.1286 0.0122086
  226 225.5 28.1051 0.0121984
  227 226.5 28.226 0.0122509
  228 227.5 28.1709 0.0122269
  229 228.5 28.2258 0.0122508
  230 229.5 28.2412 0.0122575
  231 230.5 28.2776 0.0122733
  232 231.5 28.3335 0.0122975
  233 232.5 28.3301 0.0122961
  234 233.5 28.2903 0.0122788
  235 234.5 28.3616 0.0123097
  236 235.5 28.3012 0.0122835
  237 236.5 28.2599 0.0122656
  238 237.5 28.2961 0.0122813
  239 238.5 28.2964 0.0122814
  240 239.5 28.2789 0.0122738
  241 240.5 28.254 0.012263
  242 241.5 28.2737 0.0122716
  243 242.5 28.3008 0.0122833
  244 243.5 28.2181 0.0122474
  245 244.5 28.2136 0.0122455
  246 245.5 28.2535 0.0122628
  247 246.5 28.2722 0.0122709
  248 247.5 28.2129 0.0122452
  249 248.5 28.2494 0.012261
  250 249.5 28.3032 0.0122844
  251 250.5 28.3505 0.0123049
  252 251.5 28.3838 0.0123194
  253 252.5 28.3347 0.012298
  254 253.5 28.3816 0.0123184
  255 254.5 28.3578 0.0123081
  256 255.5 28.3901 0.0123221
  257 256.5 28.4393 0.0123434
  258 257.5 28.4203 0.0123352
  259 258.5 28.4386 0.0123432
  260 259.5 28.5232 0.0123799
  261 260.5 28.4723 0.0123578
  262 261.5 28.5017 0.0123705
  263 262.5 28.4633 0.0123539
  264 263.5 28.4588 0.0123519
  265 264.5 28.5037 0.0123714
  266 265.5 28.5076 0.0123731
  267 266.5 28.5372 0.012386
  268 267.5 28.5512 0.012392
  269 268.5 28.5257 0.0123809
  270 269.5 28.4961 0.0123681
  271 270.5 28.574 0.0124019
  272 271.5 28.555 0.0123936
  273 272.5 28.4971 0.0123685
  274 273.5 28.5329 0.0123841
  275 274.5 28.5652 0.0123981
  276 275.5 28.5573 0.0123947
  277 276.5 28.5274 0.0123817
  278 277.5 28.5323 0.0123838
  279 278.5 28.5549 0.0123936
  280 279.5 28.5256 0.0123809
  281 280.5 28.5034 0.0123713
  282 281.5 28.4813 0.0123617
  283 282.5 28.4147 0.0123328
  284 283.5 28.3995 0.0123262
  285 284.5 28.4205 0.0123353
  286 285.5 28.3494 0.0123044
  287 286.5 28.2979 0.0122821
  288 287.5 28.3395 0.0123001
  289 288.5 28.2814 0.0122749
  290 289.5 28.2379 0.012256
  291 290.5 28.293 0.0122799
  292 291.5 28.2197 0.0122481
  293 292.5 28.1923 0.0122362
  294 293.5 28.1819 0.0122317
  295 294.5 28.1429 0.0122148
  296 295.5 28.0126 0.0121582
  297 296.5 28.0088 0.0121566
  298 297.5 27.8698 0.0120963
  299 298.5 27.7113 0.0120275
  300 299.5 27.5023 0.0119368
  301 300.5 27.3318 0.0118627
  302 301.5 27.0684 0.0117484
  303 302.5 26.6719 0.0115763
  304 303.5 26.2663 0.0114003
  305 304.5 25.8643 0.0112258
  306 305.5 25.2985 0.0109802
  307 306.5 24.4667 0.0106192
  308 307.5 23.7577 0.0103115
  309 308.5 22.8714 0.00992683
  310 309.5 21.7468 0.00943873
  311 310.5 20.5599 0.00892358
  312 311.5 19.3185 0.00838475
  313 312.5 17.8806 0.00776066
  314 313.5 16.4281 0.00713024
  315 314.5 14.9524 0.00648976
  316 315.5 13.5444 0.00587866
  317 316.5 12.1064 0.00525452
  318 317.5 10.7896 0.00468299
  319 318.5 9.58444 0.00415991
  320 319.5 8.47185 0.00367702
  321 320.5 7.42589 0.00322304
  322 321.5 6.54444 0.00284047
  323 322.5 5.79657 0.00251587
  324 323.5 5.1385 0.00223025
  325 324.5 4.57875 0.00198731
  326 325.5 4.09354 0.00177671
  327 326.5 3.74149 0.00162391
  328 327.5 3.43555 0.00149113
  329 328.5 3.18237 0.00138124
  330 329.5 2.95446 0.00128232
  331 330.5 2.76642 0.0012007
  332 331.5 2.6385 0.00114518
  333 332.5 2.50936 0.00108913
  334 333.5 2.44375 0.00106066
  335 334.5 2.32043 0.00100713
  336 335.5 2.25205 0.000977451
  337 336.5 2.19918 0.000954507
  338 337.5 2.16209 0.000938406
  339 338.5 2.12067 0.000920431
  340 339.5 2.08405 0.000904535
  341 340.5 2.07554 0.00090084
  342 341.5 2.05898 0.000893656
  343 342.5 2.03231 0.00088208
  344 343.5 2.01569 0.000874865
  345 344.5 2.007 0.000871094
  346 345.5 2.0131 0.000873743
  347 346.5 2.00812 0.00087158
  348 347.5 2.00574 0.000870545
  349 348.5 1.99358 0.000865271
  350 349.5 2.01168 0.000873125
  351 350.5 1.98601 0.000861983
  352 351.5 1.97078 0.000855372
  353 352.5 1.97301 0.00085634
  354 353.5 1.96734 0.000853882
  355 354.5 1.97012 0.000855087
  356 355.5 1.95442 0.000848274
  357 356.5 1.95322 0.00084775
  358 357.5 1.97376 0.000856667
  359 358.5 1.99143 0.000864337
  360 359.5 1.98008 0.00085941
  361 360.5 1.98658 0.000862229
  362 361.5 1.99545 0.00086608
  363 362.5 1.99201 0.000864587
  364 363.5 1.97398 0.000856764
  365 364.5 1.96846 0.000854365
  366 365.5 1.98533 0.000861688
  367 366.5 1.98304 0.000860694
  368 367.5 1.99374 0.000865337
  369 368.5 1.99158 0.000864399
  370 369.5 1.98964 0.000863559
  371 370.5 1.97438 0.000856937
  372 371.5 1.9774 0.000858247
  373 372.5 1.96316 0.000852066
  374 373.5 1.96799 0.000854163
  375 374.5 1.97214 0.000855965
  376 375.5 1.96874 0.000854486
  377 376.5 1.9645 0.000852646
  378 377.5 1.96253 0.000851792
  379 378.5 1.96811 0.000854215
  380 379.5 1.96544 0.000853056
  381 380.5 1.98574 0.000861865
  382 381.5 1.9845 0.00086133
  383 382.5 1.96822 0.00085426
  384 383.5 1.96702 0.000853743
  385 384.5 1.99136 0.000864306
  386 385.5 2.0028 0.000869271
  387 386.5 1.99529 0.00086601
  388 387.5 1.97776 0.000858403
  389 388.5 1.97407 0.000856802
  390 389.5 1.97381 0.000856688
  391 390.5 1.98444 0.000861302
  392 391.5 1.99663 0.000866594
  393 392.5 1.99654 0.000866556
  394 393.5 1.98654 0.000862212
  395 394.5 1.97959 0.000859198
  396 395.5 2.00305 0.000869378
  397 396.5 1.99106 0.000864177
  398 397.5 1.96668 0.000853594
  399 398.5 1.99713 0.000866809
  400 399.5 2.00252 0.000869149
  401 400.5 1.99146 0.000864347
  402 401.5 1.97648 0.000857847
  403 402.5 1.98458 0.000861365
  404 403.5 1.98231 0.000860378
  405 404.5 1.95177 0.000847122
  406 405.5 1.94596 0.000844601
  407 406.5 1.94005 0.000842035
  408 407.5 1.95139 0.000846958
  409 408.5 1.94854 0.000845722
  410 409.5 1.95717 0.000849465
  411 410.5 1.95416 0.00084816
  412 411.5 1.95649 0.00084917
  413 412.5 1.95134 0.000846938
  414 413.5 1.96846 0.000854365
  415 414.5 1.954 0.00084809
  416 415.5 1.94092 0.000842413
  417 416.5 1.96206 0.00085159
  418 417.5 1.98239 0.000860413
  419 418.5 1.96822 0.00085426
  420 419.5 1.96652 0.000853524
  421 420.5 1.96584 0.000853229
  422 421.5 1.95948 0.000850469
  423 422.5 1.95688 0.00084934
  424 423.5 1.9669 0.000853691
  425 424.5 1.98407 0.000861142
  426 425.5 1.99366 0.000865302
  427 426.5 1.98587 0.000861924
  428 427.5 2.01891 0.000876264
  429 428.5 2.0239 0.000878427
  430 429.5 2.04349 0.000886931
  431 430.5 2.03273 0.00088226
  432 431.5 2.05013 0.000889812
  433 432.5 2.04154 0.000886087
  434 433.5 2.03428 0.000882934
  435 434.5 2.05278 0.000890962
  436 435.5 2.06152 0.000894757
  437 436.5 2.08639 0.000905552
  438 437.5 2.10755 0.000914736
  439 438.5 2.1178 0.000919184
  440 439.5 2.14382 0.000930479
  441 440.5 2.17922 0.00094584
  442 441.5 2.20683 0.000957826
  443 442.5 2.24829 0.000975819
  444 443.5 2.31766 0.00100593
  445 444.5 2.34693 0.00101863
  446 445.5 2.44954 0.00106317
  447 446.5 2.53313 0.00109945
  448 447.5 2.62492 0.00113929
  449 448.5 2.7524 0.00119462
  450 449.5 2.83787 0.00123172
  451 450.5 2.93944 0.0012758
  452 451.5 3.07289 0.00133372
  453 452.5 3.23266 0.00140306
  454 453.5 3.36971 0.00146255
  455 454.5 3.54189 0.00153728
  456 455.5 3.69418 0.00160337
  457 456.5 3.8411 0.00166715
  458 457.5 3.97139 0.00172369
  459 458.5 4.08858 0.00177456
  460 459.5 4.18282 0.00181546
  461 460.5 4.27374 0.00185492
  462 461.5 4.36581 0.00189488
  463 462.5 4.38483 0.00190314
  464 463.5 4.34917 0.00188766
  465 464.5 4.28862 0.00186138
  466 465.5 4.2496 0.00184444
  467 466.5 4.16924 0.00180957
  468 467.5 4.05607 0.00176045
  469 468.5 3.90994 0.00169702
  470 469.5 3.79698 0.001648
  471 470.5 3.66266 0.0015897
  472 471.5 3.52422 0.00152961
  473 472.5 3.40246 0.00147676
  474 473.5 3.30303 0.00143361
  475 474.5 3.20942 0.00139298
  476 475.5 3.11271 0.001351
  477 476.5 3.05466 0.00132581
  478 477.5 2.98093 0.00129381
  479 478.5 2.92292 0.00126863
  480 479.5 2.88218 0.00125094
62500000 480 5318.999999999996
  1 0.5 3.27111 0.00141975
  2 1.5 3.17742 0.00137909
  3 2.5 3.08684 0.00133977
  4 3.5 3.01837 0.00131006
  5 4.5 2.99388 0.00129943
  6 5.5 2.96482 0.00128681
  7 6.5 2.9417 0.00127678
  8 7.5 2.93608 0.00127434
  9 8.5 2.92277 0.00126856
  10 9.5 2.8773 0.00124883
  11 10.5 2.81406 0.00122138
  12 11.5 2.82382 0.00122562
  13 12.5 2.85125 0.00123752
  14 13.5 2.80951 0.00121941
  15 14.5 2.77843 0.00120592
  16 15.5 2.77911 0.00120621
  17 16.5 2.79042 0.00121112
  18 17.5 2.82828 0.00122755
  19 18.5 2.80519 0.00121753
  20 19.5 2.81405 0.00122138
  21 20.5 2.82022 0.00122405
  22 21.5 2.83461 0.0012303
  23 22.5 2.83468 0.00123033
  24 23.5 2.84615 0.00123531
  25 24.5 2.8552 0.00123924
  26 25.5 2.85505 0.00123917
  27 26.5 2.85263 0.00123812
  28 27.5 2.87562 0.0012481
  29 28.5 2.86483 0.00124342
  30 29.5 2.88123 0.00125053
  31 30.5 2.87639 0.00124843
  32 31.5 2.8803 0.00125013
  33 32.5 2.88502 0.00125218
  34 33.5 2.85694 0.00123999
  35 34.5 2.83078 0.00122864
  36 35.5 2.79557 0.00121335
  37 36.5 2.75329 0.001195
  38 37.5 2.74273 0.00119042
  39 38.5 2.7107 0.00117652
  40 39.5 2.67604 0.00116148
  41 40.5 2.68511 0.00116541
  42 41.5 2.64333 0.00114728
  43 42.5 2.59542 0.00112648
  44 43.5 2.57106 0.00111591
  45 44.5 2.5505 0.00110699
  46 45.5 2.52288 0.001095
  47 46.5 2.48746 0.00107963
  48 47.5 2.47385 0.00107372
  49 48.5 2.4673 0.00107087
  50 49.5 2.46622 0.00107041
  51 50.5 2.45994 0.00106768
  52 51.5 2.45265 0.00106452
  53 52.5 2.45648 0.00106618
  54 53.5 2.42878 0.00105416
  55 54.5 2.41174 0.00104676
  56 55.5 2.40723 0.00104481
  57 56.5 2.41053 0.00104624
  58 57.5 2.43742 0.00105791
  59 58.5 2.45147 0.00106401
  60 59.5 2.43694 0.0010577
  61 60.5 2.45501 0.00106554
  62 61.5 2.46734 0.00107089
  63 62.5 2.46974 0.00107194
  64 63.5 2.46953 0.00107184
  65 64.5 2.46805 0.0010712
  66 65.5 2.46695 0.00107073
  67 66.5 2.48933 0.00108044
  68 67.5 2.48836 0.00108002
  69 68.5 2.51692 0.00109241
  70 69.5 2.53113 0.00109858
  71 70.5 2.53466 0.00110011
  72 71.5 2.5352 0.00110035
  73 72.5 2.5467 0.00110534
  74 73.5 2.54474 0.00110449
  75 74.5 2.54034 0.00110258
  76 75.5 2.56101 0.00111155
  77 76.5 2.55937 0.00111084
  78 77.5 2.54236 0.00110345
  79 78.5 2.52481 0.00109584
  80 79.5 2.52117 0.00109426
  81 80.5 2.51859 0.00109314
  82 81.5 2.51814 0.00109294
  83 82.5 2.53034 0.00109824
  84 83.5 2.5024 0.00108611
  85 84.5 2.49024 0.00108083
  86 85.5 2.4995 0.00108485
  87 86.5 2.5083 0.00108867
  88 87.5 2.5336 0.00109965
  89 88.5 2.56144 0.00111174
  90 89.5 2.57508 0.00111766
  91 90.5 2.57378 0.00111709
  92 91.5 2.56604 0.00111373
  93 92.5 2.56986 0.00111539
  94 93.5 2.55665 0.00110966
  95 94.5 2.53107 0.00109856
  96 95.5 2.54935 0.00110649
  97 96.5 2.54618 0.00110511
  98 97.5 2.57517 0.00111769
  99 98.5 2.5457 0.00110491
  100 99.5 2.55154 0.00110744
  101 100.5 2.53054 0.00109833
  102 101.5 2.53218 0.00109904
  103 102.5 2.51654 0.00109225
  104 103.5 2.5325 0.00109918
  105 104.5 2.52502 0.00109593
  106 105.5 2.48787 0.00107981
  107 106.5 2.47451 0.00107401
  108 107.5 2.46985 0.00107198
  109 108.5 2.42948 0.00105446
  110 109.5 2.41943 0.0010501
  111 110.5 2.44048 0.00105924
  112 111.5 2.41458 0.00104799
  113 112.5 2.40034 0.00104182
  114 113.5 2.421 0.00105078
  115 114.5 2.41387 0.00104769
  116 115.5 2.39739 0.00104053
  117 116.5 2.41676 0.00104894
  118 117.5 2.41385 0.00104768
  119 118.5 2.40762 0.00104497
  120 119.5 2.41126 0.00104656
  121 120.5 2.39254 0.00103843
  122 121.5 2.39223 0.0010383
  123 122.5 2.40859 0.0010454
  124 123.5 2.4309 0.00105508
  125 124.5 2.45226 0.00106435
  126 125.5 2.4872 0.00107951
  127 126.5 2.48704 0.00107944
  128 127.5 2.49813 0.00108426
  129 128.5 2.50773 0.00108842
  130 129.5 2.54957 0.00110658
  131 130.5 2.58294 0.00112107
  132 131.5 2.59315 0.0011255
  133 132.5 2.63778 0.00114487
  134 133.5 2.65878 0.00115399
  135 134.5 2.69239 0.00116857
  136 135.5 2.75224 0.00119455
  137 136.5 2.84441 0.00123455
  138 137.5 2.95224 0.00128135
  139 138.5 3.05111 0.00132427
  140 139.5 3.18031 0.00138034
  141 140.5 3.36614 0.001461
  142 141.5 3.60099 0.00156293
  143 142.5 3.90166 0.00169343
  144 143.5 4.25117 0.00184512
  145 144.5 4.72996 0.00205293
  146 145.5 5.2735 0.00228884
  147 146.5 5.93091 0.00257418
  148 147.5 6.72158 0.00291735
  149 148.5 7.73711 0.00335812
  150 149.5 8.82579 0.00383064
  151 150.5 10.0405 0.00435787
  152 151.5 11.3948 0.00494567
  153 152.5 12.9484 0.00561994
  154 153.5 14.4274 0.00626189
  155 154.5 15.9286 0.00691347
  156 155.5 17.4435 0.00757098
  157 156.5 18.9312 0.00821667
  158 157.5 20.2489 0.00878857
  159 158.5 21.4542 0.00931174
  160 159.5 22.543 0.00978428
  161 160.5 23.5938 0.0102404
  162 161.5 24.4609 0.0106167
  163 162.5 25.1766 0.0109273
  164 163.5 25.773 0.0111862
  165 164.5 26.2357 0.011387
  166 165.5 26.6538 0.0115685
  167 166.5 27.0466 0.011739
  168 167.5 27.3216 0.0118584
  169 168.5 27.5221 0.0119454
  170 169.5 27.7923 0.0120626
  171 170.5 27.879 0.0121003
  172 171.5 28.0279 0.0121649
  173 172.5 28.1044 0.0121981
  174 173.5 28.1967 0.0122382
  175 174.5 28.2311 0.0122531
  176 175.5 28.2741 0.0122718
  177 176.5 28.3003 0.0122831
  178 177.5 28.3554 0.012307
  179 178.5 28.3996 0.0123262
  180 179.5 28.3602 0.0123091
  181 180.5 28.2877 0.0122776
  182 181.5 28.3816 0.0123184
  183 182.5 28.3986 0.0123258
  184 183.5 28.3607 0.0123093
  185 184.5 28.35 0.0123047
  186 185.5 28.3376 0.0122993
  187 186.5 28.4208 0.0123354
  188 187.5 28.3888 0.0123215
  189 188.5 28.3998 0.0123263
  190 189.5 28.385 0.0123199
  191 190.5 28.4224 0.0123361
  192 191.5 28.3997 0.0123263
  193 192.5 28.4886 0.0123648
  194 193.5 28.3747 0.0123154
  195 194.5 28.3842 0.0123195
  196 195.5 28.3754 0.0123157
  197 196.5 28.3986 0.0123258
  198 197.5 28.3655 0.0123114
  199 198.5 28.3302 0.0122961
  200 199.5 28.3654 0.0123114
  201 200.5 28.3579 0.0123081
  202 201.5 28.3204 0.0122919
  203 202.5 28.2656 0.0122681
  204 203.5 28.3398 0.0123003
  205 204.5 28.2543 0.0122632
  206 205.5 28.2982 0.0122822
  207 206.5 28.2808 0.0122747
  208 207.5 28.3124 0.0122884
  209 208.5 28.3275 0.0122949
  210 209.5 28.3226 0.0122928
  211 210.5 28.3258 0.0122942
  212 211.5 28.35 0.0123047
  213 212.5 28.3463 0.0123031
  214 213.5 28.3547 0.0123067
  215 214.5 28.3759 0.0123159
  216 215.5 28.3623 0.01231
  217 216.5 28.3183 0.0122909
  218 217.5 28.4562 0.0123508
  219 218.5 28.4502 0.0123482
  220 219.5 28.409 0.0123303
  221 220.5 28.4826 0.0123622
  222 221.5 28.5149 0.0123763
  223 222.5 28.4718 0.0123576
  224 223.5 28.526 0.0123811
  225 224.5 28.5645 0.0123978
  226 225.5 28.5236 0.01238
  227 226.5 28.5128 0.0123754
  228 227.5 28.5741 0.012402
  229 228.5 28.5528 0.0123927
  230 229.5 28.5047 0.0123719
  231 230.5 28.4489 0.0123476
  232 231.5 28.5379 0.0123862
  233 232.5 28.534 0.0123845
  234 233.5 28.5334 0.0123843
  235 234.5 28.5067 0.0123727
  236 235.5 28.55 0.0123915
  237 236.5 28.5997 0.0124131
  238 237.5 28.649 0.0124344
  239 238.5 28.6108 0.0124179
  240 239.5 28.6633 0.0124407
  241 240.5 28.693 0.0124535
  242 241.5 28.6233 0.0124233
  243 242.5 28.6312 0.0124267
  244 243.5 28.5422 0.0123881
  245 244.5 28.683 0.0124492
  246 245.5 28.6225 0.0124229
  247 246.5 28.5647 0.0123979
  248 247.5 28.5768 0.0124031
  249 248.5 28.6252 0.0124241
  250 249.5 28.5503 0.0123916
  251 250.5 28.5586 0.0123952
  252 251.5 28.5408 0.0123875
  253 252.5 28.4888 0.0123649
  254 253.5 28.4766 0.0123596
  255 254.5 28.4663 0.0123552
  256 255.5 28.4495 0.0123479
  257 256.5 28.4047 0.0123284
  258 257.5 28.3416 0.0123011
  259 258.5 28.3799 0.0123177
  260 259.5 28.399 0.0123259
  261 260.5 28.4581 0.0123516
  262 261.5 28.4298 0.0123393
  263 262.5 28.3804 0.0123179
  264 263.5 28.3839 0.0123194
  265 264.5 28.4031 0.0123277
  266 265.5 28.3952 0.0123243
  267 266.5 28.337 0.012299
  268 267.5 28.3504 0.0123049
  269 268.5 28.4194 0.0123348
  270 269.5 28.3646 0.012311
  271 270.5 28.3532 0.0123061
  272 271.5 28.3127 0.0122885
  273 272.5 28.3132 0.0122887
  274 273.5 28.312 0.0122882
  275 274.5 28.271 0.0122704
  276 275.5 28.2748 0.0122721
  277 276.5 28.2762 0.0122726
  278 277.5 28.2619 0.0122664
  279 278.5 28.2946 0.0122806
  280 279.5 28.1993 0.0122393
  281 280.5 28.2833 0.0122757
  282 281.5 28.2967 0.0122816
  283 282.5 28.2894 0.0122784
  284 283.5 28.2735 0.0122715
  285 284.5 28.326 0.0122943
  286 285.5 28.2851 0.0122765
  287 286.5 28.264 0.0122674
  288 287.5 28.2593 0.0122653
  289 288.5 28.2363 0.0122553
  290 289.5 28.2201 0.0122483
  291 290.5 28.1559 0.0122204
  292 291.5 28.1483 0.0122172
  293 292.5 28.0731 0.0121845
  294 293.5 27.9206 0.0121183
  295 294.5 27.8931 0.0121064
  296 295.5 27.7717 0.0120537
  297 296.5 27.6451 0.0119987
  298 297.5 27.4436 0.0119113
  299 298.5 27.2196 0.011814
  300 299.5 27.0412 0.0117366
  301 300.5 26.6665 0.011574
  302 301.5 26.2688 0.0114014
  303 302.5 25.8565 0.0112224
  304 303.5 25.3109 0.0109856
  305 304.5 24.5545 0.0106574
  306 305.5 23.7982 0.0103291
  307 306.5 23.0042 0.00998447
  308 307.5 21.9624 0.00953228
  309 308.5 20.7863 0.00902184
  310 309.5 19.6429 0.00852558
  311 310.5 18.3404 0.00796026
  312 311.5 16.9123 0.00734041
  313 312.5 15.4866 0.00672159
  314 313.5 14.1702 0.00615026
  315 314.5 12.8274 0.00556745
  316 315.5 11.4998 0.00499125
  317 316.5 10.2589 0.00445264
  318 317.5 9.11162 0.0039547
  319 318.5 8.07563 0.00350505
  320 319.5 7.14222 0.00309992
  321 320.5 6.309 0.00273828
  322 321.5 5.6113 0.00243546
  323 322.5 5.0138 0.00217613
  324 323.5 4.5267 0.00196471
  325 324.5 4.09898 0.00177907
  326 325.5 3.76636 0.0016347
  327 326.5 3.45069 0.00149769
  328 327.5 3.21579 0.00139574
  329 328.5 3.03515 0.00131734
  330 329.5 2.86398 0.00124305
  331 330.5 2.74306 0.00119056
  332 331.5 2.62012 0.0011372
  333 332.5 2.52176 0.00109451
  334 333.5 2.42822 0.00105391
  335 334.5 2.36595 0.00102689
  336 335.5 2.31748 0.00100585
  337 336.5 2.25575 0.000979059
  338 337.5 2.21002 0.000959208
  339 338.5 2.18294 0.000947458
  340 339.5 2.16716 0.000940608
  341 340.5 2.13647 0.000927288
  342 341.5 2.1248 0.000922222
  343 342.5 2.10789 0.000914882
  344 343.5 2.08578 0.000905285
  345 344.5 2.06772 0.000897448
  346 345.5 2.06758 0.000897389
  347 346.5 2.0524 0.000890799
  348 347.5 2.04154 0.000886087
  349 348.5 2.05415 0.000891559
  350 349.5 2.06843 0.000897757
  351 350.5 2.07047 0.000898642
  352 351.5 2.08611 0.000905431
  353 352.5 2.06982 0.000898361
  354 353.5 2.08027 0.000902896
  355 354.5 2.06547 0.000896472
  356 355.5 2.07238 0.000899472
  357 356.5 2.08277 0.000903979
  358 357.5 2.08589 0.000905333
  359 358.5 2.06715 0.000897201
  360 359.5 2.06842 0.00089775
  361 360.5 2.08258 0.000903899
  362 361.5 2.0788 0.000902257
  363 362.5 2.08378 0.000904417
  364 363.5 2.09692 0.000910122
  365 364.5 2.11426 0.000917649
  366 365.5 2.12318 0.000921517
  367 366.5 2.10261 0.00091259
  368 367.5 2.10081 0.000911809
  369 368.5 2.09718 0.000910236
  370 369.5 2.09058 0.000907368
  371 370.5 2.08595 0.000905361
  372 371.5 2.07598 0.000901031
  373 372.5 2.08437 0.000904674
  374 373.5 2.09313 0.000908476
  375 374.5 2.09286 0.000908358
  376 375.5 2.09472 0.000909167
  377 376.5 2.0873 0.000905944
  378 377.5 2.0716 0.000899132
  379 378.5 2.07218 0.000899382
  380 379.5 2.09115 0.000907618
  381 380.5 2.08753 0.000906045
  382 381.5 2.09858 0.000910844
  383 382.5 2.12484 0.00092224
  384 383.5 2.11182 0.00091659
  385 384.5 2.09259 0.000908243
  386 385.5 2.09254 0.000908219
  387 386.5 2.0949 0.000909243
  388 387.5 2.08618 0.000905462
  389 388.5 2.07462 0.000900441
  390 389.5 2.05551 0.000892149
  391 390.5 2.04121 0.000885941
  392 391.5 2.04836 0.000889045
  393 392.5 2.06143 0.000894719
  394 393.5 2.04327 0.000886837
  395 394.5 2.04503 0.000887601
  396 395.5 2.06567 0.000896559
  397 396.5 2.0664 0.000896875
  398 397.5 2.05483 0.000891854
  399 398.5 2.0447 0.000887455
  400 399.5 2.04174 0.000886174
  401 400.5 2.07166 0.00089916
  402 401.5 2.07878 0.00090225
  403 402.5 2.0869 0.000905771
