# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12092.000000000002
  332 331.5 46.6675 0.020255 -46634 15570.2 -447.147
  333 332.5 46.6707 0.0202564 -46572.8 15588.3 -482.862
  334 333.5 46.6698 0.020256 -46589.1 15600.2 -456.349
  335 334.5 46.6675 0.020255 -46587.9 15627.6 -496.556
  336 335.5 46.6658 0.0202542 -46633.4 15561.3 -466.64
  337 336.5 46.6718 0.0202569 -46579.7 15583.9 -440.224
  338 337.5 46.6656 0.0202542 -46566.5 15649 -483.332
  339 338.5 46.6657 0.0202542 -46604.9 15654.9 -501.412
  340 339.5 46.6745 0.020258 -46538.1 15665.5 -414.942
  341 340.5 46.668 0.0202552 -46601.9 15614 -480.69
  342 341.5 46.6659 0.0202543 -46553.6 15673.9 -467.216
  343 342.5 46.6691 0.0202557 -46597.9 15626.2 -517.154
  344 343.5 46.6715 0.0202567 -46570.9 15699.4 -508.359
  345 344.5 46.6622 0.0202527 -46573.3 15609.9 -509.051
  346 345.5 46.6739 0.0202578 -46536.4 15606.3 -479.607
  347 346.5 46.6713 0.0202566 -46584.3 15558 -581.995
  348 347.5 46.6623 0.0202527 -46595.4 15561.6 -599.664
  349 348.5 46.6669 0.0202547 -46597.8 15532.6 -668.981
  350 349.5 46.6629 0.020253 -46658.6 15439.1 -803.248
  351 350.5 46.668 0.0202552 -46631.7 15366.1 -979.535
  352 351.5 46.6604 0.0202519 -46660.3 15271.9 -1310.57
  353 352.5 46.6606 0.020252 -46885.2 15058.1 -1399.22
  354 353.5 46.6502 0.0202475 -47029 14659.8 -1468.38
  355 354.5 46.6531 0.0202487 -46903.9 13990.4 -1987.05
  356 355.5 46.6249 0.0202365 -45878.2 13708.2 -2208.4
  357 356.5 46.5673 0.0202115 -44090 14540.6 -2060.88
  358 357.5 46.425 0.0201497 -42419.5 15538.5 -3007.45
  359 358.5 45.9967 0.0199639 -44666.7 15200.6 -5398.37
  360 359.5 45.6058 0.0197942 -47105.9 14225.4 -7403.68
  361 360.5 45.8001 0.0198785 -45760.6 12883.1 -8341.86
  362 361.5 46.4704 0.0201695 -43584.3 10802.8 -9345.8
  363 362.5 46.457 0.0201636 -44512.4 6979.73 -11529.2
  364 363.5 46.3655 0.0201239 -47068.4 1848.88 -14648.8
  365 364.5 46.2787 0.0200862 -48863.6 -4017.19 -15706
  366 365.5 46.0203 0.0199741 -44900.3 -10867.9 -13984.6
  367 366.5 45.6338 0.0198063 -34646 -16983.1 -11002.5
  368 367.5 44.9028 0.0194891 -17074.2 -19923 237.492
  369 368.5 43.7586 0.0189925 1799.23 -19331.5 16459.2
  370 369.5 42.2274 0.0183279 10678.2 -18175.2 26426.8
  371 370.5 39.8935 0.0173149 7855.27 -19013.5 26416.2
  372 371.5 37.9452 0.0164693 -2699.3 -21257.7 16285.8
  373 372.5 36.1957 0.0157099 -9924.25 -20046.8 7288.29
  374 373.5 34.8068 0.0151071 -12894.1 -15875.3 2772.79
  375 374.5 33.734 0.0146415 -10746.9 -10416.2 2610.54
  376 375.5 32.9942 0.0143204 -7513.96 -6431.22 2899.53
  377 376.5 32.3364 0.0140349 -5273.53 -4391.98 2816.85
  378 377.5 31.9599 0.0138715 -3788.26 -3336.48 2210.65
  379 378.5 31.6937 0.0137559 -2807.49 -2590.86 1756.44
  380 379.5 31.45 0.0136502 -2339.32 -2229.76 1152.2
  381 380.5 31.2523 0.0135644 -1828.63 -1856.78 811.153
  382 381.5 31.1715 0.0135293 -1549.07 -1561.24 492.482
  383 382.5 31.0531 0.0134779 -1342.03 -1344.26 223.82
  384 383.5 30.9344 0.0134264 -1223.66 -1193.75 10.2312
  385 384.5 30.9141 0.0134176 -1095.56 -1071.53 -116.92
  386 385.5 30.9018 0.0134123 -1023.43 -1060.15 -305.494
  387 386.5 30.842 0.0133863 -972.15 -1012.97 -428.298
  388 387.5 30.8186 0.0133761 -937.096 -945.039 -484.805
  389 388.5 30.7724 0.0133561 -925.388 -815.065 -494.803
  390 389.5 30.8221 0.0133777 -817.467 -799.553 -607.756
  391 390.5 30.7698 0.0133549 -788.427 -815.364 -683.179
  392 391.5 30.742 0.0133429 -745.817 -836.547 -661.32
  393 392.5 30.7687 0.0133545 -825.282 -854.026 -708.825
  394 393.5 30.7678 0.0133541 -762.561 -880.572 -809.614
  395 394.5 30.7259 0.0133359 -820.764 -850.594 -693.039
  396 395.5 30.723 0.0133346 -758.252 -776.268 -753.678
  397 396.5 30.7882 0.013363 -781.053 -912.178 -743
  398 397.5 30.7307 0.013338 -852.738 -812.557 -783.057
  399 398.5 30.7111 0.0133295 -873.913 -859.606 -754.311
  400 399.5 30.7542 0.0133482 -747.891 -783.621 -724.994
  401 400.5 30.7622 0.0133516 -855.34 -820.361 -817.631
  402 401.5 30.7269 0.0133363 -823.463 -776.928 -797.697
  403 402.5 30.7283 0.0133369 -751.305 -750.809 -713.288
  404 403.5 30.7577 0.0133497 -824.308 -831.42 -746.268
  405 404.5 30.7531 0.0133477 -820.63 -836.391 -816.069
  406 405.5 30.7119 0.0133298 -820.667 -819.148 -792.212
  407 406.5 30.7253 0.0133356 -861.956 -791.246 -791.043
  408 407.5 30.7401 0.0133421 -856.475 -899.651 -756.391
  409 408.5 30.7571 0.0133494 -888.495 -758.208 -761.901
  410 409.5 30.7141 0.0133308 -867.945 -785.48 -794.544
  411 410.5 30.7422 0.013343 -825.192 -708.265 -753.781
  412 411.5 30.7473 0.0133452 -807.89 -775.006 -811.38
  413 412.5 30.7318 0.0133385 -919.72 -831.621 -776.428
  414 413.5 30.7496 0.0133462 -780.773 -713.674 -726.574
  415 414.5 30.7477 0.0133454 -755.926 -739.647 -809.861
  416 415.5 30.7067 0.0133276 -783.685 -710.378 -733.26
  417 416.5 30.7394 0.0133417 -752.252 -792.863 -796.245
  418 417.5 30.7331 0.013339 -775.424 -765.838 -823.161
  419 418.5 30.7415 0.0133426 -685.111 -744.6 -725.397
  420 419.5 30.7094 0.0133287 -755.329 -773.046 -796.741
  421 420.5 30.7517 0.0133471 -770.946 -762.252 -762.545
  422 421.5 30.7315 0.0133383 -749.831 -724.308 -754.349
  423 422.5 30.7378 0.013341 -796.976 -764.968 -797.712
  424 423.5 30.7216 0.013334 -810.066 -842.516 -800.317
  425 424.5 30.7664 0.0133535 -825.596 -854.874 -764.299
  426 425.5 30.7176 0.0133323 -750.88 -822.973 -741.362
  427 426.5 30.7226 0.0133344 -662.619 -821.846 -812.297
  428 427.5 30.7481 0.0133455 -720.038 -837.766 -793.969
  429 428.5 30.7626 0.0133518 -747.421 -733.964 -770.008
  430 429.5 30.7376 0.013341 -814.012 -783.176 -755.447
  431 430.5 30.7236 0.0133349 -743.651 -752.186 -788.784
  432 431.5 30.771 0.0133554 -749.118 -801.042 -781.838
  433 432.5 30.7442 0.0133439 -766.128 -794.081 -800.951
  434 433.5 30.793 0.013365 -718.526 -749.253 -717.437
  435 434.5 30.7818 0.0133602 -756.096 -778.165 -812.155
  436 435.5 30.7499 0.0133463 -724.863 -754.951 -786.331
  437 436.5 30.7658 0.0133532 -729.36 -814.321 -783.575
  438 437.5 30.7611 0.0133512 -751.613 -748.159 -775.136
  439 438.5 30.7632 0.0133521 -780.814 -750.686 -788.14
  440 439.5 30.7619 0.0133515 -728.146 -714.56 -747.123
  441 440.5 30.7469 0.013345 -747.907 -738.743 -820.668
  442 441.5 30.7811 0.0133598 -822.934 -744.604 -753.77
  443 442.5 30.7704 0.0133552 -755.452 -747.914 -762.137
  444 443.5 30.7593 0.0133504 -768.004 -720.968 -764.173
  445 444.5 30.7569 0.0133493 -803.544 -815.178 -820.298
  446 445.5 30.7699 0.013355 -796.51 -817.048 -795.792
  447 446.5 30.7769 0.013358 -770.484 -774.649 -791.645
  448 447.5 30.7714 0.0133557 -807.051 -780.357 -720.875
  449 448.5 30.7644 0.0133526 -843.748 -736.159 -799.121
  450 449.5 30.7623 0.0133517 -804.372 -754.935 -789.694
  451 450.5 30.7733 0.0133565 -770.194 -763.722 -739.976
  452 451.5 30.7605 0.0133509 -817.113 -826.152 -774.3
  453 452.5 30.7572 0.0133495 -825.845 -760.634 -838.6
  454 453.5 30.7604 0.0133509 -806.479 -805.608 -736.952
  455 454.5 30.7318 0.0133384 -790.622 -750.148 -770.134
  456 455.5 30.733 0.013339 -758.728 -808.974 -798.937
  457 456.5 30.775 0.0133572 -679.019 -795.106 -758.433
  458 457.5 30.736 0.0133403 -802.842 -828.056 -774.662
  459 458.5 30.7452 0.0133443 -750.976 -854.203 -759.123
  460 459.5 30.749 0.0133459 -766.645 -788.79 -811.954
  461 460.5 30.774 0.0133568 -758.607 -729.385 -757.741
  462 461.5 30.7361 0.0133403 -699.846 -689.113 -732.089
  463 462.5 30.7376 0.013341 -806.344 -809.308 -811.621
  464 463.5 30.7922 0.0133647 -786.018 -841.051 -766.269
  465 464.5 30.7561 0.013349 -794.28 -783.385 -804.408
  466 465.5 30.7144 0.0133309 -788.565 -743.907 -791.997
  467 466.5 30.7654 0.013353 -782.139 -764.007 -779.59
  468 467.5 30.7639 0.0133524 -783.648 -802.06 -769.473
  469 468.5 30.7604 0.0133509 -792.838 -884.403 -764.055
  470 469.5 30.7639 0.0133524 -703.252 -823.125 -785.881
  471 470.5 30.7338 0.0133393 -750.696 -838.803 -859.24
  472 471.5 30.7524 0.0133474 -719.828 -780.916 -743.223
  473 472.5 30.7659 0.0133532 -818.978 -688.527 -724.18
  474 473.5 30.7644 0.0133526 -742.882 -683.088 -829.467
  475 474.5 30.7419 0.0133429 -872.951 -815.726 -805.649
  476 475.5 30.7572 0.0133495 -762.561 -758.381 -718.033
  477 476.5 30.757 0.0133494 -932.322 -836.024 -761.605
  478 477.5 30.7344 0.0133396 -813.884 -788.12 -778.624
  479 478.5 30.7225 0.0133344 -834.772 -808.785 -880.868
  480 479.5 30.737 0.0133407 -731.771 -747.29 -770.153
40000000 480 12091.999999999996
  1 0.5 30.717 0.013332 -721.572 -836.635 -831.951
  2 1.5 30.7294 0.0133374 -679.197 -750.79 -918.473
  3 2.5 30.6675 0.0133105 -720.612 -726.635 -942.734
  4 3.5 30.6735 0.0133131 -601.773 -634.569 -862.616
  5 4.5 30.7207 0.0133336 -680.86 -679.546 -975.883
  6 5.5 30.6627 0.0133085 -565.997 -618.387 -1016.12
  7 6.5 30.5898 0.0132768 -602.83 -605.252 -1081.76
  8 7.5 30.5944 0.0132788 -456.63 -509.843 -1176.2
  9 8.5 30.5783 0.0132718 -399.07 -351.206 -1267.42
  10 9.5 30.4613 0.013221 -234.503 -214.062 -1347.68
  11 10.5 30.3596 0.0131769 -180.094 -210.902 -1554.04
  12 11.5 30.2937 0.0131483 -16.9193 -14.6417 -1657.78
  13 12.5 30.1512 0.0130864 161.298 178.68 -1739.05
  14 13.5 29.9422 0.0129957 403.441 395.931 -1990.6
  15 14.5 29.7103 0.0128951 802.536 755.033 -2177.4
  16 15.5 29.3735 0.0127489 1194.46 1171.98 -2259.3
  17 16.5 28.9346 0.0125584 1649.23 1654.39 -2310.65
  18 17.5 28.3373 0.0122992 2096.53 2097.81 -2381.17
  19 18.5 27.6215 0.0119885 2749.84 2699.74 -2262.9
  20 19.5 26.6635 0.0115727 3146.56 3158.33 -2057.89
  21 20.5 25.4417 0.0110424 3575.69 3704.53 -1707.59
  22 21.5 24.0063 0.0104194 4017.99 4036.11 -1253.99
  23 22.5 22.2856 0.00967257 4315.02 4325.97 -712.027
  24 23.5 20.317 0.00881815 4332.47 4354.88 64.6173
  25 24.5 18.1455 0.00787567 4188.72 4147.74 768.312
  26 25.5 15.8692 0.00688766 3703.09 3757.83 1413.61
  27 26.5 13.5663 0.00588815 3047.74 3052.1 2004.52
  28 27.5 11.3675 0.00493381 2098.8 2086.79 2415.67
  29 28.5 9.34248 0.00405489 794.757 920.246 2605.12
  30 29.5 7.56355 0.00328279 -582.999 -564.293 2505.82
  31 30.5 6.07297 0.00263584 -2205.05 -2227.93 1987.35
  32 31.5 4.8673 0.00211254 -4164.95 -4103.5 941.971
  33 32.5 3.92263 0.00170253 -6078.87 -6151.17 -464.899
  34 33.5 3.20999 0.00139322 -8137.31 -8159.75 -2371.38
  35 34.5 2.68888 0.00116705 -9956.72 -10070.2 -4394.38
  36 35.5 2.29895 0.000997809 -11580.3 -11616.3 -6792.81
  37 36.5 2.04714 0.000888517 -12908.4 -12916.6 -8743.46
  38 37.5 1.86696 0.000810312 -14035.2 -14038.1 -10574
  39 38.5 1.73957 0.000755022 -14965.7 -14897.3 -12092.6
  40 39.5 1.65389 0.000717836 -15497.6 -15572.6 -13286.6
  41 40.5 1.59411 0.000691886 -15953.1 -15879.1 -14163
  42 41.5 1.5458 0.000670922 -16156.7 -16084.4 -14966.2
  43 42.5 1.51964 0.000659568 -16284.4 -16308.1 -15417.4
  44 43.5 1.50311 0.000652392 -16609.1 -16605.5 -15690.8
  45 44.5 1.4827 0.000643534 -16668.3 -16669.7 -16021.1
  46 45.5 1.47112 0.000638507 -16731.8 -16599.9 -16342.8
  47 46.5 1.46691 0.000636681 -16566 -16597.4 -16436
  48 47.5 1.46031 0.000633816 -16571 -16668.1 -16533.9
  49 48.5 1.45315 0.000630706 -16910.1 -16668.4 -16612.4
  50 49.5 1.45193 0.000630176 -16585.4 -16735.7 -16657.2
  51 50.5 1.45945 0.000633441 -16554.2 -16635.5 -16618.4
  52 51.5 1.45372 0.000630955 -16815.8 -16861.7 -16721.7
  53 52.5 1.45276 0.000630537 -16711.7 -16864.6 -16668.7
  54 53.5 1.46143 0.000634302 -16877.2 -16891.2 -16597.1
  55 54.5 1.45712 0.00063243 -17005.9 -16783.3 -16735.1
  56 55.5 1.45946 0.000633446 -16832.7 -16816.9 -16630.1
  57 56.5 1.46072 0.000633994 -16700.5 -16987.4 -16606.8
  58 57.5 1.46107 0.000634143 -16855.4 -16903.2 -16649.7
  59 58.5 1.46301 0.000634986 -16780.9 -16802.1 -16634.2
  60 59.5 1.46199 0.000634543 -16938 -16732.7 -16622.5
  61 60.5 1.46893 0.000637556 -16666.8 -16618.8 -16510.9
  62 61.5 1.47353 0.000639553 -16946.8 -16753.1 -16550.5
  63 62.5 1.46428 0.00063554 -16846.2 -16771.8 -16586.7
  64 63.5 1.46941 0.000637766 -16753.7 -16922.5 -16542.5
  65 64.5 1.4742 0.000639842 -16752 -16732.8 -16547.8
  66 65.5 1.46784 0.000637083 -16814.6 -16598.5 -16531.8
  67 66.5 1.47221 0.000638982 -16776.3 -16699.5 -16477.7
  68 67.5 1.46743 0.000636904 -16891.7 -16771.1 -16561
  69 68.5 1.46805 0.000637176 -16711.1 -16751.1 -16584.3
  70 69.5 1.47238 0.000639054 -16652.2 -16848.5 -16527.2
  71 70.5 1.47664 0.000640902 -16617.1 -16525.4 -16493.8
  72 71.5 1.4734 0.000639497 -16594.2 -16684.5 -16494.1
  73 72.5 1.46548 0.000636059 -16597.1 -16647.9 -16595.1
  74 73.5 1.4777 0.000641363 -16450.3 -16699.9 -16438.6
  75 74.5 1.47703 0.000641074 -16396.7 -16831.6 -16470.5
  76 75.5 1.47518 0.000640267 -16455.4 -16585.4 -16508.1
  77 76.5 1.47143 0.000638641 -16531.9 -16598.7 -16507.7
  78 77.5 1.46764 0.000636997 -16518.4 -16602.4 -16583.7
  79 78.5 1.47428 0.000639878 -16414 -16547.6 -16496.2
  80 79.5 1.47234 0.000639038 -16581.7 -16869 -16552.8
  81 80.5 1.46132 0.000634253 -16530.7 -16665 -16580
  82 81.5 1.4681 0.000637197 -16583.5 -16539.3 -16529.2
  83 82.5 1.47106 0.000638483 -16577.9 -16673.7 -16550.4
  84 83.5 1.47369 0.000639621 -16470.1 -16566.7 -16501
  85 84.5 1.46923 0.000637688 -16645.4 -16661.9 -16557.2
  86 85.5 1.47285 0.000639256 -16652.7 -16682.2 -16554.9
  87 86.5 1.4689 0.000637544 -16723.6 -16759 -16550.4
  88 87.5 1.46765 0.000636999 -16813.1 -16762.7 -16522.5
  89 88.5 1.46131 0.000634247 -16816.6 -16772.4 -16661
  90 89.5 1.45728 0.000632501 -16563.3 -16748.1 -16726.1
  91 90.5 1.45844 0.000633003 -16538.9 -16896.7 -16662.4
  92 91.5 1.4583 0.000632943 -16682.8 -16930.5 -16730.4
  93 92.5 1.46042 0.000633865 -16733.7 -16960 -16596.4
  94 93.5 1.46106 0.000634141 -16812.2 -16889.7 -16676.1
  95 94.5 1.45165 0.000630056 -16727.5 -16914.1 -16739.8
  96 95.5 1.44986 0.00062928 -16770.4 -16808.1 -16780.9
  97 96.5 1.4524 0.000630382 -16812.7 -16838.2 -16767.6
  98 97.5 1.4575 0.000632597 -16766.6 -16724.9 -16657.8
  99 98.5 1.45385 0.00063101 -16844.3 -16676.8 -16731
  100 99.5 1.45022 0.000629437 -16916.8 -16647.1 -16751.5
  101 100.5 1.45019 0.000629424 -16794.6 -16781.5 -16744.6
  102 101.5 1.44597 0.00062759 -16684.5 -16786.1 -16806
  103 102.5 1.44642 0.000627786 -16629.3 -16949 -16814.3
  104 103.5 1.45182 0.000630132 -16683.2 -16859.2 -16805.7
  105 104.5 1.45128 0.000629895 -16585.1 -16791.6 -16753.1
  106 105.5 1.43895 0.000624545 -16718.2 -16777.3 -16890.3
  107 106.5 1.44845 0.000628669 -16710.1 -16721.2 -16776.3
  108 107.5 1.4404 0.000625172 -16591.9 -16752.1 -16819.4
  109 108.5 1.44984 0.000629273 -16608 -16786.4 -16803.8
  110 109.5 1.44382 0.000626659 -16686.3 -16668.2 -16896.9
  111 110.5 1.43962 0.000624834 -16613.8 -16573.3 -16869
  112 111.5 1.4354 0.000623004 -16718.2 -16670.5 -16934.6
  113 112.5 1.44095 0.000625412 -16648.7 -16679.5 -16871.6
  114 113.5 1.44228 0.00062599 -16539 -16770 -16867.2
  115 114.5 1.4328 0.000621877 -16806.9 -16709.2 -16989.3
  116 115.5 1.44084 0.000625365 -16844.2 -16532.3 -16883.7
  117 116.5 1.43699 0.000623692 -16914.9 -16750.6 -16850.7
  118 117.5 1.43947 0.000624768 -16960.5 -16763.1 -16953.5
  119 118.5 1.43302 0.000621969 -16852 -16704.6 -16968.4
  120 119.5 1.43729 0.000623826 -16830.3 -16782.2 -16934
  121 120.5 1.43217 0.000621603 -16758.3 -16687.4 -17031.6
  122 121.5 1.43577 0.000623166 -16493.9 -16671.7 -16880.1
  123 122.5 1.43703 0.000623711 -16582.6 -16774.8 -16867.8
  124 123.5 1.43534 0.000622979 -16705.2 -16848.4 -16997.1
  125 124.5 1.43079 0.000621001 -16389.2 -16645.5 -16979.7
  126 125.5 1.43303 0.000621974 -16595.7 -16816.3 -16960.3
  127 126.5 1.43189 0.000621478 -16678.7 -16792 -17005.5
  128 127.5 1.43435 0.000622549 -16516.9 -16717.4 -16880
  129 128.5 1.43044 0.000620852 -16647.2 -16491.5 -17029.9
  130 129.5 1.43478 0.000622734 -16636.1 -16663.6 -16996.8
  131 130.5 1.43209 0.000621566 -16636.2 -16655.1 -16964.2
  132 131.5 1.43551 0.000623052 -16595.3 -16437.6 -16902.8
  133 132.5 1.44059 0.000625256 -16641.3 -16531 -16912.6
  134 133.5 1.44163 0.000625706 -16655.4 -16478 -16891
  135 134.5 1.44459 0.000626993 -16741.2 -16544.8 -16786.4
  136 135.5 1.4509 0.000629733 -16650.2 -16608.4 -16765
  137 136.5 1.44053 0.000625231 -16574.3 -16464 -16877.5
  138 137.5 1.44255 0.000626107 -16513.4 -16490.6 -16900.7
  139 138.5 1.4489 0.000628863 -16702.8 -16404.2 -16835.9
  140 139.5 1.45471 0.000631384 -16627 -16340.5 -16665.4
  141 140.5 1.44896 0.000628887 -16521.6 -16582.9 -16853.6
  142 141.5 1.44316 0.00062637 -16554.8 -16536.1 -16801.3
  143 142.5 1.44961 0.000629171 -16456.3 -16689 -16733.9
  144 143.5 1.44829 0.000628598 -16527.7 -16652.8 -16825.1
  145 144.5 1.44878 0.000628809 -16661.9 -16675.9 -16799.2
  146 145.5 1.4519 0.000630163 -16687.2 -16610.6 -16788
  147 146.5 1.44774 0.000628358 -16616.4 -16542.5 -16768.4
  148 147.5 1.45321 0.000630735 -16761.2 -16594.6 -16734.5
  149 148.5 1.44884 0.000628837 -16785.8 -16579.9 -16796.4
  150 149.5 1.45388 0.000631024 -16506.2 -16744.3 -16733.1
  151 150.5 1.44785 0.000628408 -16605.9 -16658 -16768.4
  152 151.5 1.44693 0.000628008 -16687.7 -16783 -16782.4
  153 152.5 1.44819 0.000628556 -16942.7 -16701.3 -16852.5
  154 153.5 1.44296 0.000626284 -16997.5 -16767.5 -16858.1
  155 154.5 1.44737 0.0006282 -16824.9 -16781.1 -16757.3
  156 155.5 1.44547 0.000627372 -16623.2 -16872.6 -16837.1
  157 156.5 1.45256 0.000630451 -16700 -16637.6 -16715.7
  158 157.5 1.44688 0.000627988 -16594 -16818.1 -16855.6
  159 158.5 1.45 0.000629341 -16761 -16599.4 -16726.5
  160 159.5 1.44856 0.000628715 -16455.6 -16644.6 -16735.9
  161 160.5 1.45473 0.000631394 -16579.8 -16682.5 -16720.5
  162 161.5 1.45235 0.000630361 -16810.1 -16727.9 -16811.8
  163 162.5 1.45044 0.000629532 -16738.3 -16836.5 -16745.6
  164 163.5 1.45281 0.000630561 -16575.5 -16532.9 -16816.2
  165 164.5 1.44489 0.000627122 -16580.2 -16575.9 -16801.4
  166 165.5 1.44604 0.000627621 -16579.9 -16806.4 -16819.9
  167 166.5 1.44505 0.000627194 -16670.1 -16677.2 -16816.3
  168 167.5 1.45081 0.000629692 -16744.5 -16664.9 -16718
  169 168.5 1.43958 0.000624817 -16821.4 -16695 -16847.9
  170 169.5 1.42779 0.000619702 -16889.5 -16775.1 -17039.3
  171 170.5 1.431 0.000621095 -16720.9 -16548.8 -16957.7
  172 171.5 1.43227 0.000621643 -16676.2 -16630.5 -16988.2
  173 172.5 1.43516 0.000622901 -16699.4 -16855.8 -16913.5
  174 173.5 1.44015 0.000625066 -16776.4 -16831 -16774
  175 174.5 1.44954 0.000629142 -16780.8 -16804.7 -16685.4
  176 175.5 1.4562 0.000632033 -16897.3 -16640.1 -16607.5
  177 176.5 1.46114 0.000634177 -16725.8 -16429.8 -16469.6
  178 177.5 1.46011 0.00063373 -16522.6 -16572.9 -16387.3
  179 178.5 1.46832 0.000637292 -16388.7 -16559.7 -16291.9
  180 179.5 1.48787 0.000645776 -16359.1 -16483.3 -15901.3
  181 180.5 1.49841 0.00065035 -16190.7 -16201.4 -15684.1
  182 181.5 1.52426 0.000661572 -15966.3 -16081.4 -15105.7
  183 182.5 1.55992 0.000677049 -15868.2 -15750.8 -14583.9
  184 183.5 1.6245 0.000705078 -15421.6 -15489.1 -13602.7
  185 184.5 1.69393 0.000735214 -14968.2 -14977.9 -12591
  186 185.5 1.82573 0.000792416 -14231.8 -14200.5 -10876.3
  187 186.5 2.00173 0.000868806 -13232.2 -13213.9 -9075.62
  188 187.5 2.24417 0.00097403 -11961.4 -11784.6 -7146.15
  189 188.5 2.60555 0.00113088 -10525.3 -10383.7 -4696.62
  190 189.5 3.11149 0.00135047 -8659.37 -8450.01 -2576
  191 190.5 3.82421 0.00165981 -6433.51 -6422.03 -499.824
  192 191.5 4.74955 0.00206144 -4386.36 -4401.41 1012.09
  193 192.5 5.96984 0.00259108 -2446.85 -2441.79 2186.44
  194 193.5 7.49898 0.00325477 -596.152 -718.513 2701.6
  195 194.5 9.33356 0.00405102 975.699 919.877 2938.32
  196 195.5 11.4274 0.00495982 2179.97 2286.42 2732.69
  197 196.5 13.6981 0.00594535 3165.17 3207.15 2248.35
  198 197.5 16.0324 0.00695849 3865.47 3902.78 1587.9
  199 198.5 18.357 0.00796744 4296.74 4296.69 856.058
  200 199.5 20.601 0.00894139 4391.76 4470.01 135.874
  201 200.5 22.5757 0.00979846 4387.35 4328.58 -547.213
  202 201.5 24.3581 0.0105721 4138.67 4139.55 -1027.74
  203 202.5 25.8008 0.0111983 3626.01 3550.16 -1546.61
  204 203.5 26.9737 0.0117074 3165.59 3047.02 -1828.58
  205 204.5 27.924 0.0121198 2529.99 2503.91 -1962.23
  206 205.5 28.6683 0.0124428 1910.6 1915.84 -1881.25
  207 206.5 29.2845 0.0127103 1321.84 1330.13 -1695.5
  208 207.5 29.7465 0.0129108 730.185 823.931 -1572.64
  209 208.5 30.1022 0.0130652 211.313 241.671 -1144.88
  210 209.5 30.4063 0.0131972 -306.904 -252.104 -566.851
  211 210.5 30.8143 0.0133742 -804.832 -758.508 -240.45
  212 211.5 31.0544 0.0134785 -1434.55 -1345.2 57.1113
  213 212.5 31.1951 0.0135395 -2176.56 -2033.76 976.064
  214 213.5 31.7154 0.0137654 -2940.03 -2721.75 2038.23
  215 214.5 32.316 0.0140261 -4254.57 -3618.74 2114.17
  216 215.5 32.5568 0.0141306 -6703.49 -5337.92 2492.13
  217 216.5 33.1468 0.0143866 -10062.3 -8803.59 3485.51
  218 217.5 34.7759 0.0150937 -13206.7 -14665.1 3056.02
  219 218.5 36.1899 0.0157074 -16203.6 -23287.2 883.151
  220 219.5 36.948 0.0160364 -10008.1 -26275.5 8953.67
  221 220.5 39.523 0.0171541 10827.3 -18451.1 28429.2
  222 221.5 42.442 0.018421 22927.3 -13745.8 37498.1
  223 222.5 43.8734 0.0190423 13151.3 -16183.4 26260.4
  224 223.5 45.1513 0.0195969 -11349.5 -19821.2 1757.72
  225 224.5 45.7957 0.0198766 -34667.4 -18852.5 -14152.9
  226 225.5 46.1066 0.0200115 -48439.7 -11153.3 -17985.3
  227 226.5 46.3493 0.0201169 -51581.7 -2617.44 -18068.3
  228 227.5 46.4513 0.0201612 -49512.6 4365.26 -16107.2
  229 228.5 46.5147 0.0201887 -49012.8 8488.61 -13614.2
  230 229.5 46.5854 0.0202194 -48098 10748.3 -10617.4
  231 230.5 46.6071 0.0202288 -47580.9 12490.8 -7961.86
  232 231.5 46.6257 0.0202369 -47369.9 13502.9 -6175.1
  233 232.5 46.6354 0.0202411 -46981.8 14202.3 -4957.74
  234 233.5 46.6524 0.0202484 -46867 14642.8 -3788.59
  235 234.5 46.6508 0.0202478 -46753.6 14962.2 -2966.52
  236 235.5 46.6585 0.0202511 -46730.8 15124.8 -2309.37
  237 236.5 46.6678 0.0202551 -46681.2 15246.6 -1853.27
  238 237.5 46.6588 0.0202512 -46657.1 15341 -1449.65
  239 238.5 46.6647 0.0202538 -46628.6 15409 -1105.98
  240 239.5 46.6668 0.0202547 -46577.1 15541.3 -900.117
  241 240.5 46.664 0.0202535 -46565.4 15529.8 -733.617
  242 241.5 46.6679 0.0202551 -46578.3 15541.4 -554.745
  243 242.5 46.6673 0.0202549 -46588.6 15629.7 -528.829
  244 243.5 46.6654 0.0202541 -46574.4 15543 -506.479
  245 244.5 46.6662 0.0202544 -46547.4 15557.8 -500.806
  246 245.5 46.6762 0.0202588 -46564 15564.9 -453.569
  247 246.5 46.6603 0.0202519 -46573.3 15578.8 -422.935
  248 247.5 46.6736 0.0202576 -46581.2 15608 -430.24
  249 248.5 46.6668 0.0202547 -46592.6 15588.9 -506.029
  250 249.5 46.6659 0.0202543 -46573.8 15576.5 -450.148
  251 250.5 46.6686 0.0202555 -46616.5 15542.4 -431.307
  252 251.5 46.6718 0.0202569 -46564.2 15529 -431.992
  253 252.5 46.6629 0.020253 -46641.8 15482.1 -491.25
  254 253.5 46.6699 0.020256 -46569.5 15543.5 -447.76
  255 254.5 46.6657 0.0202542 -46639.3 15513.5 -474.879
  256 255.5 46.6767 0.020259 -46574.1 15521.3 -435.753
  257 256.5 46.6634 0.0202532 -46596.3 15557.9 -500.793
  258 257.5 46.6698 0.020256 -46634 15550.1 -446.668
