# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5216.000000000004
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0.000418 1.81424e-07
  359 358.5 0.093754 4.06918e-05
  360 359.5 0.321624 0.000139594
  361 360.5 0.560288 0.000243181
  362 361.5 1.09539 0.000475428
  363 362.5 1.76919 0.000767876
  364 363.5 3.76065 0.00163223
  365 364.5 7.67941 0.00333308
  366 365.5 13.0193 0.00565074
  367 366.5 18.8386 0.00817646
  368 367.5 24.9178 0.010815
  369 368.5 28.8593 0.0125258
  370 369.5 31.7608 0.0137851
  371 370.5 32.9012 0.01428
  372 371.5 32.9682 0.0143091
  373 372.5 32.5264 0.0141174
  374 373.5 32.0501 0.0139106
  375 374.5 31.7755 0.0137915
  376 375.5 31.5096 0.0136761
  377 376.5 31.2805 0.0135766
  378 377.5 31.1672 0.0135274
  379 378.5 31.1146 0.0135046
  380 379.5 30.989 0.0134501
  381 380.5 30.932 0.0134254
  382 381.5 30.921 0.0134206
  383 382.5 30.8952 0.0134094
  384 383.5 30.8183 0.013376
  385 384.5 30.8131 0.0133737
  386 385.5 30.8331 0.0133824
  387 386.5 30.7761 0.0133577
  388 387.5 30.7586 0.0133501
  389 388.5 30.7535 0.0133479
  390 389.5 30.7948 0.0133658
  391 390.5 30.7446 0.013344
  392 391.5 30.7326 0.0133388
  393 392.5 30.7635 0.0133522
  394 393.5 30.7548 0.0133484
  395 394.5 30.7208 0.0133337
  396 395.5 30.7491 0.013346
  397 396.5 30.763 0.013352
  398 397.5 30.7177 0.0133323
  399 398.5 30.7478 0.0133454
  400 399.5 30.7263 0.0133361
  401 400.5 30.7402 0.0133421
  402 401.5 30.7095 0.0133288
  403 402.5 30.7231 0.0133347
  404 403.5 30.7404 0.0133422
  405 404.5 30.7276 0.0133366
  406 405.5 30.7099 0.013329
  407 406.5 30.7358 0.0133402
  408 407.5 30.7488 0.0133458
  409 408.5 30.719 0.0133329
  410 409.5 30.7285 0.013337
  411 410.5 30.7388 0.0133415
  412 411.5 30.7229 0.0133346
  413 412.5 30.7357 0.0133401
  414 413.5 30.7335 0.0133392
  415 414.5 30.711 0.0133294
  416 415.5 30.7078 0.013328
  417 416.5 30.7079 0.0133281
  418 417.5 30.7428 0.0133432
  419 418.5 30.7153 0.0133313
  420 419.5 30.6703 0.0133118
  421 420.5 30.7509 0.0133468
  422 421.5 30.7092 0.0133286
  423 422.5 30.7078 0.013328
  424 423.5 30.708 0.0133281
  425 424.5 30.7499 0.0133463
  426 425.5 30.6978 0.0133237
  427 426.5 30.7115 0.0133296
  428 427.5 30.7206 0.0133336
  429 428.5 30.7267 0.0133362
  430 429.5 30.6989 0.0133242
  431 430.5 30.7125 0.0133301
  432 431.5 30.7334 0.0133392
  433 432.5 30.6984 0.0133239
  434 433.5 30.7128 0.0133302
  435 434.5 30.7085 0.0133283
  436 435.5 30.7247 0.0133354
  437 436.5 30.7224 0.0133344
  438 437.5 30.6907 0.0133206
  439 438.5 30.7012 0.0133252
  440 439.5 30.7227 0.0133345
  441 440.5 30.7349 0.0133398
  442 441.5 30.6823 0.013317
  443 442.5 30.7151 0.0133312
  444 443.5 30.7396 0.0133419
  445 444.5 30.7112 0.0133295
  446 445.5 30.6818 0.0133167
  447 446.5 30.7082 0.0133282
  448 447.5 30.7216 0.013334
  449 448.5 30.6871 0.013319
  450 449.5 30.7055 0.0133271
  451 450.5 30.726 0.0133359
  452 451.5 30.7299 0.0133376
  453 452.5 30.6914 0.0133209
  454 453.5 30.7527 0.0133475
  455 454.5 30.7285 0.013337
  456 455.5 30.684 0.0133177
  457 456.5 30.7294 0.0133374
  458 457.5 30.7555 0.0133487
  459 458.5 30.7271 0.0133364
  460 459.5 30.7145 0.0133309
  461 460.5 30.7385 0.0133413
  462 461.5 30.72 0.0133333
  463 462.5 30.6963 0.0133231
  464 463.5 30.7216 0.013334
  465 464.5 30.749 0.0133459
  466 465.5 30.699 0.0133242
  467 466.5 30.6927 0.0133215
  468 467.5 30.7216 0.013334
  469 468.5 30.7043 0.0133265
  470 469.5 30.7145 0.0133309
  471 470.5 30.6857 0.0133185
  472 471.5 30.6837 0.0133176
  473 472.5 30.6814 0.0133166
  474 473.5 30.6542 0.0133048
  475 474.5 30.6633 0.0133087
  476 475.5 30.6177 0.0132889
  477 476.5 30.5571 0.0132626
  478 477.5 30.5466 0.0132581
  479 478.5 30.5102 0.0132423
  480 479.5 30.4277 0.0132065
