# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.000000000015
  246 245.5 34.4589 0.0149561 -1332.24 -1432.13 -1392.34
  247 246.5 34.3182 0.0148951 -1303.41 -1339.96 -1452.53
  248 247.5 34.3636 0.0149147 -1415.02 -1387.36 -1447.42
  249 248.5 34.4527 0.0149534 -1298.52 -1462.87 -1368.86
  250 249.5 34.4211 0.0149397 -1364 -1324.47 -1249.97
  251 250.5 34.2658 0.0148723 -1504.2 -1436.74 -1675.27
  252 251.5 34.3512 0.0149094 -1369.07 -1656.82 -1378.4
  253 252.5 34.4839 0.014967 -1262.63 -1432.59 -1341.04
  254 253.5 34.3263 0.0148986 -1350.39 -1357.9 -1331.47
  255 254.5 34.2604 0.01487 -1572.79 -1563.76 -1531.05
  256 255.5 34.4418 0.0149487 -1415.54 -1303.36 -1383.49
  257 256.5 34.3473 0.0149077 -1555.73 -1521.11 -1313.93
  258 257.5 34.3312 0.0149007 -1400.76 -1498.15 -1318.1
  259 258.5 34.3118 0.0148923 -1551.53 -1575.21 -1659.3
  260 259.5 34.4132 0.0149363 -1483.48 -1403.93 -1432.65
  261 260.5 34.3232 0.0148972 -1311.31 -1195 -1127.85
  262 261.5 34.3046 0.0148892 -1369.72 -1211.61 -1424.28
  263 262.5 34.4627 0.0149578 -1276.76 -1155.12 -1470.38
  264 263.5 34.2979 0.0148862 -1476.36 -1239.21 -1316.57
  265 264.5 34.3198 0.0148957 -1495.74 -1429.09 -1583.5
  266 265.5 34.3626 0.0149143 -1551.17 -1295.03 -1357.21
  267 266.5 34.3801 0.0149219 -1642.31 -1475.56 -1237.22
  268 267.5 34.3637 0.0149148 -1602.04 -1445.71 -1445.11
  269 268.5 34.3318 0.0149009 -1529.48 -1427.46 -1548.66
  270 269.5 34.3348 0.0149023 -1478.46 -1454.13 -1491.23
  271 270.5 34.388 0.0149254 -1332.73 -1335.61 -1264.78
  272 271.5 34.3315 0.0149008 -1436.65 -1292.38 -1447.08
  273 272.5 34.3102 0.0148916 -1232.08 -1239.88 -1295.51
  274 273.5 34.3826 0.014923 -1420.54 -1393.33 -1394.93
  275 274.5 34.3526 0.01491 -1180.35 -1419.21 -1535.49
  276 275.5 34.2892 0.0148825 -1407.63 -1418 -1540.15
  277 276.5 34.3358 0.0149027 -1331.83 -1367.87 -1200.25
  278 277.5 34.4355 0.0149459 -1381.51 -1456.92 -1338.95
  279 278.5 34.3195 0.0148956 -1532.71 -1363.42 -1532.69
  280 279.5 34.3013 0.0148877 -1291.57 -1298.84 -1445.26
  281 280.5 34.3368 0.0149031 -1469.08 -1534.47 -1380.77
  282 281.5 34.3972 0.0149293 -1417.85 -1367.9 -1269.76
  283 282.5 34.3568 0.0149118 -1444.05 -1517.93 -1459.42
  284 283.5 34.2647 0.0148718 -1380.86 -1412.74 -1482.74
  285 284.5 34.3605 0.0149134 -1309.69 -1231.31 -1387.15
  286 285.5 34.3677 0.0149165 -1351.2 -1363.48 -1496.03
  287 286.5 34.2837 0.0148801 -1440.07 -1549.44 -1348.33
  288 287.5 34.2954 0.0148851 -1370.34 -1505.9 -1501.28
  289 288.5 34.3918 0.014927 -1134.59 -1273.85 -1415.06
  290 289.5 34.2591 0.0148694 -1288.04 -1268.61 -1554.25
  291 290.5 34.323 0.0148972 -1323.14 -1348.86 -1448.11
  292 291.5 34.374 0.0149193 -1119.01 -1300.72 -1555.16
  293 292.5 34.2951 0.014885 -1177.41 -1138.43 -1422.29
  294 293.5 34.2457 0.0148636 -1327.39 -1421.52 -1662.19
  295 294.5 34.3614 0.0149138 -1178.51 -1144.84 -1730.63
  296 295.5 34.2511 0.0148659 -1161.23 -1126.01 -1689.75
  297 296.5 34.1724 0.0148318 -1072.24 -927.456 -1659.61
  298 297.5 34.2738 0.0148758 -677.6 -918.426 -1768.73
  299 298.5 34.1923 0.0148404 -808.453 -903.341 -2008.63
  300 299.5 34.0138 0.0147629 -635.523 -793.6 -1922.96
  301 300.5 34.0424 0.0147754 -620.351 -791.551 -2187.37
  302 301.5 34.0574 0.0147818 -426.903 -388.764 -2016.24
  303 302.5 33.8076 0.0146734 -206.732 -313.535 -2271.79
  304 303.5 33.6678 0.0146128 -19.3327 -16.7529 -2249.7
  305 304.5 33.5572 0.0145648 190.837 122.714 -2342.5
  306 305.5 33.3876 0.0144912 424.526 188.551 -2325.45
  307 306.5 33.0269 0.0143346 532.322 511.397 -2289.1
  308 307.5 32.7583 0.014218 697.707 877.741 -2144.28
  309 308.5 32.441 0.0140803 956.861 990.966 -2031.6
  310 309.5 32.0116 0.0138939 835.961 1098.28 -1694.76
  311 310.5 31.4652 0.0136568 939.755 1052.15 -1615.95
  312 311.5 31.0276 0.0134669 929.955 851.575 -1062.87
  313 312.5 30.5244 0.0132484 495.62 538.71 -912.392
  314 313.5 29.8838 0.0129704 228.206 145.793 -680.301
  315 314.5 29.3539 0.0127404 -378.116 -295.67 -799.793
  316 315.5 28.9288 0.0125559 -843.429 -753.498 -716.932
  317 316.5 28.4727 0.0123579 -1206.19 -911.284 -620.255
  318 317.5 28.1102 0.0122006 -1474.13 -1256.93 -872.445
  319 318.5 27.7941 0.0120634 -1493.35 -1481.62 -1070.76
  320 319.5 27.4936 0.011933 -1468.08 -1629.48 -1428.81
  321 320.5 27.2632 0.011833 -1395.46 -1429.92 -1476.54
  322 321.5 27.0184 0.0117268 -1346.39 -1209.26 -1619.88
  323 322.5 26.7453 0.0116082 -1132.14 -1286.41 -2134.8
  324 323.5 26.4962 0.0115001 -1016.04 -1010.53 -2330.48
  325 324.5 26.3089 0.0114188 -975.416 -969.749 -2280.19
  326 325.5 25.9722 0.0112726 -772.642 -811.313 -2483.38
  327 326.5 25.565 0.0110959 -654.119 -513.258 -2621.04
  328 327.5 25.0942 0.0108916 -339.118 -280.622 -2831.75
  329 328.5 24.5752 0.0106663 -155.531 -39.7201 -2757.62
  330 329.5 23.9657 0.0104018 -27.6738 18.1813 -2804.84
  331 330.5 23.131 0.0100395 227.961 178.246 -2809.02
  332 331.5 22.2498 0.00965702 304.316 173.38 -2617.69
  333 332.5 21.2369 0.00921739 190.106 175.458 -2588.34
  334 333.5 20.0915 0.00872027 135.571 131.669 -2295.56
  335 334.5 18.8458 0.0081796 -8.14355 -31.3573 -2212.15
  336 335.5 17.4712 0.00758297 -291.223 -354.659 -1977.6
  337 336.5 16.0244 0.00695505 -703.644 -980.996 -1867.64
  338 337.5 14.4788 0.00628419 -1150.44 -1328 -1758.18
  339 338.5 13.0431 0.00566106 -1994.09 -2110.93 -1993.79
  340 339.5 11.6436 0.00505364 -2736.53 -2835.5 -1941.12
  341 340.5 10.3097 0.00447469 -3728.37 -3788.8 -2320.17
  342 341.5 9.13415 0.00396448 -4755.38 -4910.13 -2659.82
  343 342.5 8.0509 0.00349431 -5946.88 -5654.65 -3503.78
  344 343.5 7.11685 0.00308891 -7063.91 -7018.93 -4153.84
  345 344.5 6.31903 0.00274264 -8125.91 -8280.68 -4940.64
  346 345.5 5.65436 0.00245415 -9584.08 -9206.19 -6161.97
  347 346.5 5.06849 0.00219986 -10571 -10148.4 -7347.21
  348 347.5 4.64012 0.00201394 -11600.5 -11239.5 -8457.73
  349 348.5 4.29684 0.00186495 -12354.4 -12450.9 -9580.53
  350 349.5 4.0266 0.00174766 -12716.6 -12628 -10582.9
  351 350.5 3.79866 0.00164872 -13255.1 -13329.1 -11554
  352 351.5 3.62487 0.0015733 -14184.9 -13981.1 -12383.8
  353 352.5 3.50675 0.00152203 -14447.1 -14399.4 -12922.1
  354 353.5 3.36741 0.00146155 -14606.3 -14613.3 -13689.3
  355 354.5 3.30815 0.00143583 -14813.7 -14813.7 -14044.1
  356 355.5 3.26514 0.00141716 -15345.4 -15304.3 -14581.7
  357 356.5 3.22801 0.00140105 -15404.5 -15345.1 -14665.5
  358 357.5 3.20299 0.00139019 -15433.2 -15294.1 -14767.9
  359 358.5 3.171 0.0013763 -15136.1 -15262 -15192
  360 359.5 3.15067 0.00136748 -15215.8 -15286.8 -15310.9
  361 360.5 3.15854 0.00137089 -15423.6 -15226.8 -15356.2
  362 361.5 3.14388 0.00136453 -15749.5 -15542.2 -15319
  363 362.5 3.1153 0.00135213 -15634.5 -15612.7 -15620.2
  364 363.5 3.1457 0.00136532 -15746.6 -15653.4 -15382.7
  365 364.5 3.14362 0.00136442 -15513.4 -15743.8 -15499.5
  366 365.5 3.12028 0.00135429 -15804.8 -15681.2 -15596.8
  367 366.5 3.10119 0.001346 -15704.4 -15628 -15686
  368 367.5 3.1153 0.00135213 -15612.2 -15759.8 -15550.8
  369 368.5 3.11538 0.00135216 -15746.7 -15647.8 -15496.8
  370 369.5 3.10989 0.00134978 -16123.2 -15717 -15797.6
  371 370.5 3.1016 0.00134618 -15662.1 -15486.5 -15696.9
  372 371.5 3.1175 0.00135308 -15890.5 -15417.8 -15685.2
  373 372.5 3.09631 0.00134389 -16020.6 -15451 -15787.1
  374 373.5 3.12734 0.00135735 -16031.9 -15870.9 -15529.1
  375 374.5 3.10359 0.00134705 -16269.3 -16120.1 -15744.2
  376 375.5 3.11462 0.00135183 -16027.3 -15935 -15667.7
  377 376.5 3.09933 0.00134519 -15964.8 -16073.2 -15727
  378 377.5 3.09694 0.00134416 -15645.2 -16153.5 -15726.2
  379 378.5 3.08874 0.0013406 -15719.2 -15897.3 -15613.8
  380 379.5 3.08726 0.00133995 -15842.5 -15744.9 -15838.3
  381 380.5 3.06542 0.00133048 -15934.8 -15546.7 -15891.5
  382 381.5 3.0667 0.00133103 -16090.9 -15671.6 -15968.5
  383 382.5 3.05902 0.0013277 -15948.8 -15630.1 -15801.9
  384 383.5 3.0367 0.00131801 -16017.6 -15679.9 -16012.5
  385 384.5 3.04859 0.00132317 -15956.7 -15734.4 -16099
  386 385.5 3.04695 0.00132246 -15921.2 -15819.2 -15938.8
  387 386.5 3.04346 0.00132095 -15848.7 -15815.6 -15987.2
  388 387.5 3.03017 0.00131518 -15401.9 -15502 -15992.6
  389 388.5 3.06343 0.00132961 -15736.5 -15361.6 -15838.5
  390 389.5 3.06186 0.00132893 -15963.8 -15633.6 -15956.3
  391 390.5 3.07122 0.00133299 -15875.4 -15825 -15942.4
  392 391.5 3.08626 0.00133952 -15870 -15661.5 -15692.4
  393 392.5 3.09286 0.00134239 -15653.9 -15485.9 -15831.1
  394 393.5 3.09286 0.00134239 -15807.4 -15531.8 -15640.3
  395 394.5 3.09928 0.00134517 -16111.3 -15857.2 -15794.3
  396 395.5 3.11264 0.00135097 -16447.7 -16067.9 -15664.5
  397 396.5 3.11255 0.00135093 -16062.7 -15625.4 -15652
  398 397.5 3.1171 0.00135291 -15863.1 -15589.2 -15686.6
  399 398.5 3.10453 0.00134745 -15831.2 -15778.8 -15637.7
  400 399.5 3.10874 0.00134928 -16016.3 -15418.3 -15789.2
  401 400.5 3.13099 0.00135894 -16088 -15615 -15531.3
  402 401.5 3.1171 0.00135291 -16053.5 -15720 -15705.8
  403 402.5 3.1251 0.00135638 -15729.9 -15773.8 -15446.8
  404 403.5 3.123 0.00135547 -15811.1 -15904.9 -15611.4
  405 404.5 3.11237 0.00135085 -15732.2 -15913.7 -15664.9
  406 405.5 3.0977 0.00134449 -15726.6 -15626.8 -15684.4
  407 406.5 3.07752 0.00133573 -15643.8 -15701.6 -15978.2
  408 407.5 3.13146 0.00135914 -15544.7 -15522 -15428.6
  409 408.5 3.12275 0.00135536 -15829 -15458.3 -15576.7
  410 409.5 3.1407 0.00136315 -15828 -15484.1 -15462.1
  411 410.5 3.15209 0.00136809 -15950.6 -15533.4 -15530.1
  412 411.5 3.1568 0.00137014 -15676.2 -15392.3 -15447.7
  413 412.5 3.17775 0.00137923 -15612.3 -15553.5 -15408.8
  414 413.5 3.15814 0.00137072 -15803.2 -15615.8 -15505.1
  415 414.5 3.15698 0.00137022 -15620.4 -15687.8 -15322.2
  416 415.5 3.11207 0.00135073 -15683.5 -15793.8 -15760.7
  417 416.5 3.10676 0.00134842 -15614 -15554.5 -15770.7
  418 417.5 3.08666 0.0013397 -15570.7 -15533.3 -15759.2
  419 418.5 3.09243 0.0013422 -15457.3 -15865.7 -15647.4
  420 419.5 3.06247 0.0013292 -15415.4 -15900.8 -15930.2
  421 420.5 3.07799 0.00133593 -15679.4 -15943.3 -15979.6
  422 421.5 3.08436 0.0013387 -15746 -15898 -15719.2
  423 422.5 3.10075 0.00134581 -15840 -15960.2 -15688.6
  424 423.5 3.06794 0.00133157 -15863.2 -16034.1 -15852.8
  425 424.5 3.0619 0.00132895 -15800.2 -16115.5 -15810.6
  426 425.5 3.04439 0.00132135 -15720.8 -15890 -15954
  427 426.5 3.05445 0.00132572 -15916.8 -15866.6 -15967.3
  428 427.5 3.04968 0.00132365 -15991.1 -15884.4 -16006.2
  429 428.5 3.05422 0.00132561 -16121.1 -15814.1 -16035.5
  430 429.5 3.04682 0.0013224 -15769.5 -16060 -15917.6
  431 430.5 3.05936 0.00132785 -15853.5 -16005.7 -15858.9
  432 431.5 3.0342 0.00131693 -15954.1 -16058.9 -16094
  433 432.5 3.03455 0.00131708 -15941.5 -16141.7 -16106.1
  434 433.5 3.0455 0.00132183 -16011.9 -16109.5 -15969.4
  435 434.5 3.05659 0.00132665 -15635.3 -15933.7 -15859.9
  436 435.5 3.06649 0.00133094 -15969.2 -15844.9 -15899.1
  437 436.5 3.04773 0.0013228 -15820.9 -15818.2 -16028.1
  438 437.5 3.03675 0.00131803 -15773.8 -15563.1 -15995.9
  439 438.5 3.05062 0.00132405 -15700.6 -15977.6 -16087.2
  440 439.5 3.05101 0.00132422 -15823.5 -15928.9 -15880.5
  441 440.5 3.04931 0.00132349 -15905.1 -15837.2 -15948.3
  442 441.5 3.03185 0.00131591 -15784.5 -15727.7 -16113.1
  443 442.5 3.03789 0.00131853 -15683.9 -15793.5 -15854.4
  444 443.5 3.05393 0.00132549 -15827.5 -15747.2 -15990.6
  445 444.5 3.05302 0.00132509 -15600.5 -15599.7 -16047.3
  446 445.5 3.06687 0.00133111 -15664.9 -15927.3 -15928.4
  447 446.5 3.08968 0.00134101 -15996.6 -15787.7 -15770.5
  448 447.5 3.10045 0.00134568 -15969.4 -15996.4 -15712.3
  449 448.5 3.09678 0.00134409 -15841.6 -16099.2 -15692.4
  450 449.5 3.1077 0.00134883 -15707.9 -15752.3 -15673.2
  451 450.5 3.09119 0.00134166 -15899.6 -15707.5 -15835.1
  452 451.5 3.11434 0.00135171 -15788.4 -15677.5 -15626.2
  453 452.5 3.112 0.00135069 -15867.5 -15637.4 -15668.1
  454 453.5 3.09615 0.00134382 -16083.1 -15681.6 -15615.4
  455 454.5 3.08332 0.00133825 -15775.5 -15754.2 -15855.4
  456 455.5 3.07944 0.00133656 -15857.4 -15499.7 -15796.6
  457 456.5 3.09254 0.00134225 -16092.7 -15952.9 -15801.5
  458 457.5 3.08129 0.00133736 -15851.7 -15771 -15802.2
  459 458.5 3.06635 0.00133088 -15993.2 -15505.9 -15909.2
  460 459.5 3.08334 0.00133826 -15789.8 -15995 -15642.8
  461 460.5 3.10006 0.00134551 -15644.9 -15917.9 -15678.2
  462 461.5 3.09906 0.00134508 -15709.6 -15951.8 -15674.3
  463 462.5 3.07993 0.00133677 -15721.5 -15827.3 -15692.9
  464 463.5 3.08074 0.00133713 -16086 -15781.8 -15826.7
  465 464.5 3.12326 0.00135558 -15876.3 -15568.8 -15397.3
  466 465.5 3.13508 0.00136071 -15512.3 -15910.2 -15407.9
  467 466.5 3.11846 0.0013535 -15395.1 -15880.2 -15533.9
  468 467.5 3.16134 0.00137211 -15543.9 -15919 -15212.6
  469 468.5 3.188 0.00138368 -15330.9 -15765.3 -15027.3
  470 469.5 3.23416 0.00140372 -15590.1 -15605.2 -14711.5
  471 470.5 3.27675 0.0014222 -15457 -15396.2 -14415
  472 471.5 3.29728 0.00143111 -15219.7 -15140.2 -14135
  473 472.5 3.35787 0.00145741 -15044.1 -15168.6 -13970.3
  474 473.5 3.47016 0.00150615 -14832.7 -14631.7 -13352.7
  475 474.5 3.61622 0.00156954 -14211.7 -14098.4 -12445.4
  476 475.5 3.73262 0.00162006 -13933.7 -13776.3 -11986.8
  477 476.5 3.95411 0.00171619 -13291.3 -13276.9 -10755.5
  478 477.5 4.15301 0.00180252 -12196 -12427.5 -10306.5
  479 478.5 4.47746 0.00194334 -11754.3 -11962.4 -9057.93
  480 479.5 4.81922 0.00209168 -10484 -10904.8 -8021.2
65000000 480 10526.000000000011
  1 0.5 6.6421 0.00288285 -7835.36 -7851.32 -4820.69
  2 1.5 7.46227 0.00323883 -6808.56 -6762.9 -4139.82
  3 2.5 8.38211 0.00363807 -5576.83 -5595.92 -3383.44
  4 3.5 9.42191 0.00408937 -4723.85 -4683.53 -2840.97
  5 4.5 10.5651 0.00458556 -3567.04 -3640.14 -2596.87
  6 5.5 11.8448 0.00514095 -2632.01 -2561.71 -2083.66
  7 6.5 13.1317 0.00569953 -1984.96 -2004.76 -2101.72
  8 7.5 14.4937 0.00629069 -1601.53 -1535.09 -2162.08
  9 8.5 15.9299 0.00691401 -1083.38 -926.462 -2018.73
  10 9.5 17.3212 0.00751788 -855.892 -578.094 -2155.66
  11 10.5 18.6187 0.00808103 -419.204 -107.298 -2265.09
  12 11.5 19.847 0.00861414 -163.013 40.7484 -2466.2
  13 12.5 20.9889 0.00910975 -125.657 105.291 -2517.26
  14 13.5 21.998 0.00954776 -79.427 37.2977 -2601.4
  15 14.5 22.9241 0.0099497 -66.7035 -12.4861 -2681.48
  16 15.5 23.6603 0.0102692 -56.7759 -197.464 -2877.64
  17 16.5 24.313 0.0105525 -236.745 -205.3 -2878.35
  18 17.5 24.8702 0.0107944 -345.026 -486.158 -2724.85
  19 18.5 25.4736 0.0110562 -639.73 -713.777 -2652.3
  20 19.5 25.7855 0.0111916 -693.369 -790.748 -2875.36
  21 20.5 26.1248 0.0113389 -595.55 -648.184 -2515.91
  22 21.5 26.3762 0.011448 -832.241 -1002.23 -2619.19
  23 22.5 26.6284 0.0115575 -936.879 -1100.4 -2410.01
  24 23.5 26.7922 0.0116286 -1076.58 -1055.15 -2360.76
  25 24.5 26.9387 0.0116922 -1147.4 -1294.03 -2460.33
  26 25.5 27.0589 0.0117443 -1327.35 -1246.88 -2122.8
  27 26.5 27.131 0.0117756 -1408.36 -1511.6 -2161.97
  28 27.5 27.2315 0.0118192 -1467.16 -1457.59 -2206.88
  29 28.5 27.2364 0.0118213 -1631.32 -1514.69 -2044.55
  30 29.5 27.2671 0.0118347 -1710.25 -1832.59 -1992.44
  31 30.5 27.3666 0.0118779 -1847.84 -1785.99 -1936.86
  32 31.5 27.3818 0.0118845 -1712.89 -1778.19 -1932.26
  33 32.5 27.3498 0.0118706 -1725.03 -1688.51 -1921.53
  34 33.5 27.3826 0.0118848 -1738.12 -1703.39 -2067.02
  35 34.5 27.4673 0.0119216 -1926.15 -1760.95 -1739.92
  36 35.5 27.5009 0.0119362 -1696.78 -1710.86 -1702.55
  37 36.5 27.4584 0.0119177 -2051.83 -1756.36 -1932.02
  38 37.5 27.4607 0.0119187 -1776.69 -1705.94 -1856.73
  39 38.5 27.4558 0.0119166 -1697.33 -1919.83 -1803.99
  40 39.5 27.5358 0.0119513 -1754.69 -1825.96 -1737.71
  41 40.5 27.5128 0.0119413 -1865.1 -1707.68 -1810.08
  42 41.5 27.5221 0.0119454 -1753.68 -1645.47 -1864.95
  43 42.5 27.5357 0.0119513 -1768.13 -1577.52 -1705.67
  44 43.5 27.5464 0.0119559 -1996.05 -1737.65 -1840.55
  45 44.5 27.563 0.0119631 -2091.56 -1843.12 -1766.82
  46 45.5 27.5615 0.0119625 -1948.69 -1903.1 -1767.21
  47 46.5 27.5044 0.0119377 -1832.22 -1677.32 -1870.97
  48 47.5 27.5254 0.0119468 -1842.96 -1749.81 -1867.95
  49 48.5 27.5822 0.0119714 -1680.89 -1873.69 -1754.25
  50 49.5 27.5362 0.0119515 -1646.51 -1819.88 -1650.54
  51 50.5 27.5171 0.0119432 -1738.13 -1695.62 -1756.28
  52 51.5 27.5378 0.0119522 -1641.41 -1853.53 -1975.17
  53 52.5 27.5569 0.0119604 -1677.88 -1743.56 -1771.04
  54 53.5 27.5453 0.0119554 -1795.64 -1765.81 -1526.58
  55 54.5 27.5551 0.0119597 -1968.28 -2060.37 -1843.27
  56 55.5 27.4999 0.0119357 -2006.73 -1764.45 -1901.22
  57 56.5 27.5476 0.0119564 -1875.26 -1771.32 -1792.77
  58 57.5 27.532 0.0119497 -1882.69 -1872.02 -1742.81
  59 58.5 27.532 0.0119497 -1889.61 -1850.69 -1693.13
  60 59.5 27.5621 0.0119627 -1760.85 -1893.95 -1729.74
  61 60.5 27.4895 0.0119312 -1736.28 -1978.22 -1869.43
  62 61.5 27.5123 0.0119411 -1864.41 -1886.25 -1790.86
  63 62.5 27.5411 0.0119536 -2034.3 -1777.95 -1795.8
  64 63.5 27.5612 0.0119623 -1818.8 -1921.42 -1770.9
  65 64.5 27.5362 0.0119515 -1854.95 -1847.48 -1746.09
  66 65.5 27.5103 0.0119402 -1727.01 -1776.12 -1773.57
  67 66.5 27.5918 0.0119756 -1877.16 -1855 -1765.03
  68 67.5 27.5053 0.0119381 -1716.45 -1817.38 -1863.73
  69 68.5 27.5706 0.0119664 -1700.7 -1856.03 -1602.58
  70 69.5 27.6001 0.0119792 -1639.14 -1663.44 -1726.4
  71 70.5 27.5479 0.0119566 -1737.85 -1860.23 -1863.51
  72 71.5 27.5425 0.0119542 -1709.74 -1777.56 -1876.51
  73 72.5 27.5914 0.0119754 -1620.26 -1759.09 -1734.59
  74 73.5 27.553 0.0119588 -1756.55 -1576.22 -1750.65
  75 74.5 27.5905 0.011975 -1802.16 -1835.06 -1759.69
  76 75.5 27.5421 0.011954 -1710.1 -1770.99 -1792.17
  77 76.5 27.5859 0.011973 -1850.13 -1877.62 -1856.92
  78 77.5 27.5304 0.011949 -1782.09 -1729.97 -1753.78
  79 78.5 27.5674 0.011965 -1760 -1794.28 -1715.47
  80 79.5 27.566 0.0119644 -1937.48 -1810.52 -1854.4
  81 80.5 27.5599 0.0119618 -2023.54 -1710.97 -1780.65
  82 81.5 27.4961 0.0119341 -1882.67 -1789.02 -1760.65
  83 82.5 27.4912 0.011932 -1858.74 -1846.81 -1773.86
  84 83.5 27.6136 0.0119851 -1832.84 -1785.86 -1740.75
  85 84.5 27.5311 0.0119492 -1768.98 -1696.49 -1767.14
  86 85.5 27.4709 0.0119231 -1847.83 -1835.75 -1838.47
  87 86.5 27.5208 0.0119448 -1802.49 -1750.77 -1737.28
  88 87.5 27.6343 0.011994 -1716.6 -1730.76 -1710.8
  89 88.5 27.5624 0.0119629 -1771.36 -1813.04 -1810.74
  90 89.5 27.4795 0.0119269 -1743.55 -1769.01 -1827.96
  91 90.5 27.6142 0.0119853 -1764.93 -1699.12 -1695.61
  92 91.5 27.6451 0.0119987 -1704.31 -1650.32 -1783.02
  93 92.5 27.5381 0.0119523 -1821.79 -1831.66 -1786.07
  94 93.5 27.5815 0.0119711 -1678.38 -1673.6 -1795.88
  95 94.5 27.5719 0.011967 -1780.45 -1773.84 -1811.62
  96 95.5 27.5772 0.0119693 -1800.03 -1859.14 -1733.94
  97 96.5 27.5445 0.0119551 -1726.17 -1800.81 -1816.4
  98 97.5 27.5971 0.0119779 -1721.13 -1880.64 -1718.7
  99 98.5 27.6049 0.0119813 -1829.9 -1832.38 -1756.11
  100 99.5 27.5682 0.0119654 -1868.24 -1863.95 -1789.26
  101 100.5 27.5587 0.0119613 -1870.13 -1820.78 -1777.51
  102 101.5 27.6075 0.0119824 -1816.2 -1805.44 -1718.53
  103 102.5 27.568 0.0119653 -1889.27 -1930.53 -1879.69
  104 103.5 27.5385 0.0119525 -1808.53 -1840.45 -1819.65
  105 104.5 27.6227 0.011989 -1768.17 -1779.79 -1711.55
  106 105.5 27.6305 0.0119924 -1792.72 -1692.37 -1656.77
  107 106.5 27.624 0.0119896 -1879.33 -1642.56 -1769.34
  108 107.5 27.5887 0.0119743 -1897.75 -1625.74 -1800.92
  109 108.5 27.6187 0.0119873 -1779.11 -1939.19 -1775.05
  110 109.5 27.564 0.0119635 -1695.45 -1703.78 -1850.37
  111 110.5 27.6228 0.0119891 -1741.82 -1703.95 -1701.75
  112 111.5 27.5381 0.0119523 -1751.61 -1946.37 -1796.63
  113 112.5 27.6384 0.0119958 -1735.85 -1841.96 -1677.62
  114 113.5 27.6058 0.0119817 -1879.32 -1796.35 -1841.73
  115 114.5 27.5928 0.011976 -1712.06 -1810.41 -1693.68
  116 115.5 27.5778 0.0119696 -1797.86 -1788.99 -1841.95
  117 116.5 27.7123 0.0120279 -1887.26 -1775.59 -1768.05
  118 117.5 27.6569 0.0120039 -1765.33 -1805.12 -1797.65
  119 118.5 27.6156 0.011986 -1666.74 -1678.06 -1629.68
  120 119.5 27.6357 0.0119947 -1732.81 -1871.35 -1860.7
  121 120.5 27.6877 0.0120172 -1632.05 -1770.23 -1794.88
  122 121.5 27.6796 0.0120137 -1716.75 -1984.82 -1898.12
  123 122.5 27.6483 0.0120001 -1705.02 -1846.26 -1635.77
  124 123.5 27.6773 0.0120127 -1791.18 -1855.27 -1748.32
  125 124.5 27.6946 0.0120202 -1739.59 -1667.17 -1873.64
  126 125.5 27.6743 0.0120114 -1725.54 -1778.63 -1750.45
  127 126.5 27.6195 0.0119876 -1769.85 -1786.12 -1783.26
  128 127.5 27.6402 0.0119966 -1788.75 -1797.9 -1712.25
  129 128.5 27.6907 0.0120185 -1702.2 -1899.54 -1846.81
  130 129.5 27.622 0.0119887 -1782.71 -1709.67 -1725.23
  131 130.5 27.6037 0.0119808 -1743.71 -1705.04 -1788.81
  132 131.5 27.6402 0.0119966 -1737.16 -1713.89 -1807.68
  133 132.5 27.6675 0.0120085 -1631.74 -1768.29 -1746.46
  134 133.5 27.5948 0.0119769 -1504.1 -1725.96 -1724.94
  135 134.5 27.5905 0.011975 -1699.2 -1666.97 -1846.15
  136 135.5 27.6579 0.0120043 -1509.62 -1591.73 -1801.6
  137 136.5 27.6531 0.0120022 -1614.03 -1579.85 -1696.14
  138 137.5 27.6102 0.0119836 -1810.45 -1765.76 -1768.22
  139 138.5 27.5501 0.0119575 -1793.93 -1761.14 -1795.25
  140 139.5 27.633 0.0119935 -1708.79 -1610.99 -1706.36
  141 140.5 27.5721 0.0119671 -1723.88 -1846.92 -1762.79
  142 141.5 27.6168 0.0119865 -1780.89 -1903.55 -1686.86
  143 142.5 27.6154 0.0119859 -1728.55 -1774.12 -1691.2
  144 143.5 27.5686 0.0119655 -1795.29 -1771.39 -1589.39
  145 144.5 27.6261 0.0119905 -1955.69 -1851.29 -1461.29
  146 145.5 27.6592 0.0120049 -1878.82 -1823.82 -1421.6
  147 146.5 27.6321 0.0119931 -1910.19 -1888.53 -1432.11
  148 147.5 27.6985 0.0120219 -1832.13 -1939.72 -1279.72
  149 148.5 27.7859 0.0120598 -1855.07 -1852.09 -1037.23
  150 149.5 27.951 0.0121315 -1905.65 -1984.98 -889.372
  151 150.5 28.1215 0.0122055 -1830.31 -1833.75 -840.47
  152 151.5 28.3447 0.0123024 -1591.6 -1633.7 -641.011
  153 152.5 28.655 0.0124371 -1632.78 -1367.11 -575.082
  154 153.5 29.0883 0.0126251 -995.332 -882.083 -340.572
  155 154.5 29.4929 0.0128007 -682.665 -632.599 -551.169
  156 155.5 29.9654 0.0130058 -163.892 54.0493 -636.055
  157 156.5 30.5091 0.0132418 352.03 415.536 -804.779
  158 157.5 31.0015 0.0134555 723.163 866.675 -1066.38
