# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5004.000000000003
  107 106.5 1.85658 0.000805809
  108 107.5 1.85875 0.00080675
  109 108.5 1.86249 0.000808372
  110 109.5 1.865 0.00080946
  111 110.5 1.87822 0.000815201
  112 111.5 1.87098 0.000812058
  113 112.5 1.87201 0.000812503
  114 113.5 1.86871 0.000811072
  115 114.5 1.87193 0.00081247
  116 115.5 1.87607 0.000814266
  117 116.5 1.87192 0.000812467
  118 117.5 1.86915 0.000811262
  119 118.5 1.8683 0.000810894
  120 119.5 1.87001 0.000811637
  121 120.5 1.86568 0.000809755
  122 121.5 1.87033 0.000811773
  123 122.5 1.87583 0.000814162
  124 123.5 1.88351 0.000817494
  125 124.5 1.87596 0.00081422
  126 125.5 1.8684 0.000810937
  127 126.5 1.87021 0.000811723
  128 127.5 1.85908 0.000806891
  129 128.5 1.8564 0.000805731
  130 129.5 1.85526 0.000805235
  131 130.5 1.86335 0.000808747
  132 131.5 1.86488 0.000809411
  133 132.5 1.86002 0.000807301
  134 133.5 1.85364 0.000804533
  135 134.5 1.85733 0.000806132
  136 135.5 1.86915 0.000811261
  137 136.5 1.86436 0.000809185
  138 137.5 1.8678 0.000810676
  139 138.5 1.86764 0.000810606
  140 139.5 1.86892 0.000811165
  141 140.5 1.86459 0.000809284
  142 141.5 1.85939 0.000807025
  143 142.5 1.8616 0.000807988
  144 143.5 1.8648 0.000809377
  145 144.5 1.86549 0.000809674
  146 145.5 1.86328 0.000808714
  147 146.5 1.86934 0.000811347
  148 147.5 1.87579 0.000814143
  149 148.5 1.88015 0.000816038
  150 149.5 1.87433 0.000813511
  151 150.5 1.88557 0.00081839
  152 151.5 1.885 0.000818143
  153 152.5 1.87919 0.00081562
  154 153.5 1.87585 0.000814173
  155 154.5 1.87638 0.000814401
  156 155.5 1.87243 0.000812688
  157 156.5 1.86832 0.000810903
  158 157.5 1.87231 0.000812635
  159 158.5 1.87346 0.000813135
  160 159.5 1.87599 0.000814234
  161 160.5 1.87306 0.000812961
  162 161.5 1.87331 0.000813069
  163 162.5 1.86055 0.000807532
  164 163.5 1.86101 0.000807732
  165 164.5 1.86534 0.00080961
  166 165.5 1.86599 0.000809892
  167 166.5 1.87786 0.000815042
  168 167.5 1.8756 0.000814062
  169 168.5 1.87739 0.000814841
  170 169.5 1.87263 0.000812775
  171 170.5 1.88046 0.000816172
  172 171.5 1.87222 0.000812597
  173 172.5 1.86258 0.000808411
  174 173.5 1.87026 0.000811747
  175 174.5 1.88041 0.00081615
  176 175.5 1.87778 0.000815009
  177 176.5 1.88229 0.000816964
  178 177.5 1.88352 0.000817499
  179 178.5 1.88763 0.000819283
  180 179.5 1.90592 0.000827221
  181 180.5 1.90392 0.000826352
  182 181.5 1.91991 0.000833296
  183 182.5 1.95174 0.000847108
  184 183.5 1.99483 0.000865813
  185 184.5 2.04117 0.000885924
  186 185.5 2.1128 0.000917015
  187 186.5 2.20527 0.000957148
  188 187.5 2.3354 0.00101363
  189 188.5 2.52683 0.00109671
  190 189.5 2.78487 0.00120871
  191 190.5 3.11562 0.00135226
  192 191.5 3.52396 0.0015295
  193 192.5 4.0523 0.00175881
  194 193.5 4.71865 0.00204803
  195 194.5 5.50472 0.0023892
  196 195.5 6.46811 0.00280734
  197 196.5 7.55702 0.00327995
  198 197.5 8.75992 0.00380205
  199 198.5 10.0937 0.00438093
  200 199.5 11.4647 0.00497599
  201 200.5 12.8795 0.00559004
  202 201.5 14.3055 0.00620896
  203 202.5 15.7396 0.00683144
  204 203.5 17.1264 0.00743332
  205 204.5 18.4227 0.00799598
  206 205.5 19.6626 0.00853409
  207 206.5 20.803 0.00902909
  208 207.5 21.7795 0.00945289
  209 208.5 22.6044 0.00981096
  210 209.5 23.2001 0.0100695
  211 210.5 23.5183 0.0102076
  212 211.5 23.5627 0.0102269
  213 212.5 23.1933 0.0100665
  214 213.5 22.4402 0.00973968
  215 214.5 21.2966 0.00924332
  216 215.5 19.6528 0.00852985
  217 216.5 17.6989 0.00768183
  218 217.5 15.5059 0.00672997
  219 218.5 13.1844 0.00572237
  220 219.5 10.8148 0.00469394
  221 220.5 8.62816 0.00374486
  222 221.5 6.68092 0.0028997
  223 222.5 5.05434 0.00219372
  224 223.5 3.79492 0.0016471
  225 224.5 2.87266 0.00124682
  226 225.5 2.2241 0.00096532
  227 226.5 1.77251 0.00076932
  228 227.5 1.47036 0.000638177
  229 228.5 1.28135 0.000556143
  230 229.5 1.15788 0.000502552
  231 230.5 1.07991 0.000468713
  232 231.5 1.02778 0.000446084
  233 232.5 0.991462 0.000430322
  234 233.5 0.962578 0.000417786
  235 234.5 0.940152 0.000408052
  236 235.5 0.934372 0.000405543
  237 236.5 0.909192 0.000394615
  238 237.5 0.902926 0.000391895
  239 238.5 0.910252 0.000395075
  240 239.5 0.915892 0.000397523
  241 240.5 0.907826 0.000394022
  242 241.5 0.904822 0.000392718
  243 242.5 0.902804 0.000391842
  244 243.5 0.912398 0.000396006
  245 244.5 0.906072 0.00039326
  246 245.5 0.915338 0.000397282
  247 246.5 0.923406 0.000400784
  248 247.5 0.92979 0.000403555
  249 248.5 0.92978 0.00040355
  250 249.5 0.944484 0.000409932
  251 250.5 0.954592 0.000414319
  252 251.5 0.948366 0.000411617
  253 252.5 0.95047 0.00041253
  254 253.5 0.945326 0.000410298
  255 254.5 0.954958 0.000414478
  256 255.5 0.965108 0.000418884
  257 256.5 0.966828 0.00041963
  258 257.5 0.971358 0.000421596
  259 258.5 0.9868 0.000428299
  260 259.5 0.996876 0.000432672
  261 260.5 0.991684 0.000430418
  262 261.5 0.99746 0.000432925
  263 262.5 0.99222 0.000430651
  264 263.5 0.983566 0.000426895
  265 264.5 0.984306 0.000427216
  266 265.5 0.984574 0.000427332
  267 266.5 0.976904 0.000424003
  268 267.5 0.986204 0.00042804
  269 268.5 0.979156 0.000424981
  270 269.5 0.97968 0.000425208
  271 270.5 0.98247 0.000426419
  272 271.5 0.985148 0.000427582
  273 272.5 0.971276 0.000421561
  274 273.5 0.959578 0.000416484
  275 274.5 0.956958 0.000415346
  276 275.5 0.955988 0.000414925
  277 276.5 0.959634 0.000416508
  278 277.5 0.959672 0.000416524
  279 278.5 0.971214 0.000421534
  280 279.5 0.967914 0.000420102
  281 280.5 0.96931 0.000420707
  282 281.5 0.966678 0.000419565
  283 282.5 0.99081 0.000430039
  284 283.5 1.00625 0.00043674
  285 284.5 1.00566 0.000436483
  286 285.5 1.00393 0.000435732
  287 286.5 1.0069 0.000437021
  288 287.5 1.0089 0.000437889
  289 288.5 1.00316 0.000435401
  290 289.5 0.999414 0.000433773
  291 290.5 1.00018 0.000434105
  292 291.5 0.99994 0.000434002
  293 292.5 1.00793 0.00043747
  294 293.5 1.001 0.00043446
  295 294.5 0.994026 0.000431435
  296 295.5 0.981154 0.000425848
  297 296.5 0.967858 0.000420077
  298 297.5 0.962232 0.000417635
  299 298.5 0.962712 0.000417844
  300 299.5 0.970546 0.000421244
  301 300.5 0.97695 0.000424023
  302 301.5 0.981574 0.00042603
  303 302.5 0.984784 0.000427424
  304 303.5 0.981206 0.000425871
  305 304.5 0.970818 0.000421362
  306 305.5 0.97822 0.000424575
  307 306.5 0.980296 0.000425476
  308 307.5 0.996802 0.00043264
  309 308.5 1.01231 0.00043937
  310 309.5 1.01112 0.000438856
  311 310.5 1.01509 0.000440576
  312 311.5 1.02573 0.000445195
  313 312.5 1.03903 0.000450968
  314 313.5 1.04673 0.000454312
  315 314.5 1.03963 0.00045123
  316 315.5 1.04617 0.000454068
  317 316.5 1.04578 0.000453898
  318 317.5 1.03043 0.000447234
  319 318.5 1.03939 0.000451125
  320 319.5 1.0351 0.000449263
  321 320.5 1.03011 0.000447095
  322 321.5 1.02922 0.000446711
  323 322.5 1.02606 0.000445339
  324 323.5 1.02707 0.000445776
  325 324.5 1.03187 0.000447859
  326 325.5 1.03737 0.000450248
  327 326.5 1.04938 0.000455459
  328 327.5 1.03354 0.000448585
  329 328.5 1.01922 0.000442372
  330 329.5 1.01186 0.000439174
  331 330.5 1.0082 0.000437588
  332 331.5 1.00057 0.000434275
  333 332.5 1.00261 0.000435162
  334 333.5 1.00025 0.000434135
  335 334.5 1.00181 0.000434813
  336 335.5 0.993958 0.000431405
  337 336.5 0.993848 0.000431358
  338 337.5 1.0028 0.000435244
  339 338.5 0.991908 0.000430516
  340 339.5 0.982654 0.000426499
  341 340.5 0.986778 0.000428289
  342 341.5 0.999294 0.000433721
  343 342.5 0.990768 0.000430021
  344 343.5 0.993394 0.000431161
  345 344.5 0.984342 0.000427232
  346 345.5 0.974842 0.000423109
  347 346.5 0.968228 0.000420238
  348 347.5 0.95532 0.000414635
  349 348.5 0.958926 0.000416201
  350 349.5 0.964802 0.000418751
  351 350.5 0.980208 0.000425437
  352 351.5 0.983968 0.000427069
  353 352.5 0.981716 0.000426092
  354 353.5 0.975538 0.000423411
  355 354.5 0.971244 0.000421547
  356 355.5 0.969048 0.000420594
  357 356.5 0.968666 0.000420428
  358 357.5 0.971444 0.000421634
  359 358.5 0.97402 0.000422752
  360 359.5 0.965714 0.000419147
  361 360.5 0.962654 0.000417819
  362 361.5 0.978762 0.00042481
  363 362.5 1.00355 0.000435568
  364 363.5 1.01583 0.0004409
  365 364.5 1.0396 0.000451216
  366 365.5 1.07947 0.000468522
  367 366.5 1.13619 0.000493139
  368 367.5 1.21617 0.000527853
  369 368.5 1.34355 0.000583137
  370 369.5 1.56094 0.000677493
  371 370.5 1.86735 0.000810484
  372 371.5 2.35698 0.00102299
  373 372.5 3.09935 0.0013452
  374 373.5 4.14453 0.00179884
  375 374.5 5.58164 0.00242259
  376 375.5 7.40942 0.00321589
  377 376.5 9.62867 0.00417911
  378 377.5 12.0656 0.00523682
  379 378.5 14.6821 0.00637245
  380 379.5 17.2723 0.00749666
  381 380.5 19.6788 0.00854114
  382 381.5 21.7622 0.00944538
  383 382.5 23.5028 0.0102009
  384 383.5 24.7679 0.01075
  385 384.5 25.7891 0.0111932
  386 385.5 26.5065 0.0115046
  387 386.5 26.9861 0.0117127
  388 387.5 27.2947 0.0118466
  389 388.5 27.5429 0.0119544
  390 389.5 27.6711 0.01201
  391 390.5 27.782 0.0120581
  392 391.5 27.8192 0.0120743
  393 392.5 27.8723 0.0120973
  394 393.5 27.903 0.0121107
  395 394.5 27.9172 0.0121168
  396 395.5 27.9128 0.0121149
  397 396.5 27.9331 0.0121238
  398 397.5 27.9336 0.012124
  399 398.5 27.9235 0.0121196
  400 399.5 27.9377 0.0121257
  401 400.5 27.9437 0.0121283
  402 401.5 27.9431 0.0121281
  403 402.5 27.9207 0.0121184
  404 403.5 27.9536 0.0121326
  405 404.5 27.9574 0.0121343
  406 405.5 27.9361 0.0121251
  407 406.5 27.9629 0.0121367
  408 407.5 27.9801 0.0121442
  409 408.5 27.9795 0.0121439
  410 409.5 27.9592 0.0121351
  411 410.5 27.9721 0.0121407
  412 411.5 27.9759 0.0121423
  413 412.5 27.9604 0.0121356
  414 413.5 27.9961 0.0121511
  415 414.5 27.9885 0.0121478
  416 415.5 27.9301 0.0121224
  417 416.5 27.9617 0.0121361
  418 417.5 27.9516 0.0121318
  419 418.5 27.9258 0.0121206
  420 419.5 27.9279 0.0121215
  421 420.5 27.9169 0.0121167
  422 421.5 27.9109 0.0121141
  423 422.5 27.903 0.0121107
  424 423.5 27.9112 0.0121142
  425 424.5 27.8885 0.0121044
  426 425.5 27.8996 0.0121092
  427 426.5 27.9104 0.0121139
  428 427.5 27.8983 0.0121086
  429 428.5 27.9019 0.0121102
  430 429.5 27.8727 0.0120975
  431 430.5 27.926 0.0121206
  432 431.5 27.9215 0.0121187
  433 432.5 27.8892 0.0121047
  434 433.5 27.9067 0.0121123
  435 434.5 27.9036 0.0121109
  436 435.5 27.9022 0.0121103
  437 436.5 27.9175 0.012117
  438 437.5 27.8647 0.0120941
  439 438.5 27.8536 0.0120892
  440 439.5 27.9197 0.0121179
  441 440.5 27.8728 0.0120976
  442 441.5 27.8474 0.0120865
  443 442.5 27.9032 0.0121108
  444 443.5 27.9099 0.0121137
  445 444.5 27.8827 0.0121019
  446 445.5 27.8598 0.0120919
  447 446.5 27.8979 0.0121085
  448 447.5 27.8798 0.0121006
  449 448.5 27.8858 0.0121032
  450 449.5 27.8833 0.0121021
  451 450.5 27.8902 0.0121051
  452 451.5 27.8638 0.0120937
  453 452.5 27.8569 0.0120907
  454 453.5 27.8864 0.0121035
  455 454.5 27.8873 0.0121039
  456 455.5 27.8607 0.0120923
  457 456.5 27.8452 0.0120856
  458 457.5 27.8718 0.0120971
  459 458.5 27.8976 0.0121083
  460 459.5 27.8852 0.012103
  461 460.5 27.8706 0.0120966
  462 461.5 27.8943 0.0121069
  463 462.5 27.8872 0.0121038
  464 463.5 27.8706 0.0120966
  465 464.5 27.8939 0.0121067
  466 465.5 27.8957 0.0121075
  467 466.5 27.9032 0.0121108
  468 467.5 27.8906 0.0121053
  469 468.5 27.9085 0.0121131
  470 469.5 27.9192 0.0121177
  471 470.5 27.8952 0.0121073
  472 471.5 27.899 0.012109
  473 472.5 27.9037 0.012111
  474 473.5 27.8924 0.0121061
  475 474.5 27.876 0.012099
  476 475.5 27.8775 0.0120996
  477 476.5 27.8824 0.0121017
  478 477.5 27.9077 0.0121127
  479 478.5 27.8605 0.0120922
  480 479.5 27.8731 0.0120977
