# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5949.000000000005
  65 64.5 0.20561 8.92405e-05
  66 65.5 0.200984 8.72326e-05
  67 66.5 0.197858 8.58759e-05
  68 67.5 0.199732 8.66892e-05
  69 68.5 0.201384 8.74063e-05
  70 69.5 0.202748 8.79983e-05
  71 70.5 0.19754 8.57378e-05
  72 71.5 0.19444 8.43924e-05
  73 72.5 0.196696 8.53715e-05
  74 73.5 0.19817 8.60113e-05
  75 74.5 0.198728 8.62535e-05
  76 75.5 0.199516 8.65955e-05
  77 76.5 0.200138 8.68655e-05
  78 77.5 0.196282 8.51918e-05
  79 78.5 0.197394 8.56745e-05
  80 79.5 0.196882 8.54523e-05
  81 80.5 0.197898 8.58932e-05
  82 81.5 0.196682 8.53655e-05
  83 82.5 0.19541 8.48134e-05
  84 83.5 0.197268 8.56198e-05
  85 84.5 0.199036 8.63872e-05
  86 85.5 0.19669 8.53689e-05
  87 86.5 0.19591 8.50304e-05
  88 87.5 0.198432 8.6125e-05
  89 88.5 0.197158 8.5572e-05
  90 89.5 0.197396 8.56753e-05
  91 90.5 0.198646 8.62179e-05
  92 91.5 0.19825 8.6046e-05
  93 92.5 0.198244 8.60434e-05
  94 93.5 0.194688 8.45e-05
  95 94.5 0.198256 8.60486e-05
  96 95.5 0.19606 8.50955e-05
  97 96.5 0.197094 8.55443e-05
  98 97.5 0.193084 8.38038e-05
  99 98.5 0.193558 8.40095e-05
  100 99.5 0.194554 8.44418e-05
  101 100.5 0.193852 8.41372e-05
  102 101.5 0.194574 8.44505e-05
  103 102.5 0.194294 8.4329e-05
  104 103.5 0.19361 8.40321e-05
  105 104.5 0.194956 8.46163e-05
  106 105.5 0.195892 8.50226e-05
  107 106.5 0.193474 8.39731e-05
  108 107.5 0.195166 8.47075e-05
  109 108.5 0.196552 8.5309e-05
  110 109.5 0.196178 8.51467e-05
  111 110.5 0.195804 8.49844e-05
  112 111.5 0.195872 8.50139e-05
  113 112.5 0.197246 8.56102e-05
  114 113.5 0.19385 8.41363e-05
  115 114.5 0.19475 8.45269e-05
  116 115.5 0.19424 8.43056e-05
  117 116.5 0.197822 8.58602e-05
  118 117.5 0.196312 8.52049e-05
  119 118.5 0.193722 8.40807e-05
  120 119.5 0.193442 8.39592e-05
  121 120.5 0.191922 8.32995e-05
  122 121.5 0.191716 8.32101e-05
  123 122.5 0.192044 8.33524e-05
  124 123.5 0.191632 8.31736e-05
  125 124.5 0.189832 8.23924e-05
  126 125.5 0.19417 8.42752e-05
  127 126.5 0.194636 8.44774e-05
  128 127.5 0.195906 8.50286e-05
  129 128.5 0.191676 8.31927e-05
  130 129.5 0.191082 8.29349e-05
  131 130.5 0.190944 8.2875e-05
  132 131.5 0.190848 8.28333e-05
  133 132.5 0.189344 8.21806e-05
  134 133.5 0.190606 8.27283e-05
  135 134.5 0.190962 8.28828e-05
  136 135.5 0.192398 8.35061e-05
  137 136.5 0.190896 8.28542e-05
  138 137.5 0.189364 8.21892e-05
  139 138.5 0.193132 8.38247e-05
  140 139.5 0.192492 8.35469e-05
  141 140.5 0.187268 8.12795e-05
  142 141.5 0.189784 8.23715e-05
  143 142.5 0.18967 8.2322e-05
  144 143.5 0.191726 8.32144e-05
  145 144.5 0.193934 8.41727e-05
  146 145.5 0.191156 8.2967e-05
  147 146.5 0.19258 8.35851e-05
  148 147.5 0.189974 8.2454e-05
  149 148.5 0.194198 8.42873e-05
  150 149.5 0.19411 8.42491e-05
  151 150.5 0.191376 8.30625e-05
  152 151.5 0.1882 8.1684e-05
  153 152.5 0.189422 8.22144e-05
  154 153.5 0.190356 8.26198e-05
  155 154.5 0.19378 8.41059e-05
  156 155.5 0.195056 8.46597e-05
  157 156.5 0.19569 8.49349e-05
  158 157.5 0.191884 8.3283e-05
  159 158.5 0.189388 8.21997e-05
  160 159.5 0.188034 8.1612e-05
  161 160.5 0.19054 8.26997e-05
  162 161.5 0.192646 8.36137e-05
  163 162.5 0.192894 8.37214e-05
  164 163.5 0.19135 8.30512e-05
  165 164.5 0.192592 8.35903e-05
  166 165.5 0.191724 8.32135e-05
  167 166.5 0.193802 8.41155e-05
  168 167.5 0.19246 8.3533e-05
  169 168.5 0.194244 8.43073e-05
  170 169.5 0.19156 8.31424e-05
  171 170.5 0.19002 8.2474e-05
  172 171.5 0.19285 8.37023e-05
  173 172.5 0.190836 8.28281e-05
  174 173.5 0.190574 8.27144e-05
  175 174.5 0.190022 8.24748e-05
  176 175.5 0.19175 8.32248e-05
  177 176.5 0.192658 8.36189e-05
  178 177.5 0.191376 8.30625e-05
  179 178.5 0.19674 8.53906e-05
  180 179.5 0.196688 8.53681e-05
  181 180.5 0.199948 8.6783e-05
  182 181.5 0.199048 8.63924e-05
  183 182.5 0.202494 8.7888e-05
  184 183.5 0.204536 8.87743e-05
  185 184.5 0.208836 9.06406e-05
  186 185.5 0.219042 9.50703e-05
  187 186.5 0.225488 9.78681e-05
  188 187.5 0.235826 0.000102355
  189 188.5 0.251388 0.000109109
  190 189.5 0.274096 0.000118965
  191 190.5 0.302836 0.000131439
  192 191.5 0.339456 0.000147333
  193 192.5 0.380338 0.000165077
  194 193.5 0.435082 0.000188838
  195 194.5 0.487686 0.000211669
  196 195.5 0.55619 0.000241402
  197 196.5 0.632952 0.000274719
  198 197.5 0.713422 0.000309645
  199 198.5 0.802708 0.000348398
  200 199.5 0.890332 0.000386429
  201 200.5 0.991808 0.000430472
  202 201.5 1.07104 0.000464863
  203 202.5 1.15894 0.00050301
  204 203.5 1.25789 0.000545959
  205 204.5 1.35051 0.000586157
  206 205.5 1.46357 0.000635231
  207 206.5 1.60169 0.000695177
  208 207.5 1.77025 0.000768339
  209 208.5 2.01258 0.000873515
  210 209.5 2.3372 0.00101441
  211 210.5 2.81558 0.00122204
  212 211.5 3.52462 0.00152978
  213 212.5 4.50654 0.00195596
  214 213.5 5.82139 0.00252664
  215 214.5 7.58789 0.00329335
  216 215.5 9.7943 0.004251
  217 216.5 12.3013 0.0053391
  218 217.5 15.1544 0.00657741
  219 218.5 18.2327 0.00791349
  220 219.5 21.2239 0.00921175
  221 220.5 24.1285 0.0104724
  222 221.5 26.7715 0.0116196
  223 222.5 29.046 0.0126068
  224 223.5 30.7958 0.0133662
  225 224.5 32.1935 0.0139729
  226 225.5 33.2649 0.0144379
  227 226.5 33.9719 0.0147448
  228 227.5 34.4536 0.0149538
  229 228.5 34.8849 0.015141
  230 229.5 35.1062 0.0152371
  231 230.5 35.2503 0.0152996
  232 231.5 35.4096 0.0153688
  233 232.5 35.4772 0.0153981
  234 233.5 35.5223 0.0154177
  235 234.5 35.5912 0.0154476
  236 235.5 35.6365 0.0154672
  237 236.5 35.6379 0.0154679
  238 237.5 35.6604 0.0154776
  239 238.5 35.6705 0.015482
  240 239.5 35.6762 0.0154845
  241 240.5 35.7026 0.0154959
  242 241.5 35.6671 0.0154805
  243 242.5 35.6817 0.0154868
  244 243.5 35.7121 0.0155001
  245 244.5 35.7129 0.0155004
  246 245.5 35.6468 0.0154717
  247 246.5 35.6599 0.0154774
  248 247.5 35.7082 0.0154983
  249 248.5 35.635 0.0154666
  250 249.5 35.6187 0.0154595
  251 250.5 35.664 0.0154792
  252 251.5 35.629 0.015464
  253 252.5 35.6276 0.0154634
  254 253.5 35.6131 0.0154571
  255 254.5 35.6458 0.0154712
  256 255.5 35.6155 0.0154581
  257 256.5 35.5823 0.0154437
  258 257.5 35.5876 0.015446
  259 258.5 35.6269 0.0154631
  260 259.5 35.5619 0.0154349
  261 260.5 35.5454 0.0154277
  262 261.5 35.5793 0.0154424
  263 262.5 35.6035 0.0154529
  264 263.5 35.5685 0.0154377
  265 264.5 35.5548 0.0154318
  266 265.5 35.6391 0.0154684
  267 266.5 35.5946 0.015449
  268 267.5 35.5744 0.0154403
  269 268.5 35.5773 0.0154415
  270 269.5 35.6285 0.0154638
  271 270.5 35.5916 0.0154477
  272 271.5 35.5587 0.0154335
  273 272.5 35.6059 0.015454
  274 273.5 35.6319 0.0154652
  275 274.5 35.6348 0.0154665
  276 275.5 35.5917 0.0154478
  277 276.5 35.6313 0.015465
  278 277.5 35.6388 0.0154682
  279 278.5 35.5968 0.01545
  280 279.5 35.6012 0.0154519
  281 280.5 35.6243 0.0154619
  282 281.5 35.6101 0.0154558
  283 282.5 35.5667 0.0154369
  284 283.5 35.5729 0.0154396
  285 284.5 35.5578 0.0154331
  286 285.5 35.5713 0.0154389
  287 286.5 35.5529 0.0154309
  288 287.5 35.5693 0.0154381
  289 288.5 35.567 0.0154371
  290 289.5 35.5518 0.0154305
  291 290.5 35.5819 0.0154435
  292 291.5 35.5552 0.0154319
  293 292.5 35.5789 0.0154422
  294 293.5 35.5726 0.0154395
  295 294.5 35.5675 0.0154373
  296 295.5 35.598 0.0154505
  297 296.5 35.6018 0.0154522
  298 297.5 35.6201 0.0154601
  299 298.5 35.6243 0.015462
  300 299.5 35.5882 0.0154463
  301 300.5 35.5958 0.0154496
  302 301.5 35.6369 0.0154674
  303 302.5 35.5883 0.0154463
  304 303.5 35.5826 0.0154438
  305 304.5 35.6028 0.0154526
  306 305.5 35.6285 0.0154637
  307 306.5 35.5683 0.0154376
  308 307.5 35.5686 0.0154378
  309 308.5 35.5835 0.0154442
  310 309.5 35.5546 0.0154317
  311 310.5 35.5199 0.0154166
  312 311.5 35.5659 0.0154366
  313 312.5 35.5226 0.0154178
  314 313.5 35.4974 0.0154068
  315 314.5 35.5186 0.0154161
  316 315.5 35.5402 0.0154254
  317 316.5 35.4899 0.0154036
  318 317.5 35.5004 0.0154082
  319 318.5 35.5271 0.0154197
  320 319.5 35.5287 0.0154205
  321 320.5 35.5203 0.0154168
  322 321.5 35.5173 0.0154155
  323 322.5 35.5501 0.0154297
  324 323.5 35.5276 0.0154199
  325 324.5 35.5457 0.0154278
  326 325.5 35.5162 0.015415
  327 326.5 35.5221 0.0154176
  328 327.5 35.524 0.0154184
  329 328.5 35.569 0.0154379
  330 329.5 35.5286 0.0154204
  331 330.5 35.566 0.0154366
  332 331.5 35.6032 0.0154528
  333 332.5 35.5379 0.0154244
  334 333.5 35.5748 0.0154404
  335 334.5 35.5844 0.0154446
  336 335.5 35.5663 0.0154368
  337 336.5 35.5754 0.0154407
  338 337.5 35.581 0.0154432
  339 338.5 35.589 0.0154466
  340 339.5 35.5721 0.0154393
  341 340.5 35.5873 0.0154459
  342 341.5 35.578 0.0154419
  343 342.5 35.5989 0.0154509
  344 343.5 35.5625 0.0154351
  345 344.5 35.6014 0.015452
  346 345.5 35.6149 0.0154579
  347 346.5 35.6212 0.0154606
  348 347.5 35.5708 0.0154387
  349 348.5 35.6772 0.0154849
  350 349.5 35.6121 0.0154566
  351 350.5 35.5851 0.0154449
  352 351.5 35.5656 0.0154365
  353 352.5 35.652 0.0154739
  354 353.5 35.5816 0.0154434
  355 354.5 35.5981 0.0154506
  356 355.5 35.6324 0.0154654
  357 356.5 35.6005 0.0154516
  358 357.5 35.593 0.0154483
  359 358.5 35.602 0.0154523
  360 359.5 35.6328 0.0154656
  361 360.5 35.5363 0.0154237
  362 361.5 35.5627 0.0154352
  363 362.5 35.5243 0.0154186
  364 363.5 35.4747 0.015397
  365 364.5 35.357 0.0153459
  366 365.5 35.3423 0.0153395
  367 366.5 35.2055 0.0152802
  368 367.5 34.9861 0.015185
  369 368.5 34.7399 0.0150781
  370 369.5 34.3626 0.0149143
  371 370.5 33.7781 0.0146606
  372 371.5 32.9711 0.0143104
  373 372.5 31.8656 0.0138306
  374 373.5 30.324 0.0131615
  375 374.5 28.3008 0.0122833
  376 375.5 25.8079 0.0112013
  377 376.5 22.9753 0.0099719
  378 377.5 19.8596 0.00861963
  379 378.5 16.6323 0.00721886
  380 379.5 13.4761 0.00584901
  381 380.5 10.6472 0.00462118
  382 381.5 8.22462 0.00356971
  383 382.5 6.27576 0.00272385
  384 383.5 4.7879 0.00207808
  385 384.5 3.69408 0.00160333
  386 385.5 2.94657 0.00127889
  387 386.5 2.4349 0.00105681
  388 387.5 2.08831 0.000906384
  389 388.5 1.86798 0.000810756
  390 389.5 1.7332 0.000752257
  391 390.5 1.64861 0.000715543
  392 391.5 1.59146 0.000690739
  393 392.5 1.54734 0.000671589
  394 393.5 1.51695 0.000658399
  395 394.5 1.50532 0.000653349
  396 395.5 1.4883 0.000645965
  397 396.5 1.4865 0.000645181
  398 397.5 1.47678 0.000640963
  399 398.5 1.48075 0.000642685
  400 399.5 1.48326 0.000643777
  401 400.5 1.47179 0.000638799
  402 401.5 1.46657 0.000636534
  403 402.5 1.46696 0.000636701
  404 403.5 1.47278 0.000639229
  405 404.5 1.46178 0.000634455
  406 405.5 1.45235 0.000630359
  407 406.5 1.44915 0.00062897
  408 407.5 1.43546 0.000623028
  409 408.5 1.43791 0.000624092
  410 409.5 1.43861 0.000624397
  411 410.5 1.43357 0.000622208
  412 411.5 1.43443 0.000622583
  413 412.5 1.43607 0.000623293
  414 413.5 1.425 0.000618489
  415 414.5 1.43221 0.00062162
  416 415.5 1.43529 0.000622954
  417 416.5 1.43463 0.000622668
  418 417.5 1.45111 0.000629822
  419 418.5 1.46316 0.000635052
  420 419.5 1.46536 0.000636008
  421 420.5 1.45516 0.00063158
  422 421.5 1.46502 0.000635859
  423 422.5 1.46767 0.000637009
  424 423.5 1.46724 0.000636822
  425 424.5 1.46661 0.000636548
  426 425.5 1.47079 0.000638362
  427 426.5 1.47392 0.000639724
  428 427.5 1.47462 0.000640027
  429 428.5 1.45888 0.000633194
  430 429.5 1.46337 0.000635141
  431 430.5 1.46616 0.000636354
  432 431.5 1.4612 0.000634201
  433 432.5 1.47191 0.000638848
  434 433.5 1.46311 0.000635031
  435 434.5 1.46064 0.00063396
  436 435.5 1.45631 0.000632078
  437 436.5 1.46886 0.000637525
  438 437.5 1.48 0.000642361
  439 438.5 1.4982 0.000650259
  440 439.5 1.49107 0.000647168
  441 440.5 1.47529 0.000640319
  442 441.5 1.47477 0.000640091
  443 442.5 1.47146 0.000638655
  444 443.5 1.46156 0.000634359
  445 444.5 1.47001 0.000638025
  446 445.5 1.46795 0.00063713
  447 446.5 1.47744 0.000641248
  448 447.5 1.47215 0.000638954
  449 448.5 1.4878 0.000645747
  450 449.5 1.4824 0.000643405
  451 450.5 1.48702 0.000645406
  452 451.5 1.49753 0.00064997
  453 452.5 1.49567 0.000649162
  454 453.5 1.4839 0.000644053
  455 454.5 1.48301 0.000643666
  456 455.5 1.48367 0.000643954
  457 456.5 1.47866 0.00064178
  458 457.5 1.46999 0.000638016
  459 458.5 1.46742 0.0006369
  460 459.5 1.47162 0.000638726
  461 460.5 1.47089 0.000638409
  462 461.5 1.47548 0.000640399
  463 462.5 1.47675 0.000640951
  464 463.5 1.47029 0.000638146
  465 464.5 1.46478 0.000635755
  466 465.5 1.46279 0.000634892
  467 466.5 1.46522 0.000635948
  468 467.5 1.44991 0.0006293
  469 468.5 1.45099 0.000629771
  470 469.5 1.46386 0.000635354
  471 470.5 1.46617 0.000636357
  472 471.5 1.48017 0.000642436
  473 472.5 1.47529 0.000640319
  474 473.5 1.48518 0.000644609
  475 474.5 1.49554 0.000649106
  476 475.5 1.48667 0.000645254
  477 476.5 1.49838 0.000650337
  478 477.5 1.50496 0.000653196
  479 478.5 1.51356 0.000656925
  480 479.5 1.51751 0.000658641
