# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5530.999999999999
  107 106.5 0.888888 0.000385802
  108 107.5 0.861664 0.000373986
  109 108.5 0.864288 0.000375125
  110 109.5 0.862184 0.000374212
  111 110.5 0.872168 0.000378545
  112 111.5 0.846544 0.000367424
  113 112.5 0.8446 0.00036658
  114 113.5 0.845624 0.000367024
  115 114.5 0.839448 0.000364344
  116 115.5 0.845744 0.000367076
  117 116.5 0.833672 0.000361837
  118 117.5 0.843824 0.000366243
  119 118.5 0.849608 0.000368753
  120 119.5 0.843776 0.000366222
  121 120.5 0.83384 0.00036191
  122 121.5 0.839064 0.000364177
  123 122.5 0.8442 0.000366406
  124 123.5 0.856392 0.000371698
  125 124.5 0.852352 0.000369944
  126 125.5 0.847432 0.000367809
  127 126.5 0.846552 0.000367427
  128 127.5 0.8458 0.000367101
  129 128.5 0.855896 0.000371483
  130 129.5 0.867384 0.000376469
  131 130.5 0.857976 0.000372385
  132 131.5 0.86092 0.000373663
  133 132.5 0.852904 0.000370184
  134 133.5 0.852768 0.000370125
  135 134.5 0.851096 0.000369399
  136 135.5 0.871792 0.000378382
  137 136.5 0.890544 0.000386521
  138 137.5 0.8994 0.000390365
  139 138.5 0.921752 0.000400066
  140 139.5 0.93276 0.000404844
  141 140.5 0.95972 0.000416545
  142 141.5 0.990928 0.00043009
  143 142.5 1.04418 0.000453201
  144 143.5 1.09016 0.00047316
  145 144.5 1.15144 0.000499757
  146 145.5 1.25063 0.000542809
  147 146.5 1.37899 0.000598521
  148 147.5 1.57278 0.000682628
  149 148.5 1.862 0.00080816
  150 149.5 2.27508 0.000987448
  151 150.5 2.89203 0.00125522
  152 151.5 3.73379 0.00162057
  153 152.5 4.9935 0.00216732
  154 153.5 6.66971 0.00289484
  155 154.5 8.79101 0.00381554
  156 155.5 11.3523 0.00492722
  157 156.5 14.2814 0.00619852
  158 157.5 17.27 0.00749564
  159 158.5 20.1101 0.00872834
  160 159.5 22.7495 0.0098739
  161 160.5 25.0906 0.01089
  162 161.5 26.8479 0.0116528
  163 162.5 28.2651 0.0122678
  164 163.5 29.4289 0.012773
  165 164.5 30.1579 0.0130894
  166 165.5 30.7991 0.0133677
  167 166.5 31.2595 0.0135675
  168 167.5 31.5457 0.0136917
  169 168.5 31.7557 0.0137829
  170 169.5 32.0113 0.0138938
  171 170.5 32.1301 0.0139454
  172 171.5 32.1345 0.0139473
  173 172.5 32.1907 0.0139717
  174 173.5 32.3863 0.0140566
  175 174.5 32.4061 0.0140651
  176 175.5 32.3063 0.0140218
  177 176.5 32.4398 0.0140798
  178 177.5 32.4698 0.0140928
  179 178.5 32.4318 0.0140763
  180 179.5 32.3984 0.0140618
  181 180.5 32.4777 0.0140962
  182 181.5 32.499 0.0141055
  183 182.5 32.3988 0.014062
  184 183.5 32.4647 0.0140906
  185 184.5 32.4968 0.0141045
  186 185.5 32.4714 0.0140935
  187 186.5 32.4672 0.0140916
  188 187.5 32.5154 0.0141126
  189 188.5 32.4294 0.0140753
  190 189.5 32.3851 0.014056
  191 190.5 32.5235 0.0141161
  192 191.5 32.5068 0.0141088
  193 192.5 32.4123 0.0140678
  194 193.5 32.4875 0.0141005
  195 194.5 32.474 0.0140946
  196 195.5 32.4307 0.0140758
  197 196.5 32.51 0.0141102
  198 197.5 32.46 0.0140886
  199 198.5 32.5028 0.0141071
  200 199.5 32.4464 0.0140827
  201 200.5 32.5555 0.01413
  202 201.5 32.4934 0.014103
  203 202.5 32.5266 0.0141174
  204 203.5 32.5136 0.0141118
  205 204.5 32.5147 0.0141123
  206 205.5 32.5168 0.0141132
  207 206.5 32.5738 0.0141379
  208 207.5 32.5269 0.0141176
  209 208.5 32.5573 0.0141308
  210 209.5 32.5396 0.0141231
  211 210.5 32.5434 0.0141248
  212 211.5 32.5354 0.0141213
  213 212.5 32.5245 0.0141165
  214 213.5 32.5374 0.0141221
  215 214.5 32.5835 0.0141421
  216 215.5 32.5658 0.0141345
  217 216.5 32.529 0.0141185
  218 217.5 32.573 0.0141376
  219 218.5 32.5105 0.0141105
  220 219.5 32.5388 0.0141227
  221 220.5 32.4688 0.0140924
  222 221.5 32.5586 0.0141313
  223 222.5 32.5118 0.014111
  224 223.5 32.5323 0.0141199
  225 224.5 32.4699 0.0140928
  226 225.5 32.5376 0.0141222
  227 226.5 32.4938 0.0141032
  228 227.5 32.5189 0.0141141
  229 228.5 32.4932 0.014103
  230 229.5 32.5162 0.0141129
  231 230.5 32.4818 0.014098
  232 231.5 32.4835 0.0140987
  233 232.5 32.4719 0.0140937
  234 233.5 32.4934 0.014103
  235 234.5 32.5262 0.0141173
  236 235.5 32.4501 0.0140842
  237 236.5 32.5032 0.0141073
  238 237.5 32.5198 0.0141145
  239 238.5 32.5086 0.0141096
  240 239.5 32.53 0.0141189
  241 240.5 32.4882 0.0141008
  242 241.5 32.5389 0.0141228
  243 242.5 32.532 0.0141198
  244 243.5 32.5563 0.0141304
  245 244.5 32.5194 0.0141143
  246 245.5 32.5232 0.014116
  247 246.5 32.5425 0.0141244
  248 247.5 32.5968 0.0141479
  249 248.5 32.5418 0.014124
  250 249.5 32.542 0.0141241
  251 250.5 32.5701 0.0141363
  252 251.5 32.5217 0.0141153
  253 252.5 32.5705 0.0141365
  254 253.5 32.6134 0.0141551
  255 254.5 32.5782 0.0141399
  256 255.5 32.5712 0.0141368
  257 256.5 32.6032 0.0141507
  258 257.5 32.6325 0.0141634
  259 258.5 32.4984 0.0141052
  260 259.5 32.5705 0.0141365
  261 260.5 32.6066 0.0141522
  262 261.5 32.509 0.0141098
  263 262.5 32.4834 0.0140987
  264 263.5 32.6315 0.014163
  265 264.5 32.4986 0.0141053
  266 265.5 32.4779 0.0140963
  267 266.5 32.4601 0.0140886
  268 267.5 32.5155 0.0141126
  269 268.5 32.4657 0.014091
  270 269.5 32.3905 0.0140584
  271 270.5 32.4553 0.0140865
  272 271.5 32.4903 0.0141017
  273 272.5 32.4162 0.0140696
  274 273.5 32.3619 0.014046
  275 274.5 32.4092 0.0140665
  276 275.5 32.4527 0.0140854
  277 276.5 32.4649 0.0140907
  278 277.5 32.3971 0.0140613
  279 278.5 32.4363 0.0140783
  280 279.5 32.4901 0.0141016
  281 280.5 32.4622 0.0140895
  282 281.5 32.4202 0.0140713
  283 282.5 32.4639 0.0140903
  284 283.5 32.4812 0.0140977
  285 284.5 32.4294 0.0140753
  286 285.5 32.3868 0.0140568
  287 286.5 32.4775 0.0140961
  288 287.5 32.3998 0.0140624
  289 288.5 32.4362 0.0140782
  290 289.5 32.4632 0.0140899
  291 290.5 32.4607 0.0140888
  292 291.5 32.4412 0.0140804
  293 292.5 32.4059 0.0140651
  294 293.5 32.4844 0.0140991
  295 294.5 32.3958 0.0140607
  296 295.5 32.4258 0.0140737
  297 296.5 32.4547 0.0140862
  298 297.5 32.4324 0.0140766
  299 298.5 32.3823 0.0140548
  300 299.5 32.3568 0.0140437
  301 300.5 32.3552 0.0140431
  302 301.5 32.3931 0.0140595
  303 302.5 32.1958 0.0139739
  304 303.5 32.1678 0.0139617
  305 304.5 32.1145 0.0139386
  306 305.5 32.0152 0.0138955
  307 306.5 31.743 0.0137773
  308 307.5 31.5347 0.0136869
  309 308.5 31.2979 0.0135842
  310 309.5 30.7468 0.013345
  311 310.5 30.1618 0.013091
  312 311.5 29.345 0.0127365
  313 312.5 28.3154 0.0122897
  314 313.5 26.8064 0.0116347
  315 314.5 25.0538 0.010874
  316 315.5 22.977 0.00997266
  317 316.5 20.4906 0.00889347
  318 317.5 17.7263 0.00769372
  319 318.5 14.9664 0.00649582
  320 319.5 12.2231 0.00530517
  321 320.5 9.72642 0.00422153
  322 321.5 7.55727 0.00328007
  323 322.5 5.87215 0.00254868
  324 323.5 4.53114 0.00196664
  325 324.5 3.51204 0.00152432
  326 325.5 2.7819 0.00120742
  327 326.5 2.26286 0.000982142
  328 327.5 1.9361 0.000840323
  329 328.5 1.69076 0.000733837
  330 329.5 1.53338 0.000665531
  331 330.5 1.42584 0.000618854
  332 331.5 1.35682 0.000588899
  333 332.5 1.30138 0.000564833
  334 333.5 1.24246 0.00053926
  335 334.5 1.20942 0.000524924
  336 335.5 1.17973 0.000512035
  337 336.5 1.16354 0.00050501
  338 337.5 1.16388 0.000505156
  339 338.5 1.14786 0.000498205
  340 339.5 1.14479 0.000496872
  341 340.5 1.13508 0.000492656
  342 341.5 1.14114 0.000495288
  343 342.5 1.12721 0.00048924
  344 343.5 1.10956 0.00048158
  345 344.5 1.11326 0.000483184
  346 345.5 1.10778 0.000480809
  347 346.5 1.11482 0.000483865
  348 347.5 1.10912 0.000481389
  349 348.5 1.10542 0.000479785
  350 349.5 1.09562 0.000475531
  351 350.5 1.08662 0.000471622
  352 351.5 1.07826 0.000467993
  353 352.5 1.08486 0.000470861
  354 353.5 1.08644 0.000471545
  355 354.5 1.07982 0.000468674
  356 355.5 1.07257 0.000465524
  357 356.5 1.06658 0.000462924
  358 357.5 1.07168 0.000465139
  359 358.5 1.07238 0.000465441
  360 359.5 1.06847 0.000463747
  361 360.5 1.06775 0.000463434
  362 361.5 1.08702 0.000471795
  363 362.5 1.08866 0.000472507
  364 363.5 1.08352 0.000470278
  365 364.5 1.07257 0.000465524
  366 365.5 1.06504 0.000462257
  367 366.5 1.08259 0.000469875
  368 367.5 1.08762 0.000472056
  369 368.5 1.06776 0.000463437
  370 369.5 1.0804 0.000468924
  371 370.5 1.05173 0.000456479
  372 371.5 1.058 0.000459201
  373 372.5 1.06834 0.000463691
  374 373.5 1.06926 0.000464087
  375 374.5 1.06771 0.000463417
  376 375.5 1.06646 0.000462875
  377 376.5 1.07701 0.000467451
  378 377.5 1.06262 0.000461208
  379 378.5 1.07262 0.000465549
  380 379.5 1.07686 0.000467389
  381 380.5 1.07959 0.000468573
  382 381.5 1.0786 0.000468142
  383 382.5 1.09414 0.000474889
  384 383.5 1.09026 0.000473201
  385 384.5 1.0959 0.000475653
  386 385.5 1.09756 0.000476372
  387 386.5 1.09828 0.000476684
  388 387.5 1.08785 0.000472156
  389 388.5 1.0905 0.000473306
  390 389.5 1.09378 0.000474729
  391 390.5 1.09838 0.000476726
  392 391.5 1.08918 0.000472733
  393 392.5 1.07606 0.000467038
  394 393.5 1.05788 0.000459149
  395 394.5 1.06683 0.000463035
  396 395.5 1.07183 0.000465205
  397 396.5 1.06935 0.000464128
  398 397.5 1.07807 0.000467913
  399 398.5 1.08689 0.00047174
  400 399.5 1.08802 0.000472229
  401 400.5 1.0769 0.000467406
  402 401.5 1.06855 0.000463781
  403 402.5 1.05174 0.000456486
  404 403.5 1.04934 0.000455441
  405 404.5 1.04841 0.000455038
  406 405.5 1.0353 0.000449351
  407 406.5 1.02239 0.000443747
  408 407.5 1.03486 0.00044916
  409 408.5 1.02922 0.000446708
  410 409.5 1.03271 0.000448226
  411 410.5 1.02314 0.000444069
  412 411.5 1.02438 0.000444611
  413 412.5 1.04372 0.000453003
  414 413.5 1.05373 0.000457347
  415 414.5 1.06565 0.000462521
  416 415.5 1.06615 0.00046274
  417 416.5 1.07941 0.000468493
  418 417.5 1.08221 0.000469708
  419 418.5 1.07418 0.000466222
  420 419.5 1.08717 0.000471861
  421 420.5 1.07813 0.000467937
  422 421.5 1.08014 0.000468809
  423 422.5 1.07282 0.000465632
  424 423.5 1.08594 0.000471326
  425 424.5 1.07978 0.000468656
  426 425.5 1.07393 0.000466115
  427 426.5 1.06938 0.000464139
  428 427.5 1.08351 0.000470274
  429 428.5 1.07727 0.000467566
  430 429.5 1.06812 0.000463594
  431 430.5 1.06965 0.000464257
  432 431.5 1.06528 0.000462361
  433 432.5 1.06295 0.000461351
  434 433.5 1.0803 0.000468878
  435 434.5 1.08018 0.00046883
  436 435.5 1.078 0.000467882
  437 436.5 1.0703 0.000464538
  438 437.5 1.08363 0.000470326
  439 438.5 1.0891 0.000472701
  440 439.5 1.0996 0.000477257
  441 440.5 1.08934 0.000472802
  442 441.5 1.09549 0.000475472
  443 442.5 1.10562 0.000479872
  444 443.5 1.11412 0.000483559
  445 444.5 1.11541 0.000484118
  446 445.5 1.14626 0.00049751
  447 446.5 1.13678 0.000493396
  448 447.5 1.13073 0.000490767
  449 448.5 1.15278 0.000500337
  450 449.5 1.15601 0.00050174
  451 450.5 1.1709 0.000508201
  452 451.5 1.19262 0.000517632
  453 452.5 1.2157 0.000527649
  454 453.5 1.24485 0.000540299
  455 454.5 1.2787 0.000554993
  456 455.5 1.31226 0.000569556
  457 456.5 1.32863 0.000576663
  458 457.5 1.38554 0.000601361
  459 458.5 1.41073 0.000612295
  460 459.5 1.45191 0.00063017
  461 460.5 1.49392 0.000648403
  462 461.5 1.54638 0.00067117
  463 462.5 1.60386 0.000696122
  464 463.5 1.6348 0.000709549
  465 464.5 1.6375 0.000710719
  466 465.5 1.65678 0.000719087
  467 466.5 1.67813 0.000728354
  468 467.5 1.66349 0.000722
  469 468.5 1.6459 0.000714365
  470 469.5 1.62413 0.000704917
  471 470.5 1.58643 0.000688556
  472 471.5 1.54654 0.00067124
  473 472.5 1.50006 0.000651069
  474 473.5 1.45622 0.000632042
  475 474.5 1.38676 0.000601892
  476 475.5 1.3409 0.000581986
  477 476.5 1.29882 0.000563722
  478 477.5 1.22674 0.000532441
  479 478.5 1.17625 0.000510524
  480 479.5 1.14657 0.000497642
62500000 480 5531.000000000001
  1 0.5 1.06672 0.000462986
  2 1.5 1.0319 0.000447875
  3 2.5 0.990264 0.000429802
  4 3.5 0.969416 0.000420753
  5 4.5 0.9558 0.000414844
  6 5.5 0.928912 0.000403174
  7 6.5 0.90376 0.000392257
  8 7.5 0.882888 0.000383198
  9 8.5 0.86268 0.000374427
  10 9.5 0.864544 0.000375236
  11 10.5 0.844928 0.000366722
  12 11.5 0.833464 0.000361747
  13 12.5 0.824208 0.000357729
  14 13.5 0.83116 0.000360747
  15 14.5 0.83176 0.000361007
  16 15.5 0.827264 0.000359056
  17 16.5 0.82976 0.000360139
  18 17.5 0.838776 0.000364052
  19 18.5 0.837976 0.000363705
  20 19.5 0.846648 0.000367469
  21 20.5 0.857048 0.000371983
  22 21.5 0.853912 0.000370622
  23 22.5 0.861576 0.000373948
  24 23.5 0.855248 0.000371201
  25 24.5 0.852672 0.000370083
  26 25.5 0.854072 0.000370691
  27 26.5 0.843776 0.000366222
  28 27.5 0.85792 0.000372361
  29 28.5 0.86116 0.000373767
  30 29.5 0.876048 0.000380229
  31 30.5 0.893048 0.000387608
  32 31.5 0.89808 0.000389792
  33 32.5 0.914272 0.000396819
  34 33.5 0.917248 0.000398111
  35 34.5 0.91804 0.000398455
  36 35.5 0.930352 0.000403799
  37 36.5 0.939688 0.000407851
  38 37.5 0.953352 0.000413781
  39 38.5 0.9418 0.000408767
  40 39.5 0.93452 0.000405608
  41 40.5 0.913688 0.000396566
  42 41.5 0.9298 0.000403559
  43 42.5 0.942224 0.000408951
  44 43.5 0.945192 0.00041024
  45 44.5 0.968616 0.000420406
  46 45.5 0.973624 0.00042258
  47 46.5 0.9696 0.000420833
  48 47.5 0.971408 0.000421618
  49 48.5 0.959416 0.000416413
  50 49.5 0.961224 0.000417198
  51 50.5 0.947392 0.000411194
  52 51.5 0.961648 0.000417382
  53 52.5 0.97088 0.000421389
  54 53.5 0.981088 0.000425819
  55 54.5 0.985432 0.000427705
  56 55.5 0.992624 0.000430826
  57 56.5 0.995808 0.000432208
  58 57.5 0.99624 0.000432396
  59 58.5 0.987136 0.000428444
  60 59.5 0.985344 0.000427667
  61 60.5 0.969512 0.000420795
  62 61.5 0.966208 0.000419361
  63 62.5 0.958504 0.000416017
  64 63.5 0.977968 0.000424465
  65 64.5 0.97196 0.000421858
  66 65.5 0.962224 0.000417632
  67 66.5 0.954872 0.000414441
  68 67.5 0.954432 0.00041425
  69 68.5 0.941928 0.000408823
  70 69.5 0.930408 0.000403823
  71 70.5 0.905112 0.000392844
  72 71.5 0.896592 0.000389146
  73 72.5 0.899792 0.000390535
  74 73.5 0.89552 0.000388681
  75 74.5 0.88268 0.000383108
  76 75.5 0.871768 0.000378372
  77 76.5 0.850312 0.000369059
  78 77.5 0.856928 0.000371931
  79 78.5 0.856392 0.000371698
  80 79.5 0.872968 0.000378892
  81 80.5 0.879384 0.000381677
  82 81.5 0.892392 0.000387323
  83 82.5 0.894504 0.00038824
  84 83.5 0.888224 0.000385514
  85 84.5 0.889064 0.000385878
  86 85.5 0.879288 0.000381635
  87 86.5 0.856368 0.000371688
  88 87.5 0.86044 0.000373455
  89 88.5 0.869848 0.000377538
  90 89.5 0.878696 0.000381378
  91 90.5 0.874056 0.000379365
  92 91.5 0.869712 0.000377479
  93 92.5 0.874344 0.00037949
  94 93.5 0.879656 0.000381795
  95 94.5 0.884824 0.000384038
  96 95.5 0.898704 0.000390063
  97 96.5 0.918776 0.000398774
  98 97.5 0.910912 0.000395361
  99 98.5 0.912184 0.000395913
  100 99.5 0.925328 0.000401618
  101 100.5 0.909544 0.000394767
  102 101.5 0.914384 0.000396868
  103 102.5 0.909168 0.000394604
  104 103.5 0.921216 0.000399833
  105 104.5 0.920488 0.000399517
  106 105.5 0.937488 0.000406896
  107 106.5 0.940208 0.000408076
  108 107.5 0.948168 0.000411531
  109 108.5 0.945168 0.000410229
  110 109.5 0.950624 0.000412597
  111 110.5 0.94536 0.000410312
  112 111.5 0.938856 0.00040749
  113 112.5 0.919624 0.000399142
  114 113.5 0.91692 0.000397969
  115 114.5 0.91788 0.000398385
  116 115.5 0.921888 0.000400125
  117 116.5 0.925592 0.000401733
  118 117.5 0.923872 0.000400986
  119 118.5 0.920568 0.000399552
  120 119.5 0.904848 0.000392729
  121 120.5 0.904608 0.000392625
  122 121.5 0.88836 0.000385573
  123 122.5 0.88856 0.00038566
  124 123.5 0.896624 0.00038916
  125 124.5 0.896432 0.000389076
  126 125.5 0.88428 0.000383802
  127 126.5 0.862392 0.000374302
  128 127.5 0.842656 0.000365736
  129 128.5 0.85824 0.0003725
  130 129.5 0.858136 0.000372455
  131 130.5 0.85212 0.000369844
  132 131.5 0.854272 0.000370778
  133 132.5 0.858736 0.000372715
  134 133.5 0.877448 0.000380837
  135 134.5 0.882496 0.000383028
  136 135.5 0.897136 0.000389382
  137 136.5 0.910304 0.000395097
  138 137.5 0.905056 0.000392819
  139 138.5 0.941288 0.000408545
  140 139.5 0.941264 0.000408535
  141 140.5 0.957192 0.000415448
  142 141.5 0.989064 0.000429281
  143 142.5 1.0169 0.000441361
  144 143.5 1.06334 0.000461517
  145 144.5 1.09232 0.000474097
  146 145.5 1.16218 0.00050442
  147 146.5 1.26707 0.000549944
  148 147.5 1.41769 0.000615316
  149 148.5 1.59717 0.000693215
  150 149.5 1.89943 0.000824406
  151 150.5 2.32472 0.00100899
  152 151.5 2.99039 0.00129791
  153 152.5 3.92434 0.00170327
  154 153.5 5.22953 0.00226976
  155 154.5 6.90576 0.00299729
  156 155.5 9.0832 0.00394236
  157 156.5 11.6664 0.00506353
  158 157.5 14.5239 0.00630378
  159 158.5 17.4653 0.00758043
  160 159.5 20.2937 0.00880802
  161 160.5 22.8949 0.00993701
  162 161.5 25.0706 0.0108814
  163 162.5 26.8817 0.0116674
  164 163.5 28.3248 0.0122937
  165 164.5 29.4019 0.0127613
  166 165.5 30.1495 0.0130857
  167 166.5 30.7818 0.0133601
  168 167.5 31.2363 0.0135574
  169 168.5 31.5345 0.0136869
  170 169.5 31.7656 0.0137871
  171 170.5 31.9838 0.0138819
  172 171.5 32.0807 0.0139239
  173 172.5 32.1243 0.0139428
  174 173.5 32.2178 0.0139834
  175 174.5 32.2821 0.0140113
  176 175.5 32.2546 0.0139994
  177 176.5 32.2494 0.0139971
  178 177.5 32.3473 0.0140396
  179 178.5 32.3462 0.0140391
  180 179.5 32.2653 0.014004
  181 180.5 32.3354 0.0140344
  182 181.5 32.3152 0.0140257
  183 182.5 32.3429 0.0140377
  184 183.5 32.3551 0.014043
  185 184.5 32.3712 0.01405
  186 185.5 32.3591 0.0140447
  187 186.5 32.3776 0.0140528
  188 187.5 32.427 0.0140742
  189 188.5 32.3712 0.01405
  190 189.5 32.3056 0.0140215
  191 190.5 32.4309 0.0140759
  192 191.5 32.4011 0.014063
  193 192.5 32.3945 0.0140601
  194 193.5 32.3037 0.0140207
  195 194.5 32.4461 0.0140825
  196 195.5 32.3452 0.0140387
  197 196.5 32.3492 0.0140404
  198 197.5 32.3525 0.0140419
  199 198.5 32.3151 0.0140257
  200 199.5 32.3468 0.0140394
  201 200.5 32.3386 0.0140359
  202 201.5 32.3558 0.0140433
  203 202.5 32.3927 0.0140593
  204 203.5 32.3128 0.0140246
  205 204.5 32.2839 0.0140121
  206 205.5 32.3138 0.0140251
  207 206.5 32.3318 0.0140329
  208 207.5 32.3229 0.014029
  209 208.5 32.2645 0.0140037
  210 209.5 32.247 0.0139961
  211 210.5 32.3577 0.0140441
  212 211.5 32.3379 0.0140355
  213 212.5 32.2463 0.0139958
  214 213.5 32.2472 0.0139962
  215 214.5 32.3639 0.0140468
  216 215.5 32.3011 0.0140196
  217 216.5 32.3626 0.0140463
  218 217.5 32.2534 0.0139989
  219 218.5 32.3845 0.0140558
  220 219.5 32.3548 0.0140429
  221 220.5 32.3091 0.014023
  222 221.5 32.3123 0.0140245
  223 222.5 32.3599 0.0140451
  224 223.5 32.3695 0.0140493
  225 224.5 32.2616 0.0140025
  226 225.5 32.2794 0.0140102
  227 226.5 32.332 0.014033
  228 227.5 32.3725 0.0140506
  229 228.5 32.3425 0.0140375
  230 229.5 32.3105 0.0140237
  231 230.5 32.3087 0.0140229
  232 231.5 32.3629 0.0140464
  233 232.5 32.3345 0.0140341
  234 233.5 32.3065 0.0140219
  235 234.5 32.4113 0.0140674
  236 235.5 32.3725 0.0140506
  237 236.5 32.395 0.0140603
  238 237.5 32.416 0.0140694
  239 238.5 32.4164 0.0140696
  240 239.5 32.4288 0.014075
  241 240.5 32.4203 0.0140713
  242 241.5 32.4412 0.0140804
  243 242.5 32.4534 0.0140857
  244 243.5 32.356 0.0140434
  245 244.5 32.4768 0.0140958
  246 245.5 32.4331 0.0140769
  247 246.5 32.3503 0.0140409
  248 247.5 32.4888 0.0141011
  249 248.5 32.4584 0.0140878
  250 249.5 32.4158 0.0140694
  251 250.5 32.4444 0.0140818
  252 251.5 32.489 0.0141011
  253 252.5 32.4411 0.0140803
  254 253.5 32.3886 0.0140576
  255 254.5 32.4832 0.0140986
  256 255.5 32.4551 0.0140864
  257 256.5 32.4519 0.014085
  258 257.5 32.385 0.014056
  259 258.5 32.4578 0.0140876
  260 259.5 32.4257 0.0140737
  261 260.5 32.3962 0.0140608
  262 261.5 32.3849 0.0140559
  263 262.5 32.4096 0.0140667
  264 263.5 32.3951 0.0140604
  265 264.5 32.3617 0.0140459
  266 265.5 32.3279 0.0140312
  267 266.5 32.395 0.0140603
  268 267.5 32.3328 0.0140334
  269 268.5 32.2992 0.0140187
  270 269.5 32.349 0.0140404
  271 270.5 32.4088 0.0140663
  272 271.5 32.277 0.0140091
  273 272.5 32.3655 0.0140475
  274 273.5 32.4071 0.0140656
  275 274.5 32.3697 0.0140494
  276 275.5 32.2031 0.013977
  277 276.5 32.3611 0.0140456
  278 277.5 32.4477 0.0140832
  279 278.5 32.2361 0.0139913
  280 279.5 32.2842 0.0140122
  281 280.5 32.3667 0.0140481
  282 281.5 32.3152 0.0140257
  283 282.5 32.3 0.0140191
  284 283.5 32.3764 0.0140522
  285 284.5 32.3144 0.0140253
  286 285.5 32.3345 0.0140341
  287 286.5 32.3569 0.0140438
  288 287.5 32.3029 0.0140204
  289 288.5 32.2921 0.0140157
  290 289.5 32.3449 0.0140386
  291 290.5 32.3572 0.0140439
  292 291.5 32.2476 0.0139964
  293 292.5 32.2815 0.0140111
  294 293.5 32.3314 0.0140327
  295 294.5 32.2965 0.0140176
  296 295.5 32.2874 0.0140136
  297 296.5 32.3603 0.0140453
  298 297.5 32.3081 0.0140226
  299 298.5 32.2891 0.0140144
  300 299.5 32.3458 0.014039
  301 300.5 32.2946 0.0140168
  302 301.5 32.2291 0.0139883
  303 302.5 32.258 0.0140009
  304 303.5 32.1701 0.0139627
  305 304.5 32.1137 0.0139382
  306 305.5 32.0266 0.0139004
  307 306.5 31.9175 0.0138531
  308 307.5 31.8592 0.0138278
  309 308.5 31.6351 0.0137305
  310 309.5 31.2877 0.0135797
  311 310.5 30.9792 0.0134458
  312 311.5 30.3818 0.0131865
  313 312.5 29.691 0.0128867
  314 313.5 28.7281 0.0124688
  315 314.5 27.5282 0.011948
  316 315.5 25.9791 0.0112757
  317 316.5 23.9997 0.0104165
  318 317.5 21.714 0.00942446
  319 318.5 19.1823 0.00832566
  320 319.5 16.4343 0.00713296
  321 320.5 13.6713 0.00593372
  322 321.5 11.0209 0.00478336
  323 322.5 8.72637 0.00378749
  324 323.5 6.80411 0.00295317
  325 324.5 5.26441 0.0022849
  326 325.5 4.07374 0.00176811
  327 326.5 3.19754 0.00138782
  328 327.5 2.57083 0.00111581
  329 328.5 2.1287 0.000923917
  330 329.5 1.82688 0.000792917
  331 330.5 1.60001 0.000694448
  332 331.5 1.45601 0.000631948
  333 332.5 1.34314 0.000582962
  334 333.5 1.28304 0.000556875
  335 334.5 1.22039 0.000529684
  336 335.5 1.16325 0.000504882
  337 336.5 1.13978 0.000494694
  338 337.5 1.11162 0.000482476
  339 338.5 1.09363 0.000474667
  340 339.5 1.09836 0.000476719
  341 340.5 1.07998 0.000468743
  342 341.5 1.06498 0.000462233
  343 342.5 1.05815 0.000459267
  344 343.5 1.06465 0.000462087
  345 344.5 1.05266 0.000456885
  346 345.5 1.04795 0.00045484
  347 346.5 1.05874 0.000459524
  348 347.5 1.06048 0.000460278
  349 348.5 1.05336 0.000457188
  350 349.5 1.05182 0.000456521
  351 350.5 1.04723 0.000454528
  352 351.5 1.04986 0.000455667
  353 352.5 1.05985 0.000460003
  354 353.5 1.05731 0.000458903
  355 354.5 1.05949 0.000459847
  356 355.5 1.06246 0.000461135
  357 356.5 1.05541 0.000458076
  358 357.5 1.04623 0.000454094
  359 358.5 1.0535 0.000457247
  360 359.5 1.03915 0.000451021
  361 360.5 1.04145 0.000452017
  362 361.5 1.03471 0.000449094
  363 362.5 1.04255 0.000452497
  364 363.5 1.04035 0.000451542
  365 364.5 1.03858 0.000450774
  366 365.5 1.05634 0.000458483
  367 366.5 1.05423 0.000457566
  368 367.5 1.05045 0.000455924
  369 368.5 1.04082 0.000451743
  370 369.5 1.02937 0.000446774
  371 370.5 1.02478 0.000444781
  372 371.5 1.04789 0.000454812
  373 372.5 1.03638 0.000449819
  374 373.5 1.04525 0.000453667
  375 374.5 1.05431 0.000457601
  376 375.5 1.05218 0.000456674
  377 376.5 1.06353 0.000461601
  378 377.5 1.0577 0.000459069
  379 378.5 1.06482 0.00046216
  380 379.5 1.06686 0.000463045
  381 380.5 1.04229 0.000452382
  382 381.5 1.05006 0.000455753
  383 382.5 1.04452 0.000453351
  384 383.5 1.05015 0.000455795
  385 384.5 1.04701 0.000454431
  386 385.5 1.05671 0.000458642
  387 386.5 1.05049 0.000455941
  388 387.5 1.0563 0.000458465
  389 388.5 1.04078 0.000451729
  390 389.5 1.05148 0.000456372
  391 390.5 1.0572 0.000458854
  392 391.5 1.05102 0.00045617
  393 392.5 1.06845 0.000463736
  394 393.5 1.08004 0.000468767
  395 394.5 1.07598 0.000467003
  396 395.5 1.06738 0.000463271
  397 396.5 1.07203 0.000465292
  398 397.5 1.0799 0.000468705
  399 398.5 1.0758 0.000466927
  400 399.5 1.08506 0.000470948
  401 400.5 1.08427 0.000470604
  402 401.5 1.07096 0.000464826
