# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10445.000000000007
  422 421.5 4.39852 0.00190908 -15477.2 -15561.7 -15576.7
  423 422.5 4.38432 0.00190292 -15598.8 -15732.3 -15457.2
  424 423.5 4.35994 0.00189234 -15683.2 -15705.8 -15745.1
  425 424.5 4.38006 0.00190107 -15582.6 -15460.7 -15540
  426 425.5 4.37531 0.00189901 -15754.6 -15642.2 -15623.6
  427 426.5 4.32742 0.00187822 -15750.9 -15759.2 -15742.8
  428 427.5 4.34247 0.00188475 -15708 -15830.9 -15684.9
  429 428.5 4.34117 0.00188419 -15643.2 -15716.6 -15722.6
  430 429.5 4.35233 0.00188903 -15652.1 -15536.8 -15580
  431 430.5 4.34886 0.00188753 -15676.6 -15782.2 -15655.5
  432 431.5 4.33554 0.00188175 -15747.8 -15813.2 -15872.5
  433 432.5 4.35586 0.00189056 -15814 -15411.4 -15517.6
  434 433.5 4.36628 0.00189509 -15797.9 -15378.4 -15667.8
  435 434.5 4.39981 0.00190964 -15614.2 -15532.9 -15426.1
  436 435.5 4.39516 0.00190762 -15595.9 -15585.1 -15580.7
  437 436.5 4.4231 0.00191975 -15644.1 -15434.4 -15399.7
  438 437.5 4.40798 0.00191318 -15508 -15529.2 -15472.7
  439 438.5 4.43377 0.00192438 -15556 -15702.2 -15517.4
  440 439.5 4.44842 0.00193074 -15428.9 -15184.6 -15157.9
  441 440.5 4.43692 0.00192575 -15652.8 -15230.5 -15240.7
  442 441.5 4.42445 0.00192033 -15571 -15267.6 -15510.3
  443 442.5 4.44334 0.00192853 -15512.8 -15324.1 -15265.7
  444 443.5 4.44974 0.00193131 -15762.4 -15397.3 -15186.6
  445 444.5 4.4756 0.00194253 -15462 -15196.8 -15158.3
  446 445.5 4.46596 0.00193835 -15539.3 -15264.8 -15193.8
  447 446.5 4.48601 0.00194705 -15354.7 -15362.4 -15067.1
  448 447.5 4.5145 0.00195942 -15205.9 -15060.1 -14889.6
  449 448.5 4.56763 0.00198248 -15199.2 -15020.7 -14759.8
  450 449.5 4.59983 0.00199645 -15061.8 -14965.2 -14581.2
  451 450.5 4.65818 0.00202178 -14892.8 -14912.8 -14190.2
  452 451.5 4.73765 0.00205627 -14781.7 -14706.9 -13973.2
  453 452.5 4.81337 0.00208914 -14562.4 -14518.6 -13635.1
  454 453.5 4.90542 0.00212909 -14118.8 -14128.6 -13286.1
  455 454.5 5.03986 0.00218744 -13770.8 -13740.7 -12703.4
  456 455.5 5.23434 0.00227185 -13561.6 -13637 -12192.9
  457 456.5 5.42111 0.00235291 -12982.8 -13218 -11637.2
  458 457.5 5.65299 0.00245356 -12699.4 -12648.7 -10955.2
  459 458.5 5.98864 0.00259924 -12314.5 -11778 -10108.3
  460 459.5 6.42984 0.00279073 -11612.3 -11273.8 -9129.55
  461 460.5 6.86954 0.00298157 -10914.1 -10571.8 -8403.43
  462 461.5 7.38526 0.00320541 -10103.8 -9794.56 -7531.22
  463 462.5 7.98792 0.00346698 -9221.1 -9023.53 -6836.81
  464 463.5 8.7266 0.00378759 -8166.58 -8144.85 -5975.62
  465 464.5 9.54018 0.0041407 -7093.92 -7351.41 -5364.8
  466 465.5 10.395 0.00451172 -6428.61 -6509.52 -4989.5
  467 466.5 11.3263 0.00491592 -5588.14 -5539.61 -4380.63
  468 467.5 12.4386 0.0053987 -4821.88 -4688.06 -3990.92
  469 468.5 13.5582 0.00588465 -4045.06 -4054.69 -3731.77
  470 469.5 14.6357 0.00635231 -3408.82 -3488.88 -3673.96
  471 470.5 15.8668 0.00688663 -2915.02 -2888.33 -3312.83
  472 471.5 17.016 0.00738543 -2516.38 -2530.87 -3364.13
  473 472.5 18.0904 0.00785176 -2090.12 -1969.59 -3488.6
  474 473.5 19.2082 0.0083369 -1649.17 -1415.82 -3338.31
  475 474.5 20.228 0.00877952 -1580.57 -1343.34 -3393.77
  476 475.5 21.156 0.00918231 -1530.87 -1370.92 -3478.23
  477 476.5 22.0232 0.00955869 -1235.73 -1241.71 -3431.04
  478 477.5 22.7585 0.00987781 -1226.65 -1255.29 -3495.86
  479 478.5 23.4452 0.0101759 -1489.28 -1439.47 -3598.75
  480 479.5 24.0563 0.0104411 -1437.24 -1547.75 -3411.65
65000000 480 10444.999999999995
  1 0.5 22.1282 0.00960427 -1585.14 -1577.71 -3632.78
  2 1.5 22.912 0.00994446 -1511.98 -1569.17 -3474.35
  3 2.5 23.5449 0.0102192 -1595.33 -1558.08 -3535.25
  4 3.5 24.1069 0.010463 -1585.56 -1585.18 -3594.35
  5 4.5 24.557 0.0106584 -1665.33 -1770.63 -3476.25
  6 5.5 24.9896 0.0108462 -1846.68 -1818.04 -3457.58
  7 6.5 25.3155 0.0109876 -1901.71 -1878.38 -3440.15
  8 7.5 25.5911 0.0111072 -1910.73 -1886.1 -3372.22
  9 8.5 25.8982 0.0112405 -1889.3 -1978.73 -3186.84
  10 9.5 26.089 0.0113234 -1986.16 -2284.06 -3255.43
  11 10.5 26.2062 0.0113742 -2168.16 -2183.87 -3151.9
  12 11.5 26.3394 0.011432 -2138.86 -2229.96 -3030.9
  13 12.5 26.5342 0.0115166 -2111.42 -2185.06 -3040.19
  14 13.5 26.5395 0.0115189 -2258.1 -2463.82 -3009.22
  15 14.5 26.6549 0.011569 -2510.68 -2459.81 -2808.28
  16 15.5 26.7895 0.0116274 -2514.37 -2454.18 -2962.43
  17 16.5 26.8064 0.0116347 -2548.23 -2584.42 -2755.73
  18 17.5 26.8454 0.0116517 -2537.41 -2633.19 -2752.27
  19 18.5 26.8869 0.0116696 -2445.28 -2506.72 -2847.44
  20 19.5 26.9575 0.0117003 -2486.29 -2577.07 -2707.8
  21 20.5 26.9809 0.0117105 -2466.04 -2453.17 -2540.16
  22 21.5 26.9629 0.0117027 -2385.4 -2431.39 -2734.85
  23 22.5 26.9921 0.0117153 -2343.39 -2375.18 -2909.91
  24 23.5 26.9953 0.0117167 -2467.36 -2432.37 -2550.52
  25 24.5 27.0475 0.0117393 -2531.25 -2466.36 -2538.4
  26 25.5 27.1392 0.0117792 -2549.18 -2462.32 -2658.09
  27 26.5 27.0381 0.0117353 -2546.02 -2614.43 -2584.77
  28 27.5 26.9971 0.0117175 -2703.9 -2527.18 -2714.63
  29 28.5 27.0633 0.0117462 -2543.44 -2607.62 -2653.69
  30 29.5 27.0922 0.0117588 -2582.04 -2468.56 -2458.69
  31 30.5 27.0405 0.0117363 -2823.33 -2752.65 -2665.82
  32 31.5 27.0333 0.0117332 -2698.69 -2784.12 -2604.78
  33 32.5 27.0564 0.0117432 -2618.05 -2695.57 -2638.95
  34 33.5 27.0877 0.0117568 -2774.17 -2736.99 -2561.31
  35 34.5 27.0542 0.0117423 -2711.98 -2657.05 -2602.64
  36 35.5 27.0994 0.0117619 -2678.06 -2583.88 -2513.88
  37 36.5 27.0978 0.0117612 -2607.46 -2597.7 -2641.1
  38 37.5 27.1109 0.0117669 -2555.62 -2479.24 -2513.37
  39 38.5 27.0776 0.0117524 -2722.98 -2615.82 -2669.08
  40 39.5 27.0684 0.0117484 -2526.4 -2635.05 -2569.39
  41 40.5 27.1337 0.0117768 -2508.19 -2425.45 -2542.05
  42 41.5 27.1298 0.0117751 -2467.1 -2491.15 -2662.51
  43 42.5 27.089 0.0117574 -2670.92 -2468.9 -2512.95
  44 43.5 27.0632 0.0117462 -2590.16 -2552.93 -2550.17
  45 44.5 27.2349 0.0118207 -2749.84 -2539.59 -2669.23
  46 45.5 27.1195 0.0117706 -2529.33 -2535.32 -2638.79
  47 46.5 27.0938 0.0117595 -2620.77 -2606.2 -2476.84
  48 47.5 27.1488 0.0117834 -2479.42 -2590.56 -2660.64
  49 48.5 27.1563 0.0117866 -2444.89 -2580.9 -2598.74
  50 49.5 27.1585 0.0117876 -2453.95 -2659.39 -2550.95
  51 50.5 27.1987 0.011805 -2481.86 -2564.14 -2523.05
  52 51.5 27.1625 0.0117893 -2512.58 -2538.53 -2625.17
  53 52.5 27.1972 0.0118043 -2474.75 -2543.33 -2613.21
  54 53.5 27.1251 0.011773 -2601.71 -2439.65 -2526.61
  55 54.5 27.1797 0.0117967 -2599.01 -2671.27 -2653.33
  56 55.5 27.1521 0.0117848 -2652.25 -2635.9 -2619.53
  57 56.5 27.1699 0.0117925 -2484.74 -2701.73 -2646.75
  58 57.5 27.186 0.0117995 -2601.58 -2652.38 -2476.08
  59 58.5 27.16 0.0117882 -2547.59 -2538.54 -2579.96
  60 59.5 27.1103 0.0117666 -2687.38 -2561.29 -2536.14
  61 60.5 27.1431 0.0117809 -2629.22 -2611.35 -2609.35
  62 61.5 27.1561 0.0117865 -2514.57 -2601.37 -2653.94
  63 62.5 27.1393 0.0117792 -2569.72 -2402.31 -2481.99
  64 63.5 27.1356 0.0117776 -2597.89 -2540.8 -2605.12
  65 64.5 27.1532 0.0117852 -2579.82 -2662.39 -2686.6
  66 65.5 27.0807 0.0117538 -2639.17 -2597.58 -2566.16
  67 66.5 27.222 0.0118151 -2682.06 -2797.64 -2586.48
  68 67.5 27.1595 0.011788 -2617.62 -2575.37 -2511.75
  69 68.5 27.1194 0.0117706 -2563.54 -2566.41 -2571.28
  70 69.5 27.1617 0.0117889 -2686.15 -2570.45 -2599.66
  71 70.5 27.13 0.0117752 -2713.25 -2671 -2585.76
  72 71.5 27.1062 0.0117648 -2847.92 -2682.63 -2599.95
  73 72.5 27.1156 0.0117689 -2483.57 -2798.39 -2593.7
  74 73.5 27.0885 0.0117571 -2421 -2655.75 -2625.69
  75 74.5 27.0979 0.0117613 -2530.91 -2721.46 -2630.34
  76 75.5 27.0441 0.0117379 -2668.88 -2531.61 -2573.88
  77 76.5 27.0732 0.0117505 -2641.4 -2549.62 -2466.35
  78 77.5 27.1208 0.0117712 -2750.57 -2630.13 -2622
  79 78.5 27.0699 0.0117491 -2612.29 -2555.83 -2595.9
  80 79.5 27.0103 0.0117232 -2573.44 -2572.74 -2595.89
  81 80.5 27.0426 0.0117372 -2534.57 -2777.23 -2601.11
  82 81.5 27.1157 0.011769 -2577.88 -2718.21 -2559.43
  83 82.5 27.055 0.0117426 -2474.77 -2634.64 -2484.45
  84 83.5 27.0274 0.0117306 -2531.94 -2708.16 -2504.97
  85 84.5 27.0395 0.0117359 -2653.38 -2654.51 -2759.31
  86 85.5 27.0874 0.0117567 -2631.79 -2462.66 -2532.21
  87 86.5 27.0372 0.0117349 -2714.18 -2519.54 -2490.28
  88 87.5 27.0909 0.0117582 -2606.01 -2538.98 -2571.63
  89 88.5 27.001 0.0117192 -2717.66 -2715.12 -2738.83
  90 89.5 27.0554 0.0117428 -2528.62 -2693.94 -2541.42
  91 90.5 27.0773 0.0117523 -2529.34 -2614.04 -2603.25
  92 91.5 27.1357 0.0117777 -2510.42 -2702.61 -2519.7
  93 92.5 27.0816 0.0117542 -2490.68 -2605.91 -2571.92
  94 93.5 27.083 0.0117548 -2464.19 -2579.9 -2559.41
  95 94.5 27.1423 0.0117805 -2437.56 -2514.72 -2567.94
  96 95.5 27.0408 0.0117365 -2576.2 -2578.2 -2738.12
  97 96.5 27.107 0.0117652 -2577.75 -2610.71 -2485.58
  98 97.5 27.108 0.0117656 -2744.49 -2636.02 -2645.85
  99 98.5 27.1086 0.0117659 -2665.96 -2505.92 -2583.2
  100 99.5 27.1344 0.0117771 -2770.35 -2579.04 -2516.33
  101 100.5 27.106 0.0117647 -2606.24 -2517.51 -2562.84
  102 101.5 27.1092 0.0117661 -2655.26 -2796.96 -2661.23
  103 102.5 27.1004 0.0117623 -2579.88 -2583.8 -2639.94
  104 103.5 27.1208 0.0117712 -2713.68 -2567.62 -2561.15
  105 104.5 27.1187 0.0117703 -2621.7 -2668.18 -2539.49
  106 105.5 27.0913 0.0117584 -2695.04 -2675.57 -2692.85
  107 106.5 27.1038 0.0117638 -2407.94 -2651.04 -2596.16
  108 107.5 27.0926 0.0117589 -2643.28 -2719.83 -2632.15
  109 108.5 27.115 0.0117686 -2459.56 -2640.72 -2518.69
  110 109.5 27.0699 0.0117491 -2684.19 -2699.65 -2639.72
  111 110.5 27.0779 0.0117525 -2572.97 -2630.1 -2408.67
  112 111.5 26.9929 0.0117157 -2560.82 -2556.26 -2719.52
  113 112.5 27.0114 0.0117237 -2637.09 -2613.91 -2698.51
  114 113.5 27.0221 0.0117283 -2502.34 -2462.82 -2510.64
  115 114.5 27.0278 0.0117308 -2660.39 -2693.08 -2527
  116 115.5 26.9615 0.011702 -2629.19 -2464.27 -2606.51
  117 116.5 27.0022 0.0117197 -2568.35 -2616.73 -2531.77
  118 117.5 27.0228 0.0117286 -2470.34 -2613.7 -2600.06
  119 118.5 27.0139 0.0117248 -2456.08 -2517.05 -2480.46
  120 119.5 26.95 0.011697 -2690.08 -2460.04 -2623.05
  121 120.5 27.0179 0.0117265 -2686.54 -2699.97 -2700.33
  122 121.5 27.0447 0.0117382 -2696.4 -2626.9 -2524.86
  123 122.5 27.007 0.0117218 -2732.56 -2668.21 -2549.99
  124 123.5 27.0233 0.0117289 -2629.94 -2607.43 -2619.15
  125 124.5 27.0554 0.0117428 -2645.39 -2588.46 -2635.33
  126 125.5 26.9816 0.0117107 -2611.98 -2651.59 -2684.51
  127 126.5 27.0117 0.0117238 -2509.89 -2518.33 -2601.99
  128 127.5 27.0815 0.0117541 -2545.18 -2575.73 -2587.58
  129 128.5 26.9727 0.0117069 -2397.61 -2539.77 -2766.49
  130 129.5 26.9834 0.0117116 -2586.45 -2475.99 -2613.75
  131 130.5 27.0285 0.0117311 -2433.01 -2366.55 -2595.94
  132 131.5 26.9953 0.0117167 -2556.2 -2523.36 -2677.82
  133 132.5 26.9471 0.0116958 -2644.12 -2466.92 -2841.91
  134 133.5 26.9465 0.0116955 -2637.12 -2643.75 -2698.48
  135 134.5 26.879 0.0116662 -2649.86 -2678.79 -2710.1
  136 135.5 26.8311 0.0116454 -2670.43 -2658.48 -2801.48
  137 136.5 26.8069 0.0116349 -2494.57 -2361.27 -2737.13
  138 137.5 26.7599 0.0116146 -2574.52 -2592.31 -2985.51
  139 138.5 26.7079 0.011592 -2360.49 -2404.24 -2770.06
  140 139.5 26.5666 0.0115306 -2445.8 -2287.6 -2953.34
  141 140.5 26.5177 0.0115094 -2173.94 -2389.95 -3057.23
  142 141.5 26.4044 0.0114602 -2348.52 -2215.16 -3002.57
  143 142.5 26.2699 0.0114019 -2208.52 -2151.79 -3003.36
  144 143.5 26.1091 0.0113321 -2088.29 -2165.11 -3124.3
  145 144.5 25.8969 0.01124 -2115.51 -2022.25 -3168.04
  146 145.5 25.6894 0.0111499 -2046.47 -2039.22 -3146.3
  147 146.5 25.4085 0.011028 -1941.85 -1768.1 -3227.27
  148 147.5 25.0579 0.0108758 -1965.83 -1647.72 -2997.12
  149 148.5 24.7242 0.010731 -1825.07 -1789.22 -3014.05
  150 149.5 24.3241 0.0105573 -1779.94 -1636.06 -2915.53
  151 150.5 23.8516 0.0103523 -1814.14 -1732.77 -2676.61
  152 151.5 23.4218 0.0101657 -2012.02 -2079.8 -2214.23
  153 152.5 23.0216 0.00999203 -2249.45 -2136.91 -1763.62
  154 153.5 22.5574 0.00979055 -2368.41 -2334.94 -1418.84
  155 154.5 22.3496 0.00970035 -2396.69 -2475.55 -895.321
  156 155.5 22.3773 0.00971237 -2234.06 -2237.87 -236.312
  157 156.5 22.6152 0.00981563 -1814.22 -1855.6 189.401
  158 157.5 23.1421 0.0100443 -990.838 -954.08 474.855
  159 158.5 23.9213 0.0103825 176.452 95.8135 366.09
  160 159.5 25.0145 0.010857 1134.56 1031.31 124.812
  161 160.5 26.1429 0.0113467 2071.68 1953.53 -417.483
  162 161.5 27.3426 0.0118675 2316.55 2281.42 -1075.92
  163 162.5 28.4405 0.012344 2574.75 2630.99 -1976.8
  164 163.5 29.3645 0.012745 2407.79 2590.02 -2755.89
  165 164.5 30.1845 0.0131009 2015.16 2132.88 -3191.58
  166 165.5 30.8096 0.0133722 1620.86 1767.03 -3536.78
  167 166.5 31.3422 0.0136034 995.292 1282.45 -3876.98
  168 167.5 31.737 0.0137747 666.332 632.056 -3756.14
  169 168.5 32.0276 0.0139009 -31.6059 60.9907 -3679.22
  170 169.5 32.2821 0.0140113 -368.955 -455.713 -3459.99
  171 170.5 32.4026 0.0140636 -989.871 -893.053 -3461.98
  172 171.5 32.5596 0.0141318 -1185.15 -1313.36 -3197.74
  173 172.5 32.6193 0.0141577 -1657.54 -1416.79 -3111.57
  174 173.5 32.785 0.0142296 -1642.91 -1483.91 -2719.26
  175 174.5 32.734 0.0142075 -1894.88 -1727.69 -2767.41
  176 175.5 32.7979 0.0142352 -1941.91 -1889.66 -2621.83
  177 176.5 32.863 0.0142634 -1725.62 -1935.05 -2601.43
  178 177.5 32.8531 0.0142592 -1841.01 -1957.89 -2511.85
  179 178.5 32.8679 0.0142656 -2013.02 -2040.42 -2194.54
  180 179.5 32.9773 0.014313 -2065.31 -1998.61 -2349.18
  181 180.5 32.8996 0.0142794 -2200.48 -2064.3 -2169.49
  182 181.5 32.8821 0.0142717 -2356.7 -2001.48 -2285
  183 182.5 32.9274 0.0142914 -2153.68 -2127.69 -2233.67
  184 183.5 32.9681 0.0143091 -2112.9 -2075.79 -2175.35
  185 184.5 32.8503 0.0142579 -2178.38 -2154.48 -2253.18
  186 185.5 32.9777 0.0143133 -2088.49 -2090.22 -2036.35
  187 186.5 33.002 0.0143238 -2181.15 -2265.43 -2223.99
  188 187.5 32.8654 0.0142645 -1951.98 -1976.04 -2039.17
  189 188.5 32.9225 0.0142893 -2202.33 -2039.57 -2126.51
  190 189.5 33.0091 0.0143269 -2038.25 -2116.12 -2153.99
  191 190.5 32.9232 0.0142896 -2252.3 -2158.89 -2081.89
  192 191.5 32.8882 0.0142744 -2310.67 -2093.28 -2151.34
  193 192.5 32.9897 0.0143184 -2107.4 -2132.1 -2126.17
  194 193.5 32.9202 0.0142883 -2044.58 -1998.02 -2176.03
  195 194.5 32.8681 0.0142657 -2013.96 -2055.17 -2119.89
  196 195.5 32.9727 0.0143111 -2028.81 -2121.78 -2134.12
  197 196.5 32.997 0.0143216 -2179.27 -2122.32 -2055.11
  198 197.5 32.9034 0.014281 -1980.06 -2108.93 -2120.86
  199 198.5 32.9424 0.0142979 -2101.8 -2101.55 -2182.86
  200 199.5 32.9645 0.0143075 -2157.54 -2147.2 -2054.27
  201 200.5 32.9689 0.0143094 -2095.4 -2145.94 -2087.31
  202 201.5 32.9481 0.0143004 -2094.81 -2364.97 -2247.37
  203 202.5 32.9006 0.0142798 -1881.5 -2237.16 -2121.34
  204 203.5 32.9712 0.0143104 -2258.04 -2050.56 -2027.02
  205 204.5 32.9323 0.0142935 -2165.31 -2112.04 -2049.53
  206 205.5 32.8978 0.0142785 -2094.3 -2101.14 -2241.52
  207 206.5 32.9086 0.0142833 -2018.04 -2055.45 -2211.1
  208 207.5 32.8783 0.0142701 -1965.12 -1900.42 -2048.78
  209 208.5 32.9814 0.0143149 -2297.83 -2144.95 -2099.52
  210 209.5 32.9324 0.0142936 -1959.52 -1990.09 -2017.83
  211 210.5 32.9192 0.0142879 -2140.62 -2149.31 -2227.63
  212 211.5 32.9131 0.0142852 -2051.94 -1986.07 -2155.68
  213 212.5 32.9465 0.0142997 -1978.83 -1845.6 -1987.84
  214 213.5 32.9199 0.0142881 -2113.53 -1985.84 -2078.48
  215 214.5 32.9499 0.0143012 -2102.86 -2204.86 -2284.14
  216 215.5 32.932 0.0142934 -2170.38 -2141.99 -2092.9
  217 216.5 32.9745 0.0143119 -2110.86 -2090.55 -2070.1
  218 217.5 32.905 0.0142817 -2113.24 -2208.8 -2117.99
  219 218.5 32.9709 0.0143103 -2163 -2138.87 -2011.95
  220 219.5 32.939 0.0142964 -2381.57 -2396.59 -2236.6
  221 220.5 32.9171 0.014287 -2136.38 -2185.51 -2077.41
  222 221.5 32.903 0.0142808 -2018.02 -2184.35 -2112.76
  223 222.5 32.9943 0.0143204 -2180.15 -2000.73 -2252.98
  224 223.5 32.9835 0.0143157 -2041.49 -1990.13 -2053.28
  225 224.5 32.8837 0.0142724 -2047.8 -2090.17 -2095.62
  226 225.5 32.9921 0.0143195 -2184.89 -2117.69 -2151.52
  227 226.5 32.9784 0.0143135 -2208.43 -2285.39 -2122.57
  228 227.5 32.9295 0.0142923 -2110.33 -1901.42 -2061.97
  229 228.5 32.9643 0.0143074 -2022.03 -1989.01 -2045.53
  230 229.5 32.9292 0.0142922 -2006.96 -2280.06 -2231.68
  231 230.5 32.9583 0.0143048 -2044.55 -2130.82 -2063.24
  232 231.5 32.9157 0.0142863 -1987.77 -2206.71 -2271.99
  233 232.5 32.9694 0.0143096 -2107.99 -2183.24 -2040.54
  234 233.5 32.9547 0.0143033 -2422.92 -2321.26 -2150.91
  235 234.5 32.9721 0.0143108 -2145.98 -2274.34 -2107.26
  236 235.5 32.9299 0.0142925 -2169.9 -2147.57 -2085.01
  237 236.5 32.9822 0.0143152 -2180.89 -2185.92 -2078.39
  238 237.5 32.9531 0.0143026 -2102.44 -2021.68 -2181.76
  239 238.5 32.9217 0.0142889 -2111.5 -2238.18 -2166.14
  240 239.5 32.9772 0.014313 -2247.73 -2299.06 -2089.72
  241 240.5 32.9649 0.0143077 -2313.37 -2167.54 -2017.01
  242 241.5 32.9609 0.0143059 -2213.18 -2221.77 -2152.25
  243 242.5 32.9514 0.0143018 -2333.11 -2042.2 -2231.89
  244 243.5 32.9438 0.0142985 -2194.01 -2065.81 -2045.62
  245 244.5 32.9445 0.0142988 -2383.69 -2055.02 -2136.11
  246 245.5 33.0708 0.0143537 -2069.7 -2130.87 -2110.75
  247 246.5 32.8912 0.0142757 -2114.98 -2070.36 -2107.7
  248 247.5 32.9484 0.0143005 -1979.68 -1991.08 -2049.32
  249 248.5 32.9729 0.0143111 -2126.44 -1980.79 -2241.44
  250 249.5 32.9638 0.0143072 -2260.62 -2003.76 -2113.2
  251 250.5 32.9282 0.0142917 -2118.89 -2055.76 -1995.46
  252 251.5 32.9866 0.0143171 -2145.45 -2368.01 -2147.15
  253 252.5 32.9484 0.0143005 -2093.61 -2197.47 -2187.01
  254 253.5 32.8754 0.0142688 -1982.98 -2253.48 -2086.79
  255 254.5 32.9356 0.014295 -2056.42 -2284.73 -2150.12
  256 255.5 33.0136 0.0143288 -2169.46 -2274.84 -1996.12
  257 256.5 32.9659 0.0143081 -2247.19 -2310.4 -2133.99
  258 257.5 32.8628 0.0142634 -2327 -2337.25 -2231.39
  259 258.5 32.9601 0.0143056 -2100.51 -2395.98 -2099.68
  260 259.5 32.9963 0.0143213 -2045.37 -2263.22 -2122.79
  261 260.5 32.919 0.0142878 -2199.18 -2133.31 -2070.96
  262 261.5 32.9396 0.0142967 -2210.7 -2246.77 -2107.6
  263 262.5 33.023 0.0143329 -2222.93 -2349.78 -2077.41
  264 263.5 32.9501 0.0143013 -2357.39 -2095.24 -2204.68
  265 264.5 32.8869 0.0142738 -2240.37 -2081.69 -2092.15
  266 265.5 32.9928 0.0143198 -2036 -2070.35 -2092.5
  267 266.5 33.0112 0.0143278 -2026.09 -2145.9 -2156.4
  268 267.5 32.9281 0.0142917 -2074.74 -2095.83 -2020.59
  269 268.5 32.9458 0.0142994 -1992.62 -2097.54 -2172.57
  270 269.5 33.053 0.0143459 -2069.22 -1956.21 -2174.21
  271 270.5 32.9205 0.0142884 -2078.27 -1959.8 -2057.92
  272 271.5 32.9592 0.0143052 -1950.36 -1994.66 -2112.62
  273 272.5 33.011 0.0143277 -2013.53 -1852.39 -2135.13
  274 273.5 32.9595 0.0143053 -2098.44 -2001.36 -2092.57
  275 274.5 32.9276 0.0142915 -1938.93 -2022.82 -2147.77
  276 275.5 32.9983 0.0143222 -1948.15 -1674.85 -2106.18
  277 276.5 32.9782 0.0143135 -2063.71 -1886.1 -2131.32
  278 277.5 32.9299 0.0142925 -2253.5 -2006.89 -2046.56
  279 278.5 32.9752 0.0143121 -1945.02 -2051.33 -2287.31
  280 279.5 33.0027 0.0143241 -1971.4 -2210.82 -2083.59
  281 280.5 32.9307 0.0142928 -2059.5 -2195.96 -1959.64
  282 281.5 32.9908 0.0143189 -2170.43 -2093.6 -2226.09
  283 282.5 33.0006 0.0143232 -2111.23 -2176.16 -2188.27
  284 283.5 32.9757 0.0143124 -2212.87 -2183 -2072.48
  285 284.5 32.9521 0.0143021 -2122.5 -2334.8 -2086.89
  286 285.5 33.0332 0.0143373 -2130.43 -2338.04 -2096.54
  287 286.5 32.9673 0.0143087 -2219.64 -2487.8 -2187.19
  288 287.5 32.9525 0.0143023 -2260.63 -2317.02 -2250.38
  289 288.5 32.9221 0.0142891 -2364.51 -2413.67 -2223.83
  290 289.5 32.9944 0.0143205 -2028.17 -2190.2 -1887.46
  291 290.5 32.9573 0.0143044 -2022.19 -2000.08 -2024.12
  292 291.5 32.977 0.0143129 -2164.13 -2167.57 -2369.77
  293 292.5 32.8694 0.0142662 -1927.96 -2066.06 -2056.23
  294 293.5 32.9485 0.0143006 -1969.68 -2100.98 -2080.81
  295 294.5 32.973 0.0143112 -2104.09 -2062.47 -2294.37
  296 295.5 32.8976 0.0142785 -1986.36 -1971.7 -2184.54
  297 296.5 32.8877 0.0142742 -2015.43 -1995.36 -2107.47
  298 297.5 32.9608 0.0143059 -2045.57 -2056.16 -2219.41
  299 298.5 32.9715 0.0143106 -1901.46 -2119.86 -2317.54
  300 299.5 32.8468 0.0142564 -2037.18 -2003.42 -2288.53
  301 300.5 32.8509 0.0142582 -2049.65 -2131.06 -2472.19
  302 301.5 32.8809 0.0142712 -2001.91 -1986.04 -2500.46
  303 302.5 32.8754 0.0142689 -1940.77 -1795.48 -2556.63
  304 303.5 32.7587 0.0142182 -1938.46 -1942.52 -2601.97
  305 304.5 32.7239 0.0142031 -1539.91 -1672.57 -2859.81
  306 305.5 32.7273 0.0142045 -1576.12 -1783.5 -3080.09
  307 306.5 32.6388 0.0141662 -1179.47 -1302.06 -3109.92
  308 307.5 32.4638 0.0140902 -1054.58 -938.125 -3450.15
  309 308.5 32.369 0.0140491 -723.76 -755.954 -3687.22
  310 309.5 32.1593 0.013958 -165.856 -134.214 -3795.55
  311 310.5 31.9544 0.0138691 172.051 134.143 -3991.61
  312 311.5 31.5565 0.0136964 825.482 724.412 -4186.15
  313 312.5 31.0351 0.0134701 1495.83 1252.97 -4361.48
  314 313.5 30.4412 0.0132123 2529.33 2344.5 -4040.12
  315 314.5 29.7235 0.0129008 3036.66 3019.42 -3627.62
  316 315.5 28.6615 0.0124399 3368.53 3317.7 -3136.38
  317 316.5 27.3327 0.0118632 3868.3 3690.33 -2624.78
  318 317.5 25.8296 0.0112108 3666.31 3664.76 -1946.35
  319 318.5 24.1059 0.0104626 3239.71 3191.89 -1099.76
  320 319.5 22.2098 0.00963965 2369.32 2516.37 -546.43
  321 320.5 20.1658 0.00875252 1254.06 1469.62 -210.462
  322 321.5 18.1674 0.00788517 -33.5617 -108.244 -375.359
  323 322.5 16.2866 0.00706884 -1442.97 -1509.59 -465.456
  324 323.5 14.5084 0.00629707 -2824.2 -2902.5 -1143.91
  325 324.5 12.9709 0.00562975 -4252.87 -4189.89 -2045.37
  326 325.5 11.6069 0.0050377 -5534.78 -5523.13 -2940.35
  327 326.5 10.5151 0.00456385 -6524.63 -6688.29 -3698.43
  328 327.5 9.45987 0.00410585 -7640.69 -7757.16 -4957.22
  329 328.5 8.62633 0.00374407 -8604.43 -8522.71 -5953.69
  330 329.5 7.94037 0.00344634 -9414.9 -9364.81 -6933.17
  331 330.5 7.37136 0.00319937 -10206 -10188.1 -7759.77
  332 331.5 6.86659 0.00298029 -10796.4 -10826.5 -8559.61
