# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6022.000000000001
  58 57.5 0.791354 0.00034347
  59 58.5 0.793768 0.000344517
  60 59.5 0.797722 0.000346234
  61 60.5 0.811912 0.000352392
  62 61.5 0.822758 0.0003571
  63 62.5 0.845574 0.000367003
  64 63.5 0.858328 0.000372538
  65 64.5 0.894168 0.000388094
  66 65.5 0.935442 0.000406008
  67 66.5 0.95903 0.000416246
  68 67.5 0.99015 0.000429753
  69 68.5 0.995436 0.000432047
  70 69.5 0.993626 0.000431261
  71 70.5 0.960672 0.000416958
  72 71.5 0.883308 0.00038338
  73 72.5 0.776448 0.000337
  74 73.5 0.659712 0.000286333
  75 74.5 0.537502 0.000233291
  76 75.5 0.419344 0.000182007
  77 76.5 0.328732 0.000142679
  78 77.5 0.250192 0.00010859
  79 78.5 0.194642 8.448e-05
  80 79.5 0.154912 6.72361e-05
  81 80.5 0.130524 5.6651e-05
  82 81.5 0.115118 4.99644e-05
  83 82.5 0.104036 4.51545e-05
  84 83.5 0.09855 4.27734e-05
  85 84.5 0.095118 4.12839e-05
  86 85.5 0.09173 3.98134e-05
  87 86.5 0.090132 3.91198e-05
  88 87.5 0.087388 3.79288e-05
  89 88.5 0.086604 3.75885e-05
  90 89.5 0.084126 3.6513e-05
  91 90.5 0.08474 3.67795e-05
  92 91.5 0.08697 3.77474e-05
  93 92.5 0.08535 3.70443e-05
  94 93.5 0.081662 3.54436e-05
  95 94.5 0.08045 3.49175e-05
  96 95.5 0.083788 3.63663e-05
  97 96.5 0.08517 3.69661e-05
  98 97.5 0.083244 3.61302e-05
  99 98.5 0.081294 3.52839e-05
  100 99.5 0.082434 3.57786e-05
  101 100.5 0.083786 3.63655e-05
  102 101.5 0.086418 3.75078e-05
  103 102.5 0.085248 3.7e-05
  104 103.5 0.085986 3.73203e-05
  105 104.5 0.085338 3.70391e-05
  106 105.5 0.086562 3.75703e-05
  107 106.5 0.086726 3.76415e-05
  108 107.5 0.08657 3.75738e-05
  109 108.5 0.084564 3.67031e-05
  110 109.5 0.08332 3.61632e-05
  111 110.5 0.084418 3.66398e-05
  112 111.5 0.087016 3.77674e-05
  113 112.5 0.087484 3.79705e-05
  114 113.5 0.08499 3.6888e-05
  115 114.5 0.087324 3.7901e-05
  116 115.5 0.086368 3.74861e-05
  117 116.5 0.085544 3.71285e-05
  118 117.5 0.084164 3.65295e-05
  119 118.5 0.083996 3.64566e-05
  120 119.5 0.084744 3.67813e-05
  121 120.5 0.086034 3.73411e-05
  122 121.5 0.084848 3.68264e-05
  123 122.5 0.08614 3.73872e-05
  124 123.5 0.086576 3.75764e-05
  125 124.5 0.088342 3.83429e-05
  126 125.5 0.085984 3.73194e-05
  127 126.5 0.085106 3.69384e-05
  128 127.5 0.085914 3.72891e-05
  129 128.5 0.086364 3.74844e-05
  130 129.5 0.0835 3.62413e-05
  131 130.5 0.084346 3.66085e-05
  132 131.5 0.084834 3.68203e-05
  133 132.5 0.085338 3.70391e-05
  134 133.5 0.08326 3.61372e-05
  135 134.5 0.083202 3.6112e-05
  136 135.5 0.083638 3.63012e-05
  137 136.5 0.085202 3.698e-05
  138 137.5 0.087036 3.7776e-05
  139 138.5 0.084682 3.67543e-05
  140 139.5 0.084186 3.65391e-05
  141 140.5 0.084754 3.67856e-05
  142 141.5 0.087414 3.79401e-05
  143 142.5 0.084408 3.66354e-05
  144 143.5 0.084926 3.68602e-05
  145 144.5 0.086258 3.74384e-05
  146 145.5 0.08657 3.75738e-05
  147 146.5 0.086956 3.77413e-05
  148 147.5 0.086764 3.7658e-05
  149 148.5 0.087608 3.80243e-05
  150 149.5 0.086896 3.77153e-05
  151 150.5 0.087744 3.80833e-05
  152 151.5 0.08586 3.72656e-05
  153 152.5 0.084728 3.67743e-05
  154 153.5 0.085304 3.70243e-05
  155 154.5 0.084568 3.67049e-05
  156 155.5 0.084494 3.66727e-05
  157 156.5 0.086762 3.76571e-05
  158 157.5 0.085548 3.71302e-05
  159 158.5 0.085406 3.70686e-05
  160 159.5 0.08561 3.71571e-05
  161 160.5 0.084544 3.66944e-05
  162 161.5 0.084678 3.67526e-05
  163 162.5 0.082934 3.59957e-05
  164 163.5 0.08306 3.60503e-05
  165 164.5 0.082444 3.5783e-05
  166 165.5 0.08377 3.63585e-05
  167 166.5 0.085424 3.70764e-05
  168 167.5 0.08416 3.65278e-05
  169 168.5 0.08384 3.63889e-05
  170 169.5 0.08338 3.61892e-05
  171 170.5 0.082136 3.56493e-05
  172 171.5 0.080722 3.50356e-05
  173 172.5 0.080688 3.50208e-05
  174 173.5 0.08253 3.58203e-05
  175 174.5 0.084156 3.6526e-05
  176 175.5 0.082248 3.56979e-05
  177 176.5 0.083644 3.63038e-05
  178 177.5 0.084738 3.67786e-05
  179 178.5 0.08344 3.62153e-05
  180 179.5 0.082976 3.60139e-05
  181 180.5 0.083636 3.63003e-05
  182 181.5 0.084512 3.66806e-05
  183 182.5 0.084684 3.67552e-05
  184 183.5 0.086958 3.77422e-05
  185 184.5 0.086612 3.7592e-05
  186 185.5 0.084362 3.66155e-05
  187 186.5 0.085044 3.69115e-05
  188 187.5 0.08558 3.71441e-05
  189 188.5 0.083522 3.62509e-05
  190 189.5 0.08569 3.71918e-05
  191 190.5 0.085084 3.69288e-05
  192 191.5 0.0858 3.72396e-05
  193 192.5 0.084512 3.66806e-05
  194 193.5 0.08585 3.72613e-05
  195 194.5 0.08412 3.65104e-05
  196 195.5 0.087116 3.78108e-05
  197 196.5 0.087266 3.78759e-05
  198 197.5 0.086814 3.76797e-05
  199 198.5 0.08457 3.67057e-05
  200 199.5 0.084194 3.65425e-05
  201 200.5 0.085422 3.70755e-05
  202 201.5 0.085336 3.70382e-05
  203 202.5 0.083262 3.6138e-05
  204 203.5 0.084704 3.67639e-05
  205 204.5 0.086222 3.74227e-05
  206 205.5 0.087774 3.80964e-05
  207 206.5 0.086992 3.77569e-05
  208 207.5 0.087404 3.79358e-05
  209 208.5 0.08743 3.7947e-05
  210 209.5 0.088732 3.85122e-05
  211 210.5 0.089446 3.8822e-05
  212 211.5 0.089762 3.89592e-05
  213 212.5 0.089492 3.8842e-05
  214 213.5 0.089944 3.90382e-05
  215 214.5 0.091034 3.95113e-05
  216 215.5 0.092618 4.01988e-05
  217 216.5 0.095024 4.12431e-05
  218 217.5 0.100028 4.34149e-05
  219 218.5 0.107504 4.66597e-05
  220 219.5 0.120208 5.21736e-05
  221 220.5 0.138072 5.99271e-05
  222 221.5 0.169142 7.34123e-05
  223 222.5 0.220938 9.58932e-05
  224 223.5 0.302406 0.000131253
  225 224.5 0.443256 0.000192385
  226 225.5 0.681446 0.000295766
  227 226.5 1.0907 0.000473396
  228 227.5 1.78458 0.000774559
  229 228.5 2.95133 0.00128096
  230 229.5 4.75897 0.00206552
  231 230.5 7.38759 0.00320642
  232 231.5 10.8605 0.00471375
  233 232.5 15.0579 0.00653556
  234 233.5 19.511 0.00846832
  235 234.5 23.7615 0.0103132
  236 235.5 27.4307 0.0119057
  237 236.5 30.3643 0.013179
  238 237.5 32.545 0.0141254
  239 238.5 33.969 0.0147435
  240 239.5 34.9484 0.0151686
  241 240.5 35.6653 0.0154797
  242 241.5 36.0712 0.0156559
  243 242.5 36.2954 0.0157532
  244 243.5 36.5674 0.0158713
  245 244.5 36.702 0.0159297
  246 245.5 36.7752 0.0159614
  247 246.5 36.7858 0.015966
  248 247.5 36.9034 0.0160171
  249 248.5 36.9254 0.0160266
  250 249.5 36.896 0.0160139
  251 250.5 36.8883 0.0160105
  252 251.5 36.9875 0.0160536
  253 252.5 36.9663 0.0160444
  254 253.5 36.9145 0.0160219
  255 254.5 36.9602 0.0160417
  256 255.5 37.0029 0.0160603
  257 256.5 36.9458 0.0160355
  258 257.5 36.9274 0.0160275
  259 258.5 36.9391 0.0160326
  260 259.5 36.9989 0.0160585
  261 260.5 36.941 0.0160334
  262 261.5 36.9148 0.016022
  263 262.5 36.9802 0.0160504
  264 263.5 36.9849 0.0160525
  265 264.5 36.9449 0.0160351
  266 265.5 36.9383 0.0160323
  267 266.5 37.0191 0.0160673
  268 267.5 36.9667 0.0160446
  269 268.5 36.9548 0.0160394
  270 269.5 36.9744 0.0160479
  271 270.5 37.0166 0.0160663
  272 271.5 36.9684 0.0160453
  273 272.5 36.9671 0.0160448
  274 273.5 37.0224 0.0160687
  275 274.5 36.9894 0.0160544
  276 275.5 36.9691 0.0160456
  277 276.5 37.0016 0.0160597
  278 277.5 37.0358 0.0160745
  279 278.5 36.9889 0.0160542
  280 279.5 36.9766 0.0160489
  281 280.5 37.0786 0.0160931
  282 281.5 36.9863 0.0160531
  283 282.5 36.9824 0.0160514
  284 283.5 37.0336 0.0160736
  285 284.5 37.062 0.0160859
  286 285.5 37.0052 0.0160613
  287 286.5 36.9701 0.016046
  288 287.5 37.0461 0.016079
  289 288.5 37.0583 0.0160843
  290 289.5 36.9667 0.0160446
  291 290.5 36.9923 0.0160557
  292 291.5 37.044 0.0160781
  293 292.5 36.9936 0.0160562
  294 293.5 36.9573 0.0160405
  295 294.5 37.0518 0.0160815
  296 295.5 37.0074 0.0160622
  297 296.5 36.9664 0.0160444
  298 297.5 37.0007 0.0160593
  299 298.5 37.0178 0.0160668
  300 299.5 37.0044 0.0160609
  301 300.5 36.9797 0.0160502
  302 301.5 37.028 0.0160712
  303 302.5 37.0198 0.0160676
  304 303.5 37.0336 0.0160736
  305 304.5 37.0074 0.0160623
  306 305.5 37.0588 0.0160846
  307 306.5 37.0153 0.0160657
  308 307.5 36.9961 0.0160573
  309 308.5 37.0301 0.0160721
  310 309.5 37.0464 0.0160792
  311 310.5 36.9509 0.0160377
  312 311.5 36.9802 0.0160504
  313 312.5 37.0097 0.0160632
  314 313.5 36.9432 0.0160344
  315 314.5 36.9322 0.0160296
  316 315.5 37.0056 0.0160615
  317 316.5 36.9751 0.0160482
  318 317.5 36.9108 0.0160203
  319 318.5 36.9545 0.0160393
  320 319.5 37.0042 0.0160608
  321 320.5 36.9388 0.0160325
  322 321.5 36.9265 0.0160271
  323 322.5 36.9673 0.0160448
  324 323.5 36.96 0.0160417
  325 324.5 36.9347 0.0160307
  326 325.5 36.9396 0.0160328
  327 326.5 36.9978 0.0160581
  328 327.5 36.9054 0.016018
  329 328.5 36.931 0.0160291
  330 329.5 37.0012 0.0160595
  331 330.5 36.9827 0.0160515
  332 331.5 36.8946 0.0160133
  333 332.5 37.0098 0.0160633
  334 333.5 36.9777 0.0160493
  335 334.5 36.9503 0.0160375
  336 335.5 36.9159 0.0160225
  337 336.5 37.0233 0.0160691
  338 337.5 36.9421 0.0160339
  339 338.5 36.9301 0.0160287
  340 339.5 36.9624 0.0160427
  341 340.5 36.9623 0.0160427
  342 341.5 36.8921 0.0160122
  343 342.5 36.9129 0.0160212
  344 343.5 36.9257 0.0160268
  345 344.5 36.9188 0.0160238
  346 345.5 36.8963 0.016014
  347 346.5 36.9413 0.0160336
  348 347.5 36.9451 0.0160352
  349 348.5 36.9417 0.0160337
  350 349.5 36.9042 0.0160174
  351 350.5 36.9742 0.0160478
  352 351.5 36.9609 0.0160421
  353 352.5 36.9286 0.016028
  354 353.5 36.9996 0.0160589
  355 354.5 36.9658 0.0160442
  356 355.5 36.9066 0.0160185
  357 356.5 36.9601 0.0160417
  358 357.5 36.9859 0.0160529
  359 358.5 36.858 0.0159974
  360 359.5 36.9107 0.0160203
  361 360.5 36.9688 0.0160455
  362 361.5 36.8925 0.0160124
  363 362.5 36.8429 0.0159908
  364 363.5 36.9635 0.0160432
  365 364.5 36.9385 0.0160323
  366 365.5 36.8223 0.0159819
  367 366.5 36.9131 0.0160213
  368 367.5 36.9363 0.0160314
  369 368.5 36.8291 0.0159849
  370 369.5 36.8733 0.016004
  371 370.5 36.9047 0.0160177
  372 371.5 36.8798 0.0160069
  373 372.5 36.8429 0.0159908
  374 373.5 36.8703 0.0160027
  375 374.5 36.8384 0.0159889
  376 375.5 36.8503 0.0159941
  377 376.5 36.8551 0.0159961
  378 377.5 36.8183 0.0159802
  379 378.5 36.8401 0.0159896
  380 379.5 36.7898 0.0159678
  381 380.5 36.7262 0.0159402
  382 381.5 36.6457 0.0159053
  383 382.5 36.5679 0.0158715
  384 383.5 36.3251 0.0157661
  385 384.5 36.0403 0.0156425
  386 385.5 35.5929 0.0154483
  387 386.5 34.8674 0.0151334
  388 387.5 33.8051 0.0146723
  389 388.5 32.1921 0.0139723
  390 389.5 29.8433 0.0129528
  391 390.5 26.6889 0.0115837
  392 391.5 22.7645 0.00988043
  393 392.5 18.3954 0.00798411
  394 393.5 14.0128 0.00608195
  395 394.5 10.0928 0.00438055
  396 395.5 6.94969 0.00301636
  397 396.5 4.676 0.00202951
  398 397.5 3.16283 0.00137276
  399 398.5 2.188 0.000949651
  400 399.5 1.62243 0.000704181
  401 400.5 1.28605 0.000558181
  402 401.5 1.08646 0.000471556
  403 402.5 0.967776 0.000420042
  404 403.5 0.901884 0.000391443
  405 404.5 0.857966 0.000372381
  406 405.5 0.830624 0.000360514
  407 406.5 0.804928 0.000349361
  408 407.5 0.802212 0.000348182
  409 408.5 0.798828 0.000346714
  410 409.5 0.79344 0.000344375
  411 410.5 0.793136 0.000344243
  412 411.5 0.781438 0.000339166
  413 412.5 0.780824 0.000338899
  414 413.5 0.782962 0.000339827
  415 414.5 0.788118 0.000342065
  416 415.5 0.79632 0.000345625
  417 416.5 0.794826 0.000344977
  418 417.5 0.796432 0.000345674
  419 418.5 0.797728 0.000346236
  420 419.5 0.80207 0.000348121
  421 420.5 0.813834 0.000353227
  422 421.5 0.810556 0.000351804
  423 422.5 0.815006 0.000353735
  424 423.5 0.820954 0.000356317
  425 424.5 0.819046 0.000355489
  426 425.5 0.816774 0.000354503
  427 426.5 0.806034 0.000349841
  428 427.5 0.795354 0.000345206
  429 428.5 0.788154 0.000342081
  430 429.5 0.785808 0.000341063
  431 430.5 0.785182 0.000340791
  432 431.5 0.797608 0.000346184
  433 432.5 0.816804 0.000354516
  434 433.5 0.802086 0.000348128
  435 434.5 0.795282 0.000345174
  436 435.5 0.802068 0.00034812
  437 436.5 0.804538 0.000349192
  438 437.5 0.804266 0.000349074
  439 438.5 0.801444 0.000347849
  440 439.5 0.801164 0.000347727
  441 440.5 0.796492 0.0003457
  442 441.5 0.802132 0.000348148
  443 442.5 0.798372 0.000346516
  444 443.5 0.80349 0.000348737
  445 444.5 0.804366 0.000349117
  446 445.5 0.809048 0.000351149
  447 446.5 0.815182 0.000353812
  448 447.5 0.814468 0.000353502
  449 448.5 0.820558 0.000356145
  450 449.5 0.825458 0.000358272
  451 450.5 0.819066 0.000355497
  452 451.5 0.826022 0.000358516
  453 452.5 0.833802 0.000361893
  454 453.5 0.83646 0.000363047
  455 454.5 0.836796 0.000363193
  456 455.5 0.838078 0.000363749
  457 456.5 0.837256 0.000363392
  458 457.5 0.8462 0.000367274
  459 458.5 0.844552 0.000366559
  460 459.5 0.845068 0.000366783
  461 460.5 0.85103 0.000369371
  462 461.5 0.860788 0.000373606
  463 462.5 0.872676 0.000378766
  464 463.5 0.859712 0.000373139
  465 464.5 0.85956 0.000373073
  466 465.5 0.862092 0.000374172
  467 466.5 0.866396 0.00037604
  468 467.5 0.870942 0.000378013
  469 468.5 0.874082 0.000379376
  470 469.5 0.87685 0.000380577
  471 470.5 0.878322 0.000381216
  472 471.5 0.87852 0.000381302
  473 472.5 0.87877 0.000381411
  474 473.5 0.884544 0.000383917
  475 474.5 0.89647 0.000389093
  476 475.5 0.906486 0.00039344
  477 476.5 0.90349 0.00039214
  478 477.5 0.905946 0.000393206
  479 478.5 0.909532 0.000394762
  480 479.5 0.911176 0.000395476
