# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11439.00000000001
  341 340.5 37.5225 0.0162858 -285.541 -304.745 -203.747
  342 341.5 37.5231 0.0162861 -323.067 -300.756 -303.237
  343 342.5 37.5104 0.0162806 -322.501 -354.799 -453.5
  344 343.5 37.5345 0.016291 -282.803 -280.948 -216.904
  345 344.5 37.55 0.0162977 -342.746 -423.703 -330.322
  346 345.5 37.5154 0.0162827 -253.183 -297.099 -355.543
  347 346.5 37.5066 0.0162789 -277.232 -349.606 -393.164
  348 347.5 37.5267 0.0162876 -223.232 -281.015 -261.966
  349 348.5 37.5694 0.0163062 -216.609 -248.776 -237.855
  350 349.5 37.501 0.0162765 -366.16 -327.156 -387.597
  351 350.5 37.5306 0.0162893 -372.139 -318.527 -342.235
  352 351.5 37.5336 0.0162906 -395.237 -429.507 -322.203
  353 352.5 37.5308 0.0162894 -340.847 -419.73 -354.354
  354 353.5 37.5177 0.0162837 -382.857 -441.831 -318.524
  355 354.5 37.5546 0.0162998 -399.01 -382.059 -270.686
  356 355.5 37.5359 0.0162916 -454.884 -334.441 -357.5
  357 356.5 37.5444 0.0162953 -470.101 -385.381 -323.337
  358 357.5 37.4958 0.0162742 -403.854 -318.87 -409.059
  359 358.5 37.5353 0.0162914 -298.374 -362.695 -323.089
  360 359.5 37.5532 0.0162991 -239.675 -313.968 -265.677
  361 360.5 37.5304 0.0162892 -286.979 -265.365 -306.643
  362 361.5 37.5128 0.0162816 -348.661 -374.003 -384.933
  363 362.5 37.5529 0.016299 -330.795 -388.805 -408.641
  364 363.5 37.5261 0.0162874 -270.613 -407.627 -257.939
  365 364.5 37.5224 0.0162858 -290.898 -337.738 -367.153
  366 365.5 37.544 0.0162951 -223.632 -284.293 -394.57
  367 366.5 37.5071 0.0162791 -334.701 -248.2 -407.381
  368 367.5 37.512 0.0162812 -292.82 -201.536 -374.69
  369 368.5 37.5289 0.0162886 -267.277 -146.867 -348.212
  370 369.5 37.5136 0.0162819 -294.722 -193.22 -479.797
  371 370.5 37.4945 0.0162737 -288.844 -188.632 -505.763
  372 371.5 37.4965 0.0162745 -263.085 -224.426 -652.37
  373 372.5 37.5151 0.0162826 -97.9539 -89.0227 -557.2
  374 373.5 37.4652 0.0162609 -133.974 -128.828 -750.934
  375 374.5 37.4522 0.0162553 -38.7121 -94.729 -915.505
  376 375.5 37.4836 0.0162689 13.2537 118.115 -910.638
  377 376.5 37.4083 0.0162362 290.882 374.833 -1081.75
  378 377.5 37.3659 0.0162179 551.468 480.289 -1449.82
  379 378.5 37.2959 0.0161875 876.598 813.032 -1595.67
  380 379.5 37.2488 0.016167 1170.68 1174.57 -1709.17
  381 380.5 37.1307 0.0161157 1706.98 1713.44 -1932.15
  382 381.5 36.9518 0.0160381 2482.13 2362.73 -2108.15
  383 382.5 36.6695 0.0159156 3276.27 3200.23 -1988.29
  384 383.5 36.4675 0.0158279 4262.06 4226.39 -1540.73
  385 384.5 36.0012 0.0156255 5158.46 5099.73 -924.618
  386 385.5 35.4485 0.0153856 5686.68 5682.91 -41.6129
  387 386.5 34.8816 0.0151396 5863.29 5891.7 944.836
  388 387.5 34.2459 0.0148637 5406.97 5378 1749.91
  389 388.5 33.563 0.0145673 4434.4 4478.92 2405.38
  390 389.5 32.9782 0.0143135 3250.9 3260.5 2421.26
  391 390.5 32.6472 0.0141698 2126.18 2136.61 2137.5
  392 391.5 32.4216 0.0140719 1343.97 1341.2 1718.3
  393 392.5 32.352 0.0140417 866.097 900.304 1224.63
  394 393.5 32.3848 0.0140559 558.467 618.912 607.612
  395 394.5 32.4733 0.0140943 460.17 514.162 215.215
  396 395.5 32.571 0.0141367 402.799 458.598 -74.6134
  397 396.5 32.654 0.0141727 227.273 331.695 -336.865
  398 397.5 32.7251 0.0142036 167.146 174.95 -532.715
  399 398.5 32.7801 0.0142275 2.52702 55.0461 -595.184
  400 399.5 32.8642 0.014264 -49.2262 47.4005 -549.73
  401 400.5 32.8887 0.0142746 -208.039 -155.903 -574.45
  402 401.5 32.8831 0.0142722 -250.994 -196.317 -588.614
  403 402.5 32.9221 0.0142891 -237.396 -178.376 -498.622
  404 403.5 32.9807 0.0143145 -162.693 -208.229 -467.843
  405 404.5 32.9586 0.0143049 -273.369 -271.63 -512.416
  406 405.5 32.9573 0.0143044 -221.25 -198.004 -438.145
  407 406.5 32.9747 0.0143119 -335.901 -293.118 -522.19
  408 407.5 33.0154 0.0143296 -282.376 -290.728 -426.969
  409 408.5 32.9611 0.014306 -314.325 -273.275 -355.568
  410 409.5 32.9847 0.0143163 -326.505 -347.854 -472.348
  411 410.5 32.9917 0.0143193 -430.866 -422.91 -410.32
  412 411.5 32.9874 0.0143175 -350.467 -345.456 -349.89
  413 412.5 32.9815 0.0143149 -430.618 -385.784 -390.567
  414 413.5 33.0318 0.0143367 -407.339 -373.664 -440.065
  415 414.5 33.0031 0.0143243 -351.877 -366.243 -376.518
  416 415.5 32.9621 0.0143065 -367.31 -407.745 -350.017
  417 416.5 33.005 0.0143251 -392.415 -448.508 -380.167
  418 417.5 33.0215 0.0143322 -432.959 -462.048 -441.359
  419 418.5 33.0036 0.0143245 -380.552 -443.495 -371.682
  420 419.5 32.9766 0.0143127 -386.562 -458.362 -375.818
  421 420.5 33 0.0143229 -465.33 -379.654 -321.793
  422 421.5 33.0157 0.0143297 -438.399 -392.784 -406.416
  423 422.5 32.9754 0.0143122 -483.062 -452.133 -392.179
  424 423.5 32.9677 0.0143089 -326.305 -338.429 -413.769
  425 424.5 33.0168 0.0143302 -386.935 -402.715 -360.216
  426 425.5 33.0118 0.014328 -395.488 -426.659 -373.472
  427 426.5 32.9761 0.0143126 -452.266 -423.293 -393.875
  428 427.5 33.0057 0.0143254 -340.193 -352.525 -361.766
  429 428.5 33.0226 0.0143327 -402.299 -413.987 -321.157
  430 429.5 32.9952 0.0143208 -357.974 -284.16 -408.453
  431 430.5 32.9837 0.0143159 -356.53 -363.952 -421.144
  432 431.5 32.988 0.0143177 -405.686 -328.281 -368.014
  433 432.5 33.037 0.014339 -360.164 -411.049 -318.407
  434 433.5 33.0098 0.0143272 -391.174 -421.837 -425.696
  435 434.5 32.9924 0.0143196 -327.809 -377.116 -324.625
  436 435.5 33.0263 0.0143343 -387.633 -403.365 -444.361
  437 436.5 33.0119 0.0143281 -405.119 -296.784 -401.126
  438 437.5 33.0061 0.0143256 -374.383 -289.943 -323.368
  439 438.5 33.0206 0.0143318 -328.841 -382.116 -367.579
  440 439.5 33.0379 0.0143394 -427.501 -291.848 -370.572
  441 440.5 32.9649 0.0143077 -320.362 -375.596 -402.77
  442 441.5 32.9954 0.0143209 -380.957 -338.324 -396.392
  443 442.5 33.037 0.014339 -373.57 -284.517 -376.672
  444 443.5 33.0057 0.0143254 -454.779 -381.355 -376.953
  445 444.5 33.0209 0.014332 -414.703 -430.656 -326.979
  446 445.5 33.0009 0.0143233 -346.847 -371.063 -429.939
  447 446.5 33.0421 0.0143412 -361.282 -421.747 -379.957
  448 447.5 32.993 0.0143199 -358.743 -429.117 -353.921
  449 448.5 33.0123 0.0143282 -346.505 -373.376 -360.27
  450 449.5 33.0432 0.0143417 -383.058 -405.625 -368.997
  451 450.5 32.9868 0.0143172 -386.506 -376.088 -462.037
  452 451.5 32.9946 0.0143206 -313.652 -359.317 -328.687
  453 452.5 33.0538 0.0143463 -301.76 -349.99 -318.716
  454 453.5 33.0275 0.0143348 -419.241 -444.859 -380.341
  455 454.5 32.9801 0.0143143 -375.757 -435.857 -420.949
  456 455.5 33.0293 0.0143356 -380.927 -440.647 -376.813
  457 456.5 33.0108 0.0143276 -397.765 -431.78 -398.192
  458 457.5 33.029 0.0143355 -403.898 -351.095 -351.04
  459 458.5 33.0116 0.0143279 -405.238 -372.335 -389.209
  460 459.5 33.0223 0.0143326 -392.493 -279.929 -350.305
  461 460.5 33.0003 0.0143231 -389.848 -358.713 -354.737
  462 461.5 33.0399 0.0143402 -393.933 -398.976 -423.68
  463 462.5 32.9876 0.0143175 -399.638 -475.058 -401.534
  464 463.5 33.0276 0.0143349 -391.837 -328.19 -326.459
  465 464.5 33.0603 0.0143491 -522.893 -446.136 -374.968
  466 465.5 32.9918 0.0143194 -409.029 -416.382 -406.457
  467 466.5 33.0008 0.0143232 -417.657 -421.364 -375.872
  468 467.5 33.068 0.0143524 -397.354 -391.899 -390.589
  469 468.5 33.0167 0.0143302 -401.881 -370.258 -370.121
  470 469.5 32.9965 0.0143214 -434.674 -409.772 -370.963
  471 470.5 33.0499 0.0143446 -375.073 -334.422 -372.162
  472 471.5 33.0403 0.0143404 -363.699 -351.948 -415.202
  473 472.5 33.0275 0.0143349 -281.321 -397.69 -356.203
  474 473.5 32.995 0.0143207 -323.741 -362.814 -398.169
  475 474.5 33.0724 0.0143544 -381.716 -333.252 -328.763
  476 475.5 33.0462 0.014343 -430.563 -411.322 -384.54
  477 476.5 32.9924 0.0143196 -518.816 -445.433 -449.232
  478 477.5 33.0227 0.0143328 -460.501 -378.027 -343.392
  479 478.5 33.0707 0.0143536 -536.806 -455.837 -361.809
  480 479.5 33.0026 0.014324 -463.353 -473.186 -400.732
40000000 480 11439.000000000007
  1 0.5 33.0212 0.0143321 -457.061 -434.377 -348.986
  2 1.5 33.0553 0.0143469 -304.495 -368.072 -358.073
  3 2.5 33.0169 0.0143302 -441.776 -324.541 -358.623
  4 3.5 33.006 0.0143255 -424.429 -385.764 -482.958
  5 4.5 33.0245 0.0143335 -410.975 -387.091 -385.301
  6 5.5 33.056 0.0143472 -400.024 -314.877 -278.489
  7 6.5 33.0368 0.0143389 -441.523 -367.848 -353.966
  8 7.5 32.9829 0.0143155 -327.47 -408.372 -454.543
  9 8.5 33.028 0.0143351 -367.91 -368.569 -427.196
  10 9.5 33.0445 0.0143422 -331.526 -418.53 -335.203
  11 10.5 33.0124 0.0143283 -374.84 -333.668 -368.119
  12 11.5 33.0175 0.0143305 -399.219 -259.874 -412.786
  13 12.5 33.055 0.0143468 -390.676 -432.068 -367.1
  14 13.5 33.0244 0.0143335 -432.009 -475.565 -411.386
  15 14.5 33.0505 0.0143448 -390.544 -438.677 -293.034
  16 15.5 33.0196 0.0143314 -467.23 -437.62 -432.203
  17 16.5 33.0494 0.0143443 -358.981 -355.509 -390.015
  18 17.5 33.0231 0.0143329 -390.259 -357.297 -395.123
  19 18.5 33.0063 0.0143256 -407.699 -374.684 -368.484
  20 19.5 33.0129 0.0143285 -298.746 -358.327 -368.208
  21 20.5 33.0133 0.0143287 -352.71 -339.29 -408.492
  22 21.5 33.0411 0.0143408 -379.272 -408.786 -407.217
  23 22.5 33.0128 0.0143285 -401.027 -400.582 -376.448
  24 23.5 33.0224 0.0143326 -385.269 -368.092 -347.569
  25 24.5 33.0405 0.0143405 -424.214 -449.03 -356.312
  26 25.5 33.0092 0.0143269 -400.97 -419.937 -391.445
  27 26.5 33.0145 0.0143292 -325.056 -430.298 -394.558
  28 27.5 33.0186 0.014331 -465.558 -452.561 -374.913
  29 28.5 33.0448 0.0143424 -347.031 -471.519 -353.627
  30 29.5 32.9655 0.014308 -355.682 -358.815 -401.157
  31 30.5 33.0231 0.0143329 -362.234 -370.541 -401.822
  32 31.5 33.0168 0.0143302 -330.498 -392.431 -365.219
  33 32.5 33.0273 0.0143348 -350.607 -410.169 -379.238
  34 33.5 33.0039 0.0143246 -266.186 -421.102 -380.546
  35 34.5 33.0044 0.0143248 -388.635 -399.976 -405.294
  36 35.5 33.0227 0.0143328 -388.577 -374.814 -344.145
  37 36.5 33.0199 0.0143316 -500.003 -375.265 -384.204
  38 37.5 32.9786 0.0143136 -416.442 -300.243 -396.354
  39 38.5 33.0089 0.0143268 -430.546 -296.545 -383.309
  40 39.5 33.0143 0.0143291 -358.894 -286.497 -435.965
  41 40.5 32.9969 0.0143216 -368.127 -393.037 -374.254
  42 41.5 32.9735 0.0143114 -380.215 -375.531 -384.596
  43 42.5 33.0192 0.0143312 -350.627 -328.766 -411.301
  44 43.5 33.0078 0.0143263 -300.347 -369.112 -367.304
  45 44.5 32.9548 0.0143033 -354.456 -305.455 -424.142
  46 45.5 32.9811 0.0143147 -392.376 -352.537 -449.836
  47 46.5 33.0077 0.0143263 -346.424 -285.133 -418.823
  48 47.5 32.9766 0.0143128 -399.622 -320.197 -481.003
  49 48.5 32.9577 0.0143046 -371.962 -334.485 -509.157
  50 49.5 32.9694 0.0143096 -278.729 -309.687 -549.123
  51 50.5 32.9818 0.014315 -300.651 -412.154 -561.581
  52 51.5 32.9113 0.0142844 -205.606 -357.732 -653.019
  53 52.5 32.913 0.0142851 -100.457 -218.012 -807.505
  54 53.5 32.8814 0.0142714 -63.7055 -75.688 -878.592
  55 54.5 32.8271 0.0142479 100.9 39.6198 -964.326
  56 55.5 32.7845 0.0142294 86.6391 181.926 -1127.59
  57 56.5 32.7557 0.0142169 265.251 266.066 -1334.7
  58 57.5 32.5955 0.0141474 466.309 495.203 -1613.21
  59 58.5 32.4865 0.0141001 849.193 884.651 -1731.88
  60 59.5 32.3026 0.0140202 1282.42 1175.01 -2077.01
  61 60.5 32.0378 0.0139053 1871.91 1864.4 -2290.77
  62 61.5 31.6684 0.013745 2469.26 2356.26 -2485.29
  63 62.5 31.1681 0.0135278 3221.66 3199.92 -2609.19
  64 63.5 30.4462 0.0132145 4141.42 4129.97 -2501.4
  65 64.5 29.4958 0.012802 5088.83 5144.57 -2186.01
  66 65.5 28.2126 0.0122451 6171.87 6149.55 -1495.97
  67 66.5 26.4522 0.011481 7141.26 7040.42 -585.604
  68 67.5 24.2604 0.0105297 7724.44 7731.88 578.724
  69 68.5 21.594 0.0093724 8028.57 8081.66 1992.14
  70 69.5 18.5755 0.0080623 8058.71 7964.27 3495.73
  71 70.5 15.3423 0.00665899 7400.12 7479.74 4872.43
  72 71.5 12.1996 0.00529495 6471.37 6392 6176.42
  73 72.5 9.28829 0.00403138 5014.64 5039.85 7081.59
  74 73.5 6.81533 0.00295804 2951.85 2915 7320.93
  75 74.5 4.93156 0.00214043 746.088 603.939 7060.33
  76 75.5 3.50717 0.00152221 -1857.15 -2017.2 5905.85
  77 76.5 2.53178 0.00109886 -4883.28 -4778.35 3784.38
  78 77.5 1.88828 0.000819568 -7564.31 -7650.3 808.679
  79 78.5 1.48479 0.000644441 -9914.05 -9906.78 -2409.39
  80 79.5 1.22672 0.000532429 -11992.2 -11874.1 -5619.11
  81 80.5 1.05726 0.000458878 -13283.3 -13306.1 -8609.31
  82 81.5 0.953818 0.000413984 -14286.9 -14250.7 -10925
  83 82.5 0.894568 0.000388267 -14964.6 -14976.3 -12527.5
  84 83.5 0.861432 0.000373885 -15578 -15409 -13556.2
  85 84.5 0.840936 0.00036499 -15722.4 -15658 -14274.5
  86 85.5 0.82122 0.000356432 -16163.7 -15934.6 -14980
  87 86.5 0.806432 0.000350014 -16296 -16189.4 -15444.1
  88 87.5 0.796888 0.000345872 -16266 -16081.3 -15741.4
  89 88.5 0.79778 0.000346259 -16228.2 -15968.5 -15892.2
  90 89.5 0.787514 0.000341803 -16454.9 -16345.7 -16086.2
  91 90.5 0.783972 0.000340266 -16199.2 -16378.8 -16287.5
  92 91.5 0.781856 0.000339347 -16477.4 -16279 -16329.1
  93 92.5 0.787286 0.000341704 -16561.7 -16381.9 -16270.8
  94 93.5 0.784302 0.000340409 -16372.8 -16398.5 -16330.3
  95 94.5 0.78532 0.000340851 -16475.7 -16349 -16320.2
  96 95.5 0.782498 0.000339626 -16403.2 -16229.5 -16399.4
  97 96.5 0.78875 0.000342339 -16538.5 -16303.5 -16281.9
  98 97.5 0.784624 0.000340549 -16743.4 -16352 -16392.5
  99 98.5 0.78357 0.000340091 -16549.7 -16365.5 -16368.1
  100 99.5 0.787138 0.00034164 -16620.3 -16272 -16354.4
  101 100.5 0.786746 0.00034147 -16529.8 -16468.9 -16328.6
  102 101.5 0.782638 0.000339687 -16479 -16522 -16442.7
  103 102.5 0.781814 0.000339329 -16696.7 -16526.7 -16408.4
  104 103.5 0.783898 0.000340234 -16726.3 -16496.9 -16340
  105 104.5 0.786522 0.000341372 -16423.7 -16615.3 -16343.4
  106 105.5 0.790496 0.000343097 -16479 -16576.4 -16278.1
  107 106.5 0.79376 0.000344514 -16575.6 -16598.2 -16146.8
  108 107.5 0.79233 0.000343893 -16460.8 -16442.6 -16306.4
  109 108.5 0.785524 0.000340939 -16545.8 -16376.3 -16354.2
  110 109.5 0.780014 0.000338548 -16487.9 -16344.1 -16446.7
  111 110.5 0.778682 0.00033797 -16335.2 -16243.7 -16499.2
  112 111.5 0.787 0.00034158 -16405.6 -16328.9 -16326.1
  113 112.5 0.783964 0.000340262 -16347.9 -16148.2 -16392.9
  114 113.5 0.784584 0.000340531 -16401.6 -16333.2 -16395.6
  115 114.5 0.788948 0.000342425 -16361.4 -16132.6 -16300.8
  116 115.5 0.790612 0.000343148 -16325.9 -16179.6 -16320.7
  117 116.5 0.779922 0.000338508 -16314.5 -16207.8 -16356.7
  118 117.5 0.780588 0.000338797 -16370.5 -16451.2 -16499.5
  119 118.5 0.785048 0.000340733 -16266.2 -16645.8 -16393
  120 119.5 0.790008 0.000342885 -16027.4 -16460.2 -16206.1
  121 120.5 0.784348 0.000340429 -16077 -16407 -16399.2
  122 121.5 0.781046 0.000338996 -16082.7 -16345.2 -16516
  123 122.5 0.78969 0.000342747 -16030 -16461 -16254.3
  124 123.5 0.793768 0.000344517 -16198.4 -16461.9 -16150.2
  125 124.5 0.793082 0.00034422 -16231.1 -16507.6 -16219.4
  126 125.5 0.794076 0.000344651 -16198.8 -16499.3 -16147.6
  127 126.5 0.783278 0.000339964 -16296 -16054.4 -16443.4
  128 127.5 0.787876 0.00034196 -16085.8 -16269.5 -16278.1
  129 128.5 0.788414 0.000342194 -16118.6 -16343 -16351.5
  130 129.5 0.790334 0.000343027 -16109.9 -16388.4 -16211.3
  131 130.5 0.785538 0.000340945 -16015.5 -16492.8 -16407.6
  132 131.5 0.784348 0.000340429 -16153.4 -16495.9 -16370.4
  133 132.5 0.783562 0.000340088 -16061.2 -16471.6 -16350.3
  134 133.5 0.789324 0.000342589 -16170.3 -16585.1 -16294.3
  135 134.5 0.788316 0.000342151 -16170.8 -16359.5 -16339.9
  136 135.5 0.786662 0.000341433 -16228 -16242.3 -16303.1
  137 136.5 0.789474 0.000342654 -16276.1 -16456.6 -16256.4
  138 137.5 0.786434 0.000341334 -16387.4 -16224.6 -16336.8
  139 138.5 0.787806 0.00034193 -16446.2 -16153.7 -16304.3
  140 139.5 0.788356 0.000342168 -16359.8 -16284.9 -16326.5
  141 140.5 0.788358 0.000342169 -16392.4 -16099.1 -16351.5
  142 141.5 0.787926 0.000341982 -16270.4 -16052.7 -16263.8
  143 142.5 0.785292 0.000340839 -16248.6 -16193.8 -16321.5
  144 143.5 0.77902 0.000338116 -16276.8 -16152 -16503.4
  145 144.5 0.778892 0.000338061 -16214.2 -16214.8 -16475.2
  146 145.5 0.777984 0.000337667 -16330.3 -16322.4 -16517.8
  147 146.5 0.776428 0.000336991 -16222.9 -16328.9 -16574.2
  148 147.5 0.778406 0.00033785 -16328.8 -16159.5 -16541.2
  149 148.5 0.783758 0.000340173 -16146.3 -16170.9 -16387.6
  150 149.5 0.787466 0.000341782 -16254.1 -16208.4 -16251.7
  151 150.5 0.788936 0.00034242 -16312.9 -16245.5 -16347.2
  152 151.5 0.784402 0.000340452 -16333.8 -16123.1 -16397.1
  153 152.5 0.789372 0.000342609 -16119.7 -16024.8 -16258.7
  154 153.5 0.78737 0.00034174 -16222.3 -16000.9 -16279.4
  155 154.5 0.785324 0.000340852 -16114.9 -16147.1 -16365.2
  156 155.5 0.784956 0.000340693 -16105.9 -16199.3 -16324.1
  157 156.5 0.78625 0.000341254 -16030.5 -16083.2 -16443.2
  158 157.5 0.788578 0.000342265 -15906.6 -16074.9 -16276.4
  159 158.5 0.787446 0.000341773 -15971.2 -16302.3 -16240.7
  160 159.5 0.787038 0.000341596 -16033.1 -16372.7 -16354.7
  161 160.5 0.791952 0.000343729 -16043.4 -16291.9 -16275.8
  162 161.5 0.783132 0.000339901 -16250.2 -16050 -16387.3
  163 162.5 0.788512 0.000342236 -16343.1 -16098.9 -16287.4
  164 163.5 0.786746 0.00034147 -16256.3 -16134.4 -16322.1
  165 164.5 0.783262 0.000339957 -16116 -16138.6 -16408.4
  166 165.5 0.78419 0.00034036 -16331.2 -16180.5 -16404
  167 166.5 0.787498 0.000341796 -16352.7 -16259.3 -16318.2
  168 167.5 0.785896 0.000341101 -16138.7 -16308.3 -16319.4
  169 168.5 0.785076 0.000340745 -16142.9 -16317.6 -16374.2
  170 169.5 0.78037 0.000338702 -16250 -16241.6 -16445.4
  171 170.5 0.779736 0.000338427 -16250.3 -16368.8 -16503.6
  172 171.5 0.786914 0.000341543 -16180.9 -16149.1 -16308.8
  173 172.5 0.78873 0.000342331 -16143.6 -16172 -16283.3
  174 173.5 0.788554 0.000342254 -16203.4 -16302.8 -16277.5
  175 174.5 0.79332 0.000344323 -16213.6 -16328 -16213.5
  176 175.5 0.791122 0.000343369 -16334.6 -16352.6 -16291.8
  177 176.5 0.79618 0.000345564 -16295.3 -16384.3 -16152.7
  178 177.5 0.79763 0.000346194 -16137.1 -16120.8 -16069.2
  179 178.5 0.793986 0.000344612 -16192.2 -16125.1 -16172
  180 179.5 0.792546 0.000343987 -16182.2 -16240.8 -16212.9
  181 180.5 0.78637 0.000341306 -16048.3 -16179.3 -16321
  182 181.5 0.789576 0.000342698 -16083.9 -16179.1 -16293.3
  183 182.5 0.790948 0.000343293 -16187 -16235.2 -16289
  184 183.5 0.786984 0.000341573 -16228.9 -16273.7 -16328.3
  185 184.5 0.78527 0.000340829 -16238.3 -16196.9 -16338.1
  186 185.5 0.782164 0.000339481 -16221.5 -16432.4 -16453.8
  187 186.5 0.788446 0.000342207 -16101.4 -16342 -16253
  188 187.5 0.782324 0.00033955 -16125.2 -16526.4 -16398.8
  189 188.5 0.779312 0.000338243 -16048.1 -16549.6 -16496.9
  190 189.5 0.78112 0.000339028 -16067.9 -16684 -16400.2
  191 190.5 0.78474 0.000340599 -16432.9 -16585.2 -16371.1
  192 191.5 0.789578 0.000342699 -16463.9 -16554.5 -16274.1
  193 192.5 0.796884 0.00034587 -16255.3 -16378.6 -16096
  194 193.5 0.801094 0.000347697 -16133.3 -16286.7 -16061.4
  195 194.5 0.796226 0.000345584 -16209.3 -16426.9 -16146.6
  196 195.5 0.794666 0.000344907 -16208 -16396.3 -16133.3
  197 196.5 0.796144 0.000345549 -16323.9 -16235 -16120.7
  198 197.5 0.790018 0.00034289 -16188 -16288.9 -16336.3
  199 198.5 0.791738 0.000343636 -15968.9 -16267.4 -16233.5
  200 199.5 0.799052 0.000346811 -16123.4 -16272.9 -16068.5
  201 200.5 0.80154 0.000347891 -16084.5 -16412.3 -15965.7
  202 201.5 0.796078 0.00034552 -16118.2 -16336.7 -16181.2
  203 202.5 0.794476 0.000344825 -16112.8 -16265.3 -16140.5
  204 203.5 0.794722 0.000344931 -16208 -16110.2 -16170
  205 204.5 0.801556 0.000347898 -16030.7 -15903.5 -15953.5
  206 205.5 0.796398 0.000345659 -16065.6 -16113.6 -16058
  207 206.5 0.798764 0.000346686 -16001.8 -16180 -15897.4
  208 207.5 0.803462 0.000348725 -16150.9 -16187.7 -15874.1
  209 208.5 0.801684 0.000347953 -16117.4 -15975.6 -15858.6
  210 209.5 0.80622 0.000349922 -16107.9 -15919.6 -15694.1
  211 210.5 0.812414 0.00035261 -15888.3 -16044.9 -15411.1
  212 211.5 0.819848 0.000355837 -15763 -15862.3 -15079.5
  213 212.5 0.832356 0.000361266 -15638.2 -15653.5 -14724.9
  214 213.5 0.846094 0.000367228 -15451.9 -15384 -14119.7
  215 214.5 0.873358 0.000379062 -15367.4 -15052.4 -13296.8
  216 215.5 0.918848 0.000398806 -14859.4 -14770.1 -12032.1
  217 216.5 0.992158 0.000430624 -13940.9 -13823 -10187.3
  218 217.5 1.10487 0.000479543 -12826.1 -12652.3 -7709.76
  219 218.5 1.29049 0.000560108 -11220.6 -11127.3 -4859.02
  220 219.5 1.57276 0.000682621 -9166.23 -9059.1 -1808.29
  221 220.5 2.01604 0.000875017 -6911.49 -6733.51 1166.07
  222 221.5 2.6958 0.00117005 -4132.97 -4175.91 3778.56
  223 222.5 3.70424 0.00160774 -1604.97 -1499.66 5613.02
  224 223.5 5.13215 0.00222749 870.799 881.346 6752.54
  225 224.5 7.04892 0.00305943 3093.64 3153.54 7117.7
  226 225.5 9.52061 0.00413221 4927.84 4865.91 7004.41
  227 226.5 12.4711 0.00541281 6478.84 6468.39 6564.1
  228 227.5 15.7514 0.00683654 7797.56 7845.18 5866.14
  229 228.5 19.2068 0.00833629 8844.28 8799.95 5035.65
  230 229.5 22.5038 0.00976725 9635.14 9601.22 4214.47
  231 230.5 25.5714 0.0110987 10232.1 10238.8 3327.27
  232 231.5 28.2054 0.0122419 10550.8 10487.2 2266.02
  233 232.5 30.3497 0.0131726 10664.9 10594.3 1170.46
  234 233.5 32.0612 0.0139155 10455.3 10378.9 148.882
  235 234.5 33.4752 0.0145292 9678.59 9619.55 -956.469
  236 235.5 34.6086 0.0150211 8730.49 8781.44 -1766.33
  237 236.5 35.3828 0.0153571 7374.85 7414.35 -2704.44
  238 237.5 35.9725 0.015613 6042.5 6009.35 -3050.68
  239 238.5 36.4563 0.015823 4591.29 4597.83 -3202.7
  240 239.5 36.7902 0.0159679 3446.3 3419.41 -3071.68
  241 240.5 36.9608 0.016042 2414.06 2502.94 -2905.26
  242 241.5 37.1691 0.0161324 1711.71 1743.9 -2536.11
  243 242.5 37.2936 0.0161865 1213.53 1191.74 -2206.75
  244 243.5 37.3591 0.0162149 630.987 805.572 -1845.11
  245 244.5 37.4061 0.0162353 445.354 403.289 -1522.52
  246 245.5 37.4967 0.0162746 232.994 184.323 -1243.25
  247 246.5 37.4849 0.0162695 58.4151 141.128 -1132.98
  248 247.5 37.5117 0.0162811 6.71863 -97.6737 -879.754
  249 248.5 37.5338 0.0162907 -27.9353 -59.977 -767.823
  250 249.5 37.5572 0.0163009 -92.5063 -134.931 -649.974
  251 250.5 37.5473 0.0162966 -129.816 -160.221 -609.876
  252 251.5 37.5281 0.0162882 -155.207 -139.694 -479.314
  253 252.5 37.6106 0.016324 -195.089 -261.063 -452.156
  254 253.5 37.5291 0.0162887 -262.7 -281.501 -459.366
  255 254.5 37.5416 0.0162941 -324.267 -293.276 -419.295
  256 255.5 37.6076 0.0163227 -227.232 -258.917 -308.086
  257 256.5 37.5462 0.0162961 -246.884 -260.754 -343.512
  258 257.5 37.548 0.0162969 -318.22 -293.554 -374.868
  259 258.5 37.5663 0.0163048 -267.164 -329.832 -358.853
  260 259.5 37.5691 0.016306 -250.737 -293.435 -411.332
  261 260.5 37.5469 0.0162964 -280.247 -210.484 -256.917
  262 261.5 37.5694 0.0163062 -236.187 -274.025 -325.957
  263 262.5 37.5728 0.0163076 -325.832 -352.402 -314.355
  264 263.5 37.5716 0.0163071 -274.767 -263.169 -328.695
  265 264.5 37.533 0.0162904 -343.289 -349.833 -361.247
  266 265.5 37.5701 0.0163065 -366.442 -451.124 -369.567
  267 266.5 37.5765 0.0163092 -200.883 -398.093 -277.236
  268 267.5 37.5906 0.0163154 -274.333 -453.9 -365.222
  269 268.5 37.5354 0.0162914 -294.322 -238.678 -301.856
  270 269.5 37.58 0.0163107 -310.972 -256.052 -337.016
  271 270.5 37.573 0.0163077 -275.908 -262.622 -318.365
  272 271.5 37.5841 0.0163125 -368.685 -270.062 -284.461
